\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000788
92,8955059099992;-1 8 4 6 6 3 5 1 6 6 3 2 4 1 8 20 88 18 4 4 3 2 3 2 4 6 0 2 4 6 7 5 
93,0175762199992;1 3 1 2 3 4 3 4 5 3 2 0 4 1 8 20 90 21 2 4 3 4 5 0 4 5 2 5 7 6 6 2 
93,1396465299992;1 3 2 6 4 4 5 4 3 6 -1 3 5 2 8 19 89 19 4 1 3 4 5 1 4 4 2 6 8 8 7 3 
93,2617168399992;0 4 0 3 4 6 6 5 4 5 1 3 3 0 9 21 88 19 3 5 2 3 3 1 2 3 1 3 5 5 7 2 
93,3837871499992;0 5 3 6 2 2 1 1 1 2 2 2 7 -1 10 22 88 21 5 4 4 2 5 0 4 6 1 3 2 7 7 4 
93,5058574599992;1 3 3 4 6 4 4 3 5 4 5 3 5 -2 9 21 86 20 3 4 0 2 4 2 4 6 2 5 6 5 7 2 
93,6279277699992;2 6 2 6 6 3 4 1 3 5 1 1 3 0 8 18 88 19 5 6 2 5 5 1 3 7 0 4 5 5 7 5 
93,7499980799992;3 5 5 6 6 3 4 5 3 4 2 5 7 1 7 21 89 19 5 7 1 0 5 2 3 4 -2 3 3 6 6 5 
93,8720683899992;1 4 5 4 5 3 3 4 1 2 2 4 4 0 8 21 89 21 4 4 2 3 5 2 2 5 2 2 5 5 8 3 
93,9941386999992;3 4 5 2 3 4 4 3 2 5 3 5 5 2 8 20 92 23 4 6 3 3 5 1 3 6 0 4 4 5 8 4 
94,1162090099992;1 7 3 3 4 2 4 3 2 6 4 3 4 0 8 21 87 21 5 4 -1 2 7 2 4 4 0 2 4 5 5 3 
94,2382793199992;1 3 4 4 6 5 4 4 3 7 2 3 4 0 9 21 90 21 3 2 4 0 4 2 3 6 -2 3 7 5 7 1 
94,3603496299992;-1 4 3 6 3 5 3 6 5 4 2 2 6 0 10 23 87 20 4 8 5 5 5 1 2 6 1 3 7 9 8 5 
94,4824199399992;2 6 4 1 4 4 6 3 3 5 4 5 4 1 13 22 90 22 4 5 1 2 7 2 4 3 0 4 8 6 5 4 
94,6044902499992;0 3 2 3 3 3 3 4 2 4 1 3 3 1 9 23 88 21 4 3 3 1 5 0 3 4 2 6 5 7 6 3 
94,7265605599992;0 5 5 5 5 3 2 3 5 5 2 2 6 2 8 21 88 20 6 4 4 1 5 2 3 6 3 3 4 8 6 3 
94,8486308699992;3 5 1 4 5 2 3 4 5 4 3 0 6 2 6 21 88 20 6 5 4 2 5 0 4 3 3 1 6 8 7 4 
94,9707011799992;3 5 3 3 5 4 2 4 3 5 3 4 4 3 7 19 87 21 3 4 3 3 7 2 4 4 0 4 8 6 7 3 
95,0927714899992;2 5 0 5 4 3 4 2 3 3 1 4 2 2 8 23 87 22 5 4 2 0 4 0 7 5 2 -1 4 7 7 1 
95,2148417999992;0 7 3 4 5 4 7 5 5 5 3 2 1 -1 10 23 90 21 2 5 2 4 5 -1 3 4 3 5 4 7 6 4 
95,3369121099992;1 5 3 4 5 5 4 3 2 6 3 3 5 1 6 20 88 20 5 3 2 1 5 1 1 4 0 4 6 5 6 4 
95,4589824199992;1 4 2 4 2 3 7 1 3 4 1 3 5 1 7 20 87 21 4 1 2 6 3 -1 4 6 -1 4 6 6 5 4 
95,5810527299992;1 4 2 4 6 3 4 4 3 5 3 4 2 2 6 21 88 22 4 2 -2 4 2 2 5 4 -1 1 4 7 9 1 
95,7031230399992;-1 4 3 3 5 5 5 4 3 3 0 2 3 1 7 22 88 23 4 3 2 2 4 1 4 5 1 4 8 7 7 3 
95,8251933499992;1 7 3 4 5 1 6 3 4 6 4 2 3 1 9 22 88 23 4 0 2 1 6 3 3 5 -2 2 5 8 5 3 
95,9472636599992;1 6 6 4 3 6 4 3 3 5 2 2 5 1 7 20 87 24 5 5 2 2 6 3 3 4 2 4 5 5 8 4 
96,0693339699992;-1 5 3 5 4 4 2 4 1 4 3 0 3 0 8 22 89 20 3 3 0 3 6 2 4 4 1 4 7 8 6 6 
96,1914042799991;1 6 2 6 3 3 5 4 3 4 0 3 4 1 12 18 90 20 5 4 2 1 7 3 5 2 -1 4 4 6 6 2 
96,3134745899991;1 5 3 5 4 5 1 3 4 3 2 2 4 2 9 23 89 19 4 4 3 3 7 3 3 4 4 4 5 7 6 5 
96,4355448999991;2 5 3 6 3 4 5 3 2 5 0 2 6 3 10 23 88 22 3 2 5 1 7 -1 4 5 0 4 5 6 8 7 
96,5576152099991;-1 6 4 3 3 5 5 6 2 5 2 4 4 0 7 22 84 19 4 3 3 4 8 1 4 6 2 4 4 4 11 4 
96,6796855199991;1 4 3 3 5 2 3 3 4 4 2 1 5 1 9 19 88 23 4 3 3 2 5 6 0 4 1 4 7 6 8 4 
96,8017558299991;0 6 2 4 2 4 2 5 3 1 2 3 4 1 7 22 90 22 5 2 3 4 7 1 3 5 1 4 7 8 4 1 
96,9238261399991;2 5 4 5 4 3 4 5 5 4 0 3 3 3 8 20 88 23 3 5 1 2 4 0 3 3 3 5 4 7 6 3 
97,0458964499991;0 6 3 4 5 3 4 4 4 5 2 2 3 2 8 20 88 24 3 4 1 4 4 1 4 4 1 3 3 6 8 2 
97,1679667599991;2 4 3 3 3 3 4 3 3 3 4 4 3 -1 8 21 85 21 4 3 3 2 5 0 5 3 -2 4 5 8 8 3 
97,2900370699991;3 6 2 6 2 5 5 4 2 4 3 4 7 -1 9 22 88 20 6 4 4 2 6 0 3 4 1 5 5 7 6 4 
97,4121073799991;3 6 3 3 3 2 2 2 3 4 2 3 3 3 8 22 87 21 4 2 6 4 5 0 3 4 0 3 5 7 8 4 
97,5341776899991;1 6 5 5 4 2 5 4 3 3 1 2 4 1 9 22 88 22 7 4 -2 1 7 2 2 6 -2 0 6 9 8 1 
97,6562479999991;0 5 4 3 2 3 4 4 2 3 2 4 4 0 10 23 89 21 4 3 3 0 3 -1 5 7 1 3 4 4 6 2 
97,7783183099991;4 4 5 6 6 0 5 1 6 6 3 3 5 0 7 22 87 24 4 4 1 1 4 2 3 6 1 4 3 9 6 3 
97,9003886199991;0 4 4 4 6 4 4 4 2 4 0 2 4 -1 8 22 89 20 5 4 4 1 5 0 3 5 0 3 6 5 6 4 
98,0224589299991;1 6 3 1 4 2 5 3 3 5 2 2 4 1 7 22 87 20 4 4 1 1 5 1 2 5 0 5 6 9 6 1 
98,1445292399991;1 7 4 4 4 3 5 3 5 4 2 2 3 1 7 21 86 22 5 5 3 3 6 3 3 4 -1 4 3 8 6 4 
98,2665995499991;1 5 2 4 4 4 4 3 2 6 4 2 5 0 9 23 90 21 3 4 0 3 7 3 3 3 0 3 5 9 6 5 
98,3886698599991;2 5 3 4 6 4 4 3 6 3 1 1 4 0 10 25 87 20 4 3 0 3 6 1 5 6 0 4 5 4 9 4 
98,5107401699991;0 4 2 6 5 4 5 5 2 4 5 3 6 -2 7 22 84 24 6 3 2 2 5 3 3 5 1 2 5 5 7 3 
98,6328104799991;3 2 3 8 3 3 6 3 3 7 1 1 3 1 8 20 88 23 3 1 3 0 6 1 2 2 2 2 6 7 8 3 
98,7548807899991;0 3 4 6 5 4 4 2 2 3 1 0 2 1 11 24 84 22 5 6 2 4 3 2 4 3 0 5 5 7 7 4 
98,8769510999991;2 4 4 5 3 4 6 5 5 5 2 1 4 2 9 22 87 21 7 4 1 1 3 0 3 4 2 6 6 6 7 7 
98,9990214099991;2 4 1 4 4 3 2 2 3 6 2 2 5 3 6 21 84 18 1 4 4 1 8 1 3 4 0 1 3 6 5 5 
99,1210917199991;0 3 5 5 2 1 3 3 5 2 3 5 3 -1 9 22 86 21 4 1 1 4 6 3 1 6 2 3 6 8 7 4 
99,2431620299991;1 5 2 5 4 3 5 5 4 2 3 1 3 -2 9 23 86 23 4 1 1 5 4 0 2 5 -2 1 6 6 8 2 
99,3652323399991;0 2 4 5 3 6 4 1 2 5 2 4 7 0 8 21 84 24 5 5 1 2 5 2 4 4 0 2 5 7 8 5 
99,4873026499991;1 6 2 5 2 3 3 4 3 4 0 3 5 -1 8 24 81 20 2 3 2 2 6 3 2 3 2 4 7 5 8 4 
99,6093729599991;-1 3 3 2 4 3 5 3 2 4 1 2 3 0 8 23 85 24 6 6 3 1 4 2 0 4 0 4 6 7 7 4 
99,7314432699991;0 3 3 3 5 4 2 2 3 3 5 3 1 2 11 22 87 22 5 3 4 2 2 -2 2 5 1 4 4 5 6 4 
99,8535135799991;-1 6 4 6 5 4 7 4 4 2 2 5 6 -2 10 25 83 23 5 4 2 -1 3 1 3 7 0 3 4 8 9 6 
99,9755838899991;3 7 3 4 4 2 5 5 3 5 4 3 5 2 9 23 85 21 5 3 1 -1 6 3 3 5 0 3 6 3 8 6 
100,097654199999;2 7 3 4 4 4 6 3 5 4 2 2 6 1 8 24 84 23 5 4 3 2 4 2 2 4 0 4 8 6 5 4 
100,219724509999;1 7 5 4 4 4 2 1 3 4 4 4 7 1 7 24 84 21 1 3 4 2 4 -1 4 5 0 4 6 8 8 4 
100,341794819999;0 6 2 4 2 3 3 4 4 5 2 2 5 -2 7 25 84 24 5 5 4 4 6 0 2 5 -1 3 4 7 9 4 
100,463865129999;2 6 5 5 4 6 2 1 4 3 -2 5 6 1 11 23 83 22 3 0 -1 0 3 0 4 7 0 5 7 7 5 2 
100,585935439999;2 4 3 3 5 3 4 3 5 7 1 3 2 -1 8 24 84 22 6 4 3 2 5 1 2 3 2 1 4 7 10 3 
100,708005749999;0 8 2 4 4 6 5 5 5 7 2 2 3 -1 8 22 85 22 5 2 2 3 6 2 3 6 -1 4 5 7 9 6 
100,830076059999;2 6 3 4 4 4 4 5 3 7 3 0 5 -2 8 23 84 24 5 4 5 4 4 -1 2 5 0 4 4 6 8 4 
100,952146369999;0 3 2 3 6 3 5 3 4 5 2 3 2 0 8 22 81 22 5 2 2 6 4 0 2 5 1 2 5 5 7 4 
101,074216679999;-1 6 4 2 5 4 6 4 5 4 2 4 5 2 8 21 84 25 6 3 1 1 6 0 4 4 1 4 6 7 3 3 
101,196286989999;0 6 4 5 4 4 5 3 3 4 1 3 5 0 8 21 82 23 5 4 4 4 5 2 1 3 0 3 5 6 7 5 
101,318357299999;2 6 4 5 5 6 4 3 6 4 3 2 6 -1 8 23 83 25 4 3 2 1 4 0 2 5 2 6 3 6 8 4 
101,440427609999;1 4 3 4 6 5 5 4 3 4 1 2 4 0 11 24 82 24 4 5 3 3 6 0 6 3 1 3 9 8 7 4 
101,562497919999;1 6 3 4 4 2 7 3 2 5 1 2 4 1 8 25 83 23 6 3 1 1 5 -1 5 3 0 2 4 8 7 3 
101,684568229999;2 5 4 3 6 2 5 4 2 3 0 1 6 -1 9 24 84 23 5 3 0 2 5 0 3 4 -1 1 5 6 8 2 
101,806638539999;-1 4 2 4 4 2 4 4 3 3 4 2 3 3 8 24 81 22 4 3 4 3 4 2 3 4 1 3 6 6 6 6 
101,928708849999;-2 5 3 4 4 3 3 7 4 3 2 0 3 0 8 22 83 21 2 2 2 2 3 1 3 3 0 4 4 6 9 5 
102,050779159999;0 6 3 5 5 3 3 3 4 2 3 1 3 0 8 22 83 24 4 5 0 3 4 1 4 1 2 1 3 6 7 4 
102,172849469999;1 6 3 3 4 3 4 4 5 2 1 3 4 -1 9 24 81 23 4 4 2 3 1 0 1 7 1 6 4 7 9 7 
102,294919779999;-1 8 2 4 4 3 5 3 1 3 1 1 5 0 9 22 81 23 5 4 -1 3 5 1 4 8 1 4 4 4 5 3 
102,416990089999;0 6 6 3 5 2 5 5 4 1 1 1 4 -1 12 22 79 25 2 5 3 1 3 1 4 6 1 2 6 6 6 4 
102,539060399999;0 5 3 5 3 4 5 2 1 6 3 3 3 0 8 23 83 21 4 4 -1 2 5 1 5 4 3 6 6 4 7 3 
102,661130709999;2 2 4 6 6 4 4 5 4 6 1 1 4 0 7 23 80 24 4 5 2 5 5 -2 3 1 -1 3 3 6 8 4 
102,783201019999;2 4 2 5 3 3 3 4 6 6 1 3 4 0 7 21 82 23 2 1 0 1 3 2 1 7 1 4 6 6 7 5 
102,905271329999;3 3 4 6 4 4 3 6 2 4 0 5 1 2 9 21 82 25 6 4 3 1 6 3 4 4 -1 4 5 5 8 3 
103,027341639999;1 5 2 5 3 2 3 3 6 3 1 2 6 3 9 23 79 22 5 4 2 1 6 1 3 4 0 2 3 5 7 5 
103,149411949999;2 4 3 4 4 4 3 2 3 4 6 4 4 0 7 22 81 23 3 4 1 3 6 0 4 3 3 3 6 6 6 2 
103,271482259999;2 5 2 4 3 1 5 1 2 3 1 3 4 -3 7 21 80 21 2 1 1 2 6 2 1 7 0 5 5 8 8 5 
103,393552569999;0 4 2 3 5 2 6 4 1 3 2 2 5 -2 9 21 80 23 6 7 3 1 3 0 5 4 0 2 5 3 7 4 
103,515622879999;0 7 4 6 3 5 5 2 5 3 2 4 3 2 8 22 81 23 4 4 -1 3 5 1 4 3 -1 4 4 6 5 3 
103,637693189999;1 3 3 5 7 4 3 3 3 3 3 3 6 2 9 22 83 24 6 4 4 4 3 1 5 4 0 4 4 6 7 3 
103,759763499999;2 5 3 5 3 5 4 5 2 5 1 4 4 2 8 21 80 22 4 3 1 1 3 2 4 5 3 5 5 5 6 4 
103,881833809999;2 3 1 5 3 4 5 2 2 4 3 1 7 2 6 22 83 20 3 6 1 4 7 1 3 5 1 4 8 6 8 4 
104,003904119999;0 4 3 7 7 3 1 4 1 4 2 2 7 -1 9 21 81 22 5 3 2 0 3 -1 1 4 2 3 3 8 7 2 
104,125974429999;2 6 3 3 4 3 2 4 3 5 2 5 3 0 9 20 77 27 2 5 3 1 3 0 3 4 -3 4 4 6 6 6 
104,248044739999;2 3 6 5 2 4 4 5 3 1 0 0 4 -1 10 23 78 24 3 2 4 2 4 0 2 6 2 2 4 6 5 6 
104,370115049999;4 5 2 4 4 5 1 3 4 4 2 3 7 1 9 24 81 24 3 5 4 4 4 0 3 6 -1 5 6 10 6 4 
104,492185359999;3 3 4 6 3 1 3 3 3 4 0 2 3 1 10 22 76 24 5 4 1 3 5 1 4 2 -1 2 5 5 5 5 
104,614255669999;1 4 3 3 5 2 4 5 2 3 -1 4 2 1 10 24 80 22 7 3 0 -1 5 -1 4 5 2 5 6 5 7 4 
104,736325979999;2 6 4 6 5 4 2 4 2 5 1 1 4 -2 6 24 78 22 7 1 2 0 5 0 3 5 -1 3 5 6 8 2 
104,858396289999;0 4 2 5 5 4 4 3 3 5 3 1 4 2 10 22 79 23 5 4 4 1 5 0 1 7 3 7 2 7 10 3 
104,980466599999;2 6 3 4 4 2 7 5 3 3 2 2 2 1 9 22 76 21 3 5 1 1 4 1 -1 5 2 2 9 7 6 3 
105,102536909999;0 5 3 6 4 4 6 3 1 4 0 2 2 -1 7 24 77 23 3 5 2 3 3 0 3 6 2 5 2 7 9 3 
105,224607219999;2 4 4 5 5 2 3 4 5 6 0 2 4 -2 8 23 76 22 4 4 0 4 5 2 4 6 0 3 6 5 8 3 
105,346677529999;1 7 3 5 5 4 4 5 4 4 0 2 4 -1 8 21 80 23 4 6 3 2 3 1 4 4 -1 6 6 5 10 6 
105,468747839999;1 5 6 6 5 4 5 5 3 6 1 4 3 -1 7 23 79 23 4 4 0 2 4 1 1 6 3 0 7 8 8 5 
105,590818149999;2 5 3 3 7 4 3 2 3 4 3 1 5 -1 7 22 76 22 4 4 2 4 3 2 2 5 1 0 3 5 8 5 
105,712888459999;1 7 5 4 6 3 3 3 5 6 2 2 5 0 8 21 79 22 4 4 4 3 3 1 2 6 -1 2 6 8 4 7 
105,834958769999;1 3 5 2 4 4 4 1 1 3 1 2 5 2 8 21 77 22 5 3 0 2 2 1 4 4 0 1 5 7 8 3 
105,957029079999;4 6 6 6 3 4 4 5 4 6 0 2 7 -1 8 22 78 23 6 3 3 2 4 2 3 7 0 2 6 7 7 5 
106,079099389999;1 3 1 5 3 4 3 3 3 4 1 1 3 -2 6 21 77 22 2 4 -1 1 3 1 3 4 3 4 7 6 9 8 
106,201169699999;3 6 4 3 6 5 5 2 2 4 2 2 5 1 7 22 79 25 2 5 2 1 3 1 4 4 1 2 8 8 6 4 
106,323240009999;0 5 3 7 3 5 4 2 6 5 1 1 3 1 7 20 75 23 5 3 3 0 3 0 4 5 0 2 6 7 8 5 
106,445310319999;1 4 6 3 3 4 4 4 1 6 1 3 5 0 10 22 76 25 7 4 3 3 5 1 2 2 3 4 5 7 7 -1 
106,567380629999;1 6 5 4 5 1 4 2 3 4 1 2 4 3 8 22 76 25 5 2 4 2 3 0 3 4 -1 6 6 9 8 4 
106,689450939999;2 5 3 6 5 1 6 4 3 5 1 0 3 -1 9 23 74 21 5 2 -1 0 2 2 3 6 2 1 4 8 7 2 
106,811521249999;2 4 4 6 2 3 5 3 3 2 2 5 4 1 8 22 75 23 4 5 2 2 5 1 3 3 2 6 6 7 8 6 
106,933591559999;2 4 5 2 3 5 5 4 1 0 1 2 4 0 11 22 76 24 2 2 2 2 6 2 3 7 1 3 4 4 4 4 
107,055661869999;3 5 3 4 4 4 3 -1 1 3 2 5 3 1 10 23 75 23 3 3 2 3 4 -2 4 3 0 3 5 6 10 4 
107,177732179999;-1 4 3 4 3 2 5 5 4 7 2 2 6 2 7 21 78 23 4 2 2 1 4 3 1 5 -1 4 5 8 7 2 
107,299802489999;2 5 6 6 4 3 5 6 6 3 3 1 6 1 8 23 75 22 6 3 3 -1 5 -1 3 5 1 2 5 11 10 3 
107,421872799999;1 5 1 2 5 3 1 3 2 2 2 1 2 0 9 23 75 25 5 6 1 0 3 1 5 6 3 3 5 7 8 4 
107,543943109999;4 4 3 8 5 4 1 5 5 5 0 0 4 0 8 22 73 22 6 4 2 0 4 3 5 6 1 3 6 7 7 4 
107,666013419999;2 5 4 4 5 3 4 6 2 2 3 1 4 0 10 22 77 22 3 4 2 3 4 0 5 2 3 6 4 7 8 6 
107,788083729999;1 5 4 4 5 2 1 1 3 5 0 3 3 1 7 21 75 22 4 6 1 2 4 1 2 6 -1 4 3 5 9 3 
107,910154039999;0 5 2 5 4 4 4 5 4 4 5 3 6 -2 10 23 74 24 6 3 4 1 6 1 4 4 3 4 5 7 6 6 
108,032224349999;2 7 4 5 6 6 3 3 2 6 2 1 5 0 8 21 72 24 3 3 0 2 5 2 1 7 1 5 6 8 9 4 
108,154294659999;2 6 3 4 4 3 5 2 3 4 6 4 4 -1 7 21 73 23 3 5 2 1 5 0 5 4 2 2 7 6 10 6 
108,276364969999;4 6 3 6 3 4 5 3 3 5 0 1 4 -1 9 23 73 26 5 6 1 2 5 1 2 6 3 4 3 8 6 4 
108,398435279999;1 5 4 6 7 5 7 4 2 4 2 5 3 0 8 21 73 25 5 3 0 2 3 0 1 5 2 3 6 6 11 5 
108,520505589999;0 5 6 4 3 3 3 2 2 3 3 3 3 0 9 22 72 24 4 3 4 3 5 0 3 6 2 1 5 6 6 5 
108,642575899999;3 3 5 5 4 3 4 4 4 5 2 4 6 2 7 21 74 22 4 3 2 1 5 2 2 2 1 2 5 6 8 6 
108,764646209999;3 6 4 5 5 5 4 2 5 1 2 3 5 -1 8 22 73 25 6 4 0 2 4 0 4 3 0 6 6 5 7 5 
108,886716519999;3 9 2 3 7 3 2 1 3 3 2 -1 1 -1 7 23 74 23 2 3 2 0 4 4 3 6 1 3 5 7 7 4 
109,008786829999;0 6 4 6 2 2 5 5 4 3 2 1 2 1 9 22 71 25 4 4 1 3 2 1 5 6 0 6 6 7 7 4 
109,130857139999;0 6 2 6 3 2 3 2 2 2 1 2 3 -1 7 22 74 22 3 6 1 1 3 2 2 2 1 2 6 7 8 5 
109,252927449999;4 7 5 5 4 4 3 6 1 4 1 2 5 0 8 20 72 23 4 5 3 2 6 -1 1 6 2 4 5 7 8 5 
109,374997759999;2 6 4 2 7 3 4 3 4 3 2 2 6 0 8 22 73 21 5 4 3 3 4 1 1 4 1 1 4 7 8 2 
109,497068069999;2 7 5 4 5 5 3 4 4 2 -1 3 6 1 8 24 72 21 4 4 3 1 4 1 3 4 -1 5 3 6 9 5 
109,619138379999;2 6 3 6 2 4 3 3 3 3 1 1 4 2 6 21 73 23 3 3 1 0 7 2 0 7 0 2 4 6 9 3 
109,741208689999;2 6 5 4 6 4 4 3 3 3 2 3 4 2 7 22 73 22 3 5 1 3 4 -2 5 4 2 3 5 8 7 7 
109,863278999999;2 4 5 4 3 4 4 4 4 4 -2 3 4 2 9 21 73 23 5 2 3 1 6 0 3 5 1 3 8 7 8 4 
109,985349309999;2 6 1 3 5 3 4 5 2 2 2 2 3 -2 8 19 72 24 4 1 0 1 1 0 5 5 2 3 6 7 7 5 
110,107419619999;0 7 5 3 4 5 5 3 3 4 2 3 4 -1 11 19 72 24 4 4 0 1 3 0 3 6 2 3 8 6 7 7 
110,229489929999;2 6 3 5 3 2 6 6 5 3 1 1 5 1 7 23 71 23 5 3 3 3 4 1 4 6 3 5 5 5 6 7 
110,351560239999;3 5 5 3 6 4 1 5 2 4 3 1 2 2 6 21 70 24 4 4 2 2 3 -1 3 5 1 3 5 6 8 1 
110,473630549999;1 7 4 1 2 4 4 3 4 4 1 1 3 0 10 19 68 26 3 2 2 2 3 1 1 2 2 4 6 7 8 6 
110,595700859999;2 4 3 6 4 4 6 2 1 2 2 3 4 -1 8 25 69 23 3 4 2 4 3 1 0 6 1 6 6 6 8 4 
110,717771169999;2 7 3 3 4 2 4 3 2 2 2 1 5 0 8 21 70 21 6 3 3 2 5 4 2 5 0 4 4 6 7 2 
110,839841479999;3 6 2 3 3 4 5 1 3 2 2 1 3 3 7 19 72 24 1 3 4 -1 5 0 3 7 2 5 5 6 7 4 
110,961911789999;1 5 3 4 2 2 5 4 1 4 1 2 6 1 7 20 67 24 5 4 1 -1 3 3 5 5 3 5 7 8 9 4 
111,083982099999;0 7 4 5 4 2 2 3 2 4 1 5 3 -3 7 22 70 23 2 4 0 1 4 2 2 5 -2 2 7 8 6 5 
111,206052409999;3 7 5 5 3 2 3 4 -1 3 3 2 3 -1 9 18 70 23 3 5 2 1 4 0 3 5 0 5 3 7 10 4 
111,328122719999;0 6 3 5 6 4 6 3 0 4 2 0 6 -1 10 21 70 26 3 2 0 2 3 2 2 5 1 5 3 5 6 6 
111,450193029999;1 4 3 5 3 5 5 4 3 3 3 3 4 -1 7 22 68 22 3 3 2 -1 4 2 3 4 0 2 7 6 8 5 
111,572263339999;2 6 3 1 5 2 2 3 3 6 2 1 1 0 7 20 71 23 3 3 3 1 4 -1 2 5 2 3 5 6 8 6 
111,694333649999;2 4 2 2 5 5 3 4 3 4 0 2 0 1 8 21 71 24 5 3 2 2 3 -1 3 4 2 3 6 8 10 3 
111,816403959999;1 5 1 4 3 4 1 4 3 4 1 3 5 0 9 24 67 22 4 3 2 2 4 0 2 5 -2 3 6 7 7 2 
111,938474269999;4 8 2 5 5 1 4 3 3 2 3 1 8 2 5 20 67 24 4 4 1 1 3 -1 2 4 0 3 4 6 8 4 
112,060544579999;3 6 2 4 7 4 5 4 5 1 2 3 1 2 9 18 71 24 2 2 1 4 5 2 2 4 0 4 5 7 6 4 
112,182614889999;3 4 4 5 5 5 5 1 3 4 2 1 2 0 7 20 69 22 4 2 -1 0 6 -2 3 4 2 3 4 8 7 4 
112,304685199999;2 6 4 5 3 3 4 2 3 2 1 3 4 2 9 21 66 22 3 2 3 0 5 3 4 4 2 3 4 5 7 4 
112,426755509999;0 4 6 5 7 2 4 2 4 4 3 1 5 0 9 20 69 21 5 2 1 0 4 2 3 6 0 5 3 8 5 6 
112,548825819999;2 5 5 2 6 2 5 2 1 5 1 1 3 0 9 20 69 22 4 3 3 1 3 -1 1 3 0 5 5 7 9 5 
112,670896129999;2 6 1 2 3 2 7 4 3 2 0 2 5 -1 4 21 70 22 2 3 -1 0 2 -1 5 5 1 3 5 7 8 4 
112,792966439999;1 7 4 2 6 3 4 1 3 4 3 4 4 -1 9 21 67 25 3 5 2 2 3 2 1 5 2 6 7 9 8 6 
112,915036749999;1 3 6 5 5 3 6 4 3 5 2 3 5 0 8 21 68 22 5 5 -1 0 3 2 2 8 3 4 7 9 9 5 
113,037107059999;2 4 4 5 4 4 3 4 2 5 3 1 6 1 7 23 66 26 4 4 1 0 3 1 3 6 2 4 5 8 9 5 
113,159177369999;3 5 5 3 4 3 4 4 1 3 1 -2 4 -1 6 21 67 22 4 1 2 2 3 2 2 5 -1 5 6 7 8 5 
113,281247679999;0 7 4 4 2 4 6 4 3 3 1 3 5 1 7 21 68 23 4 4 3 2 3 2 5 5 -1 4 6 8 9 1 
113,403317989999;2 5 4 5 8 2 5 3 2 2 1 1 4 -1 8 21 70 25 5 4 3 3 7 0 1 5 0 4 5 6 6 3 
113,525388299999;0 7 6 4 3 4 5 5 1 4 2 4 3 0 7 21 68 22 5 3 -1 2 6 1 3 5 1 5 5 6 9 4 
113,647458609999;4 7 4 3 4 3 5 3 3 5 -1 2 2 1 9 20 66 23 4 3 3 -1 4 2 5 3 2 5 5 8 8 3 
113,769528919999;2 3 3 5 6 2 5 0 3 3 2 2 4 0 9 21 66 22 4 3 2 1 5 -1 1 5 1 4 4 7 9 3 
113,891599229999;4 4 5 6 3 2 4 3 2 6 1 2 2 1 9 21 63 23 5 4 3 -1 6 -1 3 6 0 4 6 9 7 6 
114,013669539999;4 7 6 4 5 2 5 4 1 4 0 0 5 0 7 20 66 24 5 4 2 0 3 -2 1 2 1 3 6 9 5 7 
114,135739849999;2 5 4 5 3 4 6 2 5 4 2 1 6 -2 8 22 66 22 6 3 1 4 4 0 2 3 1 5 6 6 7 4 
114,257810159999;4 4 4 5 5 4 -1 3 0 3 -2 0 3 1 5 21 66 24 3 2 1 2 5 0 3 4 2 3 4 6 8 5 
114,379880469999;2 6 4 6 6 3 5 0 2 2 2 -1 6 0 5 19 66 23 4 4 2 1 3 -2 4 3 2 5 5 6 9 4 
114,501950779999;0 5 2 4 4 3 3 3 4 0 0 3 1 2 7 18 64 22 3 4 3 1 4 3 4 6 2 2 6 7 9 2 
114,624021089999;3 8 3 3 6 5 3 4 3 4 1 2 4 -1 10 18 64 23 4 5 2 1 5 0 1 5 2 5 7 9 8 3 
114,746091399999;3 4 3 5 5 3 2 4 2 4 2 1 4 1 8 18 66 24 5 3 3 1 4 -1 3 2 2 5 7 7 9 4 
114,868161709999;3 4 3 6 5 3 3 4 4 2 1 2 5 1 9 21 65 23 1 6 1 0 4 1 3 6 0 2 4 8 9 5 
114,990232019999;0 4 3 4 3 5 4 3 4 2 -1 0 4 2 7 19 64 23 5 6 1 2 2 2 3 3 0 5 6 5 8 6 
115,112302329999;0 6 4 6 7 1 4 4 2 2 1 1 2 0 9 19 67 23 5 3 3 2 4 0 4 5 1 4 5 5 7 5 
115,234372639999;3 6 3 7 2 5 4 1 5 5 1 1 4 0 7 17 64 22 2 5 -1 4 5 0 6 4 0 6 7 8 7 4 
115,356442949999;3 7 2 5 3 3 5 5 2 5 1 3 3 0 8 18 64 20 2 3 2 1 4 3 2 3 2 4 7 8 8 4 
115,478513259999;2 3 3 4 4 5 4 3 3 2 1 1 5 -2 7 16 64 21 4 4 2 1 6 0 1 6 2 5 5 7 7 5 
115,600583569999;4 7 4 4 3 3 4 4 1 2 -1 3 4 -1 8 20 66 21 4 3 3 3 5 1 2 4 0 3 5 9 9 5 
115,722653879999;2 7 4 5 4 5 3 4 0 3 0 -1 6 -1 8 20 66 23 4 3 3 4 4 -1 2 4 3 2 3 8 9 6 
115,844724189999;4 3 7 5 3 3 4 1 4 4 3 2 5 -1 6 19 63 22 4 3 1 3 5 1 4 4 0 1 6 7 9 3 
115,966794499999;1 5 4 4 3 4 2 4 1 4 1 2 3 0 8 21 65 23 5 3 1 1 2 1 4 3 1 4 5 10 7 5 
