\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000792
102,661130709999;1 5 4 1 0 1 3 2 3 3 -1 -2 1 0 4 10 59 15 2 1 0 1 7 -2 0 3 -3 0 3 4 4 3 
102,783201019999;0 4 3 2 1 0 3 1 3 2 -2 -1 2 -2 6 13 58 16 3 3 -1 3 1 -2 0 4 -5 1 2 3 5 3 
102,905271329999;1 5 2 5 2 1 3 2 2 3 -2 -1 2 -2 6 11 60 16 1 2 -3 2 4 -2 2 2 -1 2 3 4 5 3 
103,027341639999;2 5 1 3 3 2 3 2 0 4 0 3 1 -2 4 13 57 14 1 1 1 -2 1 -1 2 0 2 0 2 5 5 2 
103,149411949999;1 4 1 1 3 0 1 1 0 0 1 2 3 -3 4 13 58 13 4 3 -1 2 2 -1 2 1 -2 1 2 4 7 3 
103,271482259999;1 4 1 4 2 3 2 3 1 2 1 0 2 -2 7 11 56 18 2 1 -1 0 3 -1 2 2 -1 1 0 7 7 3 
103,393552569999;-1 5 2 2 1 -1 0 1 3 3 -1 -1 4 -1 8 12 58 16 0 2 -1 0 1 -3 -1 4 -2 1 3 5 5 1 
103,515622879999;1 5 3 3 1 2 3 1 2 0 2 2 5 -3 6 12 56 15 2 -1 -3 -2 2 -2 1 5 -3 3 3 5 6 0 
103,637693189999;3 5 2 3 2 -1 -1 2 2 2 2 0 2 -1 5 12 59 17 0 0 -1 2 2 -3 2 3 -2 1 3 4 7 2 
103,759763499999;-2 5 5 2 1 4 3 2 0 0 -2 0 4 -1 6 13 57 16 1 2 0 -1 3 -4 0 2 -3 -1 1 3 7 2 
103,881833809999;-1 6 0 4 2 1 0 3 0 2 1 2 2 -3 4 11 59 12 3 2 0 0 2 -2 -1 2 -4 1 5 7 8 0 
104,003904119999;2 2 1 0 2 0 0 2 2 3 -1 1 3 -4 5 11 56 13 3 2 2 2 3 1 -1 4 -3 0 1 4 4 3 
104,125974429999;0 4 3 3 4 2 4 3 1 3 -1 3 2 -1 2 13 56 16 3 1 1 2 5 -3 2 3 -1 1 1 6 6 3 
104,248044739999;0 6 3 4 1 -3 -1 0 0 0 -1 3 3 0 5 13 57 13 1 1 -1 1 3 -3 0 4 -4 0 3 5 6 3 
104,370115049999;0 5 1 4 1 2 4 0 2 2 0 0 2 -4 5 11 57 16 3 2 -2 2 2 -1 2 1 -3 1 5 4 4 0 
104,492185359999;0 5 4 2 2 1 1 2 1 0 2 0 4 -2 5 13 56 13 4 1 1 3 1 -2 0 3 -1 1 4 6 7 3 
104,614255669999;0 4 4 5 2 0 2 1 -1 0 -1 1 3 -2 5 12 56 15 1 4 -1 -3 0 -1 2 4 -2 -1 2 6 4 1 
104,736325979999;2 2 2 4 2 3 2 3 2 1 0 -1 0 -2 6 12 58 17 1 0 1 1 2 -2 3 4 -1 2 3 4 6 3 
104,858396289999;0 4 3 2 2 1 3 2 1 3 -1 1 1 1 5 13 56 16 1 0 -2 2 2 -1 -1 4 -4 2 3 6 6 3 
104,980466599999;0 4 0 2 4 1 0 2 3 3 -1 1 3 -3 6 9 59 14 3 2 -3 2 2 1 3 2 -2 2 5 3 7 2 
105,102536909999;1 4 3 2 4 1 1 1 0 2 1 1 3 -1 6 12 55 17 2 2 0 1 1 -4 1 4 0 1 1 4 4 3 
105,224607219999;2 5 0 1 3 1 1 0 3 2 2 3 1 -1 5 11 57 15 0 -2 0 -1 4 -3 1 3 -1 -2 4 4 4 4 
105,346677529999;0 3 0 -1 2 1 2 3 3 2 3 3 2 -1 7 11 59 17 1 0 -1 1 2 -1 2 3 -2 1 4 2 6 1 
105,468747839999;0 3 3 3 3 1 4 1 2 1 1 3 4 -2 6 11 55 14 2 0 0 1 2 -2 0 2 -1 0 1 4 7 2 
105,590818149999;-1 4 1 3 3 -1 3 1 4 5 0 0 3 -4 6 13 54 18 1 2 -3 0 4 0 3 3 2 1 3 4 8 1 
105,712888459999;0 3 1 5 3 0 0 2 -1 1 -1 -1 3 -2 7 12 59 15 2 0 -3 -1 5 0 3 1 -2 -1 0 4 5 3 
105,834958769999;1 4 0 3 3 2 3 2 2 3 -1 0 1 0 6 13 55 16 2 1 -1 0 3 -1 3 3 -2 0 3 3 2 3 
105,957029079999;-1 6 4 3 4 2 3 0 0 4 0 2 2 -2 5 13 55 16 2 0 2 -1 2 0 2 5 -2 2 4 5 5 3 
106,079099389999;3 3 2 3 4 1 1 2 1 -1 -2 1 3 -1 5 13 55 16 0 3 0 3 2 -2 3 2 -2 2 3 5 5 2 
106,201169699999;0 2 2 5 4 3 1 2 2 3 -1 3 0 -2 6 11 57 18 3 2 -2 0 3 1 2 0 -2 1 4 5 4 5 
106,323240009999;3 5 3 2 5 3 3 3 2 1 0 -1 3 -3 7 11 55 17 -1 1 1 -1 5 -2 1 0 -1 3 3 2 7 -1 
106,445310319999;2 2 3 3 1 2 4 1 0 2 0 1 2 -5 5 12 53 16 3 2 0 1 3 -3 2 5 -2 2 3 3 5 3 
106,567380629999;0 4 2 4 1 0 3 1 2 4 -2 2 2 2 6 13 56 16 1 -2 -2 0 4 0 -1 2 0 1 4 4 5 3 
106,689450939999;2 4 3 4 1 2 2 1 3 3 0 0 0 -1 4 13 53 17 3 0 2 -2 1 -2 -1 3 -3 2 2 4 6 1 
106,811521249999;0 3 1 0 2 3 2 -1 0 2 -1 -2 4 -3 5 14 56 16 0 1 2 -1 3 -2 -1 3 3 1 3 5 4 2 
106,933591559999;1 5 3 5 3 4 2 4 0 5 0 0 0 -2 4 12 52 16 4 3 0 -1 2 0 2 2 -3 0 1 5 7 2 
107,055661869999;0 3 1 2 1 3 2 0 -1 4 -1 0 2 0 4 14 54 18 0 3 0 -4 3 0 0 2 -1 2 3 5 5 3 
107,177732179999;3 4 2 1 1 1 2 0 0 1 -2 0 3 0 6 15 54 17 2 0 1 0 0 -2 0 4 -1 1 3 5 7 1 
107,299802489999;0 1 1 0 4 2 2 3 1 -2 2 2 1 -4 6 14 53 19 2 1 -1 3 2 -2 0 2 -2 1 3 6 6 4 
107,421872799999;0 0 2 2 3 4 2 3 -1 4 -2 -1 2 -2 4 12 52 16 2 2 -1 1 2 1 2 3 -2 0 1 6 8 4 
107,543943109999;0 4 4 2 2 1 4 2 1 4 1 0 0 -2 4 13 54 17 2 0 1 1 3 1 1 4 0 -1 3 6 6 1 
107,666013419999;0 5 3 -1 1 2 2 1 0 1 -2 2 3 -1 6 13 53 14 -3 3 -1 -2 5 1 0 1 -3 1 6 5 5 1 
107,788083729999;0 3 1 1 2 -1 2 4 0 4 1 1 5 1 6 13 55 16 0 0 -1 -1 4 -1 0 2 -3 2 2 3 4 2 
107,910154039999;-2 3 2 2 1 1 1 0 -1 2 0 2 2 -2 6 8 55 14 3 0 0 0 4 -1 1 3 -2 2 3 5 6 1 
108,032224349999;2 5 0 1 2 1 2 1 1 2 0 0 3 -2 6 12 53 15 2 2 -1 1 5 -2 1 5 0 1 3 5 7 4 
108,154294659999;2 4 1 2 3 1 5 2 1 3 0 1 0 -2 4 12 54 18 3 1 -1 0 1 -2 1 3 -2 4 3 5 6 1 
108,276364969999;1 5 3 2 2 2 2 1 0 3 2 1 1 -3 6 14 55 16 1 1 1 2 1 -2 -1 2 -2 2 3 4 6 2 
108,398435279999;2 5 4 4 4 -1 2 3 1 3 0 2 1 0 5 14 53 18 3 2 1 1 2 0 0 1 -3 2 4 3 9 3 
108,520505589999;2 4 2 1 2 2 3 2 1 4 -1 -1 2 -3 5 15 52 18 -1 2 0 1 2 -2 2 1 0 1 2 3 4 3 
108,642575899999;-1 7 1 5 2 1 3 3 0 3 -1 2 2 -2 4 12 52 16 -2 0 1 -1 3 0 1 4 0 2 4 5 5 5 
108,764646209999;1 4 2 2 2 2 2 1 3 2 0 0 3 0 4 13 52 16 0 0 3 0 4 -3 0 2 -1 1 4 7 6 2 
108,886716519999;-1 7 3 4 2 0 1 0 3 2 2 1 2 -2 4 13 55 14 0 -1 0 2 5 -1 -1 4 -2 3 3 4 6 4 
109,008786829999;0 5 1 3 1 2 2 1 1 3 0 2 1 -1 9 13 51 15 3 1 0 1 1 -1 3 3 -3 1 5 6 6 4 
109,130857139999;1 5 2 4 2 2 3 0 -1 1 0 2 2 -1 5 13 52 17 2 3 0 0 5 0 -1 1 -1 4 2 4 4 5 
109,252927449999;3 6 2 1 2 1 3 3 0 2 0 -2 6 -1 6 12 51 19 1 2 0 1 0 0 3 2 -4 1 3 5 5 2 
109,374997759999;1 5 1 3 1 0 2 2 -2 2 -1 2 2 -1 3 12 53 16 2 2 2 0 5 0 1 3 -1 0 1 6 6 3 
109,497068069999;1 3 3 1 3 1 1 -1 0 2 0 1 4 -1 6 13 52 19 1 2 1 -2 1 -1 0 1 -1 2 4 4 4 4 
109,619138379999;0 3 2 2 3 4 3 1 -1 1 -1 3 3 -2 5 10 53 14 1 1 -3 1 5 0 3 2 -3 6 2 6 5 2 
109,741208689999;2 5 4 3 3 1 1 2 3 3 -1 2 2 -2 4 12 52 16 1 -1 -3 0 3 -2 2 2 -2 2 5 7 7 2 
109,863278999999;1 6 1 3 4 4 2 1 -1 4 -2 0 1 -2 8 14 53 17 2 0 1 0 -1 -2 0 3 -3 1 4 5 5 4 
109,985349309999;2 4 1 4 0 2 4 0 3 0 0 -1 4 -4 7 14 51 17 0 1 0 0 3 -1 3 4 -2 0 0 5 6 5 
110,107419619999;2 1 5 0 3 0 -1 1 -1 0 1 -1 3 -2 7 12 50 18 0 2 -1 -2 0 -1 2 2 -3 2 3 4 5 5 
110,229489929999;0 4 1 2 1 -1 4 0 1 2 4 1 0 -1 2 12 53 15 0 -1 -1 1 1 1 0 2 -1 1 5 3 6 1 
110,351560239999;0 5 4 5 0 1 2 -4 -1 2 0 1 4 -2 8 12 53 16 1 3 -2 0 1 -1 0 4 -2 0 3 6 4 2 
110,473630549999;-1 3 3 3 3 0 2 3 2 1 0 -1 0 0 6 11 53 17 4 -1 -1 0 2 0 1 4 0 2 5 3 7 2 
110,595700859999;1 5 3 2 3 1 2 -1 2 -1 -2 1 -1 -4 5 13 51 15 2 1 0 1 2 -2 1 -1 0 2 3 4 5 2 
110,717771169999;1 2 3 0 2 0 3 -1 1 2 1 -4 3 -2 8 12 52 15 4 2 0 -2 1 0 0 4 -2 0 4 4 8 4 
110,839841479999;0 4 2 2 3 -1 3 1 -4 1 1 1 4 -3 5 12 50 17 3 0 0 -2 2 2 3 2 1 2 3 4 6 2 
110,961911789999;2 4 5 2 1 1 2 1 1 3 0 -1 2 1 6 12 52 18 2 2 0 0 2 -1 1 3 0 0 4 4 5 1 
111,083982099999;1 4 1 3 3 2 2 3 -1 3 0 -1 2 -1 6 15 53 16 2 5 -1 -1 4 -1 1 3 0 1 3 5 5 3 
111,206052409999;2 5 2 2 4 0 3 2 1 1 2 1 1 -1 6 13 53 17 -1 0 -1 0 3 0 -1 0 -3 3 3 6 5 2 
111,328122719999;0 4 1 3 1 1 2 1 -1 1 1 0 3 -3 5 11 54 16 -2 3 -2 0 1 -1 0 2 -1 4 3 4 6 3 
111,450193029999;2 7 1 3 2 0 -1 2 2 2 2 2 1 -2 5 12 50 16 2 3 0 0 1 0 -1 1 -1 -2 1 4 8 3 
111,572263339999;1 5 3 3 3 2 4 3 -2 3 2 0 3 -1 6 10 52 15 1 1 -1 -2 7 -2 1 3 -3 2 3 5 7 4 
111,694333649999;2 3 5 1 3 2 3 3 -1 3 0 0 2 -2 6 14 51 15 0 2 0 -4 2 -1 -1 3 -1 3 4 2 7 2 
111,816403959999;-1 2 3 2 2 1 0 3 2 2 -1 1 3 -1 3 12 51 16 0 -1 1 1 4 0 2 4 -2 1 5 5 6 4 
111,938474269999;1 4 2 3 1 0 1 3 -1 3 -1 0 3 -2 5 11 48 16 0 0 -1 -3 3 -1 -2 0 0 1 4 5 6 2 
112,060544579999;1 5 3 3 1 2 3 1 2 3 -1 -1 3 -2 6 11 51 17 -1 1 -1 1 3 -4 -1 5 1 1 2 5 7 2 
112,182614889999;-1 2 2 6 2 0 2 0 1 2 -1 1 2 -4 6 13 49 19 0 0 1 1 4 -1 1 2 -1 2 2 2 4 5 
112,304685199999;0 4 2 3 3 2 4 3 0 2 1 2 0 -2 4 10 51 15 -1 1 -3 0 2 -2 0 3 -1 0 3 6 6 2 
112,426755509999;1 3 2 2 4 1 1 3 1 1 -1 0 4 -1 6 14 50 18 0 0 -1 -1 4 -1 1 3 -1 1 2 4 4 3 
112,548825819999;1 3 3 5 2 0 2 4 0 3 0 0 4 -3 5 11 49 15 4 2 1 -2 3 -2 -1 4 -1 0 4 4 4 3 
112,670896129999;3 2 2 1 1 5 2 3 1 4 1 1 3 -1 5 13 52 17 0 2 1 1 -1 0 -1 2 -1 1 3 4 6 3 
112,792966439999;0 2 5 2 4 4 1 2 1 2 -2 0 1 -1 5 13 51 17 -1 0 1 0 4 -2 1 2 -3 3 2 4 6 4 
112,915036749999;0 4 3 2 3 0 3 2 0 0 -2 3 0 -4 6 13 49 17 2 0 -3 3 3 -4 1 5 -2 1 3 5 9 4 
113,037107059999;2 4 5 2 1 3 2 -1 3 3 -4 2 3 -1 4 13 50 14 -1 4 -1 0 3 -3 0 2 -2 0 3 3 6 1 
113,159177369999;2 5 3 2 4 4 3 0 0 0 -2 -1 2 -5 5 14 48 16 -1 1 -3 -1 3 -2 -1 3 -2 0 3 8 6 3 
113,281247679999;2 4 0 3 1 1 4 2 -1 0 1 -2 1 0 6 11 51 14 1 2 -1 0 4 0 0 1 0 2 5 4 5 2 
113,403317989999;1 2 2 -1 4 1 2 3 0 2 -1 1 1 -2 7 11 50 18 -1 4 0 -1 0 -3 0 4 -4 2 4 4 4 4 
113,525388299999;2 3 2 5 3 0 1 2 1 2 -1 0 1 -5 6 11 48 19 4 2 -2 -1 1 -2 1 1 -2 1 4 5 7 3 
113,647458609999;2 4 1 2 5 1 0 0 2 1 -3 -1 1 -3 3 13 51 15 5 1 2 0 4 -1 1 3 -2 1 2 6 8 2 
113,769528919999;-2 3 3 3 3 1 1 0 3 0 -1 1 4 -2 5 13 47 17 -1 2 -1 -2 3 2 0 2 -3 2 3 3 7 5 
113,891599229999;1 3 3 5 4 2 1 3 2 2 -1 0 3 -1 4 13 47 17 3 4 -2 0 0 0 -1 3 -3 -1 4 6 7 4 
114,013669539999;1 4 1 0 2 4 4 0 -1 -2 1 -2 0 -2 5 11 49 15 2 1 1 -2 4 -2 1 2 -2 3 1 2 6 2 
114,135739849999;1 5 2 4 1 0 2 1 -1 1 1 0 2 -1 5 13 49 16 2 0 1 1 2 0 2 -2 -3 0 4 6 6 2 
114,257810159999;1 6 2 4 3 1 3 3 3 1 -2 -1 3 -4 6 14 48 17 -1 1 0 0 4 0 1 3 -2 4 3 7 8 5 
114,379880469999;0 5 2 4 4 1 2 1 0 4 0 0 1 -1 7 11 47 17 1 1 -2 1 1 -1 -1 3 -3 -1 2 7 7 4 
114,501950779999;1 4 4 6 5 1 4 2 3 0 -1 1 2 -4 7 14 49 15 1 2 -1 -1 -1 -1 2 4 -1 0 6 5 6 5 
114,624021089999;1 4 2 2 0 -1 3 0 0 0 0 1 4 -2 3 8 47 19 4 1 -1 2 4 -1 0 -1 -2 1 3 4 4 5 
114,746091399999;2 4 -1 2 4 1 2 1 -1 4 1 3 0 -5 3 11 46 16 2 0 1 0 5 -2 0 4 -3 4 0 3 8 3 
114,868161709999;0 6 2 3 2 2 2 2 2 2 1 -1 1 -2 7 12 50 16 2 -2 -4 1 1 1 0 1 -1 0 2 6 6 3 
114,990232019999;-1 6 2 2 3 1 2 4 1 1 -1 0 4 -1 7 11 48 17 4 1 -1 -1 1 -1 0 5 -1 3 4 3 5 2 
115,112302329999;0 7 2 2 2 0 0 2 2 1 -1 1 2 -1 6 13 49 16 -1 1 1 -1 3 -2 2 2 -1 0 3 5 6 4 
115,234372639999;0 4 2 2 3 0 4 2 3 3 0 2 2 -2 5 12 48 17 1 -1 1 1 3 1 0 3 -2 3 2 1 6 3 
115,356442949999;1 3 1 2 1 2 2 0 2 0 -3 1 2 -1 5 9 47 17 0 2 -1 -1 3 -1 0 0 -1 2 3 5 6 3 
115,478513259999;2 5 0 4 4 1 2 0 2 3 1 -4 3 -2 4 15 47 17 5 -1 0 0 2 -4 0 2 -2 -1 4 5 5 3 
115,600583569999;1 4 4 4 4 3 3 1 0 0 -2 -2 3 -2 6 13 48 15 1 1 0 0 3 -3 -1 1 0 0 3 5 6 3 
115,722653879999;-2 6 0 4 3 -1 2 2 0 1 0 3 1 -2 2 11 48 17 1 -1 -1 -2 3 -4 1 2 -1 0 3 3 8 3 
115,844724189999;2 3 2 0 3 2 2 1 3 1 3 -1 4 -1 6 13 49 17 2 1 3 1 5 -4 0 4 -1 2 2 5 4 4 
115,966794499999;-1 4 2 4 3 4 1 3 0 2 -2 0 2 -3 5 11 50 14 4 1 -2 -1 2 -1 5 2 -1 1 3 5 6 2 
116,088864809999;2 3 2 0 2 1 1 -2 0 1 1 -2 2 -1 6 10 48 18 -1 2 1 0 3 -1 -3 1 -4 -1 0 4 6 3 
116,210935119999;4 5 0 3 4 3 4 2 1 1 -1 1 4 -3 6 8 46 13 2 2 0 -1 0 -2 3 -1 -1 1 1 6 6 2 
116,333005429999;0 4 2 1 3 2 1 0 2 1 -2 -2 0 -2 6 12 49 16 3 0 -2 0 2 1 2 3 -2 4 2 4 5 2 
116,455075739999;0 5 2 6 4 2 3 4 2 1 -1 1 2 -2 5 11 44 16 -1 6 -1 1 2 -3 3 3 -1 1 1 7 5 4 
116,577146049999;2 4 3 3 1 2 3 4 0 4 -2 2 2 -2 5 13 46 16 2 1 -1 -2 2 -2 1 3 -2 4 4 4 4 1 
116,699216359999;1 6 1 0 3 2 3 1 -1 2 1 -2 7 -3 5 12 46 16 2 0 0 -2 2 -1 -1 0 -1 3 2 5 7 4 
116,821286669999;0 3 3 3 1 1 2 -1 2 -1 -3 0 1 -3 4 12 46 18 -1 3 -1 -1 0 -2 1 5 -2 3 3 5 7 4 
116,943356979999;2 3 2 2 0 3 1 1 0 0 0 -1 2 -3 6 12 48 14 -1 2 -3 -1 1 0 -1 3 -2 2 6 4 4 1 
117,065427289999;2 6 1 4 3 0 2 0 -2 1 0 3 1 -4 7 11 45 15 0 1 -3 -1 2 -2 3 5 -1 2 4 6 4 3 
117,187497599999;3 4 2 2 2 2 1 3 0 3 0 0 3 -4 5 11 46 18 0 0 -4 -4 4 1 -1 0 -2 2 3 5 6 2 
117,309567909999;-2 5 1 2 1 -2 2 1 -1 3 -1 3 4 -2 7 10 46 16 0 2 1 1 2 -3 1 2 -2 -1 4 6 5 1 
117,431638219999;-1 5 5 0 4 -1 4 1 0 0 1 1 3 -3 5 11 47 15 2 -1 0 2 2 -2 1 2 -1 2 2 5 4 3 
117,553708529999;0 6 4 3 0 2 1 2 0 2 -2 -1 4 -2 4 9 46 17 -1 -1 0 -1 -1 -2 2 3 3 1 3 6 5 3 
117,675778839999;2 7 2 2 6 0 0 3 -2 2 -2 0 1 -2 3 12 45 14 0 2 -1 -2 0 2 2 3 -1 3 3 4 7 7 
117,797849149999;0 3 1 2 3 2 2 -1 1 0 -3 0 5 -3 4 13 47 16 3 -1 -1 -1 3 0 1 3 -1 1 3 3 7 2 
117,919919459999;2 5 3 2 5 3 3 2 2 1 0 0 3 -3 8 9 46 15 0 0 -1 1 4 -4 0 0 -3 1 3 8 7 3 
118,041989769999;-1 4 4 4 5 3 1 1 2 1 0 2 4 -5 5 13 46 15 1 2 0 0 2 0 2 2 1 0 5 2 7 4 
118,164060079999;0 6 2 5 3 1 1 0 0 2 1 2 1 -2 6 9 49 16 2 2 -2 2 2 -2 2 2 -1 3 4 3 9 5 
118,286130389999;1 4 4 3 1 1 3 2 -1 0 -2 1 5 -3 7 11 45 16 0 1 1 2 6 -1 0 3 -3 1 2 4 6 3 
118,408200699999;2 2 0 2 1 2 2 0 2 2 0 -1 1 -4 5 8 45 17 1 2 0 -2 2 -5 1 2 -2 0 7 5 3 2 
118,530271009999;0 3 -1 0 5 0 2 3 0 2 -1 1 2 -2 4 11 44 15 0 1 0 1 -1 -2 1 1 0 0 3 5 7 2 
118,652341319999;-1 5 3 5 1 0 3 1 0 1 -1 1 4 -3 6 9 45 16 2 0 2 -2 0 -1 0 4 1 5 3 7 7 1 
118,774411629999;0 6 3 3 3 -1 2 1 2 1 -2 -1 0 -1 3 9 45 17 1 -1 1 1 4 -3 -1 0 0 2 5 5 6 3 
118,896481939999;0 2 4 1 4 4 4 3 2 1 -1 -1 5 -3 6 13 45 16 2 2 -2 -1 2 -2 0 4 1 1 2 6 6 3 
119,018552249999;-2 4 3 3 2 2 5 3 -1 2 0 4 1 -3 5 9 47 15 1 0 0 -1 5 1 1 2 -1 2 4 1 5 2 
119,140622559999;1 3 3 3 2 3 0 0 0 3 0 2 0 -2 5 9 46 15 -1 3 0 1 -2 0 1 2 -1 2 2 6 7 5 
119,262692869999;-1 4 5 3 3 3 2 1 -1 2 0 0 1 -3 6 13 45 15 2 2 -1 -1 0 0 0 4 -1 2 3 4 6 4 
119,384763179999;2 2 1 3 1 2 1 0 1 2 0 0 2 -1 5 12 44 18 0 2 0 0 0 -3 2 2 -3 2 2 3 6 3 
119,506833489999;2 5 2 4 4 1 1 1 1 2 2 0 4 -2 4 12 46 16 1 1 -4 0 3 -2 1 2 -2 2 4 4 4 3 
119,628903799999;1 2 1 2 4 1 3 4 0 1 -2 -2 3 -3 4 10 45 14 1 3 0 2 5 -2 0 2 0 3 2 3 6 2 
119,750974109999;1 4 4 2 1 0 2 2 2 0 2 0 2 -1 3 12 42 17 2 0 -4 -3 4 -3 -1 3 0 4 3 5 6 4 
119,873044419999;0 5 0 4 2 1 2 0 2 2 1 -1 1 -4 7 11 41 16 0 2 0 -1 2 -1 -2 4 -1 3 3 4 7 3 
119,995114729999;1 5 4 2 2 4 0 -1 0 2 -3 0 2 -2 4 11 44 17 1 0 -1 1 2 -1 1 4 -3 0 3 4 7 2 
120,117185039999;1 4 3 5 3 0 3 0 0 1 -2 0 1 -6 5 11 43 13 5 0 0 -1 3 3 1 1 -1 1 2 2 5 4 
120,239255349999;2 5 2 3 3 1 2 1 0 0 1 2 1 -4 5 11 41 17 3 2 1 -1 0 -4 0 2 -4 1 2 5 7 3 
120,361325659999;0 4 4 4 3 2 1 3 -2 2 1 0 3 -3 5 9 41 18 2 4 1 1 2 -2 2 2 -2 0 3 5 6 3 
120,483395969999;0 3 2 2 4 1 4 -1 2 1 0 0 2 -2 4 10 42 15 2 1 0 1 3 -1 0 2 -2 2 4 5 7 1 
120,605466279999;1 3 1 3 4 -1 2 1 0 2 0 0 1 -2 4 8 44 15 3 1 -2 -1 0 -2 1 3 -1 -2 3 4 5 3 
120,727536589999;1 3 2 3 3 0 2 -1 -1 4 2 0 2 -1 5 11 43 18 2 3 -2 0 4 -2 1 3 -1 2 3 2 5 3 
120,849606899999;1 4 3 3 2 1 1 3 1 2 1 1 3 -2 4 10 40 16 0 2 3 -1 2 1 0 -1 -3 2 2 5 7 4 
120,971677209999;-1 4 4 1 4 1 3 1 0 1 -1 1 5 -2 5 12 46 17 1 1 0 -2 3 -2 0 2 -2 0 2 5 6 4 
121,093747519999;0 5 4 4 5 1 3 3 2 0 -1 0 2 -3 6 12 43 16 1 1 -1 -3 4 -1 1 3 -2 0 1 6 7 6 
121,215817829999;2 3 3 3 3 4 0 4 -1 2 0 0 2 0 5 11 42 16 2 1 -1 2 3 -3 1 5 -3 1 4 5 7 3 
121,337888139999;2 5 1 3 3 0 3 0 -1 2 -1 1 1 -4 6 12 43 15 2 3 -3 2 1 -1 0 3 -1 -1 2 6 8 3 
121,459958449999;2 5 2 3 5 1 4 1 1 3 -1 0 2 -1 3 11 43 18 3 0 0 -2 1 -1 0 1 -2 -1 3 4 9 3 
121,582028759999;1 6 2 4 2 1 -1 1 1 0 -2 0 -1 -2 3 10 43 19 -1 0 0 -1 1 0 1 2 0 -1 5 5 9 3 
121,704099069999;-1 4 4 2 0 2 2 1 1 2 2 0 1 -2 7 10 43 16 -1 1 0 0 1 -2 1 2 -2 1 3 3 3 2 
121,826169379999;1 3 2 2 0 0 0 3 1 0 3 3 3 -1 7 12 41 17 0 0 -1 -2 2 -2 0 2 1 1 4 7 7 1 
121,948239689999;2 7 2 4 2 2 1 0 1 1 1 1 4 -3 5 14 41 16 0 1 -2 -1 2 -1 1 3 -2 4 4 6 4 5 
122,070309999999;0 3 4 3 3 0 1 1 3 1 -3 0 2 -1 3 9 43 16 -1 0 0 1 1 0 2 0 0 3 4 6 5 6 
122,192380309999;1 3 3 3 3 -1 2 -1 -3 3 0 2 3 -1 3 10 42 13 1 3 -1 1 4 -1 2 3 -3 0 2 8 7 1 
122,314450619999;-3 5 4 3 3 2 3 1 2 2 -2 0 1 -5 3 12 43 16 1 1 -1 1 2 -1 2 2 -2 1 5 1 6 3 
122,436520929999;1 4 3 2 4 1 1 0 1 2 -2 0 1 0 7 7 41 16 4 2 1 -3 3 -3 1 5 -3 3 3 4 7 3 
122,558591239999;-1 4 5 2 2 1 1 -1 1 2 -1 0 3 -3 3 11 41 15 1 2 0 -2 0 -2 -2 0 2 3 4 4 8 4 
122,680661549999;-2 5 6 2 2 3 4 3 1 1 -1 0 -1 -3 8 11 41 16 1 3 1 0 4 -2 -1 3 0 1 2 4 6 4 
122,802731859999;0 5 4 2 2 1 1 5 0 2 2 0 3 -2 3 8 44 16 -2 0 1 1 2 -1 1 3 -2 2 5 7 6 2 
122,924802169999;0 7 2 2 2 2 1 2 0 0 -1 -1 1 -3 4 7 42 16 3 2 0 2 0 -2 2 2 -2 0 2 4 4 3 
123,046872479999;0 6 1 2 2 3 4 1 2 4 2 1 4 -2 7 10 40 16 2 2 0 -1 4 -4 -2 3 -1 2 2 5 6 2 
123,168942789999;3 4 2 1 2 3 0 2 2 2 0 1 3 -3 6 10 42 17 2 -1 -2 1 3 -3 0 1 -3 1 3 6 6 2 
123,291013099999;2 4 3 2 3 1 1 3 2 1 -1 -1 1 -3 4 8 41 17 1 -1 -1 0 1 -1 1 2 0 1 4 3 7 6 
123,413083409999;2 2 2 2 3 4 1 3 2 2 -1 1 3 -3 4 9 39 16 1 1 -1 -2 2 -1 2 1 0 1 8 5 7 3 
123,535153719999;3 5 3 4 1 0 1 3 1 0 -1 -1 5 -3 4 11 41 13 2 1 1 -1 3 -4 2 1 -1 1 2 3 6 3 
123,657224029999;3 3 3 5 4 1 3 1 -1 1 0 -1 4 -3 4 9 42 15 2 -2 -2 -1 2 -2 2 3 0 1 3 5 6 4 
123,779294339999;-1 6 1 2 3 2 3 1 -1 3 0 -1 3 -3 4 12 40 19 0 1 -1 0 2 -3 0 3 -2 3 3 5 3 2 
123,901364649999;2 3 4 1 2 1 4 1 0 2 0 0 2 -2 4 6 41 17 0 1 0 -2 1 -2 2 4 0 1 5 6 5 4 
124,023434959999;0 5 5 3 4 1 1 0 -1 4 -1 -1 3 -4 2 12 39 16 -1 -1 -2 0 2 -2 0 4 0 2 2 6 7 4 
124,145505269999;1 5 1 4 1 0 1 1 1 -1 1 -3 1 0 5 8 41 16 1 2 1 -1 2 -3 1 2 0 0 4 6 6 5 
124,267575579999;1 4 3 1 3 -1 2 1 1 -1 -3 0 4 -1 5 10 40 14 1 -1 -2 -1 3 0 0 1 0 4 4 6 6 3 
124,389645889999;3 6 -2 3 5 1 0 3 0 3 0 0 1 -2 5 12 38 18 2 1 1 -1 -1 1 -1 1 -3 2 3 6 5 3 
124,511716199999;0 4 5 4 5 1 2 3 -1 1 -3 0 2 -2 5 11 39 15 2 0 1 -3 3 -5 1 3 2 0 -1 6 5 2 
