\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001057
22,3388667300001;2 2 1 1 3 0 1 1 0 -1 -1 4 3 0 7 6 6 11 8 14 20 29 40 54 83 147 254 438 770 1295 2178 23997 
22,4609370400001;1 5 1 1 1 0 3 0 2 4 0 3 2 -1 6 6 7 9 10 16 18 27 39 54 83 145 253 439 771 1299 2202 24198 
22,5830073500001;1 3 1 3 1 2 1 4 -2 3 2 2 5 1 4 4 6 9 10 16 18 26 40 52 81 144 253 437 772 1295 2240 24402 
22,7050776600001;0 2 -2 1 1 -2 2 0 1 4 -2 1 4 1 7 4 6 9 8 16 21 26 39 55 84 145 253 437 772 1295 2286 24608 
22,8271479700001;-1 4 1 1 2 2 2 2 2 1 -1 3 2 0 6 5 7 9 13 15 21 28 41 53 83 145 255 439 772 1298 2334 24817 
22,9492182800001;-1 3 0 4 2 0 2 1 -1 0 -2 2 4 -2 8 6 4 9 9 13 21 26 42 52 85 145 251 438 771 1298 2391 25007 
23,0712885900001;1 3 2 1 2 -1 2 0 0 2 2 2 5 -3 7 5 6 9 11 15 19 27 41 51 84 144 254 437 771 1298 2458 25218 
23,1933589000001;0 2 2 -1 5 1 5 -1 0 2 2 2 4 0 7 4 6 11 8 17 18 27 39 51 84 145 253 437 771 1298 2528 25381 
23,3154292100001;-1 3 1 2 -1 -3 0 0 1 5 1 1 3 0 6 7 7 10 11 15 21 26 41 51 84 145 253 438 771 1296 2600 25552 
23,4374995200001;-1 3 0 3 -1 -1 1 2 0 2 1 2 2 -1 8 7 5 10 11 13 19 24 38 53 84 145 251 439 769 1296 2687 25728 
23,5595698300001;-2 2 0 1 2 1 3 3 -1 0 1 2 4 -3 6 3 7 9 10 16 19 28 39 54 85 147 254 441 772 1297 2777 25877 
23,6816401400001;-1 3 1 0 1 4 1 1 1 3 0 1 3 0 6 5 7 7 11 12 19 27 42 51 84 144 253 438 771 1298 2858 26029 
23,8037104500001;-1 3 1 0 0 1 3 3 3 0 0 2 5 -1 8 5 5 8 9 15 18 24 38 54 82 142 252 437 770 1299 2967 26192 
23,9257807600001;1 3 -1 3 0 0 6 1 2 3 1 1 5 0 6 4 6 6 11 13 19 26 39 54 85 146 252 440 770 1299 3057 26327 
24,0478510700001;-1 4 0 2 1 3 2 2 2 1 2 -1 2 1 7 5 5 7 10 15 19 26 39 52 84 146 253 438 770 1295 3174 26471 
24,1699213800001;0 3 1 2 0 -3 1 1 2 2 -1 1 4 0 7 4 8 10 8 14 18 27 41 52 84 145 253 435 769 1294 3268 26597 
24,2919916900001;2 1 1 1 1 0 -1 0 0 0 0 0 5 -2 5 4 8 11 11 14 16 28 41 52 84 146 252 438 770 1296 3406 26772 
24,4140620000001;0 0 1 3 2 -1 2 0 1 2 2 2 2 1 7 7 5 9 10 15 19 24 39 53 83 146 249 437 769 1296 3517 26876 
24,5361323100001;2 4 0 2 0 2 1 0 0 2 1 2 3 -2 6 7 9 8 9 16 18 24 41 53 82 144 251 434 769 1294 3654 27033 
24,6582026200001;2 4 -1 2 -1 1 0 5 1 2 2 2 4 -1 7 6 4 8 11 15 17 27 41 53 82 144 251 435 768 1295 3777 27155 
24,7802729300001;-1 3 -1 2 1 0 0 1 0 2 1 0 3 -1 8 7 6 10 10 13 18 25 40 54 81 144 249 433 768 1293 3904 27263 
24,9023432400001;-1 3 1 -2 0 1 1 0 2 4 0 4 3 -3 7 5 5 9 11 15 18 26 40 53 83 145 250 437 770 1293 4041 27408 
25,0244135500001;-1 3 3 0 2 1 2 0 -2 0 0 1 2 -1 4 7 6 8 9 14 18 24 40 54 84 143 250 434 765 1292 4173 27507 
25,1464838600001;-4 4 0 1 1 0 1 1 1 3 0 1 5 0 7 6 6 7 11 15 19 28 37 55 83 145 249 435 765 1290 4312 27631 
25,2685541700001;0 3 0 1 1 1 4 -1 1 2 1 1 3 -2 6 5 5 7 10 13 15 25 40 51 80 144 250 433 768 1293 4457 27748 
25,3906244800001;1 4 -1 1 2 2 1 1 0 2 0 2 3 3 6 5 7 8 8 16 20 27 39 52 84 144 250 435 765 1289 4618 27852 
25,5126947900001;1 2 1 1 2 2 0 3 1 1 2 0 5 1 6 5 5 8 8 12 19 26 40 50 83 143 253 434 766 1291 4773 27969 
25,6347651000001;-2 3 -1 2 2 1 2 1 1 -1 -1 0 3 -2 8 6 4 7 11 13 19 27 37 54 83 144 249 431 764 1290 4928 28075 
25,7568354100001;0 2 1 0 1 1 0 0 0 1 1 2 5 -3 7 5 6 10 8 15 22 24 40 51 81 143 248 433 763 1289 5080 28188 
25,8789057200001;-1 2 1 -1 2 -2 2 2 1 2 0 2 4 0 7 5 6 6 11 14 19 26 37 52 83 141 251 431 766 1289 5238 28274 
26,0009760300001;0 3 0 4 2 2 1 0 -2 1 4 3 5 -2 5 5 6 10 8 13 18 26 39 53 82 141 250 433 763 1289 5384 28369 
26,1230463400001;1 6 -1 0 1 2 1 -1 -2 3 1 3 2 -1 8 7 6 8 14 16 19 23 40 52 82 143 249 434 763 1287 5559 28473 
26,2451166500001;-1 3 0 0 2 -1 1 -2 1 2 0 1 3 -1 6 3 7 9 11 15 19 27 38 51 82 144 250 431 764 1286 5704 28538 
26,3671869600001;0 1 -1 0 1 -2 0 1 2 3 0 2 4 -1 7 5 7 8 9 15 15 24 40 50 82 143 247 434 760 1288 5883 28657 
26,4892572700001;-1 2 2 2 1 1 1 0 3 0 -2 1 3 -1 9 6 9 11 12 14 18 28 38 55 84 144 247 431 762 1287 6047 28736 
26,6113275800001;0 4 1 1 1 1 2 0 0 5 0 1 4 0 4 8 9 9 9 13 17 27 38 53 82 142 248 431 758 1283 6244 28831 
26,7333978900001;-1 3 3 2 1 2 3 1 -1 -1 0 1 3 0 6 3 4 8 12 15 18 26 40 52 81 142 247 431 762 1284 6417 28929 
26,8554682000001;0 2 0 2 2 0 1 2 0 2 -1 2 3 -1 5 6 8 9 11 15 19 24 37 53 81 141 246 430 760 1282 6600 28998 
26,9775385100001;0 0 -1 2 -1 -1 1 2 1 4 0 2 4 -1 7 4 6 8 9 14 19 25 38 53 82 141 248 431 759 1284 6770 29093 
27,0996088200001;-1 4 0 1 -1 -1 0 1 0 3 1 0 3 -3 5 4 7 9 11 14 18 27 37 52 81 143 248 430 761 1278 6934 29152 
27,2216791300001;2 4 2 3 3 -1 1 4 1 3 1 2 5 1 7 6 6 9 9 14 21 22 39 52 82 141 246 428 758 1283 7097 29237 
27,3437494400001;0 5 0 1 2 -1 1 2 5 0 -2 0 5 0 7 5 7 10 10 18 20 26 37 49 83 144 246 430 758 1282 7280 29313 
27,4658197500001;-1 3 3 1 0 0 2 0 0 3 -3 1 4 -1 9 7 5 8 10 14 17 27 38 51 84 141 245 429 759 1280 7458 29383 
27,5878900600001;-1 5 0 3 1 1 0 3 0 3 2 0 3 -1 8 7 6 7 8 14 17 27 38 51 82 142 245 428 758 1280 7642 29473 
27,7099603700001;1 4 -1 -1 2 0 2 2 -1 2 -1 2 1 -1 8 5 7 11 11 13 19 27 39 51 81 142 247 431 757 1278 7810 29523 
27,8320306800001;0 6 1 2 2 0 3 2 0 2 1 3 7 -1 7 5 5 8 10 15 19 26 39 50 81 141 246 426 753 1277 8021 29619 
27,9541009900001;1 3 3 0 1 2 0 2 1 0 0 4 6 -1 7 3 9 9 10 17 18 26 39 52 82 141 244 426 753 1277 8206 29688 
28,0761713000001;-1 5 0 0 1 1 4 -1 1 2 -1 2 5 1 7 5 8 6 11 13 15 24 37 51 82 139 243 428 755 1275 8423 29751 
28,1982416100001;0 4 0 -1 4 -1 3 3 -1 1 -1 3 3 0 7 3 10 9 10 15 17 26 38 51 81 140 246 424 751 1274 8634 29839 
28,3203119200001;-2 1 2 1 -3 0 2 0 0 3 1 2 3 1 7 5 5 8 11 15 20 27 40 51 80 140 244 423 754 1271 8873 29914 
28,4423822300001;-1 4 1 2 1 0 4 2 -2 4 0 2 3 -2 8 5 7 9 11 15 16 24 40 50 83 141 245 424 750 1274 9105 30005 
28,5644525400001;0 3 5 1 0 -2 2 1 0 3 -1 1 3 2 5 6 6 9 9 13 20 25 41 52 81 140 243 423 753 1270 9314 30049 
28,6865228500001;1 5 0 1 1 3 1 2 2 1 0 2 5 1 8 6 7 8 11 15 16 26 37 50 79 137 243 422 750 1268 9549 30134 
28,8085931600001;2 2 0 -1 1 0 1 2 -2 2 1 2 4 2 6 5 6 11 12 16 19 28 38 52 79 141 242 424 748 1268 9746 30183 
28,9306634700001;2 2 2 1 1 1 2 -1 0 3 3 1 4 -1 7 7 9 8 11 16 17 25 39 53 78 140 243 421 748 1266 9966 30249 
29,0527337800001;0 1 0 3 1 -2 1 -1 0 1 2 2 3 1 7 6 5 10 12 16 16 27 37 52 80 140 242 423 746 1268 10185 30325 
29,1748040900001;0 3 3 0 1 -1 0 2 1 3 0 3 4 -1 6 6 6 9 10 17 16 28 36 47 79 140 242 423 745 1263 10399 30371 
29,2968744000001;-3 3 -1 3 1 -2 2 0 -1 1 -1 2 2 2 9 8 5 10 9 15 18 26 37 51 81 140 242 418 744 1264 10592 30429 
29,4189447100001;0 3 1 2 1 3 4 1 0 2 -1 2 1 -2 4 2 7 8 10 15 18 26 36 50 82 138 242 419 742 1261 10810 30501 
29,5410150200001;0 2 0 3 3 -1 1 0 0 2 1 0 3 2 7 4 8 8 9 13 17 25 38 51 80 139 241 419 743 1264 11012 30531 
29,6630853300002;0 4 1 0 2 1 2 0 -1 1 -1 2 4 1 8 5 6 6 8 13 20 25 38 49 79 139 240 418 740 1261 11253 30608 
29,7851556400002;-1 5 2 3 2 -3 0 -1 1 2 0 5 6 -2 5 6 5 7 9 15 15 24 37 48 79 139 239 418 741 1258 11474 30655 
29,9072259500002;0 -1 0 2 2 0 2 2 0 1 2 5 5 -1 8 5 7 9 9 11 16 22 38 48 79 137 239 415 740 1258 11691 30712 
30,0292962600002;1 1 0 3 3 1 1 1 0 -1 1 2 4 2 6 6 7 10 10 14 18 24 39 50 78 139 239 415 738 1252 11925 30764 
30,1513665700002;0 3 0 2 3 1 1 1 -2 0 3 1 3 3 4 2 6 9 9 16 17 27 37 51 77 135 238 416 738 1254 12144 30827 
30,2734368800002;0 2 1 2 2 3 2 2 3 2 0 -1 5 0 7 7 4 12 11 16 20 26 38 50 79 136 238 416 740 1253 12388 30877 
30,3955071900002;-3 3 -1 3 2 0 0 3 1 2 1 -1 4 1 8 4 6 11 10 15 16 26 37 52 80 136 238 413 736 1250 12601 30911 
30,5175775000002;2 3 1 -1 2 2 0 1 0 4 0 4 3 2 6 2 8 7 9 14 19 23 39 47 80 134 238 412 735 1248 12827 30973 
30,6396478100002;2 3 0 1 0 2 2 4 0 2 -2 1 4 0 6 5 6 6 8 13 15 25 37 50 79 135 238 412 734 1249 13041 31017 
30,7617181200002;0 4 1 0 1 2 1 1 0 3 2 0 4 -1 6 6 8 9 10 14 16 27 37 49 78 138 236 412 735 1250 13245 31053 
30,8837884300002;2 4 1 4 1 -1 3 1 0 -1 -1 1 2 -2 7 5 5 7 9 15 14 25 36 46 77 135 237 412 731 1246 13474 31113 
31,0058587400002;-1 2 2 2 1 1 3 0 0 0 2 1 4 2 5 5 7 6 6 12 19 22 39 47 76 137 238 408 732 1247 13696 31126 
31,1279290500002;-1 1 2 1 -2 2 3 0 -1 1 3 2 4 -1 5 7 8 9 10 13 16 27 37 48 79 133 237 409 731 1245 13934 31187 
31,2499993600002;1 4 -2 3 4 2 1 0 0 3 -2 3 2 0 5 4 4 8 6 16 17 24 36 51 79 135 234 412 729 1243 14169 31245 
31,3720696700002;1 2 2 1 2 -1 2 -1 0 2 -1 1 7 -1 3 5 6 9 8 12 17 27 34 47 77 136 235 410 727 1243 14373 31271 
31,4941399800002;0 2 1 2 2 0 2 1 0 2 0 2 5 -2 6 3 7 10 11 11 17 25 35 47 75 135 233 406 727 1244 14588 31316 
31,6162102900002;0 4 0 -2 1 -1 -1 -1 1 0 1 -1 3 -1 5 6 4 9 9 11 16 22 38 47 77 135 235 406 725 1240 14808 31346 
31,7382806000002;1 2 1 3 1 2 2 1 0 3 1 3 6 -1 7 6 4 9 10 16 16 24 38 49 78 135 234 407 724 1237 15028 31396 
31,8603509100002;0 2 1 1 -1 0 0 1 0 0 0 2 2 0 5 5 3 9 10 16 17 26 38 48 77 133 230 407 723 1238 15244 31418 
31,9824212200002;-2 5 1 0 3 -1 0 -1 0 3 1 1 2 1 5 6 6 10 10 14 18 23 35 49 78 134 234 405 723 1237 15454 31465 
32,1044915300002;-2 3 2 3 2 2 2 0 -2 1 -1 1 3 -2 7 5 5 7 11 14 16 23 35 49 77 133 232 405 721 1235 15710 31521 
32,2265618400002;-2 4 1 1 1 0 1 2 -1 3 -1 1 3 -1 7 4 6 10 9 14 17 24 38 48 77 135 231 405 719 1235 15938 31529 
32,3486321500002;0 4 1 2 1 -2 -1 1 1 -1 -2 3 5 -2 6 7 7 8 7 14 16 25 36 50 77 131 233 403 718 1234 16203 31585 
32,4707024600002;0 1 -1 1 1 -2 -1 -1 -1 3 -1 2 5 0 5 6 8 8 9 15 19 21 37 46 77 132 231 402 719 1234 16449 31605 
32,5927727700002;0 5 -2 0 0 0 2 1 1 1 0 1 4 2 8 5 5 7 8 13 17 23 38 48 77 133 230 400 718 1231 16683 31635 
32,7148430800002;-2 2 0 0 2 -1 1 1 1 3 1 1 4 -1 4 5 8 9 12 15 15 25 34 49 76 130 229 401 714 1230 16939 31695 
32,8369133900002;-1 0 1 1 1 0 2 0 -1 2 -1 0 7 -1 6 6 5 10 9 15 17 22 35 48 76 132 229 401 715 1226 17173 31712 
32,9589837000002;1 2 2 3 2 2 2 -1 2 1 0 2 4 0 6 5 7 8 10 13 16 24 37 47 76 131 230 401 713 1227 17401 31751 
33,0810540100002;0 3 1 2 2 1 0 3 1 3 1 3 4 0 7 4 5 7 7 12 18 21 36 47 75 131 229 401 712 1224 17600 31759 
33,2031243200002;-1 3 0 2 1 0 1 -1 -1 1 0 2 1 1 8 4 5 8 7 14 17 22 35 47 78 133 228 399 712 1225 17851 31811 
33,3251946300002;-1 3 2 1 1 0 3 3 0 3 -1 -1 3 -1 5 3 7 6 10 12 18 22 32 49 76 131 226 399 713 1222 18100 31835 
33,4472649400002;-1 5 0 0 1 1 3 2 0 4 -2 2 3 1 6 4 6 9 8 14 15 26 36 48 74 131 228 397 708 1221 18360 31862 
33,5693352500002;1 4 1 2 -1 -1 1 -1 0 0 1 2 1 -3 6 8 8 7 10 13 20 22 34 48 73 130 227 394 706 1222 18595 31907 
33,6914055600002;1 2 -2 0 2 0 2 0 -3 2 -1 0 4 0 6 7 6 9 9 14 17 23 34 47 75 128 226 393 704 1218 18866 31919 
33,8134758700002;-3 3 -1 3 0 2 0 2 0 3 2 1 1 -2 4 5 3 9 8 14 16 23 36 48 73 126 227 395 703 1218 19098 31958 
33,9355461800002;1 2 2 3 -1 1 1 0 0 4 0 0 4 -1 4 6 5 8 10 14 16 23 35 46 74 128 225 393 701 1217 19379 31997 
34,0576164900001;-1 3 1 1 2 0 3 1 1 2 0 -1 3 -2 3 5 6 9 8 12 14 23 35 47 75 129 224 395 703 1214 19606 31998 
34,1796868000001;1 4 0 0 3 3 3 -1 -1 4 -2 3 6 2 5 3 6 9 7 13 15 25 36 46 74 129 220 391 698 1216 19889 32064 
34,3017571100001;1 2 1 2 1 -1 1 2 2 2 1 1 4 0 6 4 7 9 7 13 16 25 36 47 73 129 223 391 697 1214 20143 32077 
34,4238274200001;-1 6 0 -1 2 -1 2 -1 -2 2 1 2 3 0 9 4 5 9 8 11 17 22 34 44 75 127 220 389 694 1215 20399 32119 
34,5458977300001;-1 3 -1 1 3 0 4 1 -1 2 0 0 5 0 7 5 5 8 7 13 15 24 33 45 73 129 221 389 695 1211 20680 32125 
34,6679680400001;-1 3 3 -1 1 1 1 3 0 0 3 4 3 -2 8 5 6 8 8 16 16 21 33 46 74 126 218 388 689 1212 20924 32157 
34,7900383500001;-1 5 0 -1 0 -1 1 -1 -1 3 -2 -1 3 1 3 6 5 7 9 13 17 22 33 44 75 128 221 386 690 1209 21188 32197 
34,9121086600001;-1 4 1 2 0 0 2 -1 -1 3 -1 4 3 -1 8 2 3 7 7 13 15 22 34 43 73 126 220 384 689 1215 21417 32209 
35,0341789700001;0 3 0 2 2 0 3 3 0 2 2 -1 5 -2 4 5 7 8 7 13 15 21 34 44 72 125 218 384 685 1214 21684 32247 
35,1562492800001;0 3 -1 1 0 2 3 0 -1 2 -1 2 4 0 6 2 7 10 10 14 15 23 34 46 72 124 217 384 685 1220 21941 32257 
35,2783195900001;-1 4 1 0 3 2 2 3 1 2 2 0 3 -1 6 2 7 7 6 12 17 22 34 45 71 125 217 384 686 1225 22181 32275 
35,4003899000001;-2 2 0 -1 0 -1 -1 2 1 1 3 -1 3 2 6 6 5 5 7 13 17 23 34 43 73 125 217 380 683 1232 22433 32324 
35,5224602100001;0 2 -1 3 -1 1 1 1 0 2 -1 -1 6 0 7 4 5 6 10 14 14 22 32 45 72 124 217 381 678 1245 22678 32335 
35,6445305200001;-3 4 0 0 0 2 3 2 2 3 0 3 6 1 6 3 5 8 8 12 17 20 31 45 73 123 213 379 677 1263 22888 32360 
35,7666008300001;-2 5 1 2 0 1 2 0 1 3 -1 1 3 -1 5 4 6 10 9 12 15 21 32 42 70 123 216 379 676 1288 23138 32382 
35,8886711400001;1 1 -1 1 2 3 3 0 0 2 -2 2 5 0 5 5 5 10 8 13 13 20 34 47 72 122 216 376 678 1312 23326 32383 
36,0107414500001;3 2 0 -2 1 3 -1 2 0 2 0 2 2 0 6 5 7 9 9 11 16 23 35 44 70 121 211 378 673 1350 23563 32421 
36,1328117600001;1 3 0 0 2 0 3 0 2 2 1 0 2 -1 4 3 5 7 9 14 13 20 34 43 68 123 211 375 673 1390 23747 32423 
36,2548820700001;0 2 -2 1 1 -1 -1 1 -1 4 1 -1 3 -1 5 6 4 8 7 12 14 22 33 46 69 120 211 374 670 1435 23960 32465 
36,3769523800001;0 1 -2 0 1 2 0 0 -1 1 1 1 3 1 6 5 5 9 9 11 16 21 35 43 69 121 210 375 669 1488 24148 32473 
36,4990226900001;0 3 3 3 2 -2 1 0 -1 2 1 1 3 -1 5 5 7 7 9 11 16 21 33 42 69 123 213 375 668 1552 24328 32493 
36,6210930000001;3 3 0 1 0 0 2 -1 -1 3 0 -2 6 1 7 4 4 8 7 11 14 21 31 45 70 120 209 370 664 1619 24517 32516 
36,7431633100001;-4 1 -1 1 -1 -2 0 2 -1 4 -2 0 1 1 4 6 4 8 7 13 16 21 31 43 69 121 208 371 665 1696 24686 32515 
36,8652336200001;-2 2 2 0 0 -1 -1 1 2 1 -1 2 4 1 5 5 3 7 9 13 13 23 33 44 70 120 210 368 664 1768 24839 32543 
36,9873039300001;-1 4 1 3 2 1 2 2 1 -1 2 0 3 -2 6 6 5 7 9 11 15 22 33 43 69 119 207 370 662 1858 25014 32563 
37,1093742400001;0 2 0 -1 2 -1 2 -2 1 3 -1 -1 5 -1 7 4 5 6 10 9 12 22 32 43 66 121 208 367 659 1944 25148 32557 
37,2314445500001;2 4 1 2 1 1 -1 0 1 2 -1 1 5 1 7 3 8 10 7 13 15 23 35 41 68 117 205 367 659 2040 25306 32592 
37,3535148600001;-1 4 -1 -1 1 1 0 0 2 1 0 1 5 -1 7 4 4 7 9 11 13 20 32 42 68 117 207 365 657 2139 25459 32593 
37,4755851700001;-4 3 1 2 0 0 1 0 -2 1 2 4 3 -4 6 4 7 7 7 12 15 22 33 41 70 119 205 365 656 2244 25606 32623 
37,5976554800001;1 1 -2 0 0 1 1 -2 0 1 -2 3 2 -4 4 5 5 7 10 10 17 20 32 44 69 119 205 365 653 2352 25736 32613 
37,7197257900001;-2 3 0 0 1 1 0 2 0 0 2 2 3 0 7 4 5 7 7 11 15 19 30 41 68 117 205 364 650 2463 25875 32648 
37,8417961000001;2 4 0 2 3 -1 1 1 1 0 3 1 4 -1 6 6 4 6 6 10 13 20 31 40 72 117 202 359 650 2599 26041 32657 
37,9638664100001;0 1 0 1 -1 1 3 -1 -1 3 0 -2 4 -1 6 3 6 7 7 11 12 22 31 40 69 116 203 361 647 2718 26149 32645 
38,0859367200001;1 1 0 1 2 1 1 -1 1 2 1 0 4 -4 5 3 7 7 9 10 16 19 32 42 67 115 202 359 646 2846 26297 32685 
38,2080070300001;1 4 1 1 4 -1 0 0 -3 1 0 2 3 2 4 4 6 6 6 14 14 18 32 42 68 116 197 359 643 2974 26425 32688 
38,3300773400001;0 5 1 0 -1 1 1 1 -1 1 0 0 0 -1 4 5 4 7 7 14 12 21 31 39 66 116 200 352 642 3117 26538 32696 
38,4521476500001;1 2 3 1 1 2 0 -1 -2 3 1 1 3 -3 5 4 4 6 9 11 13 20 32 42 67 117 198 354 637 3260 26684 32725 
38,5742179600001;-1 2 1 2 0 2 -1 1 -1 0 2 0 4 -2 5 5 4 9 9 12 13 18 30 40 66 115 199 351 638 3414 26803 32715 
38,6962882700001;-2 2 3 0 1 -1 1 3 -3 0 0 0 2 -3 5 3 6 5 6 10 12 20 32 42 66 115 198 351 637 3558 26909 32729 
38,8183585800001;-2 3 0 -1 0 0 1 0 -2 -1 -2 0 2 0 7 2 6 8 8 10 13 19 33 45 66 114 196 349 633 3700 27030 32754 
38,9404288900001;2 2 2 1 1 2 2 0 0 1 -1 2 2 1 8 3 5 5 6 11 14 20 30 40 67 115 196 349 629 3860 27141 32759 
39,0624992000001;-1 5 -1 2 3 -1 3 2 -2 1 -2 0 3 -2 7 3 7 7 8 11 14 21 33 38 65 112 195 347 628 4033 27261 32754 
39,1845695100001;-1 2 0 1 -2 0 -1 -2 0 2 0 1 5 0 4 3 5 7 8 9 12 20 30 42 65 115 195 348 627 4211 27362 32759 
39,3066398200001;0 0 3 1 1 1 4 1 -2 1 1 1 5 0 3 3 5 9 7 11 14 20 31 37 66 112 193 345 623 4412 27501 32787 
39,4287101300001;1 3 3 0 0 1 -2 3 1 0 1 -1 0 -4 8 3 4 8 7 9 12 19 29 39 63 111 189 344 624 4591 27601 32777 
39,5507804400001;-1 2 -2 3 1 0 3 0 0 3 -2 -2 2 -2 7 2 3 6 7 11 14 18 31 40 66 112 192 339 621 4768 27699 32797 
39,6728507500001;1 3 0 3 2 -1 3 0 0 -1 0 3 3 -1 2 5 5 6 8 14 16 19 28 41 65 110 189 340 616 4945 27810 32814 
39,7949210600001;-1 3 0 0 2 -1 1 -2 0 0 -1 0 -1 -2 7 7 4 7 8 12 14 18 29 37 64 110 189 341 617 5118 27881 32797 
39,9169913700001;0 3 -1 1 0 1 0 -1 0 0 0 -1 4 -1 5 4 5 5 7 8 16 19 30 38 64 109 188 336 615 5305 27980 32821 
40,0390616800001;0 2 2 0 1 0 2 2 1 2 -3 3 3 3 5 3 5 7 7 12 12 16 28 37 64 111 188 336 610 5472 28067 32815 
40,1611319900001;1 5 -1 1 1 0 2 0 1 2 -1 1 1 2 6 5 3 5 8 13 14 19 26 38 61 108 187 333 608 5661 28142 32809 
40,2832023000001;0 3 0 0 -1 0 -1 1 -2 1 0 3 3 -1 6 3 4 6 5 10 9 18 30 37 63 109 186 334 608 5829 28235 32841 
40,40527261;-1 3 0 -1 0 -1 2 1 3 0 0 2 3 -3 4 4 3 7 7 9 13 17 27 37 63 108 184 333 606 6011 28299 32825 
40,52734292;-1 3 1 2 3 -1 1 1 0 2 0 3 5 -3 7 5 7 7 7 12 12 19 30 37 63 109 185 333 604 6204 28396 32837 
40,64941323;-1 4 -1 2 2 0 3 0 -2 0 2 1 3 -3 5 1 6 5 12 13 11 18 28 37 61 108 182 329 602 6392 28464 32816 
40,77148354;0 2 1 0 1 1 3 0 1 2 2 -1 4 -1 6 3 2 6 6 11 9 17 31 37 62 106 180 327 598 6575 28537 32825 
40,89355385;0 2 1 4 0 -1 -1 1 1 1 0 2 0 -4 9 5 6 6 8 11 13 17 29 39 63 105 182 327 597 6773 28637 32844 
41,01562416;0 3 -1 1 1 0 1 1 -3 2 2 2 3 2 6 2 5 7 6 12 11 18 27 37 62 106 180 327 594 6968 28696 32825 
41,13769447;0 2 -1 4 1 1 0 0 0 1 -1 1 4 -1 5 5 2 7 6 11 10 20 28 35 62 104 181 325 594 7166 28775 32837 
41,25976478;0 2 0 2 0 1 0 2 -2 3 1 3 2 -3 7 5 4 5 7 10 14 18 26 33 60 106 180 322 590 7372 28859 32838 
41,38183509;0 4 1 3 2 0 1 0 1 1 3 -2 4 -2 7 4 4 6 7 10 14 18 27 37 59 102 178 321 587 7563 28906 32810 
41,5039054;-1 2 3 1 1 1 0 2 -2 3 -1 1 5 -1 4 3 5 7 5 9 13 19 28 37 60 106 176 320 588 7753 28984 32829 
41,62597571;0 4 1 1 1 0 1 -1 -1 3 1 0 4 -2 6 5 6 6 8 8 13 19 28 39 60 101 176 318 586 7959 29066 32825 
41,74804602;-1 4 0 2 -2 0 0 0 -1 -2 -3 3 1 -1 5 3 6 6 8 8 13 17 28 32 60 103 175 317 582 8152 29110 32805 
41,87011633;-1 2 0 3 1 -1 0 1 0 1 -3 1 3 -1 7 4 2 6 7 11 13 16 28 35 60 102 172 314 579 8359 29192 32821 
41,99218664;-2 2 2 1 0 0 -1 -1 0 3 0 0 2 -1 4 5 4 7 9 9 13 17 26 34 60 98 172 310 578 8555 29242 32805 
42,11425695;0 5 0 4 2 1 1 1 -4 4 0 1 5 -4 5 6 5 7 9 10 13 14 26 36 57 101 172 312 574 8765 29322 32804 
42,23632726;0 3 -1 -1 3 0 2 2 -1 1 -2 3 3 0 4 5 7 5 8 9 12 16 25 35 59 102 171 309 573 8976 29372 32778 
42,35839757;-1 3 1 -1 0 1 0 2 3 2 1 0 4 -2 6 2 2 4 4 8 10 16 26 34 57 101 169 309 571 9186 29440 32795 
42,48046788;1 4 0 0 0 1 1 1 -2 0 -1 2 3 -2 5 2 5 7 6 8 9 15 25 34 58 104 168 309 569 9418 29510 32777 
42,60253819;-1 3 1 -3 0 -1 2 -1 -2 0 0 2 2 -1 4 3 3 6 6 9 12 18 25 35 57 98 166 308 566 9614 29541 32743 
42,7246085;1 5 -1 1 -1 -2 1 0 1 3 -1 0 3 0 5 5 5 6 7 9 11 18 28 34 58 98 164 303 565 9838 29614 32759 
42,84667881;0 3 0 1 -1 1 1 0 0 1 -1 -1 5 1 8 3 7 8 7 9 11 17 25 34 58 97 166 302 562 10056 29672 32739 
42,96874912;3 2 -1 0 2 0 3 0 -2 0 1 1 4 0 6 5 5 7 5 9 11 15 25 35 56 96 167 300 562 10264 29714 32728 
43,09081943;-1 2 2 0 0 0 1 -2 0 1 -1 1 1 -2 6 4 2 5 6 10 11 18 26 34 58 99 165 299 558 10478 29785 32745 
43,21288974;2 1 0 1 1 -1 3 -2 -1 1 -2 1 2 -3 6 2 6 8 5 10 10 16 25 34 55 97 165 298 557 10698 29825 32711 
43,33496005;-1 3 0 1 -1 0 1 -1 -1 3 -1 0 4 -2 4 1 5 7 6 9 11 19 25 35 54 96 162 294 556 10935 29876 32707 
43,45703036;1 3 2 1 2 -1 2 2 1 -2 2 1 3 -1 5 3 2 4 9 7 9 17 26 34 55 96 163 296 552 11167 29922 32680 
43,57910067;-1 3 1 2 1 1 1 0 -1 2 -2 4 4 -1 8 2 5 9 4 9 10 18 26 32 55 95 161 292 552 11393 29986 32693 
43,70117098;1 3 0 2 1 -2 -1 0 1 0 0 -1 3 1 4 3 4 5 9 9 11 13 25 32 56 94 161 291 550 11608 30034 32675 
43,82324129;-2 1 0 0 0 0 3 -1 1 3 -1 -1 2 -1 7 7 5 9 9 9 12 16 25 35 55 93 160 290 547 11814 30062 32653 
