\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001033
22,5830073500001;2 2 4 1 2 2 4 0 1 3 0 0 2 -2 7 5 1 8 6 12 12 15 25 34 56 90 162 295 545 943 1768 24924 
22,7050776600001;1 4 2 2 2 0 2 2 1 2 -1 3 1 0 5 4 5 6 6 9 11 18 25 32 53 91 160 294 545 942 1814 25134 
22,8271479700001;4 5 1 -2 1 0 2 2 0 0 2 1 4 -1 7 4 5 6 4 9 11 15 24 33 53 92 158 293 544 942 1867 25356 
22,9492182800001;0 4 3 2 2 2 4 2 1 3 1 0 3 -2 6 2 6 8 6 10 10 16 23 34 56 89 157 296 543 939 1928 25573 
23,0712885900001;0 1 0 3 1 0 2 0 0 2 -2 2 4 -1 2 3 6 8 5 11 11 18 25 35 53 92 158 292 540 935 1995 25785 
23,1933589000001;2 3 0 3 -1 4 1 2 1 3 0 0 2 -1 5 3 4 3 6 8 13 18 27 33 54 90 157 292 540 937 2066 25959 
23,3154292100001;1 4 2 1 2 1 1 2 2 3 0 1 3 0 5 2 4 5 8 9 9 19 26 31 54 91 157 292 540 937 2146 26141 
23,4374995200001;0 2 2 1 3 2 1 1 1 5 -2 1 4 -1 8 5 3 5 6 11 12 15 26 31 54 90 157 287 543 935 2239 26337 
23,5595698300001;2 2 2 2 1 2 3 5 0 0 -1 1 4 0 3 7 5 5 6 7 11 15 26 33 54 91 159 289 539 931 2339 26534 
23,6816401400001;1 5 1 3 2 1 1 1 3 1 2 -1 4 -1 3 5 3 5 7 7 14 16 26 29 52 89 158 288 537 932 2444 26719 
23,8037104500001;2 6 4 3 3 2 3 0 2 1 -2 -1 1 -3 5 6 5 6 7 11 11 16 22 32 54 89 159 290 536 930 2546 26888 
23,9257807600001;1 1 2 2 3 -2 0 0 3 2 0 2 2 -2 7 6 5 9 8 9 12 16 24 31 54 88 155 287 536 929 2659 27047 
24,0478510700001;1 4 2 2 1 1 2 1 0 0 0 3 6 1 6 5 3 5 5 9 11 14 24 31 53 91 155 291 534 927 2773 27218 
24,1699213800001;2 3 4 4 0 0 1 2 0 5 0 3 6 -3 9 4 4 5 5 11 10 16 25 30 52 90 156 290 532 928 2889 27372 
24,2919916900001;0 3 1 1 2 0 4 4 0 2 3 0 3 -2 5 6 5 8 7 9 11 17 25 31 51 89 155 287 534 923 3021 27521 
24,4140620000001;0 6 1 4 1 3 1 3 2 4 0 1 4 -2 4 3 3 7 7 9 11 17 27 33 52 88 154 285 529 924 3130 27657 
24,5361323100001;3 5 2 2 1 1 1 2 1 3 0 0 1 1 4 3 5 4 4 10 12 15 25 33 52 90 154 286 533 922 3265 27816 
24,6582026200001;2 5 -1 3 4 2 2 3 2 2 -1 4 4 -2 5 4 6 6 3 11 11 14 24 34 52 87 155 287 526 923 3387 27952 
24,7802729300001;0 3 2 2 2 1 2 1 0 1 1 -2 3 -2 7 2 4 6 6 11 11 14 26 32 53 88 155 287 530 922 3519 28081 
24,9023432400001;0 3 1 5 0 0 1 0 0 3 0 0 3 -2 6 4 7 5 5 9 11 17 25 33 52 87 153 283 527 918 3646 28197 
25,0244135500001;3 6 2 3 1 -2 1 -2 2 1 0 2 4 1 5 7 5 7 8 9 11 17 22 35 52 86 151 285 526 918 3788 28328 
25,1464838600001;2 3 2 2 1 1 1 0 1 1 0 1 0 -2 5 2 4 7 7 10 9 18 24 33 51 87 153 284 525 916 3922 28461 
25,2685541700001;2 4 3 2 0 -1 3 0 1 4 2 -2 3 -2 6 4 4 7 6 9 12 17 26 31 51 88 152 281 525 915 4086 28612 
25,3906244800001;2 2 2 3 2 1 2 2 0 2 -1 -1 3 0 6 4 5 6 5 7 13 15 24 30 50 87 152 281 524 914 4227 28723 
25,5126947900001;1 4 0 1 1 -1 -1 1 1 1 0 3 4 -1 7 4 5 5 6 8 11 15 24 30 51 83 152 286 524 911 4381 28837 
25,6347651000001;3 3 1 1 2 -1 1 1 -1 5 0 4 5 -2 8 2 5 5 6 8 9 17 25 34 52 87 152 279 520 911 4540 28971 
25,7568354100001;2 4 0 0 1 1 3 3 0 2 3 -2 4 -2 6 4 4 4 4 8 8 13 25 30 53 85 152 283 522 910 4710 29085 
25,8789057200001;1 2 0 4 5 1 1 2 -2 3 2 -1 4 -1 5 4 4 7 5 8 8 13 24 29 50 86 153 282 520 909 4858 29177 
26,0009760300001;0 7 0 2 2 0 1 1 2 2 -1 2 4 -1 4 3 5 5 7 9 10 16 23 31 52 85 152 279 520 906 5018 29289 
26,1230463400001;0 3 2 3 1 1 3 2 -1 -1 0 1 5 -3 7 4 5 5 7 10 9 14 25 32 51 88 151 277 522 904 5151 29386 
26,2451166500001;1 5 2 2 0 0 5 0 2 4 2 -2 5 -2 6 4 6 6 7 6 11 17 24 33 52 85 152 279 518 907 5323 29502 
26,3671869600001;1 2 2 2 2 0 1 0 0 1 0 0 1 -2 6 3 1 5 6 7 11 15 26 31 48 85 150 277 518 906 5482 29590 
26,4892572700001;0 5 1 1 1 0 1 0 0 -1 0 1 3 1 5 4 4 6 5 11 10 14 23 30 50 86 152 276 518 900 5693 29701 
26,6113275800001;1 5 0 2 3 0 3 1 2 2 -1 2 3 0 4 2 1 7 8 12 12 17 21 33 48 85 148 275 515 898 5892 29821 
26,7333978900001;0 3 0 1 1 1 5 2 0 2 1 1 4 -1 0 4 4 6 5 11 11 16 24 30 50 85 151 277 515 897 6077 29936 
26,8554682000001;4 4 2 2 0 1 1 1 0 2 2 -1 1 -2 4 5 6 5 4 12 11 16 25 31 48 83 149 273 513 897 6293 30051 
26,9775385100001;1 5 -2 0 1 0 -1 1 1 5 0 0 1 1 5 6 5 5 6 10 10 15 23 32 47 85 147 275 510 896 6423 30109 
27,0996088200001;2 3 -1 0 3 1 3 1 3 3 1 2 2 -2 6 3 5 5 5 7 11 18 25 31 52 85 150 274 513 896 6604 30203 
27,2216791300001;-1 5 2 1 1 -1 3 -1 0 4 0 0 3 -2 5 3 5 5 6 7 8 17 24 30 52 88 150 273 510 896 6774 30283 
27,3437494400001;2 4 1 4 0 0 2 2 -2 3 0 0 4 1 3 2 5 4 7 7 9 15 24 32 50 84 148 270 510 893 6994 30379 
27,4658197500001;-1 2 1 2 2 0 1 3 -1 2 2 2 3 -3 4 1 5 7 6 10 9 16 22 28 50 84 148 270 508 890 7176 30461 
27,5878900600001;1 6 2 3 1 1 0 0 0 0 1 1 5 -1 4 6 5 6 6 11 11 16 23 29 49 82 147 273 509 891 7406 30569 
27,7099603700001;2 3 1 1 0 1 1 1 -1 1 0 -1 3 -1 5 3 5 6 5 7 10 15 23 31 50 84 145 273 507 889 7596 30661 
27,8320306800001;3 3 3 2 1 2 0 3 1 4 0 0 2 -1 6 3 3 4 4 9 13 16 24 28 51 83 145 273 507 891 7815 30747 
27,9541009900001;-1 1 0 2 1 3 2 1 0 2 1 1 2 -2 4 2 3 3 4 10 8 15 23 31 47 87 146 271 506 890 7995 30811 
28,0761713000001;1 4 -1 0 1 0 0 -1 1 3 -1 4 3 0 5 4 4 6 6 7 9 15 23 29 51 83 146 269 504 886 8219 30897 
28,1982416100001;1 2 0 3 0 0 2 2 -1 4 0 0 1 0 6 3 5 7 7 8 9 18 26 31 47 84 146 267 503 888 8383 30972 
28,3203119200001;1 2 3 0 4 2 3 4 0 3 -1 0 3 -1 5 4 4 5 7 8 10 16 24 31 50 83 144 268 502 886 8604 31064 
28,4423822300001;0 5 4 1 1 0 0 0 -3 5 0 1 5 -3 4 5 3 5 6 12 8 15 24 30 46 83 148 267 501 885 8828 31136 
28,5644525400001;1 4 1 1 2 4 3 -2 0 4 1 2 4 -2 6 4 2 4 5 7 11 16 24 28 46 82 145 267 499 882 9048 31223 
28,6865228500001;1 2 4 1 3 0 1 2 3 0 1 1 4 -1 5 3 3 7 5 9 9 14 23 29 49 82 144 267 498 884 9278 31305 
28,8085931600001;3 3 1 3 2 -1 1 -1 1 1 1 1 3 -3 4 2 5 8 5 10 8 14 23 29 50 80 144 266 494 881 9522 31376 
28,9306634700001;3 2 0 2 1 1 1 0 -1 2 1 -1 3 -2 4 3 4 5 5 8 11 15 23 30 48 83 144 267 499 882 9753 31433 
29,0527337800001;2 7 1 1 2 -1 1 2 1 4 1 1 3 -2 5 4 4 5 6 7 9 15 24 30 49 79 142 264 496 877 9981 31515 
29,1748040900001;1 3 0 2 2 -2 2 2 1 3 0 -1 4 -2 3 1 5 5 4 8 12 14 23 31 48 81 140 266 493 875 10174 31589 
29,2968744000001;2 5 2 1 2 1 1 1 0 3 0 -1 3 0 6 4 4 6 6 8 8 15 23 31 47 80 144 264 493 877 10400 31652 
29,4189447100001;3 6 2 2 3 0 5 1 1 1 -2 -1 3 0 7 4 3 6 8 8 9 14 24 27 47 80 143 263 495 876 10630 31705 
29,5410150200001;1 3 -1 3 3 1 3 0 0 3 0 3 4 -1 4 4 4 3 5 10 10 15 25 30 47 82 142 263 493 875 10835 31759 
29,6630853300002;2 6 0 2 1 0 0 3 0 0 -1 1 3 -1 6 5 5 4 4 9 9 14 24 29 48 82 142 263 491 876 11076 31831 
29,7851556400002;2 6 2 3 2 1 4 0 -1 1 1 2 2 -1 5 5 5 6 7 6 11 13 25 25 46 80 143 261 490 874 11288 31898 
29,9072259500002;1 5 1 2 1 2 2 0 1 2 1 2 4 0 6 5 4 7 6 8 10 13 24 28 50 80 144 260 488 873 11516 31938 
30,0292962600002;0 3 0 3 0 2 1 1 0 4 1 4 3 -1 7 3 5 2 7 7 11 12 22 28 49 80 142 260 490 870 11755 32005 
30,1513665700002;-2 4 1 2 3 1 3 -1 2 4 -1 -1 3 -2 6 1 6 6 4 9 9 15 23 30 49 79 140 259 487 867 11989 32067 
30,2734368800002;-2 4 1 0 2 -1 4 -1 2 0 1 3 1 -1 7 3 2 6 4 10 9 11 25 26 48 83 141 258 488 871 12216 32121 
30,3955071900002;0 2 2 2 1 1 4 2 -1 2 1 -1 3 -3 5 4 3 7 7 7 9 15 22 29 49 78 139 262 490 867 12434 32155 
30,5175775000002;2 3 2 3 0 2 0 -1 1 0 -1 3 5 -1 3 5 5 5 4 9 6 15 22 29 46 79 141 261 484 865 12650 32201 
30,6396478100002;2 4 3 0 4 0 0 3 1 1 3 2 2 -2 5 3 2 6 8 8 10 14 24 26 48 77 140 258 486 867 12889 32261 
30,7617181200002;2 5 4 0 3 -2 1 0 -1 2 -2 0 1 -3 6 5 5 6 3 10 7 14 22 29 46 78 140 255 485 864 13121 32316 
30,8837884300002;0 2 2 1 3 3 0 0 2 2 2 1 3 -1 5 4 3 6 5 8 10 12 22 27 45 78 139 257 481 863 13362 32364 
31,0058587400002;2 3 0 1 2 4 0 0 -1 0 -1 3 3 -1 4 2 2 6 5 8 9 13 22 31 47 77 138 256 483 865 13581 32387 
31,1279290500002;0 4 3 2 1 2 4 1 0 3 0 1 2 -1 7 3 2 4 6 9 9 16 24 27 46 79 139 255 482 861 13818 32433 
31,2499993600002;1 4 2 2 3 -1 1 1 0 2 -1 1 2 -2 4 3 3 6 7 7 11 12 22 28 47 77 138 255 479 864 14073 32489 
31,3720696700002;1 2 -1 2 1 0 1 0 2 4 1 2 1 -1 2 2 4 6 4 6 11 12 23 30 46 77 138 255 480 865 14322 32537 
31,4941399800002;1 1 2 4 0 3 1 3 -1 3 -1 4 6 -3 6 3 5 7 4 7 8 11 23 28 49 81 135 253 480 860 14554 32559 
31,6162102900002;2 2 0 1 4 -2 1 1 1 0 0 0 0 -1 5 3 4 6 7 8 7 15 21 28 45 77 136 254 480 862 14789 32603 
31,7382806000002;0 3 1 3 4 1 3 2 -1 4 0 -2 2 1 4 3 4 5 4 4 12 13 23 27 47 79 138 257 476 861 15034 32659 
31,8603509100002;1 4 1 2 1 2 -2 3 0 3 0 0 2 1 3 3 3 7 6 9 8 14 23 28 46 79 136 255 476 860 15304 32691 
31,9824212200002;0 2 -1 2 0 1 2 0 0 2 1 0 4 1 7 5 4 6 6 7 8 10 20 28 46 78 134 253 474 860 15531 32710 
32,1044915300002;1 3 2 2 2 -2 2 -2 0 2 0 1 3 0 5 7 4 6 3 11 8 14 21 28 45 77 136 253 475 858 15785 32739 
32,2265618400002;1 4 2 4 3 1 0 0 2 1 -1 0 3 -2 4 4 4 5 4 7 10 15 23 28 46 77 136 250 475 860 16033 32785 
32,3486321500002;-1 0 4 3 2 4 1 1 0 2 2 1 0 -3 6 4 5 6 6 7 10 15 21 29 45 76 135 250 473 858 16284 32829 
32,4707024600002;1 4 3 1 1 1 -1 0 1 2 1 1 4 -2 6 6 5 7 4 8 8 15 21 25 46 74 135 252 473 861 16524 32847 
32,5927727700002;1 2 1 2 1 2 0 1 -3 2 1 -3 6 -1 4 3 4 4 5 8 8 13 21 27 43 79 135 253 474 859 16741 32863 
32,7148430800002;1 4 2 2 1 3 0 2 -1 1 0 2 4 -2 6 4 3 6 5 9 9 12 21 28 43 77 135 251 469 854 17024 32895 
32,8369133900002;1 3 1 2 0 2 1 3 2 1 0 1 4 -1 7 3 2 5 4 9 10 12 22 28 45 77 132 251 467 857 17306 32944 
32,9589837000002;-1 3 1 2 4 1 1 1 1 2 0 1 5 -3 3 4 4 6 1 7 8 16 20 24 44 77 134 248 471 855 17554 32953 
33,0810540100002;-1 2 2 1 -1 0 1 0 1 2 0 -2 2 0 5 4 4 6 4 6 7 15 22 28 46 78 133 248 469 856 17814 32987 
33,2031243200002;2 4 1 1 2 0 1 3 0 3 3 1 3 -2 6 4 4 6 6 8 9 15 23 24 48 75 134 249 468 857 18105 33020 
33,3251946300002;-3 2 0 1 4 2 -1 2 1 1 -1 0 2 -1 5 3 2 4 5 7 10 14 23 27 45 75 132 246 465 859 18390 33048 
33,4472649400002;1 2 1 3 1 1 1 1 1 1 -1 3 4 -1 7 4 3 8 7 7 10 14 23 30 43 76 133 248 463 859 18687 33069 
33,5693352500002;0 5 0 1 2 -1 0 -1 1 3 1 -2 3 -2 5 4 4 6 6 8 7 9 20 26 45 77 133 245 464 856 18943 33080 
33,6914055600002;2 2 2 0 2 2 2 1 -2 0 1 0 2 -2 6 2 3 6 5 9 9 14 23 26 44 75 130 242 461 854 19206 33105 
33,8134758700002;4 5 3 3 0 0 3 1 0 1 -1 2 0 -1 5 2 5 5 3 6 7 14 20 28 46 74 130 244 460 857 19502 33147 
33,9355461800002;0 2 1 2 0 3 2 3 1 3 1 0 5 -1 6 5 4 6 3 8 8 12 21 25 42 74 131 244 461 856 19810 33174 
34,0576164900001;-3 4 1 1 3 -1 2 -1 2 1 1 -2 4 1 2 2 5 2 8 8 8 12 21 25 45 72 128 245 460 858 20056 33176 
34,1796868000001;1 3 0 2 1 0 2 0 1 2 3 3 2 -2 3 3 5 3 5 8 8 13 21 26 45 74 128 242 457 856 20341 33189 
34,3017571100001;1 2 1 1 0 -1 2 4 -1 3 -1 0 4 1 6 3 3 5 6 7 8 11 21 26 42 72 130 244 459 860 20566 33217 
34,4238274200001;-1 1 2 3 -1 2 2 3 1 3 0 2 0 -1 5 2 2 4 3 8 10 11 19 27 41 75 129 242 456 862 20880 33223 
34,5458977300001;-1 5 0 3 0 2 2 2 1 3 0 1 3 -1 4 5 7 6 5 5 8 13 20 26 42 77 130 240 455 862 21136 33243 
34,6679680400001;3 5 3 1 1 -1 3 1 -1 0 0 -1 3 -1 4 2 5 3 6 8 11 10 20 26 44 71 128 238 455 867 21424 33274 
34,7900383500001;1 4 3 0 2 -1 1 1 1 2 1 1 4 -1 6 3 3 6 3 9 8 15 22 26 44 70 128 241 454 868 21709 33300 
34,9121086600001;2 5 4 4 0 1 3 2 2 2 0 2 2 -3 4 4 2 6 6 7 10 13 21 27 45 75 128 241 453 872 21956 33307 
35,0341789700001;-1 4 1 1 4 0 2 1 -1 2 0 -1 3 -1 5 4 5 6 8 8 8 11 22 24 43 71 127 236 449 878 22242 33311 
35,1562492800001;1 4 1 2 -1 4 0 0 -1 2 0 2 3 -2 6 5 1 5 4 8 9 16 23 26 42 72 125 239 448 883 22504 33325 
35,2783195900001;0 2 2 0 0 -2 1 0 0 0 1 0 2 -3 4 2 1 6 4 6 9 15 24 27 42 71 128 236 449 890 22778 33354 
35,4003899000001;1 3 1 1 1 2 -2 2 -2 2 0 2 1 0 7 2 5 5 5 7 6 11 20 27 42 73 128 236 452 901 23064 33369 
35,5224602100001;1 4 1 2 2 0 1 1 0 4 -1 -1 5 -3 7 2 4 5 3 6 8 10 21 26 40 71 125 234 447 915 23300 33375 
35,6445305200001;4 4 4 0 2 0 2 0 0 4 -1 2 3 0 3 2 3 4 4 7 8 15 18 27 42 72 126 235 445 939 23557 33369 
35,7666008300001;-1 4 -1 1 0 -1 1 1 0 2 -2 0 4 -1 5 6 4 3 4 9 7 14 22 23 42 71 127 235 445 959 23791 33378 
35,8886711400001;0 5 3 -1 1 1 4 0 -1 1 1 0 4 0 3 2 4 6 5 8 11 13 21 28 40 72 124 235 441 995 24058 33404 
36,0107414500001;-2 3 0 1 2 0 2 2 0 0 -2 1 0 -1 5 2 5 5 6 8 8 11 18 24 42 72 126 234 443 1024 24281 33399 
36,1328117600001;3 1 1 3 1 0 2 2 0 3 2 -1 4 -1 6 1 3 6 5 7 9 11 21 23 42 71 125 233 441 1066 24490 33404 
36,2548820700001;1 2 0 2 0 1 1 0 2 2 -1 1 2 -1 5 2 3 5 6 7 7 12 21 27 42 71 123 233 443 1116 24737 33432 
36,3769523800001;3 1 -1 3 0 -3 1 -1 1 2 1 2 5 -4 6 3 1 5 2 6 9 14 19 23 43 71 123 231 440 1176 24978 33437 
36,4990226900001;1 4 0 1 1 1 0 2 2 3 1 4 4 -2 6 3 1 3 6 8 10 11 20 26 42 72 123 232 438 1231 25174 33437 
36,6210930000001;0 2 -2 2 0 -1 1 0 0 2 1 0 3 -1 4 3 4 6 7 8 9 14 20 23 42 69 124 232 439 1299 25386 33425 
36,7431633100001;2 4 1 0 1 -1 4 0 -2 1 1 2 1 -3 4 3 4 4 3 8 5 14 22 24 41 70 124 230 439 1377 25578 33429 
36,8652336200001;1 2 2 3 0 1 1 3 0 1 0 4 4 -1 5 2 2 5 3 7 7 14 21 25 43 68 120 230 436 1461 25800 33453 
36,9873039300001;-1 3 0 2 -2 0 1 1 0 3 1 2 4 -3 3 4 3 3 4 7 8 12 19 25 40 71 123 230 436 1552 26004 33465 
37,1093742400001;2 4 0 2 0 3 3 1 2 4 -1 2 4 -2 4 2 5 7 5 9 7 11 21 26 40 68 122 227 436 1642 26185 33451 
37,2314445500001;0 6 3 3 2 0 1 3 0 0 -1 3 4 -1 4 6 2 7 3 5 7 10 18 26 40 70 120 228 434 1740 26362 33440 
37,3535148600001;1 4 2 1 1 -1 1 -1 -1 -1 1 0 3 -1 7 5 3 5 5 7 7 13 18 24 41 68 119 228 435 1832 26524 33443 
37,4755851700001;2 5 2 2 2 1 0 0 -1 -1 0 -2 3 -3 7 0 4 6 4 9 9 12 20 22 41 66 119 225 435 1957 26749 33453 
37,5976554800001;1 3 4 0 3 2 2 3 -1 0 1 -2 2 0 4 2 1 6 3 6 9 12 20 22 41 65 116 226 429 2060 26904 33439 
37,7197257900001;-1 2 0 0 4 -1 0 -1 0 1 -2 0 2 -2 7 3 2 4 4 9 5 12 18 24 40 69 120 224 431 2190 27090 33438 
37,8417961000001;-2 4 1 3 1 2 3 3 1 1 0 1 3 -3 6 1 4 4 6 9 7 11 18 23 40 69 118 224 429 2310 27271 33458 
37,9638664100001;1 5 1 2 3 0 -1 0 2 1 -1 2 2 1 6 4 3 7 6 9 9 12 20 21 40 66 117 223 428 2427 27438 33455 
38,0859367200001;0 5 2 4 0 -2 2 -1 0 2 1 3 2 -2 5 4 5 3 3 8 5 10 19 23 39 66 119 223 427 2554 27594 33435 
38,2080070300001;1 3 0 3 2 1 1 4 -1 2 -3 1 5 1 6 2 4 2 4 8 6 9 20 25 40 67 115 221 426 2667 27714 33427 
38,3300773400001;1 4 0 2 0 0 0 2 -1 3 -1 2 2 -3 5 2 4 6 5 7 9 13 20 25 39 65 117 222 424 2794 27864 33425 
38,4521476500001;0 3 2 2 3 1 -1 1 1 1 -1 1 2 -5 7 2 2 3 4 10 7 11 22 25 39 65 115 220 424 2934 28041 33445 
38,5742179600001;0 4 2 2 -1 -1 1 7 1 3 2 1 -1 -1 3 5 1 6 2 6 6 10 19 22 42 66 116 221 422 3084 28202 33435 
38,6962882700001;0 4 1 1 0 1 -1 3 -1 1 -1 0 4 -1 5 2 5 3 6 5 8 12 18 25 38 65 114 219 422 3252 28368 33413 
38,8183585800001;1 4 1 3 -2 1 0 -1 1 0 -2 1 4 -1 7 2 3 5 4 8 5 6 17 23 38 65 115 217 423 3418 28520 33404 
38,9404288900001;1 4 1 3 2 1 4 1 -1 2 -1 2 4 -2 3 3 4 4 3 8 6 10 20 24 39 67 114 216 420 3582 28689 33414 
39,0624992000001;2 6 0 0 2 -1 2 1 1 2 -1 0 5 -1 5 2 3 4 4 6 10 11 19 25 36 65 111 217 417 3741 28820 33397 
39,1845695100001;0 2 -1 3 3 -1 3 0 1 2 0 4 1 -1 5 1 3 3 4 7 9 13 19 24 36 68 113 218 416 3909 28956 33388 
39,3066398200001;-1 3 2 0 3 -1 4 2 1 1 -1 2 4 2 5 3 3 4 4 6 8 10 18 22 37 64 114 213 419 4068 29094 33391 
39,4287101300001;2 5 4 2 3 -1 0 1 1 2 0 1 3 3 6 3 2 6 5 6 9 12 19 22 38 64 112 214 418 4236 29239 33389 
39,5507804400001;0 6 3 3 2 1 2 0 1 2 2 0 3 1 4 3 4 5 3 5 7 9 18 21 39 64 114 214 415 4417 29381 33373 
39,6728507500001;-1 2 3 1 0 2 2 -1 -1 5 -1 0 2 0 4 4 2 6 2 7 6 10 20 24 37 65 111 211 412 4566 29474 33351 
39,7949210600001;1 3 -1 2 0 3 1 -1 -1 1 -1 0 4 -1 3 3 5 5 3 8 7 10 19 21 39 62 111 209 412 4748 29597 33347 
39,9169913700001;0 3 1 0 0 1 0 2 -1 3 -1 2 4 -1 4 2 5 6 3 8 7 13 17 21 37 65 112 212 411 4909 29718 33340 
40,0390616800001;3 1 1 0 1 2 1 0 1 3 -2 1 4 -5 6 3 4 5 5 7 5 10 17 23 38 60 108 209 409 5096 29860 33345 
40,1611319900001;-1 4 0 1 4 1 1 2 0 2 1 1 3 -2 6 3 2 2 3 8 7 8 19 21 37 61 110 210 410 5278 29973 33327 
40,2832023000001;0 4 1 1 0 0 1 5 0 3 1 3 1 -3 3 2 2 6 5 7 7 11 17 23 34 63 109 211 407 5443 30062 33303 
40,40527261;-1 1 3 1 0 0 1 2 -3 2 0 2 2 -1 7 2 4 5 2 7 6 9 19 20 37 62 108 208 409 5637 30200 33319 
40,52734292;-1 3 2 -1 3 -1 2 2 -2 0 1 2 2 -1 4 3 2 6 3 5 8 9 18 21 37 62 111 208 405 5822 30302 33281 
40,64941323;1 3 0 0 1 1 2 1 0 1 0 4 3 -3 6 3 2 5 3 8 7 10 19 23 38 62 110 207 406 6022 30406 33258 
40,77148354;0 7 1 2 0 -1 4 1 1 2 2 2 3 -2 6 1 3 3 4 7 6 11 21 20 35 62 110 204 405 6223 30518 33251 
40,89355385;-1 4 -2 2 0 -1 1 0 3 2 0 1 4 0 3 4 3 4 2 7 5 10 17 19 37 62 109 207 402 6404 30634 33256 
41,01562416;1 4 1 2 0 2 4 -1 -1 1 0 -2 1 -2 6 4 5 3 6 7 6 9 15 20 37 61 106 208 403 6594 30738 33235 
41,13769447;3 6 1 2 2 1 0 0 -1 4 1 2 4 -1 4 1 2 3 5 7 7 12 17 22 35 60 106 206 401 6795 30828 33201 
41,25976478;-2 6 0 1 1 1 2 0 2 3 -2 -1 3 -2 5 5 4 5 5 6 9 9 18 19 34 62 107 203 397 6978 30915 33184 
41,38183509;-1 5 2 2 1 0 -1 2 0 2 0 -2 0 2 7 2 4 6 5 6 8 11 16 21 35 60 106 203 399 7176 31021 33181 
41,5039054;1 3 0 0 1 0 0 1 0 1 0 1 4 -2 6 1 4 3 6 5 6 11 18 25 37 60 106 204 401 7355 31117 33169 
41,62597571;-1 1 -1 -1 0 0 2 1 1 1 -1 0 0 0 6 1 4 5 3 7 9 9 18 23 36 58 107 202 396 7543 31202 33137 
41,74804602;2 3 0 2 1 0 2 -1 0 2 -1 -1 4 -3 3 2 5 6 4 8 8 11 16 21 35 61 104 200 398 7751 31281 33105 
41,87011633;0 2 2 0 3 -1 0 2 1 0 1 1 2 -5 4 2 3 4 3 5 7 11 17 20 34 58 103 200 395 7953 31394 33112 
41,99218664;0 3 2 2 0 0 0 2 1 2 -2 1 0 -2 5 2 3 3 2 7 6 10 17 22 36 60 104 200 395 8154 31477 33071 
42,11425695;0 2 -1 1 2 -1 3 0 2 2 0 -2 2 -1 5 3 2 4 4 9 3 10 17 20 36 61 102 197 395 8363 31548 33037 
42,23632726;1 3 0 1 1 -2 2 1 1 1 1 2 3 -1 3 4 2 4 5 5 8 8 17 21 33 56 103 196 393 8590 31646 33020 
42,35839757;1 2 2 -1 2 -1 2 0 1 -1 2 2 2 -2 3 3 2 3 3 4 8 10 15 19 36 58 101 197 392 8817 31748 33008 
42,48046788;-1 3 1 0 2 1 -1 1 0 3 2 3 2 -3 3 4 4 4 4 7 4 10 16 20 33 57 100 196 392 9039 31838 32975 
42,60253819;1 5 -1 1 0 0 2 -1 2 1 0 1 0 -2 7 4 2 3 5 6 7 10 17 21 33 60 100 196 388 9230 31908 32946 
42,7246085;-1 2 1 -1 2 0 -1 -2 2 1 -1 0 2 1 4 3 3 4 6 7 6 10 18 23 38 59 100 196 390 9414 31965 32911 
42,84667881;1 4 -1 -2 1 1 1 -1 0 2 -1 1 4 -2 7 5 3 4 4 7 5 10 18 20 34 54 101 197 389 9616 32049 32901 
42,96874912;3 3 -2 2 1 -1 1 1 0 1 2 1 5 -3 4 2 2 4 2 8 8 9 18 18 34 60 100 194 387 9836 32138 32887 
43,09081943;0 3 1 0 3 1 2 1 -3 2 2 1 0 -1 5 2 4 3 3 5 7 10 17 20 32 54 101 191 386 10082 32225 32839 
43,21288974;1 2 1 3 1 -1 1 2 1 1 1 4 3 -2 4 1 3 6 2 6 5 9 16 19 32 57 98 193 383 10345 32293 32789 
43,33496005;-2 4 2 1 2 1 2 0 0 2 -1 0 1 0 4 3 2 1 5 6 5 10 16 20 33 58 98 193 385 10588 32376 32767 
43,45703036;2 4 0 1 0 2 0 0 -1 3 0 0 2 -1 4 4 0 3 1 5 7 11 15 19 31 56 99 191 382 10835 32464 32733 
43,57910067;-1 3 -1 1 2 0 2 3 -2 1 0 -1 2 -1 2 3 3 5 3 6 8 10 17 21 31 55 97 191 384 11056 32520 32699 
43,70117098;2 3 3 6 3 0 -1 1 -1 1 -1 -2 2 -1 4 4 1 6 4 4 4 10 14 17 34 55 97 190 383 11266 32588 32682 
43,82324129;1 3 2 3 1 -1 2 2 1 2 -2 1 5 -2 4 2 4 5 3 6 7 11 16 19 32 57 96 187 380 11507 32669 32657 
43,9453116;3 2 3 0 0 -2 3 3 0 1 1 3 0 -1 6 0 4 4 5 3 7 9 17 19 30 55 97 188 381 11747 32746 32623 
44,06738191;0 5 1 1 2 2 3 2 0 3 -2 -2 0 -1 4 1 5 2 5 6 7 10 15 17 32 54 95 186 378 11990 32800 32576 
44,18945222;1 3 -1 0 1 -1 1 0 0 2 0 0 3 -1 5 3 2 7 3 4 6 8 16 17 35 57 98 182 381 12196 32848 32545 
44,31152253;-1 5 4 0 1 -2 1 2 0 2 1 1 1 -1 6 3 2 3 4 4 7 9 16 19 32 56 94 185 379 12463 32926 32520 
44,43359284;0 6 1 0 2 -2 3 1 1 2 0 0 1 -2 5 2 3 4 2 8 4 9 18 20 32 52 95 185 379 12715 33003 32497 
