\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001055
143,188473629998;0 4 3 4 2 0 3 1 1 2 0 5 5 1 9 8 10 16 24 40 82 890 24080 32093 31867 25792 3341 83 45 30 21 12 
143,310543939998;0 1 0 2 -2 0 2 0 3 2 3 3 4 3 7 7 11 17 26 45 81 1009 24316 32139 31844 25631 3154 82 42 29 21 10 
143,432614249998;2 5 4 5 1 0 2 2 -1 4 2 2 7 2 9 6 11 16 25 44 82 1092 24439 32133 31812 25535 3035 84 42 29 20 13 
143,554684559998;1 5 0 1 2 -1 2 2 2 3 1 6 5 3 11 9 9 18 29 46 81 1195 24618 32184 31822 25433 2892 82 42 26 20 11 
143,676754869998;1 1 0 0 0 3 3 1 2 1 4 4 5 0 8 7 9 15 25 43 83 1288 24761 32197 31794 25315 2772 83 42 29 22 12 
143,798825179998;1 3 -1 2 1 2 0 1 3 2 1 3 7 -1 11 8 9 18 25 43 84 1410 24918 32213 31776 25197 2624 80 41 27 18 10 
143,920895489998;0 6 -3 1 2 2 1 2 1 2 1 2 4 0 7 8 11 16 25 45 84 1524 25088 32243 31760 25064 2484 82 39 29 23 11 
144,042965799998;1 1 0 3 2 1 4 3 1 2 -1 2 6 0 9 6 10 15 28 45 84 1671 25260 32251 31714 24901 2320 79 42 32 20 12 
144,165036109998;0 1 0 2 0 -3 2 1 0 5 0 1 2 -1 9 6 11 18 26 46 84 1809 25420 32288 31720 24779 2181 77 41 26 20 11 
144,287106419998;-1 2 2 2 0 1 0 4 -3 3 3 3 8 -1 8 8 11 15 26 44 83 1935 25581 32324 31706 24637 2052 78 42 28 20 13 
144,409176729998;1 5 2 2 1 3 0 1 0 0 3 2 4 2 9 9 14 19 24 45 84 2068 25713 32343 31696 24513 1923 76 43 26 21 13 
144,531247039998;1 2 -1 0 4 0 2 0 -1 2 2 5 4 0 9 7 10 18 26 46 85 2202 25860 32353 31660 24364 1803 74 40 28 17 12 
144,653317349998;-1 2 0 1 0 0 2 -1 2 5 0 3 6 3 10 8 9 20 25 43 87 2338 25972 32353 31630 24234 1684 75 43 27 17 9 
144,775387659998;0 3 1 0 0 -1 -2 2 1 3 1 2 4 1 9 9 12 16 25 45 85 2475 26116 32393 31628 24098 1567 76 39 29 19 10 
144,897457969998;-1 3 0 2 1 2 3 0 2 2 1 3 6 2 8 9 14 15 26 48 86 2632 26260 32408 31594 23932 1445 73 42 29 19 14 
145,019528279998;0 2 1 1 2 -1 1 1 2 3 2 5 5 1 8 7 12 19 27 47 85 2778 26375 32437 31596 23803 1332 74 39 24 17 10 
145,141598589998;0 4 0 2 3 0 3 2 1 4 1 2 7 0 8 10 10 18 26 48 87 2962 26548 32468 31570 23605 1198 74 40 27 16 12 
145,263668899998;1 0 1 0 1 -1 1 0 1 3 4 2 6 1 6 8 13 18 27 48 89 3127 26664 32462 31526 23431 1088 72 42 26 16 11 
145,385739209998;0 2 -1 0 2 1 1 2 1 3 0 3 7 3 10 9 11 18 26 46 88 3327 26811 32492 31516 23245 959 73 40 27 19 9 
145,507809519998;-1 4 -1 0 0 0 2 -2 0 2 1 2 6 0 7 9 9 18 27 48 91 3489 26945 32520 31493 23066 866 71 39 26 16 11 
145,629879829998;-2 3 1 4 3 1 2 0 2 3 1 2 4 1 10 7 12 14 26 48 89 3673 27059 32529 31462 22878 765 68 39 27 19 12 
145,751950139998;-2 4 1 1 1 0 2 2 2 4 4 3 2 3 9 10 10 19 25 48 88 3856 27193 32568 31460 22693 669 69 38 24 16 11 
145,874020449998;0 4 2 1 3 1 0 3 -1 4 1 2 5 0 10 9 12 18 26 48 91 4039 27323 32583 31416 22479 590 70 38 27 18 12 
145,996090759998;-2 3 1 0 -1 1 4 0 2 3 3 3 4 2 9 7 11 17 26 48 91 4211 27421 32600 31400 22301 522 69 38 25 15 14 
146,118161069998;-1 3 0 -1 2 2 0 1 3 3 -1 0 7 3 7 7 10 20 30 50 90 4381 27521 32599 31352 22097 460 70 40 25 18 12 
146,240231379998;-2 2 2 4 1 0 3 2 0 3 1 2 4 1 6 9 13 18 29 50 91 4558 27617 32617 31342 21900 405 65 40 25 19 10 
146,362301689998;-1 3 0 0 0 0 2 0 -1 1 0 4 5 -2 9 8 11 18 28 49 92 4764 27757 32654 31322 21657 348 66 37 27 19 13 
146,484371999998;0 1 0 4 3 3 2 0 -1 2 2 3 6 0 10 8 11 19 30 51 93 4947 27845 32643 31274 21429 309 67 37 27 18 12 
146,606442309998;2 7 2 4 4 3 1 1 -1 3 4 4 4 2 9 9 11 17 29 52 94 5129 27939 32673 31264 21221 274 67 38 26 17 10 
146,728512619998;0 4 1 0 0 1 2 1 0 2 1 2 4 1 10 6 11 18 25 50 95 5323 28057 32693 31226 20976 243 65 37 27 18 10 
146,850582929998;2 3 -1 -1 3 2 1 0 0 3 1 3 3 1 9 8 10 17 28 49 95 5497 28123 32677 31186 20756 223 63 38 27 18 10 
146,972653239998;0 5 2 -1 3 1 2 3 0 3 2 1 4 0 9 9 12 18 27 49 94 5706 28239 32715 31170 20505 205 62 37 25 17 10 
147,094723549998;-2 1 1 0 1 3 2 2 1 2 1 2 6 0 10 9 11 18 27 50 96 5900 28334 32721 31126 20251 192 63 36 25 17 10 
147,216793859998;0 3 0 1 1 1 2 1 2 3 2 4 7 2 9 10 11 19 28 52 98 6115 28427 32730 31102 19990 183 63 34 22 15 10 
147,338864169998;-1 1 0 0 2 -1 1 2 -2 4 1 4 5 0 10 6 11 19 27 51 96 6297 28525 32766 31089 19778 175 61 35 24 17 10 
147,460934479998;0 0 2 3 3 1 4 3 2 7 -1 2 3 1 9 9 12 17 26 53 97 6503 28603 32764 31044 19509 168 61 36 24 17 10 
147,583004789998;1 6 1 2 1 1 2 0 3 3 1 1 6 3 9 8 12 18 29 52 97 6694 28693 32779 31012 19273 164 60 36 24 17 9 
147,705075099998;-1 3 -1 0 0 1 3 1 2 4 -1 3 6 3 11 10 10 21 29 52 99 6907 28776 32771 30956 19007 162 62 34 23 18 9 
147,827145409998;2 4 1 3 3 1 1 3 1 3 -1 2 8 1 12 7 12 18 28 51 98 7101 28853 32795 30942 18781 160 62 36 23 18 10 
147,949215719998;1 3 1 0 0 3 2 1 -1 5 4 6 4 1 10 10 12 21 29 53 99 7313 28955 32813 30901 18517 156 59 36 23 18 12 
148,071286029998;-1 4 0 3 2 2 1 0 0 3 2 3 5 4 10 9 10 19 30 53 102 7531 29021 32803 30852 18263 154 60 34 24 17 11 
148,193356339998;0 4 1 1 -1 2 0 3 1 4 2 4 6 3 9 9 13 21 29 56 101 7759 29117 32828 30832 18005 150 57 35 24 17 12 
148,315426649998;-1 3 4 4 3 -1 0 3 1 2 0 2 4 -2 9 8 14 18 31 55 101 7964 29197 32829 30776 17757 150 59 33 24 17 13 
148,437496959998;0 1 0 0 0 -1 4 0 1 2 -1 0 4 1 10 9 13 17 29 55 103 8175 29263 32832 30745 17512 148 61 34 22 17 8 
148,559567269998;-2 3 0 2 3 0 1 1 2 4 0 1 6 2 8 9 12 20 30 52 100 8387 29351 32852 30716 17273 147 56 35 27 17 11 
148,681637579998;1 4 2 3 1 1 -1 1 1 5 1 3 6 3 7 8 13 18 27 52 103 8588 29413 32841 30658 17037 144 57 32 23 20 9 
148,803707889998;-1 2 -2 4 1 2 2 0 2 0 1 2 6 3 9 6 12 21 30 54 103 8801 29481 32861 30634 16804 142 57 33 23 17 12 
148,925778199998;-1 1 -1 0 2 1 4 2 3 4 3 3 6 1 9 6 8 22 31 57 105 9025 29551 32855 30578 16549 139 59 33 24 16 12 
149,047848509998;0 4 2 2 2 2 2 2 3 4 1 2 3 1 8 9 15 19 30 57 104 9260 29636 32875 30545 16296 140 56 34 22 17 10 
149,169918819998;2 2 1 1 3 2 2 3 1 4 2 2 5 1 12 8 13 19 29 55 107 9492 29712 32871 30480 16035 135 58 31 23 18 10 
149,291989129998;0 2 0 2 2 1 2 2 1 3 0 2 3 3 9 12 10 21 32 56 106 9724 29773 32876 30444 15791 135 58 34 24 16 12 
149,414059439998;-1 3 0 2 2 0 2 0 0 3 2 6 5 4 8 9 11 19 31 57 106 9955 29859 32899 30404 15548 136 56 34 22 16 8 
149,536129749998;-2 4 -1 3 1 0 4 2 1 5 1 3 5 1 10 8 13 19 31 57 107 10209 29917 32877 30333 15273 133 57 33 24 18 10 
149,658200059998;-1 1 0 3 2 0 6 3 2 3 2 3 4 3 5 8 13 20 30 57 109 10460 29984 32890 30295 15017 133 55 34 23 16 11 
149,780270369998;-4 2 0 0 2 1 5 1 4 4 1 1 4 3 9 9 13 20 31 56 109 10724 30072 32897 30232 14741 132 57 35 21 17 9 
149,902340679998;0 1 1 2 2 0 3 3 3 4 4 1 5 1 8 9 10 19 30 56 111 10960 30117 32883 30169 14498 129 55 33 25 16 10 
150,024410989998;0 2 2 2 1 0 3 1 1 3 1 1 4 0 9 10 11 19 26 58 109 11184 30191 32913 30146 14277 126 55 32 24 16 10 
150,146481299998;0 2 2 1 1 0 2 1 1 1 3 1 7 3 9 8 13 20 31 58 110 11447 30263 32904 30072 14016 126 55 33 22 13 9 
150,268551609998;-2 3 1 3 2 0 3 1 0 2 0 5 4 3 10 8 13 21 31 59 111 11650 30297 32892 30026 13815 125 56 31 26 15 12 
150,390621919998;1 2 1 5 1 -1 1 0 1 3 4 2 5 1 11 5 9 20 34 59 113 11906 30369 32893 29964 13559 126 53 32 22 18 11 
150,512692229998;0 4 3 2 0 -1 0 3 3 4 0 4 5 1 7 6 10 18 33 60 114 12116 30414 32898 29935 13361 122 53 30 24 18 12 
150,634762539998;-1 3 2 3 4 -2 2 2 2 2 2 3 6 1 9 7 12 21 34 59 114 12375 30499 32914 29881 13115 123 51 33 23 17 10 
150,756832849998;-1 4 2 2 1 2 3 1 0 2 2 4 7 2 8 9 13 22 33 58 116 12604 30537 32891 29816 12893 121 53 32 22 16 11 
150,878903159998;0 4 -1 2 2 0 -1 0 1 2 3 3 7 2 10 9 11 23 31 58 117 12884 30610 32907 29774 12635 119 53 34 23 17 12 
151,000973469998;-1 4 0 0 1 1 2 3 1 4 1 3 5 3 9 6 14 21 36 59 115 13179 30685 32897 29692 12361 116 53 28 23 18 10 
151,123043779998;1 -1 1 -1 0 3 0 0 1 2 2 3 5 1 9 10 12 19 32 58 117 13449 30729 32877 29628 12110 118 52 33 20 14 9 
151,245114089998;0 2 0 3 1 0 0 4 2 6 2 2 4 2 11 7 11 19 33 60 116 13734 30807 32896 29584 11865 114 50 31 23 16 9 
151,367184399998;0 1 -3 2 2 2 2 1 3 3 1 1 4 0 9 7 12 22 31 59 121 13992 30867 32877 29505 11624 112 51 32 19 15 10 
151,489254709998;-1 2 -1 2 3 1 5 3 2 2 1 1 5 3 8 8 14 21 32 59 119 14262 30917 32877 29454 11389 113 51 30 21 16 9 
151,611325019998;1 5 0 2 0 2 1 4 2 4 1 3 7 3 12 8 15 20 32 63 123 14516 30986 32889 29397 11171 111 50 31 20 13 8 
151,733395329998;-2 5 1 3 4 0 0 3 0 2 1 2 4 1 8 8 13 22 32 60 122 14771 31020 32855 29316 10941 110 50 30 22 16 8 
151,855465639998;0 5 -1 2 -1 0 3 3 0 4 1 2 4 1 9 7 13 22 33 60 124 15022 31071 32861 29271 10729 108 48 32 24 17 12 
151,977535949998;-1 0 3 2 3 0 2 2 1 3 -1 4 5 3 6 9 13 20 33 62 125 15328 31128 32847 29186 10469 109 49 31 23 18 8 
152,099606259998;-2 0 0 1 4 1 1 -1 3 6 3 4 8 3 9 10 11 22 33 63 125 15595 31201 32859 29133 10249 107 48 31 23 14 10 
152,221676569998;0 2 2 1 0 2 1 4 0 3 3 2 5 -1 9 8 12 23 34 62 127 15862 31240 32829 29045 10024 106 47 30 21 16 12 
152,343746879998;-1 1 2 2 2 -2 4 1 1 2 3 1 4 2 11 8 13 24 33 63 127 16123 31280 32833 28988 9805 105 49 29 20 16 10 
152,465817189998;-1 3 -1 1 3 -3 -1 0 0 -1 0 2 6 2 8 9 14 24 34 62 131 16400 31347 32839 28920 9583 104 49 33 21 16 8 
152,587887499998;-2 5 0 2 1 -1 1 1 1 2 0 4 4 1 10 8 11 23 33 63 133 16669 31374 32808 28828 9361 105 50 28 19 13 9 
152,709957809998;0 2 -1 1 1 0 2 -1 0 2 2 2 7 1 6 8 12 20 34 67 137 16935 31425 32819 28774 9151 101 47 29 22 17 9 
152,832028119998;0 3 1 1 3 1 0 2 -1 4 3 4 6 2 11 7 13 22 34 65 137 17213 31489 32825 28696 8935 100 49 28 22 15 11 
152,954098429998;0 4 0 0 -1 -1 0 2 4 2 1 2 7 5 10 12 15 21 32 66 141 17449 31507 32802 28620 8740 100 46 32 18 14 10 
153,076168739998;-1 4 1 0 2 2 3 3 2 3 2 4 4 3 10 8 14 22 32 61 142 17715 31555 32813 28557 8535 101 45 29 17 15 9 
153,198239049998;-1 0 1 -1 0 2 1 1 2 3 1 3 5 4 9 12 12 22 33 66 146 17979 31600 32793 28462 8336 99 48 28 19 14 11 
153,320309359998;-1 5 2 3 1 2 4 0 3 4 0 1 5 2 10 8 13 21 34 66 147 18224 31623 32779 28388 8143 98 46 29 22 15 9 
153,442379669998;-3 3 0 1 1 -1 2 0 3 3 1 3 5 1 8 9 12 24 36 65 150 18462 31667 32776 28310 7960 99 47 29 21 16 9 
153,564449979998;2 2 1 2 -3 0 1 2 2 3 3 3 1 4 9 9 14 23 34 68 153 18714 31709 32783 28248 7767 99 48 28 20 16 9 
153,686520289998;0 3 -1 2 1 1 1 0 1 3 2 2 3 0 8 9 12 19 36 66 154 18980 31757 32787 28164 7575 96 47 29 22 16 7 
153,808590599998;0 3 0 2 2 0 2 -1 0 3 1 3 6 0 6 8 12 23 35 63 160 19248 31780 32756 28063 7373 93 45 27 20 16 10 
153,930660909998;-2 2 1 0 2 -1 0 0 3 5 2 3 3 1 8 9 11 24 37 67 166 19509 31819 32764 27993 7179 97 45 32 20 14 8 
154,052731219998;0 4 1 1 4 1 2 4 4 3 2 3 4 3 10 12 15 22 36 66 169 19779 31873 32761 27898 6984 94 43 29 20 13 10 
154,174801529998;2 3 0 1 1 1 2 3 1 5 2 1 5 3 11 8 14 22 36 69 176 20028 31890 32736 27810 6796 92 46 26 18 14 8 
154,296871839998;-1 1 1 -1 3 0 1 4 3 3 2 3 6 3 9 11 12 23 37 66 179 20294 31948 32757 27733 6612 91 43 26 19 15 10 
154,418942149998;-1 5 2 0 2 1 2 3 2 3 0 1 3 0 9 9 13 20 35 66 186 20530 31975 32733 27636 6443 91 43 28 20 13 6 
154,541012459998;-1 1 3 0 0 2 3 3 2 4 0 1 6 3 8 9 12 21 36 69 198 20820 31997 32718 27537 6231 89 44 28 19 14 8 
154,663082769998;1 5 -1 1 2 0 0 1 3 3 2 4 6 1 10 10 11 22 39 69 208 21106 32048 32721 27440 6035 90 43 28 22 13 6 
154,785153079998;1 3 1 3 0 1 3 0 1 4 3 1 4 3 10 9 15 21 36 69 224 21402 32071 32687 27314 5821 88 42 29 20 14 9 
154,907223389998;0 4 1 1 3 1 1 3 1 1 0 3 6 2 11 7 15 25 39 67 242 21664 32123 32702 27230 5640 88 43 27 20 13 8 
155,029293699998;-4 1 -3 -1 1 2 1 4 1 1 3 2 6 0 9 10 15 23 37 68 267 21926 32138 32678 27118 5447 86 42 26 19 15 8 
155,151364009998;0 3 0 2 2 1 2 4 1 3 -1 3 8 2 12 11 15 24 40 70 295 22172 32182 32683 27030 5267 87 42 26 20 14 11 
155,273434319998;-1 3 0 4 2 3 2 2 2 3 0 0 4 0 9 10 16 24 38 72 332 22464 32217 32655 26893 5056 87 40 27 18 14 9 
155,395504629998;-1 1 -1 2 -1 0 2 2 2 2 1 4 8 1 9 8 15 25 38 72 376 22689 32223 32629 26794 4883 85 42 28 19 14 8 
155,517574939998;0 3 -1 1 1 -2 3 3 3 4 2 3 5 1 11 8 17 23 37 74 425 22942 32275 32638 26692 4698 86 42 25 21 14 8 
155,639645249998;-1 2 -1 -1 1 1 2 3 1 1 2 3 5 3 7 9 16 23 37 74 475 23144 32301 32613 26584 4548 83 41 27 21 13 8 
155,761715559998;1 3 0 1 1 1 2 0 -1 2 1 3 5 1 8 9 16 24 39 73 540 23358 32334 32609 26486 4371 87 40 27 17 15 10 
155,883785869998;-1 2 1 1 2 2 1 -1 1 3 0 3 5 2 12 12 13 26 40 77 612 23595 32373 32593 26367 4192 83 41 26 17 12 9 
156,005856179998;-2 2 3 2 -1 2 2 0 2 4 0 2 5 1 8 10 15 22 39 77 692 23784 32373 32548 26236 4024 86 42 26 18 15 9 
156,127926489998;3 3 1 3 2 0 1 -2 0 3 0 4 7 3 11 8 13 25 40 77 765 23964 32415 32555 26156 3877 80 40 26 19 16 8 
156,249996799998;0 4 2 1 1 1 2 2 0 3 1 3 5 2 9 11 15 27 39 76 870 24192 32459 32537 26014 3692 81 41 26 18 12 11 
156,372067109998;1 1 0 2 1 -1 2 2 2 4 1 -1 5 2 9 11 15 24 41 78 968 24372 32485 32525 25906 3531 79 40 26 19 14 10 
156,494137419998;-1 4 0 2 3 2 0 1 3 4 2 3 3 1 10 12 17 24 40 76 1073 24562 32497 32486 25764 3362 83 41 27 20 14 8 
156,616207729998;-1 4 0 3 1 1 2 2 1 4 2 3 6 3 10 9 14 27 43 82 1180 24724 32517 32472 25658 3212 78 40 26 19 14 9 
156,738278039998;0 3 1 2 2 -1 1 -2 1 2 1 4 5 1 10 9 16 24 42 80 1299 24925 32560 32455 25516 3044 79 40 25 18 15 8 
156,860348349998;1 3 0 4 2 5 -1 2 1 2 -1 3 3 1 10 8 14 28 42 82 1423 25086 32568 32421 25382 2887 78 39 24 18 13 8 
156,982418659998;1 1 3 0 2 -1 1 3 2 1 -1 4 7 3 8 11 16 26 43 83 1553 25275 32615 32427 25260 2727 77 39 24 17 13 9 
157,104488969998;2 3 1 2 1 -1 3 3 2 -1 2 1 4 1 7 11 15 26 43 85 1675 25440 32631 32393 25118 2585 77 39 25 17 12 12 
157,226559279998;0 5 0 1 2 -2 2 1 0 3 -1 4 8 1 11 12 15 24 44 85 1800 25578 32645 32373 24999 2442 75 41 22 21 15 9 
157,348629589998;1 2 2 1 3 3 2 0 2 4 1 2 5 1 10 11 18 25 43 85 1925 25734 32688 32373 24874 2312 75 40 26 17 14 9 
157,470699899998;1 1 2 1 3 1 1 0 2 5 3 4 6 2 10 12 16 28 45 87 2070 25892 32695 32329 24712 2166 76 38 24 17 15 7 
157,592770209998;1 4 1 1 -1 1 1 2 3 3 1 3 3 2 11 10 17 27 45 87 2196 26022 32708 32317 24598 2043 75 37 26 17 12 7 
157,714840519998;1 1 0 0 2 -1 1 1 0 2 1 4 5 3 13 9 17 28 46 86 2348 26194 32749 32303 24441 1901 74 36 23 19 11 9 
157,836910829998;1 4 0 1 1 1 1 1 2 3 2 1 5 4 11 12 14 27 45 86 2481 26316 32756 32275 24308 1783 72 39 24 16 14 10 
157,958981139998;-1 4 1 2 1 3 1 3 1 3 4 1 7 3 10 13 17 28 45 91 2642 26479 32790 32253 24144 1648 73 39 24 16 14 8 
158,081051449998;-1 0 3 1 0 1 3 2 1 3 3 4 6 4 10 15 17 28 44 90 2787 26595 32785 32222 24002 1527 72 37 24 17 13 7 
158,203121759998;0 4 0 2 3 1 1 4 3 4 2 4 6 2 9 12 18 27 46 90 2955 26753 32821 32213 23837 1397 72 38 24 19 14 9 
158,325192069998;1 2 0 1 1 2 0 0 4 3 -1 5 7 4 13 11 17 26 45 89 3103 26876 32835 32181 23684 1290 71 36 24 16 13 8 
158,447262379998;1 3 1 2 1 1 4 0 2 2 1 3 3 1 11 12 18 29 48 88 3265 27002 32862 32175 23533 1173 71 36 25 16 14 8 
158,569332689998;0 4 0 2 2 2 4 0 0 1 0 2 5 3 13 10 17 28 46 92 3425 27140 32891 32155 23368 1068 71 35 24 17 13 7 
158,691402999998;0 5 -1 -1 1 2 1 3 1 3 2 4 5 1 11 12 18 29 48 89 3590 27247 32881 32108 23191 967 71 37 26 18 14 10 
158,813473309998;-1 3 3 2 1 3 2 2 3 2 -1 5 6 0 12 11 17 28 48 92 3762 27379 32914 32102 23026 867 67 36 24 21 16 11 
158,935543619998;1 2 0 1 3 1 2 0 -1 3 2 6 6 4 12 13 20 28 48 93 3926 27506 32936 32072 22840 776 69 35 23 17 10 9 
159,057613929998;2 2 -1 2 3 0 1 4 4 4 2 2 9 3 10 14 18 29 49 94 4110 27614 32940 32037 22653 682 68 36 22 15 12 11 
159,179684239998;-1 3 -2 1 3 0 2 2 -1 4 2 2 6 2 12 11 17 30 48 96 4276 27742 32981 32035 22479 605 67 37 22 18 14 9 
159,301754549998;1 3 2 1 -1 -1 4 4 1 4 1 2 6 5 11 14 18 29 48 94 4462 27857 32980 31980 22258 531 68 33 26 18 16 9 
159,423824859998;-2 2 3 2 2 -1 3 3 0 7 2 4 6 1 10 14 19 28 52 93 4637 27971 33015 31973 22067 466 65 37 25 19 13 9 
159,545895169998;-1 3 -1 2 4 1 1 5 0 3 1 6 4 5 9 11 19 28 48 95 4830 28063 33007 31926 21846 409 63 34 21 18 13 7 
159,667965479998;-1 3 1 0 1 0 2 2 1 3 1 4 4 1 11 13 17 30 48 96 4999 28171 33039 31920 21653 361 64 34 25 18 14 9 
159,790035789998;-1 2 2 1 4 0 3 2 4 5 3 6 6 1 10 12 17 31 49 96 5194 28292 33055 31875 21406 317 64 36 24 16 13 10 
159,912106099998;0 5 3 0 0 6 2 2 4 4 2 3 6 4 10 13 19 30 50 98 5401 28388 33059 31839 21157 280 62 32 24 19 12 9 
160,034176409998;-1 2 0 0 2 1 2 3 3 2 1 2 7 3 10 12 20 30 50 96 5590 28502 33095 31830 20935 249 63 33 23 16 12 7 
160,156246719998;-1 4 2 4 4 2 5 1 4 3 0 2 6 5 9 13 18 30 51 95 5783 28608 33103 31783 20685 228 64 34 24 15 15 10 
160,278317029998;-1 2 1 0 0 1 1 2 2 3 -2 4 5 3 12 12 21 32 52 97 5972 28682 33096 31743 20453 209 59 34 24 16 12 7 
160,400387339998;1 5 0 3 2 2 -2 1 3 1 3 1 6 2 13 11 20 30 50 100 6157 28788 33124 31727 20225 194 59 33 24 18 14 8 
160,522457649998;1 3 -1 3 2 3 2 0 4 4 1 2 7 1 10 12 17 30 53 100 6361 28882 33123 31670 19954 187 60 33 21 16 14 9 
160,644527959998;-1 5 2 1 1 2 1 0 4 4 0 3 5 3 13 13 18 29 54 101 6556 28968 33141 31655 19718 180 62 32 23 14 11 7 
160,766598269998;-1 3 1 1 2 2 5 1 5 4 1 5 5 2 11 11 18 31 51 100 6780 29081 33165 31615 19437 173 59 33 22 17 11 10 
160,888668579998;1 2 0 2 2 0 2 3 -2 4 3 5 4 3 12 10 18 34 53 101 6980 29158 33168 31582 19194 169 56 33 25 16 11 7 
161,010738889998;0 3 1 1 4 0 2 2 -1 4 2 4 3 3 11 11 17 33 50 102 7196 29262 33181 31527 18916 169 57 32 21 16 12 8 
161,132809199998;1 4 1 1 0 2 3 3 2 2 4 4 5 4 12 14 19 31 51 102 7379 29322 33177 31493 18695 165 57 33 22 15 12 8 
161,254879509998;-1 4 1 3 2 0 4 1 1 5 4 2 6 4 12 13 20 31 55 103 7576 29414 33206 31469 18460 162 58 33 22 15 14 8 
161,376949819998;-1 1 -1 1 4 2 2 -1 0 3 1 3 6 3 10 13 19 32 53 103 7790 29500 33197 31407 18200 160 56 31 24 15 13 9 
161,499020129998;0 2 -1 0 3 1 3 1 2 1 0 3 6 3 12 13 20 33 52 105 8004 29568 33201 31376 17942 157 57 33 21 17 12 9 
161,621090439998;1 1 0 1 2 0 4 1 2 5 2 6 7 4 14 12 21 30 54 105 8211 29662 33225 31343 17701 155 56 33 22 15 12 8 
161,743160749998;-4 4 1 2 0 2 6 3 1 4 3 2 5 5 11 13 22 31 53 104 8432 29742 33219 31283 17434 155 57 33 22 15 14 7 
161,865231059998;2 3 1 -1 1 2 1 4 3 4 0 2 5 2 9 11 19 33 57 106 8671 29816 33232 31249 17167 154 57 31 22 15 12 7 
161,987301369998;-2 3 2 1 2 1 0 -1 0 3 4 3 5 2 13 14 18 34 56 107 8944 29930 33253 31190 16854 149 57 30 22 14 13 9 
162,109371679998;2 0 1 3 2 0 2 3 1 5 -1 3 4 4 11 12 19 32 55 105 9182 29990 33235 31125 16585 149 52 33 22 15 15 7 
162,231441989998;0 4 1 1 4 2 2 1 2 4 2 5 6 3 13 14 19 30 55 111 9445 30084 33258 31093 16301 147 54 30 23 15 14 8 
162,353512299998;3 3 1 2 3 4 3 5 0 3 2 4 6 3 11 11 19 35 53 109 9663 30145 33250 31032 16056 146 54 30 25 14 13 6 
162,475582609998;-2 4 2 3 2 0 2 2 4 3 3 3 10 5 11 12 22 34 54 109 9905 30233 33276 30988 15801 145 55 32 23 15 13 8 
162,597652919998;0 4 -1 2 2 2 4 1 3 1 1 3 5 1 12 13 23 33 56 112 10143 30298 33260 30919 15540 142 53 32 21 15 13 7 
162,719723229998;3 3 1 0 2 0 4 1 3 3 0 5 4 3 14 13 21 33 54 114 10389 30354 33264 30877 15279 144 52 30 20 14 12 10 
162,841793539998;-1 5 3 4 1 1 2 1 3 3 0 3 7 2 11 13 17 34 58 113 10621 30443 33287 30836 15042 140 54 29 20 16 13 6 
162,963863849998;1 3 3 1 2 2 3 3 1 2 5 4 9 4 14 14 20 33 58 113 10845 30492 33267 30769 14808 138 54 30 18 16 14 8 
163,085934159998;1 3 0 1 2 2 1 0 2 1 4 4 7 3 11 14 21 32 59 115 11076 30557 33285 30739 14572 135 54 30 21 13 14 8 
163,208004469998;0 5 1 3 4 0 2 3 3 3 2 5 7 3 10 15 24 33 58 112 11334 30636 33292 30670 14309 134 52 32 19 16 14 11 
163,330074779998;0 1 2 1 1 0 2 3 2 6 2 4 7 4 11 15 20 34 57 114 11591 30684 33272 30607 14048 135 52 31 19 15 14 10 
163,452145089998;0 4 1 2 2 2 4 3 0 4 3 3 6 2 10 14 21 36 57 116 11821 30748 33285 30574 13825 135 54 30 21 13 12 6 
163,574215399998;0 4 -1 3 1 2 1 1 0 3 3 3 6 2 12 13 19 34 57 119 12069 30818 33285 30511 13586 129 52 29 19 14 15 8 
163,696285709998;2 3 3 2 2 1 4 1 1 2 2 4 7 3 10 15 20 35 58 116 12281 30852 33277 30465 13374 131 50 28 22 15 14 9 
163,818356019998;-1 3 1 4 1 -3 3 2 4 3 5 5 7 1 14 13 20 34 60 118 12559 30938 33295 30419 13114 128 53 30 22 15 13 8 
163,940426329998;0 3 2 2 1 1 3 1 3 4 3 2 6 4 14 14 19 34 59 119 12808 30980 33269 30350 12874 129 53 31 20 13 11 8 
164,062496639998;0 1 0 2 0 1 4 3 1 2 1 3 6 4 11 12 20 34 62 120 13061 31051 33278 30291 12641 124 51 30 21 15 14 6 
164,184566949998;0 4 -1 1 1 2 3 1 3 4 1 3 6 4 12 13 20 37 60 121 13299 31092 33261 30232 12414 125 49 29 17 14 12 7 
164,306637259998;-1 4 2 3 2 1 3 5 2 6 2 4 7 6 13 14 20 37 61 121 13557 31162 33279 30195 12176 122 52 29 19 17 12 7 
164,428707569998;0 5 3 1 3 1 3 3 3 5 3 5 7 2 12 14 22 36 59 122 13831 31230 33267 30113 11932 121 49 30 21 17 16 8 
164,550777879998;-1 4 0 2 3 1 3 2 5 4 2 2 7 5 11 15 22 35 62 122 14065 31258 33249 30056 11718 120 49 28 17 14 13 7 
164,672848189998;-3 4 2 3 2 0 2 4 1 3 0 4 6 2 14 12 21 34 57 123 14320 31323 33255 30001 11496 120 49 27 19 15 13 8 
