\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001020
22,7050776600001;3 2 2 1 0 0 5 2 1 3 4 3 5 -2 4 4 3 5 8 8 13 18 26 35 54 91 157 288 526 909 1682 24611 
22,8271479700001;0 3 3 2 1 -1 2 3 2 4 3 3 5 1 6 4 6 7 6 11 11 17 28 34 54 92 156 284 527 907 1723 24836 
22,9492182800001;1 4 3 4 2 2 3 3 2 3 1 -1 5 2 7 5 3 10 7 9 16 19 26 36 54 92 157 286 526 907 1771 25052 
23,0712885900001;1 6 3 1 0 4 3 2 -2 2 -1 0 5 0 7 5 7 6 7 12 12 17 27 35 55 89 157 285 525 905 1815 25221 
23,1933589000001;1 5 3 3 3 3 3 1 0 1 0 2 4 1 6 6 3 6 6 11 12 13 25 33 54 90 154 282 524 905 1880 25448 
23,3154292100001;4 1 4 3 1 3 4 0 -1 4 1 1 3 -2 7 2 5 5 9 13 11 17 27 33 56 91 157 283 522 902 1950 25668 
23,4374995200001;0 5 4 1 4 0 2 1 0 3 0 4 5 -1 7 5 7 6 5 13 13 18 26 32 53 91 155 283 522 900 2032 25865 
23,5595698300001;-1 3 0 3 3 2 1 3 2 1 1 2 5 -1 5 4 4 8 5 9 14 18 27 33 53 86 157 284 522 899 2124 26086 
23,6816401400001;2 4 1 1 5 0 2 0 0 3 2 -1 7 0 7 7 5 7 6 11 13 15 29 32 52 89 156 282 522 900 2193 26226 
23,8037104500001;3 2 0 1 4 2 0 1 3 4 2 2 3 -2 5 5 5 8 7 10 13 15 25 34 57 90 153 280 519 898 2302 26431 
23,9257807600001;2 4 1 3 3 1 3 5 2 4 0 0 3 0 7 6 9 8 9 9 12 15 23 36 55 89 152 281 518 895 2388 26577 
24,0478510700001;2 5 1 4 1 1 3 2 4 3 0 1 4 -1 5 5 4 5 7 12 13 17 24 33 52 89 157 278 519 894 2491 26748 
24,1699213800001;0 2 3 0 2 -1 2 1 0 2 0 -1 4 -2 7 4 4 7 6 11 11 18 26 33 56 86 153 280 514 894 2583 26893 
24,2919916900001;3 5 3 1 2 2 3 3 2 4 4 2 3 -1 8 5 5 7 9 9 12 17 27 32 54 88 151 278 515 890 2686 27049 
24,4140620000001;1 4 0 0 2 2 1 1 2 4 -2 4 5 1 3 3 4 7 8 10 10 17 25 32 53 88 153 281 515 892 2812 27215 
24,5361323100001;-1 5 1 2 4 1 3 0 2 3 3 2 3 0 8 6 6 7 6 11 12 17 27 34 53 89 152 278 514 888 2954 27393 
24,6582026200001;0 6 2 2 4 1 -1 1 0 3 0 1 4 -1 7 6 6 6 7 10 12 17 27 33 52 90 150 278 510 886 3085 27548 
24,7802729300001;0 3 2 5 2 1 5 3 1 4 3 0 3 -4 5 3 5 7 8 11 12 15 27 34 53 89 150 276 510 887 3239 27717 
24,9023432400001;2 5 1 3 4 1 4 1 3 1 0 1 5 1 6 5 3 7 6 11 11 18 25 34 54 86 151 276 511 883 3376 27862 
25,0244135500001;3 2 2 3 3 2 3 3 0 3 0 2 1 -3 5 3 7 5 9 13 10 15 25 34 52 86 150 277 509 885 3508 28000 
25,1464838600001;3 3 2 2 3 4 2 3 1 3 0 2 3 0 5 5 7 6 6 11 11 16 24 33 51 87 151 276 509 879 3643 28131 
25,2685541700001;1 3 2 0 2 0 1 2 2 3 1 2 4 2 7 5 4 7 6 8 14 16 28 31 53 86 148 274 506 882 3772 28251 
25,3906244800001;1 4 0 0 2 4 2 3 2 4 3 2 4 1 6 3 6 5 7 13 14 19 27 35 51 89 147 273 505 879 3930 28397 
25,5126947900001;1 3 1 3 4 0 4 3 -1 1 3 1 4 -1 6 6 6 6 8 9 11 18 26 33 52 89 150 275 506 877 4070 28515 
25,6347651000001;0 2 4 1 4 1 4 3 2 2 -1 1 3 0 6 4 8 5 6 9 12 17 27 33 51 87 149 274 505 878 4228 28655 
25,7568354100001;0 3 3 1 3 0 4 2 2 2 -1 0 4 -4 4 6 7 7 8 12 12 18 24 32 53 85 149 273 505 874 4407 28793 
25,8789057200001;1 3 2 2 1 -1 3 2 3 2 0 1 4 1 10 5 2 5 7 7 14 17 25 30 53 86 149 273 503 876 4573 28927 
26,0009760300001;0 3 1 2 4 0 1 0 0 2 -1 4 5 -2 7 5 3 8 6 10 13 16 24 34 55 86 148 273 502 876 4730 29041 
26,1230463400001;2 3 4 4 5 1 3 3 0 4 2 2 3 -2 8 6 5 8 7 7 11 18 24 34 50 85 150 272 501 872 4902 29167 
26,2451166500001;0 4 4 3 1 1 2 1 2 2 -1 0 4 -3 5 5 2 5 8 7 12 16 24 33 54 86 147 270 500 872 5050 29251 
26,3671869600001;1 4 2 3 3 -1 3 2 1 4 2 1 5 0 6 5 3 5 6 10 11 15 24 31 52 86 146 271 500 870 5210 29367 
26,4892572700001;0 5 2 1 3 1 3 3 2 2 0 2 7 -2 6 5 4 5 6 10 12 19 24 31 53 84 147 269 501 870 5373 29473 
26,6113275800001;2 3 1 3 1 2 2 0 3 0 0 1 1 -1 7 2 8 5 5 11 11 17 25 34 52 84 146 269 501 866 5540 29580 
26,7333978900001;-1 4 3 -1 2 1 0 3 -1 5 0 1 5 -1 5 6 7 7 4 7 11 17 24 31 53 88 144 269 500 865 5719 29688 
26,8554682000001;1 5 5 2 3 4 3 3 0 3 1 0 2 1 6 4 6 5 5 10 10 16 22 32 51 85 146 267 497 865 5918 29807 
26,9775385100001;2 3 -1 4 4 -1 3 4 1 2 1 3 5 -2 3 5 1 8 5 10 12 17 26 32 51 84 146 266 496 865 6093 29910 
27,0996088200001;2 4 3 4 3 2 1 1 -1 2 0 2 6 0 8 6 4 4 6 11 11 15 24 31 50 85 146 269 496 865 6285 30015 
27,2216791300001;-3 6 1 3 3 0 2 -1 -1 1 0 3 4 -1 8 7 4 6 6 8 14 16 25 29 51 85 143 269 495 864 6445 30100 
27,3437494400001;0 6 2 2 1 2 1 2 0 4 2 -1 2 -2 7 4 2 7 5 10 13 17 22 31 49 83 144 267 495 863 6622 30193 
27,4658197500001;0 5 1 1 3 1 1 3 2 4 1 1 2 -2 7 5 3 5 7 9 10 15 25 31 51 85 146 265 493 859 6822 30299 
27,5878900600001;0 3 1 2 2 1 3 2 0 3 3 1 3 -1 8 5 7 6 4 9 11 17 23 34 50 84 145 266 492 861 7016 30390 
27,7099603700001;2 4 2 3 1 1 1 1 3 1 1 -1 5 0 6 4 6 7 8 9 9 16 25 33 52 85 148 267 489 862 7210 30501 
27,8320306800001;4 4 1 3 1 3 1 0 2 3 1 0 1 1 6 4 4 6 6 12 11 15 26 29 50 84 143 265 490 858 7417 30592 
27,9541009900001;3 5 1 2 3 -1 2 1 3 2 0 0 3 -1 7 4 7 7 9 8 10 17 26 33 50 84 143 267 489 858 7588 30668 
28,0761713000001;-1 5 2 5 0 3 3 2 1 2 2 3 3 -1 5 5 4 5 9 8 11 17 24 32 51 85 143 264 488 856 7822 30769 
28,1982416100001;3 4 1 1 1 1 1 0 2 5 1 5 3 -4 7 6 6 8 6 11 10 15 24 34 53 83 142 262 487 855 8037 30861 
28,3203119200001;2 3 1 0 0 1 2 2 0 2 1 3 7 -1 6 3 5 3 5 11 13 17 25 30 50 82 142 260 487 850 8230 30935 
28,4423822300001;-1 4 -1 3 3 0 5 1 2 2 0 2 2 2 6 3 4 8 8 11 13 13 26 32 48 85 144 263 483 851 8444 31016 
28,5644525400001;1 4 4 0 1 2 4 1 -1 3 -1 2 3 -1 5 6 2 8 6 9 12 17 26 31 50 80 144 261 485 850 8656 31103 
28,6865228500001;1 4 5 5 3 2 0 2 3 3 3 5 4 1 6 4 6 6 7 8 11 18 25 32 50 84 143 260 482 849 8850 31174 
28,8085931600001;0 3 -1 0 1 3 2 0 4 3 0 3 3 -2 6 3 5 6 7 9 11 15 27 34 48 83 142 260 482 846 9081 31258 
28,9306634700001;2 5 1 3 0 -1 4 1 1 3 -1 4 4 -1 7 5 5 6 6 10 12 16 26 28 50 85 141 259 481 846 9303 31335 
29,0527337800001;0 4 0 2 4 2 2 1 -1 2 3 0 2 1 7 3 4 6 7 10 11 16 25 30 49 82 140 258 479 843 9530 31414 
29,1748040900001;2 3 3 3 3 2 2 2 -1 3 1 0 2 -1 5 4 5 6 7 9 10 14 25 31 50 82 141 257 478 844 9764 31490 
29,2968744000001;0 4 1 1 1 0 2 0 0 2 2 2 2 1 4 5 5 4 8 9 12 15 23 30 46 82 142 255 479 842 9952 31544 
29,4189447100001;2 4 3 1 2 0 1 2 1 4 2 3 3 -2 5 4 4 5 5 9 11 17 25 31 49 83 139 254 479 839 10183 31620 
29,5410150200001;0 5 2 2 1 3 3 1 1 4 2 0 2 1 8 4 3 5 8 9 10 18 26 28 51 82 140 256 476 841 10392 31685 
29,6630853300002;3 4 3 0 3 0 4 3 2 2 1 3 3 -1 8 4 3 6 5 11 11 14 24 32 48 81 141 256 473 836 10626 31759 
29,7851556400002;3 5 1 3 2 0 3 1 0 1 1 2 4 1 7 6 4 7 7 10 10 16 24 29 48 79 140 252 473 837 10824 31820 
29,9072259500002;0 4 3 2 3 2 2 0 1 1 -1 3 5 -1 6 4 3 6 8 9 11 16 24 30 48 80 138 254 473 837 11066 31889 
30,0292962600002;0 4 0 4 1 3 0 4 2 3 2 2 3 0 7 3 5 6 8 10 11 16 23 29 50 81 138 254 473 835 11276 31951 
30,1513665700002;2 4 2 3 3 4 3 -1 0 3 0 0 3 1 7 5 1 3 5 9 10 16 24 29 47 81 139 251 469 835 11500 32016 
30,2734368800002;1 5 2 1 -1 -1 1 3 5 3 -1 0 4 -3 4 4 7 8 6 10 10 15 24 29 48 82 136 248 471 833 11696 32067 
30,3955071900002;1 6 2 1 1 1 3 1 3 3 0 -1 6 -1 7 5 4 7 7 9 11 15 25 32 45 78 140 251 470 835 11916 32131 
30,5175775000002;1 3 3 3 3 3 3 3 2 0 1 2 4 -3 5 4 6 6 7 11 11 18 26 28 47 79 136 250 470 834 12128 32181 
30,6396478100002;1 4 0 3 2 1 3 1 1 3 0 0 3 1 5 4 6 6 8 9 11 16 25 30 47 81 137 251 469 834 12367 32243 
30,7617181200002;-2 4 0 1 3 3 1 -1 1 4 -1 1 3 -2 6 4 5 6 6 9 11 16 23 30 48 81 135 253 470 831 12597 32322 
30,8837884300002;2 4 3 1 2 1 2 3 0 5 1 2 3 -2 5 3 4 5 4 8 9 14 25 32 46 79 135 249 466 834 12814 32371 
31,0058587400002;1 4 1 1 2 2 2 0 3 4 -1 0 3 0 6 5 6 7 4 10 10 16 23 27 47 80 137 251 469 831 13045 32427 
31,1279290500002;2 3 1 2 3 1 3 1 0 2 3 2 2 -3 6 4 4 8 7 12 11 16 23 32 48 79 134 250 465 830 13273 32477 
31,2499993600002;2 4 3 1 2 2 2 1 -1 1 1 3 3 -2 6 3 4 3 7 8 10 18 23 30 50 78 134 249 464 829 13520 32533 
31,3720696700002;0 4 1 1 1 0 2 -1 3 1 2 0 1 0 6 0 5 6 7 10 11 16 23 28 50 80 137 249 462 829 13808 32594 
31,4941399800002;1 5 -1 1 2 0 4 1 1 4 -2 1 3 -1 8 5 2 6 7 9 11 16 23 31 47 78 135 246 465 829 14074 32647 
31,6162102900002;2 3 1 2 1 1 3 1 -1 -1 0 1 2 0 6 4 6 7 5 9 8 18 25 30 49 78 136 247 463 828 14314 32696 
31,7382806000002;1 5 2 1 2 2 1 1 1 2 2 2 3 1 8 3 6 5 8 9 11 16 24 26 46 78 135 246 465 831 14581 32741 
31,8603509100002;0 3 0 3 2 1 4 0 2 2 2 2 5 0 8 6 4 7 7 10 10 17 23 29 47 79 134 248 460 828 14832 32781 
31,9824212200002;1 4 0 4 4 1 1 0 1 2 0 2 4 1 7 4 5 6 6 10 13 12 24 27 47 77 134 247 460 827 15104 32833 
32,1044915300002;1 3 2 3 1 3 2 1 1 4 0 1 4 2 7 2 4 6 8 9 12 14 22 27 45 76 134 244 459 826 15362 32875 
32,2265618400002;4 2 3 3 2 1 1 5 1 4 1 3 6 0 4 5 3 5 6 9 12 11 23 30 47 79 132 247 457 826 15620 32893 
32,3486321500002;0 5 4 0 2 0 2 4 1 2 2 3 2 -1 4 6 5 4 7 8 9 16 23 29 47 77 131 245 456 823 15845 32923 
32,4707024600002;3 3 0 3 2 3 3 2 3 3 0 -1 3 -2 5 6 3 6 5 10 10 12 25 28 46 77 133 243 454 824 16145 32965 
32,5927727700002;3 4 1 4 3 2 2 3 0 4 1 1 3 -2 6 3 6 5 6 11 11 13 23 28 45 74 131 246 454 823 16392 33004 
32,7148430800002;1 3 2 0 3 4 1 1 1 2 0 0 2 -1 4 6 7 8 4 10 9 15 24 29 44 77 131 242 454 821 16659 33034 
32,8369133900002;1 2 1 3 1 -1 1 3 0 5 0 3 6 0 6 4 6 6 6 9 11 18 22 26 46 76 131 239 449 820 16928 33071 
32,9589837000002;-1 3 3 1 2 0 1 2 1 2 -1 3 3 0 5 3 7 5 7 8 9 15 23 28 46 77 128 240 451 823 17210 33108 
33,0810540100002;2 5 0 1 -1 0 2 1 1 6 0 0 4 -3 8 3 4 6 7 8 12 16 23 28 47 76 129 237 448 821 17473 33140 
33,2031243200002;0 4 3 3 4 1 2 1 0 2 2 0 1 0 6 4 7 8 7 9 11 14 22 30 46 76 130 241 447 821 17780 33176 
33,3251946300002;0 -1 0 2 2 3 1 2 1 3 1 -2 5 -2 5 3 8 8 7 8 11 16 24 29 46 75 131 239 445 820 18024 33201 
33,4472649400002;1 2 1 2 1 -3 2 2 0 3 -2 2 3 -1 4 6 4 5 6 10 11 14 21 27 44 77 130 239 446 819 18322 33240 
33,5693352500002;-3 6 3 2 3 3 1 1 0 2 2 3 2 -2 4 4 5 7 5 7 11 13 22 29 45 76 127 237 447 820 18557 33261 
33,6914055600002;2 4 1 2 2 3 1 1 2 3 4 1 2 0 5 4 6 8 5 10 12 15 23 29 44 76 128 239 446 819 18820 33291 
33,8134758700002;1 4 1 3 2 1 4 1 1 2 2 2 4 -2 4 6 6 4 7 9 11 14 23 29 46 74 129 235 444 820 19074 33331 
33,9355461800002;-1 3 0 1 1 1 5 2 0 3 3 0 2 -1 4 6 5 7 3 8 10 13 22 26 46 74 126 236 443 821 19290 33351 
34,0576164900001;0 5 0 2 2 3 2 1 2 3 0 3 6 -1 7 5 3 7 6 10 6 15 24 29 44 74 128 235 442 821 19584 33381 
34,1796868000001;2 3 1 4 1 -1 2 3 0 1 1 2 2 1 6 6 5 5 6 8 9 13 23 28 45 71 128 232 441 823 19830 33411 
34,3017571100001;1 5 1 2 3 1 1 1 -1 2 4 1 4 -1 7 3 4 4 6 10 8 15 22 29 45 71 126 235 439 823 20087 33431 
34,4238274200001;1 3 4 2 2 1 4 1 1 3 2 3 4 -1 6 4 5 4 6 8 11 14 23 29 44 74 127 237 438 822 20376 33458 
34,5458977300001;1 4 2 1 4 0 2 4 0 2 0 2 1 -1 5 2 7 3 4 7 8 14 21 28 44 71 123 235 439 826 20607 33477 
34,6679680400001;1 5 3 1 2 1 3 3 0 3 -1 0 3 0 6 4 4 6 4 8 10 12 25 29 43 71 128 235 438 828 20874 33497 
34,7900383500001;1 4 3 2 1 3 1 0 1 3 0 1 6 0 5 4 5 7 6 8 10 15 20 28 44 74 125 233 438 827 21130 33524 
34,9121086600001;1 5 2 3 2 2 3 2 1 2 3 1 4 1 6 3 6 6 6 10 12 16 22 27 43 75 128 231 436 833 21355 33544 
35,0341789700001;1 1 0 1 2 1 0 1 3 3 2 2 4 -1 6 4 4 4 4 10 8 14 24 28 44 72 125 229 435 833 21670 33571 
35,1562492800001;2 5 1 2 2 2 0 3 0 3 0 1 3 -3 3 5 5 6 4 7 11 16 22 26 44 76 126 230 437 837 21889 33581 
35,2783195900001;2 6 1 4 1 -1 3 3 4 2 0 1 5 1 3 4 6 6 6 7 8 13 22 28 41 72 124 231 436 841 22174 33615 
35,4003899000001;2 4 2 2 1 1 3 3 1 3 0 1 4 0 6 4 6 6 5 7 9 14 25 27 45 71 126 230 436 849 22434 33633 
35,5224602100001;1 2 1 2 4 1 1 2 0 2 0 1 3 1 7 6 3 7 4 11 8 13 21 28 48 74 123 230 432 857 22676 33655 
35,6445305200001;0 5 1 3 3 0 3 1 1 1 1 2 4 -1 4 3 4 6 9 9 7 15 21 28 46 72 126 229 431 871 22950 33669 
35,7666008300001;1 5 1 3 1 4 1 2 0 1 0 1 6 -1 10 6 6 5 8 10 10 12 22 27 43 73 125 225 432 889 23224 33692 
35,8886711400001;1 2 3 2 3 -2 1 0 1 3 1 2 3 -1 8 4 3 6 4 10 8 12 22 28 42 73 123 230 430 908 23448 33705 
36,0107414500001;-1 5 -1 2 2 1 2 5 0 4 1 4 4 -4 8 5 4 8 6 8 7 14 22 26 45 70 124 229 431 935 23716 33720 
36,1328117600001;1 4 -1 1 2 0 3 2 1 0 1 1 3 2 6 6 3 4 4 9 7 16 20 25 42 69 122 227 430 961 23939 33737 
36,2548820700001;2 4 2 3 2 1 0 3 -1 3 1 1 3 -1 6 4 5 7 8 7 8 15 24 27 42 70 122 224 430 997 24152 33737 
36,3769523800001;1 2 1 2 3 -1 1 1 2 2 2 1 6 3 7 3 4 7 6 9 11 12 21 25 42 71 123 227 426 1045 24427 33755 
36,4990226900001;0 3 3 2 3 1 3 1 1 4 2 2 3 -1 8 5 2 6 7 9 11 13 20 24 43 70 121 224 427 1087 24636 33762 
36,6210930000001;2 3 0 2 1 2 4 1 -1 4 1 1 3 -1 5 4 2 7 4 8 9 13 23 28 42 70 125 224 427 1150 24885 33771 
36,7431633100001;-1 5 4 2 2 0 3 3 4 3 2 2 3 0 8 3 5 5 5 8 7 15 22 24 41 71 123 225 424 1219 25112 33757 
36,8652336200001;1 6 3 4 2 1 3 0 0 3 1 3 7 -1 7 5 4 7 7 9 9 13 21 27 44 70 120 222 426 1292 25334 33761 
36,9873039300001;1 1 1 3 0 1 2 1 -1 2 -2 2 4 1 5 6 4 5 3 9 10 15 21 27 42 71 123 223 423 1393 25599 33761 
37,1093742400001;0 4 3 1 2 0 1 2 2 3 1 4 4 -1 7 3 3 6 6 8 8 16 24 25 42 70 121 224 423 1480 25798 33764 
37,2314445500001;0 1 3 2 1 2 0 3 -1 2 1 1 3 -1 5 6 5 8 8 9 7 15 22 24 41 70 120 219 422 1573 26002 33761 
37,3535148600001;-1 2 -1 1 5 2 1 1 1 4 1 3 2 0 4 3 5 6 7 10 10 13 21 28 42 71 118 221 419 1693 26238 33765 
37,4755851700001;1 5 0 3 1 4 2 4 1 3 1 5 6 -1 5 7 2 4 6 6 9 13 22 28 41 68 120 220 420 1766 26372 33762 
37,5976554800001;1 0 0 2 3 -1 1 0 3 1 2 2 4 -2 4 5 5 6 6 9 9 13 22 25 43 69 118 220 419 1900 26598 33761 
37,7197257900001;2 4 1 3 3 3 4 1 0 3 0 0 3 -2 7 7 6 4 4 10 10 12 21 23 40 69 119 218 415 2009 26776 33764 
37,8417961000001;-1 2 0 1 3 3 2 1 2 1 2 1 4 -3 7 3 3 6 5 8 10 10 21 24 40 67 118 219 414 2105 26925 33759 
37,9638664100001;1 1 1 4 3 2 3 4 2 3 -1 3 3 -2 6 4 6 6 4 7 9 12 21 26 40 68 117 218 414 2261 27146 33757 
38,0859367200001;1 5 4 3 3 1 2 1 -1 0 0 1 3 0 7 7 5 6 6 7 7 14 21 25 43 69 115 218 415 2365 27290 33752 
38,2080070300001;2 4 3 3 3 2 1 -2 2 2 1 3 3 -1 4 2 8 6 6 8 7 11 20 28 43 64 116 217 414 2504 27482 33773 
38,3300773400001;0 5 0 2 2 2 2 0 1 4 3 2 2 -1 6 3 5 5 6 6 9 14 21 24 40 67 115 215 413 2636 27650 33768 
38,4521476500001;-1 5 3 2 1 1 3 0 -2 2 1 2 -1 0 6 3 5 7 5 9 8 12 21 26 40 67 115 216 411 2762 27793 33767 
38,5742179600001;0 4 0 3 2 2 2 2 1 1 0 3 4 -3 5 7 4 6 7 9 9 12 20 23 42 70 115 216 412 2917 27970 33764 
38,6962882700001;0 4 2 1 4 0 2 2 0 5 3 0 5 -1 8 2 4 4 5 7 9 16 22 26 41 68 116 215 409 3061 28129 33767 
38,8183585800001;3 4 -1 0 1 0 3 3 -1 2 1 1 2 -4 8 1 5 6 3 11 8 13 19 25 40 65 113 212 408 3181 28257 33764 
38,9404288900001;2 4 2 3 0 2 2 -1 0 1 -1 1 1 -2 5 4 5 7 3 8 12 14 21 26 42 67 113 216 408 3358 28435 33760 
39,0624992000001;2 5 3 0 3 0 3 3 1 3 0 4 5 -1 7 4 5 3 6 8 6 16 21 23 41 67 114 212 410 3476 28550 33763 
39,1845695100001;1 4 3 4 2 1 2 0 2 4 0 1 4 2 5 4 4 4 4 8 9 11 20 25 41 68 114 213 405 3627 28694 33755 
39,3066398200001;1 5 2 2 1 0 0 0 1 2 1 2 2 -3 5 5 4 5 6 8 9 13 21 23 42 66 110 213 404 3789 28846 33753 
39,4287101300001;0 4 2 5 4 2 2 0 1 2 -1 3 3 -4 7 5 6 7 6 7 10 12 18 23 38 66 115 213 405 3904 28947 33751 
39,5507804400001;-1 5 0 4 2 0 3 1 0 4 0 1 5 0 5 3 5 5 5 9 9 12 21 26 41 66 112 210 404 4066 29085 33745 
39,6728507500001;-1 4 2 0 1 3 0 1 -1 4 1 3 4 -2 4 4 3 5 5 8 7 14 19 25 38 65 112 211 403 4228 29217 33738 
39,7949210600001;2 5 1 -2 2 3 4 3 1 4 2 -1 3 -2 4 4 6 5 6 10 10 13 22 24 42 66 112 209 403 4365 29324 33712 
39,9169913700001;-1 4 0 4 3 3 2 3 0 2 -1 0 3 -2 4 3 3 5 5 9 10 12 19 28 39 65 111 208 401 4545 29469 33711 
40,0390616800001;0 2 -1 2 1 0 2 2 -2 3 2 1 2 0 5 3 4 8 5 8 10 13 19 25 39 65 112 209 399 4695 29580 33701 
40,1611319900001;2 4 1 3 0 0 2 -1 3 2 0 2 4 -1 6 3 5 6 3 7 6 14 17 25 39 64 113 209 399 4853 29694 33689 
40,2832023000001;1 5 0 2 1 0 0 0 0 4 1 0 3 -1 6 3 4 7 6 6 9 14 20 24 39 64 113 206 400 5054 29838 33683 
40,40527261;0 3 2 5 1 0 -1 3 1 3 3 2 3 -2 6 5 3 4 5 8 8 11 23 25 40 67 112 204 398 5216 29956 33669 
40,52734292;2 2 0 2 1 2 2 3 2 -1 2 0 4 0 5 1 6 5 6 9 8 11 20 26 39 65 110 206 398 5396 30075 33658 
40,64941323;0 3 2 1 3 0 2 2 2 3 2 1 5 0 7 4 5 5 7 6 8 12 20 24 38 64 111 206 396 5589 30196 33637 
40,77148354;1 3 -1 2 1 -1 1 4 1 3 1 0 3 -1 5 1 5 5 4 9 8 14 21 24 38 65 111 208 396 5738 30294 33629 
40,89355385;-2 2 2 3 3 -1 1 0 0 2 2 2 6 -4 7 2 4 6 6 8 8 14 20 24 38 65 108 203 396 5930 30414 33615 
41,01562416;2 4 3 0 2 3 1 1 1 4 1 1 3 -2 5 3 2 4 6 8 6 13 19 22 37 65 108 205 393 6107 30518 33590 
41,13769447;1 3 1 3 1 0 4 4 4 1 3 3 6 0 4 5 3 7 6 6 7 11 20 23 38 63 107 203 394 6324 30645 33575 
41,25976478;1 4 0 0 1 3 2 1 0 0 1 2 4 0 6 4 2 5 7 7 9 14 19 22 38 63 110 202 393 6530 30773 33569 
41,38183509;1 2 -1 2 1 1 1 -1 0 1 -1 3 2 -2 6 5 3 9 6 8 8 12 20 24 39 62 107 203 392 6756 30899 33549 
41,5039054;3 3 1 1 2 2 2 3 0 4 -1 2 4 -2 5 5 3 4 8 8 9 12 21 23 38 62 108 202 391 6980 31022 33525 
41,62597571;0 2 2 2 -1 0 1 2 -2 2 1 2 2 -1 7 4 6 8 7 8 10 12 20 23 38 60 106 199 391 7176 31129 33502 
41,74804602;0 4 2 1 2 0 2 -1 0 3 2 -1 1 -1 6 3 4 4 4 7 9 15 18 23 40 63 108 199 388 7400 31242 33472 
41,87011633;-1 2 4 3 4 2 2 0 0 0 0 0 5 -1 4 2 5 6 4 5 9 11 21 25 38 61 106 197 388 7600 31342 33448 
41,99218664;0 2 1 2 1 0 2 1 -1 3 1 1 2 -1 6 5 1 5 4 8 9 11 20 24 38 62 109 199 386 7790 31433 33429 
42,11425695;-2 4 1 2 0 0 2 1 1 1 1 2 6 -2 7 3 4 6 3 9 11 11 19 22 38 62 103 198 387 8020 31547 33405 
42,23632726;-1 2 0 3 2 1 1 0 1 2 2 1 3 -5 7 4 4 7 6 8 7 10 20 23 39 62 104 196 384 8199 31628 33380 
42,35839757;0 2 3 2 1 2 0 3 2 2 1 1 3 0 6 3 4 5 6 7 9 15 21 24 36 63 105 195 384 8460 31744 33343 
42,48046788;0 2 0 -1 3 2 3 1 0 2 1 2 4 -5 6 4 4 6 7 7 11 13 18 22 36 62 103 193 382 8682 31847 33317 
42,60253819;1 5 2 2 0 1 3 0 1 1 1 2 5 -3 4 5 2 6 9 7 5 11 20 22 39 62 104 195 383 8903 31940 33289 
42,7246085;1 1 -3 2 2 0 0 2 1 2 2 2 4 1 3 5 6 4 5 6 7 13 18 23 36 60 103 193 383 9147 32057 33259 
42,84667881;1 5 -1 0 3 1 2 1 3 -1 0 1 3 -2 8 3 2 5 1 9 5 11 19 21 39 61 103 194 379 9338 32135 33234 
42,96874912;-2 4 5 3 -1 -1 2 -2 0 3 -1 3 3 -2 8 1 4 4 3 8 9 12 20 22 38 62 101 191 379 9573 32233 33210 
43,09081943;1 3 -1 1 1 1 0 1 -1 6 -1 2 4 -1 6 5 3 4 5 8 6 12 19 20 39 59 103 194 381 9788 32320 33186 
43,21288974;3 1 2 0 1 0 2 1 1 1 0 3 3 -2 6 3 4 4 4 8 5 8 19 23 39 60 104 190 379 9992 32400 33164 
43,33496005;1 6 3 3 0 -2 1 2 1 2 2 -2 1 -1 6 6 3 7 5 7 10 11 18 23 35 62 101 190 379 10241 32497 33142 
43,45703036;-2 1 1 1 1 4 2 2 2 5 0 -1 5 2 4 4 4 7 6 7 6 10 20 22 38 59 101 193 377 10437 32568 33114 
43,57910067;-2 2 -1 -1 1 0 2 2 0 3 -1 3 3 -4 5 3 3 6 5 6 9 12 19 20 37 59 102 189 376 10660 32649 33093 
43,70117098;-1 0 2 0 3 -2 1 4 -2 2 1 1 4 0 4 6 5 6 5 6 9 12 18 23 34 59 100 190 378 10906 32732 33063 
43,82324129;0 4 2 2 2 0 2 2 4 0 -1 3 4 0 4 3 4 4 6 8 8 10 17 22 36 57 101 189 378 11104 32809 33043 
43,9453116;0 5 1 1 2 0 3 0 0 0 0 2 2 -1 5 4 3 5 5 7 12 12 18 20 34 57 98 188 375 11355 32889 33013 
44,06738191;-1 0 1 0 1 2 1 2 -1 4 -1 0 2 -3 5 3 4 6 4 7 8 10 18 20 34 58 98 189 373 11595 32972 32985 
44,18945222;1 5 3 0 2 -1 2 2 0 1 1 -1 3 1 9 3 4 5 4 7 9 11 20 20 33 58 99 188 374 11811 33020 32941 
44,31152253;0 3 2 4 3 -1 2 0 1 0 0 4 3 0 7 5 6 8 6 8 9 12 22 22 38 60 98 185 373 12062 33092 32905 
44,43359284;1 0 1 3 1 1 1 1 2 3 -1 4 3 -1 7 4 4 6 5 9 8 9 17 20 35 59 97 185 373 12299 33166 32877 
44,55566315;2 2 1 2 3 2 2 2 1 1 -1 2 5 -2 5 4 4 4 7 7 8 12 17 19 35 58 98 183 373 12537 33240 32847 
44,67773346;2 4 -1 1 1 2 2 3 2 0 0 -1 4 -1 5 2 3 6 3 6 7 10 17 20 35 55 93 183 373 12772 33308 32813 
44,79980377;0 3 0 2 5 3 0 0 0 2 1 4 3 -1 6 3 1 9 5 7 6 11 18 21 36 57 95 181 372 13000 33373 32780 
