\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001066
129,028317669999;0 3 1 -1 1 1 2 0 -1 2 0 0 4 0 7 7 5 7 11 22 34 64 219 21628 33520 34622 27544 4888 79 38 26 16 
129,150387979999;-2 2 2 0 1 1 2 0 0 2 1 1 4 -1 6 8 5 12 11 19 32 64 237 21887 33533 34581 27416 4713 77 38 27 15 
129,272458289999;0 3 0 1 -2 0 0 2 1 4 1 0 1 -3 5 4 5 8 10 21 33 63 263 22142 33588 34583 27316 4557 78 39 26 13 
129,394528599999;0 1 2 0 2 1 2 -2 -1 0 -1 0 2 -1 7 4 8 11 10 22 34 64 293 22422 33616 34537 27160 4367 75 39 27 15 
129,516598909999;-1 3 2 4 1 3 1 0 1 2 -1 2 3 -2 4 5 5 7 13 22 33 64 327 22663 33664 34541 27057 4213 77 41 25 14 
129,638669219999;0 3 0 3 -1 -1 2 -1 2 1 -1 -1 5 -1 7 5 8 8 10 18 32 64 381 22969 33706 34493 26882 4013 76 38 26 16 
129,760739529999;-1 4 1 3 -3 0 0 0 0 2 2 2 6 -2 6 7 7 8 14 19 33 64 430 23201 33738 34476 26766 3848 73 37 26 15 
129,882809839999;-2 4 0 5 2 -1 2 -1 1 4 -1 0 4 1 5 4 6 11 13 19 34 66 496 23484 33798 34447 26605 3670 72 35 24 13 
130,004880149999;0 4 1 0 -1 0 0 1 -3 3 0 0 5 -2 5 5 6 6 10 19 33 65 558 23672 33808 34407 26486 3527 73 36 27 12 
130,126950459999;-2 2 2 3 0 -1 1 -2 0 -1 -1 6 4 1 7 6 7 10 11 19 32 69 635 23918 33872 34401 26352 3363 70 37 26 14 
130,249020769999;1 1 0 3 0 3 1 3 1 3 2 0 5 -2 7 7 6 7 14 20 34 66 714 24117 33906 34372 26224 3214 72 38 24 14 
130,371091079999;-1 2 -1 -1 2 0 3 0 -1 4 -1 3 3 0 7 5 5 9 9 20 36 68 799 24339 33936 34327 26064 3060 71 38 25 17 
130,493161389999;1 3 -3 3 1 -4 -1 2 0 4 -2 1 3 1 7 8 5 9 13 22 36 68 894 24532 33970 34309 25936 2910 68 37 24 14 
130,615231699999;-1 2 1 0 1 0 2 2 -1 3 1 3 4 0 8 7 6 10 11 23 36 67 996 24751 34010 34271 25774 2758 70 36 25 14 
130,737302009999;-1 2 2 1 -1 -1 3 0 -2 2 1 2 3 -3 7 6 6 11 11 19 36 70 1107 24941 34022 34236 25627 2603 69 38 25 15 
130,859372319999;1 0 1 3 1 -1 6 1 -2 0 1 1 3 -1 8 4 7 5 13 21 35 69 1203 25125 34080 34228 25496 2479 67 36 26 14 
130,981442629999;0 1 0 0 -1 0 1 -1 0 3 2 1 2 -3 6 4 6 10 11 22 35 72 1318 25305 34093 34175 25336 2337 67 36 27 16 
131,103512939999;0 2 1 1 3 -1 1 -1 -1 2 -1 2 3 0 5 6 6 11 12 23 35 67 1419 25471 34138 34173 25212 2215 68 37 26 14 
131,225583249999;-3 3 0 1 2 0 1 0 1 1 -1 1 6 0 7 3 5 9 12 21 37 72 1558 25681 34166 34120 25022 2065 68 36 26 16 
131,347653559999;-1 2 3 0 0 2 2 -1 1 1 1 2 4 -1 7 6 4 7 11 20 36 71 1670 25829 34185 34097 24894 1942 66 34 25 14 
131,469723869999;0 5 2 1 3 0 4 2 0 2 -2 0 5 0 4 4 6 12 13 21 38 71 1801 26022 34233 34072 24723 1811 67 35 22 15 
131,591794179999;0 1 2 1 0 0 1 0 1 2 0 2 5 1 5 4 5 13 12 23 36 75 1922 26157 34237 34033 24578 1701 64 34 23 16 
131,713864489999;-3 1 3 1 0 0 1 1 -1 3 2 -1 4 -1 7 5 8 9 12 22 36 75 2071 26363 34292 34020 24401 1563 65 37 23 14 
131,835934799999;0 2 0 -1 2 0 2 3 0 1 2 1 2 0 8 8 5 10 14 21 37 71 2209 26511 34314 33983 24244 1447 64 34 22 15 
131,958005109999;-3 1 2 0 0 1 2 2 2 0 0 2 6 -1 7 6 6 11 10 24 39 74 2350 26681 34326 33931 24052 1332 66 37 24 13 
132,080075419999;0 6 -3 1 -1 1 0 -1 0 3 1 1 3 1 7 3 6 6 12 23 38 71 2491 26815 34354 33916 23902 1223 64 36 22 14 
132,202145729999;0 2 2 3 0 -2 3 2 1 4 2 2 4 0 4 6 7 12 13 22 38 74 2637 26989 34392 33883 23719 1117 63 37 24 12 
132,324216039999;0 3 -1 0 3 0 1 0 0 0 -1 0 2 0 7 8 8 9 13 22 39 74 2794 27128 34400 33845 23539 1009 63 35 25 15 
132,446286349999;0 4 0 1 1 -1 3 -1 0 1 0 1 5 -1 8 4 5 8 12 23 36 74 2956 27304 34448 33821 23344 904 63 35 25 12 
132,568356659999;0 4 3 0 2 -3 1 3 2 3 1 2 4 -2 7 6 8 10 11 21 37 76 3123 27441 34448 33761 23143 809 60 34 24 15 
132,690426969999;0 1 0 0 1 0 1 1 2 -1 1 0 4 1 5 6 5 10 11 21 39 76 3281 27588 34488 33754 22962 720 60 34 22 13 
132,812497279999;-3 2 0 1 0 0 3 2 0 0 -1 0 2 -2 8 3 6 10 13 20 37 75 3458 27744 34506 33699 22734 634 60 35 23 15 
132,934567589999;-3 5 2 6 3 0 1 -1 -1 3 -5 2 4 -2 8 7 7 10 11 20 40 75 3627 27874 34527 33672 22536 554 57 37 22 13 
133,056637899999;-2 5 1 0 1 2 2 1 0 1 1 -1 5 0 8 5 6 9 14 19 39 74 3815 28041 34561 33627 22292 476 60 34 23 13 
133,178708209999;-2 2 0 3 -1 0 -1 4 0 2 1 0 3 0 5 4 8 10 14 22 39 76 3992 28158 34570 33589 22073 415 60 32 23 14 
133,300778519999;-2 1 1 0 2 -1 0 -1 1 1 -2 1 4 1 6 4 6 10 11 23 37 77 4175 28299 34593 33543 21831 362 59 34 24 12 
133,422848829999;-3 5 0 0 4 -3 0 1 -1 2 0 1 3 0 7 7 7 7 12 22 41 75 4345 28438 34632 33523 21612 319 57 34 22 13 
133,544919139999;-2 3 1 0 1 3 1 0 2 3 -2 1 3 0 5 8 6 10 11 23 39 78 4554 28579 34637 33453 21328 276 57 33 23 14 
133,666989449999;0 4 3 1 -1 2 1 1 0 2 -3 3 4 -3 7 7 7 7 12 24 40 80 4721 28688 34656 33429 21114 245 58 31 20 15 
133,789059759999;0 2 3 2 -1 2 1 0 5 3 -1 3 5 1 6 4 4 10 14 22 41 76 4917 28828 34679 33369 20842 219 56 34 22 13 
133,911130069999;2 3 2 1 0 2 2 1 2 4 1 0 2 2 9 5 7 11 13 24 40 77 5097 28931 34687 33337 20609 201 55 32 23 13 
134,033200379999;-1 3 -1 2 0 0 0 -1 0 1 0 3 4 1 7 5 5 9 12 21 39 81 5306 29081 34720 33293 20322 183 53 32 22 12 
134,155270689999;-2 0 1 0 2 -2 2 1 0 1 -1 1 3 0 6 6 7 9 13 25 41 81 5503 29178 34710 33227 20063 171 55 31 21 10 
134,277340999999;1 4 3 2 -3 0 0 -1 0 2 0 1 3 -1 7 4 8 7 13 25 40 80 5704 29314 34754 33201 19795 161 53 31 23 12 
134,399411309999;1 1 -1 1 1 2 1 1 1 3 1 2 2 0 5 4 8 8 16 25 42 82 5896 29413 34742 33129 19534 157 53 31 23 16 
134,521481619999;1 2 0 1 2 -1 2 -1 -1 2 -1 3 3 2 7 4 8 10 12 24 40 81 6089 29526 34772 33105 19297 155 54 30 23 14 
134,643551929999;-1 1 1 -1 2 0 2 1 0 1 1 1 5 0 5 5 7 12 15 22 43 79 6289 29641 34774 33035 19022 151 54 31 21 13 
134,765622239999;2 5 1 0 2 0 2 1 1 3 0 2 3 0 8 6 7 10 13 25 42 83 6497 29756 34801 32989 18758 145 52 30 22 13 
134,887692549999;-2 6 -1 1 1 -2 2 1 1 1 0 0 3 0 7 2 7 9 12 24 40 82 6684 29833 34796 32937 18530 143 51 32 22 14 
135,009762859999;-1 5 -2 0 0 0 3 1 3 1 2 2 0 3 7 5 7 8 13 22 42 82 6888 29953 34824 32898 18275 142 50 30 20 12 
135,131833169999;1 3 -1 0 0 0 0 0 -1 1 0 1 4 -3 5 3 7 10 14 23 42 85 7095 30048 34814 32826 18018 138 51 33 21 13 
135,253903479999;0 1 0 3 0 1 0 1 0 6 0 1 4 -1 7 4 6 9 15 23 43 85 7304 30160 34845 32787 17772 137 51 29 22 12 
135,375973789999;-3 3 0 2 2 0 0 1 -1 3 1 2 3 -1 6 7 5 11 15 20 43 85 7542 30274 34836 32700 17473 136 50 29 22 13 
135,498044099999;0 3 3 2 3 0 2 1 3 3 1 1 4 -1 5 7 6 9 16 26 42 85 7731 30354 34854 32674 17264 134 51 31 24 12 
135,620114409999;-1 0 -1 1 0 3 1 1 1 2 -2 1 5 0 7 5 6 9 15 22 43 87 7945 30465 34866 32604 17002 131 49 32 21 11 
135,742184719999;-1 4 -2 1 4 -2 0 2 3 2 3 2 3 -1 7 3 4 13 13 23 42 86 8113 30527 34861 32561 16805 130 49 30 20 12 
135,864255029998;0 3 0 1 2 1 1 0 0 3 -1 2 5 1 6 5 6 10 14 24 43 87 8338 30642 34888 32505 16551 127 51 30 21 13 
135,986325339998;0 1 0 0 2 0 3 2 0 2 0 1 3 -2 7 5 8 11 16 22 41 87 8528 30707 34866 32435 16335 128 48 31 23 11 
136,108395649998;0 2 -1 2 -2 1 0 2 -1 1 -1 3 2 1 7 4 5 10 13 24 41 87 8760 30820 34898 32389 16078 125 49 31 22 10 
136,230465959998;-1 4 1 1 0 3 2 -1 1 2 -1 2 4 -1 6 4 6 8 14 24 46 90 8950 30888 34895 32340 15871 123 51 32 22 11 
136,352536269998;1 2 2 1 1 1 2 3 -1 5 -1 0 5 0 5 4 7 10 14 28 45 89 9177 30982 34894 32260 15619 122 51 33 24 13 
136,474606579998;0 -1 3 0 2 -2 1 -1 -2 1 1 3 2 0 6 5 8 10 15 27 44 89 9408 31064 34894 32205 15374 122 46 29 22 10 
136,596676889998;0 1 1 0 1 -1 3 4 0 3 1 0 1 0 4 5 7 10 15 24 46 88 9669 31179 34904 32124 15092 120 49 29 20 11 
136,718747199998;2 2 -1 1 1 -1 0 -1 1 1 0 0 3 1 4 6 7 10 15 24 45 91 9912 31249 34897 32053 14841 118 44 30 20 13 
136,840817509998;-2 4 0 -1 0 2 1 1 -1 2 0 4 2 -1 7 6 8 11 11 24 46 94 10168 31366 34923 31988 14576 118 46 29 22 13 
136,962887819998;1 0 -2 4 2 -2 1 3 1 3 0 2 6 0 6 6 7 9 14 24 47 94 10436 31440 34906 31903 14300 116 45 26 19 12 
137,084958129998;-1 3 0 0 2 1 1 1 1 2 -1 3 5 -3 6 5 8 9 14 28 46 94 10699 31549 34930 31836 14039 115 48 29 22 11 
137,207028439998;0 2 2 0 3 2 -1 -1 0 5 -1 2 3 -2 8 4 7 11 17 25 47 98 10974 31623 34904 31737 13760 112 46 29 19 11 
137,329098749998;-1 5 1 3 0 -1 3 -1 -2 1 1 2 7 0 6 9 6 10 16 23 50 97 11221 31703 34914 31678 13520 112 48 27 19 13 
137,451169059998;-1 3 1 1 1 0 3 -1 -3 1 2 -1 6 1 6 5 5 8 15 29 48 102 11491 31794 34914 31587 13260 110 46 28 20 13 
137,573239369998;-3 3 3 1 1 -1 2 3 0 2 -1 1 4 -2 6 7 6 9 16 27 52 103 11721 31849 34910 31529 13038 110 46 29 19 12 
137,695309679998;2 1 0 1 1 1 2 1 1 1 2 4 5 1 7 5 7 10 15 25 50 103 11989 31948 34920 31445 12782 108 44 29 21 10 
137,817379989998;-1 2 1 1 -1 0 0 0 1 4 1 1 3 -1 11 5 8 11 15 28 49 107 12231 32019 34922 31378 12556 107 44 31 20 14 
137,939450299998;-1 3 0 1 0 1 1 0 1 1 0 2 3 -1 7 5 6 10 16 27 48 105 12501 32080 34892 31276 12306 107 43 27 19 13 
138,061520609998;1 3 -2 2 -1 0 -1 1 0 2 -1 2 1 -3 8 7 6 14 18 27 50 108 12741 32157 34909 31222 12087 101 47 27 18 12 
138,183590919998;-4 4 1 0 3 2 2 0 -2 4 1 1 5 0 8 5 9 13 17 28 52 108 13023 32238 34894 31115 11827 101 42 30 17 10 
138,305661229998;1 2 1 2 1 1 2 3 1 0 1 3 5 -2 7 5 8 13 17 28 50 110 13284 32299 34886 31045 11598 103 45 25 19 11 
138,427731539998;-1 3 2 3 1 -1 1 -1 1 1 1 1 5 0 7 6 7 12 15 28 52 110 13563 32387 34886 30953 11350 102 44 26 21 11 
138,549801849998;-2 3 0 1 4 0 1 3 2 5 2 2 3 0 6 8 5 12 17 28 51 111 13819 32440 34868 30868 11126 98 43 28 20 8 
138,671872159998;-3 2 -1 -1 2 -2 2 -1 -1 2 -1 3 7 2 6 6 7 11 14 28 53 114 14111 32538 34880 30781 10872 100 41 27 18 11 
138,793942469998;1 2 -1 -1 0 1 3 1 -1 2 0 4 3 1 9 4 7 12 17 28 51 115 14374 32585 34841 30680 10644 98 42 28 19 12 
138,916012779998;0 0 1 1 2 0 0 0 1 2 0 3 4 2 8 7 5 12 16 28 52 115 14666 32678 34860 30600 10402 96 43 27 19 11 
139,038083089998;1 1 2 0 2 -3 2 2 -3 5 -1 2 4 0 8 6 9 12 17 27 53 119 14908 32731 34830 30493 10195 95 42 25 19 9 
139,160153399998;1 3 2 0 1 2 2 -1 1 3 0 0 4 2 7 4 8 11 18 31 52 118 15142 32788 34840 30437 10007 93 43 27 20 10 
139,282223709998;-1 5 0 3 -3 2 0 2 3 -1 -1 2 1 1 6 6 5 13 16 31 54 119 15359 32835 34821 30353 9826 95 40 28 21 10 
139,404294019998;-1 2 1 0 2 0 0 0 -1 4 -1 2 6 1 7 4 9 14 15 28 55 120 15657 32923 34824 30255 9587 93 42 28 19 13 
139,526364329998;2 2 3 1 -2 1 1 0 3 3 0 1 2 -1 12 7 8 11 16 27 56 123 15902 32953 34785 30157 9384 91 41 26 18 14 
139,648434639998;1 2 0 1 0 1 2 -2 2 0 -1 1 3 1 5 7 6 12 19 27 54 122 16179 33031 34802 30076 9172 92 39 27 18 7 
139,770504949998;-2 2 1 1 4 3 -1 -2 1 3 3 1 5 -1 9 6 7 13 18 31 55 123 16408 33075 34774 29975 8991 90 40 26 17 12 
139,892575259998;-1 5 -1 1 1 -1 1 0 0 2 0 1 3 0 9 7 7 11 16 28 56 128 16667 33135 34785 29905 8792 91 40 27 19 11 
140,014645569998;-1 2 2 2 0 -1 2 1 1 2 2 3 4 -2 9 7 6 12 17 31 55 128 16903 33177 34758 29796 8608 92 40 26 18 12 
140,136715879998;0 3 1 1 2 1 3 5 2 4 1 4 3 -1 7 8 8 10 16 29 57 133 17157 33219 34751 29717 8413 90 41 25 18 8 
140,258786189998;0 1 2 -1 1 0 2 -1 1 2 2 2 4 -2 6 6 9 11 19 30 57 131 17425 33286 34746 29611 8220 87 38 25 19 10 
140,380856499998;2 2 -2 0 0 -1 1 2 2 2 1 0 3 2 5 4 8 12 15 29 55 136 17660 33313 34719 29517 8034 88 35 24 18 12 
140,502926809998;0 3 -1 1 0 -1 1 1 1 3 -1 3 2 1 9 8 9 13 20 32 58 139 17933 33390 34730 29427 7839 85 39 26 19 11 
140,624997119998;-1 3 0 0 1 -1 0 2 0 2 0 0 4 -1 5 7 7 11 17 32 58 140 18169 33409 34694 29319 7663 87 40 25 19 8 
140,747067429998;1 0 0 2 1 -1 1 0 0 0 0 1 4 0 5 7 6 9 17 31 59 147 18461 33470 34684 29204 7451 85 37 27 17 10 
140,869137739998;0 3 2 1 0 2 2 3 2 2 1 1 4 2 7 4 8 10 18 30 56 149 18731 33517 34672 29107 7256 81 40 24 18 11 
140,991208049998;0 2 0 3 3 1 0 1 2 2 1 5 5 -1 7 6 7 12 18 33 56 151 19055 33589 34660 28979 7033 81 39 26 17 10 
141,113278359998;-2 2 -1 4 3 2 0 0 0 2 -1 0 3 -3 10 6 9 13 19 32 57 157 19315 33615 34636 28867 6844 80 40 25 17 11 
141,235348669998;2 1 0 0 0 -2 1 0 -2 2 2 2 5 0 6 7 8 11 17 31 60 162 19631 33699 34640 28747 6631 80 41 25 18 11 
141,357418979998;1 4 0 2 4 -2 0 3 1 2 -2 1 3 0 7 8 9 13 19 30 60 166 19879 33715 34604 28632 6457 83 36 28 19 14 
141,479489289998;-1 3 1 1 1 1 2 -1 2 4 0 2 4 -3 5 2 7 11 20 32 59 173 20175 33785 34605 28524 6262 81 34 26 20 11 
141,601559599998;-1 3 -1 3 -1 1 1 1 0 0 3 0 3 -1 4 9 7 11 21 32 59 176 20445 33806 34560 28391 6076 80 38 25 19 11 
141,723629909998;-1 2 -3 3 2 2 1 1 3 1 3 -1 7 1 7 7 8 11 19 32 60 186 20705 33857 34564 28296 5904 79 37 23 17 11 
141,845700219998;1 2 -3 2 2 -1 1 3 1 0 -1 -1 5 0 8 8 7 12 18 33 61 193 21000 33905 34529 28153 5716 80 37 28 18 10 
141,967770529998;-1 3 2 3 2 1 1 3 1 2 3 -2 6 1 8 3 7 14 18 32 59 203 21264 33943 34518 28045 5534 79 37 22 17 7 
142,089840839998;-2 1 1 3 0 2 0 0 -1 3 2 1 2 -1 5 7 6 9 20 34 60 217 21576 34001 34502 27903 5336 78 34 26 18 8 
142,211911149998;0 1 1 3 0 0 0 0 0 1 0 2 3 1 6 8 9 11 18 32 62 242 21869 34045 34482 27776 5144 76 38 26 17 13 
142,333981459998;-2 1 1 2 1 1 3 1 1 5 1 1 5 0 8 5 8 12 17 32 62 265 22184 34071 34430 27611 4936 75 39 25 16 11 
142,456051769998;1 1 0 0 2 0 1 0 1 1 2 0 5 0 10 7 8 14 18 31 65 300 22468 34126 34429 27493 4748 74 36 24 16 10 
142,578122079998;-1 4 0 1 1 -1 3 0 1 0 1 2 4 -1 7 8 8 13 18 34 64 337 22749 34168 34390 27338 4563 75 38 26 18 9 
142,700192389998;1 4 3 2 0 0 4 2 1 3 1 1 2 2 9 5 7 13 22 35 61 384 22995 34207 34374 27215 4389 72 38 24 17 11 
142,822262699998;-3 1 1 -1 0 -1 0 0 -1 5 0 2 5 -1 8 7 8 14 17 35 65 439 23273 34256 34346 27063 4208 75 36 26 18 12 
142,944333009998;0 3 -1 1 1 1 1 1 1 -1 -1 2 5 0 9 7 5 13 21 33 67 497 23495 34269 34304 26933 4042 73 36 23 14 10 
143,066403319998;-1 4 0 4 1 1 0 3 1 0 2 1 6 -3 8 5 7 12 17 35 67 570 23765 34333 34290 26786 3860 72 37 25 19 11 
143,188473629998;0 2 -1 -1 1 1 -1 1 3 2 -2 1 5 -1 7 7 9 13 19 34 66 661 24020 34353 34234 26613 3669 73 34 21 16 12 
143,310543939998;-1 4 -2 0 1 1 3 1 -1 2 -2 3 6 3 8 6 7 12 20 37 65 774 24314 34424 34220 26443 3452 73 37 25 18 11 
143,432614249998;2 1 2 1 1 0 3 2 0 2 3 4 3 0 5 5 8 11 19 35 65 857 24506 34443 34171 26299 3313 69 38 22 18 9 
143,554684559998;0 2 1 1 0 2 2 3 1 1 2 2 4 -3 8 9 8 13 19 36 66 946 24687 34475 34162 26187 3171 70 35 24 18 12 
143,676754869998;-3 2 -1 0 1 0 2 2 0 3 -1 2 5 2 7 6 10 13 18 35 65 1033 24869 34521 34136 26050 3039 70 35 24 15 9 
143,798825179998;0 3 1 2 1 -1 1 0 1 2 0 4 6 1 7 6 9 14 20 32 69 1152 25082 34557 34111 25899 2877 69 33 23 16 10 
143,920895489998;0 2 1 0 -1 -3 0 1 0 1 -1 3 3 0 7 6 7 14 21 36 68 1264 25258 34561 34052 25743 2730 67 35 22 16 10 
144,042965799998;1 2 1 1 4 0 2 2 0 4 3 2 5 2 6 5 12 14 19 36 68 1378 25448 34619 34047 25611 2590 69 35 24 15 12 
144,165036109998;1 3 0 0 1 2 2 2 -2 3 -1 2 5 -1 7 6 10 12 20 37 69 1490 25617 34635 34000 25455 2459 66 35 25 16 10 
144,287106419998;-1 3 0 1 0 0 1 2 1 4 -1 2 4 0 6 8 6 14 18 38 72 1604 25770 34666 33992 25337 2328 66 34 22 16 9 
144,409176729998;-2 0 1 2 1 -3 2 0 1 2 3 3 4 1 7 6 9 12 22 36 71 1734 25968 34702 33952 25169 2196 65 35 24 15 8 
144,531247039998;-2 2 -1 1 3 1 1 2 -1 2 -1 2 3 3 8 7 8 15 22 37 71 1867 26119 34705 33908 25020 2056 66 32 25 15 9 
144,653317349998;0 3 1 3 3 1 1 -2 1 4 0 3 2 0 8 4 11 15 20 40 71 2000 26296 34759 33892 24871 1934 64 31 24 17 12 
144,775387659998;0 3 0 2 2 -3 -1 0 0 2 -1 3 4 3 9 8 8 15 19 37 73 2117 26423 34763 33853 24727 1821 65 32 22 17 8 
144,897457969998;0 2 0 2 3 -1 1 1 1 0 -1 4 4 1 6 6 9 17 22 39 72 2260 26602 34815 33850 24579 1699 64 34 23 17 12 
145,019528279998;-1 2 0 2 2 -1 0 0 3 3 -2 2 3 -1 8 8 7 15 20 39 69 2387 26736 34816 33788 24421 1589 64 32 22 16 7 
145,141598589998;-2 1 3 3 1 3 0 1 -1 3 -1 2 3 -1 8 9 9 12 22 35 71 2547 26896 34851 33774 24256 1458 62 34 23 16 7 
145,263668899998;-1 4 -1 3 -1 -3 0 2 1 1 -1 1 4 0 4 6 7 14 19 37 71 2694 27043 34866 33732 24089 1345 64 35 23 15 11 
145,385739209998;-2 1 1 2 1 -1 2 -1 -2 3 -1 2 1 -1 5 8 9 14 21 38 73 2867 27233 34917 33710 23899 1222 60 31 22 18 10 
145,507809519998;-2 2 1 3 3 2 1 1 2 1 0 2 4 0 8 7 8 14 21 37 74 3006 27352 34914 33656 23735 1124 63 29 22 14 10 
145,629879829998;2 1 -1 2 2 1 1 2 2 2 0 3 7 0 7 8 6 14 23 38 74 3172 27509 34965 33647 23560 1015 59 32 24 17 9 
145,751950139998;0 2 0 3 -1 1 4 1 0 3 2 3 5 1 7 6 8 15 20 40 71 3335 27655 34975 33590 23363 917 61 31 24 15 8 
145,874020449998;-1 3 1 2 2 1 2 2 -1 2 1 1 5 -3 4 7 10 12 20 39 75 3510 27795 35003 33568 23181 814 61 32 22 19 10 
145,996090759998;0 4 0 2 1 0 1 0 1 3 2 3 5 -3 6 8 10 14 23 38 75 3684 27953 35031 33519 22970 722 60 28 24 15 8 
146,118161069998;-3 2 0 1 3 -1 0 1 1 1 1 2 3 1 7 7 8 15 21 42 74 3848 28063 35033 33482 22793 642 59 31 23 15 10 
146,240231379998;-1 3 0 1 0 0 1 0 0 2 1 1 7 -1 7 7 12 15 22 39 75 4036 28229 35086 33452 22565 559 57 29 23 17 11 
146,362301689998;-1 2 2 2 2 -2 1 0 1 4 2 2 7 2 10 8 7 14 21 41 73 4220 28346 35087 33398 22351 486 56 32 24 14 9 
146,484371999998;-2 2 2 3 0 0 2 1 2 3 -2 1 5 -2 6 6 8 16 24 40 76 4419 28507 35135 33374 22120 419 55 33 24 19 9 
146,606442309998;2 4 1 1 1 3 3 0 2 3 2 2 4 -1 5 7 8 15 22 41 74 4618 28635 35131 33301 21865 359 55 32 20 14 7 
146,728512619998;-1 3 0 2 1 0 3 3 3 2 2 -1 5 0 7 7 11 16 23 41 78 4812 28776 35163 33263 21620 313 56 31 22 13 8 
146,850582929998;-1 3 0 1 0 -2 1 2 1 4 -2 2 4 0 5 6 8 13 21 45 76 4990 28884 35181 33230 21399 276 57 32 19 16 10 
146,972653239998;-1 2 1 0 1 2 2 3 2 2 -1 1 6 -1 7 7 9 12 21 42 75 5202 29037 35223 33191 21132 239 56 31 19 15 10 
147,094723549998;-1 3 -1 1 2 0 2 -1 -1 1 1 3 4 0 8 7 10 14 20 38 81 5399 29141 35216 33128 20875 214 55 30 23 15 10 
147,216793859998;0 0 0 -1 1 0 0 2 1 3 1 3 4 -2 9 6 9 13 21 41 78 5622 29289 35255 33089 20591 193 53 29 23 17 9 
147,338864169998;-1 2 1 -1 0 -1 0 1 1 3 -1 1 6 2 7 3 8 15 22 41 79 5804 29390 35239 33022 20348 181 51 29 19 15 11 
147,460934479998;0 3 0 4 0 0 3 2 -1 2 2 2 4 1 7 6 9 17 23 43 79 5996 29504 35283 33002 20110 170 51 28 18 14 10 
147,583004789998;0 2 1 2 1 2 1 1 -1 3 0 3 4 -1 9 7 11 14 23 42 81 6199 29629 35292 32936 19836 157 54 31 20 16 10 
147,705075099998;-3 0 0 0 1 0 0 0 2 3 3 1 5 0 8 6 9 12 21 43 80 6419 29737 35304 32892 19561 153 51 30 24 14 8 
147,827145409998;-1 4 0 4 2 1 3 2 1 2 1 0 6 1 8 8 9 14 23 42 81 6649 29873 35317 32826 19259 148 52 29 17 17 9 
147,949215719998;-2 2 0 3 2 2 2 1 0 4 3 2 3 1 8 5 7 16 23 43 81 6886 29973 35319 32760 18962 147 48 31 20 15 8 
148,071286029998;1 0 2 -1 0 2 3 -1 1 3 2 3 7 3 8 7 11 16 21 41 83 7119 30114 35359 32720 18684 141 51 30 20 16 8 
148,193356339998;-1 4 2 3 3 0 4 1 1 3 0 1 2 2 5 8 7 14 23 45 83 7344 30211 35344 32637 18393 139 50 30 18 13 8 
148,315426649998;-1 3 0 1 1 -3 1 0 1 2 0 1 5 1 5 9 10 18 24 42 85 7547 30315 35359 32584 18151 136 50 29 20 15 9 
148,437496959998;-1 5 0 2 0 1 3 -1 -3 4 5 4 4 1 9 7 10 12 21 44 85 7765 30415 35376 32546 17889 133 48 30 20 16 7 
148,559567269998;4 5 2 3 0 -1 0 3 0 4 1 2 4 -1 6 7 8 14 22 44 83 7976 30527 35395 32487 17641 135 48 31 20 13 9 
148,681637579998;-1 2 2 3 -1 1 1 1 3 1 -1 1 4 3 10 9 9 17 24 46 83 8199 30606 35381 32418 17377 130 48 27 20 14 7 
148,803707889998;0 4 2 -1 2 0 3 -1 -2 2 0 1 5 0 8 5 9 15 24 43 86 8424 30723 35413 32370 17117 129 49 31 22 16 10 
148,925778199998;1 3 1 0 0 1 2 1 -1 2 2 1 6 -1 10 7 8 14 24 44 85 8641 30801 35395 32290 16866 131 48 28 21 15 9 
149,047848509998;-2 2 1 1 1 1 2 2 1 3 2 2 6 1 7 5 9 16 24 46 83 8855 30899 35423 32258 16636 128 48 27 21 14 9 
149,169918819998;1 0 -1 1 0 2 3 1 1 4 2 1 4 0 6 8 7 14 24 47 87 9075 30985 35409 32174 16380 126 48 30 22 16 10 
149,291989129998;1 3 1 4 0 -2 0 1 0 2 -2 2 5 1 6 8 8 16 23 46 87 9303 31075 35423 32126 16133 122 48 27 19 14 8 
149,414059439998;0 2 -2 2 1 -1 0 1 0 4 3 1 3 1 8 7 11 15 20 45 85 9533 31176 35427 32057 15882 122 46 27 18 16 8 
149,536129749998;1 3 0 3 4 -2 0 4 1 3 3 1 7 1 7 9 12 16 26 46 91 9758 31244 35419 31990 15644 120 46 26 19 13 8 
149,658200059998;-2 4 0 1 0 0 1 1 0 5 2 1 6 1 8 8 8 16 25 47 88 9978 31349 35447 31942 15405 119 47 27 21 15 8 
149,780270369998;0 1 0 2 1 0 0 4 3 3 3 3 4 0 6 6 9 19 22 47 91 10217 31440 35455 31882 15155 117 45 27 19 15 10 
149,902340679998;0 4 0 2 1 1 -1 4 0 2 2 3 5 5 8 7 8 13 23 44 92 10458 31518 35431 31788 14899 115 44 26 20 13 7 
150,024410989998;-3 3 -2 1 0 1 1 0 -1 2 -1 3 5 -1 9 10 8 15 25 48 90 10699 31597 35439 31735 14655 116 44 27 20 16 10 
150,146481299998;-1 3 -1 2 3 1 0 2 3 3 0 4 3 -1 9 8 10 17 23 47 93 10949 31699 35445 31657 14401 114 46 27 19 14 8 
150,268551609998;0 3 0 1 0 1 1 2 -2 -1 1 3 2 2 8 7 11 16 24 46 93 11166 31750 35433 31586 14176 111 47 27 18 15 9 
