\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001027
22,5830073500001;0 4 2 3 1 -1 2 1 0 3 1 3 2 -2 4 4 5 3 6 10 12 16 25 35 54 87 156 286 525 908 1621 24717 
22,7050776600001;0 3 2 1 4 0 2 2 2 1 3 3 5 -1 8 2 4 6 7 9 11 18 25 30 54 89 154 286 526 908 1660 24957 
22,8271479700001;0 5 2 1 3 0 3 2 0 1 0 0 3 -1 6 2 5 6 6 10 12 17 22 28 54 86 153 285 526 905 1701 25191 
22,9492182800001;-1 3 1 1 -1 -2 1 -2 3 0 -1 0 1 1 6 3 4 7 4 11 11 16 25 31 52 88 153 281 526 904 1747 25403 
23,0712885900001;2 4 4 1 -1 0 3 -1 1 1 2 -1 6 -2 4 4 4 5 7 8 9 16 25 31 51 89 153 283 524 905 1810 25642 
23,1933589000001;4 5 1 0 0 0 -1 1 1 0 -1 3 3 0 6 1 5 8 4 7 10 13 25 31 54 88 152 283 525 900 1880 25859 
23,3154292100001;0 6 4 1 1 2 2 4 -2 3 1 0 1 -2 2 3 5 8 3 10 11 15 26 32 51 88 154 282 522 902 1951 26065 
23,4374995200001;1 4 2 3 1 2 2 2 1 2 1 3 1 -1 6 4 3 5 5 8 12 17 23 32 52 88 153 281 523 898 2030 26256 
23,5595698300001;1 3 -1 0 3 -1 0 1 1 3 3 1 2 -1 6 4 4 6 6 8 9 15 26 32 52 87 151 279 520 899 2109 26429 
23,6816401400001;1 4 2 2 -1 1 2 0 1 2 -2 2 1 0 3 3 2 4 5 9 12 15 27 33 50 88 152 281 520 896 2201 26624 
23,8037104500001;0 7 1 1 2 -2 3 4 0 3 -3 0 3 -2 5 3 5 6 6 8 10 14 23 29 49 87 149 280 519 897 2297 26813 
23,9257807600001;3 3 1 2 2 3 1 2 3 2 2 4 5 1 6 2 5 7 7 8 9 16 24 30 51 88 149 279 517 891 2395 26979 
24,0478510700001;-1 4 0 4 2 1 2 2 2 5 1 1 3 -1 5 5 5 5 5 10 12 15 22 31 51 87 149 277 515 892 2493 27129 
24,1699213800001;1 4 3 3 3 1 2 0 0 3 0 -1 4 -2 6 2 5 4 3 10 10 18 25 32 50 86 151 279 516 891 2609 27307 
24,2919916900001;2 1 1 3 0 2 1 1 1 3 -1 0 3 -3 5 3 4 5 5 10 10 14 25 31 52 84 152 277 513 889 2732 27479 
24,4140620000001;3 4 -1 4 2 1 1 -1 2 4 3 2 5 -2 4 5 4 6 7 9 10 16 24 32 51 88 151 276 515 886 2838 27627 
24,5361323100001;5 2 1 1 2 1 1 1 0 1 -1 1 2 0 6 5 4 4 4 9 9 14 25 30 51 89 151 279 512 890 2967 27797 
24,6582026200001;0 4 -1 4 3 2 2 4 2 3 1 1 3 -1 6 3 4 5 9 9 13 14 24 30 52 85 151 277 511 886 3118 27981 
24,7802729300001;0 2 1 4 1 0 1 3 0 1 -2 -1 2 -2 5 4 2 5 4 9 7 17 23 31 52 86 149 276 511 883 3243 28127 
24,9023432400001;3 4 2 2 3 -3 2 -4 2 3 0 1 4 0 6 3 4 5 5 10 9 16 24 29 48 88 147 273 512 880 3393 28297 
25,0244135500001;0 4 3 3 4 0 4 1 0 0 0 3 2 -2 5 4 2 7 4 8 9 16 26 30 50 86 150 275 510 880 3525 28431 
25,1464838600001;0 4 1 1 2 3 4 1 0 3 2 -1 3 -1 7 5 3 7 5 7 12 14 23 29 49 85 148 275 508 883 3657 28561 
25,2685541700001;0 4 1 2 3 1 7 1 1 2 -1 2 1 -1 7 4 5 5 7 7 9 17 23 31 49 83 146 274 510 881 3816 28696 
25,3906244800001;2 5 0 1 -2 1 0 1 2 2 1 3 1 -1 5 4 5 8 8 9 12 16 23 28 50 83 150 271 508 879 3948 28818 
25,5126947900001;0 4 1 6 2 1 4 2 0 1 3 3 2 -2 8 4 3 8 6 10 11 13 23 31 49 84 144 270 506 878 4101 28960 
25,6347651000001;0 3 1 1 1 2 2 -1 -1 2 0 1 1 -1 4 3 3 4 8 10 12 15 22 31 50 85 148 271 505 877 4260 29093 
25,7568354100001;1 6 1 1 2 1 1 1 0 5 2 2 4 1 4 4 6 5 6 10 11 16 25 31 50 84 148 272 504 874 4415 29221 
25,8789057200001;2 5 1 2 4 0 4 0 0 4 -1 0 3 -3 7 5 3 5 7 8 10 15 21 33 52 85 147 270 505 873 4584 29349 
26,0009760300001;0 4 1 2 0 1 2 1 1 3 1 2 3 0 7 5 2 7 3 7 9 16 25 29 49 84 150 270 501 871 4754 29476 
26,1230463400001;-1 5 1 1 3 1 2 -1 -1 5 4 3 6 -1 6 3 4 6 6 8 9 15 22 32 50 86 148 272 503 873 4912 29581 
26,2451166500001;0 5 2 0 3 0 -1 1 4 0 2 1 2 1 6 4 5 3 6 8 11 15 23 31 51 84 147 269 501 867 5058 29677 
26,3671869600001;0 6 2 4 1 0 2 2 -1 5 0 -1 4 -3 6 4 5 6 6 7 9 12 24 32 50 81 147 271 500 867 5251 29797 
26,4892572700001;3 3 0 0 3 0 1 0 0 3 -1 0 4 -2 7 4 5 5 5 6 9 16 23 30 49 81 143 271 499 865 5458 29928 
26,6113275800001;4 3 2 1 3 0 1 0 1 2 1 0 1 -2 6 5 5 4 5 8 11 14 23 29 47 81 145 265 498 863 5634 30040 
26,7333978900001;2 4 1 2 -1 1 6 0 0 0 1 0 2 0 5 4 3 6 5 6 11 16 24 29 49 83 143 269 498 864 5782 30133 
26,8554682000001;1 4 2 5 1 -1 4 -1 1 2 0 1 2 1 6 3 5 6 9 8 10 15 25 31 47 83 145 266 496 861 5982 30261 
26,9775385100001;1 4 2 2 2 1 3 3 1 4 0 2 1 -2 7 4 5 5 5 11 10 12 25 31 49 83 142 265 492 858 6183 30367 
27,0996088200001;2 2 0 4 4 0 2 1 0 5 0 1 3 -4 6 5 2 5 4 7 12 15 26 30 47 80 143 264 493 857 6386 30473 
27,2216791300001;2 5 1 1 1 4 -1 0 2 0 -2 1 3 0 7 5 4 5 5 7 9 12 25 26 47 82 144 263 494 856 6541 30546 
27,3437494400001;-1 6 0 3 3 -1 2 0 -1 1 1 2 5 0 8 6 3 3 2 9 11 15 25 28 48 83 143 266 492 851 6729 30647 
27,4658197500001;0 4 0 1 3 2 3 2 -2 3 0 0 3 -2 5 6 7 3 5 9 10 15 22 29 47 83 141 264 492 853 6927 30745 
27,5878900600001;-4 2 1 1 -1 2 1 3 2 2 -1 1 3 0 6 2 3 6 3 8 9 14 25 30 51 82 142 261 490 850 7141 30855 
27,7099603700001;2 6 1 2 4 1 1 1 1 2 2 2 3 -2 4 3 6 7 5 8 9 16 23 29 47 80 140 262 487 850 7345 30947 
27,8320306800001;2 4 1 2 2 1 0 -1 -2 1 -2 1 3 -1 6 3 3 4 6 9 9 15 22 26 48 81 141 263 487 848 7522 31035 
27,9541009900001;1 3 0 2 0 1 2 0 2 2 2 0 4 -2 6 4 3 5 4 7 8 14 22 28 47 81 142 260 484 847 7724 31127 
28,0761713000001;2 0 2 2 0 0 2 2 1 1 0 1 2 0 4 2 1 6 6 9 11 12 22 28 46 78 140 260 486 844 7952 31223 
28,1982416100001;1 4 2 1 3 2 4 -1 3 2 1 1 5 -1 7 5 5 6 7 6 8 15 24 28 48 80 141 259 481 842 8136 31299 
28,3203119200001;1 4 3 2 0 0 -1 1 1 2 0 1 1 2 4 4 2 7 7 7 8 12 24 28 47 75 139 257 483 843 8325 31369 
28,4423822300001;-1 5 1 2 2 1 2 2 1 3 2 2 0 1 5 3 1 3 6 6 10 12 23 30 48 80 141 260 483 839 8518 31461 
28,5644525400001;4 4 2 3 1 4 1 0 -1 3 1 1 3 0 5 2 5 5 4 8 11 14 22 28 51 79 139 257 480 840 8740 31553 
28,6865228500001;2 3 0 0 2 -1 5 1 0 3 0 0 1 -2 5 5 4 4 7 6 11 12 22 30 49 79 138 255 477 838 8963 31645 
28,8085931600001;0 4 1 1 1 0 2 2 -1 1 -3 0 4 -1 3 3 5 6 4 9 12 16 22 27 47 79 139 256 480 836 9159 31715 
28,9306634700001;1 3 1 2 3 1 2 3 0 3 1 -2 1 -1 5 4 5 6 5 10 9 13 23 27 46 78 139 256 478 836 9381 31801 
29,0527337800001;0 5 2 1 4 -1 0 0 1 2 0 0 2 0 4 3 6 4 6 8 8 13 21 31 48 81 140 255 478 832 9601 31873 
29,1748040900001;0 4 0 3 4 3 0 2 2 3 0 -1 3 -1 5 3 4 4 6 6 10 12 23 26 45 80 139 254 477 834 9787 31936 
29,2968744000001;0 5 1 2 2 2 1 1 2 3 3 2 4 -1 4 4 2 5 4 7 8 14 24 27 46 78 138 254 476 833 9975 31999 
29,4189447100001;2 2 1 3 0 1 3 -2 0 2 -1 1 5 -2 5 3 1 4 3 7 10 13 23 29 48 79 137 252 476 829 10165 32064 
29,5410150200001;1 6 1 2 2 -1 1 3 0 1 -2 2 4 -1 4 5 7 4 7 7 9 15 22 25 45 79 133 255 474 831 10367 32131 
29,6630853300002;2 1 3 1 2 4 4 0 -1 2 2 -1 3 -1 4 6 4 6 5 10 11 14 23 30 47 79 136 253 475 828 10592 32205 
29,7851556400002;2 4 1 1 0 1 2 1 4 2 1 1 0 0 7 4 4 4 5 9 8 15 21 26 45 77 135 254 473 828 10795 32283 
29,9072259500002;4 3 2 2 3 -1 3 3 2 1 1 2 0 -1 3 3 4 3 5 7 10 15 21 27 45 76 136 253 471 829 11043 32359 
30,0292962600002;-1 2 4 2 2 0 2 1 0 1 0 0 2 -2 6 3 6 3 6 8 10 11 22 24 48 78 136 251 471 829 11284 32421 
30,1513665700002;1 3 2 1 5 1 0 0 1 4 -1 2 5 0 4 3 6 6 7 7 8 15 24 27 48 77 137 249 467 824 11549 32491 
30,2734368800002;2 5 1 0 4 0 4 1 1 3 1 2 2 -2 6 3 4 8 6 8 8 16 21 29 45 78 135 248 468 824 11784 32558 
30,3955071900002;0 2 2 0 4 1 3 0 -2 2 1 0 4 -2 4 5 3 6 4 8 10 16 21 27 46 78 134 247 467 823 12008 32617 
30,5175775000002;-1 6 0 2 -1 1 0 1 0 2 -1 2 4 -2 5 5 3 7 7 9 8 14 19 27 45 76 132 246 467 820 12291 32694 
30,6396478100002;0 4 1 4 1 1 3 2 0 3 -1 1 2 0 7 3 3 4 7 7 9 15 22 28 45 77 135 249 465 820 12503 32758 
30,7617181200002;0 4 0 0 2 -1 2 -1 -2 0 1 1 3 -1 5 4 5 6 3 7 11 12 21 27 47 74 135 248 463 820 12704 32808 
30,8837884300002;-1 0 1 1 3 1 1 1 1 2 4 0 1 -1 6 3 3 5 4 8 10 14 23 27 43 77 136 247 462 815 12984 32869 
31,0058587400002;1 2 2 3 3 1 1 1 0 4 1 1 3 -1 4 4 5 6 5 6 9 14 22 27 43 76 134 245 463 817 13222 32928 
31,1279290500002;0 3 0 3 2 -1 1 -2 3 1 2 3 3 -1 3 3 0 5 4 8 8 14 23 28 46 75 131 245 462 813 13464 32979 
31,2499993600002;2 4 1 3 1 1 2 -1 -1 3 -1 2 3 -1 6 2 4 6 6 10 9 13 20 28 46 76 128 243 460 813 13712 33026 
31,3720696700002;-1 3 2 3 1 1 2 1 -2 2 0 0 3 -3 8 4 5 3 3 8 9 13 24 26 46 74 131 245 458 812 13972 33067 
31,4941399800002;3 4 0 2 1 0 1 -1 -2 3 1 0 3 -1 6 1 5 5 5 7 9 13 22 25 42 75 132 244 457 810 14222 33122 
31,6162102900002;2 5 1 5 0 1 1 1 1 1 2 2 3 -2 5 2 5 7 7 8 9 14 20 26 43 75 129 244 458 808 14488 33176 
31,7382806000002;1 3 -1 1 1 1 3 0 1 1 1 2 2 -2 5 1 4 4 5 10 9 15 20 27 42 75 130 243 452 809 14750 33225 
31,8603509100002;0 4 1 3 2 0 1 1 1 0 -1 1 3 0 5 1 4 5 5 7 9 13 22 27 45 73 131 241 456 810 14994 33269 
31,9824212200002;-2 2 2 3 2 2 2 4 -1 1 0 -1 2 0 5 1 6 4 4 9 10 12 18 24 42 72 130 241 452 808 15256 33309 
32,1044915300002;-1 2 0 3 1 2 0 0 0 3 0 2 4 -5 5 3 4 3 4 9 8 12 21 23 42 75 129 239 452 806 15509 33343 
32,2265618400002;1 2 0 3 1 0 1 0 -1 2 -1 1 2 -2 5 2 2 6 2 8 9 14 19 25 42 74 127 241 450 806 15764 33373 
32,3486321500002;1 3 1 1 2 1 3 -1 1 2 2 1 3 -1 6 2 4 5 2 10 9 11 21 26 44 73 129 240 450 802 16024 33416 
32,4707024600002;1 2 0 2 2 -3 0 0 -3 0 0 -1 4 1 5 3 1 5 6 6 9 15 23 26 43 74 128 242 450 799 16262 33452 
32,5927727700002;-3 4 1 0 3 1 3 3 1 3 2 1 3 -1 5 2 5 3 5 8 8 14 21 25 42 74 127 236 447 803 16505 33492 
32,7148430800002;2 2 1 2 3 2 3 0 0 3 -2 2 0 0 4 5 2 5 5 8 9 13 20 26 44 72 125 237 444 799 16754 33523 
32,8369133900002;2 3 0 4 5 0 2 1 -1 3 1 0 4 -1 8 5 5 6 7 8 8 10 21 23 42 72 126 236 445 800 17012 33580 
32,9589837000002;-2 1 3 4 2 1 1 2 1 1 1 2 2 -3 6 1 4 5 5 7 6 13 20 25 42 75 127 237 444 797 17274 33612 
33,0810540100002;-2 2 2 1 0 2 0 0 1 2 -2 0 3 -2 4 5 4 2 6 7 8 10 20 27 42 73 126 236 443 797 17512 33635 
33,2031243200002;2 2 2 0 2 2 1 -1 3 4 1 -1 3 -3 5 4 3 3 7 7 8 15 19 27 43 72 126 237 442 798 17752 33668 
33,3251946300002;1 3 1 1 4 1 1 1 1 2 1 4 3 0 6 3 4 4 4 7 9 14 21 26 41 71 125 233 442 797 17995 33693 
33,4472649400002;-1 3 2 1 3 1 3 1 0 2 0 2 3 -1 5 3 3 6 5 9 10 12 21 24 40 71 125 232 439 795 18257 33735 
33,5693352500002;2 3 1 2 3 -1 2 0 0 1 1 2 5 -1 6 3 2 5 4 7 7 13 20 25 38 73 122 235 440 795 18502 33777 
33,6914055600002;1 4 0 3 0 2 2 2 0 2 0 0 3 -1 3 2 0 5 4 6 7 10 18 23 40 70 126 233 438 797 18780 33815 
33,8134758700002;0 3 2 2 0 -1 5 1 -1 3 1 2 2 -1 4 2 4 5 4 7 8 14 19 23 42 71 122 231 439 797 19046 33857 
33,9355461800002;-1 4 -1 1 2 -1 1 0 -1 0 -1 0 3 -3 7 4 3 6 5 8 9 12 19 24 42 69 123 231 438 794 19285 33885 
34,0576164900001;1 2 1 3 1 1 2 2 -1 1 1 1 3 0 7 5 4 7 5 6 5 10 19 26 44 70 123 229 437 799 19501 33905 
34,1796868000001;1 4 2 0 -1 3 0 1 2 4 -2 0 4 0 6 3 4 3 6 9 11 14 19 23 40 70 122 231 432 798 19749 33929 
34,3017571100001;2 4 0 1 0 1 2 1 1 3 0 3 3 -2 4 6 4 5 4 7 9 11 21 26 41 70 122 232 433 798 20020 33948 
34,4238274200001;-1 1 2 0 3 0 3 2 -2 2 0 1 4 0 5 1 7 4 7 7 11 12 18 26 42 71 122 228 435 797 20280 33984 
34,5458977300001;1 4 1 2 2 1 1 1 -2 1 2 1 2 -1 7 3 4 3 2 6 7 11 20 24 41 68 123 228 430 797 20586 34025 
34,6679680400001;1 3 3 1 1 1 1 4 -2 4 1 2 0 0 5 4 2 5 2 8 9 14 18 25 41 67 120 230 432 798 20869 34051 
34,7900383500001;2 5 1 1 2 2 -1 0 2 3 0 1 2 -3 7 6 4 5 6 6 8 10 21 24 42 67 122 227 428 801 21140 34067 
34,9121086600001;0 5 0 1 -1 1 0 1 0 1 2 3 1 -1 5 3 6 7 6 7 8 14 19 25 40 73 120 228 428 803 21432 34082 
35,0341789700001;2 2 1 1 1 -1 2 -1 1 4 0 3 3 -4 5 4 2 5 6 7 12 12 18 26 41 70 120 229 426 804 21683 34096 
35,1562492800001;-1 5 -1 2 2 0 4 -1 1 1 1 2 3 -2 4 2 4 4 5 6 8 12 19 25 41 69 122 225 426 805 21928 34108 
35,2783195900001;1 4 2 0 1 1 3 2 1 2 3 -1 1 -2 5 3 3 3 5 8 9 12 21 25 41 68 119 225 427 809 22183 34129 
35,4003899000001;3 3 1 3 2 0 3 1 -1 0 2 -1 5 -3 6 2 5 2 3 5 9 12 18 24 39 67 119 222 423 814 22466 34157 
35,5224602100001;1 5 0 2 0 1 1 0 3 3 0 2 4 -1 6 2 3 5 3 9 7 12 20 23 41 68 118 227 424 819 22752 34182 
35,6445305200001;-1 1 1 1 3 3 1 0 -1 3 1 0 3 -1 8 5 1 4 5 8 7 14 19 24 40 66 117 223 422 830 23021 34205 
35,7666008300001;1 4 3 0 -1 -1 4 1 -1 3 2 1 4 0 2 5 3 6 6 8 7 14 21 24 41 69 120 221 421 844 23318 34225 
35,8886711400001;-1 3 1 1 1 -1 3 0 2 2 -1 2 3 -4 4 1 5 6 6 6 8 15 20 27 41 68 120 220 419 866 23618 34211 
36,0107414500001;-1 2 0 1 0 1 2 0 0 3 0 3 1 -2 5 5 3 4 4 6 7 10 20 22 39 65 115 221 420 895 23909 34229 
36,1328117600001;-1 3 3 1 3 0 3 0 1 2 -2 1 4 0 4 0 2 5 5 6 9 12 19 24 36 69 116 221 419 926 24182 34251 
36,2548820700001;-1 3 1 3 0 0 2 -2 3 2 0 0 1 -4 5 3 4 4 3 4 6 11 20 22 41 64 115 219 416 964 24417 34265 
36,3769523800001;0 2 2 1 2 1 2 1 3 2 0 1 3 -1 5 5 3 5 5 5 8 11 18 25 40 65 115 217 414 1008 24668 34279 
36,4990226900001;2 4 1 3 1 0 2 1 2 2 0 0 3 -1 4 4 3 4 3 7 8 14 19 24 37 64 116 217 415 1064 24928 34288 
36,6210930000001;1 5 2 1 2 0 2 0 2 2 -2 1 1 -2 4 2 5 6 2 6 7 13 19 23 39 65 116 217 412 1119 25157 34293 
36,7431633100001;1 4 0 4 2 0 2 2 1 3 -3 1 3 -2 5 2 2 5 1 6 9 11 18 23 40 64 116 217 411 1186 25386 34300 
36,8652336200001;1 5 1 3 -1 -2 0 -1 1 1 1 -1 3 -1 4 3 4 4 4 5 8 9 19 24 37 64 113 214 411 1263 25618 34299 
36,9873039300001;2 2 -1 1 3 -2 2 2 0 2 2 1 3 -3 2 1 4 6 1 8 9 12 20 24 39 64 115 211 409 1348 25838 34296 
37,1093742400001;0 2 3 1 -1 1 3 2 1 2 0 0 2 -1 4 3 5 2 3 7 9 11 17 26 40 65 114 211 409 1447 26060 34297 
37,2314445500001;-1 4 2 2 0 1 1 0 1 1 1 0 1 -1 7 2 6 5 4 6 8 12 19 22 40 63 112 215 407 1523 26223 34303 
37,3535148600001;1 4 2 2 4 -2 2 2 -1 0 2 2 2 -6 4 2 3 2 3 6 10 8 17 24 39 68 113 213 405 1620 26435 34329 
37,4755851700001;0 3 1 3 2 0 2 2 -2 2 1 1 3 -1 3 4 3 5 2 9 5 11 18 22 40 61 114 211 405 1734 26647 34331 
37,5976554800001;1 2 -1 3 2 1 3 0 1 0 0 0 3 -3 7 4 2 4 5 5 8 10 17 23 38 63 112 212 405 1842 26829 34329 
37,7197257900001;1 3 2 2 2 1 2 2 -1 0 1 1 3 -3 5 4 5 6 3 5 8 9 20 22 36 66 109 211 403 1945 27000 34325 
37,8417961000001;3 2 3 -1 1 2 0 3 0 3 -1 2 1 -2 6 5 2 4 5 5 6 11 18 21 38 63 110 211 400 2055 27160 34328 
37,9638664100001;1 3 2 3 2 1 3 1 0 1 -1 0 4 -1 5 4 3 7 5 7 6 11 18 22 38 62 112 208 401 2177 27338 34325 
38,0859367200001;3 4 1 1 1 0 3 1 -2 4 -1 1 4 -1 5 3 3 4 4 8 9 10 19 24 37 61 111 210 397 2282 27485 34333 
38,2080070300001;0 5 2 4 3 1 1 1 0 0 0 -2 4 -2 8 4 3 4 3 7 7 10 20 22 37 64 109 207 400 2404 27641 34333 
38,3300773400001;0 3 0 3 2 3 0 1 0 1 -1 2 3 -4 4 1 4 2 6 6 8 10 17 20 37 63 111 207 395 2510 27785 34340 
38,4521476500001;2 3 1 0 0 3 3 2 -1 1 -5 1 2 -1 3 2 2 7 5 5 10 11 17 20 37 61 109 205 398 2631 27936 34349 
38,5742179600001;-2 4 0 0 -1 0 3 1 2 0 1 2 4 -2 4 2 2 7 4 8 7 9 17 21 37 61 110 207 396 2764 28100 34355 
38,6962882700001;1 3 1 0 2 0 1 3 -2 1 -1 0 4 -1 6 3 1 6 4 6 6 12 18 23 36 62 111 206 395 2900 28260 34361 
38,8183585800001;2 1 0 -1 3 -1 1 -1 1 3 1 1 4 -1 4 0 3 4 6 6 6 11 19 22 37 64 109 206 396 3036 28412 34364 
38,9404288900001;0 3 2 3 -1 -1 -1 0 0 1 1 1 5 1 7 2 5 5 6 7 7 10 18 21 37 62 110 202 394 3168 28536 34339 
39,0624992000001;-1 3 2 1 3 -1 0 1 -1 2 1 3 5 -2 3 4 1 3 6 8 7 9 17 22 37 62 110 205 393 3304 28676 34339 
39,1845695100001;1 1 1 4 3 2 4 3 1 4 1 1 3 1 4 7 6 2 4 5 8 11 18 22 35 62 108 202 391 3467 28836 34336 
39,3066398200001;0 3 -2 0 2 -1 2 0 -1 0 0 2 4 -2 6 2 4 4 4 4 9 8 19 18 35 61 105 204 389 3631 28991 34331 
39,4287101300001;1 4 1 3 1 1 2 2 0 5 0 1 4 0 3 3 4 5 4 4 5 11 18 21 36 60 107 203 390 3775 29123 34331 
39,5507804400001;1 4 0 3 4 0 2 0 -2 1 0 -1 4 -1 4 2 5 4 4 4 9 10 16 23 38 62 105 202 387 3946 29278 34326 
39,6728507500001;2 2 2 1 2 0 2 1 0 1 3 1 0 -1 4 3 5 4 3 6 7 8 17 21 36 64 105 203 386 4112 29427 34329 
39,7949210600001;2 4 2 2 0 3 2 1 -2 -1 1 0 3 0 3 3 2 6 4 5 6 9 18 20 35 60 105 199 383 4277 29570 34317 
39,9169913700001;2 2 0 0 0 2 3 1 0 2 0 1 4 1 7 3 1 5 5 6 6 9 15 21 35 60 106 197 384 4455 29714 34306 
40,0390616800001;-2 4 2 -1 2 1 0 0 -2 2 -1 0 3 -1 4 3 3 3 3 8 5 11 17 21 36 60 103 197 382 4646 29857 34288 
40,1611319900001;0 4 1 1 2 0 1 1 1 1 0 -1 3 -1 6 3 4 6 2 4 5 10 16 19 36 57 103 198 381 4828 29990 34267 
40,2832023000001;1 4 -1 1 0 0 1 3 1 2 1 3 0 0 7 5 2 5 4 7 8 12 20 22 35 60 104 196 381 5011 30112 34241 
40,40527261;2 2 1 0 2 1 2 1 0 1 -1 -1 3 -4 8 2 1 6 5 6 8 11 17 20 37 59 103 195 381 5173 30234 34249 
40,52734292;2 4 -1 2 2 -1 0 1 -1 1 0 0 2 -1 4 1 2 2 5 6 5 10 17 21 35 57 103 195 376 5362 30365 34232 
40,64941323;1 3 3 2 1 0 3 -1 -1 2 -1 -1 0 -4 4 4 4 4 4 8 6 10 17 19 34 57 101 192 376 5573 30510 34211 
40,77148354;3 2 2 0 1 1 3 3 -1 0 -1 -2 3 -1 4 3 2 5 6 8 8 10 15 17 34 58 101 196 376 5767 30629 34187 
40,89355385;1 2 1 2 1 -1 0 -1 1 2 0 0 3 1 4 4 3 5 4 8 3 10 16 19 32 56 103 191 373 5948 30739 34167 
41,01562416;-1 3 1 4 0 -1 1 -1 -1 2 -1 -3 4 -5 6 2 3 5 4 5 6 8 16 19 35 58 98 191 371 6144 30852 34139 
41,13769447;1 3 3 5 2 2 1 1 1 1 0 0 4 -1 3 4 3 3 4 7 8 9 18 19 34 59 98 190 370 6355 30974 34128 
41,25976478;2 1 1 2 2 0 1 4 1 1 0 -1 4 -1 5 4 3 4 4 5 5 9 18 19 33 58 98 190 370 6560 31086 34107 
41,38183509;0 4 -1 1 1 1 1 0 3 0 3 1 3 -2 6 1 3 3 1 7 7 10 21 21 34 56 95 188 365 6765 31202 34087 
41,5039054;2 5 2 1 1 0 3 1 -1 3 1 2 0 -1 3 3 4 5 3 6 6 11 15 19 32 56 99 192 368 6980 31324 34077 
41,62597571;0 3 1 -1 2 1 1 2 -1 1 -2 2 2 -3 3 2 4 4 4 3 6 8 17 21 34 58 99 187 365 7214 31454 34064 
41,74804602;0 3 1 1 -1 0 0 1 -1 0 -2 3 1 0 6 4 2 2 3 7 7 8 17 19 35 54 97 186 364 7420 31560 34044 
41,87011633;-2 2 0 1 3 4 0 0 1 -1 -2 0 4 -3 5 0 0 3 4 9 6 10 16 20 33 55 99 188 364 7634 31662 34011 
41,99218664;-2 4 3 1 -1 -1 0 1 0 0 -2 2 3 -4 6 2 5 3 2 6 7 9 16 18 32 55 95 188 364 7870 31772 33979 
42,11425695;0 3 0 2 -1 1 3 0 -1 1 -2 -1 2 -2 4 2 1 4 4 7 6 10 16 19 33 53 96 183 361 8077 31873 33965 
42,23632726;0 3 0 1 1 -1 1 -2 1 1 -1 1 1 -3 6 3 3 5 3 5 7 10 17 18 30 53 97 185 361 8272 31970 33947 
42,35839757;0 4 1 1 -1 -2 3 1 2 3 0 -1 3 -1 6 4 4 6 3 8 8 8 17 19 32 56 96 182 360 8485 32073 33938 
42,48046788;-1 4 1 1 0 0 -1 3 -1 2 0 0 1 -5 6 1 4 4 2 6 4 6 15 16 32 54 94 179 358 8692 32171 33922 
42,60253819;1 3 3 3 0 0 2 1 0 2 1 -1 2 -2 3 2 5 5 5 5 7 8 17 18 34 54 95 183 358 8909 32275 33908 
42,7246085;0 3 3 2 0 1 2 2 0 2 1 1 3 1 4 0 3 2 1 3 7 11 17 17 30 54 96 182 355 9100 32361 33888 
42,84667881;1 4 2 2 0 0 -1 2 0 1 0 1 2 -4 6 3 5 6 4 5 7 10 16 18 32 56 96 183 355 9314 32451 33858 
42,96874912;0 6 0 0 3 0 2 0 -1 2 0 1 2 -3 3 2 1 3 3 6 7 9 17 15 32 57 94 180 355 9552 32546 33823 
43,09081943;2 3 2 2 2 2 3 3 -1 2 0 3 -1 -2 4 2 2 2 3 7 6 10 17 16 33 52 91 179 357 9758 32624 33792 
43,21288974;0 2 0 -2 4 0 2 1 -2 -2 0 1 4 -3 3 2 5 3 5 5 7 8 16 18 31 53 93 177 351 9984 32710 33768 
43,33496005;0 3 4 1 3 0 2 1 -1 1 1 0 2 -2 4 3 5 5 6 6 5 9 15 18 30 54 93 176 353 10182 32796 33763 
43,45703036;0 3 -2 2 0 3 -2 -1 0 3 0 2 1 -1 1 3 4 3 5 4 3 8 16 19 30 52 90 179 350 10414 32888 33741 
43,57910067;1 3 2 2 0 0 0 3 2 3 2 1 5 -4 4 0 5 6 2 7 6 9 16 16 31 54 92 177 347 10646 32974 33709 
43,70117098;-3 2 0 0 3 1 1 2 1 3 -2 -1 3 -4 6 2 2 4 3 5 5 10 16 20 30 51 94 174 348 10863 33053 33677 
43,82324129;0 1 1 1 2 -1 1 0 -1 2 -1 1 2 -3 3 2 1 2 4 6 5 8 16 17 30 53 92 175 348 11072 33118 33643 
43,9453116;0 2 0 2 1 1 2 -1 3 2 -1 0 2 -1 6 1 4 3 4 5 7 10 15 18 30 51 89 173 348 11296 33186 33601 
44,06738191;-1 4 3 1 1 2 2 -1 0 3 -3 1 2 -2 5 2 2 3 3 5 5 10 14 17 30 51 90 173 347 11540 33262 33568 
44,18945222;-1 3 1 -1 0 1 1 2 -1 1 -1 1 2 -1 4 0 4 3 3 6 7 8 15 17 31 49 90 171 346 11784 33340 33535 
44,31152253;-1 1 3 2 0 0 1 -1 0 1 1 2 1 -2 5 5 1 2 5 5 5 8 15 16 32 51 88 171 343 12026 33412 33508 
44,43359284;2 2 3 1 1 0 3 1 1 2 1 0 3 -2 6 4 0 3 0 4 6 8 16 17 29 51 87 172 341 12256 33489 33475 
