\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001085
22,3388667300001;0 2 1 1 1 2 1 2 0 3 1 0 4 0 5 6 8 9 9 14 16 26 38 49 79 134 235 417 739 1245 2069 23855 
22,4609370400001;1 3 0 0 0 0 2 2 0 5 2 0 3 0 6 5 4 7 9 14 17 23 39 48 78 134 235 416 737 1241 2096 24071 
22,5830073500001;-2 3 1 2 1 1 3 1 1 4 2 2 3 -1 5 3 8 9 10 14 19 24 40 48 78 134 237 418 735 1241 2134 24313 
22,7050776600001;1 3 1 2 -2 0 0 4 1 1 -1 2 3 -1 9 4 9 11 11 14 16 25 38 50 79 134 235 415 737 1242 2172 24547 
22,8271479700001;0 3 2 3 1 1 3 4 2 3 -1 3 4 2 8 7 6 9 8 17 18 24 39 51 76 133 235 418 737 1239 2221 24753 
22,9492182800001;3 3 -1 2 1 0 3 0 0 4 -1 0 6 2 6 6 3 7 10 16 16 23 35 47 76 132 236 417 737 1242 2276 24980 
23,0712885900001;1 4 1 -2 3 1 3 3 0 2 2 1 6 1 7 5 7 9 9 13 18 22 37 50 81 134 238 415 739 1241 2339 25167 
23,1933589000001;2 4 -1 0 -2 1 3 2 1 0 1 2 5 0 6 5 7 9 9 14 17 23 36 51 78 135 238 414 736 1241 2408 25359 
23,3154292100001;-1 3 -1 1 1 0 3 3 0 3 -1 1 3 -1 4 3 3 10 9 14 20 25 38 47 79 133 235 416 736 1240 2474 25510 
23,4374995200001;1 4 0 2 0 1 3 2 0 0 1 -1 4 2 7 5 7 9 9 13 18 24 36 49 77 135 236 417 734 1244 2551 25687 
23,5595698300001;2 5 1 2 1 1 3 1 3 4 0 2 4 1 5 7 5 8 8 16 18 24 36 51 77 133 236 416 735 1241 2639 25863 
23,6816401400001;1 2 1 2 2 -1 3 0 -1 1 -1 -1 4 0 6 6 4 6 9 15 17 24 36 47 78 136 236 416 737 1242 2728 26010 
23,8037104500001;0 4 1 2 2 2 2 1 -3 3 3 1 5 -3 4 7 4 9 9 14 17 25 36 47 80 132 235 416 734 1238 2825 26174 
23,9257807600001;0 4 1 3 0 2 -1 -1 -1 2 1 1 4 1 5 6 6 9 10 13 16 24 39 51 78 133 236 417 735 1238 2927 26309 
24,0478510700001;0 2 1 3 2 0 2 0 2 3 2 2 5 2 6 8 5 10 9 13 17 24 38 51 78 134 234 416 735 1240 3036 26462 
24,1699213800001;1 4 2 0 0 -1 1 -1 -1 3 0 -1 5 -1 7 5 5 8 12 12 17 22 35 44 80 134 235 414 734 1240 3140 26611 
24,2919916900001;0 4 1 3 1 0 1 0 1 1 0 2 4 -3 6 6 6 5 7 13 16 24 37 48 78 133 234 415 735 1238 3255 26741 
24,4140620000001;0 4 0 2 2 0 2 1 0 2 1 0 1 -2 8 3 4 10 9 14 16 23 38 50 78 134 236 413 737 1237 3368 26887 
24,5361323100001;2 2 1 1 1 1 2 0 -1 0 -1 0 5 2 7 6 6 9 11 15 17 23 36 49 79 132 235 415 733 1239 3495 27009 
24,6582026200001;2 4 1 0 0 2 3 1 3 3 1 1 1 1 7 6 7 8 9 16 16 24 36 46 80 133 234 413 734 1238 3623 27149 
24,7802729300001;0 5 3 1 3 0 3 2 0 1 2 1 2 -3 6 5 7 8 9 13 19 25 36 50 76 131 232 412 734 1235 3736 27255 
24,9023432400001;0 4 1 1 3 0 2 0 1 2 -1 2 3 -3 6 5 5 9 9 14 19 23 35 50 81 131 233 414 733 1238 3872 27383 
25,0244135500001;1 5 1 2 3 -1 1 0 0 4 0 0 2 0 6 5 7 6 11 12 17 24 34 48 75 132 238 413 732 1234 4001 27506 
25,1464838600001;0 4 1 1 2 -1 1 3 2 3 0 0 5 0 7 4 7 7 9 12 18 24 37 48 77 132 234 415 733 1237 4144 27609 
25,2685541700001;1 5 0 0 2 1 4 0 1 4 0 2 2 0 7 4 7 7 8 12 18 24 37 46 78 134 233 414 734 1236 4270 27730 
25,3906244800001;-1 6 -1 0 3 0 4 1 0 1 3 4 2 0 6 5 5 9 11 14 17 25 37 51 77 130 233 411 732 1234 4424 27826 
25,5126947900001;3 4 1 1 2 0 0 2 1 3 1 0 4 -2 6 4 7 9 8 14 19 24 35 49 76 133 232 412 730 1233 4548 27915 
25,6347651000001;3 1 2 2 -1 1 1 0 1 4 0 2 3 0 7 8 6 8 9 14 18 24 38 53 76 132 232 411 730 1235 4718 28063 
25,7568354100001;0 4 0 1 3 -1 2 2 0 1 -1 0 4 -1 8 4 5 9 10 12 15 25 35 47 80 131 232 410 730 1232 4854 28137 
25,8789057200001;2 4 0 1 3 0 4 0 0 2 -1 3 4 0 5 6 9 7 7 14 19 24 37 49 77 132 234 411 730 1235 5009 28245 
26,0009760300001;0 2 1 2 4 0 2 2 -1 1 2 1 4 -2 6 5 7 7 9 13 17 25 34 51 75 131 232 411 728 1232 5166 28347 
26,1230463400001;-2 2 -1 0 2 0 2 1 1 1 0 3 0 -3 6 3 7 7 7 15 19 24 35 50 76 131 232 407 729 1234 5316 28425 
26,2451166500001;1 5 0 0 4 1 2 1 1 4 2 0 6 -1 3 5 4 8 9 14 16 24 37 49 77 133 233 410 728 1231 5482 28537 
26,3671869600001;-2 3 2 1 1 0 3 0 2 5 0 -1 4 -3 6 2 6 8 9 13 17 26 36 51 74 131 233 409 728 1231 5641 28613 
26,4892572700001;1 4 2 1 3 0 0 2 3 3 2 0 5 -1 7 5 5 9 10 14 17 24 37 50 80 134 233 413 729 1230 5823 28727 
26,6113275800001;-1 6 2 0 -1 -1 0 0 1 2 1 -1 3 -2 7 5 6 6 9 12 16 20 37 47 75 131 232 408 728 1231 5977 28792 
26,7333978900001;0 3 0 1 0 -1 -2 1 -1 0 -1 3 4 -2 6 5 3 9 8 12 15 24 37 48 76 130 232 411 728 1231 6170 28905 
26,8554682000001;1 0 1 4 0 -1 3 3 3 3 2 -2 1 0 6 5 4 10 10 14 16 23 38 47 77 132 229 410 727 1228 6334 28978 
26,9775385100001;1 4 0 2 2 1 1 -1 0 4 -1 0 4 -1 8 5 4 9 9 14 18 25 35 48 77 131 232 408 723 1226 6516 29061 
27,0996088200001;0 4 0 2 1 0 3 -1 -1 3 0 4 2 -1 7 6 6 10 10 12 16 22 37 48 77 133 230 408 724 1230 6690 29153 
27,2216791300001;1 4 1 -3 1 0 1 1 0 4 -1 2 2 0 8 6 7 8 10 14 18 25 39 49 78 128 232 407 725 1224 6874 29230 
27,3437494400001;3 3 0 2 3 0 1 3 0 2 1 2 3 -3 6 5 4 9 9 13 19 24 39 50 79 131 231 409 723 1223 7060 29309 
27,4658197500001;0 5 3 2 1 3 3 -1 3 1 0 2 2 1 6 5 8 8 8 16 18 23 36 48 75 132 229 405 722 1225 7253 29409 
27,5878900600001;1 4 2 3 3 0 1 2 0 0 2 2 2 -2 5 4 6 8 9 13 17 22 33 47 79 130 232 408 722 1222 7428 29467 
27,7099603700001;3 4 2 0 0 -3 0 1 3 0 0 2 6 0 7 6 5 8 10 12 16 26 37 48 78 131 225 407 721 1222 7617 29563 
27,8320306800001;0 2 0 1 2 -1 0 1 1 2 -1 2 4 -1 4 5 7 7 10 12 18 22 35 46 76 131 229 405 721 1222 7816 29620 
27,9541009900001;0 5 2 1 2 0 2 1 -1 2 -2 0 3 2 8 6 5 10 8 15 17 23 35 47 77 131 229 405 720 1220 8035 29717 
28,0761713000001;0 3 2 3 4 1 -1 2 0 3 2 1 3 -2 7 5 6 8 10 13 16 24 35 50 75 131 229 404 720 1217 8242 29787 
28,1982416100001;2 5 0 1 2 1 1 3 1 2 0 4 3 2 8 5 8 9 9 11 15 23 37 47 76 129 230 404 719 1218 8463 29873 
28,3203119200001;1 5 1 0 0 2 1 -1 2 3 0 2 1 -1 7 3 8 10 9 13 18 24 37 49 76 131 227 403 716 1216 8697 29953 
28,4423822300001;2 1 1 2 2 1 1 4 2 2 0 3 4 -1 7 5 7 10 10 16 16 23 38 47 76 131 226 401 715 1214 8903 30017 
28,5644525400001;1 3 2 1 0 2 1 0 1 2 -1 3 3 0 4 4 7 8 10 12 15 24 34 47 77 130 226 401 715 1214 9102 30073 
28,6865228500001;0 4 0 3 -1 0 1 2 2 0 0 2 3 0 8 6 5 8 6 12 16 23 36 49 77 127 228 400 714 1215 9296 30156 
28,8085931600001;2 3 1 4 5 1 1 2 1 2 1 3 3 -2 8 7 7 8 8 12 18 21 34 47 75 128 227 404 715 1214 9510 30204 
28,9306634700001;2 4 1 0 2 0 1 1 -1 5 1 -2 4 -1 7 3 5 8 11 12 17 24 33 46 77 128 227 402 713 1214 9732 30280 
29,0527337800001;-1 5 1 1 2 0 2 0 1 3 4 0 2 -1 4 3 5 7 9 11 18 24 34 49 72 128 227 400 711 1210 9954 30332 
29,1748040900001;2 5 1 2 1 -2 3 1 0 4 0 1 4 -1 8 4 5 10 7 16 19 22 35 47 76 129 225 398 711 1209 10154 30409 
29,2968744000001;2 3 1 3 3 1 2 2 1 3 -1 0 4 0 7 5 6 8 10 13 18 24 35 47 74 129 225 397 709 1210 10356 30455 
29,4189447100001;0 1 2 0 0 2 3 0 0 2 0 2 5 -3 7 3 5 11 12 13 16 21 33 46 75 125 228 400 709 1207 10572 30509 
29,5410150200001;1 5 0 2 -1 0 2 0 -2 2 -1 2 3 -1 6 5 5 7 10 13 13 21 33 47 75 126 223 398 706 1207 10789 30572 
29,6630853300002;0 0 1 -2 1 0 2 1 2 3 1 2 5 1 9 2 5 8 9 13 16 23 33 46 77 125 223 397 708 1206 11005 30619 
29,7851556400002;-1 4 -1 0 0 1 4 -1 -1 4 -1 3 5 -2 5 6 6 7 9 12 14 25 35 50 74 126 220 397 708 1205 11226 30694 
29,9072259500002;-2 1 0 0 1 -1 3 3 -1 2 0 -2 6 -3 7 6 7 8 8 13 15 21 37 45 71 125 223 396 706 1203 11429 30730 
30,0292962600002;-2 2 0 0 -1 -2 2 0 -1 1 3 3 5 -2 6 4 6 9 10 13 13 23 36 44 73 127 224 395 704 1202 11638 30781 
30,1513665700002;-1 3 -2 -1 1 -3 1 0 0 2 -1 0 2 2 8 3 6 6 8 14 15 22 35 44 74 126 224 395 705 1201 11856 30849 
30,2734368800002;3 2 3 0 3 1 3 1 2 1 1 3 4 -1 6 7 2 6 10 13 17 24 33 42 75 125 223 392 704 1199 12046 30875 
30,3955071900002;1 2 1 0 2 0 2 0 0 3 1 2 1 -1 8 3 5 7 9 11 15 23 33 44 74 125 221 393 704 1201 12265 30933 
30,5175775000002;2 3 0 2 2 1 -2 1 -1 2 0 4 5 0 7 5 6 9 8 12 14 22 38 47 75 127 220 393 703 1199 12479 30975 
30,6396478100002;2 5 1 0 0 0 2 1 0 1 1 0 3 -1 7 2 5 9 8 10 15 21 35 46 74 125 222 393 701 1198 12718 31031 
30,7617181200002;-1 4 -1 1 0 1 1 0 0 1 0 1 4 0 5 4 4 9 8 12 17 22 33 44 72 125 223 392 698 1198 12930 31081 
30,8837884300002;1 1 3 2 2 -1 3 2 1 2 1 0 5 1 6 5 8 10 10 13 13 21 35 46 72 125 220 392 698 1195 13158 31113 
31,0058587400002;-1 3 1 2 0 1 2 0 1 4 -1 3 3 1 5 5 7 9 7 12 16 24 35 45 72 126 220 390 698 1195 13383 31181 
31,1279290500002;2 4 0 2 2 0 0 -1 1 3 1 2 2 -1 5 3 6 9 9 12 19 23 35 44 70 126 223 389 695 1194 13605 31196 
31,2499993600002;0 3 3 2 -2 0 1 -2 1 3 0 2 3 -1 8 3 4 9 8 12 18 22 36 47 72 126 219 391 697 1192 13826 31260 
31,3720696700002;2 4 3 0 2 0 1 1 0 2 0 1 3 -1 4 4 5 6 10 11 15 23 34 45 74 123 220 389 695 1192 14020 31285 
31,4941399800002;0 3 -1 2 0 0 3 1 2 4 1 4 4 -2 7 3 6 6 7 12 17 19 37 44 73 123 217 388 696 1189 14246 31332 
31,6162102900002;0 2 -1 -1 2 1 3 1 0 2 2 0 4 2 9 4 5 7 11 14 18 21 35 45 75 123 215 389 693 1187 14467 31380 
31,7382806000002;0 4 -1 1 2 1 1 5 -2 1 1 1 4 0 6 4 3 8 9 14 17 20 34 45 71 125 215 386 692 1187 14699 31409 
31,8603509100002;-1 2 1 2 2 1 3 3 1 6 2 1 3 3 7 6 4 8 9 10 17 21 35 44 72 123 218 384 693 1190 14934 31446 
31,9824212200002;1 2 1 -1 1 -1 1 -1 0 3 2 3 4 0 5 5 7 5 9 14 16 22 37 45 73 126 215 385 690 1189 15152 31496 
32,1044915300002;2 4 0 0 2 2 -1 0 -2 2 2 2 2 -2 7 3 8 8 12 14 16 22 32 45 74 126 217 387 691 1186 15397 31533 
32,2265618400002;-3 2 1 2 1 -1 2 1 1 1 -2 2 4 -1 4 7 4 8 8 13 16 22 34 46 74 125 217 384 688 1182 15630 31587 
32,3486321500002;3 4 1 2 2 0 1 3 -3 2 0 2 5 -3 7 5 2 9 6 13 14 22 33 44 71 122 216 385 688 1180 15886 31595 
32,4707024600002;0 2 1 4 2 1 2 0 3 3 0 1 3 -3 5 5 6 6 8 13 16 21 36 46 71 123 214 384 687 1181 16102 31645 
32,5927727700002;0 3 1 1 2 0 1 -1 1 1 1 1 3 -1 5 5 4 6 9 14 17 22 34 44 71 122 211 382 687 1182 16332 31672 
32,7148430800002;-1 2 2 1 0 1 0 -1 0 3 -2 3 5 0 6 5 5 7 10 12 13 21 34 42 71 123 213 381 689 1180 16556 31712 
32,8369133900002;-1 3 1 1 3 0 2 2 -1 2 3 0 4 -2 5 5 4 8 7 11 16 21 33 44 72 122 212 380 681 1179 16815 31740 
32,9589837000002;1 2 1 2 0 -3 1 3 -1 2 0 2 3 -2 7 4 6 9 8 11 16 22 33 45 71 124 212 377 683 1174 17061 31769 
33,0810540100002;0 2 0 3 -1 -1 3 0 2 1 0 0 2 -2 6 5 5 7 8 13 15 22 34 45 71 122 212 380 680 1174 17307 31795 
33,2031243200002;-2 4 3 1 1 0 1 -1 -1 2 -2 2 2 -3 3 6 6 7 8 10 13 22 33 45 70 121 214 379 681 1172 17533 31853 
33,3251946300002;0 3 0 -1 -1 1 1 0 0 2 1 3 5 1 5 5 7 8 8 14 15 21 35 43 70 119 212 377 677 1172 17761 31865 
33,4472649400002;1 4 1 2 1 0 1 0 2 4 1 4 3 -1 7 8 6 7 9 13 15 23 34 44 72 121 211 377 676 1172 18016 31911 
33,5693352500002;2 2 1 2 2 1 4 4 -1 2 -1 0 2 0 6 3 6 8 9 11 15 20 34 43 71 122 210 378 676 1169 18244 31917 
33,6914055600002;2 4 2 4 2 -1 1 1 -1 4 -1 3 3 -2 8 5 6 5 10 12 15 20 34 45 69 119 211 376 675 1168 18517 31961 
33,8134758700002;1 3 3 2 1 2 4 -1 -2 3 -1 1 0 0 5 5 7 6 10 11 16 23 35 43 70 118 207 375 675 1167 18755 31995 
33,9355461800002;0 3 0 0 0 1 3 3 -1 2 3 2 4 -1 5 5 3 10 8 11 17 20 33 43 67 121 208 373 670 1166 19008 32021 
34,0576164900001;-3 1 1 0 1 1 3 1 1 1 3 0 0 -1 7 4 6 8 10 11 15 18 32 44 70 120 210 372 670 1168 19265 32060 
34,1796868000001;-1 1 -1 0 0 -1 2 1 1 2 0 -1 2 -2 6 3 4 8 8 11 16 21 34 42 69 120 207 368 668 1164 19504 32069 
34,3017571100001;0 2 3 3 2 -1 3 0 0 1 -1 0 3 -1 7 4 6 9 10 11 12 21 32 45 71 119 210 373 666 1166 19754 32120 
34,4238274200001;0 5 2 -1 1 4 3 0 0 2 1 3 3 -3 5 5 2 7 10 12 13 22 32 41 69 116 207 370 664 1164 19988 32146 
34,5458977300001;0 1 0 0 2 -1 1 4 3 2 3 1 1 0 6 5 8 8 7 15 16 22 33 43 70 119 207 370 666 1162 20242 32157 
34,6679680400001;0 4 -1 1 0 0 1 -2 -2 2 1 0 0 -1 8 4 6 7 9 12 16 19 35 40 69 116 206 369 662 1164 20508 32203 
34,7900383500001;0 5 0 4 2 1 2 1 -2 3 0 -2 4 2 6 5 6 9 8 11 13 22 32 42 68 114 206 367 660 1164 20740 32214 
34,9121086600001;-2 4 0 3 1 -2 0 1 0 0 0 2 3 -1 5 3 5 8 8 13 12 19 33 44 69 119 206 367 660 1163 21000 32245 
35,0341789700001;0 3 1 0 0 0 1 -1 0 3 -2 0 3 -2 5 4 6 7 6 12 14 21 33 45 66 118 206 365 659 1166 21248 32268 
35,1562492800001;-1 3 -2 1 0 -1 0 1 1 0 2 0 1 1 7 7 4 6 7 14 14 18 31 44 68 118 202 368 658 1167 21507 32281 
35,2783195900001;-3 4 1 2 3 1 -1 0 1 2 1 -1 3 -3 4 2 5 7 8 12 14 21 32 39 70 115 205 362 656 1166 21749 32325 
35,4003899000001;2 3 0 1 4 1 1 0 0 1 2 0 4 -2 8 5 4 7 7 10 14 19 31 42 69 114 203 364 655 1171 22000 32333 
35,5224602100001;2 4 0 0 3 -1 0 -1 0 -1 0 1 4 -2 7 4 3 4 7 11 13 18 34 41 69 117 203 363 653 1180 22245 32383 
35,6445305200001;1 2 2 1 2 0 3 0 -1 2 -1 0 4 -1 6 6 6 4 7 14 11 21 32 42 68 117 203 362 650 1189 22482 32381 
35,7666008300001;-2 3 1 0 1 2 2 1 0 2 1 -3 1 -1 7 4 5 7 7 11 15 19 30 40 64 117 202 361 653 1203 22716 32411 
35,8886711400001;1 4 2 -1 2 1 2 0 -1 1 -2 0 1 -4 7 1 2 7 9 11 15 19 30 40 65 112 197 362 649 1219 22933 32433 
36,0107414500001;0 3 2 2 1 -1 1 3 -2 4 -3 3 2 -1 7 4 5 7 8 13 14 22 31 41 65 115 200 359 647 1241 23146 32455 
36,1328117600001;0 1 2 2 2 1 2 1 -1 1 1 2 4 -1 7 5 3 6 6 11 14 21 29 40 68 117 200 357 645 1269 23363 32473 
36,2548820700001;-1 4 -1 2 0 2 1 1 2 2 -2 1 2 -2 6 3 6 7 7 11 13 21 34 40 67 115 198 356 646 1304 23578 32501 
36,3769523800001;0 2 1 1 3 -3 2 1 -3 0 0 1 5 -1 9 4 5 5 10 12 14 19 34 43 65 115 199 356 645 1346 23787 32503 
36,4990226900001;2 3 2 3 0 -1 1 3 0 2 1 0 4 1 5 5 5 8 7 11 13 21 33 42 64 111 198 357 642 1394 23994 32539 
36,6210930000001;-1 4 -1 0 2 2 2 0 -1 0 0 2 3 -3 7 4 5 7 9 11 16 20 29 42 64 114 196 355 639 1447 24166 32530 
36,7431633100001;1 3 0 0 3 2 1 0 0 2 0 0 4 0 6 3 4 8 9 11 13 20 31 40 64 111 199 355 638 1510 24380 32580 
36,8652336200001;1 5 -1 2 0 2 1 0 2 3 1 3 2 -2 8 5 3 4 6 11 11 19 32 39 66 113 196 354 637 1574 24534 32581 
36,9873039300001;1 3 0 2 2 1 0 2 -1 1 0 2 1 -1 8 5 7 8 10 11 13 17 31 40 65 112 194 354 636 1646 24721 32605 
37,1093742400001;-2 3 0 3 0 1 0 1 1 0 -1 2 3 -1 7 4 5 8 8 12 15 19 31 41 65 112 195 352 636 1724 24872 32613 
37,2314445500001;0 2 1 3 2 2 2 1 -1 2 0 -2 3 1 8 3 5 8 8 12 14 20 31 39 67 109 193 349 635 1818 25052 32629 
37,3535148600001;0 2 -2 0 -1 -2 2 -1 1 3 0 1 2 -1 6 6 3 6 8 9 14 19 29 41 65 112 193 348 630 1910 25214 32660 
37,4755851700001;1 1 2 0 2 -1 4 -1 -1 2 -1 0 2 -3 7 6 5 8 7 9 16 19 28 39 65 110 193 349 630 2013 25380 32679 
37,5976554800001;-1 4 0 1 -1 0 1 0 1 2 1 0 3 -1 5 5 -1 11 8 9 11 19 31 40 65 112 193 347 629 2116 25521 32669 
37,7197257900001;-2 2 1 -1 1 0 1 1 2 2 -2 2 5 -2 6 4 6 4 7 9 14 20 31 38 65 111 193 347 624 2234 25694 32709 
37,8417961000001;0 3 -1 3 0 1 0 1 0 2 -2 4 2 -1 4 4 3 7 9 13 12 20 28 41 66 108 188 346 625 2347 25824 32698 
37,9638664100001;2 3 -1 1 -1 -2 0 0 -1 0 -1 2 4 -3 6 5 4 5 8 10 14 18 31 40 65 109 189 343 621 2468 25986 32725 
38,0859367200001;0 3 -2 2 0 -2 2 -2 0 1 0 0 5 -3 8 3 7 7 9 11 14 19 28 40 64 107 192 341 620 2584 26111 32735 
38,2080070300001;0 4 2 2 0 1 0 1 0 2 0 2 4 -1 4 7 6 7 6 11 11 19 30 39 66 110 191 343 621 2707 26250 32747 
38,3300773400001;-1 3 0 1 1 -1 1 0 -1 3 0 1 3 -2 5 6 6 8 7 10 12 22 31 40 65 107 190 342 618 2830 26374 32767 
38,4521476500001;2 2 -3 0 1 0 2 -1 2 1 1 1 2 -3 4 4 5 7 8 10 15 19 29 39 64 110 188 340 617 2963 26485 32743 
38,5742179600001;1 2 3 0 0 -1 3 1 0 3 1 1 2 -1 4 3 6 9 7 11 12 19 28 37 64 109 188 338 610 3105 26638 32795 
38,6962882700001;0 1 4 2 1 2 3 -1 -2 2 0 2 3 -2 5 7 5 8 6 11 14 20 32 38 63 107 186 337 613 3223 26722 32777 
38,8183585800001;-1 3 -1 1 2 -2 1 2 0 2 3 2 1 -3 8 4 4 7 9 12 13 18 29 38 66 108 188 334 611 3365 26864 32811 
38,9404288900001;1 3 2 0 2 0 1 -1 -4 2 0 1 4 -2 5 5 3 9 7 12 12 18 29 39 65 106 186 337 607 3510 26974 32823 
39,0624992000001;1 1 2 2 1 -1 1 -1 2 1 -4 3 1 0 6 3 5 5 8 10 11 19 29 37 62 108 185 334 607 3664 27076 32817 
39,1845695100001;-3 3 -1 1 3 2 -1 0 -1 1 1 0 4 -1 5 2 4 7 6 8 14 18 28 39 60 108 182 331 605 3830 27206 32821 
39,3066398200001;0 4 1 3 3 2 3 2 3 3 0 4 2 -2 3 5 6 6 8 9 13 20 28 37 60 105 185 331 603 4009 27326 32841 
39,4287101300001;0 3 1 2 2 0 -3 1 -3 1 3 1 2 -2 7 5 5 7 6 9 14 17 30 34 60 106 182 332 601 4195 27445 32837 
39,5507804400001;0 2 2 3 0 1 1 -2 2 3 -2 1 1 -1 8 5 4 7 7 9 12 19 29 37 63 105 182 328 598 4378 27566 32866 
39,6728507500001;0 2 1 -1 2 1 1 4 -1 3 0 3 2 -2 6 3 5 6 8 10 12 20 29 35 62 105 179 328 596 4545 27660 32853 
39,7949210600001;-1 2 1 3 -1 1 3 -1 -1 3 -1 0 4 -3 6 4 3 6 8 10 13 19 28 40 60 106 179 324 593 4715 27766 32876 
39,9169913700001;-2 3 0 2 0 1 0 1 -2 1 0 4 5 -1 5 2 4 9 6 10 13 16 28 37 62 105 181 326 594 4879 27837 32861 
40,0390616800001;0 4 0 5 0 1 -3 1 0 3 1 2 3 1 4 4 5 7 7 13 12 17 31 35 61 103 179 324 590 5036 27938 32888 
40,1611319900001;0 4 1 2 0 1 1 1 0 1 0 1 4 0 7 6 6 6 7 9 11 18 27 38 62 103 178 323 589 5206 28008 32880 
40,2832023000001;0 5 2 -1 3 -1 2 -3 2 0 0 2 2 -3 7 3 5 4 7 7 11 16 27 35 60 101 177 321 587 5390 28117 32897 
40,40527261;-1 1 0 2 2 -2 -1 -1 1 1 1 1 4 -1 5 3 5 6 6 9 12 18 27 35 60 100 176 319 586 5564 28205 32900 
40,52734292;1 3 1 1 0 0 2 1 -1 4 -3 2 3 -3 7 3 4 9 8 12 13 20 26 35 61 102 173 317 582 5742 28275 32903 
40,64941323;-3 3 2 0 1 1 3 1 3 2 -1 -1 4 -3 5 4 4 6 7 9 10 19 30 36 59 102 175 318 582 5938 28370 32894 
40,77148354;1 3 0 2 1 0 -1 2 0 2 0 3 3 -2 4 4 4 7 7 10 13 16 27 37 58 99 173 317 579 6130 28446 32905 
40,89355385;0 2 0 1 2 1 1 0 1 0 2 0 2 -1 4 3 2 8 6 11 12 18 28 33 59 100 174 317 579 6309 28519 32894 
41,01562416;0 4 1 1 -1 1 2 -2 0 2 0 -1 3 -1 6 4 6 6 7 8 12 19 28 35 57 102 173 313 576 6508 28615 32923 
41,13769447;2 2 -3 1 2 0 0 1 1 2 -1 -1 0 -2 4 4 6 3 7 9 10 17 30 35 57 100 170 314 574 6704 28684 32901 
41,25976478;2 5 -1 0 1 0 1 2 0 3 1 0 1 -1 8 6 3 5 7 11 12 16 28 33 58 99 171 312 571 6917 28782 32921 
41,38183509;-1 2 0 1 0 4 3 0 -2 3 3 0 4 0 5 6 6 7 4 11 12 16 27 35 58 98 169 310 573 7112 28842 32903 
41,5039054;1 2 0 -2 3 0 2 1 0 3 -1 1 2 -2 7 4 5 5 7 11 9 16 27 34 56 97 167 308 570 7304 28930 32911 
41,62597571;-1 2 1 0 2 -3 0 1 2 2 1 1 5 1 5 4 7 8 7 9 9 17 26 37 57 99 169 308 569 7483 28985 32908 
41,74804602;0 2 -1 0 1 -2 1 0 0 2 3 1 4 -1 5 6 3 6 5 10 12 17 25 34 58 97 168 308 566 7677 29056 32899 
41,87011633;1 2 1 1 2 -1 0 -2 0 2 0 -2 2 -1 6 4 5 8 8 8 11 15 26 32 55 97 167 300 562 7889 29138 32912 
41,99218664;-2 1 0 1 0 0 3 2 -4 2 -1 0 4 -1 7 4 6 8 7 10 12 15 28 34 54 97 164 302 560 8100 29204 32903 
42,11425695;-2 2 1 3 2 0 0 1 1 0 -1 1 2 -2 8 4 4 5 9 8 11 16 28 34 55 96 164 301 559 8311 29258 32872 
42,23632726;-2 3 2 -1 2 -1 0 2 0 4 2 1 1 0 5 4 5 7 6 12 12 16 25 31 57 96 165 300 555 8524 29347 32888 
42,35839757;0 2 -1 1 2 0 1 2 0 1 0 -1 1 0 4 2 4 6 6 11 12 16 23 34 56 93 163 299 554 8720 29392 32868 
42,48046788;0 4 0 1 0 -2 0 0 -1 3 0 1 1 -1 4 5 3 6 8 9 11 15 23 33 53 96 160 295 552 8931 29480 32877 
42,60253819;1 1 -1 3 0 -3 2 -1 0 2 0 0 4 -1 6 5 3 6 6 8 12 15 26 30 56 94 163 295 550 9128 29518 32867 
42,7246085;0 3 3 0 2 1 3 0 0 2 0 4 0 -2 5 5 2 6 5 10 9 16 23 34 55 94 161 295 550 9354 29582 32843 
42,84667881;1 4 0 3 1 1 2 0 0 1 0 2 2 -2 6 3 5 7 7 8 12 17 24 33 56 94 159 292 545 9553 29643 32852 
42,96874912;-1 1 1 -1 2 1 2 2 -1 0 0 2 2 0 4 3 4 6 5 9 12 18 27 35 54 95 159 295 548 9773 29695 32822 
43,09081943;0 0 -2 -2 1 -1 3 -1 -2 1 1 -1 1 -1 5 6 2 6 6 9 11 15 24 32 55 91 158 289 542 9973 29765 32842 
43,21288974;1 4 -1 3 2 0 2 -1 0 1 1 -2 3 -1 4 4 5 3 7 7 9 17 25 32 55 91 158 287 543 10195 29802 32807 
43,33496005;0 3 1 4 3 0 3 -1 0 3 1 -1 3 -3 4 4 4 5 6 9 8 15 26 33 56 94 155 290 540 10421 29866 32807 
43,45703036;-2 3 0 3 3 0 1 -1 2 -1 -3 1 3 -2 4 2 3 7 8 7 11 14 26 33 51 89 157 287 540 10676 29929 32801 
43,57910067;-2 2 -3 0 2 0 2 -1 1 0 2 1 5 0 7 3 2 5 5 10 12 13 22 31 53 90 155 285 536 10886 29964 32781 
43,70117098;-2 3 1 0 0 0 2 -1 -3 3 -1 0 2 -1 2 3 3 7 7 9 10 17 25 32 51 91 153 284 535 11118 30037 32783 
43,82324129;2 3 0 1 0 1 1 -1 0 0 1 0 3 0 7 3 5 8 8 9 10 16 27 31 54 88 152 281 532 11332 30082 32771 
43,9453116;0 3 -1 3 0 0 1 0 1 1 -1 0 3 -2 3 5 2 5 5 9 13 15 24 32 53 90 153 280 532 11562 30126 32745 
