\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001067
22,3388667300001;2 4 0 0 -2 2 1 2 0 1 1 0 3 -2 6 4 8 10 9 14 17 28 42 54 86 145 256 454 800 1357 2237 24829 
22,4609370400001;1 1 2 1 2 1 2 1 0 0 1 1 4 0 7 8 6 7 9 15 21 28 42 54 85 146 257 450 803 1358 2254 25083 
22,5830073500001;-1 3 1 1 1 1 -1 2 3 4 -1 1 3 2 5 6 4 9 10 13 19 28 39 53 83 147 256 450 801 1357 2278 25286 
22,7050776600001;0 5 1 3 0 1 2 3 1 2 1 0 5 0 8 7 7 9 10 12 21 26 41 52 85 143 255 452 799 1358 2312 25534 
22,8271479700001;-1 5 0 3 0 0 3 2 -1 2 0 2 3 0 7 4 8 9 11 14 20 28 43 52 86 145 254 448 801 1354 2347 25728 
22,9492182800001;1 3 2 -1 3 -1 2 0 -1 2 0 2 2 0 6 5 9 8 11 17 19 29 41 53 85 145 256 448 802 1355 2390 25949 
23,0712885900001;2 3 1 1 3 2 0 3 1 6 0 1 4 -1 5 5 6 8 9 13 20 26 40 55 87 145 255 450 802 1357 2431 26131 
23,1933589000001;0 4 1 -1 -1 0 0 -2 0 2 0 -1 4 1 8 7 9 9 9 14 20 26 39 54 87 144 252 450 803 1356 2490 26334 
23,3154292100001;0 2 1 1 0 -1 1 1 1 2 1 0 3 1 6 6 5 6 10 16 18 27 38 53 86 147 254 451 799 1355 2558 26566 
23,4374995200001;0 0 -1 4 2 0 -1 -1 0 2 1 2 5 1 5 7 4 8 8 17 16 27 41 54 86 147 256 449 800 1354 2630 26738 
23,5595698300001;-2 1 0 1 1 1 1 1 1 2 -1 3 5 0 7 4 6 7 13 14 19 26 43 54 85 143 255 448 801 1354 2709 26940 
23,6816401400001;-1 4 1 3 -1 -1 0 -2 2 2 0 0 4 1 8 5 6 10 9 13 18 26 40 54 85 142 254 451 801 1352 2787 27121 
23,8037104500001;1 3 -2 2 1 1 -1 1 0 4 -1 2 3 -3 6 5 5 10 10 16 18 25 41 53 83 146 256 450 802 1353 2894 27321 
23,9257807600001;-2 5 -2 2 2 1 0 0 2 3 1 3 2 -1 7 6 7 8 10 15 18 26 41 54 87 146 254 448 798 1349 2982 27480 
24,0478510700001;-2 1 -1 2 2 -1 3 -1 3 2 0 -1 3 0 7 4 5 9 12 13 19 25 40 53 85 143 255 450 798 1353 3095 27675 
24,1699213800001;-1 4 2 0 0 1 1 2 3 1 0 1 5 -1 5 3 5 9 11 16 18 27 41 53 85 144 255 450 799 1351 3186 27807 
24,2919916900001;2 3 2 0 4 1 2 -1 1 2 3 2 4 0 8 7 5 7 9 16 18 26 40 51 84 142 255 449 797 1348 3308 28013 
24,4140620000001;1 2 2 2 0 0 1 -2 0 0 3 2 3 -3 6 5 6 9 11 13 17 26 41 53 84 142 256 449 796 1348 3420 28147 
24,5361323100001;1 2 0 0 4 2 0 1 1 2 -2 3 5 -3 6 6 7 10 11 16 21 24 39 55 86 144 254 447 795 1346 3547 28319 
24,6582026200001;0 2 -1 1 0 0 1 3 -1 1 0 1 3 -2 9 6 6 9 11 13 19 27 39 56 83 146 253 449 794 1346 3662 28455 
24,7802729300001;1 6 0 1 3 2 5 1 1 3 -2 2 5 -1 7 7 8 11 10 12 18 29 41 53 85 143 256 446 793 1344 3796 28617 
24,9023432400001;2 4 2 0 0 1 2 2 -1 -1 2 -1 4 1 5 5 5 7 11 15 21 24 41 53 86 142 252 447 793 1345 3934 28781 
25,0244135500001;-1 4 0 1 -1 1 3 0 0 1 1 1 6 1 7 4 7 8 10 15 15 28 42 56 83 142 253 446 792 1342 4085 28921 
25,1464838600001;-1 3 -1 0 1 0 0 2 1 2 4 3 5 0 9 6 6 11 12 14 17 25 39 52 85 143 255 447 791 1343 4249 29080 
25,2685541700001;-1 2 2 0 2 0 3 -1 0 4 0 5 4 -1 8 7 8 10 10 16 17 28 38 54 85 143 254 443 791 1337 4395 29231 
25,3906244800001;1 5 2 0 0 -1 2 -1 -1 3 0 2 3 -3 8 5 7 11 11 17 18 27 41 53 83 143 253 444 792 1341 4547 29365 
25,5126947900001;1 2 1 -1 1 0 0 0 1 2 1 2 5 -3 6 6 7 10 11 15 18 26 37 54 84 143 250 446 789 1337 4688 29484 
25,6347651000001;-1 3 0 1 0 1 0 2 1 1 2 1 5 0 6 5 6 10 10 15 17 26 38 53 84 144 253 445 790 1339 4850 29627 
25,7568354100001;-1 3 1 0 4 2 2 0 0 2 -1 1 4 -2 6 7 5 9 10 13 19 27 40 50 83 142 253 444 789 1337 4989 29723 
25,8789057200001;3 4 0 2 0 2 1 0 0 2 -2 3 2 -1 9 6 8 11 12 15 20 27 39 55 82 143 249 445 789 1335 5150 29869 
26,0009760300001;-1 2 0 2 1 1 1 2 2 1 -1 2 4 -2 5 5 8 8 10 14 20 25 42 51 85 142 252 444 788 1334 5291 29948 
26,1230463400001;-1 3 0 -1 2 1 1 1 0 4 3 2 2 0 7 5 8 8 9 13 20 24 40 51 85 142 249 443 788 1335 5455 30085 
26,2451166500001;-1 3 -1 3 2 0 0 1 5 1 1 1 3 -1 6 7 5 9 9 15 20 26 39 53 85 143 250 444 783 1332 5606 30163 
26,3671869600001;0 3 1 1 0 1 2 2 -1 2 2 3 4 2 7 3 9 8 11 17 20 26 38 52 83 142 251 444 784 1331 5770 30295 
26,4892572700001;-1 5 1 2 -1 1 0 0 0 0 0 2 3 -1 7 5 7 11 9 13 20 28 40 50 82 142 249 442 785 1331 5940 30401 
26,6113275800001;0 3 1 1 1 1 -1 0 0 0 -1 1 6 2 5 7 6 11 10 15 19 25 36 52 86 142 251 439 784 1329 6115 30513 
26,7333978900001;-2 0 1 2 1 1 2 -1 2 1 -2 -1 0 -1 5 4 7 8 8 15 19 26 38 53 82 143 250 442 783 1328 6272 30587 
26,8554682000001;0 4 0 3 0 -1 1 0 1 1 2 4 2 -2 6 5 8 8 12 17 17 24 40 52 83 141 251 438 782 1327 6445 30711 
26,9775385100001;0 4 1 3 2 1 0 1 -1 2 2 2 0 1 7 5 7 9 12 15 17 26 41 52 82 138 249 439 782 1323 6600 30779 
27,0996088200001;-2 3 2 2 1 -1 1 0 -1 -2 -1 1 4 0 6 5 6 6 9 13 19 25 37 52 84 141 246 436 781 1325 6777 30891 
27,2216791300001;-1 3 0 1 0 1 -1 1 0 1 1 0 5 1 7 4 6 9 10 14 18 27 41 54 84 141 245 439 779 1325 6942 30967 
27,3437494400001;0 3 0 3 -1 -2 1 0 2 3 2 3 4 -2 7 6 8 8 9 16 17 26 41 54 83 141 248 439 780 1324 7126 31061 
27,4658197500001;1 3 0 3 0 0 1 1 1 3 -1 0 3 -2 9 6 8 10 6 15 20 27 37 52 82 140 248 440 778 1324 7317 31168 
27,5878900600001;2 3 1 2 2 0 1 0 0 3 1 2 2 -1 8 4 6 8 10 13 18 24 36 53 82 139 245 436 779 1322 7504 31243 
27,7099603700001;-1 2 3 0 1 0 3 -2 -1 3 -3 1 2 -2 8 8 6 9 10 15 19 26 40 52 81 140 244 439 777 1320 7693 31346 
27,8320306800001;2 7 1 3 -1 1 2 -2 1 3 0 1 4 0 6 4 6 6 10 13 17 28 36 50 83 140 246 437 778 1317 7888 31414 
27,9541009900001;1 2 1 3 1 1 0 0 0 2 2 1 4 -2 5 4 7 7 11 14 18 29 40 52 81 141 245 435 776 1316 8098 31521 
28,0761713000001;-1 2 -1 1 0 0 1 0 0 2 -1 1 2 -1 5 4 6 11 10 14 19 26 38 52 83 138 245 434 775 1313 8285 31591 
28,1982416100001;0 2 0 3 2 0 2 2 -2 1 1 0 4 0 6 7 7 9 10 14 21 27 38 50 82 141 246 435 774 1313 8474 31684 
28,3203119200001;0 2 0 1 1 -2 2 -1 -2 2 0 1 2 -3 6 6 6 8 11 16 17 26 41 51 82 140 243 432 773 1314 8661 31743 
28,4423822300001;0 1 3 3 2 -1 1 0 -1 1 0 2 1 -1 8 3 8 12 10 16 17 27 39 51 83 139 246 432 771 1313 8875 31843 
28,5644525400001;1 4 -1 4 0 1 3 3 -1 3 3 1 5 2 7 6 6 10 11 16 18 22 38 50 82 139 243 431 770 1310 9071 31901 
28,6865228500001;-1 2 -1 3 1 -1 -1 2 2 3 2 3 3 -1 5 5 7 6 8 12 19 25 39 51 80 140 245 434 770 1310 9264 31989 
28,8085931600001;1 2 1 2 1 2 3 -2 0 3 -1 2 3 -1 7 4 7 7 9 15 16 24 35 50 81 139 241 432 770 1311 9459 32047 
28,9306634700001;-1 4 2 3 2 0 0 1 -2 1 0 -1 4 0 5 4 4 7 11 13 18 24 39 51 81 138 242 430 767 1306 9689 32140 
29,0527337800001;1 4 -1 0 1 1 2 2 1 4 3 2 3 -1 8 6 7 6 8 12 17 26 38 52 80 137 242 431 766 1306 9908 32217 
29,1748040900001;0 3 0 2 1 1 1 1 1 1 0 1 1 -1 5 9 7 9 8 14 18 21 38 52 80 139 242 428 767 1304 10151 32289 
29,2968744000001;2 1 0 1 0 0 4 -2 0 1 2 0 4 -1 7 5 5 7 10 14 18 25 38 50 78 139 243 429 762 1304 10357 32369 
29,4189447100001;3 4 0 2 3 1 2 0 -3 4 0 -1 4 -1 9 6 7 12 10 18 18 26 40 51 81 138 242 428 766 1303 10562 32419 
29,5410150200001;1 6 2 3 0 -1 1 3 1 1 0 2 4 -1 8 6 3 9 9 14 18 26 37 52 81 137 241 428 764 1300 10755 32503 
29,6630853300002;-1 2 0 2 0 -1 1 0 2 4 -1 -1 5 -2 10 5 7 8 10 12 20 26 39 51 83 136 240 428 761 1300 10988 32568 
29,7851556400002;1 4 0 0 2 2 1 2 -1 2 -1 2 4 3 7 5 6 8 9 12 19 24 37 51 80 137 240 426 762 1300 11205 32623 
29,9072259500002;0 2 0 3 4 1 2 3 -2 -1 -1 0 5 -1 6 2 6 9 7 15 18 23 39 50 80 136 238 427 761 1293 11430 32684 
30,0292962600002;0 5 0 -1 1 -1 3 1 1 4 2 1 2 -1 7 6 7 9 12 16 17 24 38 50 80 134 237 424 759 1298 11665 32769 
30,1513665700002;-1 2 -1 1 -1 2 1 4 0 0 0 0 4 0 7 6 4 9 8 14 17 28 39 51 80 134 239 425 760 1293 11893 32809 
30,2734368800002;0 5 2 1 2 -1 1 -1 0 1 0 2 4 -2 8 3 4 9 11 13 17 26 39 50 80 136 236 424 757 1293 12134 32895 
30,3955071900002;-1 2 -1 2 2 -2 1 -1 1 2 3 1 4 -1 7 6 9 7 11 13 21 27 39 49 80 136 240 425 757 1290 12352 32924 
30,5175775000002;1 2 2 0 1 1 1 -1 0 1 -1 0 3 -3 5 4 5 7 8 14 17 25 36 50 81 133 239 422 753 1291 12585 33004 
30,6396478100002;2 2 0 -1 3 3 3 -3 0 1 3 -1 4 -1 5 7 5 10 9 15 16 27 36 51 79 134 237 420 755 1289 12802 33057 
30,7617181200002;1 1 0 0 2 0 0 0 1 1 0 1 4 2 7 5 4 7 10 15 17 25 36 51 78 135 237 420 752 1287 13041 33123 
30,8837884300002;0 2 0 3 0 0 3 0 1 1 2 1 6 -1 7 5 5 9 10 14 18 23 39 48 79 133 236 421 753 1286 13273 33180 
31,0058587400002;-1 2 -2 5 0 1 1 1 0 5 0 2 2 -2 6 5 6 10 12 13 17 25 35 50 81 133 236 420 752 1282 13508 33226 
31,1279290500002;0 3 0 2 -1 1 1 1 1 1 -2 2 3 -2 4 6 6 5 11 10 18 24 37 50 79 135 235 420 749 1284 13732 33274 
31,2499993600002;-1 4 1 1 1 2 0 0 2 2 0 2 1 -3 8 5 7 9 10 13 19 24 37 51 80 133 232 419 747 1284 13998 33354 
31,3720696700002;1 1 2 2 5 1 2 1 -1 3 1 0 3 0 7 6 6 7 11 11 15 23 39 50 81 133 233 419 749 1282 14223 33386 
31,4941399800002;2 0 1 1 -1 0 3 0 0 3 0 -1 3 1 8 3 3 10 9 15 17 24 37 49 79 132 235 419 745 1280 14482 33447 
31,6162102900002;1 3 -1 1 2 0 0 0 0 3 0 0 3 -3 7 6 6 8 12 13 17 23 39 49 77 132 233 416 747 1279 14717 33504 
31,7382806000002;-1 2 -1 1 0 0 1 2 1 1 3 3 5 1 9 7 5 9 8 14 18 25 39 49 78 134 233 417 743 1276 14964 33548 
31,8603509100002;0 5 -2 0 3 -2 2 1 -1 0 1 2 3 -1 6 4 6 8 9 12 16 26 37 49 79 133 232 412 742 1275 15215 33609 
31,9824212200002;3 5 -1 0 2 -1 1 1 1 3 0 -1 4 -2 8 5 7 6 10 13 18 27 37 46 79 135 230 414 744 1271 15470 33635 
32,1044915300002;-1 2 1 -1 -3 -1 0 0 1 1 0 1 5 -4 8 5 6 8 11 13 18 24 38 50 78 131 229 414 739 1271 15705 33699 
32,2265618400002;-1 4 2 3 0 0 1 -1 1 3 -2 2 5 1 6 4 4 7 8 14 17 23 36 47 76 131 231 412 741 1272 15956 33730 
32,3486321500002;-1 4 1 0 1 0 1 -1 1 0 -2 3 4 -1 4 7 7 6 10 12 16 22 35 48 77 131 232 411 737 1270 16202 33787 
32,4707024600002;-3 2 -1 2 1 0 3 1 0 2 2 2 3 0 7 3 4 7 10 14 17 22 38 46 76 131 228 410 740 1268 16470 33824 
32,5927727700002;0 5 1 4 2 -2 1 2 0 2 0 2 4 -2 6 2 6 5 9 13 15 22 35 48 76 130 230 411 734 1267 16738 33875 
32,7148430800002;1 1 -1 0 1 1 3 0 0 1 2 1 2 -1 4 5 8 8 7 16 14 25 34 49 76 131 232 409 735 1263 16974 33891 
32,8369133900002;-1 1 2 0 2 1 1 -2 0 3 2 3 5 -2 5 5 6 8 9 13 16 22 36 48 76 128 226 406 733 1261 17243 33965 
32,9589837000002;2 5 -2 2 2 0 0 2 2 0 0 1 6 -2 5 5 6 5 9 14 16 22 37 45 77 130 227 408 735 1264 17485 33975 
33,0810540100002;-2 1 0 2 -1 -2 2 1 2 2 -1 1 5 -1 8 7 6 8 8 13 19 22 33 46 74 130 227 406 731 1260 17748 34031 
33,2031243200002;0 1 2 1 2 -1 5 1 -1 2 2 1 4 -3 4 8 7 9 8 9 17 21 32 49 75 127 227 403 729 1258 17986 34055 
33,3251946300002;0 -1 0 0 0 0 5 1 1 2 2 1 4 -1 6 5 6 9 10 10 17 21 34 46 75 129 228 403 726 1257 18237 34091 
33,4472649400002;3 0 1 0 1 2 1 1 1 2 -1 0 4 -1 7 4 5 8 10 12 17 23 35 45 76 130 226 405 725 1256 18500 34141 
33,5693352500002;-1 4 0 0 1 1 1 -1 3 -1 0 0 4 -2 7 4 5 7 8 13 13 23 35 46 78 128 225 403 726 1255 18750 34152 
33,6914055600002;-2 2 0 1 1 1 0 -1 -1 1 1 1 2 -1 5 3 6 9 8 11 14 25 35 47 75 128 225 403 721 1255 19008 34205 
33,8134758700002;-1 2 2 0 3 0 3 1 1 2 0 2 6 0 5 5 5 7 9 12 18 22 34 47 75 127 222 403 721 1252 19262 34218 
33,9355461800002;1 1 1 -1 0 0 1 2 0 2 1 1 2 1 6 6 6 6 12 13 13 24 35 47 74 128 222 400 722 1251 19501 34271 
34,0576164900001;-2 1 1 0 3 2 0 1 -1 3 0 2 3 1 7 6 7 8 9 13 17 22 35 45 74 128 224 402 721 1251 19770 34293 
34,1796868000001;-3 3 -2 -1 1 1 1 1 -2 3 0 -1 4 -1 7 6 9 10 10 13 18 23 33 46 72 128 224 402 718 1248 20040 34333 
34,3017571100001;1 4 2 3 3 3 2 1 1 3 1 2 4 1 8 6 4 7 10 13 16 22 34 47 72 127 222 397 716 1247 20299 34344 
34,4238274200001;1 3 2 3 3 -1 2 0 1 1 1 2 4 -1 5 5 5 4 8 14 17 22 34 43 72 126 222 396 715 1247 20566 34400 
34,5458977300001;1 3 0 1 1 -2 1 1 0 3 -1 -1 3 -2 8 5 5 7 8 13 19 22 36 44 74 125 222 396 713 1248 20800 34405 
34,6679680400001;-1 4 1 -1 0 2 1 2 2 1 2 5 1 0 8 4 6 7 10 13 15 22 35 47 74 125 220 395 713 1247 21071 34444 
34,7900383500001;-2 1 0 2 3 1 4 -1 0 4 0 0 4 -1 8 3 6 6 8 14 16 23 32 48 72 125 221 396 710 1249 21341 34463 
34,9121086600001;-1 4 0 -2 0 -1 2 0 2 4 2 0 5 -1 3 5 5 6 10 9 16 22 33 46 73 127 218 392 710 1246 21589 34485 
35,0341789700001;1 2 -1 3 0 2 0 4 -3 0 0 1 4 -3 6 4 4 8 11 13 15 22 36 45 73 124 218 395 708 1248 21840 34528 
35,1562492800001;0 3 1 3 0 -1 -1 1 1 4 1 0 3 -1 6 2 6 4 8 14 16 23 35 45 74 125 218 391 707 1248 22059 34532 
35,2783195900001;0 3 2 1 0 -1 -1 -1 3 2 1 2 5 -3 7 5 6 7 9 14 18 22 35 46 73 123 218 391 706 1251 22318 34579 
35,4003899000001;-1 4 0 2 1 1 4 1 2 1 1 1 4 0 8 5 7 10 8 13 16 21 33 47 73 122 216 390 704 1252 22576 34569 
35,5224602100001;-1 2 1 2 0 2 0 -1 -2 3 -2 0 1 -2 6 7 6 6 11 12 17 24 35 45 74 125 216 389 702 1258 22840 34620 
35,6445305200001;0 2 0 1 1 2 -1 0 2 3 -1 0 3 -1 7 4 5 7 9 14 14 21 33 44 71 123 216 390 701 1264 23076 34632 
35,7666008300001;0 4 2 1 3 2 1 2 -2 3 -1 0 3 1 3 4 6 7 7 12 16 19 33 44 72 124 214 389 700 1269 23316 34656 
35,8886711400001;0 3 0 0 2 -1 1 2 1 2 -2 1 2 -1 9 3 5 9 7 9 13 23 32 43 72 123 214 386 697 1283 23588 34677 
36,0107414500001;-1 3 1 2 2 3 1 1 -1 2 1 1 4 -5 5 6 7 8 9 13 15 23 31 47 72 123 211 385 697 1303 23849 34715 
36,1328117600001;1 1 1 -2 1 -1 0 2 0 2 -1 5 4 -1 4 4 7 7 9 10 16 22 34 44 72 119 214 385 696 1326 24101 34706 
36,2548820700001;-2 4 2 0 -1 0 1 -1 0 3 1 0 4 -2 6 5 5 7 8 13 13 19 35 46 73 121 213 382 692 1359 24366 34756 
36,3769523800001;1 4 2 2 1 -1 1 -2 1 -1 0 2 5 -2 6 5 7 6 9 11 16 20 34 45 69 122 209 385 693 1403 24628 34769 
36,4990226900001;1 3 0 3 0 0 1 0 0 3 0 1 4 0 7 3 7 7 9 13 14 19 35 44 69 120 211 380 690 1451 24882 34812 
36,6210930000001;1 4 1 1 0 -2 3 -1 0 3 1 1 3 -3 5 5 6 10 7 10 17 19 34 41 70 120 212 380 690 1506 25112 34816 
36,7431633100001;-1 1 0 0 0 0 -2 1 1 1 -1 2 2 -1 5 4 3 5 8 10 17 19 34 43 70 122 207 381 687 1569 25332 34839 
36,8652336200001;1 3 -2 0 -1 -1 2 0 0 2 0 1 3 -1 6 6 6 8 8 11 16 20 34 44 68 120 209 378 688 1639 25550 34857 
36,9873039300001;2 3 0 2 2 -1 2 0 -1 0 -1 3 5 -1 6 5 6 9 11 11 15 22 34 44 69 120 208 377 684 1718 25749 34867 
37,1093742400001;-1 3 -4 -1 0 0 0 0 -1 2 0 -1 4 -2 7 3 4 9 9 12 16 20 33 41 71 119 207 378 681 1796 25934 34870 
37,2314445500001;0 4 1 0 1 2 1 2 3 1 0 1 4 -5 4 4 4 8 8 12 13 21 31 43 70 118 208 374 681 1890 26154 34916 
37,3535148600001;-4 3 0 -1 1 1 4 -2 -2 2 -1 2 2 -1 6 4 3 8 8 13 14 19 33 42 70 118 205 374 678 1980 26322 34920 
37,4755851700001;1 2 2 2 2 0 1 0 0 1 0 0 3 -2 6 4 6 5 8 10 15 18 32 42 71 116 203 374 677 2084 26510 34948 
37,5976554800001;1 1 0 0 1 0 2 -2 -2 3 0 1 3 1 8 4 5 6 8 12 15 21 32 44 69 118 204 371 676 2183 26686 34947 
37,7197257900001;-1 2 -1 4 0 -1 3 3 2 1 1 2 1 0 5 4 3 8 7 12 15 21 32 41 68 115 203 374 671 2301 26860 34960 
37,8417961000001;0 2 -1 1 1 2 1 1 2 0 3 1 2 -2 7 4 2 7 8 10 14 22 31 40 66 116 202 368 671 2409 27035 34986 
37,9638664100001;0 5 2 3 0 2 0 0 -1 0 2 3 6 1 6 4 7 7 8 12 14 18 33 40 69 117 202 367 667 2526 27184 34991 
38,0859367200001;0 2 1 3 0 -2 0 -1 -1 2 2 2 2 -1 7 4 5 7 7 10 16 22 30 40 71 118 201 365 667 2658 27372 35029 
38,2080070300001;1 4 1 2 3 -1 1 2 -1 2 -1 2 3 0 5 5 4 8 8 10 17 22 32 43 69 116 199 367 665 2791 27516 35006 
38,3300773400001;0 3 2 2 -1 -1 4 0 0 1 1 -1 2 -1 4 5 7 7 9 11 11 20 31 42 67 115 198 364 664 2922 27682 35037 
38,4521476500001;-2 5 1 0 3 -2 -2 3 -1 1 -1 3 3 -1 7 4 6 8 7 12 15 20 32 42 67 115 197 365 662 3047 27818 35033 
38,5742179600001;1 4 -1 3 3 0 0 0 1 2 2 -4 3 -1 5 4 5 8 7 11 13 22 30 41 66 112 199 362 660 3179 27969 35058 
38,6962882700001;-1 3 0 3 2 0 4 0 1 3 -2 0 4 0 6 4 6 5 9 11 12 19 30 44 66 117 198 361 660 3298 28076 35057 
38,8183585800001;-1 3 -1 1 1 -2 2 0 1 3 1 -2 -1 0 6 4 1 9 8 12 15 20 31 41 67 112 196 362 654 3450 28236 35072 
38,9404288900001;-4 1 2 1 1 -1 2 1 -1 2 0 2 1 0 4 4 5 8 9 9 13 20 32 39 68 113 194 357 657 3581 28335 35059 
39,0624992000001;0 2 2 1 0 0 0 3 2 1 2 -2 2 0 5 6 6 10 5 14 13 21 29 42 67 112 198 357 653 3732 28494 35097 
39,1845695100001;-1 2 -1 2 0 0 1 0 -2 1 2 2 3 -1 2 3 4 7 9 12 15 18 31 41 65 112 192 357 650 3866 28603 35085 
39,3066398200001;-1 2 0 2 0 0 1 1 2 2 1 1 4 -1 3 4 6 5 9 9 14 21 31 41 64 114 194 354 647 4028 28738 35111 
39,4287101300001;-2 1 -2 -2 2 -2 1 -1 2 1 2 1 2 -1 3 3 4 8 6 12 11 19 31 41 67 111 194 353 646 4163 28850 35109 
39,5507804400001;-1 1 -1 2 0 -1 -1 1 -1 2 -1 -1 4 -1 5 2 3 8 8 10 13 19 32 41 66 112 192 349 644 4332 28969 35121 
39,6728507500001;0 3 -1 3 1 -2 2 1 -2 1 1 2 2 1 6 3 7 8 7 11 12 20 28 37 65 111 192 352 643 4488 29096 35133 
39,7949210600001;0 4 0 0 1 2 0 1 -1 0 1 -1 3 -3 3 4 6 6 6 10 12 19 28 40 65 108 191 350 637 4644 29194 35121 
39,9169913700001;1 2 1 3 3 1 2 0 1 3 0 -2 4 0 7 2 6 7 7 11 14 20 29 38 62 111 189 349 639 4802 29313 35148 
40,0390616800001;0 3 0 2 -2 0 2 2 2 -1 -2 -2 4 -3 5 3 7 7 8 13 14 19 30 38 64 109 190 347 635 4959 29418 35149 
40,1611319900001;-1 3 0 2 3 1 0 -1 2 -2 -2 0 2 -2 6 4 4 4 8 12 15 18 29 40 65 110 187 347 633 5135 29536 35145 
40,2832023000001;0 6 -1 2 1 2 1 0 1 -1 2 2 6 -2 5 4 5 5 5 8 10 19 29 38 62 107 188 344 630 5312 29632 35149 
40,40527261;1 3 -2 3 2 0 2 3 0 3 -1 0 2 -3 5 4 5 8 6 11 12 19 30 39 64 109 186 343 627 5508 29761 35158 
40,52734292;1 1 1 2 3 0 2 1 -2 1 1 2 3 -3 7 5 4 8 5 9 12 19 31 39 64 108 186 339 627 5683 29850 35151 
40,64941323;2 4 0 1 1 1 2 1 2 0 1 0 2 0 7 7 3 6 5 11 12 20 30 39 63 105 184 342 626 5883 29982 35185 
40,77148354;2 3 1 1 1 0 1 2 0 0 2 0 3 -1 7 4 5 5 6 10 13 18 29 39 62 108 185 338 624 6071 30068 35161 
40,89355385;0 4 1 1 -1 1 3 2 -3 1 1 0 5 0 6 3 6 5 10 8 12 19 28 37 61 104 182 336 621 6254 30174 35179 
41,01562416;-1 4 0 2 1 1 2 0 1 1 2 0 3 -2 4 2 5 6 7 10 12 20 28 39 62 103 184 333 618 6441 30261 35157 
41,13769447;3 3 1 0 3 -1 2 1 -1 4 0 3 2 -3 7 4 6 7 8 9 11 17 28 37 62 106 181 333 615 6614 30344 35169 
41,25976478;-2 2 3 -2 0 1 0 1 0 3 0 2 3 -5 8 6 7 6 7 10 14 17 29 36 59 105 182 334 612 6808 30454 35179 
41,38183509;1 3 -1 2 1 1 0 0 0 3 2 1 1 -3 4 2 5 6 4 10 15 18 27 36 60 107 179 330 609 7005 30526 35161 
41,5039054;0 3 0 2 1 1 0 1 -1 3 2 2 2 -1 7 6 6 8 6 9 13 20 28 34 60 104 180 330 606 7213 30634 35173 
41,62597571;-1 4 1 0 1 -1 0 2 -1 0 0 0 0 -2 5 3 4 4 6 11 11 17 26 37 59 102 180 326 604 7417 30721 35176 
41,74804602;2 4 3 -2 3 1 2 2 -1 3 -1 1 5 -3 6 6 3 8 9 7 11 20 27 37 62 103 180 328 605 7641 30816 35154 
41,87011633;-2 1 -1 -1 1 2 -1 1 1 3 0 -1 5 -2 5 5 6 8 8 11 11 17 25 36 60 100 179 322 599 7841 30894 35159 
41,99218664;-1 2 0 0 -1 2 3 1 0 2 0 2 6 -3 6 1 6 8 8 9 11 16 26 36 58 102 173 324 602 8069 30998 35160 
42,11425695;1 3 0 0 2 -2 1 1 -1 3 1 2 3 1 6 4 5 7 6 10 12 19 29 37 59 100 175 323 595 8284 31061 35139 
42,23632726;0 5 -1 0 -1 0 2 -1 -2 -1 0 -2 2 1 4 3 6 7 8 10 11 18 27 37 59 99 174 317 594 8511 31170 35153 
42,35839757;0 4 1 2 1 -1 0 3 0 4 1 1 0 -3 7 4 3 7 7 11 11 16 28 39 60 102 174 320 592 8716 31226 35119 
42,48046788;0 4 1 1 2 2 2 -1 0 2 -1 -1 2 0 5 3 5 6 6 8 12 17 27 35 56 96 172 315 589 8947 31330 35136 
42,60253819;0 3 -1 3 -1 1 3 1 -2 0 -3 1 3 -1 4 3 2 8 8 9 10 17 29 35 59 101 169 313 586 9176 31393 35101 
42,7246085;1 3 1 1 0 -1 1 2 0 3 0 -2 1 -1 6 5 2 5 4 11 11 18 29 33 56 99 172 313 582 9402 31478 35111 
42,84667881;-1 2 1 -1 0 -1 2 2 0 3 0 1 4 -1 6 5 4 5 6 8 13 15 26 36 57 97 168 312 577 9622 31558 35094 
42,96874912;-1 4 0 2 0 2 2 0 0 3 2 -1 3 1 5 5 5 6 7 9 10 16 28 35 56 95 169 311 578 9846 31617 35087 
43,09081943;0 2 1 4 2 2 2 2 -1 1 -1 -1 3 -2 7 2 4 5 5 8 11 14 25 34 57 96 167 310 575 10066 31684 35071 
43,21288974;1 2 2 0 2 -1 1 -1 -2 0 3 -2 1 -1 5 2 5 8 7 9 12 16 28 34 57 95 165 306 571 10296 31768 35081 
43,33496005;-1 3 2 2 1 2 -1 1 -2 4 -1 1 4 -1 6 3 3 6 7 9 11 15 26 33 54 96 166 305 568 10528 31818 35035 
43,45703036;-2 2 -1 0 1 0 1 0 -1 -1 -1 0 2 1 5 5 7 6 7 8 10 16 25 34 54 94 164 302 566 10739 31892 35055 
43,57910067;0 2 -1 3 1 0 1 1 -1 1 0 2 3 -1 6 2 6 5 5 9 12 17 27 32 57 93 162 303 566 10976 31958 35029 
43,70117098;-4 1 0 3 2 0 -1 1 -1 1 -1 0 4 -2 3 1 5 5 4 9 12 16 26 35 57 95 165 300 561 11178 32008 35027 
43,82324129;0 2 2 1 0 -3 0 3 0 2 1 0 3 -1 6 5 5 7 8 10 12 17 23 33 55 93 159 300 557 11417 32085 35019 
