\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001024
22,8271479700001;-1 5 3 3 3 3 2 3 -1 2 3 5 1 2 5 5 3 6 6 12 12 14 26 35 54 92 154 286 523 901 1602 24551 
22,9492182800001;2 3 1 2 2 -2 1 0 2 3 1 4 3 0 7 5 4 8 5 8 11 16 26 33 55 91 156 283 522 897 1632 24765 
23,0712885900001;4 3 2 2 0 0 2 2 0 2 0 3 4 -1 6 4 6 7 7 9 14 17 28 34 56 91 157 283 520 898 1668 25005 
23,1933589000001;2 3 3 2 2 0 1 0 -1 2 -1 0 3 0 6 5 5 8 7 8 14 16 28 34 55 91 155 284 521 896 1706 25203 
23,3154292100001;2 6 3 3 5 -1 2 1 2 4 1 2 6 -1 8 4 5 5 6 11 12 19 29 34 55 91 156 283 519 895 1753 25426 
23,4374995200001;1 5 3 1 1 0 3 1 1 0 3 0 3 -1 3 4 7 5 5 11 13 15 28 35 53 90 156 283 519 893 1812 25642 
23,5595698300001;2 4 3 4 3 3 1 1 1 2 4 3 4 1 8 4 4 6 6 11 12 17 26 35 55 92 153 284 520 891 1874 25847 
23,6816401400001;2 6 0 2 3 1 3 1 2 4 3 -1 2 1 7 5 8 7 6 10 11 18 29 35 53 90 156 280 516 892 1954 26076 
23,8037104500001;3 5 2 0 2 1 3 3 3 0 -1 3 2 -2 7 5 6 6 8 10 14 18 27 33 56 91 153 283 518 891 2029 26263 
23,9257807600001;3 2 -1 2 -1 2 3 0 0 2 -1 2 4 -2 4 7 4 6 8 10 12 14 27 35 54 88 155 280 516 889 2119 26465 
24,0478510700001;3 4 2 5 6 0 3 3 2 4 -1 -1 3 -1 6 4 5 6 8 10 11 18 27 34 55 89 155 280 514 886 2202 26632 
24,1699213800001;3 5 2 3 1 2 3 1 -1 4 2 0 1 0 6 5 4 6 9 10 11 14 26 34 56 88 150 278 514 886 2297 26808 
24,2919916900001;1 3 3 3 3 2 3 1 -2 1 1 3 2 -2 4 6 6 6 6 11 11 18 26 34 53 89 151 279 511 887 2394 26979 
24,4140620000001;0 5 3 2 2 4 3 1 3 2 2 1 6 -1 6 4 7 6 7 11 11 16 26 35 52 89 154 277 515 884 2485 27129 
24,5361323100001;0 5 2 4 1 2 5 -1 -1 4 0 2 2 0 7 5 6 6 8 9 12 18 25 35 54 89 155 277 513 883 2591 27288 
24,6582026200001;2 2 3 2 3 1 2 2 2 1 -1 2 5 -1 5 4 4 8 6 9 10 17 25 31 54 87 152 276 511 879 2716 27472 
24,7802729300001;-1 4 1 4 3 0 4 2 4 2 0 1 2 0 5 3 5 8 7 12 10 18 28 32 52 88 151 274 509 879 2853 27653 
24,9023432400001;2 3 2 2 4 2 2 1 3 3 1 0 3 -2 7 5 5 6 5 10 12 17 27 33 53 86 151 274 509 876 2996 27835 
25,0244135500001;-1 4 3 3 3 2 1 1 0 2 0 2 5 -2 9 4 5 4 5 9 11 19 25 34 53 88 151 274 505 875 3125 27997 
25,1464838600001;2 3 3 1 3 0 1 1 0 0 2 2 3 1 8 6 8 10 8 6 12 17 27 32 53 88 150 275 506 874 3264 28149 
25,2685541700001;2 2 2 4 2 1 3 3 -1 2 0 1 2 0 6 5 5 6 5 8 10 17 25 34 51 88 150 275 504 875 3407 28307 
25,3906244800001;2 5 1 2 0 3 2 1 1 4 2 2 5 -3 7 3 4 6 8 10 11 14 27 31 51 85 150 273 501 872 3532 28439 
25,5126947900001;1 2 3 2 2 1 2 -1 1 4 -1 3 4 -1 3 3 4 7 8 11 10 17 28 29 51 85 151 273 502 868 3671 28579 
25,6347651000001;1 5 3 2 0 4 0 0 -1 2 0 0 2 -1 6 5 5 4 7 10 12 16 25 32 54 89 147 272 501 868 3826 28731 
25,7568354100001;0 6 2 5 4 1 3 1 0 3 0 1 4 0 6 3 6 8 5 8 12 20 26 33 49 88 151 271 498 866 3966 28852 
25,8789057200001;1 5 4 3 3 -1 3 3 1 3 -2 -1 4 -1 6 5 4 4 8 9 12 15 26 32 51 87 149 269 498 860 4134 29008 
26,0009760300001;1 3 4 2 2 1 1 2 2 2 1 -2 4 -1 6 4 6 5 7 8 13 16 24 31 51 85 147 272 499 864 4307 29141 
26,1230463400001;2 4 1 3 2 3 2 3 2 1 1 3 5 -1 8 5 4 7 9 12 14 17 26 32 52 88 147 268 499 864 4458 29266 
26,2451166500001;0 5 0 2 3 1 1 3 -1 2 -1 1 6 -3 6 6 5 6 7 10 12 17 26 31 51 86 148 266 497 859 4647 29412 
26,3671869600001;2 3 3 3 2 2 1 2 3 5 2 2 5 -2 7 5 5 5 7 8 12 18 25 34 52 86 148 269 497 859 4773 29507 
26,4892572700001;2 2 2 3 3 1 4 4 2 1 2 -1 5 1 7 5 8 7 6 9 11 17 23 32 50 86 147 268 498 857 4947 29635 
26,6113275800001;1 5 0 4 2 3 2 1 0 3 1 4 2 0 6 3 4 8 5 8 11 15 26 34 52 86 147 269 497 859 5127 29760 
26,7333978900001;0 2 2 5 2 1 3 1 3 2 2 1 5 -1 6 4 6 6 5 11 13 17 26 32 53 85 146 264 494 857 5266 29861 
26,8554682000001;2 2 2 2 -1 -1 3 2 0 2 1 1 4 0 6 5 4 7 8 8 12 16 24 30 51 87 143 267 493 856 5451 29984 
26,9775385100001;1 4 3 1 2 1 2 2 1 4 1 1 5 1 7 5 6 6 7 11 12 19 27 30 52 85 148 267 492 857 5631 30103 
27,0996088200001;3 3 1 3 3 3 3 1 0 0 3 1 3 2 6 4 5 5 3 8 11 16 26 31 52 86 145 266 491 855 5802 30210 
27,2216791300001;1 4 2 4 2 1 2 3 2 2 0 3 2 -1 5 6 5 7 6 12 12 16 24 31 52 83 148 264 491 853 6004 30336 
27,3437494400001;1 5 3 2 4 3 2 3 3 5 1 4 3 -2 6 4 6 7 9 10 9 18 24 33 52 84 147 264 490 850 6159 30423 
27,4658197500001;1 4 1 1 2 2 0 -1 1 4 1 2 2 1 6 2 7 7 6 9 11 17 28 33 51 84 145 265 487 852 6357 30540 
27,5878900600001;3 7 2 2 1 1 3 1 1 4 -2 1 3 -1 4 4 5 6 5 8 10 16 26 31 51 85 148 263 490 852 6555 30667 
27,7099603700001;2 2 3 2 2 1 3 -1 3 1 -1 0 0 -1 5 3 3 8 6 9 10 16 25 32 49 84 144 264 489 849 6724 30757 
27,8320306800001;3 4 -1 3 3 2 2 1 1 1 2 1 8 1 7 6 3 6 7 7 12 17 25 32 54 84 144 264 487 850 6937 30863 
27,9541009900001;1 5 2 4 1 3 1 1 0 3 2 2 6 -1 4 6 3 4 5 10 10 16 25 34 49 83 142 262 486 848 7090 30945 
28,0761713000001;1 4 3 3 1 3 3 0 -1 1 2 4 4 0 5 4 7 7 5 10 11 17 24 31 53 83 144 261 485 844 7296 31049 
28,1982416100001;1 4 2 1 3 2 5 2 0 0 1 4 4 -2 5 5 5 7 6 8 13 14 26 31 51 82 144 258 484 845 7500 31149 
28,3203119200001;1 6 2 3 1 0 3 1 -2 4 0 2 1 -2 5 5 6 6 8 8 11 16 25 33 49 82 143 260 484 844 7696 31240 
28,4423822300001;-2 5 0 0 3 2 1 2 2 3 0 0 4 -1 6 5 4 7 6 9 11 16 26 30 51 83 144 260 481 843 7905 31335 
28,5644525400001;2 4 2 -1 2 2 2 1 0 0 1 1 3 1 5 4 5 6 6 10 10 17 25 33 49 85 144 260 479 843 8102 31424 
28,6865228500001;1 8 1 2 1 1 2 0 -2 3 1 1 5 3 8 5 4 8 7 9 11 15 27 30 50 84 142 258 480 842 8294 31509 
28,8085931600001;1 4 0 3 2 -1 2 1 1 5 3 4 4 -2 7 3 4 7 6 10 9 16 26 31 50 84 142 259 478 839 8509 31602 
28,9306634700001;2 4 2 2 2 0 2 1 2 1 0 2 4 0 5 4 5 5 7 9 13 15 25 30 49 83 141 257 481 837 8726 31693 
29,0527337800001;1 2 -1 3 2 2 4 3 3 3 1 1 4 0 5 4 6 5 6 9 11 14 25 31 51 81 140 259 479 833 8949 31762 
29,1748040900001;2 3 2 2 -1 2 1 3 0 2 -1 0 2 -1 8 3 2 5 5 8 12 17 25 31 50 83 140 254 477 833 9175 31844 
29,2968744000001;0 4 1 3 4 0 3 1 0 2 -2 2 3 -1 7 4 5 7 6 10 12 15 23 29 49 83 141 256 474 833 9391 31933 
29,4189447100001;0 4 1 3 2 0 1 1 1 4 -2 4 3 -2 4 6 4 8 7 10 13 16 24 33 48 81 141 253 474 832 9610 32015 
29,5410150200001;1 6 1 0 2 2 1 1 -1 1 2 4 5 1 5 6 6 10 7 9 11 17 21 32 51 83 140 255 471 832 9824 32092 
29,6630853300002;0 2 0 3 1 0 2 4 -1 0 0 2 5 -2 6 2 6 5 7 11 10 17 23 32 49 81 140 254 473 828 10054 32173 
29,7851556400002;1 3 1 5 2 1 5 2 3 3 2 0 4 0 6 5 5 5 6 9 11 17 25 29 53 79 138 251 471 827 10270 32242 
29,9072259500002;-2 4 1 2 4 0 2 2 0 5 0 4 1 -1 4 4 5 6 6 10 9 15 24 27 51 81 141 256 472 827 10491 32325 
30,0292962600002;0 3 2 0 4 1 2 2 3 3 -1 1 5 -2 8 2 6 8 6 10 11 15 24 28 48 83 137 250 471 825 10719 32395 
30,1513665700002;1 4 4 1 1 0 0 2 1 3 1 0 5 0 8 6 6 8 7 10 10 16 25 30 48 82 137 251 468 825 10935 32468 
30,2734368800002;2 3 2 3 3 1 1 0 2 3 0 5 4 -2 6 3 5 10 8 8 12 15 25 31 49 79 137 253 467 823 11184 32535 
30,3955071900002;2 4 2 1 4 2 -1 0 0 2 2 -1 3 -1 6 5 3 5 6 8 10 15 23 30 47 81 140 253 468 821 11416 32605 
30,5175775000002;1 4 2 3 3 1 1 0 0 2 1 1 3 -2 6 4 1 7 6 10 12 16 24 31 51 80 136 253 465 821 11616 32685 
30,6396478100002;2 2 1 3 2 1 3 -3 1 5 1 5 5 -1 7 4 5 6 8 10 11 14 22 30 48 79 138 248 465 822 11850 32754 
30,7617181200002;-1 2 2 0 4 2 3 2 0 3 1 -2 4 0 6 3 4 8 5 8 10 16 22 28 48 79 139 250 466 822 12048 32804 
30,8837884300002;2 2 0 2 2 2 0 -1 2 3 0 -1 5 -1 4 4 5 9 6 9 11 12 25 30 48 81 137 247 464 821 12288 32877 
31,0058587400002;0 5 2 0 2 1 2 0 1 4 2 2 4 -2 6 5 4 6 7 9 9 16 25 28 49 81 135 248 462 817 12540 32936 
31,1279290500002;1 4 2 4 1 -2 1 3 1 0 -1 3 4 -1 7 4 3 7 5 11 9 15 21 31 46 80 136 248 464 817 12758 32995 
31,2499993600002;-1 5 1 3 1 -1 4 2 3 3 0 2 3 -1 6 4 5 7 6 7 11 15 28 29 48 78 134 248 461 819 12998 33051 
31,3720696700002;0 4 0 3 3 1 1 2 0 3 1 2 4 1 8 5 5 7 6 12 10 14 22 29 47 76 136 247 463 818 13212 33101 
31,4941399800002;2 4 2 2 -1 0 1 0 1 2 -1 4 3 0 4 5 2 5 6 7 10 15 23 32 48 78 133 247 462 816 13458 33163 
31,6162102900002;2 4 1 2 3 1 3 -1 0 0 -2 3 5 -1 10 3 4 5 7 8 9 16 23 29 50 78 133 247 458 818 13723 33229 
31,7382806000002;1 4 1 2 3 2 3 2 1 3 1 4 3 -1 9 6 1 2 7 10 11 14 24 28 49 77 134 246 461 814 13970 33283 
31,8603509100002;0 3 2 3 0 4 1 1 -1 2 0 0 4 -3 6 3 5 7 5 10 10 14 26 29 50 79 134 247 457 813 14226 33337 
31,9824212200002;0 6 2 1 1 -1 2 3 0 3 0 0 3 4 5 5 4 7 4 10 10 17 25 31 47 79 136 245 458 816 14471 33384 
32,1044915300002;0 6 1 3 4 -2 0 3 1 4 0 1 2 3 6 2 6 7 6 11 11 15 24 31 48 78 132 245 455 815 14706 33431 
32,2265618400002;2 5 1 1 3 -1 2 1 0 3 2 4 5 1 8 6 5 6 7 8 11 14 24 28 49 79 132 244 456 812 14968 33481 
32,3486321500002;0 2 2 2 3 2 3 1 2 1 1 3 4 1 7 3 5 9 8 10 11 18 23 30 50 79 132 244 455 813 15180 33508 
32,4707024600002;0 5 0 1 3 0 1 1 0 3 0 3 5 1 8 2 5 4 7 9 10 18 24 30 49 76 133 243 454 811 15417 33565 
32,5927727700002;-1 4 3 1 3 2 1 4 -2 4 2 1 5 -1 5 3 4 7 8 10 11 13 22 30 46 76 132 244 450 813 15695 33615 
32,7148430800002;2 3 1 1 1 2 1 2 0 3 5 2 4 -2 6 3 4 7 5 10 8 14 24 28 46 78 132 244 452 811 15956 33661 
32,8369133900002;0 4 3 2 4 4 2 1 2 2 1 3 4 -3 7 5 6 6 5 8 10 14 23 29 46 79 131 239 453 813 16265 33701 
32,9589837000002;-1 4 -2 2 1 3 2 2 1 1 -1 2 3 -2 6 4 5 7 6 11 11 14 25 29 47 74 129 242 450 808 16507 33747 
33,0810540100002;-1 4 4 0 1 0 3 2 0 2 2 3 5 0 5 3 6 6 5 8 11 16 25 29 47 76 132 237 450 810 16752 33777 
33,2031243200002;2 5 1 2 2 3 1 0 0 2 1 2 5 2 4 4 1 6 5 10 9 15 23 30 47 76 130 241 447 810 17061 33822 
33,3251946300002;0 4 2 2 2 -1 1 1 0 1 -1 0 3 -2 6 5 5 4 5 9 11 15 24 30 49 77 130 237 444 809 17316 33849 
33,4472649400002;1 4 1 3 3 2 3 2 0 -1 0 3 2 0 8 5 5 5 4 10 11 16 25 28 48 75 129 240 444 809 17598 33885 
33,5693352500002;-1 5 4 3 2 -1 3 1 1 4 -2 2 5 0 9 6 3 6 7 8 10 14 23 29 45 74 128 236 443 809 17897 33915 
33,6914055600002;1 2 1 1 1 2 4 -1 -2 1 0 3 2 1 4 4 3 6 7 9 11 12 23 30 49 77 129 235 443 807 18142 33939 
33,8134758700002;0 5 3 3 2 3 0 0 0 2 0 2 4 1 3 6 4 8 7 7 11 14 21 27 47 75 130 238 444 808 18424 33970 
33,9355461800002;1 4 1 1 3 0 2 1 2 1 2 1 6 1 5 4 5 5 5 9 9 16 22 29 44 76 127 235 441 807 18676 33985 
34,0576164900001;0 3 2 0 4 0 2 1 0 1 0 3 6 -2 7 6 5 5 8 8 7 15 23 29 47 74 128 236 438 807 18949 34020 
34,1796868000001;2 3 3 3 3 1 2 0 2 2 1 3 4 0 4 3 6 5 5 9 12 16 22 28 46 74 127 231 440 808 19192 34042 
34,3017571100001;1 4 -1 4 3 0 2 0 1 3 -1 1 4 -4 5 4 5 6 5 7 10 15 22 28 45 73 125 232 438 808 19452 34068 
34,4238274200001;2 2 1 0 2 1 2 -1 -1 3 0 2 6 -2 7 4 2 7 6 9 11 15 24 26 45 76 126 233 436 807 19746 34093 
34,5458977300001;0 2 2 3 2 1 4 -1 2 2 3 1 4 0 5 5 6 8 7 9 10 13 21 29 45 74 129 233 437 809 19984 34115 
34,6679680400001;1 4 1 2 2 2 3 0 2 2 2 3 4 -2 5 4 3 7 3 8 9 18 24 27 47 75 128 232 434 809 20276 34137 
34,7900383500001;2 5 3 1 1 3 0 3 2 3 2 2 2 0 5 5 6 6 7 9 8 14 22 26 43 72 125 230 434 809 20514 34159 
34,9121086600001;0 5 0 2 3 2 2 2 1 3 2 -1 5 0 5 3 6 6 6 9 8 15 23 26 45 73 126 233 432 812 20776 34183 
35,0341789700001;3 3 0 3 1 0 3 3 5 4 -2 3 5 0 4 3 5 5 6 7 11 15 21 29 44 72 125 231 430 817 21057 34233 
35,1562492800001;2 4 2 1 1 0 1 0 2 2 0 1 4 0 7 3 5 4 8 7 9 15 23 30 43 71 125 229 432 815 21288 34250 
35,2783195900001;0 3 0 2 1 2 2 1 -1 3 2 2 4 -1 7 5 3 5 4 7 9 15 23 28 44 74 123 231 430 819 21550 34265 
35,4003899000001;0 2 -1 3 2 1 0 1 0 1 3 0 3 0 6 3 5 8 7 8 9 14 24 26 46 73 126 226 432 824 21817 34291 
35,5224602100001;-1 4 1 1 2 1 3 3 0 2 2 1 2 -1 8 5 6 6 7 7 9 14 23 30 45 71 125 228 429 829 22058 34315 
35,6445305200001;0 5 0 4 4 1 4 1 1 1 0 1 4 0 7 6 3 7 6 10 9 11 19 26 44 72 126 227 431 835 22330 34335 
35,7666008300001;2 4 1 2 0 1 2 0 1 4 0 6 5 0 5 3 5 8 5 8 9 14 21 28 46 73 123 229 427 842 22569 34351 
35,8886711400001;-1 4 2 0 2 -1 3 1 -2 3 0 0 3 0 7 3 7 6 6 6 10 15 23 27 43 73 123 228 426 853 22848 34373 
36,0107414500001;0 3 1 1 2 1 2 3 1 1 1 1 3 -2 2 3 6 5 7 8 10 15 24 28 44 73 124 228 428 866 23091 34389 
36,1328117600001;0 1 1 4 2 3 1 1 1 1 2 3 6 -3 6 6 5 6 7 8 8 9 21 25 44 73 124 229 428 881 23320 34402 
36,2548820700001;0 2 -1 3 4 2 2 1 1 3 0 -2 2 1 9 4 4 7 6 9 10 16 22 28 45 72 125 228 426 900 23561 34421 
36,3769523800001;0 5 3 2 1 4 2 0 0 0 1 1 3 -3 5 7 5 7 5 7 9 13 22 26 45 72 124 227 425 922 23757 34425 
36,4990226900001;-1 3 2 0 1 2 1 3 3 0 1 4 4 -1 5 5 5 4 6 8 9 13 23 26 45 72 122 226 427 952 24004 34445 
36,6210930000001;-2 7 1 2 1 2 2 1 -3 2 3 2 0 -1 5 6 4 5 7 8 9 14 20 25 43 72 121 226 423 989 24224 34444 
36,7431633100001;-1 4 0 3 1 2 2 2 2 4 1 0 6 -3 6 2 4 6 6 11 10 12 19 25 44 71 122 224 426 1034 24468 34458 
36,8652336200001;-1 4 3 2 2 4 1 2 1 2 0 1 3 0 8 4 7 6 3 8 8 13 21 27 44 73 120 223 425 1089 24734 34470 
36,9873039300001;1 4 -1 3 2 0 1 0 0 -1 -1 5 6 -2 5 3 5 5 5 10 11 15 21 25 43 72 122 223 422 1153 24978 34473 
37,1093742400001;3 2 0 2 1 2 2 2 -2 0 1 1 5 -1 6 3 5 5 6 8 9 12 23 26 41 73 123 223 423 1223 25214 34483 
37,2314445500001;5 4 1 4 -1 2 2 2 1 0 0 1 5 1 8 4 6 7 6 6 9 12 22 25 45 72 122 225 423 1303 25446 34491 
37,3535148600001;1 3 0 2 3 0 2 4 1 2 1 0 4 0 6 4 5 6 6 7 10 13 23 27 43 69 123 221 419 1382 25664 34495 
37,4755851700001;0 4 2 -1 0 1 2 0 0 3 1 1 5 -2 6 6 5 7 4 8 9 15 20 26 43 70 121 221 421 1482 25892 34495 
37,5976554800001;1 4 0 2 4 0 1 1 0 1 2 1 5 0 5 5 4 7 6 8 8 12 21 25 45 70 118 219 420 1581 26097 34493 
37,7197257900001;1 7 2 2 2 2 3 4 2 6 1 1 5 0 6 7 6 4 4 9 11 14 21 25 42 69 120 218 420 1670 26281 34488 
37,8417961000001;2 4 2 5 3 0 3 -1 2 2 0 1 4 -1 7 3 4 6 5 7 10 13 21 26 44 70 121 218 416 1787 26492 34491 
37,9638664100001;2 6 1 1 1 1 3 1 1 2 0 0 5 -1 5 6 4 4 7 10 9 12 21 26 42 70 117 217 416 1892 26674 34486 
38,0859367200001;0 5 0 2 1 0 4 1 0 2 0 3 5 -2 6 7 4 5 7 8 9 15 20 23 44 69 121 218 415 2002 26870 34488 
38,2080070300001;-2 3 1 1 3 -1 2 2 3 1 0 1 5 0 6 6 6 5 8 9 9 14 24 24 45 71 117 218 414 2135 27064 34477 
38,3300773400001;1 3 1 4 3 1 1 2 1 2 0 1 5 -1 5 5 3 8 6 8 9 13 22 27 40 70 119 217 413 2247 27234 34477 
38,4521476500001;0 5 3 0 1 2 0 1 -1 3 -1 1 3 -3 4 3 3 6 4 9 9 15 23 22 41 71 115 217 412 2386 27418 34463 
38,5742179600001;3 3 3 3 2 1 3 0 1 3 1 0 1 0 6 4 7 6 6 10 9 15 22 23 40 68 119 216 411 2518 27590 34460 
38,6962882700001;-1 3 3 2 4 1 1 3 1 1 1 2 5 0 4 5 7 4 7 8 11 14 24 25 44 72 116 218 413 2640 27740 34449 
38,8183585800001;-1 4 1 1 2 2 2 1 -1 1 -1 1 2 -3 6 3 5 3 4 7 7 14 21 27 41 69 115 216 407 2791 27914 34443 
38,9404288900001;-3 2 -1 1 0 2 2 3 1 3 2 2 4 -1 6 3 6 4 7 8 9 12 23 26 38 67 115 216 409 2924 28072 34435 
39,0624992000001;1 4 2 2 -1 1 2 0 1 3 1 2 2 1 5 3 5 8 4 8 10 15 21 27 42 70 115 212 408 3061 28222 34427 
39,1845695100001;0 4 2 2 1 1 2 3 0 3 0 2 4 -2 6 3 4 6 9 8 10 14 22 25 41 66 116 211 407 3218 28386 34419 
39,3066398200001;-1 2 1 2 1 2 1 0 0 3 1 1 4 1 5 5 5 3 5 6 8 11 22 27 41 69 113 213 405 3351 28516 34411 
39,4287101300001;1 2 3 0 2 2 3 -2 -1 1 3 -1 3 -2 7 5 6 6 6 10 10 13 21 26 41 70 116 212 407 3507 28662 34402 
39,5507804400001;0 5 1 3 3 1 0 -1 1 2 0 0 1 -2 6 5 6 8 5 6 10 12 21 28 42 65 115 212 405 3646 28794 34409 
39,6728507500001;-1 7 2 1 -1 0 3 2 1 2 2 3 5 -2 5 3 5 6 6 7 8 12 23 26 40 67 114 211 405 3778 28916 34405 
39,7949210600001;-2 3 1 0 2 0 1 1 1 2 3 1 3 0 7 3 5 2 5 9 8 14 21 28 41 67 113 211 403 3944 29067 34399 
39,9169913700001;0 3 3 2 -1 -1 1 3 3 2 3 1 2 0 6 4 6 4 4 9 9 13 23 26 42 69 115 209 403 4094 29197 34397 
40,0390616800001;-2 3 2 2 2 2 2 4 3 2 -1 2 4 -3 5 3 4 5 7 11 11 14 21 24 40 67 114 210 403 4247 29325 34389 
40,1611319900001;1 4 0 3 2 2 3 0 1 1 1 0 5 -1 7 4 3 6 4 8 7 13 20 24 43 67 113 210 402 4400 29452 34387 
40,2832023000001;2 5 -1 0 3 0 3 1 0 3 2 2 4 -3 7 3 6 8 5 7 9 11 20 25 41 63 115 211 400 4556 29573 34380 
40,40527261;0 2 3 1 3 3 3 5 1 2 1 0 3 1 5 2 4 6 6 10 9 12 18 24 41 67 112 210 403 4720 29697 34377 
40,52734292;0 6 1 3 1 -1 2 1 0 2 2 5 3 2 5 6 6 7 8 9 9 10 21 25 42 65 112 208 401 4888 29824 34367 
40,64941323;3 2 -2 2 3 3 2 0 2 3 0 1 3 -3 5 5 5 8 3 7 8 10 19 24 39 67 112 210 400 5058 29946 34359 
40,77148354;1 1 1 5 0 1 2 0 1 4 2 2 5 -1 4 5 5 6 6 10 7 12 20 22 39 65 111 206 401 5203 30053 34350 
40,89355385;1 5 1 0 3 -1 2 1 -2 1 -1 2 4 0 4 6 5 6 2 5 7 15 20 23 40 64 110 208 400 5379 30176 34345 
41,01562416;0 4 3 0 1 2 4 4 1 3 0 2 5 0 7 8 5 6 6 7 12 12 21 26 37 66 112 206 397 5557 30290 34315 
41,13769447;-1 5 1 3 3 2 1 1 1 2 2 2 4 -1 7 4 3 2 6 8 7 13 21 23 41 65 112 208 397 5714 30396 34309 
41,25976478;-1 5 3 3 1 2 1 2 2 4 -2 2 4 0 4 3 5 6 6 8 8 11 20 22 38 65 108 206 399 5924 30526 34285 
41,38183509;0 6 3 1 2 0 1 1 -1 1 0 0 3 -1 5 4 4 5 5 10 10 12 20 23 41 64 110 205 397 6122 30650 34277 
41,5039054;1 2 0 0 3 2 4 0 -2 1 -1 1 3 0 7 3 5 6 7 5 10 14 18 25 40 67 109 206 393 6319 30770 34256 
41,62597571;0 2 1 2 1 0 2 1 2 2 2 0 4 -3 4 5 3 8 4 7 9 13 19 26 39 64 109 204 396 6550 30903 34237 
41,74804602;-1 4 1 2 4 4 2 1 2 1 -2 0 2 -3 6 4 4 5 4 6 9 13 20 26 39 67 111 203 393 6726 31004 34213 
41,87011633;2 5 0 2 1 0 3 2 1 3 0 1 2 0 6 3 6 6 5 7 10 12 19 23 39 63 107 203 393 6936 31118 34193 
41,99218664;-1 2 2 1 2 -1 4 4 2 1 0 0 3 0 4 3 2 5 4 8 9 9 22 24 38 65 109 201 395 7134 31227 34172 
42,11425695;0 4 3 2 2 -1 2 2 -1 1 -3 2 4 -2 6 6 7 5 5 8 9 11 19 23 39 64 108 203 391 7336 31330 34145 
42,23632726;1 6 2 0 3 0 2 -1 2 -1 2 1 6 1 5 4 4 6 5 8 10 12 21 24 40 64 110 201 390 7568 31446 34108 
42,35839757;0 3 2 1 2 5 3 1 -3 0 1 1 2 -1 5 3 4 8 5 9 9 11 20 22 38 65 105 200 389 7766 31552 34090 
42,48046788;0 3 2 3 3 0 1 2 1 2 1 2 3 1 7 6 3 5 6 7 6 12 20 23 35 64 107 201 389 7982 31657 34057 
42,60253819;-1 4 0 1 3 -3 1 0 1 1 3 2 4 -1 5 3 4 5 6 9 11 12 18 21 37 61 107 198 387 8228 31779 34042 
42,7246085;2 3 2 0 3 2 1 0 0 2 -2 2 4 -1 7 4 4 6 3 7 10 14 21 23 40 62 107 197 388 8431 31874 34007 
42,84667881;0 3 3 1 1 1 2 3 0 3 -1 3 2 -1 5 2 6 7 5 7 7 13 17 19 39 59 104 197 384 8681 31996 33981 
42,96874912;-3 4 1 0 1 0 3 1 0 4 -2 3 4 -1 6 4 0 3 5 9 8 11 19 22 40 63 105 194 384 8923 32100 33944 
43,09081943;-1 3 4 2 0 2 1 1 1 2 0 0 4 0 7 5 5 6 7 8 9 13 20 24 39 62 106 196 384 9136 32194 33913 
43,21288974;0 4 1 1 0 -1 3 -2 1 1 0 0 3 -1 4 4 4 3 2 8 8 9 21 23 38 60 103 196 383 9394 32302 33880 
43,33496005;0 3 2 2 3 -1 6 -1 0 1 3 2 3 -4 6 4 3 4 5 7 7 12 21 22 37 59 104 193 381 9624 32400 33853 
43,45703036;0 3 3 0 2 2 2 -1 1 4 0 1 7 -2 4 4 5 3 4 8 7 9 19 23 39 61 105 193 381 9821 32482 33827 
43,57910067;3 4 2 0 0 2 0 1 1 3 2 2 3 -1 7 4 3 7 6 7 9 12 19 23 37 61 103 193 380 10063 32575 33795 
43,70117098;1 5 4 2 0 1 0 2 -2 1 0 0 3 -1 5 4 4 6 5 8 7 9 18 22 36 61 102 193 380 10288 32662 33765 
43,82324129;-1 3 2 2 3 1 1 0 -2 2 -3 1 1 0 5 4 5 6 6 7 7 10 18 23 36 61 105 192 377 10528 32752 33736 
43,9453116;2 5 -1 -2 0 1 2 3 -2 0 -3 1 5 -2 5 3 3 5 5 8 8 14 18 23 39 60 101 193 379 10762 32836 33704 
44,06738191;0 3 0 1 2 -1 0 0 -1 1 1 0 3 -1 6 5 2 7 7 7 7 11 19 22 36 61 102 192 380 11006 32933 33673 
44,18945222;1 4 1 -1 2 1 1 1 1 4 1 5 2 -1 5 3 2 5 6 6 6 11 19 25 36 62 100 190 378 11223 33008 33647 
44,31152253;0 3 0 1 1 1 1 0 1 2 3 0 4 1 6 3 3 4 6 8 9 14 19 18 37 59 101 190 378 11449 33084 33621 
44,43359284;2 6 0 1 0 1 3 1 -1 4 1 2 6 1 6 4 2 3 4 7 7 12 20 24 39 59 102 190 376 11697 33162 33593 
44,55566315;-1 2 0 3 2 2 3 2 -2 0 -1 5 4 -2 7 4 4 4 4 7 8 11 17 22 34 57 102 187 377 11920 33232 33565 
44,67773346;1 5 2 -2 2 0 2 1 2 3 -3 4 3 -1 4 4 2 3 4 7 7 9 18 22 34 61 101 189 378 12151 33302 33536 
44,79980377;0 6 -1 1 2 2 4 3 1 3 0 0 3 -1 7 4 3 5 4 8 7 14 19 19 37 57 100 188 378 12391 33376 33507 
44,92187408;0 4 0 3 2 -2 1 2 3 1 2 3 5 0 5 4 3 6 5 7 8 11 17 20 36 60 103 187 374 12596 33442 33483 
