\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001073
95,9472636599992;1 2 1 0 2 -1 0 3 -2 0 2 3 0 0 6 6 4 4 5 6 8 14 33 49 94 9195 30587 34319 31297 13666 116 48 
96,0693339699992;0 2 2 -1 2 0 2 0 -3 1 -1 -2 4 -2 6 4 5 6 4 7 13 15 31 51 92 9451 30676 34321 31223 13407 114 45 
96,1914042799991;-3 3 2 0 1 1 2 2 0 2 -1 0 2 1 7 5 4 8 2 7 8 18 30 52 92 9652 30756 34317 31148 13198 113 46 
96,3134745899991;0 3 1 1 0 2 2 0 -2 1 0 2 3 -2 6 3 0 7 3 6 10 15 31 50 95 9888 30833 34319 31093 12959 109 45 
96,4355448999991;-2 2 0 0 -2 -1 -2 1 -2 4 -3 2 4 -2 3 3 4 4 5 6 11 18 31 48 94 10114 30926 34322 31019 12733 113 45 
96,5576152099991;0 4 0 0 2 1 3 -1 -1 -1 1 1 3 -1 3 1 5 3 4 9 9 16 31 53 98 10361 30994 34326 30955 12494 109 46 
96,6796855199991;0 2 -1 -1 2 -1 3 0 -1 3 0 0 2 -3 7 4 3 7 4 7 10 17 32 51 97 10593 31080 34327 30873 12268 107 45 
96,8017558299991;2 2 -1 2 1 1 -2 0 0 4 0 1 4 0 6 3 7 4 5 6 11 15 32 53 98 10818 31140 34323 30821 12059 107 43 
96,9238261399991;0 2 -1 0 3 0 0 1 0 0 -1 5 3 0 6 3 2 7 5 6 11 16 31 52 98 11033 31218 34323 30740 11855 107 44 
97,0458964499991;-3 0 -1 0 0 -3 0 3 1 0 1 1 0 -2 7 4 6 4 3 8 8 18 32 53 100 11251 31276 34323 30692 11655 106 43 
97,1679667599991;-2 2 1 0 -2 0 -1 0 1 1 -3 1 0 -2 6 4 5 5 7 6 12 17 33 53 98 11499 31364 34319 30605 11424 101 45 
97,2900370699991;2 4 0 1 -1 -3 1 2 0 1 -1 2 3 -3 6 4 4 5 6 8 11 15 33 52 99 11786 31430 34315 30524 11166 101 44 
97,4121073799991;-1 3 2 1 0 1 2 2 -2 1 0 0 2 -3 6 5 5 4 4 7 7 14 32 50 102 12067 31524 34315 30425 10916 100 45 
97,5341776899991;2 4 0 5 1 0 -1 2 -1 3 -1 -1 1 -2 6 2 3 3 6 7 10 16 35 53 101 12330 31587 34311 30351 10682 100 44 
97,6562479999991;0 2 -1 2 1 1 -1 1 -2 1 2 -1 1 -3 6 3 5 1 3 7 8 19 32 52 101 12585 31652 34306 30267 10462 97 44 
97,7783183099991;1 3 2 -1 -2 -2 0 0 -1 1 -1 0 2 1 6 3 4 5 4 6 11 17 32 54 103 12832 31734 34315 30191 10254 98 41 
97,9003886199991;-2 4 0 1 2 2 2 1 -1 2 -1 2 0 -2 5 5 3 6 4 6 9 18 34 53 107 13084 31776 34287 30101 10033 96 42 
98,0224589299991;-1 3 1 -1 2 -1 1 -1 1 3 -1 1 2 -4 6 4 4 4 2 6 8 17 31 51 105 13339 31864 34297 30027 9820 98 42 
98,1445292399991;-2 4 -1 1 2 1 1 0 -3 4 -2 0 5 -2 6 5 2 6 5 9 10 20 31 54 106 13591 31908 34277 29935 9605 95 43 
98,2665995499991;-2 3 1 2 1 -1 1 -1 0 3 0 -2 2 -3 7 3 6 4 4 8 10 19 33 56 107 13857 31994 34291 29859 9393 95 40 
98,3886698599991;-1 4 2 3 1 0 2 2 -1 1 -3 0 1 0 7 4 5 7 4 7 11 17 34 54 106 14125 32040 34269 29760 9169 93 43 
98,5107401699991;-2 1 0 0 -2 -4 0 1 -2 2 1 0 4 -3 8 3 3 5 4 7 7 18 33 55 108 14400 32126 34278 29673 8955 94 44 
98,6328104799991;0 3 0 -1 0 0 3 0 0 0 0 -1 4 -2 2 3 3 3 3 8 9 17 32 55 108 14653 32158 34247 29580 8742 92 42 
98,7548807899991;-2 3 3 2 2 -1 0 1 1 4 2 1 4 1 6 4 4 6 6 9 10 18 34 54 112 14914 32236 34257 29496 8543 93 41 
98,8769510999991;0 1 1 1 -1 -2 0 0 1 1 1 2 3 -4 3 3 3 7 4 7 9 18 34 56 113 15183 32280 34231 29395 8328 92 41 
98,9990214099991;-2 4 -1 -1 0 0 1 0 -3 2 1 1 0 -4 5 1 5 3 3 10 9 18 36 55 113 15466 32360 34245 29296 8120 89 39 
99,1210917199991;0 4 -1 3 0 1 3 -1 -1 2 0 1 4 0 6 1 4 7 3 8 11 19 37 54 116 15752 32414 34239 29199 7902 92 41 
99,2431620299991;-1 3 -1 0 -1 -1 1 0 2 1 1 2 3 1 4 2 5 6 3 7 10 16 34 55 118 16003 32446 34213 29095 7710 89 39 
99,3652323399991;0 2 -1 1 4 0 -1 -1 2 1 0 -3 4 0 5 5 4 6 2 5 9 16 35 57 119 16295 32526 34221 28999 7497 86 40 
99,4873026499991;1 2 0 0 -1 1 2 3 0 2 -2 2 4 -1 6 3 5 4 3 7 10 19 34 57 117 16548 32553 34198 28892 7308 86 37 
99,6093729599991;1 2 -1 2 2 -1 0 -1 1 2 1 -1 1 -1 5 5 3 5 5 7 10 18 34 56 121 16841 32626 34203 28789 7102 85 40 
99,7314432699991;2 0 3 1 3 0 3 1 2 4 0 0 6 -2 6 4 5 6 4 7 10 16 32 57 125 17082 32648 34179 28685 6925 85 39 
99,8535135799991;-1 3 1 0 0 -1 0 2 0 0 0 1 1 -4 4 -1 1 5 5 9 10 20 35 57 125 17366 32730 34191 28585 6732 83 38 
99,9755838899991;1 0 1 1 -1 -1 2 1 0 1 -1 1 4 -3 5 4 4 2 4 10 10 17 33 57 128 17616 32756 34167 28483 6552 84 37 
100,097654199999;-1 -1 -1 1 3 1 1 -2 -2 0 0 -1 4 -1 5 2 2 5 4 7 9 19 38 59 130 17913 32830 34177 28375 6355 82 39 
100,219724509999;0 4 -1 0 2 2 3 -1 -1 0 -1 1 2 -1 6 5 4 6 7 8 11 18 36 57 133 18155 32850 34143 28267 6188 83 39 
100,341794819999;-2 -1 2 0 3 2 0 2 2 1 -1 2 0 -1 4 3 0 5 5 9 10 17 36 59 134 18439 32920 34159 28172 6004 83 38 
100,463865129999;0 -1 2 0 0 -1 1 1 -1 2 1 0 2 0 3 2 3 5 3 8 10 18 35 58 136 18677 32946 34127 28053 5839 80 40 
100,585935439999;-1 2 0 0 1 -3 1 0 0 3 0 1 4 -2 4 3 4 7 4 7 11 17 36 60 138 18953 32996 34113 27939 5659 81 38 
100,708005749999;1 2 0 1 -2 -2 1 -1 1 2 2 -2 3 -3 3 6 4 4 4 8 9 17 37 58 144 19223 33054 34127 27849 5488 79 37 
100,830076059999;0 6 3 0 0 0 0 -1 1 2 -3 1 4 -1 3 2 4 5 4 7 9 18 37 61 148 19497 33091 34091 27715 5311 80 39 
100,952146369999;-1 2 2 0 3 -1 4 -2 1 3 -1 3 1 -2 6 4 4 4 4 9 11 16 38 61 149 19761 33144 34101 27627 5143 79 37 
101,074216679999;-1 4 1 -2 0 1 2 2 1 1 -2 2 2 -2 4 1 4 5 5 8 11 17 38 60 152 20007 33170 34065 27501 4985 77 38 
101,196286989999;-1 1 1 1 2 2 0 1 0 1 -1 0 2 -4 5 6 6 7 5 7 11 18 34 61 156 20275 33225 34071 27407 4823 78 36 
101,318357299999;-3 4 1 2 1 0 3 -1 -2 2 -1 3 5 -2 5 3 5 5 4 10 13 18 38 59 163 20561 33252 34035 27264 4647 75 39 
101,440427609999;0 2 0 0 1 -3 0 -1 0 -1 0 -1 4 -2 5 4 3 4 2 6 9 17 39 60 172 20849 33308 34039 27155 4473 77 34 
101,562497919999;0 2 1 2 0 -3 -1 -1 -2 1 -3 -1 2 -2 5 5 5 5 5 7 11 20 38 60 180 21132 33341 33997 27017 4301 74 38 
101,684568229999;-2 2 1 1 1 -2 2 1 0 3 2 0 3 -4 6 4 1 6 4 9 12 19 38 59 187 21411 33401 34013 26915 4141 76 37 
101,806638539999;-5 0 0 0 1 -1 1 0 1 -1 1 -1 3 -2 4 2 5 3 5 9 10 20 37 60 198 21639 33420 33979 26795 4003 72 37 
101,928708849999;0 4 -1 2 1 2 -1 0 0 1 1 0 5 -1 5 4 3 6 2 8 11 21 37 61 214 21895 33476 33982 26697 3856 74 34 
102,050779159999;-2 1 0 3 0 -1 -1 -1 1 -1 1 0 2 -2 6 3 2 6 3 8 9 20 38 62 231 22168 33515 33957 26565 3695 74 37 
102,172849469999;-1 3 1 -2 2 -2 1 -1 2 1 0 -1 1 -3 4 5 6 5 5 10 11 20 39 61 258 22428 33538 33903 26415 3536 72 38 
102,294919779999;-3 2 0 0 1 -1 3 -1 -1 -1 -2 0 4 0 5 2 2 6 5 9 10 19 37 63 289 22683 33588 33906 26307 3386 73 36 
102,416990089999;-2 4 0 0 1 2 2 1 0 1 0 2 2 -2 5 3 5 6 3 7 11 19 37 61 318 22909 33620 33870 26173 3252 75 36 
102,539060399999;-2 4 1 2 2 0 0 -1 1 2 -1 2 4 1 6 4 5 6 3 7 11 16 38 60 359 23126 33666 33867 26073 3119 70 36 
102,661130709999;0 1 -3 1 0 0 3 1 0 1 -3 1 2 -3 6 3 4 5 6 7 11 23 40 63 410 23401 33698 33815 25903 2951 71 37 
102,783201019999;0 3 0 0 2 -2 1 0 -1 1 0 0 5 -3 4 6 5 6 6 6 12 19 41 63 474 23639 33746 33813 25783 2798 73 36 
102,905271329999;-2 2 0 1 0 -2 0 0 -2 1 -1 0 2 -4 6 4 3 4 7 9 12 21 40 65 548 23899 33776 33759 25605 2634 71 34 
103,027341639999;-2 3 0 -1 0 0 1 0 -2 3 -1 1 3 1 5 3 4 5 4 9 14 21 41 65 622 24123 33824 33755 25473 2486 68 36 
103,149411949999;-1 1 0 0 1 0 1 2 -2 0 -2 1 1 -1 6 1 5 3 2 7 13 19 40 66 711 24358 33858 33707 25295 2336 68 32 
103,271482259999;0 3 2 1 2 -2 1 0 0 1 1 -1 3 -1 6 6 5 5 5 8 8 21 38 66 799 24557 33896 33695 25170 2204 65 35 
103,393552569999;0 3 1 0 2 0 0 1 1 2 1 -1 2 0 5 3 4 7 4 10 12 20 39 67 893 24764 33920 33649 24997 2070 66 35 
103,515622879999;0 2 0 2 -1 0 3 0 -1 1 -2 0 2 0 4 2 4 3 8 7 12 21 40 67 994 24957 33956 33637 24865 1940 67 36 
103,637693189999;1 2 1 0 2 1 0 2 -2 1 -3 1 4 -3 6 6 0 6 3 6 13 21 39 65 1095 25142 33980 33610 24713 1814 67 35 
103,759763499999;-2 2 0 0 -2 -1 0 0 -1 0 2 0 3 -3 5 6 4 5 3 7 11 19 42 67 1201 25344 34018 33575 24538 1688 64 35 
103,881833809999;3 2 -2 0 2 -2 2 -4 1 0 -3 0 3 -2 6 4 5 4 6 8 10 20 42 66 1325 25521 34048 33559 24380 1559 65 35 
104,003904119999;2 0 -1 1 0 1 0 1 0 2 1 1 3 -2 5 4 4 3 5 8 9 19 41 68 1442 25711 34088 33525 24205 1442 63 34 
104,125974429999;-1 1 0 0 -2 -1 1 -1 -1 3 3 1 3 -1 3 3 3 5 2 6 12 18 41 68 1566 25879 34104 33501 24051 1327 64 35 
104,248044739999;-1 1 2 0 1 -2 -1 1 -1 1 -2 1 5 -2 5 2 3 5 5 9 12 22 43 67 1698 26067 34132 33457 23863 1212 65 33 
104,370115049999;-1 3 -1 0 1 2 0 0 0 2 1 -1 1 -2 6 5 4 2 6 8 10 22 45 71 1827 26222 34154 33435 23707 1106 62 33 
104,492185359999;1 2 -2 3 1 0 1 -1 -1 1 -2 1 1 -2 7 1 5 4 5 8 12 22 41 68 1978 26411 34190 33394 23496 996 63 32 
104,614255669999;2 4 0 0 1 -1 0 -1 0 2 1 -1 5 -3 5 3 6 3 3 9 12 21 42 70 2115 26557 34211 33375 23326 898 62 34 
104,736325979999;-2 1 1 0 -1 0 2 0 0 4 0 -1 3 0 6 5 5 6 3 8 13 22 42 70 2266 26737 34244 33335 23120 799 62 35 
104,858396289999;2 3 0 -3 -2 0 1 0 -1 2 -3 1 3 -2 6 3 5 3 7 10 9 20 43 72 2402 26869 34257 33314 22947 719 62 30 
104,980466599999;0 3 -2 3 1 0 1 0 1 2 -1 -1 3 -3 7 5 4 5 7 8 12 22 42 72 2566 27039 34279 33257 22716 632 61 33 
105,102536909999;1 2 0 -1 3 0 2 1 -1 1 2 2 2 -4 5 4 2 8 5 10 14 21 42 70 2696 27173 34311 33243 22547 569 61 33 
105,224607219999;1 2 -1 0 2 0 3 2 2 4 1 3 2 -1 5 5 3 6 5 9 15 21 44 73 2859 27303 34320 33207 22336 495 60 33 
105,346677529999;1 2 0 1 2 -2 0 1 -2 2 -1 0 5 1 5 3 5 6 3 8 12 25 45 72 2999 27445 34361 33187 22140 443 59 33 
105,468747839999;1 4 2 1 -1 -1 1 2 -2 3 -2 -1 1 1 4 5 5 4 3 6 12 22 42 73 3168 27577 34360 33143 21914 388 59 32 
105,590818149999;1 2 2 0 1 0 0 2 1 0 -2 -1 2 -4 4 2 5 3 6 8 13 21 47 71 3304 27711 34396 33122 21718 350 58 34 
105,712888459999;-2 3 -1 -1 2 -1 1 0 -2 1 0 1 1 -1 6 1 2 4 5 8 11 21 45 75 3492 27841 34396 33071 21461 305 58 31 
105,834958769999;-2 1 1 3 2 0 1 1 1 3 -2 -2 2 0 6 2 4 7 7 8 11 24 47 75 3649 27981 34432 33041 21238 272 57 33 
105,957029079999;1 2 -1 1 2 -2 -2 0 1 1 -1 1 2 -6 4 6 5 7 4 9 11 23 45 74 3818 28092 34434 32996 21001 243 58 32 
106,079099389999;-3 2 -1 1 -3 -1 1 0 0 2 2 -2 2 -4 6 2 3 5 4 9 12 22 45 73 3989 28233 34474 32970 20763 224 58 31 
106,201169699999;0 3 -1 1 0 -2 0 -1 1 4 -1 1 4 0 6 5 4 5 4 10 13 25 43 76 4163 28339 34474 32921 20520 206 58 33 
106,323240009999;1 1 0 -1 0 -1 0 -2 -1 4 1 1 2 -3 7 4 3 3 7 10 15 24 46 76 4323 28469 34514 32895 20289 192 57 31 
106,445310319999;-1 4 0 3 0 -1 0 0 -1 1 0 4 3 -1 4 4 5 5 3 11 13 22 45 76 4498 28568 34503 32841 20040 178 57 32 
106,567380629999;0 3 0 0 1 0 2 0 0 2 0 0 5 -1 5 2 5 5 7 8 13 26 47 74 4658 28673 34516 32801 19817 173 56 30 
106,689450939999;1 2 1 2 0 -1 2 1 -2 -1 -1 0 3 0 7 3 5 4 5 11 15 23 46 73 4843 28805 34558 32781 19569 163 54 32 
106,811521249999;0 3 1 1 1 0 4 2 -1 2 1 3 3 0 5 0 5 5 4 10 14 27 47 75 5021 28903 34550 32721 19325 157 55 30 
106,933591559999;0 3 -1 2 -1 -1 0 0 -1 0 1 1 2 -2 4 4 4 5 5 9 13 23 46 76 5217 29037 34591 32694 19062 156 54 31 
107,055661869999;0 3 0 0 -1 1 0 1 0 1 -1 2 2 -2 4 5 2 7 5 8 13 26 44 77 5423 29143 34587 32631 18782 151 53 30 
107,177732179999;-3 0 0 3 -2 -2 2 -2 4 3 2 -2 2 -1 4 3 3 6 8 10 14 22 47 75 5616 29267 34626 32607 18543 150 52 31 
107,299802489999;-4 1 1 2 2 3 3 2 1 3 0 1 1 -2 5 2 3 5 5 9 15 22 49 77 5852 29379 34615 32527 18222 145 54 29 
107,421872799999;0 0 3 1 0 -1 2 1 -1 1 1 -1 0 -2 5 3 4 6 5 10 15 24 46 79 6038 29493 34652 32505 17997 140 55 30 
107,543943109999;0 1 1 0 3 -2 1 1 -1 3 -3 1 3 -1 4 2 4 2 5 8 14 24 46 80 6268 29597 34644 32429 17697 139 52 30 
107,666013419999;0 0 -1 0 1 1 2 0 0 2 0 0 3 0 8 5 4 7 8 8 15 26 49 79 6456 29711 34682 32399 17473 138 55 29 
107,788083729999;-2 3 1 0 2 1 0 1 -1 3 -1 1 1 -3 7 6 5 6 6 8 15 23 47 81 6683 29803 34666 32319 17183 138 52 29 
107,910154039999;1 5 1 0 -1 0 0 0 -3 1 2 0 2 -1 4 3 2 6 6 8 14 24 46 80 6866 29909 34704 32303 16972 133 52 31 
108,032224349999;0 3 1 2 1 -2 1 0 -2 2 1 -1 0 -1 7 2 4 8 7 10 14 24 47 82 7076 29998 34712 32244 16717 130 52 30 
108,154294659999;3 1 -3 -3 1 0 0 3 1 -1 -1 0 4 -1 3 2 5 7 3 9 15 21 48 84 7287 30091 34706 32167 16465 133 53 32 
108,276364969999;0 3 2 1 1 1 -1 -2 -1 2 0 2 3 1 7 3 6 6 4 10 14 23 47 82 7512 30197 34734 32135 16208 129 48 29 
108,398435279999;2 2 -1 -1 1 0 1 -1 -2 0 -2 0 3 -3 9 2 5 5 5 8 13 24 50 84 7738 30285 34724 32047 15943 127 50 30 
108,520505589999;-1 3 0 0 0 -1 2 0 -3 2 1 -1 2 -1 5 3 3 5 6 10 16 27 51 86 7983 30397 34748 32007 15669 126 54 28 
108,642575899999;-1 3 0 -1 4 -2 1 -2 -3 2 1 2 1 -1 6 4 6 4 6 10 14 27 48 87 8223 30490 34740 31916 15395 124 52 31 
108,764646209999;0 2 0 0 1 1 0 1 -2 0 2 3 4 0 6 4 4 6 6 12 15 26 50 88 8457 30592 34768 31879 15145 122 49 28 
108,886716519999;0 2 0 2 1 -2 -2 1 -1 0 2 0 4 -3 5 2 4 6 5 8 15 27 51 87 8695 30677 34748 31793 14877 121 50 29 
109,008786829999;-2 2 1 0 4 -1 0 -1 1 0 0 2 2 1 2 2 4 6 4 8 12 25 51 88 8927 30781 34780 31751 14633 119 51 27 
109,130857139999;1 3 1 -1 0 -1 4 0 -1 0 -1 1 5 0 8 4 5 6 5 9 15 26 52 90 9167 30856 34756 31659 14374 114 48 26 
109,252927449999;0 4 2 0 2 0 2 1 -2 4 -1 1 3 -1 3 4 4 5 5 8 13 29 51 92 9379 30954 34788 31625 14153 116 48 29 
109,374997759999;-1 3 -1 0 0 0 1 -1 2 2 -1 1 4 -3 7 2 3 2 5 9 16 26 54 90 9621 31031 34767 31533 13896 115 48 28 
109,497068069999;0 1 2 2 2 0 0 1 -2 2 -2 1 5 -1 5 6 5 5 7 10 14 27 51 91 9845 31127 34794 31490 13670 113 50 29 
109,619138379999;-2 1 -2 1 -1 1 -1 -1 0 0 2 1 5 0 6 2 4 7 6 12 17 27 55 92 10085 31207 34794 31425 13427 110 49 28 
109,741208689999;-1 3 -2 -2 2 -1 -1 -1 -1 1 2 0 2 -2 5 2 4 4 4 10 15 28 50 93 10305 31283 34783 31340 13205 112 49 28 
109,863278999999;0 2 0 1 2 1 0 0 -1 2 -2 0 5 -1 7 3 5 6 5 10 14 27 54 93 10538 31363 34799 31295 12977 108 48 30 
109,985349309999;2 6 -1 1 2 2 2 1 0 4 0 3 2 -1 8 2 8 4 6 10 14 29 55 94 10793 31447 34784 31196 12722 108 49 26 
110,107419619999;-1 4 1 1 3 2 1 2 2 0 1 0 3 -2 3 4 4 7 7 11 15 27 53 95 11036 31524 34798 31143 12493 107 47 28 
110,229489929999;-2 2 2 3 -1 0 0 0 1 2 1 0 3 -2 3 7 4 7 7 11 15 28 53 95 11284 31601 34786 31053 12255 105 49 27 
110,351560239999;1 1 -1 1 -1 -3 1 4 -2 3 -1 2 2 -1 4 4 5 4 5 13 18 29 54 97 11526 31681 34798 31001 12028 104 46 23 
110,473630549999;2 2 1 1 0 0 0 1 -1 1 0 2 2 1 5 3 1 5 7 10 16 28 55 97 11756 31745 34780 30907 11807 105 47 29 
110,595700859999;-1 3 1 1 -1 1 3 1 0 1 1 1 2 -1 5 5 4 7 8 13 16 30 55 98 12001 31817 34792 30853 11588 103 48 25 
110,717771169999;1 3 -1 -1 2 0 2 1 0 2 0 -1 2 0 4 5 4 5 6 9 16 29 55 100 12229 31889 34780 30763 11377 100 46 28 
110,839841479999;0 1 3 -1 0 1 2 0 1 1 0 -1 2 -1 7 3 4 6 5 10 17 29 54 99 12457 31945 34783 30707 11173 101 47 28 
110,961911789999;-5 4 -1 0 1 -1 1 -1 0 2 0 0 5 0 4 4 3 8 5 11 18 28 57 101 12678 32013 34770 30619 10973 101 46 27 
111,083982099999;0 3 -1 3 -2 0 1 0 1 4 0 2 3 -1 5 6 3 9 5 12 17 31 56 102 12926 32087 34772 30547 10757 99 46 24 
111,206052409999;2 2 0 -1 0 0 0 0 3 1 1 2 4 -1 4 1 4 7 9 14 17 27 57 103 13163 32136 34764 30481 10548 98 46 26 
111,328122719999;-3 4 2 0 0 0 2 -2 0 4 1 0 4 -1 5 5 5 9 6 13 16 31 59 104 13426 32221 34760 30383 10321 97 44 24 
111,450193029999;-1 2 -1 3 1 -3 1 1 0 3 -1 1 5 0 8 3 3 6 5 12 17 29 56 102 13668 32265 34747 30311 10113 95 44 27 
111,572263339999;-2 4 1 1 1 1 -1 0 0 1 3 3 -1 -1 7 6 4 6 9 11 15 29 57 108 13936 32353 34750 30219 9886 93 46 30 
111,694333649999;-1 3 1 2 -1 2 1 2 -1 2 -1 0 3 2 6 3 4 5 5 11 16 32 60 108 14183 32400 34738 30143 9676 95 43 26 
111,816403959999;-2 1 1 -1 0 -1 4 -1 -2 2 0 2 4 0 4 5 6 6 8 11 16 28 58 109 14450 32477 34734 30043 9455 90 46 26 
111,938474269999;0 2 1 0 1 -2 0 -3 2 2 -3 2 2 -1 6 2 5 9 5 13 19 33 58 110 14702 32523 34724 29965 9251 94 43 24 
112,060544579999;-1 5 0 2 1 0 1 2 0 0 1 -1 2 -2 4 4 6 6 8 11 18 30 57 115 14985 32601 34711 29859 9021 90 43 26 
112,182614889999;0 2 -1 0 -2 0 3 -1 0 1 0 0 4 -1 4 4 5 6 7 14 17 27 57 113 15218 32642 34704 29788 8833 92 44 23 
112,304685199999;0 4 2 0 3 -2 2 0 -1 0 -2 2 2 -3 6 4 6 5 7 10 17 31 57 115 15492 32717 34698 29685 8617 93 43 26 
112,426755509999;0 3 1 -1 2 0 1 -1 0 0 0 2 2 3 5 5 1 6 7 13 15 29 57 113 15755 32765 34696 29607 8411 91 42 27 
112,548825819999;0 2 1 1 -2 2 2 -1 -1 -1 2 1 3 0 6 3 4 8 5 10 16 30 60 118 16034 32819 34678 29497 8194 89 43 27 
112,670896129999;-1 2 0 1 1 -2 -1 0 1 2 -1 -2 2 -2 7 4 7 9 6 12 17 32 59 119 16328 32896 34676 29385 7976 88 41 26 
112,792966439999;-1 0 -1 -1 2 0 0 0 1 2 1 0 4 -1 5 4 3 6 6 10 16 31 59 120 16572 32927 34663 29300 7786 87 41 24 
112,915036749999;-1 1 -1 -1 -3 1 3 2 -3 0 0 -1 2 -2 4 5 4 4 7 11 17 31 60 122 16856 33001 34662 29190 7582 88 42 25 
113,037107059999;2 4 -4 1 0 1 1 0 0 3 1 3 1 -2 6 6 7 7 6 10 19 31 61 126 17097 33025 34644 29101 7397 87 40 22 
113,159177369999;0 7 -1 -1 0 1 -1 1 -1 0 -1 1 2 0 3 3 5 5 10 13 18 30 60 127 17366 33093 34648 28997 7209 83 42 26 
113,281247679999;-1 1 0 1 0 -2 1 -1 0 3 0 1 1 0 5 4 3 8 9 11 17 33 61 132 17633 33129 34628 28895 7008 86 39 26 
113,403317989999;-2 2 1 1 1 0 3 2 1 2 0 1 3 -2 5 4 4 7 6 12 17 32 61 132 17931 33201 34622 28775 6806 84 41 24 
113,525388299999;-2 3 0 1 1 -1 -1 -2 1 0 1 -1 2 -1 4 3 2 4 4 11 16 30 61 134 18144 33225 34608 28691 6645 85 39 24 
113,647458609999;-1 2 -1 -1 0 -1 2 1 -2 2 -3 1 5 -1 5 3 7 6 8 10 18 32 60 140 18432 33294 34609 28581 6449 82 41 25 
113,769528919999;1 1 0 4 0 -1 2 1 1 3 1 -1 3 -2 6 5 4 6 7 12 18 33 62 140 18696 33325 34587 28475 6262 83 42 23 
113,891599229999;-2 2 1 1 1 0 0 -1 0 4 -2 2 4 -1 4 4 5 8 8 12 17 33 66 144 18992 33390 34580 28351 6071 82 40 24 
114,013669539999;-2 2 2 -1 1 1 -1 1 0 2 -2 3 2 -2 6 4 3 9 5 13 18 32 61 149 19263 33439 34572 28242 5885 80 40 23 
114,135739849999;1 1 1 -1 0 0 -1 1 0 2 -1 -1 5 0 5 4 6 4 9 11 18 30 64 153 19539 33465 34534 28116 5692 78 42 25 
114,257810159999;-1 0 -2 0 -1 0 1 1 -1 2 -1 -1 3 0 6 5 7 7 8 12 17 34 62 157 19851 33537 34540 27998 5491 80 41 23 
114,379880469999;1 2 0 1 1 1 4 1 -2 0 -1 -1 1 -2 4 3 5 6 9 13 16 33 62 165 20130 33559 34504 27868 5306 77 39 24 
114,501950779999;-1 5 -1 2 1 0 0 1 -1 0 0 0 2 -2 6 5 3 6 6 10 18 34 63 171 20427 33627 34508 27751 5120 78 39 23 
114,624021089999;-1 0 2 1 0 -1 0 -1 -1 1 -1 1 4 -1 5 4 7 9 8 11 18 34 65 178 20691 33647 34466 27623 4947 76 40 22 
114,746091399999;-1 5 0 2 0 0 3 2 0 2 -2 1 1 0 7 2 8 5 6 13 20 34 64 185 20986 33712 34468 27506 4766 75 46 24 
114,868161709999;-1 2 0 1 3 0 3 1 1 2 1 -1 3 -3 5 5 7 8 7 11 19 34 64 198 21243 33728 34428 27378 4600 76 39 23 
114,990232019999;-2 -1 -1 0 1 -4 0 0 -1 2 -1 0 4 1 6 5 2 8 6 11 19 32 64 210 21526 33793 34430 27263 4428 79 38 24 
115,112302329999;0 3 2 1 -1 -1 -1 -1 1 2 2 2 4 0 6 7 4 4 8 9 17 33 66 227 21765 33809 34392 27139 4270 76 38 21 
115,234372639999;1 5 2 2 1 1 1 -2 1 1 0 2 4 -1 7 5 3 6 7 14 18 30 66 247 22032 33872 34388 27023 4109 73 43 22 
115,356442949999;1 1 1 3 1 -2 0 0 -1 2 1 -2 -2 -3 4 2 5 8 8 16 18 34 67 274 22276 33885 34336 26886 3953 72 40 24 
115,478513259999;1 0 -1 3 0 -2 1 1 1 2 0 2 4 0 6 6 4 6 8 11 20 36 68 307 22524 33947 34339 26777 3800 73 38 21 
115,600583569999;0 2 -1 0 2 -1 0 -1 -1 1 0 2 1 0 7 5 5 7 6 13 20 34 65 346 22769 33983 34312 26650 3643 73 38 25 
115,722653879999;0 2 0 0 1 0 0 -1 -2 1 0 -1 2 0 6 4 5 8 7 14 20 35 67 393 23007 34010 34267 26501 3484 71 40 21 
115,844724189999;-2 2 3 -1 2 0 1 0 2 3 0 1 2 0 7 5 5 7 7 14 17 36 68 449 23255 34067 34262 26382 3325 71 40 24 
115,966794499999;-2 2 0 -1 -2 0 0 -1 0 6 -2 3 4 -1 5 4 1 6 7 14 18 37 69 512 23493 34089 34206 26228 3166 71 37 21 
116,088864809999;0 1 -2 2 0 1 1 0 -1 3 -2 0 2 -1 6 3 4 8 8 13 19 37 65 579 23714 34141 34202 26105 3017 68 38 21 
116,210935119999;1 0 0 1 2 -2 0 1 -1 3 -1 1 4 0 5 7 4 8 7 12 20 37 70 645 23906 34165 34155 25965 2884 71 37 21 
116,333005429999;0 4 0 3 2 -2 1 0 2 3 0 -1 4 -1 9 4 2 5 7 11 19 35 70 725 24109 34209 34144 25846 2745 69 38 23 
116,455075739999;-1 2 0 1 2 -2 0 -2 2 -1 -1 1 2 -1 5 6 5 6 9 14 18 36 71 814 24318 34235 34095 25683 2597 68 37 24 
116,577146049999;-2 4 2 1 1 -1 0 0 -1 3 2 3 2 -2 6 2 6 8 8 13 21 34 72 908 24508 34285 34090 25559 2458 67 36 21 
116,699216359999;1 1 0 1 -1 0 1 -1 1 0 1 0 4 -2 6 4 7 8 6 14 19 39 70 997 24692 34307 34040 25403 2329 69 36 23 
