\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001088
22,3388667300001;0 1 2 1 2 2 3 2 2 4 -1 2 3 0 5 5 3 11 12 13 20 28 38 50 84 141 246 442 787 1336 2159 24019 
22,4609370400001;0 4 1 2 4 0 4 0 1 1 -2 -2 3 0 6 6 7 8 9 16 20 27 40 54 83 142 251 441 789 1334 2162 24243 
22,5830073500001;-1 3 1 1 3 -1 1 1 0 2 1 1 6 0 8 6 8 9 10 13 20 24 40 53 83 141 249 438 789 1334 2176 24510 
22,7050776600001;1 4 1 0 2 0 4 1 3 2 1 0 5 0 8 5 5 8 9 14 18 26 37 53 86 140 247 442 788 1331 2185 24748 
22,8271479700001;1 1 -1 0 2 2 1 1 1 3 2 1 3 -2 8 6 7 8 9 12 17 27 40 50 85 143 246 440 787 1331 2208 25025 
22,9492182800001;2 1 0 2 2 0 4 2 1 0 0 3 2 -2 6 6 7 8 9 10 18 27 40 54 86 142 246 443 783 1335 2232 25265 
23,0712885900001;-1 3 1 3 0 1 1 -1 0 1 1 1 3 -2 7 5 8 6 11 14 17 25 39 53 83 141 249 436 787 1331 2265 25533 
23,1933589000001;0 4 0 3 1 0 2 -1 2 2 2 1 4 -2 8 6 5 11 8 14 18 28 38 52 84 142 247 441 784 1334 2299 25754 
23,3154292100001;1 3 1 1 0 2 4 0 0 2 2 0 1 0 6 6 4 9 9 11 20 26 39 52 81 142 248 441 784 1331 2347 26007 
23,4374995200001;-1 1 1 2 2 3 2 3 1 0 2 1 3 -1 6 5 5 7 10 15 18 25 39 51 83 141 247 442 786 1331 2398 26203 
23,5595698300001;1 4 1 3 2 -2 -1 -1 0 -1 0 0 1 -1 7 7 6 8 9 14 19 26 42 53 84 142 246 437 785 1329 2453 26423 
23,6816401400001;1 4 2 1 -1 1 4 -1 2 3 2 4 2 1 6 4 7 10 10 14 19 24 39 53 84 139 245 437 785 1328 2514 26609 
23,8037104500001;-1 2 0 4 3 0 1 3 0 3 1 3 3 -1 8 6 6 9 13 14 19 29 39 52 83 141 245 437 784 1327 2584 26819 
23,9257807600001;0 1 0 3 1 1 3 0 1 1 1 -1 6 -1 8 7 5 6 10 15 20 27 37 51 81 139 246 439 783 1328 2669 27012 
24,0478510700001;1 1 2 0 0 0 1 2 1 3 -1 1 5 -2 9 6 6 9 9 14 17 23 39 51 81 141 246 438 784 1327 2753 27196 
24,1699213800001;0 5 -1 2 1 0 6 0 1 0 0 0 2 0 8 4 5 7 12 14 20 27 38 51 82 140 245 436 782 1329 2848 27387 
24,2919916900001;0 3 0 1 -1 3 4 2 1 3 1 1 2 1 6 7 6 8 11 16 22 26 39 53 82 143 248 438 782 1326 2936 27547 
24,4140620000001;-2 3 0 0 2 3 0 0 1 2 2 1 3 1 8 2 6 7 9 15 19 27 41 52 83 141 246 439 783 1329 3041 27719 
24,5361323100001;2 5 2 2 0 0 2 -2 2 5 3 0 6 -2 6 7 6 7 9 15 16 28 39 52 83 139 247 438 781 1322 3147 27895 
24,6582026200001;0 1 0 2 2 1 2 0 -1 2 -1 2 4 0 7 6 6 9 14 14 18 26 39 51 82 139 246 439 779 1324 3269 28056 
24,7802729300001;1 1 0 2 -2 1 1 0 1 3 1 0 5 1 5 4 6 8 8 13 18 26 42 53 84 139 246 438 778 1320 3380 28230 
24,9023432400001;-1 2 1 3 2 2 1 2 -2 -1 0 2 4 0 5 5 6 7 10 13 20 26 38 50 82 141 244 437 779 1319 3493 28363 
25,0244135500001;-2 5 0 2 0 1 3 2 1 4 0 3 2 1 5 7 5 9 10 15 18 25 38 51 81 141 244 438 779 1320 3612 28523 
25,1464838600001;1 4 2 1 -1 1 2 1 1 3 0 1 4 0 4 5 7 8 11 15 18 27 38 53 83 140 247 437 780 1319 3727 28643 
25,2685541700001;-1 6 3 0 0 3 3 1 0 1 0 2 4 -1 7 8 8 7 9 12 16 25 39 55 81 139 244 439 777 1319 3854 28813 
25,3906244800001;2 5 -2 1 1 0 3 0 1 3 4 2 2 0 8 5 5 9 9 15 19 22 39 53 84 140 245 438 778 1318 3976 28930 
25,5126947900001;1 3 1 2 3 0 1 1 2 2 -1 2 2 0 7 6 5 10 10 18 17 25 38 51 84 138 246 436 776 1316 4117 29077 
25,6347651000001;1 2 -1 2 3 1 3 0 1 3 0 2 4 -2 4 4 6 8 12 14 20 27 38 52 80 139 243 437 776 1316 4237 29187 
25,7568354100001;2 4 -1 1 2 -1 0 1 0 1 3 3 3 0 5 7 8 7 9 12 18 25 39 50 82 136 245 436 777 1315 4380 29317 
25,8789057200001;2 3 -1 2 2 3 2 1 1 3 0 2 4 -1 6 6 6 7 8 13 20 21 39 50 80 139 244 436 776 1313 4520 29456 
26,0009760300001;-1 5 1 2 1 0 2 2 -2 1 -2 1 4 0 7 5 5 8 9 12 17 24 38 52 80 138 246 432 774 1313 4660 29581 
26,1230463400001;1 5 1 3 3 2 3 0 2 0 1 -1 5 0 7 5 3 9 8 14 19 28 39 52 82 141 242 438 777 1313 4808 29693 
26,2451166500001;-2 4 3 1 0 1 -1 -1 1 2 2 2 3 -1 6 5 6 8 11 15 18 25 38 51 81 138 243 435 774 1311 4959 29827 
26,3671869600001;1 3 0 1 1 2 0 0 0 0 -2 1 2 -2 8 5 6 8 11 16 18 25 38 51 83 139 242 435 774 1310 5098 29911 
26,4892572700001;0 3 1 2 0 1 2 2 2 2 0 3 2 2 6 3 7 8 9 16 22 27 38 50 84 137 245 433 772 1309 5260 30060 
26,6113275800001;3 3 -1 0 0 2 0 0 0 1 0 4 1 0 5 6 6 9 8 16 19 24 37 52 82 138 243 435 768 1309 5416 30151 
26,7333978900001;0 3 -1 3 2 1 3 2 0 2 -2 3 3 0 5 5 8 9 10 14 17 24 39 48 83 135 242 433 773 1309 5594 30287 
26,8554682000001;0 3 -1 1 3 1 -1 -1 -1 2 2 2 2 -3 6 5 7 10 10 14 17 27 38 52 80 140 242 431 771 1305 5751 30382 
26,9775385100001;1 1 2 2 3 2 3 3 1 4 0 0 4 0 7 7 8 7 12 15 17 25 40 51 81 136 241 431 769 1306 5937 30508 
27,0996088200001;-2 5 1 1 2 1 2 1 0 3 -1 1 2 -2 8 8 5 7 12 14 18 24 39 52 83 137 243 432 768 1303 6102 30611 
27,2216791300001;1 4 1 0 2 0 1 -4 1 3 -2 1 3 -1 6 5 6 8 11 16 17 23 40 51 82 137 242 430 768 1304 6274 30717 
27,3437494400001;-1 3 -1 3 2 2 1 0 0 2 2 0 5 0 6 5 4 8 10 17 18 25 39 49 83 139 243 428 766 1303 6441 30804 
27,4658197500001;-2 3 -1 1 1 0 3 3 0 2 0 1 4 -1 4 2 5 9 10 14 18 24 40 52 81 136 240 430 767 1300 6614 30916 
27,5878900600001;1 1 1 2 1 0 -1 3 -1 2 1 1 4 0 6 4 5 9 11 14 18 26 35 49 79 134 239 430 766 1300 6795 30997 
27,7099603700001;0 2 2 0 1 1 0 0 1 -2 0 2 2 -1 7 4 8 10 11 15 18 26 37 53 82 138 240 428 764 1301 7001 31129 
27,8320306800001;0 1 2 -2 0 3 2 2 3 2 2 -2 4 0 6 5 6 9 11 16 18 23 38 50 80 136 241 427 764 1296 7169 31192 
27,9541009900001;-1 4 -1 1 0 2 3 1 0 1 0 2 4 -2 7 4 6 8 7 12 15 24 38 50 82 135 238 428 763 1298 7371 31316 
28,0761713000001;1 1 0 2 1 1 -1 0 1 3 -3 -1 4 0 7 7 7 9 12 13 18 26 38 51 81 137 238 428 762 1295 7570 31392 
28,1982416100001;0 2 1 2 0 -1 3 -2 1 2 0 1 3 0 8 4 9 11 7 14 15 25 38 50 81 135 238 428 760 1293 7783 31503 
28,3203119200001;-1 6 1 2 2 1 2 -1 1 4 -1 3 2 -1 8 6 7 6 13 12 19 26 40 48 79 133 240 425 761 1290 7994 31583 
28,4423822300001;0 2 0 1 1 1 3 3 0 -1 1 2 4 0 7 6 5 8 8 13 18 26 39 49 79 135 240 425 759 1289 8212 31684 
28,5644525400001;2 4 2 3 0 1 2 2 1 4 0 2 3 1 7 3 8 9 11 14 16 25 37 50 80 135 236 426 757 1289 8418 31778 
28,6865228500001;-2 4 -1 0 0 2 3 2 2 2 2 1 4 0 8 3 7 9 8 12 21 27 40 51 79 135 238 425 758 1288 8612 31863 
28,8085931600001;0 3 0 0 1 2 0 0 2 1 -1 2 4 -1 6 3 6 7 10 13 18 24 36 51 79 135 238 424 757 1286 8790 31919 
28,9306634700001;2 3 3 2 1 -1 1 1 2 0 1 0 3 0 6 6 8 7 11 14 16 25 37 49 80 134 235 422 754 1289 8995 32013 
29,0527337800001;1 2 -1 1 -1 0 0 2 2 -1 -1 1 2 1 8 6 7 8 8 14 17 26 37 47 80 134 238 422 754 1285 9216 32077 
29,1748040900001;2 4 -3 0 2 2 1 1 1 1 1 3 4 -2 9 7 6 10 9 14 20 24 37 47 79 132 238 421 752 1284 9434 32176 
29,2968744000001;0 3 0 0 3 1 2 1 1 1 0 0 7 -1 5 4 6 10 9 15 17 25 39 51 81 135 235 422 755 1285 9630 32231 
29,4189447100001;0 2 2 0 1 2 1 1 1 4 1 1 3 0 8 7 6 8 11 13 15 24 37 47 78 134 236 418 751 1283 9834 32330 
29,5410150200001;0 2 0 3 0 1 -1 0 1 2 0 1 3 -3 8 5 6 7 9 14 18 26 36 50 80 132 235 421 751 1281 10018 32373 
29,6630853300002;0 4 0 1 -2 -3 2 2 0 1 -1 2 3 -1 7 4 4 9 10 14 16 23 37 49 81 135 235 418 751 1281 10262 32461 
29,7851556400002;-1 5 1 1 3 1 3 0 0 3 1 3 3 0 9 7 7 7 10 14 17 23 38 50 78 132 233 419 748 1276 10472 32513 
29,9072259500002;-2 1 2 2 4 1 3 1 -1 4 0 2 4 -1 4 6 7 8 10 11 20 23 38 51 80 130 233 420 745 1276 10707 32599 
30,0292962600002;2 3 -1 1 1 0 2 0 -1 1 2 4 3 -1 6 6 6 9 10 14 14 24 36 50 77 131 235 418 748 1278 10902 32677 
30,1513665700002;0 2 -2 1 0 0 4 1 3 3 2 3 2 -1 7 7 5 7 8 13 14 23 35 47 78 133 234 417 745 1274 11127 32743 
30,2734368800002;2 5 1 1 2 0 1 0 1 2 -1 -1 2 -1 6 4 6 7 11 13 14 24 38 47 78 131 232 418 747 1273 11339 32780 
30,3955071900002;1 3 1 -2 1 3 3 1 1 1 -1 2 4 -1 7 5 5 9 9 13 16 24 37 47 75 132 231 414 743 1270 11560 32861 
30,5175775000002;-1 2 1 -2 1 2 -1 1 1 3 0 2 3 0 7 6 5 8 9 14 20 25 36 49 78 134 233 412 744 1268 11752 32894 
30,6396478100002;0 4 -1 1 -1 0 2 0 0 2 0 -2 2 -1 7 4 7 8 8 12 17 25 36 48 77 133 233 415 742 1269 11991 32985 
30,7617181200002;-2 3 0 -1 2 2 1 1 2 2 0 2 1 -2 5 7 7 8 9 13 18 24 36 48 76 133 229 412 742 1267 12208 33025 
30,8837884300002;1 5 0 2 2 1 3 4 3 4 2 2 2 -2 6 3 6 7 11 15 16 23 38 48 75 130 230 412 740 1268 12454 33103 
31,0058587400002;2 3 -2 2 -1 2 3 -1 -2 3 -1 1 3 0 6 5 6 10 10 14 16 22 37 48 77 131 228 413 739 1262 12672 33151 
31,1279290500002;-3 3 2 -1 2 0 0 -1 1 2 0 0 3 -1 4 5 6 9 9 12 17 22 36 48 77 133 228 415 739 1265 12903 33209 
31,2499993600002;2 0 -1 1 1 0 3 0 2 0 -3 0 4 -1 7 4 6 6 8 13 17 23 37 48 79 128 228 410 737 1265 13142 33280 
31,3720696700002;1 5 1 1 3 -1 2 1 1 2 1 2 3 1 7 7 8 10 9 12 19 23 34 47 77 131 229 410 735 1262 13370 33313 
31,4941399800002;1 5 -2 0 3 1 2 -2 1 1 -1 1 4 1 6 6 4 9 11 15 18 26 35 49 75 132 229 411 737 1260 13610 33391 
31,6162102900002;0 3 0 0 0 2 5 0 0 1 -3 1 2 0 7 5 6 8 8 14 15 23 36 47 76 129 227 412 733 1258 13803 33421 
31,7382806000002;0 5 2 -2 0 -1 0 -1 0 2 0 2 5 1 7 6 6 4 10 13 16 26 37 47 76 131 228 407 734 1254 14018 33469 
31,8603509100002;1 3 2 2 2 2 1 -1 -2 5 -2 2 4 -1 6 3 4 7 10 13 17 24 36 48 77 130 227 409 732 1258 14256 33541 
31,9824212200002;2 3 -2 2 1 1 0 0 0 2 -1 1 4 0 7 4 6 8 9 13 15 22 35 47 73 130 226 410 732 1254 14504 33567 
32,1044915300002;1 4 2 -1 1 -1 2 2 1 1 -1 4 4 0 7 6 5 9 9 14 19 23 35 48 76 129 224 407 730 1253 14734 33639 
32,2265618400002;0 4 1 0 -1 0 1 2 1 3 -1 1 3 0 6 5 5 9 9 14 16 23 35 46 76 128 228 405 728 1251 14978 33681 
32,3486321500002;1 2 1 -1 1 2 3 -1 3 3 -1 3 4 1 8 5 7 9 8 13 18 25 35 47 77 127 224 405 727 1250 15223 33745 
32,4707024600002;1 2 -1 1 1 -3 1 2 1 0 0 1 2 -1 7 5 7 7 8 12 18 21 34 47 77 128 226 405 725 1249 15486 33787 
32,5927727700002;-1 2 2 1 1 -1 3 0 -2 2 1 -2 4 1 7 4 4 8 9 15 13 23 36 44 72 127 221 404 725 1248 15738 33823 
32,7148430800002;2 3 1 1 1 2 0 3 1 0 0 2 4 3 6 6 5 8 12 12 16 26 37 46 77 128 225 402 725 1247 15982 33877 
32,8369133900002;0 3 0 0 0 0 1 -1 -3 2 2 0 2 -2 8 4 7 8 9 13 18 23 36 46 73 130 225 402 722 1248 16234 33909 
32,9589837000002;-2 3 1 2 1 -1 -1 3 1 2 0 1 6 2 7 3 4 8 8 10 17 23 36 45 78 125 223 402 721 1243 16497 33980 
33,0810540100002;-2 2 1 -1 1 2 4 2 1 3 -3 -1 4 1 3 4 5 7 9 14 15 21 35 45 73 126 220 402 722 1241 16759 34001 
33,2031243200002;-1 3 2 0 -1 0 0 0 -1 2 -1 -1 4 0 5 6 7 8 9 12 18 25 36 46 71 128 221 399 719 1243 16990 34031 
33,3251946300002;0 3 1 0 0 2 1 2 0 2 1 1 3 1 7 5 6 7 8 13 14 23 34 45 76 128 221 400 716 1238 17277 34108 
33,4472649400002;2 4 0 2 0 2 4 -1 1 4 0 4 3 -1 8 6 4 8 11 14 18 24 35 45 73 126 222 399 717 1240 17544 34121 
33,5693352500002;0 5 0 1 1 0 -1 0 0 2 1 -1 3 0 6 4 4 6 7 14 17 23 35 46 75 124 221 396 717 1238 17834 34182 
33,6914055600002;2 4 0 0 1 -2 1 4 1 3 2 0 4 2 7 4 6 9 7 13 16 23 31 49 73 123 218 395 716 1235 18081 34201 
33,8134758700002;-1 4 -2 1 1 0 2 1 0 2 0 1 4 3 7 5 6 7 9 13 16 21 35 46 74 124 220 396 712 1235 18337 34253 
33,9355461800002;1 2 1 3 2 2 1 3 -1 3 -1 0 3 0 5 4 7 8 10 12 17 22 34 46 72 125 218 395 712 1231 18594 34298 
34,0576164900001;0 2 0 1 3 0 0 -1 2 3 1 0 3 -2 8 7 5 10 7 12 16 23 33 45 73 123 221 393 711 1232 18858 34317 
34,1796868000001;0 3 1 2 -1 -1 2 3 0 2 -3 2 1 -2 5 5 5 6 9 15 15 22 35 43 73 122 217 392 710 1231 19145 34357 
34,3017571100001;-1 2 1 1 -1 -2 2 0 1 1 1 2 3 -1 3 3 5 6 10 10 13 23 34 47 75 124 220 391 705 1230 19374 34370 
34,4238274200001;1 3 -1 1 0 2 2 1 0 2 -1 0 3 -1 6 7 6 9 11 12 15 21 36 47 72 123 216 392 705 1231 19638 34437 
34,5458977300001;-2 4 1 2 1 0 2 0 -1 1 1 4 3 1 5 5 6 6 9 12 13 22 35 44 72 124 215 390 705 1228 19862 34445 
34,6679680400001;-2 2 1 2 1 1 1 3 1 2 1 1 4 -1 4 5 6 8 9 13 13 21 34 44 72 127 215 390 703 1228 20120 34471 
34,7900383500001;3 3 0 -1 0 2 1 2 2 0 2 0 3 2 5 5 5 8 9 13 16 21 35 44 72 122 215 389 700 1228 20413 34512 
34,9121086600001;-1 2 1 4 1 0 5 3 -1 0 1 3 4 -1 9 5 3 6 7 13 17 22 35 45 73 122 212 386 700 1224 20690 34519 
35,0341789700001;-1 2 2 0 1 -1 1 0 0 1 0 2 3 1 6 5 6 7 9 12 14 20 33 45 69 122 216 386 700 1226 20962 34585 
35,1562492800001;-1 2 -1 1 1 0 1 1 0 3 2 2 1 -3 5 6 9 6 10 13 17 21 35 43 70 124 214 385 698 1226 21207 34604 
35,2783195900001;-2 4 1 2 1 -1 1 1 1 1 0 3 4 -1 3 5 6 8 6 11 17 20 33 44 70 123 213 386 697 1225 21480 34643 
35,4003899000001;-3 4 0 -1 2 1 1 1 -1 1 0 0 3 -1 5 6 5 6 9 10 15 23 31 44 71 121 212 385 695 1227 21742 34653 
35,5224602100001;-1 2 0 3 2 1 1 3 -1 1 -1 2 6 0 7 4 5 7 9 16 15 21 36 44 71 120 208 384 693 1226 22010 34673 
35,6445305200001;-1 0 -1 1 0 -2 2 -1 -1 3 2 1 4 -1 5 2 4 7 8 13 14 20 33 45 71 121 211 382 689 1227 22269 34711 
35,7666008300001;2 1 0 1 1 3 3 1 1 3 0 1 3 -2 6 4 6 9 7 10 13 21 33 44 70 120 208 382 692 1229 22536 34725 
35,8886711400001;-1 3 0 0 1 1 0 -1 -1 1 0 1 3 -4 5 3 6 7 8 12 13 23 34 44 71 120 210 380 689 1231 22801 34770 
36,0107414500001;2 4 0 1 1 -2 2 1 1 3 0 -1 4 2 7 3 5 8 10 10 15 21 36 42 74 120 207 377 690 1237 23038 34773 
36,1328117600001;-1 3 0 0 3 -2 3 3 1 5 1 2 5 0 3 4 7 5 9 11 17 22 32 46 69 121 209 378 686 1245 23274 34796 
36,2548820700001;-2 2 -2 1 0 -2 1 0 2 1 -2 1 5 0 6 3 3 8 7 12 16 20 35 45 71 121 207 378 686 1257 23549 34829 
36,3769523800001;2 2 0 0 0 2 0 -1 -1 2 -3 0 3 0 5 4 4 9 6 11 14 22 32 44 72 118 208 378 686 1271 23769 34827 
36,4990226900001;1 3 2 2 2 0 3 1 -1 2 -1 2 4 0 6 7 6 5 8 13 15 22 33 43 71 117 208 374 682 1295 24030 34881 
36,6210930000001;0 3 3 2 3 0 2 0 2 1 0 1 3 -1 6 9 8 6 7 12 15 20 33 42 69 117 205 375 682 1319 24254 34885 
36,7431633100001;0 1 0 2 0 0 0 -1 1 3 0 -1 2 1 6 5 5 7 7 14 13 21 33 43 69 117 205 376 680 1351 24513 34938 
36,8652336200001;-1 2 2 2 -1 -1 3 1 -2 2 0 -1 3 0 6 7 4 8 7 13 15 21 31 42 69 118 204 374 678 1394 24732 34929 
36,9873039300001;0 5 -1 1 2 2 2 3 2 3 0 -1 5 2 6 4 4 6 12 12 16 22 32 45 70 118 204 373 677 1440 24976 34957 
37,1093742400001;0 1 1 1 -1 1 1 0 -3 2 1 1 4 -2 6 7 6 6 7 10 16 19 33 43 70 116 202 371 672 1494 25178 34960 
37,2314445500001;0 3 1 3 1 1 0 0 1 1 -1 2 4 -1 6 4 5 5 8 10 11 23 32 41 66 116 202 369 674 1548 25386 34999 
37,3535148600001;0 2 -1 0 3 0 1 0 1 3 2 1 2 -2 7 7 3 7 8 10 13 22 34 43 67 119 201 368 671 1611 25572 35014 
37,4755851700001;-1 6 1 2 0 1 0 1 0 1 0 3 5 -3 6 5 4 7 8 10 13 18 31 42 67 116 203 369 671 1684 25782 35034 
37,5976554800001;2 2 0 1 -1 -1 2 0 -1 0 0 -1 1 2 7 0 5 7 6 9 14 20 30 46 67 117 199 367 669 1767 25970 35043 
37,7197257900001;-2 3 0 2 3 1 0 3 1 4 -1 2 5 -1 5 2 7 7 7 9 13 21 33 42 67 116 201 369 667 1853 26155 35049 
37,8417961000001;-1 2 2 3 1 3 0 -1 1 2 2 0 3 -1 7 3 4 10 7 12 14 20 32 40 69 115 200 366 666 1949 26356 35067 
37,9638664100001;1 1 2 0 2 0 -2 0 0 2 1 0 5 -2 4 3 6 6 5 9 14 20 33 42 64 115 199 368 662 2041 26528 35100 
38,0859367200001;1 0 0 2 1 0 0 1 0 2 -1 2 4 -2 4 5 6 7 6 12 12 21 33 41 68 113 201 363 662 2152 26727 35103 
38,2080070300001;1 2 3 2 1 2 0 0 2 3 0 1 0 -2 6 2 6 4 9 11 13 18 31 41 69 113 197 363 661 2256 26890 35125 
38,3300773400001;-2 3 1 -1 1 0 2 1 2 3 -1 0 2 2 6 3 6 6 11 11 13 21 31 41 62 114 197 362 661 2369 27050 35117 
38,4521476500001;1 2 3 0 1 0 0 0 0 2 0 2 4 -1 9 2 6 9 7 13 16 21 29 41 66 114 196 358 655 2460 27196 35148 
38,5742179600001;-1 2 2 2 2 -2 2 -2 0 2 0 0 6 -2 5 4 4 6 7 11 13 18 31 40 66 114 197 358 656 2584 27349 35146 
38,6962882700001;3 2 2 0 1 -1 0 0 2 2 0 0 2 -3 8 4 4 5 8 12 14 19 29 41 65 111 197 357 656 2706 27524 35175 
38,8183585800001;1 5 1 3 0 0 2 0 -1 1 1 1 4 -2 6 6 3 10 6 12 14 18 31 41 66 113 195 355 652 2838 27667 35175 
38,9404288900001;2 1 -1 2 2 1 3 0 -1 0 -2 2 3 -2 5 8 7 8 8 13 14 20 30 38 66 112 194 357 650 2952 27812 35193 
39,0624992000001;1 1 2 1 2 1 2 -3 -3 1 -1 0 1 2 6 2 4 5 7 10 11 19 30 39 62 111 193 356 646 3093 27958 35201 
39,1845695100001;0 5 -2 2 0 -1 1 1 0 1 1 2 5 0 5 6 4 5 6 8 13 20 30 41 65 110 195 353 645 3231 28100 35203 
39,3066398200001;0 2 -1 0 0 -1 0 1 0 4 1 -1 4 -2 5 3 3 5 10 11 15 21 30 40 66 111 193 355 645 3386 28264 35211 
39,4287101300001;-1 3 2 4 0 2 1 0 1 0 0 2 2 -3 6 3 4 7 8 10 13 20 30 43 66 112 189 349 644 3524 28389 35229 
39,5507804400001;-1 5 2 1 0 -1 0 -1 3 3 0 1 4 -1 8 4 4 6 6 10 15 18 28 37 63 109 189 348 640 3695 28552 35232 
39,6728507500001;-2 2 2 -1 3 -1 1 0 0 2 1 2 1 -1 10 5 2 7 7 10 14 18 30 40 65 110 191 346 638 3848 28690 35257 
39,7949210600001;-2 2 -4 4 0 -1 -1 -2 -1 2 0 1 2 -1 5 2 5 9 4 12 12 19 30 40 61 108 190 347 636 4026 28830 35246 
39,9169913700001;-1 4 3 0 0 -1 1 -1 1 3 2 2 2 -2 3 4 7 6 8 9 13 21 31 40 63 110 189 344 631 4192 28972 35277 
40,0390616800001;-2 5 2 1 0 -1 0 1 -1 2 1 0 1 -1 6 4 3 5 5 11 16 20 28 39 61 107 189 343 631 4363 29086 35257 
40,1611319900001;0 4 1 -2 1 1 2 -2 0 2 -1 0 0 -2 3 4 5 7 10 12 13 21 31 37 61 109 187 346 630 4529 29230 35289 
40,2832023000001;-3 3 1 2 2 -1 -2 2 1 2 1 2 1 -2 4 4 5 8 7 12 13 16 30 38 61 107 185 339 627 4679 29319 35275 
40,40527261;-2 3 1 2 1 1 1 0 1 2 0 1 3 -2 6 4 3 7 5 11 10 18 29 37 64 106 185 341 625 4847 29456 35296 
40,52734292;1 1 0 3 1 -1 1 1 0 1 0 -2 3 0 6 4 4 7 7 10 12 19 28 37 64 105 184 340 625 4998 29538 35291 
40,64941323;1 1 -1 1 4 -1 2 0 1 1 1 1 3 -1 6 6 6 9 6 12 15 18 26 38 62 105 182 338 622 5183 29654 35298 
40,77148354;1 2 0 2 2 1 2 3 -1 0 -1 0 5 -1 7 3 5 5 8 11 13 22 28 39 62 107 183 337 622 5352 29777 35305 
40,89355385;0 1 0 0 0 -3 0 -1 -1 1 -1 0 5 -1 5 3 5 7 6 10 14 19 28 36 63 103 183 336 618 5550 29876 35307 
41,01562416;0 3 0 1 1 1 1 1 1 2 1 0 4 -2 7 4 3 6 6 8 11 16 29 38 61 104 184 333 614 5729 30000 35313 
41,13769447;0 3 -1 4 2 1 2 -2 0 3 -1 1 6 -2 8 5 6 6 7 13 13 16 29 37 59 104 181 331 613 5900 30084 35320 
41,25976478;-1 4 1 0 0 0 2 1 2 -1 -2 1 3 0 7 3 6 9 4 12 11 16 27 35 59 103 178 331 609 6070 30184 35315 
41,38183509;0 0 -3 -1 0 1 0 -3 2 2 0 -1 2 0 8 5 3 4 8 10 11 18 28 34 61 100 179 325 607 6284 30302 35329 
41,5039054;1 6 1 0 1 1 3 -1 -1 2 0 2 4 2 5 3 4 5 7 10 12 18 27 35 61 101 180 326 606 6479 30382 35296 
41,62597571;-2 3 0 1 1 1 -1 -1 0 1 1 0 1 -2 5 6 3 8 8 8 10 20 26 37 60 103 179 327 602 6695 30506 35325 
41,74804602;-1 3 1 2 1 0 4 0 1 4 1 3 5 -1 8 6 6 7 5 12 14 18 29 36 61 101 175 323 603 6865 30579 35309 
41,87011633;0 2 1 3 3 1 1 0 -1 0 0 2 3 -1 6 4 4 9 5 8 14 18 27 36 58 100 176 324 599 7058 30689 35333 
41,99218664;0 -1 1 2 1 -1 1 -3 -3 1 1 3 1 -1 5 3 2 6 7 9 13 16 28 35 60 100 173 323 598 7234 30749 35312 
42,11425695;0 4 2 3 1 -1 -2 3 0 2 0 3 0 -1 6 3 5 5 9 8 11 16 27 38 60 99 172 322 596 7455 30840 35296 
42,23632726;0 2 1 1 1 -2 1 4 2 0 -1 1 2 -2 4 6 2 5 8 10 12 17 27 36 59 102 173 320 592 7655 30940 35309 
42,35839757;-1 3 1 1 1 -1 3 2 -1 4 -1 3 0 -4 7 4 5 7 4 10 8 16 25 35 56 100 173 318 590 7859 31006 35285 
42,48046788;1 4 -1 1 2 3 3 0 1 -1 -1 2 2 -4 5 5 5 7 5 11 11 16 27 37 58 98 172 316 587 8061 31122 35317 
42,60253819;0 3 1 0 -1 -1 0 -1 1 1 -3 2 5 0 4 3 4 5 7 8 12 16 24 34 56 98 172 316 586 8273 31190 35302 
42,7246085;2 4 1 1 -1 1 2 0 1 3 0 -1 4 0 5 4 5 5 7 9 9 18 28 36 58 99 168 315 583 8476 31286 35302 
42,84667881;1 1 0 -1 1 -1 0 -2 0 2 0 3 3 -2 5 5 6 6 7 11 11 18 26 34 58 96 169 314 583 8682 31338 35273 
42,96874912;2 2 0 3 2 -1 1 0 -1 1 1 0 3 -4 7 5 3 5 6 8 11 16 25 36 58 96 168 313 579 8887 31424 35261 
43,09081943;1 4 0 1 1 0 3 0 0 3 0 2 2 -1 6 3 5 3 7 9 12 16 24 33 56 95 165 308 576 9094 31494 35267 
43,21288974;0 2 0 4 2 0 1 0 -1 -1 -2 1 2 -3 8 6 4 4 6 9 12 15 29 34 57 96 167 308 573 9296 31572 35255 
43,33496005;0 2 1 3 0 0 2 0 0 4 -1 1 4 -2 4 3 4 4 4 8 9 14 26 35 56 92 166 308 574 9498 31650 35263 
43,45703036;0 3 2 -1 1 -1 4 0 -2 1 2 0 4 0 6 5 6 7 7 10 11 16 27 34 55 96 164 306 568 9720 31709 35229 
43,57910067;0 2 -2 3 0 -2 1 1 -1 3 2 1 3 -1 6 2 4 5 5 9 10 15 24 34 55 95 163 306 568 9947 31795 35241 
43,70117098;1 4 0 0 1 0 2 2 1 1 1 0 2 -4 5 4 5 6 6 7 10 17 25 30 55 94 163 302 563 10192 31868 35221 
43,82324129;0 4 2 -2 0 1 0 2 2 3 -2 1 2 -4 3 1 6 5 5 10 10 19 26 33 54 92 162 297 563 10402 31916 35189 
43,9453116;1 3 0 0 2 1 -1 -1 2 1 -3 -3 0 -2 5 4 4 4 6 6 10 16 28 33 54 93 163 299 561 10659 32014 35204 
