\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001021
22,7050776600001;-2 1 2 0 2 2 3 3 1 2 2 0 6 -3 6 2 7 5 7 10 12 18 27 34 55 90 158 285 530 908 1593 24085 
22,8271479700001;2 4 2 3 3 1 1 5 0 0 0 1 4 1 8 6 6 5 5 9 11 19 26 34 52 91 159 287 526 907 1622 24333 
22,9492182800001;1 3 2 2 3 2 3 3 1 2 0 2 4 1 8 4 6 9 7 9 14 15 27 34 54 91 156 286 526 907 1648 24568 
23,0712885900001;2 3 3 3 2 3 1 1 -1 5 0 2 5 0 8 5 5 8 8 11 12 18 28 35 53 90 156 284 524 903 1685 24786 
23,1933589000001;1 1 1 3 5 1 4 2 2 1 0 0 5 2 6 3 5 7 7 8 11 17 27 35 58 90 157 286 525 907 1729 24999 
23,3154292100001;2 4 4 1 3 -1 3 3 2 3 2 2 2 -2 7 8 3 6 9 10 11 16 24 32 56 90 157 283 523 904 1776 25189 
23,4374995200001;2 4 2 3 2 -1 3 4 2 3 2 2 5 -1 6 4 8 7 7 12 12 18 25 33 55 88 154 283 523 902 1828 25385 
23,5595698300001;1 5 1 4 4 4 3 3 0 2 -1 4 3 -1 6 4 5 7 7 9 13 17 27 32 53 93 155 285 521 900 1889 25595 
23,6816401400001;2 5 1 5 3 1 1 1 2 2 2 1 2 -2 5 4 3 6 6 11 12 16 28 32 55 91 154 283 522 898 1966 25801 
23,8037104500001;0 4 2 2 4 1 2 2 0 2 2 3 4 0 8 6 4 7 5 9 10 17 29 35 54 86 155 282 519 897 2037 25986 
23,9257807600001;1 4 3 2 3 2 2 2 -1 5 0 2 5 -2 8 3 4 6 8 10 11 19 28 33 55 90 152 282 521 900 2121 26171 
24,0478510700001;0 2 3 4 1 3 2 3 0 4 1 1 4 -1 7 5 4 7 7 10 12 19 27 36 53 87 155 279 520 894 2202 26347 
24,1699213800001;0 3 0 3 3 1 2 1 2 2 2 3 6 -2 7 4 6 8 5 9 10 17 25 34 53 89 154 281 520 895 2291 26511 
24,2919916900001;2 2 -1 3 2 0 0 2 4 0 1 4 3 1 7 5 4 4 6 8 14 17 27 34 55 91 153 282 518 891 2387 26681 
24,4140620000001;-1 3 3 1 0 1 1 1 0 3 1 2 3 1 8 3 4 6 8 11 12 17 29 34 55 90 152 280 517 892 2478 26833 
24,5361323100001;3 4 2 2 1 2 2 2 1 3 0 2 5 0 8 5 5 7 7 11 10 17 27 33 52 91 153 281 516 894 2557 26954 
24,6582026200001;2 5 3 5 1 0 2 2 -1 4 3 1 4 1 6 6 4 7 8 10 14 18 27 33 55 89 153 280 516 891 2680 27134 
24,7802729300001;1 5 3 2 1 0 3 2 1 4 1 0 4 -1 8 5 5 6 10 13 10 18 25 35 53 88 151 279 516 889 2793 27316 
24,9023432400001;3 2 -1 3 2 1 4 1 2 4 1 3 3 0 7 5 4 6 7 11 11 15 25 34 56 87 153 280 512 889 2921 27482 
25,0244135500001;1 6 0 4 1 0 3 1 2 2 1 3 4 -1 6 3 6 6 7 10 11 17 24 32 54 87 152 279 513 888 3056 27651 
25,1464838600001;3 5 5 1 4 4 2 2 -1 4 0 1 5 0 6 2 4 4 8 12 12 18 25 34 53 87 152 275 511 887 3173 27782 
25,2685541700001;0 5 3 3 1 1 1 3 4 1 0 0 5 1 6 6 5 7 7 11 12 15 22 33 54 88 152 278 513 886 3317 27943 
25,3906244800001;3 4 3 5 3 3 2 0 3 4 -2 0 3 2 6 6 4 8 5 10 14 16 25 34 52 89 153 276 510 883 3449 28087 
25,5126947900001;1 3 0 1 3 2 3 0 2 2 0 2 7 2 6 5 6 6 5 11 11 13 25 32 54 90 151 279 509 881 3562 28199 
25,6347651000001;0 5 0 4 2 0 1 1 1 2 1 4 5 -2 4 4 4 9 7 10 12 17 26 33 54 89 154 275 509 882 3721 28350 
25,7568354100001;0 4 3 1 4 2 1 2 1 1 1 0 3 2 7 2 6 8 7 9 10 16 24 32 53 88 150 276 509 879 3868 28483 
25,8789057200001;0 4 1 3 1 1 3 0 2 2 0 3 5 0 6 3 5 9 7 10 13 19 27 34 51 87 152 276 504 879 4012 28613 
26,0009760300001;4 4 3 2 2 2 2 0 0 2 1 2 5 -1 5 5 7 7 7 12 12 14 28 32 53 88 151 275 505 878 4201 28770 
26,1230463400001;1 5 1 1 4 1 2 3 1 1 0 1 3 -1 7 4 5 5 7 9 14 19 25 33 52 87 148 274 503 876 4363 28900 
26,2451166500001;2 5 5 2 1 1 0 1 -1 2 2 2 4 0 4 6 5 7 7 11 13 17 27 32 52 86 149 274 502 872 4539 29021 
26,3671869600001;2 4 3 3 3 1 2 2 0 3 -1 1 3 0 8 4 6 6 7 9 9 16 26 32 55 85 145 274 503 873 4730 29162 
26,4892572700001;1 4 1 1 1 6 1 1 1 2 4 3 6 2 8 5 5 5 7 8 10 19 26 33 53 86 147 271 502 870 4864 29265 
26,6113275800001;2 6 1 0 2 1 2 0 0 4 2 0 4 0 7 4 6 5 8 10 10 15 24 29 52 88 147 271 498 868 5048 29389 
26,7333978900001;1 4 1 3 1 1 2 0 3 1 -1 2 4 -2 5 3 7 6 9 9 11 18 25 31 50 86 149 272 500 869 5226 29505 
26,8554682000001;0 3 2 2 2 1 1 1 1 3 0 4 4 1 8 4 6 6 6 10 14 15 26 31 52 86 146 271 499 866 5400 29617 
26,9775385100001;2 3 1 3 3 0 -1 0 1 2 0 1 3 -3 6 4 4 5 5 10 10 16 27 32 51 85 146 268 495 863 5582 29732 
27,0996088200001;2 2 0 3 3 0 4 0 1 1 2 1 4 2 6 4 4 5 9 9 14 17 25 33 51 86 146 268 497 864 5795 29861 
27,2216791300001;2 4 1 5 2 1 3 2 1 2 1 1 4 -1 6 5 5 8 6 8 10 18 24 31 51 86 147 269 496 862 5970 29963 
27,3437494400001;-2 1 1 -1 0 0 3 2 0 3 1 3 5 0 7 2 5 5 6 9 10 16 27 34 51 85 148 268 493 862 6155 30064 
27,4658197500001;-1 3 0 2 1 -1 2 1 3 4 0 2 3 0 8 3 3 5 9 10 11 16 25 33 54 85 146 266 493 862 6344 30166 
27,5878900600001;0 6 2 4 1 2 3 2 3 2 3 1 2 1 5 4 4 5 6 9 10 14 26 29 50 86 145 266 490 858 6522 30263 
27,7099603700001;-2 4 2 2 0 3 5 1 1 -1 2 3 4 -3 4 6 2 9 8 10 14 16 25 30 52 83 144 265 492 857 6709 30374 
27,8320306800001;0 3 4 3 1 1 3 0 1 3 -1 1 3 1 7 6 3 5 6 8 11 17 23 32 50 85 145 263 489 856 6917 30481 
27,9541009900001;3 3 1 4 2 1 1 1 2 1 2 4 2 1 5 3 5 5 6 11 11 16 24 33 49 83 146 265 488 854 7084 30561 
28,0761713000001;4 6 2 2 1 0 3 0 2 1 1 4 3 0 6 4 6 3 7 9 11 17 26 29 50 83 146 261 487 853 7284 30658 
28,1982416100001;3 5 4 1 -1 1 2 2 1 3 1 2 3 -1 7 5 5 8 6 8 11 15 23 31 47 84 145 265 489 856 7474 30749 
28,3203119200001;3 4 1 3 3 2 4 1 3 2 4 0 3 -1 6 4 6 3 8 9 13 16 24 33 53 83 143 265 487 850 7648 30828 
28,4423822300001;3 4 0 4 0 2 5 0 2 3 3 1 4 1 4 7 6 5 6 10 13 15 24 33 50 83 142 261 486 851 7885 30934 
28,5644525400001;-1 4 3 3 2 0 4 -2 2 1 2 2 6 -2 7 8 4 7 5 8 11 16 23 29 51 84 143 265 486 849 8035 31005 
28,6865228500001;3 4 3 4 2 1 4 3 1 2 1 1 4 0 6 3 6 5 8 7 11 17 26 33 50 84 143 262 486 849 8221 31089 
28,8085931600001;1 5 1 4 3 1 3 0 1 2 0 1 4 0 7 5 3 7 7 10 13 14 25 32 52 82 146 260 484 853 8424 31172 
28,9306634700001;1 3 2 2 3 1 1 0 1 2 2 1 3 0 7 4 5 6 9 9 11 16 25 30 48 83 143 260 485 848 8604 31244 
29,0527337800001;3 6 3 4 5 2 1 3 3 2 -1 3 3 -1 7 2 3 4 6 7 10 16 25 32 50 84 143 260 483 847 8811 31331 
29,1748040900001;0 3 2 2 1 2 1 3 3 1 0 1 2 -3 6 4 3 5 9 9 9 16 23 32 50 82 140 260 482 849 9050 31423 
29,2968744000001;0 4 1 4 4 0 0 2 1 4 0 1 4 -2 7 5 6 7 8 8 11 16 27 30 53 83 143 261 481 846 9234 31491 
29,4189447100001;1 4 0 3 1 0 4 3 1 3 3 3 4 -3 5 5 6 5 7 8 10 15 25 31 48 83 141 260 482 847 9455 31575 
29,5410150200001;0 5 -1 1 2 0 1 2 -1 3 -1 3 6 -1 6 6 5 5 5 9 10 14 23 31 51 83 142 257 478 844 9661 31647 
29,6630853300002;2 5 3 2 1 3 2 2 0 1 2 4 4 -1 5 5 3 5 5 8 13 17 24 32 50 83 142 257 481 844 9881 31732 
29,7851556400002;2 4 1 2 3 1 3 2 3 3 2 0 3 -2 5 5 5 7 6 7 10 14 24 31 50 82 139 258 480 843 10105 31803 
29,9072259500002;3 5 2 2 5 2 2 3 4 4 3 1 5 0 3 5 7 6 5 7 9 16 24 31 50 83 138 258 479 839 10317 31873 
30,0292962600002;1 3 1 2 2 3 2 5 1 1 3 4 5 -2 7 3 5 7 6 9 11 17 27 32 48 81 138 257 475 843 10535 31942 
30,1513665700002;1 2 1 1 5 2 1 2 2 3 1 2 3 -1 5 4 5 7 9 9 11 16 28 29 47 78 139 256 475 841 10754 32009 
30,2734368800002;-1 2 5 1 2 1 2 2 0 2 1 2 5 1 5 5 5 6 6 11 10 15 26 31 51 79 140 255 475 839 10999 32084 
30,3955071900002;2 3 3 3 -1 3 2 2 1 1 -3 3 5 1 6 2 5 7 6 9 9 13 24 28 50 80 140 253 473 835 11249 32157 
30,5175775000002;2 4 2 4 5 2 3 2 1 2 2 0 3 -4 8 4 3 5 6 11 9 15 25 27 48 81 137 254 473 834 11491 32226 
30,6396478100002;-3 5 2 2 5 1 -1 3 0 5 0 0 2 1 6 8 6 5 7 8 11 17 25 29 48 80 136 252 470 836 11695 32276 
30,7617181200002;1 2 1 1 3 1 3 3 2 3 3 -1 2 3 7 4 6 5 6 8 9 16 26 31 47 81 140 252 470 832 11922 32330 
30,8837884300002;0 5 2 1 -1 2 1 3 2 4 2 4 5 -2 4 6 4 8 6 8 8 16 25 31 49 80 138 249 467 832 12150 32388 
31,0058587400002;2 7 0 5 1 3 3 3 0 0 1 0 1 -2 6 4 4 7 8 7 10 15 26 31 47 79 137 250 467 829 12398 32447 
31,1279290500002;1 3 1 3 5 4 2 2 1 2 0 1 3 1 6 5 6 6 8 10 11 13 22 27 52 77 137 252 466 829 12649 32507 
31,2499993600002;1 5 1 2 2 3 2 1 0 4 2 0 4 -3 7 3 5 5 8 11 11 15 23 29 48 81 136 247 467 824 12897 32564 
31,3720696700002;1 4 2 4 1 0 3 1 3 2 0 2 3 -3 7 1 4 1 7 10 10 16 23 30 48 80 135 250 464 826 13126 32616 
31,4941399800002;1 2 2 3 1 -1 2 1 1 5 -2 2 2 1 5 7 7 8 5 8 13 15 23 27 48 79 136 250 463 827 13371 32672 
31,6162102900002;0 3 3 -1 3 2 3 2 0 3 0 1 4 -2 5 3 5 4 6 11 12 16 26 29 46 76 136 249 462 825 13622 32720 
31,7382806000002;3 5 0 1 4 1 3 2 3 4 -1 1 4 -2 5 2 4 5 5 7 12 17 23 29 48 79 134 247 464 824 13891 32787 
31,8603509100002;1 7 3 3 3 3 -1 0 -1 3 1 1 5 1 6 3 3 6 6 12 10 14 26 28 48 76 137 246 460 821 14182 32842 
31,9824212200002;0 0 1 2 3 1 2 1 3 3 1 2 5 1 4 4 7 8 5 8 11 15 26 31 50 79 137 246 459 823 14422 32893 
32,1044915300002;0 5 2 2 2 2 2 3 -1 3 2 2 6 0 7 6 3 6 7 10 11 16 24 30 47 78 133 246 458 821 14666 32941 
32,2265618400002;3 3 2 3 3 0 2 2 1 1 1 -1 2 2 8 6 5 6 8 8 11 14 22 27 46 76 135 247 456 823 14945 33011 
32,3486321500002;2 4 1 -1 4 0 4 0 1 1 -1 0 3 -2 8 5 5 7 4 10 11 14 23 28 48 76 134 244 455 822 15166 33052 
32,4707024600002;0 2 4 3 3 3 5 1 3 4 1 3 4 -2 6 3 4 5 6 10 12 15 21 28 46 78 135 245 455 824 15430 33100 
32,5927727700002;0 5 1 0 3 0 3 2 0 5 -1 1 3 -3 6 3 5 7 4 10 11 16 24 26 46 76 130 242 457 820 15678 33143 
32,7148430800002;0 4 1 0 2 -2 5 1 0 0 0 2 2 -1 6 3 6 7 4 8 11 14 24 29 49 78 134 244 455 819 15917 33187 
32,8369133900002;2 6 2 2 4 1 3 3 1 0 2 1 3 -2 5 3 1 8 4 8 11 16 23 26 49 78 130 244 453 823 16197 33236 
32,9589837000002;0 3 2 1 2 1 2 5 0 4 2 1 5 -1 5 4 2 6 7 8 10 16 23 28 49 77 132 244 455 819 16424 33269 
33,0810540100002;2 4 -1 3 0 2 2 3 1 4 2 2 4 -2 7 3 5 4 6 8 11 14 22 28 49 77 131 243 451 821 16664 33306 
33,2031243200002;2 6 3 2 1 4 1 1 1 3 2 1 5 2 8 4 6 4 5 9 10 17 21 30 47 75 129 239 453 819 16937 33352 
33,3251946300002;1 3 1 3 1 1 6 -1 1 1 0 1 4 0 5 2 4 4 7 8 9 12 23 26 46 78 131 240 451 819 17174 33387 
33,4472649400002;1 3 -1 2 5 1 4 0 0 2 -1 -2 6 -2 5 4 2 6 9 8 11 16 22 28 46 74 131 239 450 819 17461 33428 
33,5693352500002;3 4 0 2 4 1 2 2 1 5 0 2 3 -2 4 6 4 5 5 9 11 17 23 28 47 75 129 239 451 820 17720 33464 
33,6914055600002;2 2 1 0 3 -1 2 1 1 5 2 1 3 -4 6 2 3 7 8 11 8 18 22 29 44 78 130 238 449 818 17971 33497 
33,8134758700002;2 4 2 4 1 -1 2 -1 2 2 -1 1 4 -2 7 4 6 6 7 8 11 14 23 29 46 77 129 239 450 819 18234 33517 
33,9355461800002;1 2 2 4 3 3 4 0 -1 5 4 2 3 0 8 6 6 4 6 8 8 17 22 29 46 76 126 239 445 823 18494 33557 
34,0576164900001;1 4 3 0 0 4 4 4 2 2 -1 3 1 -2 6 3 4 6 9 12 9 15 22 29 48 73 129 240 444 820 18762 33593 
34,1796868000001;2 5 0 3 4 0 3 2 -1 3 0 3 1 -1 8 5 4 7 8 8 9 15 23 29 43 73 128 236 444 819 18997 33620 
34,3017571100001;0 3 0 2 3 3 2 2 1 4 0 0 4 -1 6 4 3 3 6 6 11 12 24 27 46 73 128 235 443 820 19243 33653 
34,4238274200001;1 5 2 5 3 1 2 1 1 2 2 1 3 1 6 3 2 8 7 11 9 13 23 27 45 73 126 237 442 821 19525 33683 
34,5458977300001;0 1 3 2 2 0 3 2 0 2 0 1 3 0 6 4 4 6 4 10 7 14 24 29 45 76 128 234 443 821 19773 33711 
34,6679680400001;-4 5 2 1 2 3 3 0 1 3 0 2 4 1 8 5 4 6 5 8 9 14 21 26 45 76 126 237 440 823 20055 33733 
34,7900383500001;2 3 2 0 0 -2 3 4 1 2 0 0 4 -2 7 4 5 4 7 9 11 16 22 29 46 74 129 234 441 823 20318 33761 
34,9121086600001;1 2 1 3 1 2 1 1 2 2 0 2 3 1 7 3 4 4 4 8 9 12 22 28 46 73 124 234 440 824 20586 33789 
35,0341789700001;2 3 3 2 1 0 1 2 1 3 0 2 3 3 2 4 3 6 6 9 8 14 24 29 43 72 127 231 437 827 20855 33807 
35,1562492800001;-1 4 2 2 3 1 1 1 2 3 0 3 5 -1 6 4 5 8 8 9 11 16 22 28 44 75 125 233 438 827 21108 33824 
35,2783195900001;1 2 1 4 -2 1 3 5 1 1 -2 0 3 -3 5 4 5 6 6 6 11 13 23 26 42 72 125 231 437 830 21395 33835 
35,4003899000001;1 2 0 3 0 -1 4 2 2 3 1 2 6 -2 7 3 4 7 5 9 10 16 22 27 45 76 123 233 435 832 21643 33851 
35,5224602100001;2 5 1 3 1 1 4 1 1 2 0 3 5 2 8 3 5 6 5 10 9 15 23 26 44 74 123 231 436 835 21937 33873 
35,6445305200001;0 3 4 3 1 1 3 3 1 1 0 -3 3 -2 5 3 4 9 8 9 9 16 23 27 43 74 126 229 433 839 22198 33893 
35,7666008300001;4 4 0 4 3 -1 4 0 0 1 0 2 3 -3 7 4 5 8 6 8 9 14 21 28 45 72 121 229 430 845 22468 33912 
35,8886711400001;-1 3 1 1 1 1 3 0 1 2 0 2 5 0 5 2 5 8 4 6 9 14 21 27 44 72 122 231 432 854 22741 33929 
36,0107414500001;0 5 1 1 4 2 2 1 1 2 1 3 1 2 6 4 6 2 3 7 8 15 21 24 42 72 124 229 430 873 23038 33950 
36,1328117600001;-1 2 2 1 2 2 1 2 0 3 1 1 2 0 9 4 7 8 7 8 9 13 20 27 42 71 122 227 427 886 23276 33968 
36,2548820700001;1 4 2 3 2 1 1 1 0 4 -2 3 3 -2 7 4 2 3 4 8 9 13 22 27 42 72 123 226 429 912 23549 33987 
36,3769523800001;2 1 -1 3 3 1 4 1 1 2 1 1 4 -1 5 5 4 6 4 9 9 15 23 27 42 69 124 227 428 937 23798 34005 
36,4990226900001;0 3 0 5 0 1 2 2 0 2 1 1 4 -3 3 5 5 4 4 6 9 14 20 25 44 70 121 226 425 967 24008 34017 
36,6210930000001;-1 3 0 3 4 0 4 3 1 -1 -2 1 3 -1 4 3 2 6 4 7 7 12 20 25 43 72 122 225 425 1004 24252 34037 
36,7431633100001;0 4 3 3 -1 1 4 0 -2 1 -1 1 4 1 8 4 5 6 8 9 10 10 20 26 40 72 122 223 424 1041 24444 34050 
36,8652336200001;-2 4 1 2 0 1 1 1 3 3 1 1 4 0 5 4 6 7 7 11 9 14 23 29 46 71 121 224 425 1100 24698 34066 
36,9873039300001;1 4 1 3 1 -1 3 4 0 2 3 0 4 0 8 4 7 4 5 11 11 14 21 27 42 70 123 224 425 1155 24917 34071 
37,1093742400001;2 3 1 1 4 1 1 0 4 2 0 3 4 -1 9 4 7 6 6 10 11 13 22 26 43 71 121 220 421 1228 25165 34088 
37,2314445500001;2 3 3 3 3 0 3 4 2 3 0 2 1 3 6 1 5 6 5 9 8 12 22 27 41 69 120 223 424 1308 25401 34100 
37,3535148600001;0 4 1 2 3 2 2 2 3 1 1 1 1 -1 3 5 5 6 6 7 9 14 23 26 43 70 120 221 423 1404 25637 34112 
37,4755851700001;2 4 -1 0 2 0 3 1 0 2 0 2 3 -2 6 6 5 6 3 8 11 11 20 26 41 69 119 220 421 1476 25806 34121 
37,5976554800001;0 4 1 1 2 1 1 2 1 2 -1 1 2 -3 6 5 5 6 8 8 10 15 21 28 42 69 121 221 419 1573 26015 34129 
37,7197257900001;-1 2 2 2 2 -1 3 4 0 1 0 2 1 -4 8 3 5 5 5 7 9 12 19 27 41 69 118 221 419 1664 26205 34141 
37,8417961000001;2 2 -1 1 0 1 2 0 1 4 0 3 4 -1 8 5 5 8 6 6 8 13 22 23 41 70 118 222 418 1760 26372 34147 
37,9638664100001;1 3 1 3 0 0 3 2 2 4 0 3 4 0 6 3 3 7 7 7 10 13 20 26 41 72 118 218 417 1866 26562 34153 
38,0859367200001;1 2 3 3 3 1 3 1 2 4 2 3 3 0 6 6 5 7 5 8 9 13 21 26 42 71 117 221 417 1971 26739 34154 
38,2080070300001;-2 3 0 2 4 2 3 3 2 5 0 3 2 -2 6 6 5 8 4 9 10 12 20 26 42 68 120 218 417 2068 26900 34181 
38,3300773400001;2 0 2 1 0 1 2 -1 0 2 2 3 6 1 7 5 4 7 5 6 8 12 21 25 42 71 118 219 414 2214 27118 34185 
38,4521476500001;1 3 2 2 1 2 4 1 0 3 3 1 2 0 4 7 4 8 5 8 9 14 21 25 42 69 119 219 414 2316 27262 34187 
38,5742179600001;1 2 1 0 3 -1 4 0 2 0 0 0 5 -1 6 5 3 6 5 6 9 13 22 25 41 68 117 216 417 2443 27430 34193 
38,6962882700001;-1 4 1 4 2 2 3 -1 0 4 -1 2 4 -2 4 6 5 6 6 9 9 14 21 23 40 71 117 216 412 2582 27613 34189 
38,8183585800001;0 6 2 3 2 1 2 4 1 2 1 1 3 1 6 3 3 6 6 7 9 14 19 25 41 69 117 217 410 2691 27742 34189 
38,9404288900001;3 4 3 1 0 2 4 2 2 2 -1 0 4 -1 7 5 4 3 5 8 10 14 18 27 41 68 114 213 411 2859 27933 34188 
39,0624992000001;3 6 3 2 3 2 2 -1 -1 3 1 -1 5 0 7 3 3 5 6 6 6 13 19 23 42 68 116 215 411 2998 28090 34184 
39,1845695100001;-2 4 1 1 1 0 3 0 1 0 0 1 3 -2 6 3 4 6 5 7 9 14 18 25 41 68 114 213 409 3136 28237 34180 
39,3066398200001;1 6 -2 2 3 0 1 0 3 3 3 3 4 -3 6 2 4 6 5 10 9 14 19 26 41 66 116 212 408 3308 28412 34173 
39,4287101300001;2 5 4 3 3 -1 5 4 2 1 2 -1 4 -2 6 3 5 6 4 9 8 14 21 26 40 65 113 211 407 3440 28545 34169 
39,5507804400001;-1 4 2 3 3 1 3 3 1 3 1 2 3 0 7 3 5 7 3 7 11 12 21 21 40 66 114 211 407 3609 28709 34165 
39,6728507500001;0 2 2 1 3 0 3 3 2 2 0 2 4 -1 8 6 2 7 7 6 9 12 19 25 42 66 114 211 402 3759 28846 34160 
39,7949210600001;1 4 2 3 1 1 2 1 0 2 1 3 4 -2 7 7 6 3 5 8 9 13 21 24 41 66 112 210 406 3910 28968 34125 
39,9169913700001;2 3 1 2 2 0 1 1 -1 3 2 1 3 -3 7 4 2 5 6 9 10 11 21 24 39 64 113 211 402 4084 29116 34109 
40,0390616800001;0 4 2 3 2 0 3 2 1 2 3 3 3 -2 6 5 6 5 5 9 7 10 21 26 38 65 112 209 399 4236 29245 34107 
40,1611319900001;-1 5 2 3 2 3 3 -2 1 4 2 1 2 -1 5 3 4 4 4 8 9 12 19 24 40 67 112 211 400 4412 29392 34097 
40,2832023000001;0 4 0 1 2 0 3 -3 1 4 3 2 2 0 6 2 4 5 7 7 8 12 21 27 39 65 109 207 398 4563 29506 34083 
40,40527261;1 2 3 2 3 2 3 1 0 1 1 0 3 0 8 5 5 5 5 7 7 14 20 23 38 63 109 208 397 4716 29622 34081 
40,52734292;0 3 1 3 2 2 2 2 -2 5 0 0 5 1 8 4 6 8 6 6 10 12 20 24 41 64 111 205 398 4912 29772 34073 
40,64941323;0 3 -1 -1 -1 1 4 2 2 4 1 1 4 -6 6 5 4 6 5 7 6 13 21 24 40 66 109 206 396 5082 29895 34067 
40,77148354;0 4 2 1 2 0 2 2 1 3 3 0 3 0 6 5 3 4 5 6 10 10 20 22 39 66 112 204 397 5274 30024 34053 
40,89355385;1 5 1 1 3 1 2 1 0 2 2 1 3 -1 8 4 4 6 6 6 8 13 20 24 38 63 110 205 395 5446 30141 34041 
41,01562416;1 3 2 2 0 2 3 1 2 3 1 1 4 0 4 6 3 5 5 6 9 13 20 26 40 63 106 204 393 5610 30246 34036 
41,13769447;2 5 1 4 1 0 3 0 0 4 0 1 2 3 5 4 3 7 5 9 7 14 18 21 36 65 110 202 395 5796 30368 34026 
41,25976478;0 7 3 1 0 -1 1 2 1 0 -1 3 4 -2 4 2 4 4 8 7 5 10 20 22 38 63 110 204 392 5956 30468 34031 
41,38183509;1 3 2 1 2 1 0 -1 1 2 4 0 2 1 6 2 3 5 3 9 8 13 21 24 40 63 108 202 389 6132 30572 34017 
41,5039054;2 4 3 1 2 -1 3 3 2 3 1 1 3 1 5 3 0 8 5 9 9 8 19 24 38 62 105 201 391 6359 30704 33997 
41,62597571;0 5 1 2 1 3 3 1 0 4 1 0 6 -2 6 5 4 7 6 7 10 16 19 20 36 65 108 201 392 6536 30810 33990 
41,74804602;1 3 3 2 1 1 0 2 2 3 1 1 3 0 4 3 2 5 4 10 6 11 21 23 37 63 106 200 391 6763 30942 33976 
41,87011633;1 4 3 4 1 -2 2 2 0 3 0 2 4 -2 3 1 6 6 4 7 7 13 19 26 41 63 108 199 393 6961 31042 33957 
41,99218664;0 5 2 4 3 3 2 1 0 0 0 2 5 -1 5 3 5 5 4 7 8 10 19 20 40 64 105 198 390 7153 31146 33938 
42,11425695;-1 5 1 2 1 0 0 3 1 3 0 0 3 2 5 6 4 6 5 7 7 10 19 23 38 62 106 201 390 7347 31250 33929 
42,23632726;2 3 2 4 2 0 0 2 1 3 3 3 1 -1 5 3 4 5 6 8 10 11 20 22 37 64 105 198 389 7521 31337 33913 
42,35839757;0 2 0 0 2 1 1 3 1 2 -1 0 3 0 2 4 5 5 5 9 9 11 19 23 39 63 106 198 384 7732 31444 33893 
42,48046788;0 4 1 2 0 -1 0 3 3 3 1 3 6 -1 8 5 5 4 7 10 7 14 19 23 36 61 106 198 384 7931 31543 33876 
42,60253819;0 4 0 3 0 0 1 1 2 1 2 -1 6 -2 8 3 3 4 2 9 7 12 18 23 37 60 105 198 387 8147 31650 33849 
42,7246085;-3 4 1 2 2 3 2 -1 0 5 4 2 3 -3 7 4 5 3 6 8 8 13 19 23 37 62 105 197 386 8376 31781 33845 
42,84667881;0 3 3 2 4 0 2 0 1 3 2 1 3 -2 6 5 5 7 7 8 7 12 20 22 38 62 104 196 386 8596 31884 33825 
42,96874912;-3 4 0 1 0 0 1 0 -1 1 0 4 1 2 6 4 4 5 4 7 6 9 17 23 38 59 103 195 382 8826 31988 33797 
43,09081943;2 3 -1 3 1 -1 2 2 1 2 2 0 4 -2 6 8 5 6 3 7 8 11 19 23 36 61 102 192 381 9051 32088 33776 
43,21288974;1 4 1 2 2 1 0 3 0 2 -1 -1 3 0 4 5 4 6 8 7 8 13 20 24 35 63 102 193 382 9257 32168 33739 
43,33496005;2 5 1 4 2 2 3 1 1 1 2 -1 5 -2 6 3 5 7 4 9 8 11 20 24 37 60 102 196 381 9507 32277 33711 
43,45703036;1 2 -1 2 1 0 2 3 0 0 2 1 3 0 6 5 3 7 4 10 8 12 21 21 37 59 102 191 380 9715 32359 33681 
43,57910067;2 2 2 0 1 1 1 2 1 5 0 0 4 0 8 5 4 8 3 5 7 12 18 22 35 60 101 192 378 9955 32457 33651 
43,70117098;0 4 1 0 3 1 1 2 -1 1 2 -1 4 -1 7 6 5 6 5 7 9 12 18 21 35 59 102 193 381 10187 32548 33630 
43,82324129;1 4 2 2 1 1 4 3 -1 2 0 1 3 -1 6 3 2 7 5 6 8 12 18 23 34 58 99 190 379 10408 32635 33593 
43,9453116;0 4 2 2 1 1 4 2 3 -1 3 3 4 -2 6 4 3 5 7 5 6 10 18 23 36 60 99 189 376 10664 32724 33559 
44,06738191;2 4 0 1 1 0 4 0 1 2 -1 2 2 1 5 5 4 4 3 5 6 9 19 23 36 59 100 187 375 10894 32806 33524 
44,18945222;-1 1 1 4 1 -1 3 3 -1 1 0 1 4 -1 7 5 4 5 6 6 8 11 19 23 36 59 101 187 376 11128 32869 33471 
44,31152253;0 2 2 3 2 3 2 -1 2 2 2 4 3 -2 7 1 4 5 5 6 7 12 20 23 35 58 99 189 371 11386 32958 33432 
44,43359284;1 -1 -1 1 3 -3 -1 0 0 3 3 2 3 -2 4 3 2 4 7 6 4 11 19 23 36 58 99 188 373 11626 33038 33399 
44,55566315;3 4 0 3 2 2 3 2 1 -1 -1 1 5 0 5 5 3 6 3 6 7 13 19 22 34 58 98 187 371 11883 33120 33367 
44,67773346;2 6 2 4 0 2 1 2 1 4 1 1 1 -1 6 2 4 6 3 6 11 10 18 20 34 57 99 184 372 12114 33198 33331 
44,79980377;1 2 2 2 1 3 3 1 1 4 1 2 2 -2 7 5 3 7 5 6 7 12 19 21 34 57 98 184 370 12370 33274 33300 
