\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001063
128,417966119999;-3 2 2 0 0 1 1 2 2 1 -1 2 5 1 7 5 7 10 13 24 39 74 241 21596 31756 32459 26800 4795 88 45 30 19 
128,540036429999;0 0 1 1 -2 -2 1 0 2 0 2 1 2 0 7 6 10 10 14 25 38 74 261 21846 31804 32474 26714 4629 88 44 31 18 
128,662106739999;0 2 0 1 4 2 2 -1 0 2 1 2 5 -1 7 7 5 10 16 24 41 76 287 22084 31826 32445 26592 4470 87 44 29 18 
128,784177049999;0 3 0 2 2 0 2 2 2 4 0 2 4 -1 10 5 6 11 14 27 41 75 317 22292 31846 32444 26511 4320 86 43 29 18 
128,906247359999;-3 1 -1 1 0 -1 0 0 -1 5 1 -2 4 1 9 7 8 10 15 24 40 77 353 22528 31880 32421 26391 4162 85 46 31 19 
129,028317669999;3 1 -2 1 1 -2 2 1 -1 4 0 1 3 2 8 6 9 11 13 25 39 79 393 22741 31885 32395 26284 4009 83 44 31 19 
129,150387979999;2 3 0 2 2 2 1 1 -1 1 0 2 5 0 5 7 6 11 17 23 39 80 449 22983 31940 32404 26176 3838 83 44 29 18 
129,272458289999;0 5 1 0 1 2 0 0 1 1 -2 -1 3 0 6 6 10 8 14 25 38 80 506 23209 31960 32367 26044 3674 82 45 28 16 
129,394528599999;0 3 1 2 0 1 1 2 2 3 -2 2 6 -1 4 6 8 10 12 25 42 81 577 23427 31990 32357 25936 3510 84 43 30 16 
129,516598909999;-1 3 1 0 1 0 4 0 0 0 1 3 3 -3 7 8 8 11 14 25 40 81 649 23634 32020 32329 25804 3361 83 47 28 17 
129,638669219999;-2 2 0 0 0 -1 -1 2 1 2 0 2 3 1 7 5 8 11 17 25 43 83 715 23807 32048 32329 25714 3231 80 43 27 16 
129,760739529999;0 2 1 0 2 -1 3 1 2 2 -1 1 4 0 6 6 8 12 14 24 42 84 789 23959 32053 32301 25604 3104 81 43 28 16 
129,882809839999;1 3 -1 3 -1 0 2 0 0 2 -1 1 4 -1 6 6 8 11 15 27 44 83 871 24141 32097 32308 25504 2964 82 45 29 17 
130,004880149999;-2 1 0 -4 -2 -1 1 -2 1 4 -1 3 3 1 7 6 6 13 17 28 42 87 964 24324 32116 32271 25360 2823 79 44 31 18 
130,126950459999;-1 1 1 1 2 2 -1 2 -1 2 3 2 5 -2 8 4 7 11 15 26 41 88 1077 24509 32138 32257 25236 2665 80 41 30 16 
130,249020769999;-1 4 0 1 2 2 2 4 2 2 1 1 3 1 8 7 5 11 15 25 42 87 1185 24704 32178 32241 25100 2519 80 44 28 17 
130,371091079999;-2 2 1 2 1 0 -1 1 0 2 1 3 5 1 8 6 7 12 16 29 42 88 1300 24862 32178 32211 24962 2381 78 43 28 17 
130,493161389999;0 1 1 5 0 0 3 4 -1 4 -2 1 5 -2 7 5 7 14 18 27 44 90 1420 25049 32228 32217 24832 2236 79 43 27 16 
130,615231699999;-2 3 0 1 -1 0 1 1 0 3 0 1 5 1 10 7 7 11 16 25 47 90 1538 25209 32226 32167 24679 2105 76 44 28 18 
130,737302009999;-3 2 0 1 1 0 2 1 1 4 0 3 6 0 7 6 6 12 17 27 45 89 1678 25383 32262 32164 24538 1960 76 41 28 14 
130,859372319999;0 2 0 1 2 -2 1 0 0 2 0 2 4 -2 7 5 10 13 16 29 48 93 1812 25558 32284 32136 24378 1828 75 43 28 17 
130,981442629999;-1 0 0 2 0 1 0 1 -1 2 -1 2 3 1 6 6 9 12 15 27 46 91 1952 25701 32302 32121 24232 1694 76 43 27 16 
131,103512939999;1 2 -1 -1 1 4 2 1 0 2 2 3 5 0 9 7 6 11 18 29 47 93 2092 25861 32320 32091 24070 1571 75 44 29 17 
131,225583249999;-2 4 3 -1 0 1 0 2 -2 3 1 2 7 1 9 6 7 11 17 27 47 92 2247 26030 32360 32091 23914 1440 76 39 27 17 
131,347653559999;-1 2 3 2 1 -2 3 3 -2 3 2 2 3 -1 8 7 6 11 20 27 47 95 2408 26190 32372 32045 23724 1313 73 40 27 15 
131,469723869999;-1 2 -1 2 3 -1 2 1 3 3 1 2 5 2 6 7 8 14 18 27 48 96 2565 26331 32386 32035 23570 1195 77 41 28 17 
131,591794179999;2 2 -1 1 1 2 5 -2 0 3 1 4 6 2 5 5 7 14 16 27 49 93 2722 26489 32421 32012 23388 1084 73 40 28 17 
131,713864489999;0 3 2 1 0 2 1 1 1 4 -1 2 3 -1 9 6 8 10 19 30 49 94 2891 26619 32429 31989 23214 970 75 40 27 15 
131,835934799999;-1 0 -1 2 1 1 1 1 2 1 2 2 4 2 8 5 8 11 19 28 48 96 3054 26769 32464 31977 23038 874 72 42 29 17 
131,958005109999;-2 1 3 2 1 0 3 0 1 2 2 1 6 -1 8 5 8 13 16 29 47 97 3222 26884 32458 31927 22842 777 68 40 28 15 
132,080075419999;1 3 0 3 0 0 1 1 -1 3 -2 3 4 0 8 7 6 14 20 29 48 97 3388 27019 32488 31921 22664 689 72 40 28 14 
132,202145729999;0 2 0 3 3 2 0 1 -1 4 2 2 5 -2 8 4 7 11 16 28 51 98 3573 27164 32506 31879 22451 603 69 40 27 14 
132,324216039999;0 2 2 -1 1 1 1 1 0 1 0 0 5 1 8 8 8 11 17 31 51 98 3746 27273 32520 31861 22260 530 70 38 27 15 
132,446286349999;1 3 0 0 1 1 3 3 -1 6 3 3 6 1 10 7 8 13 18 30 52 100 3919 27413 32560 31843 22051 466 69 39 27 14 
132,568356659999;2 2 1 2 0 0 0 3 0 1 0 2 6 2 9 8 7 10 17 32 50 98 4094 27528 32578 31827 21851 408 68 37 27 14 
132,690426969999;-4 0 2 0 2 1 0 1 1 4 1 4 3 2 6 5 9 14 19 30 50 98 4276 27637 32578 31773 21612 358 66 37 22 15 
132,812497279999;-1 2 2 0 3 2 -1 0 0 -1 -1 1 4 3 7 7 10 13 18 28 49 99 4453 27739 32592 31759 21403 316 65 42 28 18 
132,934567589999;1 3 2 1 1 2 2 -1 2 4 1 2 5 0 10 4 8 13 16 30 52 99 4642 27869 32618 31719 21158 280 63 37 26 13 
133,056637899999;-1 5 2 2 1 1 -1 1 1 6 -1 3 4 1 8 6 8 14 18 27 51 100 4813 27950 32620 31691 20943 253 65 37 26 16 
133,178708209999;0 4 0 1 0 -1 3 2 4 4 1 2 2 -4 6 7 7 10 21 29 52 103 5003 28081 32661 31682 20706 232 66 37 27 17 
133,300778519999;-2 3 2 1 2 0 1 1 0 1 0 1 4 -1 7 6 7 13 17 31 51 102 5162 28152 32645 31635 20492 215 64 40 27 14 
133,422848829999;-1 2 2 3 1 1 2 0 1 2 1 1 4 2 5 6 8 11 18 30 51 100 5351 28261 32673 31618 20258 198 64 37 25 15 
133,544919139999;0 3 0 3 3 0 4 1 -1 2 2 0 5 -1 10 8 9 13 17 32 53 102 5539 28356 32672 31563 20004 186 65 38 24 14 
133,666989449999;0 3 0 2 1 -1 -1 2 -1 4 1 4 4 1 8 7 7 13 17 33 53 101 5738 28449 32690 31545 19758 179 63 36 24 13 
133,789059759999;-1 2 -1 1 3 2 3 2 0 4 0 3 4 2 7 6 7 13 19 31 53 105 5924 28563 32716 31508 19514 173 62 40 26 14 
133,911130069999;0 2 2 1 2 -1 2 0 0 1 -1 1 5 1 8 4 10 12 17 30 52 101 6114 28634 32708 31471 19270 168 61 38 25 17 
134,033200379999;-1 4 3 1 1 2 1 2 2 3 2 3 3 -1 9 7 9 12 16 31 54 101 6306 28741 32742 31449 19034 167 62 35 24 14 
134,155270689999;2 3 2 1 2 0 3 0 1 2 0 3 3 0 7 7 7 13 18 31 55 104 6502 28820 32744 31412 18787 162 60 37 26 15 
134,277340999999;-3 5 1 -4 0 0 1 0 -1 2 1 0 6 1 6 7 8 15 18 33 55 107 6696 28908 32746 31356 18544 159 62 39 25 16 
134,399411309999;-1 3 -1 1 1 0 2 1 -1 1 -1 2 4 -1 10 5 7 12 22 34 56 108 6903 28983 32750 31329 18294 155 61 35 26 15 
134,521481619999;0 -1 2 2 1 0 2 1 -2 0 1 2 4 0 7 6 7 13 19 29 55 108 7109 29095 32783 31293 18044 156 60 38 24 12 
134,643551929999;-1 2 -3 2 2 1 1 3 1 0 2 1 3 1 8 8 9 15 19 32 54 107 7322 29165 32772 31244 17780 153 61 37 25 12 
134,765622239999;1 2 1 1 2 -1 1 1 1 2 1 1 4 1 7 7 9 14 18 30 55 109 7524 29254 32798 31221 17548 151 60 36 22 16 
134,887692549999;-1 4 0 0 1 0 1 1 1 2 0 2 3 -1 6 7 8 13 18 33 55 108 7768 29345 32787 31147 17255 149 59 36 26 13 
135,009762859999;-1 1 0 2 0 1 3 -2 1 1 3 3 6 5 7 8 7 14 19 32 55 108 7977 29412 32798 31118 17017 145 59 38 22 17 
135,131833169999;-1 3 2 0 3 0 1 1 4 3 1 3 5 2 9 7 10 15 21 34 56 108 8207 29513 32816 31067 16750 145 59 38 28 15 
135,253903479999;3 1 -1 4 2 0 4 1 1 4 1 4 7 0 8 7 8 13 18 32 58 108 8411 29567 32808 31027 16520 142 58 35 23 14 
135,375973789999;-4 1 1 0 2 -2 0 3 1 3 0 2 5 -1 7 7 9 14 20 31 57 109 8622 29667 32840 30992 16284 143 57 35 26 14 
135,498044099999;2 3 0 1 1 0 -1 2 -1 4 -1 3 3 0 7 8 9 13 19 33 56 113 8835 29726 32825 30934 16046 142 59 36 23 13 
135,620114409999;-2 3 1 2 3 0 3 0 -1 3 1 4 6 0 7 8 8 14 20 33 58 113 9076 29817 32838 30885 15780 137 60 35 24 11 
135,742184719999;0 3 2 3 3 1 0 2 1 2 0 2 4 3 8 4 8 15 20 31 55 112 9317 29873 32836 30833 15524 140 57 34 23 15 
135,864255029998;-1 3 1 -1 3 2 2 0 0 -1 0 1 3 0 5 6 7 13 15 33 58 112 9514 29959 32853 30799 15308 137 56 35 27 16 
135,986325339998;-2 4 0 0 0 2 2 1 1 2 1 3 6 0 9 6 9 14 17 33 58 112 9743 30022 32848 30741 15064 131 57 35 25 12 
136,108395649998;-1 2 1 2 0 0 2 0 0 5 -1 1 3 -1 7 9 8 13 18 33 57 113 10004 30109 32869 30706 14794 133 56 37 27 17 
136,230465959998;-2 2 0 2 3 -1 3 1 2 1 3 1 5 2 6 7 9 11 21 31 59 118 10267 30183 32858 30621 14524 131 56 34 25 15 
136,352536269998;0 6 2 1 1 -2 2 2 0 3 1 4 5 1 8 8 10 13 21 32 59 114 10519 30234 32848 30569 14268 129 55 33 25 14 
136,474606579998;1 4 3 0 2 1 2 1 0 2 4 2 4 2 9 5 8 14 19 33 59 116 10799 30339 32873 30517 13983 130 56 34 23 13 
136,596676889998;-1 3 1 -1 2 2 0 0 1 4 0 1 5 0 9 7 9 14 19 33 58 118 11060 30397 32864 30453 13719 126 55 35 23 14 
136,718747199998;-1 4 1 0 2 1 3 1 1 5 1 -1 6 3 6 7 8 12 22 35 60 117 11339 30490 32894 30413 13450 124 55 34 24 13 
136,840817509998;-1 3 2 -1 2 0 3 1 1 4 2 3 4 0 9 6 10 16 18 33 62 120 11594 30541 32860 30327 13198 124 53 36 24 15 
136,962887819998;0 3 -2 0 2 -1 2 -1 3 2 2 2 4 -1 9 5 8 16 19 33 59 120 11867 30607 32870 30281 12941 123 54 33 24 15 
137,084958129998;1 4 -1 2 0 -1 0 1 0 3 0 3 4 0 6 7 8 14 18 32 60 119 12093 30655 32860 30224 12726 121 55 34 24 16 
137,207028439998;2 1 1 -1 1 1 3 2 2 4 0 2 3 1 9 8 9 13 19 33 61 120 12355 30739 32884 30185 12485 119 55 31 23 12 
137,329098749998;0 2 1 3 2 0 2 -1 0 4 1 2 4 0 9 6 7 13 22 34 63 123 12592 30784 32858 30107 12260 122 52 36 22 13 
137,451169059998;0 3 -1 3 1 1 1 0 0 2 0 4 5 2 8 7 7 10 21 30 63 121 12859 30847 32866 30061 12014 119 53 33 24 13 
137,573239369998;1 4 1 0 0 0 1 4 -2 1 2 2 4 -1 7 6 9 15 21 36 61 124 13099 30911 32862 29995 11799 117 51 35 22 13 
137,695309679998;1 4 -1 1 3 0 2 1 2 3 0 3 6 1 11 8 8 12 22 35 62 124 13346 30955 32855 29945 11582 118 51 31 21 13 
137,817379989998;1 2 -1 1 0 -1 1 0 0 4 1 2 5 1 7 6 9 11 23 34 61 127 13616 31036 32865 29880 11345 115 52 36 21 13 
137,939450299998;2 3 1 2 2 1 3 0 0 3 1 1 5 3 9 7 7 15 22 34 63 125 13863 31069 32832 29805 11121 114 49 34 21 13 
138,061520609998;3 4 1 1 1 -3 2 1 2 2 -1 1 3 1 7 7 10 12 21 33 62 126 14117 31141 32852 29765 10908 112 52 31 24 13 
138,183590919998;1 3 0 0 0 0 4 2 2 2 1 2 6 0 9 8 9 15 22 35 61 129 14373 31193 32836 29683 10679 112 48 31 25 11 
138,305661229998;1 2 1 -1 3 0 1 1 1 2 -1 2 4 0 8 6 10 15 20 35 64 129 14645 31249 32834 29627 10449 109 49 32 21 15 
138,427731539998;-3 2 1 1 2 -1 2 0 -1 4 0 2 5 -1 9 8 9 14 22 36 65 132 14932 31313 32823 29537 10212 110 50 34 22 13 
138,549801849998;1 3 1 0 0 0 2 2 -1 3 2 3 4 2 7 7 6 13 21 33 65 130 15188 31363 32818 29479 9999 110 47 31 24 15 
138,671872159998;-3 1 0 0 4 0 1 0 2 4 -1 3 6 1 10 9 8 14 20 35 65 133 15413 31396 32794 29403 9804 109 51 32 21 12 
138,793942469998;-2 2 -1 0 -2 1 2 0 2 3 -2 2 6 2 8 6 9 13 19 34 62 133 15643 31453 32816 29360 9627 105 47 32 23 14 
138,916012779998;-2 4 1 4 1 1 2 0 4 4 1 4 5 2 8 5 7 15 20 36 64 136 15893 31500 32797 29271 9421 105 51 28 21 12 
139,038083089998;-1 1 1 0 0 2 3 2 -1 4 1 0 6 2 8 10 10 14 21 35 66 136 16159 31536 32786 29209 9208 107 49 28 22 11 
139,160153399998;-1 3 2 1 2 1 2 4 -1 4 -2 2 3 -1 12 7 9 15 19 38 64 139 16409 31594 32786 29127 9013 102 48 29 24 15 
139,282223709998;2 1 2 2 0 2 0 2 -1 4 1 0 3 1 10 7 8 15 19 35 66 139 16667 31628 32774 29055 8803 103 45 29 22 11 
139,404294019998;0 1 0 4 0 0 3 1 2 1 0 2 4 1 9 7 10 15 19 36 64 141 16893 31688 32794 29000 8633 99 48 29 20 15 
139,526364329998;0 4 1 2 1 1 1 -1 2 4 4 5 5 1 7 3 11 15 23 38 66 142 17165 31713 32765 28900 8420 97 46 32 24 10 
139,648434639998;0 -1 -1 -2 2 0 0 2 2 2 1 4 4 1 10 8 9 13 23 37 65 147 17420 31757 32766 28834 8226 99 49 29 19 10 
139,770504949998;2 1 -1 0 1 3 3 2 1 2 1 3 5 0 6 7 9 16 23 36 67 149 17706 31809 32754 28725 8008 97 46 29 19 13 
139,892575259998;2 3 -2 -1 3 1 3 0 1 2 1 2 5 -2 9 7 9 14 20 36 67 148 17939 31833 32742 28657 7831 98 44 30 20 14 
140,014645569998;0 3 1 1 0 3 4 2 1 3 3 3 5 0 9 7 9 13 20 36 64 152 18215 31897 32758 28577 7626 96 43 30 21 14 
140,136715879998;-1 3 -2 0 1 0 3 2 2 1 2 2 5 3 6 7 10 14 23 39 65 157 18465 31934 32751 28494 7444 95 45 29 19 11 
140,258786189998;-2 3 -2 0 1 1 4 2 1 7 2 -1 4 -1 8 8 11 14 23 38 69 162 18754 31973 32724 28377 7228 97 46 30 21 12 
140,380856499998;-1 3 1 5 0 2 0 3 1 1 1 2 4 -1 7 7 10 14 21 36 69 163 19012 32007 32729 28301 7038 93 45 28 21 12 
140,502926809998;1 3 -1 1 1 0 -1 2 3 2 1 4 4 0 8 6 10 15 21 36 69 166 19330 32064 32726 28183 6815 92 47 31 20 11 
140,624997119998;0 3 -1 2 4 2 1 4 1 4 2 2 4 -1 8 5 10 14 20 35 67 171 19605 32080 32702 28084 6610 93 46 29 20 13 
140,747067429998;-1 4 -1 0 1 3 0 1 -1 2 4 3 3 3 9 9 11 15 20 39 68 177 19915 32147 32710 27979 6397 91 41 31 19 11 
140,869137739998;0 3 -1 1 1 3 1 1 -2 3 -1 2 4 0 8 5 10 15 19 35 68 180 20205 32169 32682 27853 6184 91 45 29 20 10 
140,991208049998;-3 1 0 3 1 -1 -1 1 2 3 -1 3 6 0 6 8 10 14 24 37 66 189 20497 32229 32699 27765 5990 90 42 26 19 10 
141,113278359998;2 2 2 0 1 0 4 2 2 5 0 2 6 1 7 9 8 16 22 37 68 195 20772 32255 32668 27643 5803 88 44 31 19 11 
141,235348669998;1 0 2 0 0 0 2 1 2 4 2 4 5 0 6 7 9 15 20 38 67 208 21010 32278 32663 27565 5633 90 45 30 20 11 
141,357418979998;-2 3 0 0 1 0 1 1 4 3 1 3 4 0 6 7 9 13 21 37 68 219 21305 32334 32662 27442 5440 88 43 29 21 12 
141,479489289998;-2 4 2 1 3 0 0 3 2 3 1 0 4 0 9 6 7 15 24 38 67 235 21549 32347 32636 27339 5269 87 41 28 19 14 
141,601559599998;0 3 -1 2 2 2 1 0 0 5 1 3 6 2 8 8 8 15 22 39 69 252 21822 32381 32621 27220 5079 87 41 29 19 14 
141,723629909998;-2 2 0 3 1 2 4 -1 0 2 1 2 4 -1 6 8 9 13 22 39 71 280 22065 32417 32625 27132 4914 87 43 29 19 11 
141,845700219998;-1 2 -1 0 2 1 -1 1 3 2 1 3 8 3 10 8 9 14 24 38 71 314 22361 32458 32600 26989 4713 84 43 28 17 12 
141,967770529998;0 4 2 2 3 0 3 2 -1 3 5 4 5 3 9 7 10 17 22 38 70 352 22593 32473 32580 26882 4541 83 40 27 20 12 
142,089840839998;-2 1 1 0 1 -1 3 0 0 2 -1 1 5 1 7 9 8 18 22 40 73 403 22873 32531 32583 26760 4352 81 42 28 20 11 
142,211911149998;-2 4 0 1 0 -1 1 0 -1 1 2 1 4 2 8 8 11 15 23 43 72 453 23089 32542 32550 26640 4186 81 42 31 21 11 
142,333981459998;1 4 2 2 0 0 2 2 -1 0 1 1 4 2 9 7 10 15 21 38 73 516 23341 32593 32556 26526 4009 79 42 27 20 11 
142,456051769998;-1 5 0 2 2 2 2 4 4 3 2 2 7 -1 10 11 10 14 25 41 72 580 23543 32603 32513 26396 3852 81 39 28 21 12 
142,578122079998;0 1 0 2 3 4 1 2 2 2 2 2 3 2 7 7 9 16 24 41 74 653 23741 32639 32510 26299 3698 79 40 26 19 11 
142,700192389998;1 2 1 -1 4 2 3 1 -1 4 -2 3 6 0 9 9 9 13 24 38 75 734 23961 32672 32484 26159 3537 79 41 29 19 13 
142,822262699998;1 4 0 1 0 0 2 1 0 4 0 1 6 2 8 5 10 15 21 39 75 844 24185 32693 32458 26017 3341 77 38 26 20 11 
142,944333009998;-1 3 1 3 0 2 2 0 2 3 4 2 3 0 9 8 10 17 24 42 76 972 24448 32751 32450 25857 3147 75 40 26 21 11 
143,066403319998;-1 0 0 1 1 2 2 4 1 2 0 3 4 4 8 7 8 16 24 43 76 1044 24580 32761 32434 25770 3031 76 41 25 20 10 
143,188473629998;-2 2 1 3 -1 0 1 2 0 4 0 0 7 1 10 8 12 16 24 40 74 1155 24772 32787 32405 25619 2878 78 37 25 18 10 
143,310543939998;-1 4 1 0 1 1 1 1 0 3 2 0 5 0 9 7 7 15 25 42 76 1234 24879 32808 32406 25546 2781 76 39 24 17 9 
143,432614249998;0 2 0 1 2 1 5 3 1 5 -1 2 5 3 9 7 7 17 23 40 76 1369 25101 32843 32378 25377 2606 75 40 28 15 12 
143,554684559998;-1 3 -1 2 3 2 2 1 2 2 3 1 3 1 9 8 9 15 23 41 76 1480 25229 32831 32337 25256 2480 72 40 30 15 12 
143,676754869998;-3 4 -2 3 0 2 2 1 1 3 2 2 3 -2 9 7 10 16 22 43 77 1621 25437 32886 32340 25101 2317 70 37 27 18 11 
143,798825179998;-1 2 0 1 1 0 0 -1 0 4 3 3 4 3 7 5 7 14 24 42 79 1729 25566 32899 32308 24981 2206 75 39 27 19 12 
143,920895489998;0 2 1 1 3 -2 1 1 1 4 1 2 3 3 9 10 9 18 23 43 78 1861 25729 32947 32322 24851 2067 72 38 26 18 12 
144,042965799998;-1 1 2 1 3 2 -2 0 1 4 2 3 3 -2 7 5 10 17 22 44 78 1997 25881 32947 32270 24685 1938 71 38 25 18 11 
144,165036109998;0 6 0 1 0 0 1 1 2 1 2 2 7 -1 10 7 12 16 23 42 78 2132 26015 32957 32248 24557 1812 69 39 25 19 7 
144,287106419998;0 1 -1 2 2 0 1 1 2 4 0 3 6 2 9 8 9 17 25 43 81 2274 26178 32987 32226 24396 1688 72 35 25 17 10 
144,409176729998;-3 2 2 2 -2 0 4 -1 1 3 0 0 6 -2 9 8 8 16 23 42 80 2404 26289 33001 32211 24271 1577 72 36 24 19 9 
144,531247039998;0 1 0 0 0 -1 3 1 1 2 1 1 3 0 8 6 7 17 23 46 80 2566 26451 33025 32183 24097 1446 70 39 25 17 11 
144,653317349998;2 4 1 2 1 3 2 1 2 5 1 4 5 2 8 8 11 18 24 45 81 2719 26589 33057 32184 23949 1325 70 35 25 16 13 
144,775387659998;-3 2 -1 1 1 0 1 0 2 3 2 1 3 -1 10 10 10 18 23 44 83 2914 26767 33079 32140 23735 1190 69 35 25 17 13 
144,897457969998;-2 1 0 0 1 -1 2 1 1 2 1 4 6 1 9 8 9 14 25 41 83 3062 26876 33087 32118 23589 1090 68 38 26 15 11 
145,019528279998;0 2 0 2 3 1 1 1 1 3 1 3 2 0 8 9 12 15 23 46 81 3239 27033 33128 32104 23405 978 68 38 26 19 11 
145,141598589998;-1 1 1 1 3 1 4 1 2 3 1 4 3 1 11 6 11 18 24 41 84 3388 27136 33116 32058 23237 886 65 36 24 17 11 
145,263668899998;-2 2 1 4 2 0 0 1 0 2 1 3 4 2 7 10 9 16 25 45 82 3572 27283 33163 32060 23052 781 65 32 25 21 12 
145,385739209998;-1 1 0 1 2 -1 3 2 1 4 0 2 4 -2 8 8 7 16 22 48 83 3747 27412 33172 32014 22849 692 67 38 23 16 8 
145,507809519998;0 3 1 2 2 1 1 1 0 2 1 3 4 1 8 10 11 18 23 44 84 3923 27525 33188 31996 22665 605 64 36 25 14 9 
145,629879829998;-3 4 0 2 1 1 4 1 0 3 -1 2 6 1 11 6 12 18 22 47 84 4107 27661 33219 31973 22456 531 63 35 25 18 10 
145,751950139998;1 4 2 -1 3 2 1 2 3 3 2 2 2 2 10 9 11 18 24 45 87 4288 27761 33210 31924 22247 465 65 35 22 16 10 
145,874020449998;0 2 2 4 4 2 1 1 1 2 1 3 5 0 10 7 10 15 27 47 85 4472 27886 33249 31918 22037 403 60 33 25 15 11 
145,996090759998;-1 1 -1 2 2 3 0 1 3 6 1 3 1 0 8 8 10 15 24 46 86 4660 28005 33257 31874 21802 354 62 33 21 18 11 
146,118161069998;0 1 -1 1 1 1 3 3 0 1 1 3 4 4 8 10 8 16 26 47 84 4854 28125 33294 31850 21564 309 62 36 24 18 10 
146,240231379998;0 1 1 0 0 3 3 -1 0 1 1 3 2 2 8 9 8 17 26 49 88 5043 28211 33281 31805 21332 274 58 34 25 17 9 
146,362301689998;1 3 1 3 3 -1 1 2 3 2 1 4 6 -2 8 7 10 17 25 46 91 5238 28341 33319 31788 21087 240 60 33 26 17 10 
146,484371999998;2 3 0 1 2 2 3 1 -1 2 1 0 6 0 8 7 10 18 27 48 87 5412 28421 33313 31744 20869 220 61 36 23 16 10 
146,606442309998;1 1 3 3 3 0 2 1 0 1 1 5 5 3 7 7 9 19 27 48 87 5609 28535 33350 31732 20622 201 59 35 23 15 10 
146,728512619998;-4 1 0 0 1 2 1 1 1 2 0 3 5 1 8 10 9 15 27 49 87 5825 28641 33349 31666 20343 186 59 33 23 17 8 
146,850582929998;0 3 2 1 0 2 1 1 3 1 0 2 6 1 5 8 12 18 26 48 91 6028 28737 33361 31642 20090 175 60 33 25 16 11 
146,972653239998;2 2 2 1 0 2 0 2 0 3 -1 2 5 0 8 10 11 18 28 48 92 6210 28836 33378 31600 19850 169 58 33 24 16 9 
147,094723549998;1 2 1 2 0 1 0 0 -1 1 0 2 6 -2 8 7 11 18 28 49 91 6384 28910 33383 31578 19631 161 60 33 21 18 11 
147,216793859998;0 5 0 1 3 0 1 0 1 4 1 2 5 0 9 8 9 17 27 50 93 6589 29025 33419 31551 19371 159 57 34 24 15 10 
147,338864169998;1 4 1 3 1 1 2 2 1 4 3 4 2 2 9 7 11 19 27 48 92 6807 29106 33400 31485 19091 154 55 35 22 18 9 
147,460934479998;1 2 3 2 2 0 2 1 2 4 2 3 7 1 9 8 11 18 25 48 93 7039 29212 33424 31452 18808 154 55 32 20 13 8 
147,583004789998;1 4 0 3 4 3 4 -4 2 4 1 2 7 2 8 8 10 20 25 49 93 7268 29299 33425 31398 18530 148 57 32 20 16 10 
147,705075099998;3 2 4 3 4 0 3 2 3 5 3 3 3 1 9 7 10 17 26 50 96 7517 29427 33457 31353 18221 148 54 31 21 15 8 
147,827145409998;0 3 2 1 1 4 1 2 1 1 0 2 2 -1 7 6 11 16 26 50 94 7718 29487 33444 31306 17989 146 56 35 24 18 11 
147,949215719998;0 3 -1 2 2 0 5 -3 2 6 0 3 7 1 7 7 11 18 27 48 95 7954 29597 33475 31268 17709 142 55 35 22 15 12 
148,071286029998;-2 4 -1 3 0 0 0 -1 -2 0 0 2 5 0 6 8 12 16 25 51 94 8163 29661 33453 31200 17455 140 54 30 24 17 11 
148,193356339998;-1 3 0 1 1 -2 4 -1 -1 4 3 2 3 1 9 8 12 19 27 50 97 8390 29757 33486 31173 17204 139 56 30 21 16 12 
148,315426649998;0 3 2 -1 0 2 3 3 0 2 0 1 7 -1 8 7 9 16 27 49 97 8596 29834 33481 31113 16958 138 53 33 20 16 12 
148,437496959998;1 2 0 0 3 2 2 1 1 3 2 4 6 3 8 10 10 17 29 52 96 8825 29913 33495 31082 16704 135 53 31 20 16 10 
148,559567269998;0 4 -1 0 1 1 3 3 0 2 -2 3 4 1 7 8 8 19 27 52 98 9060 30010 33504 31020 16433 136 56 33 22 16 11 
148,681637579998;-1 2 1 1 1 0 1 1 2 4 1 2 5 1 8 12 12 20 28 53 99 9309 30070 33493 30968 16167 135 54 32 22 15 8 
148,803707889998;0 2 0 3 -1 0 2 2 1 3 1 1 4 0 10 7 12 16 28 53 99 9544 30168 33516 30924 15909 130 54 33 20 13 11 
148,925778199998;0 3 0 3 5 1 -1 1 0 3 -2 1 5 2 8 7 10 18 29 53 101 9774 30222 33495 30852 15653 130 54 32 22 15 9 
149,047848509998;-2 3 3 3 -1 2 1 -1 0 4 -1 4 7 1 10 8 13 18 28 55 99 10010 30303 33505 30802 15405 128 52 32 23 15 10 
149,169918819998;1 3 0 1 -2 1 2 2 1 2 1 2 4 0 8 9 10 21 26 54 102 10257 30386 33523 30767 15148 126 52 30 22 19 8 
149,291989129998;-2 2 1 2 1 3 3 2 2 2 3 2 6 0 10 6 11 21 31 53 101 10508 30473 33531 30705 14881 125 51 32 22 16 9 
149,414059439998;1 4 -1 1 3 -1 4 3 2 2 1 6 5 0 6 10 10 20 29 52 101 10751 30523 33519 30650 14639 123 52 32 22 16 8 
149,536129749998;1 1 4 2 1 1 3 1 1 3 2 0 4 1 11 8 11 18 29 53 106 11007 30615 33545 30607 14379 122 50 29 21 16 9 
149,658200059998;-1 2 0 2 -1 2 4 0 1 4 1 2 7 1 6 10 11 18 29 54 105 11250 30661 33515 30531 14133 121 50 31 20 15 11 
149,780270369998;1 3 -1 1 2 2 3 3 2 0 3 3 7 2 9 11 13 17 30 54 106 11499 30749 33548 30502 13889 120 51 29 21 16 7 
