\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001069
76,1718734399995;0 1 0 0 3 -1 3 2 0 1 0 -1 3 0 7 5 3 5 3 6 8 13 25 36 61 100 649 22759 30147 30234 23757 1752 
76,2939437499995;1 4 3 1 1 -1 2 -1 0 1 0 2 3 -1 6 4 5 4 3 6 7 16 25 35 60 103 716 22929 30183 30228 23636 1648 
76,4160140599995;-4 3 0 1 1 -1 1 -2 -1 2 -1 0 3 -1 2 3 2 3 6 7 8 14 24 41 63 102 804 23081 30181 30196 23498 1531 
76,5380843699995;-1 3 2 1 2 -1 2 2 0 1 -2 0 6 0 2 5 4 7 6 7 7 14 27 38 61 102 904 23278 30226 30186 23347 1407 
76,6601546799995;-2 2 1 2 1 -1 -2 2 0 1 -1 2 4 -4 5 4 5 6 5 9 10 13 27 41 63 103 1012 23438 30231 30151 23186 1286 
76,7822249899995;1 2 1 0 0 0 0 1 1 -1 1 0 2 0 5 5 5 5 6 7 9 12 28 39 64 107 1115 23621 30280 30151 23038 1177 
76,9042952999995;0 3 -1 3 1 0 2 0 -1 1 -3 1 2 -1 5 4 3 5 5 7 7 16 27 35 61 105 1218 23749 30287 30130 22898 1087 
77,0263656099995;-2 2 -1 2 3 2 0 2 0 2 -1 -2 1 -2 7 0 2 8 4 6 9 14 25 37 61 104 1320 23902 30327 30120 22752 994 
77,1484359199995;-1 0 1 1 1 0 0 -2 1 0 -1 1 3 -2 4 4 5 8 4 7 9 14 26 39 62 109 1431 24019 30321 30088 22602 911 
77,2705062299994;0 3 -1 2 1 -2 1 -2 0 1 1 -2 4 1 7 3 4 4 5 8 6 14 26 42 64 106 1537 24147 30335 30059 22438 832 
77,3925765399994;0 4 1 0 -2 1 2 -1 2 2 1 1 2 -1 7 2 4 5 4 6 7 13 27 39 62 108 1660 24299 30385 30062 22280 749 
77,5146468499994;0 3 -1 1 2 -1 1 1 -4 1 0 0 2 -3 4 4 6 7 6 6 10 15 26 38 64 106 1790 24427 30391 30028 22094 675 
77,6367171599994;-2 3 0 3 -1 1 1 1 -1 2 -1 0 6 -2 5 2 4 3 6 6 8 13 28 41 64 108 1910 24561 30435 30036 21935 610 
77,7587874699994;0 3 -1 1 -1 0 -1 -1 0 0 -1 4 1 -2 4 5 6 3 5 6 9 15 27 38 65 110 2043 24685 30441 30000 21736 546 
77,8808577799994;-1 1 0 1 2 1 3 1 -2 1 -2 -1 4 -1 5 3 3 4 5 7 10 13 29 42 68 111 2185 24819 30472 29994 21550 493 
78,0029280899994;-1 4 1 2 4 2 4 2 -2 1 -2 2 3 -1 5 3 4 4 7 5 7 17 27 40 68 112 2324 24931 30469 29948 21331 443 
78,1249983999994;2 4 -1 1 2 -1 0 0 0 2 -3 1 4 1 5 5 3 6 5 7 8 15 27 38 66 113 2463 25050 30503 29947 21146 401 
78,2470687099994;2 2 -1 1 2 -1 0 -2 0 1 -2 0 1 -3 4 5 3 3 5 6 9 16 28 42 66 111 2623 25171 30507 29900 20905 359 
78,3691390199994;0 4 1 2 1 2 0 1 2 2 0 -1 5 0 4 7 5 6 5 9 9 13 28 41 67 114 2763 25286 30539 29907 20718 329 
78,4912093299994;1 2 1 1 0 0 1 1 -4 1 0 2 1 -2 6 6 2 8 7 9 8 18 29 40 70 114 2918 25403 30556 29868 20480 304 
78,6132796399994;-1 2 1 -1 0 2 1 0 -2 3 0 1 1 -3 7 3 5 8 7 9 8 17 28 43 68 114 3060 25494 30573 29858 20282 281 
78,7353499499994;0 1 -1 0 -1 2 -1 -1 -1 0 -1 0 2 -2 4 4 6 8 5 10 8 15 28 43 70 116 3214 25594 30584 29823 20058 263 
78,8574202599994;0 3 0 0 -1 -2 0 0 0 3 -2 2 2 -3 6 3 4 4 3 8 9 17 29 41 71 118 3372 25709 30604 29795 19825 251 
78,9794905699994;-1 2 1 1 1 1 -2 -1 -1 -1 0 2 3 -2 4 3 3 5 4 8 8 15 29 42 73 117 3541 25805 30624 29780 19600 237 
79,1015608799994;-2 1 -1 0 0 -2 2 0 0 1 0 -2 1 -3 7 4 6 6 6 6 9 14 30 43 70 123 3720 25931 30652 29742 19332 228 
79,2236311899994;-3 1 -2 3 2 1 2 1 -1 3 0 2 3 -1 6 4 5 5 7 8 8 16 32 43 73 120 3898 26022 30670 29726 19093 221 
79,3457014999994;1 3 1 1 2 0 2 0 -1 2 0 -1 0 0 6 3 5 5 5 7 7 15 31 40 71 123 4091 26142 30697 29684 18822 213 
79,4677718099994;0 -1 0 2 1 -1 1 1 0 2 -1 2 2 -4 4 2 3 5 4 9 10 17 29 42 72 123 4247 26211 30699 29660 18617 208 
79,5898421199994;-3 3 -2 -1 0 -3 1 -1 -2 3 0 0 5 -4 3 2 5 6 6 8 11 18 27 45 70 122 4460 26331 30722 29620 18322 202 
79,7119124299994;1 2 0 0 2 -1 -1 -2 0 1 -3 1 1 -2 5 3 3 6 5 11 10 16 30 43 72 124 4629 26399 30723 29590 18104 200 
79,8339827399994;-3 3 0 2 1 1 1 2 1 3 1 1 5 -2 5 2 6 6 3 10 7 16 32 45 74 124 4836 26519 30761 29562 17829 199 
79,9560530499994;0 3 0 1 0 -1 2 3 2 1 0 1 2 0 6 7 6 8 3 7 9 16 31 43 75 126 5000 26582 30763 29538 17625 193 
80,0781233599994;-1 0 1 -1 1 -2 0 1 2 3 -1 0 1 1 6 6 3 7 5 7 9 14 29 43 72 127 5202 26697 30797 29507 17371 190 
80,2001936699994;-4 0 0 2 2 -1 2 -1 -2 1 1 2 2 0 2 1 3 5 3 6 8 16 30 45 74 126 5392 26761 30788 29468 17135 190 
80,3222639799994;-2 2 -2 1 1 0 0 -4 0 2 -2 1 2 -1 6 3 4 7 4 8 9 19 32 47 76 129 5590 26845 30791 29420 16889 186 
80,4443342899994;-1 5 1 2 1 0 1 0 0 0 0 1 4 0 4 4 4 7 5 8 11 13 28 44 74 128 5792 26946 30830 29404 16651 183 
80,5664045999994;-1 0 -1 1 1 0 2 0 2 1 -1 2 2 0 8 4 5 6 5 9 9 15 31 47 73 128 5964 27005 30827 29362 16434 183 
80,6884749099994;2 4 2 3 -1 -1 -1 2 -2 1 1 1 3 -1 6 4 3 3 7 7 11 17 34 47 77 130 6166 27109 30861 29346 16207 178 
80,8105452199994;-3 1 0 2 3 1 0 0 -1 2 2 2 3 -3 6 4 4 5 4 7 11 17 33 49 76 131 6349 27163 30852 29292 15988 178 
80,9326155299994;-1 1 0 3 1 2 3 2 0 0 -1 0 1 -1 4 4 7 6 5 8 9 15 30 47 76 130 6554 27253 30873 29271 15753 177 
81,0546858399994;-2 2 0 0 1 0 0 0 0 2 1 1 2 -1 6 4 6 4 6 9 12 16 31 46 77 130 6770 27323 30867 29208 15494 172 
81,1767561499994;-1 2 0 1 0 0 0 -4 1 4 -1 1 2 0 6 4 2 7 6 9 12 17 33 49 80 135 6986 27411 30893 29194 15264 173 
81,2988264599994;-3 2 -3 1 1 -1 0 -1 -2 -1 0 1 4 -1 6 4 6 6 4 8 13 18 33 48 78 133 7210 27487 30888 29136 15010 171 
81,4208967699994;-1 5 0 2 1 -1 1 2 1 1 1 1 3 -1 4 1 3 7 5 7 8 15 30 46 78 136 7409 27564 30917 29123 14792 169 
81,5429670799994;-1 2 2 2 2 -1 2 -2 -2 2 -1 2 3 -4 3 5 5 5 4 9 10 16 35 48 80 134 7635 27641 30913 29060 14545 166 
81,6650373899994;-2 2 -2 2 0 -1 1 -1 1 2 1 -1 3 -1 5 4 6 8 6 9 10 15 32 46 79 137 7839 27707 30929 29042 14332 165 
81,7871076999994;-2 2 1 1 3 1 2 -1 0 1 1 2 5 -1 7 4 4 6 5 9 11 21 32 49 77 139 8065 27771 30921 28986 14086 165 
81,9091780099994;2 1 1 0 1 -2 -2 0 -1 2 0 0 2 -3 4 2 5 5 5 8 8 14 33 46 80 139 8289 27853 30925 28932 13847 164 
82,0312483199994;-1 2 0 0 0 -1 1 -1 -1 -1 0 0 2 -2 4 5 3 6 7 9 13 16 31 48 80 140 8508 27911 30933 28908 13627 162 
82,1533186299994;-1 0 0 0 0 -1 2 2 0 2 1 -1 1 0 7 4 4 7 8 8 11 18 34 49 79 139 8710 27991 30949 28867 13412 160 
82,2753889399994;0 2 -1 -2 0 -2 0 -1 0 4 0 1 3 -2 7 3 3 7 7 8 11 18 33 50 80 138 8952 28050 30943 28826 13163 159 
82,3974592499994;0 0 -2 2 1 0 1 -1 1 2 0 -2 1 -3 6 4 2 6 5 6 12 19 34 50 81 144 9168 28127 30956 28778 12945 157 
82,5195295599994;-2 6 1 2 -1 -3 3 1 1 0 2 -1 2 2 5 2 4 5 6 7 11 17 33 51 82 145 9400 28171 30943 28732 12710 155 
82,6415998699994;0 2 -1 2 0 0 -1 -2 0 3 0 -1 2 -2 4 4 5 5 4 6 10 17 34 49 84 145 9612 28239 30951 28683 12494 156 
82,7636701799994;1 6 -2 2 1 -1 2 2 -1 4 -1 1 3 0 6 5 4 7 7 6 9 20 33 50 83 145 9828 28283 30949 28644 12275 155 
82,8857404899994;-4 5 0 1 -3 0 1 1 2 4 -2 2 5 0 5 4 5 8 5 9 7 21 32 51 85 146 10059 28363 30965 28598 12048 154 
83,0078107999994;0 2 0 0 0 1 1 1 0 2 0 0 4 -1 5 5 5 7 3 11 10 20 34 49 85 145 10259 28399 30957 28555 11845 150 
83,1298811099994;0 0 2 2 1 0 -1 0 1 3 1 2 3 3 6 3 3 5 6 7 10 18 33 52 85 147 10495 28467 30961 28500 11612 150 
83,2519514199994;-3 2 1 1 -1 0 -1 -2 0 2 -4 -1 0 0 4 2 5 6 6 8 10 16 33 52 84 149 10694 28521 30972 28467 11418 150 
83,3740217299994;0 3 1 2 2 0 2 0 1 1 0 2 4 -3 5 4 5 6 7 8 12 19 33 47 84 150 10910 28550 30947 28400 11205 147 
83,4960920399994;-3 0 -1 2 0 -2 3 -2 3 3 -1 0 3 -1 8 2 7 5 6 8 11 19 34 52 85 153 11135 28623 30971 28372 10990 150 
83,6181623499993;0 5 0 3 0 -2 1 1 2 -1 -1 0 2 0 4 4 2 4 4 7 12 19 35 50 84 151 11377 28665 30951 28296 10754 147 
83,7402326599993;-1 3 0 0 2 1 0 0 -1 2 0 2 4 -4 3 3 4 6 6 8 11 20 34 51 87 153 11593 28733 30977 28266 10558 146 
83,8623029699993;-2 3 1 0 1 2 2 1 -1 2 1 3 5 -1 6 2 3 5 5 7 12 20 36 49 85 152 11831 28773 30953 28188 10333 146 
83,9843732799993;-1 2 1 0 -1 1 1 0 0 1 3 3 3 0 6 5 4 8 6 8 11 19 33 51 86 154 12054 28827 30968 28152 10128 144 
84,1064435899993;1 2 -1 -1 1 0 2 1 0 0 -3 0 4 -2 5 4 5 3 6 7 11 18 34 49 88 153 12303 28869 30943 28066 9896 143 
84,2285138999993;0 1 -3 0 3 1 -2 -1 -2 2 0 1 2 -1 5 5 2 9 5 6 14 20 35 53 90 157 12531 28929 30963 28035 9690 142 
84,3505842099993;-1 3 0 2 -2 1 3 -2 1 3 0 0 3 -2 7 4 6 8 5 8 11 18 36 51 89 159 12787 28978 30945 27953 9457 142 
84,4726545199993;0 7 -1 0 1 -2 4 3 2 4 0 -2 3 -1 9 4 4 6 6 7 12 20 35 54 86 159 13003 29035 30964 27920 9267 138 
84,5947248299993;-3 5 -1 2 3 2 -1 0 -1 2 0 2 3 1 7 3 7 7 7 9 10 18 35 52 88 159 13242 29081 30943 27839 9058 139 
84,7167951399993;0 4 -1 0 -1 2 2 2 -1 1 0 2 2 -2 5 7 7 6 6 7 9 20 39 55 90 159 13463 29127 30943 27784 8863 140 
84,8388654499993;0 3 0 1 1 1 2 -1 -1 0 0 3 1 -2 8 4 4 6 7 8 11 20 35 53 89 162 13697 29159 30932 27728 8656 136 
84,9609357599993;0 2 -1 2 3 3 2 1 0 0 0 3 4 -1 8 6 4 5 5 9 12 19 36 54 90 163 13957 29217 30933 27649 8434 137 
85,0830060699993;-2 6 1 4 2 0 0 1 0 0 0 -1 2 -2 6 3 6 4 7 9 12 19 35 54 92 165 14172 29253 30929 27600 8248 135 
85,2050763799993;0 1 1 2 2 0 2 0 -2 0 2 1 4 1 7 3 5 8 5 9 13 20 34 54 90 166 14414 29309 30929 27528 8048 135 
85,3271466899993;0 3 1 1 -1 -1 1 1 0 3 0 2 0 -1 6 7 2 4 6 10 14 22 34 53 91 170 14624 29327 30915 27472 7865 134 
85,4492169999993;0 2 -1 2 0 1 3 0 0 1 -3 2 3 -3 4 3 4 6 6 10 11 19 35 52 93 170 14892 29394 30920 27396 7656 134 
85,5712873099993;-1 0 2 1 0 1 3 3 -1 2 0 2 2 -3 6 5 4 5 6 9 13 21 39 55 91 168 15110 29414 30905 27332 7472 133 
85,6933576199993;-2 2 0 2 1 -2 1 -2 0 2 0 3 4 -2 5 4 3 4 7 10 11 19 36 54 94 174 15335 29471 30917 27265 7298 132 
85,8154279299993;-1 0 1 -1 -1 0 -1 -1 -2 0 0 3 1 -2 3 7 5 4 5 8 12 20 35 55 92 173 15552 29495 30901 27203 7121 132 
85,9374982399993;0 4 -1 -2 1 0 1 0 -1 2 -2 0 2 -1 7 4 6 5 4 10 10 21 37 58 93 176 15827 29551 30911 27119 6907 131 
86,0595685499993;1 3 -1 1 0 -1 0 1 0 2 0 1 3 -1 7 4 4 6 6 10 11 22 40 57 93 176 16064 29570 30889 27038 6719 129 
86,1816388599993;-1 2 -1 0 0 -1 3 -1 1 1 0 -2 4 -2 7 2 6 7 5 8 12 19 37 60 94 177 16341 29630 30903 26958 6516 126 
86,3037091699993;-1 4 1 -2 -3 3 0 0 2 3 0 1 1 0 8 4 5 7 7 9 11 19 39 56 95 179 16613 29671 30892 26871 6308 124 
86,4257794799993;0 3 -2 0 1 0 0 1 -2 4 -1 -1 2 -1 4 6 3 7 7 7 15 21 38 60 95 180 16907 29694 30865 26762 6083 126 
86,5478497899993;-1 2 0 1 4 -1 0 1 -1 2 1 2 2 0 6 6 5 7 8 8 14 18 40 57 94 180 17140 29755 30895 26704 5914 124 
86,6699200999993;0 5 2 0 0 -1 1 0 0 0 1 1 3 -1 5 6 5 6 7 9 11 23 38 58 96 184 17414 29775 30865 26593 5711 124 
86,7919904099993;0 2 1 2 -1 3 1 0 2 2 -1 1 4 -3 5 4 4 4 10 8 10 20 37 56 96 188 17654 29830 30881 26522 5542 122 
86,9140607199993;0 5 1 2 0 1 1 0 1 3 -1 0 3 1 7 2 4 5 7 9 11 22 40 58 96 188 17935 29849 30841 26405 5339 122 
87,0361310299993;0 3 1 2 2 -2 -1 2 0 3 -3 -2 2 0 5 6 7 5 6 10 10 21 40 56 98 192 18150 29899 30861 26351 5194 121 
87,1582013399993;-1 0 1 -1 1 2 2 2 -1 2 1 0 5 1 4 5 5 7 6 7 12 21 38 58 96 196 18395 29925 30837 26244 5025 121 
87,2802716499993;1 2 1 1 1 -2 2 2 -1 2 0 1 3 -1 4 6 5 7 6 9 14 21 39 59 98 198 18636 29967 30844 26172 4858 119 
87,4023419599993;-2 2 -2 0 1 0 -1 0 0 1 1 3 4 0 6 4 4 5 5 10 9 21 37 61 95 202 18902 29991 30819 26058 4683 120 
87,5244122699993;-1 3 1 1 2 2 1 -2 -1 3 -2 -1 1 -1 7 5 5 5 5 9 10 23 40 58 96 207 19136 30031 30825 25982 4521 121 
87,6464825799993;-1 2 0 -1 1 1 0 0 -2 2 2 2 5 2 7 5 4 7 6 10 15 18 38 59 97 209 19394 30058 30800 25864 4350 119 
87,7685528899993;-1 3 0 -1 0 0 0 -2 -3 2 0 1 6 0 3 5 7 6 5 10 10 21 39 61 100 215 19671 30099 30788 25756 4174 116 
87,8906231999993;0 5 -1 1 -3 -1 3 -1 0 1 2 2 2 -1 5 4 6 7 5 8 12 19 38 61 98 219 19882 30127 30795 25688 4036 116 
88,0126935099993;2 3 2 1 -2 0 0 0 0 1 -1 1 2 -2 6 5 7 7 7 8 12 23 40 59 100 227 20192 30167 30773 25555 3845 114 
88,1347638199993;0 0 1 2 1 0 0 1 -1 -2 2 2 3 0 6 4 7 7 7 7 15 17 40 60 100 232 20414 30189 30763 25470 3699 115 
88,2568341299993;1 4 -2 -2 0 1 -1 -2 -1 0 -2 -1 4 1 4 5 3 7 7 10 15 24 40 61 99 246 20704 30235 30745 25336 3522 116 
88,3789044399993;-1 3 0 -1 0 2 2 1 0 4 -3 1 3 2 8 4 3 6 8 9 12 24 39 59 100 260 20926 30250 30731 25249 3378 113 
88,5009747499993;2 2 3 2 0 0 3 1 3 1 -1 2 3 -2 6 3 4 7 7 10 13 20 39 60 103 280 21196 30298 30716 25124 3219 112 
88,6230450599993;-3 1 1 0 0 2 1 1 0 1 -1 2 4 -2 4 5 4 4 5 10 14 22 39 59 102 299 21396 30315 30701 25034 3085 112 
88,7451153699993;1 5 -1 2 2 0 2 1 -2 1 -1 0 3 0 5 1 6 5 8 8 12 23 41 61 102 331 21640 30355 30689 24910 2941 111 
88,8671856799993;0 1 3 -1 0 1 3 4 1 2 1 2 5 2 8 7 6 7 5 11 14 22 40 60 102 366 21846 30367 30667 24808 2799 110 
88,9892559899993;-1 2 0 2 0 2 0 -1 -2 2 -2 3 5 0 4 4 4 6 6 11 15 23 41 60 102 410 22088 30419 30663 24688 2655 109 
89,1113262999993;-2 1 -1 -1 1 -1 3 0 2 2 -1 0 5 -2 5 4 6 9 5 9 15 22 42 59 104 465 22296 30433 30634 24566 2507 109 
89,2333966099993;-2 1 0 0 1 -2 -2 0 0 2 2 2 2 -1 5 5 3 7 5 8 10 20 39 61 106 517 22495 30458 30615 24444 2379 106 
89,3554669199993;0 0 0 0 1 -3 1 1 -2 2 0 3 6 0 7 6 7 5 4 11 13 21 41 61 107 580 22708 30511 30617 24332 2250 108 
89,4775372299993;-1 3 1 1 1 0 3 -3 3 2 1 -1 2 -4 6 4 4 4 6 10 11 24 41 60 101 650 22884 30511 30579 24198 2118 105 
89,5996075399993;1 2 1 0 1 -2 2 -3 -3 3 0 3 4 -3 5 2 5 9 5 10 13 21 42 64 105 733 23090 30561 30585 24076 1986 102 
89,7216778499993;-1 2 -1 2 -2 -2 4 1 0 1 -1 3 4 -1 6 6 3 7 6 11 15 25 42 64 108 815 23252 30564 30547 23940 1868 103 
89,8437481599992;-1 1 3 -1 0 -1 2 0 0 -1 0 0 3 -1 6 3 6 5 7 9 15 22 41 61 106 906 23436 30608 30553 23820 1746 102 
89,9658184699992;1 3 0 1 0 0 2 -3 0 0 1 0 3 1 7 3 6 5 7 12 12 23 41 63 106 995 23579 30614 30517 23684 1639 102 
90,0878887799992;-3 2 0 0 1 2 3 1 -2 2 1 4 5 -1 4 5 6 6 10 10 14 23 43 66 109 1086 23735 30657 30525 23574 1534 101 
90,2099590899992;2 1 0 -1 -3 -2 -1 1 -1 5 1 1 1 0 5 3 7 7 7 10 12 22 41 65 106 1176 23872 30661 30485 23434 1435 101 
90,3320293999992;-2 0 1 1 0 1 1 1 1 2 0 1 3 0 4 6 6 8 7 10 14 24 39 64 108 1290 24028 30694 30483 23300 1324 101 
90,4540997099992;-3 2 1 0 1 1 2 2 2 2 0 3 5 -2 6 5 4 6 5 10 13 23 44 65 107 1413 24198 30703 30447 23128 1212 99 
90,5761700199992;-2 2 -1 3 0 -3 0 1 -1 -1 1 0 3 0 4 3 4 6 5 12 14 26 44 65 108 1538 24348 30739 30447 22982 1105 100 
90,6982403299992;1 2 0 0 1 0 0 2 0 2 0 1 3 1 5 5 4 7 4 8 10 23 43 65 109 1675 24504 30759 30429 22809 998 94 
90,8203106399992;-1 3 -1 3 2 -2 1 0 2 0 1 2 2 2 6 4 6 6 7 12 15 22 40 66 108 1810 24663 30781 30393 22622 902 98 
90,9423809499992;1 1 0 -1 1 0 0 0 3 1 -1 0 1 -2 6 6 6 6 4 9 14 21 42 65 111 1941 24784 30805 30388 22476 820 92 
91,0644512599992;-2 2 -3 1 -1 1 0 0 0 1 -1 2 3 0 6 5 6 8 5 9 11 22 42 64 110 2080 24932 30829 30359 22291 737 95 
91,1865215699992;-2 4 1 2 0 -2 0 0 3 1 -1 2 5 -2 7 5 6 6 6 11 15 24 44 66 111 2192 25023 30843 30351 22162 680 95 
91,3085918799992;-1 2 0 2 1 0 0 0 -1 2 1 0 1 -1 7 1 5 7 5 10 11 23 43 68 113 2329 25158 30863 30323 21966 610 94 
91,4306621899992;1 1 2 0 1 -2 0 -1 -1 1 0 1 5 -3 7 6 7 9 4 14 15 24 43 64 112 2457 25256 30875 30311 21812 554 94 
91,5527324999992;-1 2 1 0 -1 -1 0 0 -1 1 2 0 2 0 6 7 5 7 7 11 13 23 41 67 112 2630 25410 30903 30280 21582 490 91 
91,6748028099992;-1 5 0 1 0 -1 2 1 3 2 0 0 5 -2 5 3 8 7 4 10 13 23 42 67 111 2774 25506 30913 30265 21399 441 89 
91,7968731199992;0 2 2 1 1 -2 -1 -2 0 0 0 3 2 0 4 4 4 3 7 10 15 24 45 67 113 2964 25665 30945 30237 21132 390 87 
91,9189434299992;-1 2 -1 0 0 0 0 1 2 2 1 0 7 4 6 5 6 6 6 10 15 21 41 67 115 3124 25764 30958 30215 20930 354 88 
92,0410137399992;-3 2 0 2 -1 -1 1 1 0 1 -2 0 4 1 5 6 4 5 6 11 13 24 41 68 113 3300 25899 30990 30190 20686 322 90 
92,1630840499992;0 2 -1 0 2 0 0 -1 1 3 2 1 2 -1 6 5 6 6 4 10 14 23 45 67 115 3476 26012 31011 30169 20447 294 85 
92,2851543599992;-1 3 2 -1 2 0 3 -1 3 2 1 1 4 1 7 3 6 5 5 9 14 24 46 66 112 3647 26107 31011 30131 20218 270 84 
92,4072246699992;-1 1 0 -1 2 -1 1 2 -1 -1 -3 0 2 0 7 2 5 7 6 8 13 23 43 67 114 3832 26224 31045 30113 19975 258 87 
92,5292949799992;-2 1 1 -1 2 2 1 0 -3 1 -2 0 3 -1 6 3 7 8 7 7 13 24 45 68 112 4002 26313 31039 30071 19736 243 86 
92,6513652899992;-1 1 -1 0 1 -2 1 3 1 1 0 1 2 0 8 5 4 7 7 13 13 22 43 69 115 4200 26432 31081 30057 19483 233 83 
92,7734355999992;-1 3 -1 0 0 -3 0 4 1 3 -1 0 4 -1 5 1 3 6 6 13 13 23 42 66 114 4381 26522 31082 30013 19234 225 83 
92,8955059099992;1 2 -1 0 2 0 2 -2 0 0 0 -1 3 -2 5 4 5 6 7 11 13 23 42 67 116 4572 26634 31123 30007 18995 220 84 
93,0175762199992;2 3 0 1 0 1 0 -2 -1 0 2 0 3 1 5 6 5 7 7 11 14 25 45 69 115 4768 26720 31113 29959 18739 216 81 
93,1396465299992;1 3 1 -1 2 -1 0 -1 -1 1 -2 3 4 0 6 4 4 6 6 10 13 23 43 70 115 4960 26818 31147 29943 18502 212 81 
93,2617168399992;2 1 1 2 2 -1 2 2 1 2 1 3 -1 1 8 5 3 7 8 9 14 25 43 67 117 5159 26903 31145 29892 18244 206 83 
93,3837871499992;0 2 0 -1 0 1 3 0 1 1 0 0 4 -2 6 3 4 7 6 9 15 26 45 69 115 5341 26996 31179 29885 18026 202 79 
93,5058574599992;-1 5 1 2 0 -1 1 -1 -1 0 0 3 3 0 5 4 4 7 6 7 16 22 42 69 116 5543 27076 31181 29833 17772 200 79 
93,6279277699992;0 2 0 2 -2 -1 1 0 0 3 -2 -1 5 -3 6 5 5 6 5 8 16 24 48 70 117 5727 27159 31210 29827 17562 199 79 
93,7499980799992;1 2 2 2 1 -1 2 0 1 2 0 1 2 -2 9 2 6 5 5 11 15 23 44 68 119 5951 27246 31217 29785 17292 200 78 
93,8720683899992;-2 3 -1 2 0 -4 0 -2 -3 1 1 3 4 -1 6 3 4 8 7 9 14 29 44 69 122 6131 27328 31222 29740 17074 196 79 
93,9941386999992;-1 0 1 4 -2 1 -1 2 1 3 0 -1 0 -1 7 4 4 7 5 9 13 24 47 70 120 6353 27416 31247 29727 16828 192 76 
94,1162090099992;0 3 3 0 2 -1 -1 0 -1 1 0 1 2 -1 4 5 3 8 6 8 14 27 45 71 120 6533 27484 31247 29676 16610 191 77 
94,2382793199992;-1 1 2 0 0 1 1 -1 -1 0 0 1 3 -2 6 5 4 5 5 9 13 24 45 69 118 6733 27558 31266 29660 16395 191 76 
94,3603496299992;-1 4 0 -1 2 1 0 1 2 2 -2 1 4 -1 4 5 6 9 7 11 15 24 46 70 120 6925 27632 31267 29609 16166 186 76 
94,4824199399992;-3 1 -1 2 2 1 2 1 2 2 -1 0 6 0 6 3 5 9 5 11 11 24 44 70 116 7162 27710 31281 29581 15913 183 74 
94,6044902499992;0 5 2 0 0 0 -1 -1 -1 0 1 2 2 -1 7 3 5 7 8 12 16 25 47 71 122 7374 27796 31287 29529 15678 182 75 
94,7265605599992;0 2 -1 1 1 -1 0 0 1 2 0 1 2 1 4 5 4 9 3 10 15 25 47 70 121 7608 27874 31303 29506 15428 179 75 
94,8486308699992;-2 1 2 0 2 0 3 3 -1 2 2 -1 6 1 7 5 5 6 6 11 14 23 44 70 121 7781 27948 31311 29468 15238 175 74 
94,9707011799992;2 2 0 3 2 -2 2 -1 0 3 -2 1 2 -2 6 4 4 4 8 10 14 23 45 69 121 7995 28012 31327 29445 15014 175 73 
95,0927714899992;0 1 -1 1 1 -1 0 1 -2 2 1 1 5 -1 4 5 7 7 9 10 13 23 44 69 121 8209 28084 31324 29383 14785 171 72 
95,2148417999992;2 4 3 1 -2 1 0 1 1 2 1 1 3 2 6 5 4 7 6 6 15 26 47 69 123 8464 28167 31332 29337 14519 170 73 
95,3369121099992;1 3 1 -1 3 1 1 0 2 2 1 3 3 0 6 7 5 5 7 12 14 26 47 70 121 8680 28212 31322 29297 14301 168 72 
95,4589824199992;0 4 0 -1 -2 -3 1 2 -1 2 3 1 4 -1 5 3 5 8 4 9 15 25 43 70 120 8900 28302 31338 29260 14071 167 72 
95,5810527299992;0 4 1 2 1 2 1 1 0 0 0 3 4 0 5 3 6 7 5 9 14 24 43 68 122 9091 28351 31341 29231 13883 162 71 
95,7031230399992;-1 4 1 -1 1 2 1 0 1 2 -1 1 2 -1 6 5 7 4 9 11 15 23 44 70 121 9313 28430 31359 29189 13658 164 70 
95,8251933499992;-2 1 2 -1 1 0 2 1 -2 0 -1 3 3 0 5 4 6 6 8 12 13 23 44 69 124 9553 28473 31339 29141 13422 162 70 
95,9472636599992;-1 3 1 2 1 1 0 1 0 3 0 0 5 0 7 5 8 7 5 9 12 24 45 69 123 9774 28554 31355 29096 13197 160 68 
96,0693339699992;0 1 1 0 0 -2 1 0 -1 0 -1 -1 2 0 5 5 4 6 6 12 18 24 46 72 123 10027 28602 31346 29041 12953 160 71 
96,1914042799991;0 3 0 0 2 0 2 0 0 0 -1 1 5 -1 8 3 5 6 5 11 15 24 43 70 125 10235 28688 31371 29014 12746 157 68 
96,3134745899991;2 2 0 2 -1 -2 -1 -2 -1 0 2 0 3 -1 7 4 2 7 7 10 15 27 47 69 125 10479 28730 31358 28957 12506 157 68 
96,4355448999991;2 2 -1 0 -1 0 -1 1 0 2 2 1 4 -4 3 5 2 7 10 11 15 24 44 72 123 10718 28806 31367 28911 12282 153 67 
96,5576152099991;0 2 2 2 0 2 1 3 1 1 -5 2 2 -1 7 6 2 6 6 10 14 26 48 72 128 10971 28844 31343 28849 12037 155 68 
96,6796855199991;1 4 2 1 2 -2 1 0 1 3 1 2 2 0 5 4 6 5 6 9 13 27 43 72 125 11197 28896 31345 28790 11818 151 65 
96,8017558299991;1 3 0 0 0 0 -1 0 -1 0 -1 2 3 -2 6 4 5 8 8 10 15 24 45 72 125 11438 28975 31369 28758 11599 152 69 
