\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001023
22,8271479700001;-3 4 1 1 0 0 1 3 0 7 1 2 4 2 3 5 8 9 9 8 13 18 27 33 54 91 156 283 523 900 1702 25069 
22,9492182800001;1 4 1 4 3 0 4 1 2 2 -2 -2 2 -1 6 3 6 7 5 10 15 18 27 34 57 92 157 287 522 900 1749 25289 
23,0712885900001;-1 4 3 2 3 4 3 0 1 1 -1 2 4 0 6 4 6 8 8 12 16 19 26 34 54 88 156 283 521 898 1799 25485 
23,1933589000001;3 5 1 5 3 5 2 1 0 5 2 5 4 0 5 5 5 7 8 9 12 18 28 35 53 90 155 281 519 896 1857 25691 
23,3154292100001;2 4 2 3 0 4 4 3 2 5 3 0 4 0 7 3 5 10 8 10 10 17 27 32 56 88 156 283 521 895 1925 25899 
23,4374995200001;2 6 0 2 4 2 3 3 2 4 0 1 3 -1 7 3 7 6 7 10 14 18 27 35 54 88 155 281 520 894 1999 26095 
23,5595698300001;0 3 3 2 1 0 4 1 1 1 -2 3 5 0 8 6 6 7 4 10 9 17 27 31 52 89 154 281 520 894 2084 26297 
23,6816401400001;2 4 3 1 1 5 3 3 2 3 0 0 5 -1 4 5 6 5 7 12 13 18 25 36 53 90 152 280 518 892 2176 26487 
23,8037104500001;0 5 3 2 3 1 2 -1 1 3 0 3 5 -1 4 3 3 7 5 9 12 19 26 34 53 91 154 281 516 888 2261 26653 
23,9257807600001;0 5 3 2 3 -1 2 1 1 2 1 2 4 -2 4 5 3 7 5 8 10 19 27 35 53 91 153 281 515 891 2368 26858 
24,0478510700001;2 4 6 2 2 -1 4 2 3 1 0 0 3 3 5 6 6 6 5 10 13 16 29 31 54 89 156 280 513 891 2454 27005 
24,1699213800001;4 4 1 4 3 1 5 4 2 1 2 1 3 0 6 5 4 7 7 8 12 18 25 30 55 89 152 278 514 886 2548 27149 
24,2919916900001;1 2 1 3 2 2 3 1 -1 3 3 2 3 -2 6 4 5 7 9 8 13 17 26 34 53 87 150 280 512 885 2672 27335 
24,4140620000001;0 4 1 4 2 1 3 2 3 2 0 2 1 -2 4 0 5 8 8 9 9 18 27 34 56 85 153 277 509 881 2776 27480 
24,5361323100001;1 1 2 3 4 3 2 1 3 3 -1 1 4 -2 7 7 3 8 8 11 13 18 24 34 54 88 151 277 509 884 2925 27675 
24,6582026200001;2 4 2 3 4 2 1 2 1 5 3 3 3 -1 7 4 5 7 6 10 11 21 26 32 53 87 152 277 508 883 3058 27845 
24,7802729300001;2 3 2 2 3 1 3 2 1 2 1 3 4 -1 6 3 4 6 7 12 10 18 25 30 54 88 152 277 510 880 3194 28000 
24,9023432400001;1 6 2 2 1 0 2 1 1 0 -1 2 4 -3 4 4 4 7 6 9 13 16 26 34 53 88 149 277 505 876 3345 28167 
25,0244135500001;1 5 0 1 3 2 2 2 2 3 3 2 4 1 7 3 4 8 7 12 11 18 24 33 53 87 148 276 507 875 3456 28282 
25,1464838600001;1 3 3 4 3 -1 3 1 1 4 2 2 5 -1 5 5 6 7 6 11 10 16 27 30 51 89 150 274 505 875 3608 28434 
25,2685541700001;2 4 2 4 4 -3 2 1 1 5 0 3 2 -1 6 5 3 8 7 11 13 14 27 32 53 85 150 271 504 871 3756 28585 
25,3906244800001;0 3 0 2 2 2 2 1 0 3 -2 2 3 0 6 5 2 7 7 11 13 16 26 34 51 86 149 273 502 873 3887 28679 
25,5126947900001;1 5 1 1 4 4 2 3 2 5 1 1 3 1 5 6 4 7 8 9 13 14 27 34 51 87 149 273 504 869 4067 28840 
25,6347651000001;1 3 2 4 3 1 1 0 1 4 3 2 5 2 7 6 4 8 7 11 13 16 28 34 50 86 146 273 501 869 4224 28969 
25,7568354100001;2 4 1 4 3 2 2 3 2 2 1 1 4 1 6 1 6 4 7 10 10 18 25 33 53 90 149 272 500 866 4380 29107 
25,8789057200001;-1 4 0 5 3 0 2 4 1 3 1 2 7 -2 6 6 6 4 6 8 12 16 26 34 53 86 149 272 499 865 4571 29253 
26,0009760300001;2 3 2 3 4 -1 1 1 3 3 1 1 6 0 5 5 4 7 5 12 13 15 25 31 51 87 149 270 500 863 4728 29373 
26,1230463400001;2 2 2 4 1 1 2 1 2 3 0 3 6 -1 5 4 3 8 6 9 11 17 23 32 52 88 149 269 496 864 4901 29500 
26,2451166500001;0 4 1 2 2 1 3 2 3 3 0 3 4 -1 8 6 6 7 8 10 13 16 27 33 52 86 145 270 495 862 5062 29621 
26,3671869600001;2 6 1 0 3 0 2 -1 1 3 2 3 5 2 6 7 6 6 6 12 13 17 25 32 52 88 144 267 496 859 5229 29736 
26,4892572700001;2 4 2 5 1 4 2 1 2 2 1 -2 5 -2 8 4 4 8 6 10 13 14 24 31 52 86 147 267 494 857 5398 29851 
26,6113275800001;-1 3 3 3 3 2 4 1 0 3 0 2 2 -2 5 4 6 5 5 11 10 17 26 34 50 83 147 266 493 859 5570 29963 
26,7333978900001;2 5 0 2 4 3 3 3 2 3 1 4 4 0 6 5 7 8 7 8 10 16 25 33 53 84 144 266 491 857 5774 30097 
26,8554682000001;2 5 2 3 4 2 3 1 0 4 -1 2 6 0 9 7 6 7 7 11 14 15 25 33 52 86 147 269 491 853 5951 30204 
26,9775385100001;1 3 1 5 1 2 4 1 2 3 3 3 4 -1 5 3 3 6 8 11 11 13 27 31 51 86 145 270 492 856 6140 30322 
27,0996088200001;1 2 0 4 2 0 4 3 0 4 1 1 2 0 4 5 6 7 6 11 13 17 27 33 51 83 146 266 492 854 6294 30401 
27,2216791300001;1 5 1 1 1 2 3 1 -1 4 4 1 6 -1 5 5 6 6 7 10 14 16 24 33 50 84 144 264 489 855 6470 30499 
27,3437494400001;2 4 -1 4 4 2 1 2 -1 2 2 1 4 -2 5 5 4 6 4 11 11 16 26 34 50 83 144 265 489 854 6675 30610 
27,4658197500001;2 2 1 2 3 1 1 3 1 3 1 2 5 0 6 4 5 5 6 10 11 16 25 31 51 84 144 268 489 853 6824 30692 
27,5878900600001;2 3 1 1 1 1 0 0 1 1 0 4 3 -2 5 3 4 5 7 7 12 16 26 32 49 82 145 267 489 851 7033 30789 
27,7099603700001;4 4 1 2 3 1 3 5 3 2 1 1 2 -3 7 4 5 9 6 10 11 17 25 33 48 84 143 264 485 850 7224 30897 
27,8320306800001;1 5 0 1 5 1 2 2 2 4 2 2 4 1 8 2 4 6 7 8 12 16 24 32 51 85 143 264 487 849 7394 30971 
27,9541009900001;2 7 1 1 3 0 2 -1 0 4 2 0 5 -2 7 4 5 6 7 8 11 16 23 32 50 81 144 261 487 849 7634 31090 
28,0761713000001;-1 2 4 4 2 2 5 0 1 3 1 1 4 -1 5 3 5 7 6 9 11 14 26 32 50 82 143 261 485 847 7793 31165 
28,1982416100001;3 3 1 1 2 2 0 -1 3 3 0 2 4 0 5 5 5 8 7 8 11 17 26 30 49 84 144 263 484 847 7993 31254 
28,3203119200001;-1 5 0 1 5 1 2 0 -1 3 3 0 4 -4 6 4 6 6 6 9 10 17 26 33 50 84 145 260 483 846 8210 31347 
28,4423822300001;2 4 3 3 2 0 1 3 1 2 2 1 4 -1 5 5 3 8 8 10 12 15 25 33 50 82 141 259 482 841 8373 31421 
28,5644525400001;3 3 -1 3 3 0 3 1 2 2 3 3 5 -2 7 4 6 9 9 9 11 16 24 32 47 83 141 260 480 846 8602 31521 
28,6865228500001;4 2 1 2 0 2 4 3 1 1 0 3 5 0 5 4 5 6 6 11 11 16 25 31 51 82 141 258 481 841 8807 31607 
28,8085931600001;1 5 1 2 1 1 2 2 3 2 1 2 6 -1 5 3 4 5 7 10 12 16 25 34 49 82 143 260 479 839 9024 31689 
28,9306634700001;1 5 -1 2 3 2 0 2 1 3 0 2 2 -4 6 2 6 6 6 9 14 17 24 31 49 84 140 257 478 837 9264 31780 
29,0527337800001;-2 4 0 2 1 1 -1 2 3 3 1 1 4 -1 5 2 4 6 7 10 12 17 25 32 49 82 140 256 476 836 9485 31868 
29,1748040900001;1 3 3 2 3 1 3 1 3 3 0 3 1 -2 6 5 4 8 7 9 10 15 25 31 49 83 140 255 477 835 9705 31952 
29,2968744000001;2 5 -1 1 1 0 2 2 2 1 2 2 4 -4 5 3 5 5 6 10 13 16 23 31 49 78 139 258 473 836 9939 32034 
29,4189447100001;1 6 3 4 1 2 2 2 1 2 0 4 3 0 8 5 4 7 7 10 10 19 24 32 46 82 139 255 474 834 10152 32109 
29,5410150200001;1 5 1 2 0 -1 2 3 -1 2 2 6 2 1 9 4 5 4 7 10 12 16 25 31 50 82 140 253 472 831 10361 32177 
29,6630853300002;2 3 2 4 3 0 2 1 1 4 0 1 5 -1 6 4 4 7 4 10 12 14 26 30 50 80 140 255 471 831 10612 32257 
29,7851556400002;1 4 5 4 4 2 3 2 -1 4 2 1 4 2 7 5 4 8 8 10 11 14 22 30 49 79 139 253 469 828 10834 32332 
29,9072259500002;1 2 1 1 4 2 2 3 0 -1 -1 1 3 -1 8 4 5 7 6 7 11 18 23 29 48 82 137 253 469 827 11082 32399 
30,0292962600002;0 5 2 3 2 0 3 1 3 4 2 2 6 1 7 5 6 8 4 10 10 15 24 31 49 81 137 250 467 828 11339 32472 
30,1513665700002;1 6 2 4 2 4 1 3 0 2 1 1 3 -1 5 2 7 5 7 10 12 12 23 28 47 81 138 250 469 824 11536 32528 
30,2734368800002;2 4 3 1 2 2 3 2 1 2 2 2 1 -1 8 2 4 4 6 9 10 16 25 30 48 80 136 249 464 825 11772 32595 
30,3955071900002;2 3 1 2 1 4 1 1 -2 3 0 2 3 -1 4 6 5 4 8 11 10 18 24 28 47 81 136 249 464 823 11998 32657 
30,5175775000002;1 4 1 2 3 1 0 1 -1 2 1 0 5 -1 7 6 5 6 6 8 11 15 25 31 46 80 136 253 464 825 12201 32717 
30,6396478100002;1 5 1 2 2 -1 3 1 1 0 1 2 4 -1 3 2 6 5 8 9 11 16 25 30 48 81 136 249 463 821 12444 32779 
30,7617181200002;3 4 3 2 2 2 0 5 2 2 -1 2 4 2 5 3 4 5 5 10 11 13 25 31 46 81 139 247 466 822 12684 32841 
30,8837884300002;-1 4 1 3 2 3 -1 2 4 3 1 1 3 2 6 4 3 6 3 9 11 15 24 31 48 80 134 249 462 820 12886 32891 
31,0058587400002;1 4 2 4 0 0 2 3 0 4 4 1 4 -1 6 5 5 6 6 8 8 14 25 33 48 81 136 249 463 822 13112 32952 
31,1279290500002;0 4 1 1 2 2 3 0 1 5 -2 1 2 -1 5 5 3 6 2 9 12 17 22 31 48 81 135 248 464 818 13337 33009 
31,2499993600002;2 1 2 3 2 1 2 5 3 2 2 1 2 -2 6 5 5 6 6 9 10 16 23 32 48 79 135 245 461 819 13584 33067 
31,3720696700002;0 4 2 4 2 0 4 2 0 2 0 1 2 0 8 5 4 6 6 10 11 17 24 31 47 79 136 245 461 821 13856 33159 
31,4941399800002;1 2 3 2 2 1 3 2 3 2 3 4 6 0 6 4 1 4 7 9 12 13 24 29 49 78 132 247 461 818 14100 33217 
31,6162102900002;1 4 1 1 3 2 3 3 3 2 3 3 4 2 6 5 5 7 7 8 12 13 23 29 47 79 137 245 459 822 14373 33277 
31,7382806000002;2 3 2 2 3 2 2 3 1 3 2 2 3 1 6 3 4 5 5 9 11 15 25 30 48 77 133 244 460 818 14606 33328 
31,8603509100002;2 3 1 1 2 2 2 1 -1 3 0 2 2 1 7 5 6 5 9 10 10 12 26 30 47 79 133 246 458 819 14858 33384 
31,9824212200002;2 2 3 3 0 1 2 2 2 2 2 2 3 -1 5 6 6 7 7 9 9 16 23 28 48 75 132 246 457 818 15115 33436 
32,1044915300002;1 4 2 3 1 0 2 3 -1 3 -2 1 1 -3 7 8 5 7 5 10 12 13 23 28 47 76 134 244 455 817 15337 33475 
32,2265618400002;0 4 3 1 4 1 3 2 1 4 1 2 3 0 4 3 6 6 7 8 12 15 24 29 48 78 131 243 454 817 15562 33516 
32,3486321500002;3 4 1 2 2 3 2 2 0 3 3 2 4 -3 7 3 5 6 6 12 10 14 22 27 48 77 131 243 454 815 15844 33573 
32,4707024600002;3 5 2 0 1 3 1 1 2 4 2 1 4 -2 5 6 5 8 6 10 10 13 23 29 50 77 134 239 455 818 16118 33617 
32,5927727700002;-2 7 2 3 3 0 5 1 2 1 2 -1 4 -2 5 5 7 4 6 11 9 15 23 28 49 77 132 243 451 816 16378 33659 
32,7148430800002;1 3 3 2 4 0 3 1 1 1 -1 2 4 -1 7 6 6 6 6 11 10 13 22 30 46 75 130 241 449 816 16652 33697 
32,8369133900002;3 5 2 2 4 3 1 3 0 3 2 4 1 -1 6 4 5 8 5 8 10 16 25 28 48 77 132 237 449 814 16890 33729 
32,9589837000002;-1 2 2 4 2 2 0 1 1 1 3 3 4 -1 9 4 5 7 5 9 9 15 24 28 46 76 131 241 449 814 17134 33757 
33,0810540100002;0 5 2 4 4 3 6 0 1 3 2 1 6 -3 7 6 5 8 5 7 11 15 25 28 45 75 127 238 448 813 17471 33802 
33,2031243200002;-1 5 0 3 2 1 2 1 2 2 3 3 3 0 10 1 4 5 6 11 11 15 21 26 45 77 127 237 446 810 17710 33829 
33,3251946300002;2 7 1 4 2 -1 3 -2 2 2 1 3 5 0 5 3 6 6 5 8 10 15 23 28 47 75 131 235 445 811 18014 33875 
33,4472649400002;-1 3 2 2 2 3 3 3 2 3 3 2 4 0 5 0 4 4 6 11 11 16 23 29 47 75 127 237 444 810 18270 33907 
33,5693352500002;-1 6 1 3 2 1 1 0 2 3 3 3 4 -1 5 2 5 5 7 11 10 15 24 29 46 76 127 237 442 811 18514 33941 
33,6914055600002;0 3 1 2 -1 2 4 -1 -1 4 2 2 3 0 4 1 6 7 6 9 8 14 25 29 43 75 126 232 441 808 18832 33973 
33,8134758700002;-2 4 3 5 3 2 3 1 2 3 0 1 2 2 7 3 7 7 7 9 8 16 22 30 44 74 126 236 440 810 19066 34003 
33,9355461800002;1 3 1 3 2 -2 3 1 1 4 0 3 3 -3 7 6 4 6 7 7 10 14 24 25 47 75 125 233 440 807 19342 34032 
34,0576164900001;1 4 3 2 0 1 0 1 0 4 4 1 4 -1 7 4 5 3 4 8 8 15 24 29 45 73 127 233 436 810 19624 34071 
34,1796868000001;-2 5 1 1 2 -2 1 -1 0 4 2 1 2 0 6 4 7 7 7 11 10 15 25 28 44 74 126 234 438 811 19854 34097 
34,3017571100001;4 6 -1 4 3 3 1 2 -1 2 2 3 3 -1 5 5 5 6 5 9 9 15 22 28 43 72 125 231 436 811 20152 34131 
34,4238274200001;1 1 1 2 1 0 0 1 2 2 -1 3 3 -1 9 2 3 6 4 10 8 15 24 28 45 73 124 233 436 814 20405 34153 
34,5458977300001;1 1 1 2 2 -1 4 1 0 3 0 -1 4 0 7 4 6 6 8 8 10 14 24 27 47 73 124 231 437 816 20634 34173 
34,6679680400001;2 5 1 1 1 1 3 1 1 2 0 -1 4 -1 6 3 4 5 5 9 9 14 24 27 48 73 125 231 434 818 20920 34199 
34,7900383500001;1 3 1 2 5 3 2 3 3 5 0 0 3 -4 3 2 4 4 9 8 12 15 22 29 43 74 126 231 435 819 21165 34229 
34,9121086600001;2 6 0 3 3 2 0 1 1 1 0 0 5 3 8 4 4 6 7 9 12 13 22 28 43 73 123 227 433 821 21446 34257 
35,0341789700001;0 4 3 4 1 2 2 0 2 1 0 -1 4 -2 8 4 3 6 4 8 9 15 23 24 46 74 124 230 431 824 21660 34271 
35,1562492800001;1 3 2 3 2 1 2 0 -1 3 0 2 4 0 7 5 4 6 6 8 9 12 23 27 43 73 126 228 430 830 21918 34296 
35,2783195900001;0 3 0 4 1 0 2 1 0 3 0 3 5 -1 3 6 4 6 6 8 9 15 21 28 43 74 123 230 431 836 22176 34326 
35,4003899000001;2 4 3 3 2 1 2 2 0 2 1 -1 3 -1 4 5 5 6 5 7 10 15 23 27 44 73 122 228 432 840 22402 34348 
35,5224602100001;1 4 0 3 0 -1 3 2 0 2 0 2 4 -1 7 6 4 6 6 9 9 11 22 29 44 74 124 227 432 849 22698 34372 
35,6445305200001;2 5 2 1 2 2 2 -1 2 3 3 1 4 -1 8 5 1 6 6 7 12 14 21 27 45 70 123 232 431 861 22940 34387 
35,7666008300001;0 4 2 3 1 0 0 2 0 2 1 3 2 -2 9 6 5 7 6 8 7 13 23 28 44 72 125 226 428 876 23191 34407 
35,8886711400001;1 2 2 3 0 -1 1 2 0 2 4 4 3 -2 6 4 4 5 7 9 10 12 21 27 44 73 122 225 427 892 23435 34451 
36,0107414500001;0 3 1 2 2 1 3 2 1 5 0 -1 6 -1 6 5 4 6 8 7 9 15 22 28 46 71 124 227 428 912 23660 34471 
36,1328117600001;-1 3 1 0 2 0 0 2 1 2 2 4 2 2 7 5 7 5 4 10 8 15 22 29 44 71 122 226 424 940 23891 34481 
36,2548820700001;-1 5 2 3 3 0 2 1 -1 4 -2 2 4 -1 4 3 5 4 5 8 10 15 22 27 43 70 123 226 427 975 24119 34499 
36,3769523800001;0 5 1 3 1 -1 2 0 -1 1 -2 3 3 -3 6 3 4 5 8 6 9 15 23 30 44 70 120 226 426 1014 24360 34506 
36,4990226900001;2 6 0 1 1 2 5 1 2 2 2 1 3 -2 5 4 5 5 6 8 11 16 20 25 45 71 122 224 425 1065 24614 34528 
36,6210930000001;0 1 3 2 2 -1 2 1 1 2 1 1 0 -2 8 4 6 7 7 7 8 14 23 27 42 71 123 223 424 1122 24846 34537 
36,7431633100001;-2 3 0 5 3 2 2 3 2 3 0 1 5 0 6 4 5 7 4 9 9 14 21 26 43 72 121 220 422 1194 25114 34549 
36,8652336200001;1 6 2 4 2 2 1 3 1 3 -1 0 2 -1 5 5 5 4 6 8 8 11 22 28 43 69 117 221 422 1277 25368 34559 
36,9873039300001;3 6 0 2 4 2 1 0 3 2 2 1 2 -1 7 2 4 6 4 6 11 14 23 26 45 71 119 223 420 1361 25596 34567 
37,1093742400001;2 3 2 1 1 -1 4 -1 2 3 1 1 3 -2 7 4 4 7 7 8 10 14 21 25 44 70 118 221 419 1469 25848 34565 
37,2314445500001;4 2 2 2 1 -1 4 -1 1 4 1 3 5 0 8 4 3 6 9 9 9 11 22 26 43 70 119 221 417 1549 26022 34570 
37,3535148600001;-1 4 0 1 -1 1 2 2 2 0 1 1 3 1 4 5 4 3 9 7 9 12 20 24 42 68 120 220 418 1643 26212 34572 
37,4755851700001;0 5 2 4 2 2 2 3 1 0 1 2 5 -4 5 5 6 6 6 10 11 16 23 27 40 72 118 220 419 1761 26416 34552 
37,5976554800001;1 5 0 1 1 2 2 1 -1 2 -1 0 5 0 5 3 6 5 7 7 7 12 20 29 43 69 119 218 415 1848 26574 34549 
37,7197257900001;0 4 2 4 1 1 0 3 0 1 2 2 3 -5 7 5 4 6 5 8 12 14 21 25 44 66 118 219 413 1961 26756 34553 
37,8417961000001;0 4 2 3 5 2 2 1 -1 1 0 0 5 -2 7 6 4 4 7 8 10 13 22 27 43 69 115 217 413 2094 26965 34549 
37,9638664100001;0 3 3 1 1 0 2 0 1 1 -1 2 3 1 6 4 5 7 6 8 10 15 21 26 40 68 116 217 413 2192 27111 34556 
38,0859367200001;-1 3 2 1 3 0 2 1 2 1 0 2 5 -2 8 3 4 6 6 9 8 15 21 25 42 67 118 217 412 2346 27330 34562 
38,2080070300001;-2 5 1 2 1 1 5 3 1 3 2 3 3 -3 8 3 3 6 5 10 8 14 22 26 44 69 116 216 410 2454 27477 34557 
38,3300773400001;2 7 3 2 3 0 2 -1 2 4 -1 0 3 0 5 4 3 7 8 10 10 11 23 27 41 69 114 213 408 2593 27650 34560 
38,4521476500001;-1 3 0 2 2 0 3 0 1 2 0 2 4 -1 7 3 4 6 6 8 8 11 21 24 42 68 117 215 409 2732 27820 34555 
38,5742179600001;1 1 1 -1 2 4 1 1 1 4 2 1 3 1 5 4 6 4 8 7 8 14 21 27 41 67 115 214 410 2856 27962 34556 
38,6962882700001;0 4 0 3 -1 0 2 1 2 3 4 2 4 0 6 2 5 6 8 8 10 14 23 27 40 65 114 213 408 3018 28146 34561 
38,8183585800001;1 4 1 1 4 1 3 0 0 3 0 2 4 -1 4 4 6 3 6 9 11 15 22 28 40 67 115 212 409 3143 28282 34555 
38,9404288900001;-2 2 0 3 2 0 3 1 -1 3 -1 2 4 -1 6 2 4 3 6 9 5 12 22 27 42 64 114 213 406 3284 28440 34560 
39,0624992000001;0 2 2 0 3 0 3 1 1 3 2 2 5 0 7 4 3 6 6 7 9 14 21 24 40 66 115 212 407 3437 28596 34561 
39,1845695100001;1 1 3 4 4 2 1 2 1 2 1 0 2 -2 5 5 4 7 5 10 7 14 21 25 40 67 115 209 406 3571 28716 34549 
39,3066398200001;1 4 4 3 4 1 2 0 -1 2 0 1 3 -1 5 3 3 6 5 7 9 13 19 24 41 64 113 210 406 3727 28868 34549 
39,4287101300001;-1 6 0 2 2 2 3 -1 1 2 1 1 3 1 5 5 4 5 4 7 10 12 21 25 39 67 112 212 403 3880 29002 34545 
39,5507804400001;0 2 1 1 4 1 4 2 2 5 1 3 3 0 5 4 5 7 6 10 9 14 22 24 37 66 114 208 402 4011 29113 34546 
39,6728507500001;-1 6 1 1 2 2 3 3 2 2 1 3 4 -4 6 7 4 5 6 8 8 13 20 26 41 68 114 209 401 4204 29278 34536 
39,7949210600001;0 3 2 1 1 0 1 2 1 1 0 1 3 -5 8 5 4 6 6 8 9 15 20 24 40 67 112 210 400 4337 29382 34523 
39,9169913700001;1 6 1 2 4 3 -2 2 0 2 2 1 6 0 5 5 6 5 5 10 9 13 21 24 43 63 113 208 402 4494 29512 34523 
40,0390616800001;2 6 1 2 4 2 5 1 -1 1 0 0 3 -1 4 4 3 5 4 8 10 13 21 27 41 65 112 208 399 4662 29637 34509 
40,1611319900001;0 4 0 2 2 -1 3 0 1 1 0 1 4 1 4 4 3 5 7 8 7 14 20 25 37 67 110 207 399 4826 29761 34504 
40,2832023000001;2 4 3 1 2 1 2 3 0 2 0 1 2 0 5 6 7 6 8 6 10 12 22 24 41 70 112 207 400 4997 29877 34481 
40,40527261;2 3 2 3 -1 0 3 -1 0 1 -1 0 2 -1 4 6 8 7 6 11 8 12 19 23 39 63 111 206 398 5189 30016 34489 
40,52734292;-2 4 2 1 5 2 1 3 1 6 0 4 5 1 6 4 4 4 6 10 10 11 23 24 39 64 109 206 396 5336 30116 34481 
40,64941323;2 4 -1 2 3 2 3 2 3 2 -1 0 3 -3 7 4 2 5 6 7 7 10 20 24 42 65 110 206 400 5522 30242 34471 
40,77148354;2 2 3 3 3 0 2 3 -1 4 1 1 4 -1 6 3 4 5 6 9 9 11 20 23 41 67 108 205 395 5684 30350 34460 
40,89355385;2 5 2 0 1 -1 2 0 -3 1 0 3 4 -2 7 5 4 5 7 7 10 10 23 24 38 64 112 205 394 5857 30459 34445 
41,01562416;1 2 1 0 1 4 1 1 1 0 0 2 4 1 5 4 6 5 6 5 10 11 17 26 38 64 107 205 393 6055 30585 34438 
41,13769447;0 1 0 2 3 1 1 -1 -1 3 1 1 4 0 7 5 5 6 7 6 9 13 21 23 39 63 109 203 393 6254 30705 34415 
41,25976478;1 3 0 1 2 4 3 0 0 2 0 2 4 0 6 5 7 6 7 8 8 14 21 22 36 65 106 202 392 6470 30830 34390 
41,38183509;2 2 0 1 4 0 1 3 0 3 -1 0 5 -4 5 5 5 6 4 8 11 14 20 24 40 63 110 201 394 6697 30964 34373 
41,5039054;-2 4 0 3 1 1 4 2 0 1 -1 2 1 -3 8 3 4 4 4 8 11 13 19 22 38 63 107 201 392 6898 31080 34353 
41,62597571;3 4 -1 3 1 0 2 1 1 3 0 -1 4 0 6 3 5 5 7 8 7 10 17 25 39 64 109 202 392 7100 31190 34331 
41,74804602;1 3 1 0 2 1 3 1 3 3 1 2 4 -2 6 6 7 6 6 8 8 11 18 26 38 62 108 199 389 7290 31292 34307 
41,87011633;1 3 1 4 1 1 3 1 2 3 1 -1 3 0 7 3 4 4 4 6 5 12 19 22 39 64 106 201 387 7478 31384 34263 
41,99218664;0 2 3 1 0 1 0 1 1 3 0 0 4 2 6 4 6 5 7 6 5 13 18 24 37 63 106 201 390 7710 31502 34242 
42,11425695;-1 4 -1 2 2 3 2 -1 1 1 2 0 3 -2 8 5 5 6 6 7 8 13 19 23 36 59 104 201 387 7905 31600 34213 
42,23632726;1 2 1 1 1 2 2 1 -1 1 -1 1 3 -1 4 5 5 5 6 8 3 10 20 20 37 64 104 194 389 8136 31712 34183 
42,35839757;1 3 3 4 3 1 0 0 1 1 0 4 5 -1 7 6 4 6 4 7 9 13 19 21 39 64 106 198 382 8346 31810 34148 
42,48046788;1 6 2 0 1 2 -1 2 -1 1 -1 1 3 0 6 3 2 7 7 8 10 10 17 23 36 61 106 194 385 8578 31926 34125 
42,60253819;3 3 0 0 1 3 3 0 1 1 1 1 3 -1 6 5 5 8 7 8 8 10 15 23 40 60 104 195 383 8813 32030 34095 
42,7246085;1 2 2 2 2 1 4 1 1 4 0 -2 3 -2 4 3 4 5 4 9 9 9 21 23 38 64 103 194 380 9025 32124 34056 
42,84667881;2 3 1 4 0 -1 1 2 1 4 1 2 6 0 4 4 4 4 5 6 9 14 19 22 39 62 105 195 380 9270 32226 34023 
42,96874912;0 1 4 3 0 3 3 1 3 1 -1 2 3 -1 8 4 4 5 4 6 9 14 21 21 34 60 104 191 382 9522 32334 33992 
43,09081943;0 5 4 1 3 0 0 2 2 3 0 4 2 -1 5 6 4 6 7 6 7 12 18 21 35 60 103 194 381 9727 32419 33967 
43,21288974;0 4 1 2 2 3 0 0 1 1 0 2 5 -1 7 4 3 6 5 7 6 12 20 22 36 61 104 194 381 9962 32513 33933 
43,33496005;0 3 0 0 2 0 5 0 0 2 2 3 1 -2 5 3 3 5 5 6 8 11 20 20 36 61 102 192 379 10163 32596 33906 
43,45703036;-1 2 2 1 2 -1 1 -1 2 2 2 2 5 -2 8 2 2 4 3 9 9 14 20 23 36 62 100 193 377 10409 32701 33903 
43,57910067;0 4 2 2 1 -2 3 2 1 3 -1 1 3 -3 6 3 5 6 7 5 8 12 17 21 36 60 102 190 377 10648 32791 33866 
43,70117098;0 5 3 3 1 0 2 2 0 0 2 1 1 0 6 3 5 4 4 9 9 11 19 22 38 59 101 193 376 10862 32872 33841 
43,82324129;-1 3 0 2 1 3 2 1 2 6 -2 1 2 -4 4 4 3 3 5 7 6 12 19 22 38 57 100 191 378 11125 32969 33810 
43,9453116;-1 4 1 4 2 2 2 2 0 1 4 0 2 -2 6 5 6 3 4 10 8 12 19 20 38 60 98 188 376 11327 33036 33783 
44,06738191;3 4 1 3 2 2 0 1 -2 4 0 0 1 -1 8 5 4 6 3 7 8 10 19 21 36 61 101 189 377 11586 33129 33754 
44,18945222;0 3 1 2 1 2 3 3 0 4 0 1 0 -2 6 6 6 4 5 8 9 12 18 24 34 59 98 189 374 11828 33210 33725 
44,31152253;1 2 1 1 1 1 1 2 1 3 -1 2 4 -4 6 4 4 7 5 6 8 11 18 21 36 58 99 185 375 12072 33290 33690 
44,43359284;0 3 4 3 1 -1 3 2 0 2 1 0 4 2 5 2 5 8 4 9 7 13 22 23 36 57 99 187 371 12304 33364 33666 
44,55566315;4 2 0 3 1 -1 4 3 1 2 2 1 5 0 5 2 5 4 6 6 9 11 18 21 36 61 100 188 374 12540 33438 33633 
44,67773346;1 4 2 3 2 -2 0 1 0 1 1 1 3 -1 4 4 3 5 5 6 6 10 18 20 37 59 99 187 375 12765 33509 33605 
44,79980377;0 4 2 2 1 0 3 1 1 0 2 -1 3 0 4 5 5 5 4 7 7 10 20 22 34 60 97 187 375 12991 33582 33576 
44,92187408;0 4 1 0 1 1 2 0 -3 1 -1 2 3 -1 4 5 2 6 5 7 7 11 19 21 33 59 98 186 373 13205 33624 33523 
