\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001039
22,5830073500001;1 2 0 1 3 2 2 5 2 0 0 1 4 0 7 4 5 5 8 10 12 17 25 33 56 91 160 295 542 932 1589 24019 
22,7050776600001;3 2 2 3 0 1 3 1 4 2 -2 1 1 -3 6 4 7 5 6 10 13 16 24 35 55 93 159 292 541 932 1607 24333 
22,8271479700001;1 4 2 5 1 2 1 2 0 1 2 3 4 1 6 4 6 5 5 9 13 19 26 37 55 91 158 293 540 929 1628 24577 
22,9492182800001;0 3 2 0 2 0 2 2 1 5 -1 2 5 0 6 4 4 5 8 9 11 16 27 35 57 92 161 292 539 929 1656 24827 
23,0712885900001;3 7 3 3 0 2 1 -5 1 1 1 4 4 -2 4 1 4 8 7 8 10 18 26 31 54 92 158 291 536 928 1694 25085 
23,1933589000001;1 3 4 1 0 0 1 2 3 4 -1 0 5 0 5 3 7 5 5 9 11 20 29 33 56 92 162 290 539 925 1739 25357 
23,3154292100001;0 2 1 3 4 0 2 2 1 2 2 2 4 -1 6 3 6 6 5 9 13 17 28 37 54 94 158 289 536 923 1785 25573 
23,4374995200001;1 3 0 4 1 1 4 0 0 3 0 1 5 -1 6 7 2 7 6 9 10 18 25 34 54 91 161 290 534 922 1848 25814 
23,5595698300001;2 2 3 3 2 0 3 1 2 0 -1 0 3 -1 7 4 5 4 5 9 10 18 23 32 55 90 158 288 536 920 1906 26007 
23,6816401400001;1 4 4 3 1 0 2 1 1 2 -2 1 6 -2 4 5 5 5 7 10 11 17 25 32 55 89 157 288 534 920 1972 26225 
23,8037104500001;2 2 2 1 3 1 2 3 1 4 0 3 5 -1 6 4 4 6 5 9 14 15 24 34 54 91 159 289 532 919 2050 26406 
23,9257807600001;0 2 3 2 0 -1 2 1 3 3 -1 1 5 1 7 3 5 8 7 8 12 17 26 34 56 92 155 289 531 920 2134 26609 
24,0478510700001;0 2 2 2 3 2 2 1 1 3 1 2 2 1 7 5 2 4 5 9 11 17 27 32 54 92 156 290 529 915 2236 26829 
24,1699213800001;3 6 4 0 1 0 2 0 2 2 2 -1 1 1 6 5 5 6 5 10 10 19 26 30 57 92 158 286 529 915 2343 27038 
24,2919916900001;-1 5 0 1 2 4 1 0 0 2 0 2 3 -2 5 1 5 4 6 11 12 15 25 33 52 90 155 285 528 910 2454 27205 
24,4140620000001;-3 5 1 2 -1 1 1 0 0 0 -1 1 4 -1 4 4 2 2 6 8 11 16 26 31 51 88 157 285 528 911 2566 27395 
24,5361323100001;-1 4 2 4 0 0 2 2 0 4 0 0 5 -2 7 5 6 4 7 10 9 17 24 33 53 87 154 287 525 909 2684 27580 
24,6582026200001;3 4 2 3 2 3 1 1 2 2 2 0 3 -1 7 5 5 8 6 9 10 15 24 33 54 86 157 283 524 907 2804 27756 
24,7802729300001;1 2 1 5 2 0 1 -1 1 4 1 1 3 0 7 4 5 7 4 10 11 17 25 32 55 90 152 282 525 908 2930 27921 
24,9023432400001;2 3 0 0 2 1 1 2 2 3 -1 1 5 -4 4 3 3 7 4 10 12 17 27 33 53 87 156 282 524 906 3043 28055 
25,0244135500001;1 4 -1 2 2 3 2 -1 1 1 1 1 4 -3 3 4 3 8 8 8 11 17 25 32 50 87 153 283 522 907 3170 28213 
25,1464838600001;1 2 0 2 1 -1 4 2 -1 2 -1 1 4 -1 6 0 2 8 6 12 11 19 27 34 51 89 155 280 524 904 3288 28348 
25,2685541700001;1 2 2 0 -1 0 5 0 0 2 0 1 3 -2 5 2 5 6 7 10 13 15 22 32 52 89 152 284 521 903 3412 28482 
25,3906244800001;0 4 3 4 3 1 0 3 1 4 0 0 4 3 5 4 3 7 5 10 12 16 24 29 53 89 156 282 523 900 3545 28635 
25,5126947900001;2 3 0 2 -1 -1 0 3 0 1 -1 2 3 0 6 5 5 7 6 9 10 15 25 31 52 89 152 279 520 901 3676 28779 
25,6347651000001;0 4 1 2 0 2 3 0 1 3 0 1 5 -2 5 4 5 4 6 9 13 16 24 34 54 89 150 280 520 902 3836 28927 
25,7568354100001;1 5 2 4 2 3 2 2 2 3 -2 4 4 1 6 2 2 6 9 10 11 18 25 33 55 88 151 280 519 897 3979 29042 
25,8789057200001;3 3 2 2 3 2 2 1 0 5 0 1 1 -1 6 5 3 5 6 9 12 17 25 33 51 86 154 278 519 898 4134 29182 
26,0009760300001;-1 3 1 4 2 0 1 2 -2 3 3 3 1 -2 4 5 3 7 6 10 11 18 23 31 53 87 152 277 519 895 4285 29322 
26,1230463400001;1 4 1 4 2 -1 1 2 0 2 1 2 5 -2 7 4 5 7 7 11 11 17 24 33 53 86 152 278 515 893 4448 29469 
26,2451166500001;1 2 0 2 2 0 0 3 1 3 -1 1 5 -2 6 4 3 3 6 10 12 15 25 31 54 85 152 275 515 893 4613 29595 
26,3671869600001;1 4 2 3 3 3 1 1 2 0 -3 1 1 -3 7 6 2 8 6 9 9 17 25 31 52 87 151 279 512 889 4760 29697 
26,4892572700001;2 4 1 2 3 1 2 1 -3 2 0 2 2 -2 5 5 4 6 5 10 9 14 24 33 50 86 149 274 513 890 4911 29814 
26,6113275800001;1 5 3 4 2 2 3 1 1 0 0 1 5 -3 4 0 5 7 6 9 11 15 22 32 50 87 150 277 513 890 5048 29915 
26,7333978900001;-1 4 2 2 2 2 3 1 1 3 2 1 3 0 6 4 4 9 8 8 9 17 24 32 48 86 149 273 510 888 5220 30026 
26,8554682000001;1 4 0 2 3 1 2 0 0 3 0 0 2 -1 6 3 4 4 5 10 9 14 23 31 49 88 149 277 511 888 5426 30175 
26,9775385100001;0 3 1 0 -1 1 3 1 1 2 1 2 3 0 3 4 3 2 6 8 9 15 25 31 51 85 148 276 509 885 5609 30316 
27,0996088200001;3 5 2 3 1 0 1 2 1 5 3 1 4 -1 4 1 4 7 6 8 10 15 25 33 50 85 147 273 506 886 5824 30443 
27,2216791300001;1 6 1 2 3 0 2 4 -2 3 0 0 2 -2 4 2 7 5 4 10 11 15 23 33 53 86 146 272 507 882 5984 30520 
27,3437494400001;0 5 3 4 1 0 1 2 1 3 0 2 4 -2 6 5 4 4 6 7 11 14 23 30 51 85 147 273 505 882 6174 30641 
27,4658197500001;2 2 1 1 2 -1 1 3 0 4 1 0 3 -1 5 4 2 6 7 11 12 17 24 32 50 85 145 273 505 878 6349 30753 
27,5878900600001;0 0 1 2 2 0 3 1 -1 3 -3 3 3 -2 7 3 5 4 7 11 10 15 25 29 49 87 147 273 505 879 6510 30848 
27,7099603700001;1 6 3 3 2 -1 2 3 1 2 -1 0 5 -2 7 4 4 6 4 10 12 16 25 31 50 83 146 273 503 878 6704 30944 
27,8320306800001;1 3 0 2 1 0 2 -1 2 -1 1 1 2 -3 6 1 2 5 4 10 11 16 25 30 51 86 148 269 501 877 6901 31039 
27,9541009900001;1 4 1 2 4 0 2 3 1 2 0 1 3 -1 3 3 3 5 7 10 12 14 24 31 50 84 146 269 499 873 7118 31161 
28,0761713000001;2 6 3 0 2 -1 1 3 1 0 1 3 5 0 5 5 4 3 3 8 10 15 26 31 52 84 148 267 498 875 7322 31277 
28,1982416100001;3 6 1 1 3 1 0 -1 1 2 0 3 3 -1 5 2 6 5 5 11 10 17 21 31 51 85 147 269 499 870 7525 31357 
28,3203119200001;1 2 -1 2 2 2 0 4 1 2 0 2 3 -4 5 2 3 5 6 9 10 14 24 32 50 85 146 268 497 870 7744 31469 
28,4423822300001;-1 5 2 1 2 0 2 0 -1 2 2 1 5 -2 7 4 4 6 5 6 11 16 23 28 50 85 145 268 496 870 7966 31580 
28,5644525400001;2 3 1 0 1 0 2 2 1 2 1 -1 5 -3 3 4 3 3 4 9 9 16 23 30 51 83 144 268 496 868 8169 31672 
28,6865228500001;3 3 2 0 3 4 3 1 -1 1 0 2 0 -4 4 2 6 5 6 7 11 15 24 30 51 83 144 266 496 867 8374 31746 
28,8085931600001;0 2 0 1 1 1 1 0 1 1 1 1 3 0 6 3 4 6 6 7 10 14 22 30 50 82 144 265 495 868 8583 31831 
28,9306634700001;3 3 3 -1 2 0 3 0 2 3 -1 2 3 -2 4 3 5 4 7 8 8 16 22 30 47 80 145 266 493 866 8796 31933 
29,0527337800001;3 3 2 2 1 3 0 1 0 1 -1 3 1 -3 4 3 3 5 9 10 9 14 25 28 48 84 146 268 496 864 9024 32034 
29,1748040900001;4 4 2 0 0 2 1 1 0 2 -3 1 2 -2 5 6 6 5 5 11 10 16 24 29 47 82 142 263 494 863 9242 32109 
29,2968744000001;-1 4 1 4 2 1 1 0 0 2 -1 3 4 -1 6 4 4 6 6 8 9 15 23 27 50 82 138 263 490 862 9460 32179 
29,4189447100001;-2 2 -1 3 2 3 0 3 1 2 1 2 3 -4 5 0 6 6 7 6 11 16 24 28 47 83 143 262 489 859 9669 32267 
29,5410150200001;3 4 2 1 1 0 2 0 -1 0 0 2 5 0 7 4 5 6 2 5 11 14 23 30 47 82 142 261 490 860 9859 32345 
29,6630853300002;-1 4 5 1 2 0 0 3 1 2 2 3 3 -1 6 2 2 4 5 7 9 16 22 28 49 82 141 265 488 858 10105 32416 
29,7851556400002;-2 4 3 3 2 2 1 2 -1 2 1 0 3 -4 6 4 4 4 3 8 11 16 26 29 48 81 143 260 487 855 10318 32499 
29,9072259500002;3 6 1 2 3 4 2 1 0 2 1 3 3 -5 6 3 2 6 5 10 10 15 23 25 50 81 142 262 488 856 10559 32586 
30,0292962600002;0 5 1 2 -1 0 1 0 -1 1 0 1 2 -3 7 5 4 5 8 9 10 14 23 27 50 80 140 260 485 855 10772 32647 
30,1513665700002;1 4 3 2 1 -2 1 2 1 4 0 1 5 1 7 5 4 5 6 8 10 13 23 28 48 81 140 259 484 855 10964 32695 
30,2734368800002;1 4 -1 0 2 0 0 1 1 0 -1 2 3 -1 5 4 4 6 6 10 10 12 24 31 46 80 142 261 484 852 11217 32775 
30,3955071900002;1 4 3 3 1 0 2 0 -3 5 0 2 6 -1 6 2 5 3 8 10 9 17 22 27 46 78 142 259 483 854 11451 32858 
30,5175775000002;2 4 1 3 1 0 1 0 1 3 1 2 2 -2 5 5 6 5 9 7 9 16 22 28 49 82 140 257 482 851 11681 32923 
30,6396478100002;-2 5 1 3 -1 2 3 1 -1 4 1 -1 4 0 4 3 4 5 6 7 11 16 22 29 49 80 136 255 479 851 11915 32975 
30,7617181200002;-1 4 -1 2 1 2 4 -1 -2 3 1 1 4 -4 3 2 4 5 7 10 12 12 23 28 48 79 140 256 480 848 12134 33019 
30,8837884300002;1 5 1 0 1 1 2 0 -1 3 -2 -2 4 -3 4 3 6 4 6 11 11 14 24 29 47 80 139 255 479 848 12349 33088 
31,0058587400002;1 5 1 3 3 1 3 0 2 2 -1 2 6 -1 3 4 4 4 3 7 9 16 21 28 50 79 138 254 476 849 12578 33150 
31,1279290500002;0 2 0 2 -1 2 0 3 0 1 0 4 2 -1 6 4 1 6 7 9 9 14 22 28 47 78 137 253 478 847 12787 33185 
31,2499993600002;2 4 4 2 2 -1 3 4 2 2 0 2 2 -3 3 5 3 6 6 9 9 15 23 32 46 79 135 254 478 846 13060 33259 
31,3720696700002;0 4 0 0 1 0 3 -1 -1 1 -1 -1 4 -1 7 2 4 4 5 6 9 16 25 28 47 79 138 254 477 846 13299 33324 
31,4941399800002;0 -1 2 0 3 0 3 1 -3 1 3 2 0 -2 4 3 3 6 9 7 9 14 21 27 47 80 136 255 476 844 13560 33375 
31,6162102900002;0 4 -1 -1 3 2 1 1 0 2 -2 0 4 1 3 3 4 6 4 9 11 15 24 29 48 78 137 251 473 844 13775 33404 
31,7382806000002;2 3 1 1 1 2 1 3 -1 4 0 2 2 -1 7 1 3 6 6 7 10 12 24 26 46 77 138 253 473 843 14014 33464 
31,8603509100002;-1 4 0 2 1 1 1 -1 -1 3 0 1 3 1 7 4 2 8 4 8 11 11 22 26 48 79 136 252 471 842 14261 33527 
31,9824212200002;0 4 0 -1 2 1 3 0 0 3 0 -1 4 0 6 3 4 3 6 9 10 14 23 29 45 80 134 251 472 840 14523 33575 
32,1044915300002;-3 5 1 1 3 0 2 1 0 3 0 1 3 1 7 5 3 3 3 7 9 13 26 29 47 79 135 250 470 840 14732 33599 
32,2265618400002;2 4 1 1 0 -1 1 0 0 4 -1 -2 0 0 3 3 3 3 6 8 8 15 22 29 47 79 137 251 471 839 14986 33640 
32,3486321500002;1 3 5 0 2 0 2 0 1 2 0 -1 4 -2 4 3 6 7 7 8 11 14 22 27 44 77 137 249 465 839 15241 33701 
32,4707024600002;0 4 2 2 -1 0 2 -1 -1 0 -1 -1 1 -5 3 1 4 4 8 7 8 15 20 30 46 76 134 249 467 838 15510 33755 
32,5927727700002;0 4 1 2 4 -1 0 -2 0 1 2 1 2 -1 7 5 2 7 4 6 11 13 23 27 47 80 133 248 468 838 15765 33778 
32,7148430800002;-1 3 1 1 1 1 -1 1 -1 1 1 -1 7 -1 7 2 5 4 4 7 7 14 24 28 47 77 132 245 466 838 15988 33821 
32,8369133900002;1 3 2 3 2 1 0 3 0 2 0 0 2 -3 5 2 7 4 5 7 10 13 25 29 46 76 133 246 467 838 16270 33868 
32,9589837000002;-1 2 2 -1 2 1 2 -1 1 0 1 4 3 -3 5 3 3 4 4 8 8 14 22 29 47 77 133 244 465 834 16483 33890 
33,0810540100002;1 5 -1 4 2 0 3 0 -1 4 -1 1 2 -2 3 4 4 4 7 8 10 11 22 28 44 78 132 248 465 834 16751 33919 
33,2031243200002;0 3 1 2 1 5 1 2 2 3 0 0 3 1 6 1 5 5 7 7 11 15 22 28 48 75 131 247 462 833 16961 33957 
33,3251946300002;0 5 0 1 0 1 3 2 1 2 1 1 5 0 4 5 4 5 6 9 8 13 22 27 44 79 131 245 459 835 17242 34011 
33,4472649400002;2 4 1 2 2 1 1 2 -1 2 -1 1 3 -3 5 4 2 6 7 7 9 12 22 27 46 75 135 245 462 836 17506 34037 
33,5693352500002;1 3 1 2 1 1 -1 3 1 3 2 1 1 -4 7 3 3 4 7 10 8 12 23 29 44 75 130 246 458 836 17764 34059 
33,6914055600002;5 -1 0 2 2 1 2 -1 2 3 0 -1 4 -2 5 1 4 6 4 9 8 16 21 27 46 76 130 243 460 837 18049 34097 
33,8134758700002;2 2 0 3 0 0 2 3 2 2 -2 0 5 -4 7 1 2 4 4 9 10 13 23 27 44 74 127 243 455 835 18328 34143 
33,9355461800002;0 5 2 2 0 0 1 0 0 3 1 2 1 0 5 6 3 4 3 10 9 13 21 26 44 73 132 243 457 835 18622 34187 
34,0576164900001;0 5 0 2 1 -1 3 -2 0 1 2 0 4 -3 7 3 4 1 5 8 7 13 22 29 42 74 130 239 456 833 18875 34197 
34,1796868000001;1 4 2 1 0 0 2 2 2 2 1 2 4 0 4 5 2 3 4 9 9 14 23 28 47 73 128 241 455 836 19180 34247 
34,3017571100001;3 5 2 4 1 -1 3 2 1 3 0 1 2 -1 5 2 3 5 4 6 9 13 20 27 45 74 129 239 451 835 19460 34273 
34,4238274200001;1 2 0 2 2 0 0 -1 -1 3 0 0 3 0 4 3 1 2 3 8 11 13 21 29 46 75 130 238 452 834 19750 34284 
34,5458977300001;1 4 1 2 1 0 2 1 1 2 0 1 4 2 5 3 4 5 5 7 10 11 21 27 42 73 128 237 450 834 20020 34305 
34,6679680400001;0 1 2 1 3 1 2 1 0 1 2 0 4 1 5 2 5 3 5 7 10 12 21 27 42 74 129 241 448 833 20273 34339 
34,7900383500001;1 4 0 2 -1 2 2 1 0 3 -2 1 5 -2 7 1 4 4 7 7 11 14 21 27 43 74 127 239 450 834 20532 34378 
34,9121086600001;1 3 4 4 2 -1 2 1 0 1 1 3 3 -2 6 6 5 5 5 9 10 12 22 26 44 73 127 237 449 837 20804 34395 
35,0341789700001;4 3 -1 3 2 -2 4 1 1 2 1 1 3 -3 3 4 3 3 2 7 9 13 19 28 45 75 127 235 446 838 21072 34397 
35,1562492800001;1 2 0 2 0 2 -1 0 3 0 -2 -1 0 -3 6 2 4 5 5 8 9 10 21 26 41 71 127 235 446 838 21341 34423 
35,2783195900001;1 3 0 1 1 1 -1 1 -1 1 0 1 1 -4 5 5 5 6 6 5 10 12 20 26 44 75 127 235 446 843 21613 34461 
35,4003899000001;2 2 2 2 -1 0 0 1 -1 1 2 1 5 -1 5 4 3 6 6 7 9 13 21 27 43 72 128 234 445 845 21882 34487 
35,5224602100001;-2 2 0 0 3 2 1 -1 -1 1 -1 1 5 0 7 5 3 5 4 9 9 13 21 25 43 71 124 236 444 851 22134 34487 
35,6445305200001;-1 4 2 3 1 0 4 1 2 3 3 1 0 -2 5 2 4 7 6 7 9 12 23 28 45 72 125 234 444 855 22446 34518 
35,7666008300001;-1 1 1 1 2 -1 2 3 1 2 -1 0 3 0 5 5 5 4 6 8 9 10 22 27 46 71 124 235 443 862 22712 34539 
35,8886711400001;2 3 0 1 3 -1 3 1 2 4 0 2 4 -1 5 4 6 7 3 7 8 14 21 26 43 72 126 234 442 869 22968 34533 
36,0107414500001;-1 4 1 1 2 -3 0 0 2 2 0 5 1 -2 6 4 4 4 6 7 8 10 21 25 40 73 126 231 440 880 23206 34540 
36,1328117600001;-2 1 1 -1 2 -2 4 0 -2 1 2 0 4 -3 5 4 4 4 5 6 7 11 22 26 42 73 124 231 440 896 23472 34578 
36,2548820700001;2 2 3 2 2 0 2 0 -3 2 -1 2 1 -3 2 3 4 4 4 7 9 14 21 26 44 70 124 232 438 919 23738 34600 
36,3769523800001;-1 3 1 2 1 1 0 2 -1 3 -2 2 2 -1 4 4 6 3 4 9 9 12 20 25 41 73 122 230 438 945 23992 34605 
36,4990226900001;1 3 2 2 1 0 0 0 -1 0 0 0 1 -3 6 3 4 6 4 9 7 12 19 26 43 74 121 233 437 974 24197 34603 
36,6210930000001;3 2 -1 3 2 -1 3 1 -1 1 -2 0 5 -1 4 4 5 4 3 9 6 9 20 24 43 71 123 231 435 1011 24433 34611 
36,7431633100001;1 5 1 1 -2 -1 -2 1 1 1 1 1 5 -2 4 2 6 5 6 7 8 11 21 26 43 70 124 229 435 1054 24676 34639 
36,8652336200001;-1 1 2 2 2 3 2 1 3 2 0 1 1 0 7 3 3 5 5 7 9 11 22 24 42 70 124 228 436 1113 24932 34659 
36,9873039300001;0 3 -1 -1 2 -1 0 -1 2 3 2 2 3 -2 5 2 2 5 6 8 7 13 21 26 41 69 121 225 435 1163 25130 34637 
37,1093742400001;1 4 2 5 4 3 1 -1 1 1 1 1 3 -1 8 3 5 7 5 6 7 10 20 24 39 68 123 229 435 1228 25348 34670 
37,2314445500001;-1 5 1 0 3 1 2 2 0 3 -1 2 1 -2 6 1 2 4 4 7 9 12 21 27 44 71 120 229 430 1304 25577 34671 
37,3535148600001;1 5 0 5 -1 0 1 1 0 2 2 -1 0 -1 6 4 3 2 2 5 8 13 20 27 42 72 123 227 432 1379 25774 34663 
37,4755851700001;-1 5 1 4 2 3 1 2 3 2 -1 -1 3 0 5 5 3 6 7 5 9 11 19 24 43 69 119 224 431 1465 25962 34661 
37,5976554800001;2 4 3 1 1 -2 1 1 -1 2 2 -2 -1 -1 6 6 5 3 4 6 5 12 20 23 40 68 122 225 431 1549 26149 34675 
37,7197257900001;1 2 1 1 1 2 2 3 1 3 1 -3 2 -2 6 5 3 5 5 5 8 10 18 25 39 70 121 225 429 1641 26352 34689 
37,8417961000001;-1 3 2 2 2 -2 3 4 3 1 -1 0 1 -3 5 4 2 4 4 8 7 13 19 23 39 69 121 224 428 1745 26546 34689 
37,9638664100001;0 4 0 2 1 1 -1 4 1 2 -2 0 1 -1 6 5 3 6 7 8 10 12 20 24 44 70 122 225 426 1852 26716 34667 
38,0859367200001;0 2 0 0 2 2 1 2 0 4 -2 -1 3 0 8 4 0 5 4 7 6 12 20 24 41 68 118 222 426 1966 26904 34670 
38,2080070300001;1 3 1 3 1 0 2 1 2 3 1 1 2 -1 8 4 3 4 7 7 8 11 18 25 40 68 119 222 428 2084 27088 34684 
38,3300773400001;2 4 4 2 2 2 1 3 0 2 0 0 1 -2 6 4 1 6 2 8 6 13 17 24 42 69 119 219 423 2187 27253 34694 
38,4521476500001;0 0 2 -2 1 -1 2 0 -2 2 1 2 4 -2 4 4 3 6 5 7 8 10 17 25 42 70 116 222 424 2311 27425 34681 
38,5742179600001;2 5 2 1 2 3 0 1 -1 4 -2 0 4 1 3 3 2 5 5 9 8 12 18 22 40 65 121 220 424 2419 27566 34689 
38,6962882700001;-1 4 1 1 2 1 3 -1 2 1 -1 -2 4 0 3 4 2 6 6 6 8 12 17 25 43 65 117 221 422 2540 27726 34685 
38,8183585800001;1 3 0 1 1 2 2 -1 -1 3 0 1 4 -2 5 3 4 3 6 6 8 13 19 23 41 68 115 220 422 2656 27854 34667 
38,9404288900001;-2 3 0 2 1 0 -1 0 1 2 1 2 4 -1 3 3 6 4 5 5 8 11 19 27 39 69 118 219 421 2802 28014 34651 
39,0624992000001;1 4 0 3 1 -1 0 0 -2 0 -3 1 4 -1 6 6 2 5 1 6 7 11 19 23 37 66 116 220 421 2951 28182 34658 
39,1845695100001;0 3 1 4 2 0 1 0 -2 5 -3 2 2 -3 4 4 5 7 2 7 10 11 20 22 40 68 114 217 419 3110 28364 34660 
39,3066398200001;1 2 0 0 1 1 3 0 -1 2 0 1 2 -1 4 4 3 3 4 5 8 11 20 23 39 68 115 217 417 3264 28526 34649 
39,4287101300001;-1 1 1 3 2 -1 0 -1 -2 4 1 2 3 0 4 6 2 4 5 5 9 12 18 24 38 67 116 218 418 3432 28680 34628 
39,5507804400001;0 3 -1 4 -1 0 3 2 -2 1 0 1 0 -2 4 2 3 6 4 8 6 11 18 23 40 66 112 216 417 3591 28821 34619 
39,6728507500001;-3 3 2 0 1 1 -2 -1 1 1 1 1 3 -1 5 1 6 3 5 6 6 11 18 24 38 66 113 217 416 3743 28970 34620 
39,7949210600001;-2 3 0 2 2 2 3 -1 2 2 -1 0 3 -3 3 4 3 6 5 7 7 12 17 20 38 65 115 214 416 3903 29121 34620 
39,9169913700001;2 4 2 0 2 2 3 -1 0 0 0 2 3 -1 7 2 2 4 6 5 6 11 19 23 39 64 115 217 415 4067 29261 34605 
40,0390616800001;-1 3 -1 2 2 2 0 3 -1 -1 0 3 3 -2 5 4 2 6 5 6 8 12 20 21 38 68 113 213 411 4222 29383 34605 
40,1611319900001;2 3 -2 1 1 1 1 -1 1 1 -2 -1 4 -1 5 4 3 7 5 6 6 11 17 23 38 64 111 214 412 4394 29529 34601 
40,2832023000001;0 2 2 2 2 0 3 -1 0 3 1 -2 4 -2 5 3 4 2 4 7 7 12 19 21 39 64 112 211 412 4560 29652 34569 
40,40527261;-1 3 2 -1 0 1 2 2 -1 -1 -2 1 3 -3 4 1 3 8 5 10 7 13 19 22 36 64 111 210 411 4735 29770 34549 
40,52734292;1 4 -2 3 2 0 2 0 2 2 0 0 4 -1 5 3 5 6 3 7 8 11 18 23 36 64 110 210 410 4906 29900 34551 
40,64941323;0 4 -1 -2 3 -1 3 1 -1 2 1 1 1 -3 5 2 4 5 6 5 8 11 19 21 39 64 110 210 407 5086 30037 34555 
40,77148354;0 3 -2 2 1 0 2 1 1 1 -3 1 3 -2 5 2 4 4 3 7 7 11 18 24 36 65 112 208 407 5280 30170 34534 
40,89355385;-1 5 -1 1 2 -1 1 0 -1 1 0 1 0 -2 4 3 2 5 3 5 8 10 19 23 37 65 111 209 405 5467 30290 34511 
41,01562416;-3 5 0 2 0 1 0 -2 0 1 -1 0 2 -2 5 2 3 4 4 6 6 11 17 19 38 64 108 209 404 5635 30390 34489 
41,13769447;-1 4 1 2 -2 -1 1 0 2 2 1 2 2 -2 1 2 5 6 4 5 9 10 18 22 36 62 111 208 401 5830 30514 34497 
41,25976478;1 3 0 1 0 0 2 2 -1 2 1 3 4 -1 6 5 4 3 6 7 6 10 19 27 36 65 108 209 403 6022 30646 34499 
41,38183509;4 3 2 1 3 0 1 -1 0 1 1 -1 4 -1 3 3 3 2 4 7 7 11 16 22 37 64 108 206 403 6202 30756 34477 
41,5039054;2 2 1 2 2 2 1 1 0 4 1 -1 4 -2 6 4 4 8 4 6 7 12 21 20 34 58 109 206 401 6400 30860 34445 
41,62597571;-1 3 0 0 5 -2 3 -1 -1 3 1 0 2 -4 5 3 3 4 4 6 8 10 17 23 36 63 107 207 400 6584 30974 34448 
41,74804602;1 2 0 3 2 1 2 0 -1 3 1 1 3 -3 4 3 5 4 3 6 6 11 18 23 36 61 109 207 400 6789 31086 34425 
41,87011633;0 4 0 2 4 -1 4 1 -1 4 -2 3 2 -2 7 3 2 6 2 7 10 12 16 23 37 61 108 205 399 6982 31174 34389 
41,99218664;0 5 0 2 2 1 2 2 0 5 1 1 3 -2 5 2 3 6 1 7 7 11 17 22 39 61 109 203 400 7187 31280 34377 
42,11425695;1 1 2 4 1 2 2 1 0 0 2 0 2 -2 4 3 3 5 5 6 6 9 19 21 35 60 106 203 397 7364 31378 34375 
42,23632726;-1 2 -1 4 3 1 2 0 0 1 -1 3 2 -3 4 3 4 5 5 7 6 9 20 21 37 62 107 202 395 7569 31496 34365 
42,35839757;2 2 3 1 2 0 -1 1 2 3 0 2 3 -2 6 3 2 3 2 8 8 13 19 20 36 61 106 203 395 7748 31578 34336 
42,48046788;-3 6 1 -1 0 2 -1 0 1 1 0 -1 3 -1 6 5 1 7 3 6 9 9 20 22 34 59 104 203 396 7961 31666 34305 
42,60253819;0 3 1 2 4 -1 2 1 -2 2 -2 2 1 -1 4 3 2 3 5 6 7 9 18 23 37 62 103 199 395 8165 31763 34288 
42,7246085;0 5 1 -1 3 -1 0 -1 0 4 -1 -1 1 -1 6 4 5 4 4 7 7 10 19 19 36 57 104 199 394 8394 31876 34279 
42,84667881;1 1 3 3 -1 -1 -1 0 1 4 0 1 4 0 5 2 3 1 1 6 4 11 19 21 35 60 103 200 392 8611 31982 34261 
42,96874912;-2 2 1 -1 -1 2 1 1 1 1 2 2 2 0 7 4 4 4 5 6 6 10 16 22 37 62 103 198 391 8803 32062 34229 
43,09081943;0 6 2 2 2 1 0 0 -1 5 -1 2 2 -2 1 4 2 6 5 5 5 8 15 21 36 60 102 198 390 9015 32144 34217 
43,21288974;-1 5 0 2 6 1 0 1 1 3 -1 2 4 -1 5 4 1 5 3 7 6 11 17 19 34 59 103 196 390 9218 32236 34196 
43,33496005;-2 2 -2 2 1 4 2 1 0 3 0 2 2 -3 5 6 5 6 4 6 8 11 18 22 34 58 106 196 391 9421 32309 34159 
43,45703036;2 3 -1 6 3 -3 4 1 1 0 2 0 3 -1 3 3 2 3 4 5 5 9 16 23 35 59 102 197 393 9645 32386 34127 
43,57910067;3 2 3 3 1 1 1 0 0 2 0 1 2 -2 6 4 2 4 2 6 7 10 17 21 35 55 102 195 388 9868 32472 34116 
43,70117098;-1 3 2 2 1 -2 2 -2 -3 1 0 -1 6 -1 7 3 5 5 2 5 4 10 17 20 36 58 99 192 385 10144 32582 34094 
43,82324129;2 3 1 2 2 3 2 2 -3 3 1 0 2 -4 1 4 2 4 3 5 4 7 17 22 35 59 100 193 388 10352 32666 34073 
43,9453116;0 2 2 -1 1 0 1 1 -1 3 -1 -2 3 -3 3 3 2 6 6 6 5 11 17 19 34 58 99 195 386 10610 32748 34036 
44,06738191;-1 3 0 0 2 0 3 2 0 0 0 -1 3 1 5 2 5 7 6 8 7 11 16 19 32 59 100 191 385 10817 32806 34003 
44,18945222;-1 1 0 3 2 2 1 1 -1 1 -2 -1 2 -3 6 2 2 5 2 7 8 8 16 18 34 58 99 192 384 11036 32878 33983 
44,31152253;0 4 1 1 2 0 4 1 -2 3 0 1 3 -2 4 0 6 3 7 4 6 8 16 20 33 59 100 190 383 11273 32966 33969 
