\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001037
22,5830073500001;1 5 2 3 1 5 2 2 1 2 2 0 3 2 5 4 4 9 6 11 12 15 25 33 56 90 160 293 542 937 1661 24663 
22,7050776600001;0 4 3 2 5 -1 1 0 1 4 3 2 2 -2 4 4 5 6 6 10 9 17 25 34 53 92 158 294 541 936 1695 24935 
22,8271479700001;4 4 2 1 1 2 3 2 1 2 0 3 4 -1 6 4 6 3 5 9 10 16 29 33 56 94 161 292 541 932 1733 25167 
22,9492182800001;0 3 2 0 1 3 4 1 1 3 1 3 4 -2 5 3 5 5 7 11 12 18 26 34 55 93 161 293 540 930 1781 25383 
23,0712885900001;0 5 3 3 3 3 2 1 1 1 2 1 3 -1 6 5 5 7 7 7 12 17 24 34 53 88 160 293 540 930 1839 25636 
23,1933589000001;-1 3 0 4 3 0 2 3 -2 1 2 1 1 -1 6 2 6 4 6 10 11 16 23 34 56 91 155 288 539 929 1896 25853 
23,3154292100001;1 4 2 3 1 2 3 0 1 4 1 0 3 -2 5 5 4 8 8 9 11 15 25 31 54 88 159 291 538 929 1969 26074 
23,4374995200001;0 4 2 6 3 3 1 0 -1 2 0 3 1 -1 3 5 4 7 7 10 10 18 26 35 54 90 159 290 537 926 2040 26255 
23,5595698300001;0 2 5 1 3 -1 1 2 0 3 0 3 1 1 4 5 6 4 7 8 12 16 27 34 54 90 158 289 536 924 2120 26451 
23,6816401400001;-1 2 1 1 3 0 2 1 0 2 -2 1 5 -3 4 4 4 8 8 8 11 17 26 32 53 88 158 290 532 922 2212 26661 
23,8037104500001;1 2 3 1 2 2 3 -1 3 4 3 3 3 0 6 5 3 7 7 10 12 17 28 33 54 89 158 286 532 922 2312 26853 
23,9257807600001;1 3 2 2 1 3 4 1 0 1 -2 0 4 -1 6 3 4 6 3 9 12 16 26 35 54 91 156 287 532 923 2417 27029 
24,0478510700001;0 3 4 2 2 1 1 0 3 2 0 1 5 -1 4 5 3 8 5 9 12 18 25 35 52 90 156 286 531 921 2520 27193 
24,1699213800001;2 2 2 2 1 1 2 2 -1 2 -1 0 4 0 6 5 6 3 6 9 10 15 25 31 53 90 153 285 529 918 2644 27399 
24,2919916900001;1 4 1 1 3 0 1 3 0 3 1 0 3 2 6 5 3 9 6 12 11 16 27 33 53 89 156 286 527 916 2756 27569 
24,4140620000001;2 1 2 5 0 0 1 2 0 0 -1 2 3 -3 3 3 3 7 5 10 10 15 26 34 53 91 157 285 529 917 2879 27737 
24,5361323100001;3 2 1 2 4 0 -1 0 1 2 -2 3 4 -1 6 4 4 9 7 8 11 15 25 35 51 88 156 282 528 915 2994 27881 
24,6582026200001;2 6 0 1 1 1 2 2 1 4 2 2 3 -2 6 6 5 7 5 9 11 14 28 31 55 92 155 287 525 913 3124 28044 
24,7802729300001;3 5 1 4 1 2 0 2 1 3 1 1 4 0 5 4 6 7 4 10 11 15 25 33 53 87 154 285 527 911 3245 28178 
24,9023432400001;0 4 3 2 4 -1 2 2 0 3 0 4 3 -1 8 3 4 5 5 10 11 16 26 32 53 87 154 285 527 912 3368 28307 
25,0244135500001;1 2 3 2 2 0 0 2 1 2 1 0 4 0 6 4 4 8 6 10 11 18 24 31 52 90 154 284 526 910 3493 28443 
25,1464838600001;1 2 1 5 4 1 2 1 -1 1 -1 1 4 -1 5 4 5 7 5 9 11 16 26 32 52 89 153 282 523 908 3625 28580 
25,2685541700001;3 2 2 3 3 1 -1 1 1 4 1 2 3 -4 8 2 4 7 4 7 9 17 26 30 51 89 153 285 522 907 3762 28728 
25,3906244800001;1 4 3 0 2 0 1 -1 -2 3 -2 2 1 0 4 2 4 6 6 7 12 17 25 34 50 89 152 282 521 907 3913 28853 
25,5126947900001;0 2 2 4 3 3 3 2 -1 1 -1 3 5 -1 5 1 6 7 8 9 11 17 26 34 52 86 155 281 524 906 4072 28988 
25,6347651000001;1 4 3 1 0 1 3 0 1 0 -1 1 6 -1 6 2 3 6 3 10 12 18 23 31 50 86 151 280 519 904 4213 29126 
25,7568354100001;2 5 1 2 2 1 3 2 1 2 1 3 0 -1 4 4 4 4 5 9 11 15 24 31 52 87 151 280 519 906 4357 29257 
25,8789057200001;2 4 1 3 3 -1 2 1 3 1 0 2 3 0 4 3 4 2 3 9 9 15 27 30 50 85 150 281 521 903 4514 29372 
26,0009760300001;1 4 3 3 3 0 4 1 0 3 2 1 4 0 4 5 5 6 9 9 11 16 25 35 48 87 152 277 519 902 4685 29511 
26,1230463400001;0 5 2 0 0 3 1 1 0 2 -2 1 4 -1 7 5 3 5 7 6 11 15 25 32 52 87 149 278 518 903 4845 29628 
26,2451166500001;0 1 0 2 2 2 4 1 -1 5 2 0 2 -3 8 3 3 8 6 8 10 17 25 30 53 87 152 277 515 898 4976 29709 
26,3671869600001;1 5 2 4 3 1 1 2 0 3 0 2 2 -1 7 4 5 6 6 8 12 15 24 33 51 89 153 278 517 895 5134 29821 
26,4892572700001;0 6 1 1 1 2 2 6 -2 3 1 3 4 1 7 6 6 9 7 10 10 15 23 33 51 87 150 277 513 896 5303 29953 
26,6113275800001;2 7 1 3 3 3 2 1 2 2 -1 2 5 0 7 3 3 7 7 8 11 14 24 31 51 87 150 278 514 896 5489 30081 
26,7333978900001;2 5 1 5 4 2 2 0 -3 2 1 2 3 -3 7 6 5 6 6 9 11 17 23 31 51 83 149 275 513 893 5703 30203 
26,8554682000001;4 4 1 3 1 0 1 1 1 1 -1 1 1 -3 5 6 3 6 6 7 11 15 26 29 53 86 149 276 508 893 5887 30309 
26,9775385100001;0 4 1 2 3 2 3 -1 0 3 2 1 3 -1 5 5 5 5 6 11 12 15 25 30 51 83 145 274 510 887 6097 30443 
27,0996088200001;0 5 4 2 3 0 0 2 1 2 -2 2 4 -3 4 2 5 7 3 10 11 15 24 30 51 84 149 272 511 889 6256 30544 
27,2216791300001;2 3 1 4 1 1 3 -2 -1 3 -1 2 3 -2 4 2 6 8 6 10 8 16 26 30 49 84 149 274 509 890 6446 30643 
27,3437494400001;1 4 1 3 1 0 2 2 0 2 -1 3 3 -1 7 2 5 3 6 10 10 12 24 30 47 86 149 273 508 883 6610 30719 
27,4658197500001;0 3 2 2 3 1 -1 1 1 3 0 2 4 -3 6 4 4 6 6 7 11 14 24 30 50 85 148 274 507 885 6799 30834 
27,5878900600001;1 4 -1 3 3 -2 1 2 3 1 0 1 4 1 7 3 5 7 4 7 10 16 27 31 50 85 145 271 504 882 7021 30933 
27,7099603700001;1 3 3 4 2 3 3 0 -1 0 0 -1 0 0 3 3 4 4 7 9 12 15 23 31 50 87 148 271 504 882 7219 31029 
27,8320306800001;2 2 4 2 1 -1 0 2 0 2 0 3 6 0 4 4 2 5 7 8 8 15 27 31 49 84 147 270 502 880 7436 31146 
27,9541009900001;2 3 0 4 1 3 2 0 0 -2 -1 0 3 -1 6 4 4 6 5 8 11 16 25 33 50 83 145 269 502 876 7645 31249 
28,0761713000001;0 3 3 3 1 0 3 0 1 1 2 0 1 -3 6 3 4 3 6 8 12 17 23 32 48 83 146 270 499 878 7858 31341 
28,1982416100001;2 4 2 2 2 0 3 0 0 3 1 0 4 1 7 2 4 4 5 11 11 16 22 31 51 83 147 269 501 876 8082 31433 
28,3203119200001;-1 3 1 3 2 -2 3 3 1 2 -2 1 4 -2 5 3 3 5 5 10 12 15 22 28 49 84 147 266 501 877 8268 31513 
28,4423822300001;0 5 1 -1 2 -1 1 -1 -1 1 0 0 4 -3 5 5 5 6 6 8 10 16 23 32 48 82 144 267 498 874 8491 31623 
28,5644525400001;0 5 0 5 0 -2 2 4 0 1 -2 2 3 -1 7 3 4 6 6 11 11 14 25 30 49 83 145 266 498 872 8692 31714 
28,6865228500001;1 2 -2 2 2 0 1 1 0 0 -3 0 3 -1 7 5 4 5 3 7 12 15 24 27 50 82 144 267 497 873 8906 31793 
28,8085931600001;1 1 4 5 3 1 2 1 0 0 1 1 3 -1 6 3 4 5 6 9 11 16 24 32 49 82 146 267 493 870 9134 31871 
28,9306634700001;0 3 2 2 1 0 2 1 -1 6 -2 1 0 1 6 2 5 6 7 8 10 15 23 30 50 81 144 264 497 869 9355 31981 
29,0527337800001;2 3 2 1 2 2 3 0 1 2 0 0 3 -4 5 4 5 7 3 10 11 14 23 28 48 82 141 263 495 868 9567 32049 
29,1748040900001;0 6 -1 3 1 1 2 0 2 1 2 0 4 0 5 2 3 7 7 6 10 16 25 30 50 80 143 263 492 870 9772 32119 
29,2968744000001;2 5 2 2 1 0 4 0 0 2 2 -2 4 -1 5 5 5 3 8 9 10 14 23 28 48 80 143 259 489 868 9979 32211 
29,4189447100001;0 5 3 2 2 0 2 0 0 0 0 0 1 -3 5 5 4 4 7 8 10 15 24 29 49 84 141 262 490 867 10194 32299 
29,5410150200001;0 3 3 2 2 1 2 1 -1 1 1 0 2 1 6 3 1 6 7 8 9 12 23 32 49 81 144 262 491 866 10406 32368 
29,6630853300002;3 6 2 4 0 0 2 2 0 -1 -1 0 3 0 4 2 5 6 6 10 8 16 22 29 50 82 141 262 486 862 10630 32427 
29,7851556400002;2 3 -1 4 3 1 1 2 -1 1 0 0 4 0 4 4 3 2 6 9 10 12 21 30 48 82 139 261 489 864 10855 32509 
29,9072259500002;2 3 1 0 3 -1 2 2 1 3 -1 0 4 -2 4 5 2 5 5 8 9 14 22 29 50 78 141 260 488 863 11055 32582 
30,0292962600002;3 2 0 2 1 2 2 2 1 3 2 1 3 -1 6 3 4 5 8 8 10 15 22 29 49 81 141 259 487 862 11297 32666 
30,1513665700002;0 3 1 3 2 1 3 0 1 0 1 1 1 -1 7 5 5 7 6 8 10 13 23 30 45 82 142 263 488 859 11512 32721 
30,2734368800002;2 7 3 3 2 2 1 -1 2 2 -1 2 3 0 6 3 5 6 3 5 10 11 24 30 47 83 141 260 488 858 11732 32775 
30,3955071900002;3 4 1 2 2 2 -1 2 0 3 0 2 5 0 6 4 2 6 6 9 8 15 22 29 46 80 141 259 485 859 11948 32842 
30,5175775000002;1 2 2 4 3 3 1 2 2 2 -1 1 3 -2 6 2 4 5 5 9 9 16 23 28 46 80 139 260 483 858 12187 32911 
30,6396478100002;4 1 2 1 2 -1 0 -2 0 -1 0 0 1 0 6 3 4 5 3 7 9 11 23 29 46 77 140 258 481 857 12380 32955 
30,7617181200002;1 4 2 3 3 3 2 1 -1 1 1 -1 1 -2 6 1 2 4 7 9 12 16 23 28 46 81 140 255 483 860 12637 33033 
30,8837884300002;4 4 2 3 3 0 3 1 -1 2 -1 1 3 -2 6 5 7 5 4 9 10 12 23 26 49 77 140 254 483 855 12867 33104 
31,0058587400002;-1 3 1 3 3 2 2 1 4 3 -2 2 4 -1 5 4 5 6 6 8 10 14 23 30 46 79 138 257 479 855 13124 33159 
31,1279290500002;0 5 2 2 0 0 -1 -2 -1 1 1 2 3 -2 6 3 7 8 5 7 9 15 23 28 46 78 141 256 477 854 13365 33200 
31,2499993600002;0 3 3 2 4 1 4 1 -1 4 1 0 4 -4 6 1 3 8 7 7 11 13 23 27 46 78 137 253 476 853 13592 33255 
31,3720696700002;-2 4 4 2 2 0 3 2 -1 2 -3 2 3 -1 3 4 5 5 6 7 10 16 24 28 48 78 136 252 476 852 13866 33331 
31,4941399800002;0 4 1 2 2 -1 2 3 2 2 2 1 2 -3 5 2 4 4 4 8 9 13 22 31 44 78 137 255 473 850 14127 33389 
31,6162102900002;0 4 1 3 0 0 1 5 2 1 0 3 5 -2 6 2 2 4 5 8 8 15 20 28 45 78 136 253 474 849 14376 33421 
31,7382806000002;0 1 1 3 1 2 2 2 3 2 -3 2 0 -2 7 4 5 4 6 5 9 13 23 29 44 78 135 251 475 848 14609 33471 
31,8603509100002;-1 6 1 2 2 1 2 0 0 3 -2 2 4 -3 6 1 2 4 6 8 10 15 20 30 46 76 135 252 472 848 14833 33520 
31,9824212200002;3 2 2 4 2 2 2 3 0 2 -1 -2 6 0 6 2 7 7 6 8 11 15 22 25 46 79 134 249 472 848 15105 33570 
32,1044915300002;-2 4 4 3 3 2 2 0 1 1 1 1 3 0 4 1 5 3 4 8 9 14 21 27 45 77 134 249 469 845 15366 33619 
32,2265618400002;1 1 -1 0 2 1 1 4 1 3 0 1 3 -1 5 3 1 6 5 11 10 15 22 27 44 76 133 249 471 843 15632 33674 
32,3486321500002;-2 3 2 1 2 1 3 3 3 3 1 2 2 -1 4 3 4 5 4 8 10 14 19 29 45 77 134 248 467 843 15886 33731 
32,4707024600002;0 3 0 4 -1 0 1 0 0 2 -1 0 2 1 7 1 3 5 5 6 7 14 21 27 44 75 135 248 465 844 16120 33759 
32,5927727700002;1 5 -1 1 -1 1 1 1 3 1 -1 0 2 -3 5 4 2 4 7 8 7 15 21 27 44 77 134 246 465 844 16374 33793 
32,7148430800002;1 1 -1 5 3 -2 1 1 0 2 0 0 2 0 6 1 5 6 4 7 9 15 23 28 43 77 130 246 466 841 16617 33833 
32,8369133900002;0 3 -1 2 0 3 2 -1 0 0 -2 -1 3 -2 6 4 6 4 6 8 7 12 20 27 44 75 131 247 463 844 16870 33895 
32,9589837000002;0 3 2 2 4 0 3 -1 2 0 -1 -1 1 -1 6 4 6 6 4 10 9 14 21 26 43 76 133 245 464 843 17128 33939 
33,0810540100002;0 4 3 1 1 2 1 1 1 1 1 1 4 -1 7 3 4 5 6 7 10 12 22 26 45 76 132 247 461 842 17354 33955 
33,2031243200002;1 4 0 2 2 1 3 0 1 3 0 3 4 -1 6 4 3 7 5 7 8 13 22 29 44 76 130 247 461 840 17586 33989 
33,3251946300002;0 3 2 3 0 0 0 1 2 2 0 0 4 -1 5 2 6 5 6 7 8 13 20 25 45 75 130 245 459 843 17899 34051 
33,4472649400002;1 4 2 4 0 -2 2 1 1 2 1 3 2 -2 5 5 5 5 5 9 10 13 23 28 45 76 130 242 457 841 18137 34074 
33,5693352500002;1 6 1 1 3 1 0 0 -1 2 0 1 5 -3 7 3 3 6 6 6 8 13 22 27 44 76 129 242 459 842 18421 34117 
33,6914055600002;0 2 1 1 -1 1 1 2 1 2 1 3 1 -1 7 2 6 4 3 6 9 11 20 25 44 75 130 243 459 842 18692 34173 
33,8134758700002;-1 4 2 1 2 2 3 0 0 3 2 0 1 0 6 3 4 4 6 7 7 16 23 25 46 75 132 240 459 843 18974 34213 
33,9355461800002;-1 3 3 3 4 2 3 -2 -2 3 -2 0 3 -1 7 4 4 5 6 11 8 13 21 25 44 74 131 244 456 843 19246 34245 
34,0576164900001;0 3 2 4 3 1 5 2 0 2 -1 0 2 0 5 1 4 6 5 6 10 12 21 28 45 74 131 239 455 842 19510 34261 
34,1796868000001;1 2 2 2 2 1 2 -1 3 1 0 0 3 -2 3 4 2 4 3 9 8 13 20 27 43 72 128 239 454 843 19800 34303 
34,3017571100001;1 2 3 0 3 2 2 1 3 1 0 1 3 -2 4 1 6 6 6 8 9 14 20 27 45 75 129 240 454 845 20047 34348 
34,4238274200001;1 3 1 0 1 2 3 -2 1 1 0 3 1 -3 3 3 4 4 5 8 8 13 21 27 47 76 131 239 454 847 20312 34381 
34,5458977300001;-1 3 0 3 3 1 2 2 3 1 1 2 2 0 4 5 4 4 6 7 9 13 21 27 45 72 129 241 452 845 20560 34389 
34,6679680400001;1 5 2 3 1 -3 4 1 0 2 -1 1 2 -5 5 5 3 4 6 6 10 14 21 23 42 72 127 237 452 847 20848 34412 
34,7900383500001;0 2 2 1 0 0 1 3 1 4 0 0 8 -2 3 4 3 6 6 4 6 13 21 25 42 72 127 236 451 849 21113 34455 
34,9121086600001;-1 3 1 1 7 2 0 2 1 3 -1 2 3 -2 9 3 2 6 6 7 11 11 19 26 42 73 126 238 449 854 21401 34476 
35,0341789700001;4 5 3 3 2 0 3 1 -1 4 1 -1 2 -2 3 4 5 4 5 5 11 12 20 26 41 72 128 235 448 852 21650 34493 
35,1562492800001;1 5 2 2 3 2 2 -1 0 3 0 3 2 -4 3 3 1 6 7 7 9 12 19 27 41 72 123 235 448 855 21920 34532 
35,2783195900001;2 4 2 0 4 1 5 -1 2 2 0 1 4 -3 6 4 4 6 6 7 8 12 20 25 42 73 127 232 446 857 22248 34570 
35,4003899000001;2 2 2 2 2 -1 1 -1 -1 -1 0 0 2 -1 6 2 4 4 5 6 10 11 22 25 45 70 128 237 445 864 22509 34582 
35,5224602100001;0 4 1 2 3 1 4 0 1 0 0 -1 5 0 5 5 3 7 2 5 8 11 19 23 43 72 124 234 443 873 22790 34595 
35,6445305200001;0 6 1 5 1 3 1 1 3 1 2 0 1 -3 4 2 4 3 4 6 7 15 19 28 43 72 125 232 445 883 23032 34617 
35,7666008300001;3 2 3 -1 1 -1 3 -1 1 2 0 -1 4 -2 2 3 3 6 6 5 10 13 23 25 44 69 125 232 440 897 23316 34650 
35,8886711400001;-2 4 -2 2 4 2 5 1 0 3 1 1 1 -4 6 3 1 3 4 7 7 13 20 27 41 70 122 231 438 915 23575 34671 
36,0107414500001;1 3 1 0 4 1 3 1 1 3 1 0 3 -2 7 1 3 3 4 11 9 11 20 24 42 71 122 230 440 942 23838 34672 
36,1328117600001;0 6 2 2 1 1 -1 0 1 3 0 0 4 -1 7 3 3 7 4 7 8 12 21 25 41 71 121 230 440 974 24070 34680 
36,2548820700001;3 4 1 3 3 0 0 0 1 0 0 0 2 -2 4 3 2 3 5 4 9 11 21 26 41 71 120 229 439 1005 24313 34695 
36,3769523800001;0 4 1 2 1 1 0 -1 0 1 -1 2 3 -2 6 5 5 7 4 9 7 12 21 26 43 70 122 228 434 1048 24566 34723 
36,4990226900001;1 4 0 2 3 1 2 1 2 3 -3 0 4 -4 5 6 5 4 5 9 6 11 16 26 40 72 122 229 435 1098 24792 34717 
36,6210930000001;2 1 2 2 -1 0 2 3 0 0 1 1 4 1 4 2 4 4 4 8 8 12 17 25 40 70 121 226 433 1156 25026 34745 
36,7431633100001;0 3 2 1 4 1 3 -1 -1 0 1 -1 4 -1 5 2 2 3 2 8 6 9 20 24 41 69 120 226 433 1217 25242 34768 
36,8652336200001;1 4 0 1 2 -1 4 3 2 -1 0 -1 2 -3 6 4 4 7 4 7 8 12 21 25 38 68 120 227 432 1290 25474 34775 
36,9873039300001;2 4 0 2 2 1 1 1 -1 0 0 2 3 -1 4 4 5 6 4 9 8 11 21 24 39 69 118 227 433 1360 25661 34764 
37,1093742400001;2 1 -1 3 1 -1 2 0 -1 2 2 2 3 -2 4 5 5 6 6 5 8 12 20 27 40 68 120 223 432 1443 25850 34779 
37,2314445500001;1 3 2 0 -1 2 3 1 1 2 0 0 2 -2 3 3 0 7 4 7 9 12 20 24 38 69 121 223 431 1521 26032 34796 
37,3535148600001;1 4 1 1 0 1 2 2 1 2 -1 2 2 0 3 2 0 5 6 6 6 12 19 25 42 71 120 225 428 1620 26253 34820 
37,4755851700001;0 2 -1 4 2 3 -1 1 -2 2 1 1 3 -2 6 3 5 4 7 7 8 11 19 22 40 67 121 223 428 1704 26414 34822 
37,5976554800001;-2 2 0 4 2 0 2 0 0 3 1 -2 1 1 4 5 4 3 4 6 10 12 20 24 39 68 118 224 425 1814 26602 34820 
37,7197257900001;1 4 2 4 2 1 1 0 -1 4 1 1 0 2 6 3 4 7 4 7 9 11 18 23 40 69 118 222 429 1919 26762 34819 
37,8417961000001;2 3 4 4 0 -2 0 0 -1 -1 -1 1 0 -1 5 2 3 4 6 8 7 10 18 23 40 68 121 220 428 2030 26948 34839 
37,9638664100001;-1 4 2 3 1 0 1 3 1 2 0 1 1 -2 3 4 3 6 6 8 7 15 19 25 42 69 117 220 425 2156 27142 34841 
38,0859367200001;-1 1 2 1 1 3 1 2 2 4 0 1 3 0 5 4 2 4 4 7 6 13 20 25 39 67 118 220 423 2251 27275 34841 
38,2080070300001;-1 6 2 2 3 -1 2 -1 2 1 -1 1 3 0 3 2 1 6 7 7 8 12 18 23 38 68 114 220 427 2381 27454 34860 
38,3300773400001;2 3 0 3 4 0 1 2 -1 3 1 0 4 -1 4 4 1 6 6 6 8 14 18 24 39 68 117 219 423 2490 27612 34885 
38,4521476500001;2 4 3 2 0 1 0 -2 -1 3 0 -1 4 -2 5 6 6 2 5 7 8 10 16 23 39 67 117 218 422 2605 27756 34876 
38,5742179600001;1 2 4 1 1 0 3 0 0 1 0 3 3 0 6 4 2 5 2 7 8 9 16 25 39 66 117 221 424 2724 27890 34859 
38,6962882700001;0 6 2 0 3 0 2 1 1 3 1 2 4 -2 2 3 1 6 3 7 7 10 18 24 38 64 115 214 422 2862 28042 34871 
38,8183585800001;-1 4 1 0 5 0 0 2 0 0 0 0 3 -3 3 3 3 4 4 6 6 11 18 24 39 65 115 217 421 3006 28208 34880 
38,9404288900001;1 4 2 2 3 0 4 0 -2 2 -2 0 2 -6 7 2 2 5 4 4 8 12 17 22 39 66 116 217 419 3162 28387 34890 
39,0624992000001;-3 4 -2 1 0 -1 2 2 1 4 0 -1 4 -2 7 3 3 5 4 6 7 12 19 20 36 66 116 216 419 3322 28547 34876 
39,1845695100001;2 5 2 2 0 2 0 1 0 1 -1 1 4 -4 6 4 2 7 4 7 8 10 19 23 39 66 116 217 416 3488 28700 34853 
39,3066398200001;-1 2 2 3 2 -1 2 1 -1 4 1 1 4 1 5 2 3 5 7 7 7 13 19 23 38 67 114 215 416 3645 28844 34856 
39,4287101300001;0 2 2 4 1 2 1 1 0 0 -1 0 1 -2 2 4 6 4 6 4 10 11 16 22 36 67 112 214 415 3806 29002 34853 
39,5507804400001;-2 4 1 2 0 2 3 1 0 2 1 2 4 -1 5 3 4 6 2 5 9 12 20 23 36 66 114 214 414 3980 29142 34837 
39,6728507500001;1 2 0 2 -1 0 1 0 0 1 1 0 4 -1 6 2 1 4 4 6 6 11 18 24 39 61 111 212 414 4152 29291 34841 
39,7949210600001;0 3 1 0 2 0 -2 2 -1 2 1 -1 4 -3 7 4 2 4 6 7 8 11 20 19 38 67 111 210 411 4306 29426 34837 
39,9169913700001;1 5 2 4 2 -1 2 0 -1 1 0 2 2 1 2 1 3 6 5 7 4 12 16 24 36 65 110 210 411 4498 29581 34827 
40,0390616800001;-1 3 4 3 1 2 2 1 0 4 0 1 1 -1 4 3 3 5 2 8 6 10 18 21 36 63 109 209 410 4654 29686 34801 
40,1611319900001;-2 3 2 2 3 -1 2 -1 1 2 2 -1 2 -1 3 3 4 6 5 5 7 8 17 21 36 65 110 212 409 4846 29822 34781 
40,2832023000001;-1 4 1 3 2 -2 1 1 0 1 1 1 0 -2 3 3 4 3 4 5 8 11 19 21 37 64 108 207 407 5031 29952 34779 
40,40527261;-1 3 1 0 1 0 0 0 1 0 -1 1 2 -2 4 2 4 4 6 7 6 13 17 22 39 61 108 206 406 5216 30097 34781 
40,52734292;-2 3 2 1 4 3 2 3 -1 3 0 2 2 -2 8 2 2 4 4 5 7 8 18 22 35 62 110 207 402 5406 30229 34760 
40,64941323;2 5 4 1 1 2 2 2 2 1 -1 1 3 -2 3 3 2 3 5 6 7 8 18 21 37 62 107 207 405 5591 30338 34733 
40,77148354;1 5 0 1 2 -2 3 0 1 0 0 1 3 -2 4 5 2 3 3 6 9 8 19 24 38 61 109 207 402 5797 30458 34711 
40,89355385;0 4 2 0 1 1 1 -1 -1 0 0 1 2 0 4 2 4 5 0 8 9 9 19 22 36 61 105 205 401 5984 30594 34707 
41,01562416;1 5 1 2 3 0 1 1 0 3 0 1 2 -1 7 1 5 6 4 8 8 10 21 21 36 59 110 205 402 6174 30694 34679 
41,13769447;0 3 2 2 2 -1 2 1 1 2 1 1 1 -1 7 5 3 2 3 8 7 10 19 21 35 60 106 206 400 6364 30803 34669 
41,25976478;-1 3 2 6 1 1 0 3 0 6 2 3 2 -1 7 4 1 5 4 7 8 11 17 22 37 60 107 202 398 6563 30926 34667 
41,38183509;0 1 5 4 3 0 3 2 -3 3 -2 -3 4 -2 2 4 2 5 1 7 8 10 16 20 38 61 105 202 397 6730 31033 34657 
41,5039054;1 3 1 1 1 0 0 2 -2 1 -1 1 3 0 6 2 2 2 4 7 5 11 16 19 36 62 106 203 399 6929 31132 34626 
41,62597571;0 5 0 3 2 2 2 3 1 0 -1 3 2 -2 7 1 4 5 3 5 7 14 17 20 36 62 105 201 395 7109 31218 34601 
41,74804602;2 6 2 0 1 0 1 1 1 3 -1 1 3 0 4 2 4 3 4 9 8 10 18 20 38 60 106 200 397 7307 31318 34591 
41,87011633;-2 3 2 2 0 1 1 1 1 0 1 1 0 -3 4 1 2 6 4 5 7 10 18 20 34 60 105 201 395 7492 31426 34591 
41,99218664;2 5 2 3 2 1 3 0 1 1 -1 2 2 -1 6 4 4 5 6 5 6 10 17 21 37 61 104 200 395 7689 31534 34585 
42,11425695;1 5 1 1 0 0 1 -1 -2 5 1 1 3 -2 6 3 3 3 3 6 6 10 16 21 34 58 107 199 392 7886 31629 34550 
42,23632726;3 4 1 3 2 1 2 2 1 3 -1 0 2 -2 3 2 0 3 7 4 6 7 19 22 35 59 106 198 393 8069 31698 34521 
42,35839757;-2 3 1 1 3 1 1 1 -2 2 1 2 2 -2 3 2 3 3 3 6 7 10 18 21 36 58 103 197 393 8278 31802 34517 
42,48046788;1 3 0 1 0 2 1 1 -1 1 1 2 6 -3 2 2 1 5 2 9 8 10 19 19 35 60 103 194 389 8498 31910 34487 
42,60253819;2 5 1 2 1 0 0 1 0 1 0 2 3 0 7 4 3 4 4 6 6 12 19 23 35 59 103 199 391 8700 31997 34465 
42,7246085;0 3 1 1 0 -1 3 3 0 -1 0 2 1 -3 5 3 4 3 5 4 6 9 17 19 33 59 103 195 389 8915 32098 34454 
42,84667881;1 4 -1 4 2 -1 1 0 2 2 3 0 2 -2 4 3 1 6 5 5 7 10 17 19 31 56 102 195 391 9106 32194 34441 
42,96874912;2 2 2 3 0 0 0 1 0 1 0 2 2 -1 4 4 1 5 3 4 7 11 16 21 34 59 103 193 387 9307 32280 34415 
43,09081943;-1 5 1 2 0 0 1 0 2 3 -2 0 2 -1 4 4 4 7 7 3 7 11 16 18 34 57 101 192 388 9516 32354 34375 
43,21288974;1 4 0 1 0 0 3 0 0 4 -1 0 0 -2 6 4 4 2 4 5 5 9 17 22 36 57 103 193 388 9732 32435 34349 
43,33496005;0 4 2 -1 0 0 2 -1 0 -1 -1 0 2 -3 3 4 0 5 3 6 7 11 16 17 35 56 101 191 386 9981 32550 34339 
43,45703036;1 4 -1 2 2 0 1 -2 -2 1 1 0 4 -3 4 4 2 5 2 5 6 11 14 19 33 58 99 193 385 10235 32652 34308 
43,57910067;-1 1 1 0 3 2 0 0 -2 -1 1 1 2 0 4 4 3 3 6 5 6 10 18 20 32 56 99 193 384 10482 32740 34264 
43,70117098;-1 3 1 0 3 1 2 -1 2 1 0 0 1 0 4 4 2 4 1 6 4 10 18 22 34 55 98 190 385 10715 32814 34225 
43,82324129;1 4 1 3 2 1 0 1 2 0 1 3 2 0 3 4 3 5 0 4 6 9 17 19 32 55 96 188 382 10947 32897 34202 
43,9453116;-1 2 3 2 3 1 0 1 2 2 -1 1 1 -3 3 3 3 4 2 6 8 9 17 20 36 55 99 190 380 11184 32990 34172 
44,06738191;0 1 1 0 1 -2 1 2 2 3 0 0 3 -1 5 2 2 4 3 8 6 6 16 18 31 56 97 187 381 11434 33062 34135 
44,18945222;0 3 2 2 1 0 2 -2 0 4 -1 2 5 -4 4 2 3 0 4 5 6 9 18 16 34 58 97 186 380 11658 33142 34105 
44,31152253;1 3 2 2 -2 1 2 0 -2 0 0 1 3 -1 5 5 4 3 2 4 7 9 15 17 31 54 96 187 378 11905 33234 34085 
44,43359284;1 4 0 2 2 1 1 -1 -2 3 -1 1 3 -3 4 4 3 3 2 5 9 11 17 21 32 55 97 186 378 12186 33320 34033 
