\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001034
22,5830073500001;-1 4 1 5 3 1 2 0 -1 4 -1 1 1 1 5 4 3 8 7 8 11 16 27 35 55 91 162 297 547 944 1684 24501 
22,7050776600001;1 4 1 1 3 2 2 2 0 1 0 -1 5 -1 6 6 5 9 4 9 13 16 25 34 54 91 162 293 545 941 1720 24754 
22,8271479700001;1 2 3 2 1 2 3 3 3 2 1 0 7 -2 4 4 4 7 7 9 11 18 25 34 54 94 162 298 545 941 1761 24991 
22,9492182800001;2 3 0 2 1 2 4 1 2 3 0 2 2 2 5 4 4 6 9 10 11 18 27 33 54 90 161 293 543 938 1807 25221 
23,0712885900001;1 5 3 4 3 2 4 0 1 2 2 2 2 -1 6 5 3 6 7 8 13 13 26 35 54 94 158 294 543 939 1862 25452 
23,1933589000001;1 3 2 1 2 0 1 2 -1 3 1 1 2 -3 5 4 4 8 6 9 11 17 26 35 57 92 158 294 541 939 1921 25667 
23,3154292100001;3 3 3 4 2 1 3 3 0 2 -2 1 0 -4 6 6 3 6 6 9 11 15 26 33 55 92 158 293 541 936 1980 25833 
23,4374995200001;0 5 1 3 2 3 2 1 0 1 0 2 2 -4 5 5 3 4 6 10 10 17 26 35 52 90 160 290 540 935 2062 26043 
23,5595698300001;2 3 1 3 4 0 2 0 0 0 1 1 2 -2 7 2 6 5 8 11 8 16 26 32 54 91 158 291 541 933 2134 26221 
23,6816401400001;1 5 1 1 1 3 1 1 0 2 0 -1 3 -4 5 2 7 4 5 10 12 15 27 32 53 90 156 291 540 934 2233 26436 
23,8037104500001;1 2 1 0 4 1 3 3 2 3 1 0 2 0 4 4 3 8 6 9 10 16 27 33 54 88 159 292 535 931 2326 26626 
23,9257807600001;0 5 3 5 1 -1 1 1 0 4 1 1 5 -1 6 4 5 5 3 9 12 16 26 32 54 89 157 290 536 931 2420 26779 
24,0478510700001;3 5 2 2 2 0 1 -1 1 0 1 3 4 -1 3 4 6 7 5 9 13 15 25 37 51 90 156 289 534 929 2540 26964 
24,1699213800001;1 5 3 2 2 3 1 1 2 4 3 1 2 -1 5 5 3 7 7 12 12 14 25 30 53 89 158 288 533 927 2637 27135 
24,2919916900001;1 3 1 1 2 1 5 1 1 3 0 1 3 -1 6 2 6 6 6 10 10 17 26 33 51 89 155 288 532 924 2765 27313 
24,4140620000001;-1 2 4 2 2 2 2 2 1 4 -2 2 4 -3 5 2 5 5 5 8 9 14 25 34 53 90 156 287 533 924 2893 27469 
24,5361323100001;0 4 1 4 4 1 3 -1 0 2 0 0 1 -3 4 4 4 7 6 10 13 18 25 31 52 89 155 284 530 923 3021 27637 
24,6582026200001;1 4 3 2 2 1 1 1 0 3 4 1 3 -1 4 2 5 4 3 8 11 15 25 33 51 87 158 287 529 918 3156 27807 
24,7802729300001;0 2 2 3 2 1 4 0 1 3 0 3 4 -1 6 4 3 7 5 9 10 15 24 30 53 88 154 286 530 917 3272 27940 
24,9023432400001;0 2 2 0 0 3 3 4 0 1 -1 2 2 0 4 5 3 6 6 10 10 14 26 31 53 89 154 283 526 919 3397 28078 
25,0244135500001;2 6 2 4 2 3 3 0 3 3 3 1 4 2 4 5 3 7 7 11 12 15 26 32 51 88 154 284 528 916 3520 28191 
25,1464838600001;0 3 3 4 4 0 4 1 3 -1 1 -1 3 -2 6 3 4 6 6 11 13 17 27 32 51 86 152 284 526 916 3658 28328 
25,2685541700001;3 5 2 2 3 3 3 0 3 2 1 1 3 -4 7 3 5 7 6 9 10 17 23 32 50 88 151 285 527 913 3790 28464 
25,3906244800001;1 5 1 1 2 0 4 -1 1 2 -2 -1 4 -1 3 3 3 4 7 9 12 15 25 32 53 86 152 284 525 917 3930 28600 
25,5126947900001;2 6 1 3 4 1 1 1 3 2 0 1 2 -3 7 3 3 3 6 10 12 14 24 31 55 89 154 284 525 912 4088 28728 
25,6347651000001;1 5 2 3 1 1 0 -1 1 2 2 1 3 -1 5 4 7 3 4 11 9 17 25 32 54 87 153 283 524 910 4232 28837 
25,7568354100001;1 3 0 3 3 1 4 0 0 -2 0 3 3 -1 6 3 5 6 5 12 12 15 23 33 51 86 154 284 522 911 4394 28991 
25,8789057200001;2 6 3 1 3 2 1 2 1 4 0 -1 3 -3 5 3 4 6 9 9 10 16 25 32 50 86 153 281 522 908 4544 29099 
26,0009760300001;1 5 3 2 4 4 -1 0 -1 2 0 1 1 0 4 5 5 5 7 7 12 13 27 33 51 88 154 280 519 909 4696 29199 
26,1230463400001;4 6 1 4 2 1 2 4 2 3 1 1 4 -1 6 1 4 4 6 8 11 15 25 30 51 84 150 281 517 907 4844 29318 
26,2451166500001;0 5 0 2 2 0 2 0 1 1 -1 2 1 0 3 2 3 7 7 9 10 16 25 29 51 87 150 279 518 906 5009 29439 
26,3671869600001;0 4 3 1 5 2 3 0 2 0 1 3 5 -1 7 3 3 7 5 10 9 16 24 30 50 85 150 278 518 906 5135 29533 
26,4892572700001;-1 4 3 4 2 -2 1 2 -1 2 0 1 5 -2 6 5 6 5 6 9 10 18 25 32 53 87 150 281 518 905 5290 29625 
26,6113275800001;2 4 2 3 2 -1 2 1 3 3 0 2 2 0 5 2 3 3 6 11 10 14 26 33 49 85 150 277 517 904 5472 29733 
26,7333978900001;3 3 2 2 2 0 1 0 0 3 -1 0 3 0 3 3 4 5 5 5 11 14 26 30 53 86 150 277 518 903 5660 29853 
26,8554682000001;0 4 0 2 5 0 1 -1 -1 2 1 2 2 0 5 5 3 7 5 8 9 15 23 28 52 88 151 278 517 901 5864 29982 
26,9775385100001;2 6 2 2 3 2 0 2 0 2 1 0 5 -1 5 5 5 6 4 10 12 16 25 30 53 85 152 275 515 901 6053 30097 
27,0996088200001;0 6 3 2 2 0 3 0 1 1 -1 2 2 -2 3 5 5 5 8 8 11 14 25 33 51 87 150 274 514 899 6248 30191 
27,2216791300001;-1 5 0 2 2 3 2 3 0 1 -1 0 2 -2 6 2 3 5 7 10 11 15 24 31 52 84 151 275 512 895 6417 30287 
27,3437494400001;4 4 1 1 2 3 0 4 -2 3 2 -3 2 0 4 4 3 5 9 11 10 15 25 29 50 87 149 275 512 897 6593 30384 
27,4658197500001;1 4 0 4 3 2 2 2 1 3 2 0 2 -2 5 3 5 7 7 8 9 14 23 29 50 86 149 276 511 893 6779 30461 
27,5878900600001;3 4 -2 3 2 -1 1 -2 1 4 2 2 4 -1 6 2 4 4 7 8 11 14 24 31 50 87 147 275 508 889 6979 30555 
27,7099603700001;1 4 2 2 3 2 2 2 1 3 0 2 4 -2 6 2 2 7 6 8 10 15 24 31 49 84 147 274 509 892 7187 30656 
27,8320306800001;2 4 0 3 1 0 0 -1 0 2 1 -1 4 -1 2 4 3 5 8 11 11 14 24 32 49 84 146 271 506 889 7395 30768 
27,9541009900001;0 3 2 2 1 2 3 1 0 2 -2 3 2 -2 4 2 3 4 7 9 11 15 25 30 51 84 148 272 506 887 7602 30863 
28,0761713000001;1 6 2 1 5 1 2 -1 0 5 -1 -1 3 0 6 5 2 6 8 8 9 16 25 28 51 83 145 273 502 888 7826 30949 
28,1982416100001;2 4 3 1 3 1 0 -1 2 4 -1 2 4 0 7 4 3 8 6 9 9 15 23 30 51 82 145 270 503 887 8030 31024 
28,3203119200001;4 4 3 2 2 0 1 3 1 5 0 2 3 -1 3 4 1 6 8 8 11 16 23 30 47 84 145 270 502 886 8248 31117 
28,4423822300001;1 4 1 4 4 -1 3 1 -1 0 -1 0 3 -3 4 1 4 5 5 10 11 19 25 30 50 83 143 267 502 884 8445 31209 
28,5644525400001;-1 3 2 4 4 1 2 1 1 4 2 0 2 -2 4 4 4 7 3 11 12 17 23 28 47 82 146 269 501 882 8681 31304 
28,6865228500001;0 3 2 2 1 0 1 1 1 2 0 -1 4 -3 4 3 5 5 4 7 12 13 25 29 50 84 143 265 500 881 8871 31369 
28,8085931600001;1 6 0 4 2 1 3 0 -1 4 3 -2 1 -1 4 6 3 8 5 6 10 16 23 28 52 82 146 267 499 882 9105 31461 
28,9306634700001;1 4 1 3 2 1 3 1 -1 1 0 0 3 -2 6 3 3 5 3 8 10 16 23 29 47 81 143 267 499 880 9298 31533 
29,0527337800001;0 2 1 3 3 1 3 2 2 2 -1 2 3 -3 5 3 6 4 5 7 10 16 24 28 48 84 143 266 497 877 9554 31615 
29,1748040900001;2 2 3 3 0 0 0 2 0 0 0 1 5 -2 4 2 7 4 5 8 9 15 24 32 47 82 146 265 496 876 9743 31673 
29,2968744000001;1 5 -1 3 3 0 2 -2 0 3 1 1 0 -3 5 3 5 5 9 6 12 15 23 28 49 83 142 265 496 872 9962 31753 
29,4189447100001;2 4 4 1 2 0 2 1 0 2 2 -2 3 0 3 3 3 5 5 9 9 15 20 31 47 83 145 264 495 877 10176 31837 
29,5410150200001;2 3 2 4 3 3 2 0 2 2 -1 -1 4 -2 5 3 4 5 6 7 12 13 23 29 48 82 143 262 494 875 10364 31900 
29,6630853300002;1 2 1 1 3 0 2 -1 1 3 -1 2 4 -4 5 4 6 8 4 10 9 13 23 29 47 81 143 264 495 873 10627 31969 
29,7851556400002;3 5 0 3 1 1 3 3 0 2 -1 1 3 -3 5 5 2 9 3 8 11 13 23 28 46 81 142 264 489 872 10835 32020 
29,9072259500002;1 4 2 3 2 -1 1 1 2 3 -2 0 7 -2 6 3 3 5 5 10 10 15 23 30 48 79 138 262 490 870 11057 32090 
30,0292962600002;2 4 2 2 1 3 2 0 0 4 -1 2 4 0 6 5 5 7 7 11 12 12 23 31 47 81 141 262 491 871 11284 32167 
30,1513665700002;3 4 3 6 3 0 2 1 3 2 1 0 4 0 6 5 5 6 7 8 9 16 24 28 48 78 142 262 489 872 11471 32199 
30,2734368800002;2 6 2 4 2 0 4 0 1 2 2 2 4 -1 5 5 4 2 6 9 7 15 24 29 48 82 140 257 488 870 11726 32269 
30,3955071900002;-1 5 2 1 1 -1 3 0 -1 4 -1 0 2 -3 4 3 5 5 7 9 11 15 23 29 49 79 140 258 490 870 11941 32348 
30,5175775000002;2 5 0 1 0 2 3 -1 1 0 -1 4 1 0 5 5 5 6 7 8 11 12 23 29 48 79 139 262 487 866 12166 32395 
30,6396478100002;0 3 2 3 3 0 1 1 -2 3 -1 1 5 -2 6 5 3 7 3 7 10 14 23 28 49 78 139 259 485 867 12401 32443 
30,7617181200002;4 6 3 1 2 3 5 2 -1 5 0 0 1 -2 5 4 3 6 7 6 9 15 23 30 48 77 139 256 484 865 12615 32489 
30,8837884300002;2 5 2 3 -1 0 0 -1 -2 2 0 2 3 -2 7 3 4 4 5 9 11 13 22 29 48 79 137 256 485 864 12848 32544 
31,0058587400002;1 5 3 1 0 -1 1 3 0 3 2 1 4 -3 5 4 3 4 2 10 8 12 23 29 46 79 137 258 484 862 13085 32603 
31,1279290500002;0 4 1 2 2 1 1 0 -1 2 2 -1 3 -1 5 6 3 5 8 9 10 14 20 28 47 78 138 259 484 865 13321 32661 
31,2499993600002;2 4 4 2 4 0 -1 1 2 3 2 0 1 0 6 4 4 6 7 7 8 14 19 28 45 78 137 254 482 862 13582 32709 
31,3720696700002;0 5 0 1 1 1 3 -1 2 2 -1 4 2 -2 3 2 5 6 4 8 13 14 21 26 47 82 139 257 480 863 13810 32735 
31,4941399800002;0 2 3 1 3 0 3 3 1 2 0 -1 0 -1 2 1 6 4 6 9 10 14 21 32 49 78 139 255 480 860 14078 32789 
31,6162102900002;0 2 1 2 2 0 1 0 0 4 -1 1 3 -1 3 4 1 6 4 8 10 14 21 28 46 79 138 254 478 860 14323 32849 
31,7382806000002;2 4 0 2 1 3 1 -1 2 0 0 1 3 0 7 5 3 6 4 4 11 14 21 28 47 80 134 252 474 860 14568 32877 
31,8603509100002;1 1 3 2 1 -1 0 -1 0 4 0 0 6 -4 6 6 5 6 5 9 13 12 19 29 46 77 136 252 477 857 14789 32916 
31,9824212200002;3 4 0 1 2 0 0 0 0 0 -1 0 2 -1 6 4 5 7 4 8 10 12 22 27 48 78 135 250 474 854 15037 32972 
32,1044915300002;-2 3 1 3 0 3 0 1 0 1 0 1 4 -1 5 3 3 7 4 6 8 13 22 27 46 76 135 251 474 854 15316 33024 
32,2265618400002;2 5 0 4 1 1 2 2 0 5 1 3 2 -2 5 5 5 5 6 6 9 14 23 27 46 77 135 253 474 856 15564 33047 
32,3486321500002;0 4 1 0 4 1 1 4 2 0 1 1 3 -2 4 3 6 4 4 8 8 15 20 27 47 77 134 252 473 855 15841 33084 
32,4707024600002;-1 2 1 0 1 0 2 0 1 0 0 0 1 0 6 4 3 4 5 9 10 15 20 26 46 76 131 251 468 854 16070 33117 
32,5927727700002;1 4 3 1 1 -1 4 1 0 -1 0 2 2 -3 4 0 3 6 5 10 7 15 21 28 48 77 133 253 470 853 16312 33166 
32,7148430800002;1 5 3 3 4 2 1 1 1 0 1 -1 1 -1 4 7 4 7 6 10 9 16 21 27 45 74 131 249 471 854 16550 33200 
32,8369133900002;4 5 0 2 2 1 0 2 -1 0 1 2 4 -2 6 1 4 5 4 10 8 15 21 26 45 75 132 248 466 857 16802 33228 
32,9589837000002;1 3 3 2 3 2 3 2 2 3 -1 1 3 -1 4 6 4 5 5 7 9 14 23 29 44 77 133 247 465 853 17040 33249 
33,0810540100002;1 4 1 2 5 0 1 -1 1 -2 0 1 2 0 7 3 5 6 6 6 11 15 22 29 45 75 133 248 466 850 17303 33285 
33,2031243200002;1 4 2 2 1 2 2 1 2 0 0 -1 3 -1 4 3 4 7 5 6 8 11 21 29 44 76 133 248 466 853 17550 33330 
33,3251946300002;2 3 1 0 0 0 1 1 -1 1 1 1 6 -4 8 2 5 5 6 6 12 13 18 28 43 77 133 247 466 852 17820 33347 
33,4472649400002;1 2 3 3 1 0 0 1 0 2 -1 -1 2 -2 5 5 4 4 6 11 10 14 21 25 46 74 131 245 464 852 18085 33377 
33,5693352500002;0 4 2 4 1 0 1 1 -2 1 -1 1 1 -1 5 4 1 3 3 4 8 14 21 30 46 75 133 244 463 852 18371 33425 
33,6914055600002;1 2 1 0 2 0 3 1 1 1 2 3 2 -2 4 3 1 6 4 7 8 13 21 27 45 75 131 245 461 854 18679 33467 
33,8134758700002;0 4 2 1 2 3 1 -2 0 4 -1 3 1 -1 5 4 5 3 3 9 12 14 23 27 45 74 130 241 459 854 18934 33489 
33,9355461800002;0 7 2 5 4 0 0 3 0 4 -2 1 4 -3 4 3 2 7 8 7 9 14 21 27 45 74 129 243 459 855 19228 33497 
34,0576164900001;1 4 -1 1 1 3 2 2 1 2 -1 1 2 -3 5 4 7 5 7 8 10 14 20 25 45 73 129 242 459 853 19473 33531 
34,1796868000001;-1 4 1 1 1 3 3 2 2 0 1 3 1 -1 4 2 5 8 5 10 8 13 20 25 45 75 129 240 459 856 19778 33571 
34,3017571100001;3 2 2 4 1 -1 1 1 1 2 -2 2 4 0 6 4 5 7 5 8 9 12 23 25 45 72 128 245 459 857 20041 33599 
34,4238274200001;-1 3 0 1 2 1 2 -1 2 -1 -1 3 3 -3 6 3 4 7 4 7 9 13 21 27 43 72 128 242 455 856 20286 33609 
34,5458977300001;-2 6 2 2 -2 1 0 -1 -1 3 4 2 5 -4 8 4 7 4 5 7 10 15 21 27 43 71 128 239 453 858 20556 33617 
34,6679680400001;3 3 1 0 0 2 1 -1 1 0 3 1 4 -1 4 2 3 5 3 8 9 11 21 27 44 74 126 239 453 856 20850 33667 
34,7900383500001;1 5 0 4 1 -1 1 -1 1 0 0 2 2 -4 4 3 2 3 4 7 7 13 19 25 43 74 128 241 455 861 21121 33667 
34,9121086600001;0 6 1 2 1 2 2 4 -1 1 0 1 1 -4 4 3 2 7 3 10 9 12 22 25 43 74 126 237 454 860 21393 33685 
35,0341789700001;-1 3 1 3 2 0 2 1 1 1 -2 2 4 -2 7 3 2 6 7 6 8 13 20 27 43 73 128 240 450 865 21659 33717 
35,1562492800001;0 4 1 0 2 -2 3 1 2 3 0 3 3 -4 5 2 4 3 3 7 8 14 22 26 44 71 126 237 452 867 21934 33744 
35,2783195900001;4 4 2 2 4 -1 3 2 1 2 0 2 1 -4 3 4 3 6 4 7 7 14 21 25 43 71 127 238 449 873 22219 33753 
35,4003899000001;3 4 1 2 4 0 0 1 0 3 -1 3 2 -1 4 5 2 4 4 7 9 12 22 24 43 73 127 237 447 879 22492 33756 
35,5224602100001;0 4 1 3 3 -1 2 1 2 1 0 2 3 -1 5 6 4 4 6 7 5 13 20 26 42 73 125 234 445 887 22754 33776 
35,6445305200001;-1 5 -1 3 2 3 3 -1 0 4 1 -1 4 0 7 2 2 5 4 9 7 12 19 27 44 71 127 236 445 898 23020 33801 
35,7666008300001;1 4 3 0 0 -1 2 1 0 3 0 1 4 -1 5 3 4 4 5 7 6 13 19 23 43 71 127 235 449 914 23294 33823 
35,8886711400001;1 5 2 3 -1 0 1 -2 1 3 0 2 0 1 6 2 5 5 3 5 8 11 20 24 43 70 124 231 445 932 23553 33826 
36,0107414500001;-1 3 3 2 1 0 0 1 2 1 -1 1 0 -1 6 5 2 5 4 8 8 10 23 29 43 71 124 235 443 956 23781 33820 
36,1328117600001;0 4 0 2 3 -1 3 1 0 0 2 -1 0 -1 6 2 2 7 7 8 8 14 19 24 41 71 124 232 443 986 24026 33857 
36,2548820700001;1 2 0 0 4 2 0 1 2 3 3 1 1 0 7 1 3 3 6 8 10 12 19 28 41 70 124 231 443 1018 24274 33853 
36,3769523800001;-2 4 2 2 2 -1 1 5 2 1 2 2 2 -3 4 4 0 6 5 8 9 14 20 25 42 70 123 232 439 1062 24503 33852 
36,4990226900001;2 4 2 2 4 0 0 0 3 2 1 0 3 -2 5 5 5 4 6 7 10 12 22 26 39 68 124 230 443 1114 24734 33868 
36,6210930000001;1 4 0 1 0 2 0 -2 2 2 1 0 0 -1 5 4 4 5 6 7 6 12 21 25 43 70 123 229 440 1167 24970 33889 
36,7431633100001;2 5 -1 1 2 1 0 2 1 3 1 3 2 -1 3 6 1 4 7 5 9 11 20 23 41 72 119 231 438 1223 25182 33889 
36,8652336200001;-1 1 1 2 0 -1 2 2 2 0 1 2 1 1 6 2 2 6 4 4 6 12 20 24 42 68 121 230 437 1298 25402 33878 
36,9873039300001;1 4 3 2 1 0 0 -1 -2 2 0 0 5 -1 7 3 4 3 5 8 9 12 19 27 42 66 119 227 436 1376 25601 33876 
37,1093742400001;3 5 3 3 0 0 3 3 2 3 2 1 3 -1 5 4 4 5 4 8 8 13 20 25 42 69 123 227 435 1456 25814 33893 
37,2314445500001;1 4 3 2 1 0 0 2 1 3 -1 2 1 -2 4 2 3 6 4 5 7 14 19 24 40 69 122 228 437 1539 26006 33905 
37,3535148600001;3 5 3 1 1 1 1 -1 1 -1 0 0 3 -1 5 3 5 3 4 9 8 14 18 22 40 66 118 227 437 1636 26206 33898 
37,4755851700001;3 4 2 1 1 1 2 0 -1 2 3 2 3 -4 5 2 1 1 6 8 8 11 19 24 41 67 121 225 433 1735 26393 33889 
37,5976554800001;1 2 4 1 1 0 3 2 1 4 1 0 3 -2 6 3 4 3 3 8 7 11 22 25 39 69 118 227 432 1837 26566 33888 
37,7197257900001;1 2 5 3 1 1 3 1 0 4 1 0 3 0 3 5 1 6 2 7 7 11 17 27 42 68 119 225 432 1945 26762 33902 
37,8417961000001;1 3 3 1 3 0 0 3 2 2 2 0 3 -1 4 5 2 6 4 8 6 11 19 23 41 66 120 225 431 2057 26928 33884 
37,9638664100001;0 3 1 3 2 -1 2 2 0 2 -1 2 3 -2 6 6 6 4 6 5 8 11 19 22 40 69 118 222 431 2189 27122 33887 
38,0859367200001;-1 3 2 4 2 2 4 3 0 4 0 -1 2 -1 3 3 3 5 5 8 7 12 20 22 42 69 116 223 426 2296 27280 33899 
38,2080070300001;-2 6 2 4 1 0 1 0 2 -1 1 1 2 -2 4 5 4 5 4 7 7 12 20 23 40 67 116 221 427 2430 27466 33895 
38,3300773400001;2 5 1 1 1 0 1 1 1 1 -3 0 2 -2 6 4 3 5 5 9 6 12 19 21 39 68 118 222 426 2540 27614 33892 
38,4521476500001;0 2 3 4 1 1 3 1 -1 1 3 2 3 -2 6 3 4 5 6 6 7 10 18 23 40 67 118 220 426 2665 27753 33873 
38,5742179600001;0 4 2 0 1 1 2 1 3 1 2 1 2 0 7 3 4 2 6 7 7 13 17 23 39 67 117 217 425 2774 27876 33871 
38,6962882700001;2 3 2 0 3 0 2 1 1 2 2 0 -1 -1 5 5 2 7 6 7 7 10 19 25 39 66 115 219 423 2911 28039 33881 
38,8183585800001;0 5 2 2 0 0 5 0 -1 2 1 2 4 -1 5 3 2 4 3 6 7 13 18 22 39 64 116 220 422 3059 28207 33882 
38,9404288900001;0 3 1 1 3 0 1 -1 1 2 -1 2 4 -3 7 4 5 2 6 6 7 13 17 21 37 67 115 222 419 3216 28378 33871 
39,0624992000001;0 3 1 1 0 1 3 0 1 3 1 0 2 -3 5 2 2 7 6 8 11 11 18 24 37 65 113 218 419 3382 28525 33849 
39,1845695100001;0 5 1 1 -1 1 0 4 0 -1 4 -1 2 -2 6 2 3 4 5 7 7 9 21 21 38 66 114 217 420 3562 28714 33865 
39,3066398200001;0 3 2 1 3 1 3 1 0 2 0 2 4 0 6 1 4 6 5 6 6 11 20 21 38 67 115 216 418 3713 28854 33844 
39,4287101300001;0 3 1 3 2 -1 3 3 2 2 -1 2 3 0 6 3 5 6 4 6 8 11 17 27 37 62 115 215 418 3867 28974 33831 
39,5507804400001;2 2 1 2 2 0 3 3 0 4 0 3 3 -4 6 3 4 5 6 6 6 9 18 21 38 64 113 214 418 4048 29134 33837 
39,6728507500001;1 4 2 1 1 1 1 0 0 1 -2 1 2 1 7 5 5 5 3 7 6 12 18 22 39 63 111 215 415 4193 29264 33843 
39,7949210600001;1 5 0 2 3 0 0 1 -1 1 -1 1 3 -3 6 5 4 5 4 7 9 12 20 23 39 64 114 214 414 4380 29422 33828 
39,9169913700001;2 4 4 1 4 1 -1 -1 0 3 -2 0 3 -1 2 3 3 4 4 6 7 9 19 25 37 66 113 215 413 4541 29534 33800 
40,0390616800001;1 2 1 1 1 0 1 1 2 2 -2 0 0 -4 6 4 2 2 5 8 6 13 19 18 38 63 111 211 412 4697 29642 33781 
40,1611319900001;0 3 1 4 2 1 0 -1 0 1 1 2 2 1 6 1 2 3 5 6 9 8 17 21 38 64 110 211 410 4880 29778 33783 
40,2832023000001;-1 4 1 2 1 -1 1 -2 -2 2 0 1 3 -4 5 3 0 5 5 6 8 10 16 23 37 62 110 211 410 5063 29923 33784 
40,40527261;0 4 4 -1 1 0 2 2 2 3 0 0 1 0 4 1 5 4 3 7 6 9 20 20 36 62 112 211 408 5238 30044 33769 
40,52734292;0 3 4 0 0 3 2 2 2 1 0 -1 0 -2 5 5 5 5 4 6 8 10 19 22 35 62 112 209 408 5412 30152 33744 
40,64941323;-2 2 3 -1 2 0 1 2 -1 1 1 0 3 0 2 4 4 5 2 3 8 9 20 22 39 61 109 209 406 5597 30279 33748 
40,77148354;3 2 0 3 2 0 0 1 0 2 0 2 -1 -1 4 1 3 3 2 7 7 11 17 22 37 61 109 207 407 5803 30409 33719 
40,89355385;2 5 3 4 3 2 1 0 0 2 -1 3 3 -1 6 4 5 5 2 4 9 13 19 23 36 61 110 205 402 5994 30514 33692 
41,01562416;0 3 3 2 3 3 1 1 0 4 2 1 3 -3 4 1 3 3 4 8 7 10 16 23 35 63 109 205 405 6205 30629 33673 
41,13769447;-1 6 3 2 0 3 2 1 0 2 1 2 1 1 3 3 3 3 5 8 7 12 18 22 33 60 105 207 406 6386 30738 33667 
41,25976478;-1 4 0 1 2 0 0 1 1 0 0 -1 4 -3 6 2 3 5 7 4 7 14 19 21 36 60 105 206 401 6578 30861 33660 
41,38183509;-2 2 2 0 2 2 1 0 1 2 -1 0 5 -4 5 2 3 4 3 5 7 11 18 21 35 60 108 202 400 6776 30969 33642 
41,5039054;2 1 2 4 2 0 3 0 0 3 1 2 1 -3 5 0 3 3 3 8 6 9 18 18 36 60 106 202 398 6960 31050 33597 
41,62597571;2 3 1 1 3 2 2 0 -1 2 0 0 5 -3 7 3 1 4 6 5 6 8 15 24 38 59 107 203 400 7161 31153 33589 
41,74804602;2 3 -1 1 3 1 -1 3 -1 5 0 1 0 -4 4 4 3 5 4 5 7 12 20 21 34 61 105 203 398 7325 31246 33583 
41,87011633;-4 4 3 -1 0 4 1 -1 1 1 -1 0 3 -3 5 -1 2 4 1 9 9 9 18 25 36 58 104 202 398 7544 31364 33569 
41,99218664;1 2 1 3 1 0 2 1 0 3 0 -1 -1 0 6 4 5 5 5 6 6 9 18 21 33 57 106 202 399 7745 31456 33543 
42,11425695;-1 3 3 1 0 0 3 1 -2 1 0 2 4 0 4 1 4 4 5 5 5 9 15 20 35 60 104 198 395 7950 31545 33522 
42,23632726;0 5 2 -1 2 -2 4 2 1 2 0 3 3 -2 4 4 1 3 4 7 7 12 17 20 35 60 104 200 394 8140 31646 33511 
42,35839757;1 5 3 3 2 1 1 -2 1 3 0 1 1 -2 4 4 4 3 4 5 7 10 17 18 35 60 103 198 395 8360 31740 33472 
42,48046788;2 5 4 2 3 0 0 0 0 2 2 -2 4 -2 7 3 2 6 6 7 7 10 17 23 36 61 100 197 394 8574 31821 33433 
42,60253819;2 4 1 1 1 1 1 3 0 1 -1 2 4 -4 5 2 3 6 6 4 6 9 16 20 35 59 103 197 394 8788 31910 33421 
42,7246085;0 5 0 2 2 2 1 3 3 3 -1 0 1 0 8 2 3 5 3 5 7 10 15 18 36 57 102 197 390 9013 32018 33411 
42,84667881;0 3 4 2 1 2 4 0 0 -1 0 2 2 0 5 4 2 4 2 7 8 9 17 21 34 57 102 194 391 9192 32098 33383 
42,96874912;1 5 2 2 0 3 2 1 0 2 -2 0 0 -1 4 5 3 4 3 6 4 8 19 20 38 56 103 194 390 9410 32182 33349 
43,09081943;1 3 0 -1 -1 1 2 1 3 0 0 0 3 1 8 1 2 5 5 4 7 10 17 20 34 57 99 195 391 9606 32244 33317 
43,21288974;1 2 2 0 1 2 1 1 -1 1 0 2 2 -2 5 5 4 3 3 4 5 10 15 21 33 55 99 193 389 9813 32322 33302 
43,33496005;1 5 2 0 2 -1 0 0 -1 3 -1 0 2 -3 5 2 0 4 2 3 6 8 17 20 35 60 102 192 386 10058 32426 33283 
43,45703036;1 5 -1 3 2 1 0 1 1 2 1 2 4 -1 5 3 4 3 4 4 6 8 17 17 32 59 103 191 386 10308 32522 33254 
43,57910067;-1 4 2 3 1 -1 1 0 0 1 2 -1 4 -1 5 3 4 4 6 8 5 9 15 19 32 56 98 190 385 10566 32592 33209 
43,70117098;2 1 2 2 1 -1 0 -2 1 2 -1 1 2 -1 6 3 3 5 6 6 4 8 16 21 34 57 98 191 384 10806 32686 33199 
43,82324129;0 3 0 2 2 2 2 -1 -1 0 0 -1 4 0 5 2 1 5 5 4 7 9 16 20 32 53 100 190 384 11007 32758 33167 
43,9453116;1 5 1 0 2 2 0 1 1 2 0 -1 4 1 5 5 3 5 3 6 7 11 16 19 34 56 98 188 382 11249 32828 33117 
44,06738191;1 4 1 2 2 -1 0 1 1 1 0 -2 5 -3 4 5 3 5 5 5 6 11 19 20 35 54 96 189 383 11464 32885 33089 
44,18945222;0 5 1 2 2 0 3 0 0 1 -1 3 2 -4 8 2 3 4 5 7 6 10 14 19 33 55 97 188 380 11717 32962 33065 
44,31152253;3 5 0 1 2 -1 1 1 0 3 1 -1 4 -3 3 3 3 5 3 5 8 11 16 17 33 53 95 186 381 11958 33048 33047 
44,43359284;-2 6 1 3 2 0 2 2 -2 2 0 3 2 -3 5 2 3 2 4 4 4 9 15 18 33 55 92 186 382 12170 33118 33018 
