\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001058
143,554684559998;-2 4 2 1 -1 -1 -1 0 3 2 1 2 3 0 8 9 8 13 21 38 72 1043 24860 34179 33800 26036 3075 70 39 24 18 9 
143,676754869998;-1 4 0 2 0 0 2 -2 0 3 1 6 4 -2 8 7 10 18 21 37 70 1156 25064 34216 33756 25873 2918 69 34 25 16 11 
143,798825179998;-1 1 0 0 2 1 2 -2 -1 4 0 1 6 -1 6 10 9 11 22 35 70 1273 25242 34228 33718 25736 2766 69 36 24 16 11 
143,920895489998;0 3 -2 0 1 2 0 3 0 3 2 5 6 1 10 5 8 14 21 38 68 1409 25470 34281 33695 25571 2594 67 33 25 18 10 
144,042965799998;0 2 0 2 3 -1 1 0 -1 2 0 -1 5 1 9 7 7 15 21 36 73 1530 25639 34296 33645 25417 2458 70 34 26 15 8 
144,165036109998;3 2 2 1 3 0 4 0 1 1 1 0 4 2 7 5 8 14 21 37 71 1648 25811 34345 33641 25285 2327 69 35 24 17 10 
144,287106419998;-2 3 0 1 1 0 1 1 0 2 2 3 6 1 8 6 7 14 17 37 72 1768 25955 34352 33600 25141 2204 67 36 23 17 11 
144,409176729998;0 2 1 1 -1 2 2 2 0 1 3 3 5 -1 7 8 8 16 21 39 74 1898 26125 34399 33584 25006 2073 65 37 24 15 11 
144,531247039998;1 3 0 2 0 1 1 3 0 3 1 5 3 0 7 7 9 14 22 37 72 2031 26297 34413 33530 24838 1942 65 34 23 17 8 
144,653317349998;0 3 -1 2 1 3 -1 2 -2 2 2 3 4 1 8 6 7 12 23 42 75 2170 26441 34433 33500 24685 1815 65 37 26 15 11 
144,775387659998;-2 4 1 2 1 -2 0 2 2 3 0 0 4 3 8 8 9 15 19 37 73 2311 26604 34479 33488 24537 1695 66 35 23 16 9 
144,897457969998;-5 2 2 1 0 -1 1 2 0 2 0 1 5 0 10 6 9 15 21 38 74 2447 26746 34485 33438 24372 1579 66 34 24 16 8 
145,019528279998;1 2 2 -1 1 2 0 2 0 3 0 2 5 1 9 4 9 14 22 39 74 2596 26892 34517 33420 24221 1459 64 33 23 18 10 
145,141598589998;-2 1 1 0 2 0 3 1 0 2 -3 1 5 -1 8 8 7 14 22 39 74 2758 27065 34557 33383 24037 1336 65 35 25 17 10 
145,263668899998;2 6 -1 2 1 -1 2 0 1 1 -2 3 5 0 9 6 8 14 22 42 76 2924 27205 34555 33332 23848 1215 64 32 22 15 10 
145,385739209998;0 2 1 1 1 2 0 1 2 1 3 1 3 -1 7 7 9 12 22 40 77 3094 27363 34599 33320 23677 1099 63 34 23 16 10 
145,507809519998;0 2 1 -1 0 -1 2 -1 2 1 -1 2 4 2 8 7 7 13 22 43 76 3263 27509 34619 33270 23481 996 63 33 24 14 10 
145,629879829998;0 3 0 1 3 0 2 1 -1 2 1 3 5 1 6 7 9 13 23 40 78 3439 27658 34656 33250 23297 887 64 34 24 17 7 
145,751950139998;-2 1 -3 0 -1 2 2 2 2 1 0 2 5 1 6 8 9 16 21 43 78 3597 27779 34653 33198 23113 801 62 32 23 16 7 
145,874020449998;-2 2 1 3 1 1 3 4 3 3 2 2 5 2 7 6 8 15 22 40 77 3778 27908 34673 33168 22920 707 62 34 23 17 10 
145,996090759998;-1 2 -1 0 -1 1 4 2 0 5 1 -1 3 1 8 9 11 15 23 44 81 3940 28049 34707 33133 22727 630 61 33 21 15 12 
146,118161069998;2 1 -1 0 2 2 2 2 0 1 3 2 3 1 10 9 9 13 22 39 80 4129 28169 34701 33076 22509 545 63 31 22 14 10 
146,240231379998;1 3 0 -1 3 -1 -2 -1 2 4 4 1 4 -1 7 7 10 17 23 43 81 4293 28295 34749 33070 22329 484 60 33 22 17 8 
146,362301689998;-1 1 2 0 3 -1 3 2 0 3 0 3 3 0 8 9 8 15 21 40 79 4492 28441 34769 33014 22075 418 57 33 22 15 10 
146,484371999998;-1 3 1 1 0 2 1 2 1 4 1 1 4 0 10 8 9 17 22 44 79 4657 28537 34771 32980 21877 370 56 30 22 17 9 
146,606442309998;1 3 3 3 0 1 1 0 2 1 0 1 2 3 4 6 8 16 22 43 79 4860 28680 34805 32946 21631 317 58 31 23 19 11 
146,728512619998;1 3 -2 1 0 -1 2 1 -1 1 1 1 3 1 6 7 9 16 24 43 81 5044 28792 34805 32886 21388 280 57 33 22 16 9 
146,850582929998;0 2 -1 2 0 4 4 2 1 1 3 2 3 2 7 7 10 13 22 42 84 5236 28893 34820 32852 21154 249 57 33 22 18 9 
146,972653239998;-1 4 0 3 2 -3 1 0 3 2 2 1 4 4 9 8 10 15 25 45 82 5430 29027 34861 32826 20911 223 55 32 23 15 10 
147,094723549998;0 2 0 2 1 1 2 0 3 2 2 3 6 0 6 6 8 17 26 44 83 5637 29142 34856 32754 20628 198 58 31 23 16 9 
147,216793859998;-1 3 0 1 0 2 2 2 0 3 2 3 6 0 6 9 8 14 23 43 81 5855 29269 34880 32714 20356 182 55 32 22 16 9 
147,338864169998;0 2 2 1 0 -1 0 0 3 3 1 1 5 1 5 7 10 13 22 46 84 6044 29363 34876 32666 20109 170 57 31 22 16 8 
147,460934479998;-2 3 2 -2 1 0 0 0 0 3 1 3 5 1 8 9 9 14 23 44 85 6252 29488 34910 32637 19850 163 56 32 22 17 10 
147,583004789998;-3 3 2 3 1 1 0 1 -2 4 1 2 4 1 11 7 10 14 25 45 81 6449 29590 34906 32574 19583 157 55 33 22 14 9 
147,705075099998;-2 2 1 0 1 1 0 1 2 2 0 1 4 -1 7 9 10 17 23 45 86 6660 29686 34917 32529 19319 153 53 31 21 15 9 
147,827145409998;-1 3 2 3 3 3 3 1 0 2 -2 3 5 1 10 6 11 16 24 42 86 6869 29812 34953 32496 19056 150 55 31 19 15 6 
147,949215719998;2 4 0 0 -1 -1 1 2 1 0 1 1 1 -1 7 8 9 16 23 47 86 7094 29912 34945 32420 18776 148 54 33 20 14 10 
148,071286029998;0 1 1 1 2 1 2 0 1 1 2 2 4 3 9 6 9 15 23 45 85 7297 30005 34955 32386 18532 144 53 32 23 16 9 
148,193356339998;1 4 0 1 3 0 2 1 0 3 2 4 3 -1 6 8 9 15 26 43 87 7509 30123 34984 32342 18275 142 51 30 22 17 9 
148,315426649998;0 1 1 2 3 0 0 0 0 2 -1 2 5 0 10 8 10 18 24 43 86 7721 30203 34968 32270 18017 139 50 30 21 15 11 
148,437496959998;0 3 0 1 1 0 2 0 1 1 2 2 5 2 7 4 10 15 24 45 89 7929 30303 34993 32242 17775 138 50 30 23 13 11 
148,559567269998;-1 2 0 -2 1 -1 3 2 1 3 0 2 5 0 9 10 10 16 26 44 88 8141 30413 35004 32184 17520 136 49 28 19 13 9 
148,681637579998;0 4 0 0 -2 0 4 3 1 4 0 3 2 2 8 6 8 14 24 46 89 8338 30493 35015 32145 17292 133 50 31 21 12 9 
148,803707889998;-1 0 1 2 1 1 2 2 0 2 1 2 4 1 8 9 11 14 25 47 90 8578 30585 35002 32062 17012 131 49 30 20 18 10 
148,925778199998;-1 2 0 2 4 0 2 2 1 0 1 1 5 -1 10 9 10 17 23 44 88 8789 30666 35013 32024 16778 130 50 29 21 16 8 
149,047848509998;-2 4 -1 3 4 0 0 1 1 0 2 3 4 -1 7 7 9 15 27 47 91 9023 30781 35039 31968 16519 130 50 31 20 14 8 
149,169918819998;-1 3 0 3 1 -1 0 2 2 1 3 1 6 1 9 8 11 17 26 47 91 9236 30847 35019 31894 16277 126 48 28 19 15 9 
149,291989129998;-1 1 -1 1 0 -2 4 0 0 4 2 2 6 3 8 7 12 14 24 46 91 9469 30942 35040 31854 16025 124 47 32 17 18 6 
149,414059439998;-2 3 -2 2 0 3 1 1 3 3 1 -2 3 0 11 8 10 18 26 48 91 9699 31040 35039 31788 15775 125 49 28 20 13 8 
149,536129749998;-1 2 0 0 2 0 2 0 -3 3 2 4 5 -1 9 8 11 14 23 49 93 9938 31108 35031 31718 15521 123 48 29 20 15 8 
149,658200059998;2 2 1 3 3 0 0 2 0 2 1 1 6 -1 8 7 10 18 27 48 95 10166 31208 35055 31673 15281 121 45 26 19 14 8 
149,780270369998;0 2 2 2 1 0 2 3 0 4 1 1 3 1 9 7 10 18 23 51 95 10424 31297 35045 31589 15007 119 47 26 20 14 8 
149,902340679998;0 5 0 3 3 0 1 2 2 2 1 3 5 3 8 7 9 17 26 48 94 10660 31365 35045 31530 14767 119 46 27 17 15 8 
150,024410989998;-1 3 -1 0 3 1 2 0 2 4 0 0 6 -1 6 6 11 16 26 48 98 10909 31465 35060 31466 14515 119 45 29 18 15 9 
150,146481299998;1 5 2 1 2 0 2 2 0 2 2 2 5 2 9 7 9 14 26 48 98 11124 31529 35063 31416 14299 114 45 27 19 13 7 
150,268551609998;0 5 0 1 3 0 0 2 2 3 1 2 3 1 9 9 13 18 29 50 95 11354 31609 35058 31338 14066 113 46 26 20 14 9 
150,390621919998;0 2 1 1 1 -1 1 0 -1 1 0 0 5 -1 9 9 11 18 29 48 96 11548 31652 35039 31281 13875 110 46 25 19 16 7 
150,512692229998;1 4 0 3 0 -1 1 -1 0 1 2 1 4 -1 6 9 10 19 28 49 97 11775 31739 35061 31237 13653 114 46 27 20 13 9 
150,634762539998;-2 4 -1 3 2 2 1 1 2 3 0 4 5 1 8 8 10 17 28 49 99 12032 31813 35041 31144 13399 112 46 28 18 12 7 
150,756832849998;1 3 2 3 1 0 2 4 3 1 1 4 3 -1 6 8 12 17 23 48 100 12298 31887 35045 31080 13145 108 45 25 18 13 10 
150,878903159998;1 2 3 1 3 1 0 0 2 0 3 0 6 2 9 8 13 20 25 51 102 12576 31983 35056 31007 12884 107 45 27 19 13 9 
151,000973469998;-2 4 1 0 1 1 2 -1 0 2 2 3 5 0 9 11 10 17 25 50 104 12841 32042 35023 30912 12631 109 45 31 19 14 9 
151,123043779998;0 3 1 2 0 -1 3 1 0 4 1 4 6 1 10 10 10 18 24 53 104 13103 32121 35039 30858 12393 106 44 27 19 17 10 
151,245114089998;0 1 0 4 0 0 0 2 1 2 2 4 3 0 10 9 12 16 25 53 103 13384 32205 35027 30758 12134 104 43 27 18 12 8 
151,367184399998;-1 3 0 0 2 3 1 0 -1 4 1 2 2 0 9 9 10 19 28 52 106 13634 32252 35007 30684 11907 103 41 28 18 15 7 
151,489254709998;2 3 2 3 1 1 2 1 1 3 1 3 5 0 10 8 12 18 28 52 107 13894 32340 35025 30622 11677 103 44 26 17 15 8 
151,611325019998;-1 2 0 1 3 2 3 -1 2 2 2 3 6 -1 9 6 11 16 26 52 104 14150 32396 35011 30542 11449 102 44 30 15 13 9 
151,733395329998;-1 1 1 1 1 2 2 3 1 3 0 2 4 1 9 7 8 20 27 53 110 14400 32477 35013 30459 11227 104 43 24 20 16 10 
151,855465639998;0 2 1 -1 3 1 4 1 2 3 1 4 7 1 10 7 9 16 29 50 111 14710 32538 34984 30357 10954 101 41 25 18 13 9 
151,977535949998;-1 4 0 1 3 2 1 1 2 2 2 1 6 1 7 5 13 17 29 52 112 14962 32608 34992 30292 10743 100 40 26 18 17 9 
152,099606259998;0 4 0 -1 1 -2 0 1 1 2 3 3 5 1 8 10 9 17 26 57 115 15270 32689 34978 30178 10482 98 42 26 19 15 6 
152,221676569998;0 2 0 2 5 2 2 3 2 4 1 2 7 0 7 8 10 18 27 55 114 15498 32725 34958 30106 10287 94 41 26 18 12 8 
152,343746879998;0 4 -1 2 1 3 2 2 0 3 1 3 4 2 8 8 12 19 29 54 114 15809 32818 34973 30020 10031 99 42 27 19 13 8 
152,465817189998;0 2 1 3 1 2 3 4 -1 1 1 4 5 2 8 6 12 17 25 53 116 16054 32861 34939 29918 9833 93 39 24 18 10 8 
152,587887499998;0 5 2 3 0 2 5 0 3 2 3 2 5 -1 7 7 9 18 29 52 119 16355 32920 34940 29831 9583 94 40 26 18 12 7 
152,709957809998;1 3 0 2 1 1 0 1 0 3 3 2 2 3 8 8 11 18 28 55 122 16615 32991 34937 29740 9379 94 41 25 20 15 9 
152,832028119998;-2 2 0 0 3 -2 2 1 0 4 1 1 3 0 9 7 12 18 26 54 125 16896 33029 34907 29634 9149 93 40 24 18 12 8 
152,954098429998;0 4 2 2 3 0 0 2 1 6 2 1 3 2 9 7 12 17 29 59 125 17134 33093 34925 29577 8965 91 40 26 16 13 11 
153,076168739998;-1 3 -1 0 1 2 2 0 2 2 1 2 6 0 10 7 10 20 30 56 128 17414 33132 34897 29464 8745 89 41 25 17 15 7 
153,198239049998;-2 4 0 1 2 1 4 1 2 2 2 2 5 2 7 9 11 19 31 54 132 17674 33201 34903 29389 8547 88 38 22 19 13 11 
153,320309359998;-2 4 0 0 1 1 1 1 2 3 1 1 6 2 6 8 10 19 30 55 135 17944 33247 34875 29272 8340 90 37 23 16 11 8 
153,442379669998;0 4 2 1 2 0 2 0 1 3 1 3 6 2 7 10 11 19 29 58 137 18178 33280 34859 29191 8158 87 39 26 16 13 9 
153,564449979998;0 1 0 0 1 -1 3 0 1 3 0 4 4 1 8 10 9 17 29 56 138 18422 33347 34875 29119 7982 89 38 25 20 11 6 
153,686520289998;0 3 2 0 1 2 4 0 2 4 2 1 5 2 10 8 10 19 32 56 143 18711 33386 34840 28994 7768 87 38 26 18 13 9 
153,808590599998;-1 3 0 3 2 0 2 2 -1 1 0 2 3 1 10 10 12 17 28 58 144 18951 33421 34835 28914 7587 87 38 25 18 14 10 
153,930660909998;1 3 -1 0 1 -1 3 4 1 2 2 4 7 2 7 8 9 18 31 57 149 19262 33491 34833 28802 7369 84 39 24 17 13 11 
154,052731219998;-1 3 0 2 1 1 4 0 0 4 0 2 6 2 9 7 12 18 28 56 155 19499 33525 34804 28701 7192 85 40 23 16 11 7 
154,174801529998;0 3 0 0 4 2 2 2 2 1 1 2 5 2 9 9 11 18 31 59 155 19772 33573 34811 28612 6995 81 38 25 17 13 8 
154,296871839998;-1 1 2 1 2 0 2 0 1 3 -1 3 7 1 9 7 14 17 32 58 163 20028 33629 34799 28508 6820 82 39 25 18 14 8 
154,418942149998;0 4 1 1 3 1 -1 1 3 2 1 3 3 3 8 7 11 17 31 60 166 20284 33647 34763 28390 6631 84 36 24 16 14 9 
154,541012459998;0 -1 1 2 1 0 1 -2 0 2 1 1 2 2 7 7 12 15 32 59 174 20543 33709 34771 28313 6461 81 37 24 18 12 9 
154,663082769998;-1 1 -2 1 0 2 3 -1 2 2 1 1 5 2 9 7 11 18 30 59 181 20836 33740 34737 28181 6254 80 37 25 16 14 7 
154,785153079998;1 2 0 2 3 -2 1 0 3 3 -2 2 3 3 7 7 9 19 32 56 193 21127 33801 34739 28072 6064 81 39 25 18 15 9 
154,907223389998;3 2 0 2 2 0 2 0 0 1 1 -1 2 2 8 8 11 20 30 58 207 21391 33821 34697 27944 5877 78 35 23 16 12 10 
155,029293699998;0 5 -1 2 1 0 1 2 2 4 0 4 3 1 8 6 11 20 31 60 224 21664 33873 34701 27845 5691 80 38 22 15 12 8 
155,151364009998;2 5 4 3 2 4 0 3 2 3 1 2 7 -2 9 8 11 17 29 61 245 21962 33925 34679 27708 5492 78 36 23 16 13 8 
155,273434319998;2 2 2 2 0 0 2 0 2 5 1 4 5 -1 9 8 11 22 33 61 272 22217 33941 34639 27590 5311 76 35 23 15 10 9 
155,395504629998;1 1 1 1 1 0 4 2 0 2 1 4 5 2 8 9 13 20 32 60 304 22484 33997 34637 27482 5131 79 33 23 13 13 8 
155,517574939998;-1 5 1 1 2 1 2 0 2 3 1 1 5 1 9 8 11 21 29 60 343 22736 34034 34605 27350 4955 77 36 22 20 13 7 
155,639645249998;1 2 1 1 3 4 4 0 1 3 2 2 4 1 8 10 11 22 33 62 381 22943 34059 34593 27248 4795 76 36 26 19 11 8 
155,761715559998;-1 1 0 2 0 0 2 2 1 4 0 1 4 1 8 8 12 20 31 64 439 23214 34121 34580 27120 4613 76 35 22 15 11 9 
155,883785869998;-2 5 -1 2 -1 1 0 0 2 3 1 6 3 0 6 10 12 20 33 61 501 23448 34137 34528 26977 4431 74 33 23 17 12 6 
156,005856179998;0 -1 0 4 3 1 2 0 0 3 2 2 5 1 7 8 14 19 31 65 566 23671 34179 34511 26868 4268 75 33 21 17 13 9 
156,127926489998;1 3 2 2 1 2 3 1 2 1 1 2 5 0 7 8 13 19 32 62 646 23914 34213 34477 26717 4079 72 38 23 15 14 9 
156,249996799998;0 2 1 1 -1 3 3 0 0 4 1 0 4 2 10 11 11 18 33 66 736 24148 34276 34467 26587 3902 73 30 22 15 9 6 
156,372067109998;-2 3 1 1 5 -3 2 3 2 2 1 0 5 1 10 9 11 20 34 64 826 24360 34302 34417 26432 3731 73 35 22 14 12 7 
156,494137419998;-2 1 1 1 2 0 1 3 2 5 1 0 4 1 10 9 12 22 33 67 927 24555 34337 34401 26313 3569 72 35 20 13 11 10 
156,616207729998;0 0 0 1 6 -1 1 0 3 6 3 2 5 1 12 8 11 22 32 65 1037 24789 34389 34371 26154 3389 72 32 25 15 11 9 
156,738278039998;-2 0 2 3 2 1 1 1 0 2 3 3 6 4 10 10 14 20 31 67 1157 24996 34408 34321 25994 3216 67 34 22 15 12 7 
156,860348349998;3 2 1 2 3 -1 2 2 1 5 2 4 8 2 10 9 13 22 36 65 1276 25196 34459 34310 25860 3051 69 32 22 17 9 8 
156,982418659998;1 2 0 2 2 1 1 1 3 4 2 2 5 -1 7 7 13 19 33 66 1390 25388 34497 34272 25702 2903 66 35 21 18 10 8 
157,104488969998;0 5 0 -1 3 2 1 1 1 1 3 2 2 2 9 9 15 22 33 66 1514 25558 34515 34245 25565 2747 66 34 21 17 12 7 
157,226559279998;0 3 0 0 2 2 2 4 1 4 3 3 6 2 8 7 10 20 34 68 1646 25756 34569 34222 25418 2597 67 32 22 17 11 7 
157,348629589998;0 2 0 1 1 -2 1 2 2 3 2 2 4 0 11 11 12 21 35 71 1775 25928 34578 34165 25255 2449 65 33 21 14 13 8 
157,470699899998;-2 2 2 3 1 2 4 -1 2 4 0 4 4 2 9 9 15 22 35 68 1905 26090 34613 34148 25121 2310 68 34 22 16 10 6 
157,592770209998;0 1 1 2 2 0 2 4 0 0 1 2 7 3 10 11 12 19 35 69 2030 26240 34633 34107 24972 2183 67 34 22 15 13 8 
157,714840519998;0 3 5 1 3 -3 3 1 0 3 1 2 6 1 8 8 11 19 35 71 2173 26422 34685 34099 24824 2039 63 33 22 15 13 8 
157,836910829998;0 3 1 2 2 0 1 1 -2 2 0 1 6 1 8 11 14 23 39 70 2312 26588 34705 34047 24654 1911 66 32 22 16 12 6 
157,958981139998;1 3 0 1 3 1 1 1 -1 1 -2 4 8 1 9 9 14 20 35 71 2459 26734 34721 34023 24506 1783 66 32 20 14 14 7 
158,081051449998;2 3 2 0 3 0 3 2 -1 4 4 2 2 3 8 10 10 20 35 70 2609 26908 34771 34002 24346 1653 64 33 23 15 11 8 
158,203121759998;-1 3 1 4 1 4 3 1 0 2 3 1 5 2 10 7 13 22 36 71 2758 27050 34773 33943 24173 1532 68 34 21 16 13 6 
158,325192069998;0 3 1 2 3 0 2 1 1 3 2 3 7 0 11 8 13 20 35 72 2908 27189 34816 33933 24022 1415 63 31 21 16 11 8 
158,447262379998;1 4 2 2 3 0 3 4 4 3 0 2 4 0 9 10 13 20 36 75 3059 27346 34845 33895 23854 1305 61 31 21 16 10 9 
158,569332689998;1 2 1 4 2 2 2 0 1 3 3 4 4 0 6 8 12 23 37 71 3203 27458 34849 33857 23700 1201 60 30 23 13 13 7 
158,691402999998;-1 4 2 2 2 1 3 3 1 1 2 4 5 3 9 9 13 24 37 72 3362 27612 34893 33848 23540 1095 62 31 21 15 12 8 
158,813473309998;-1 3 0 -1 1 0 0 1 0 0 4 3 8 0 8 9 14 22 38 74 3530 27754 34911 33793 23344 988 58 32 22 14 12 9 
158,935543619998;0 1 2 2 2 -1 3 0 3 3 2 4 6 0 7 9 13 21 38 74 3693 27878 34923 33763 23170 888 60 32 22 15 11 8 
159,057613929998;-1 4 3 3 0 1 3 1 2 3 0 2 4 1 9 10 13 25 38 73 3848 28015 34971 33745 23001 804 60 31 20 14 12 8 
159,179684239998;1 3 2 2 3 0 3 1 3 3 1 1 4 0 10 10 13 22 38 74 4026 28144 34986 33705 22808 708 58 32 21 16 12 8 
159,301754549998;0 2 -1 0 3 0 5 2 2 3 3 0 4 2 9 7 14 24 37 72 4170 28268 35009 33663 22631 640 60 30 21 14 11 8 
159,423824859998;1 2 0 3 1 2 2 1 0 4 3 1 7 1 7 6 15 22 37 77 4367 28388 35013 33615 22416 554 57 29 21 14 13 7 
159,545895169998;-2 3 -1 4 2 0 5 3 0 2 0 1 5 4 11 7 13 21 38 76 4549 28531 35047 33584 22206 483 57 31 21 14 11 6 
159,667965479998;-1 5 3 2 0 1 1 0 1 3 3 0 6 -1 7 11 14 23 39 76 4748 28662 35060 33529 21959 420 58 32 22 13 12 8 
159,790035789998;1 7 0 1 0 2 3 1 -2 3 2 2 5 2 9 8 13 20 40 76 4913 28768 35089 33511 21768 369 56 31 21 14 12 10 
159,912106099998;-1 4 -1 3 1 1 2 2 0 5 2 1 4 2 7 10 14 24 39 75 5111 28910 35117 33461 21522 323 58 29 18 16 14 6 
160,034176409998;-1 0 1 1 1 -1 2 1 2 4 -1 3 4 3 10 10 14 23 41 78 5283 29002 35111 33407 21299 285 52 30 18 15 13 6 
160,156246719998;0 2 -1 2 2 0 1 1 3 2 3 2 6 0 9 10 13 24 37 79 5495 29138 35143 33375 21046 250 55 30 21 13 14 6 
160,278317029998;-1 6 0 0 3 -1 2 1 2 2 2 2 5 1 10 11 15 20 38 79 5679 29257 35157 33324 20804 227 53 31 20 16 14 8 
160,400387339998;1 2 1 2 4 1 1 0 2 2 2 2 6 1 9 10 13 22 43 80 5869 29355 35159 33277 20562 204 53 29 20 14 11 7 
160,522457649998;0 3 3 3 3 2 1 3 -1 4 0 3 6 1 9 8 12 23 40 79 6052 29478 35196 33253 20329 189 52 27 20 11 13 10 
160,644527959998;-1 4 0 0 1 1 0 2 4 4 2 5 5 2 11 9 13 24 40 78 6267 29584 35199 33194 20054 176 51 27 18 13 13 7 
160,766598269998;1 4 3 1 1 2 1 1 0 3 1 3 6 -1 11 9 12 25 45 79 6465 29706 35216 33141 19791 170 52 29 17 15 11 7 
160,888668579998;1 1 0 2 0 2 3 1 2 3 1 2 4 3 8 10 17 23 41 81 6690 29804 35213 33073 19504 162 52 26 20 14 9 9 
161,010738889998;1 3 1 2 2 1 2 3 1 3 1 5 6 1 8 8 13 21 40 81 6878 29916 35243 33047 19272 159 51 31 22 15 13 5 
161,132809199998;-3 1 0 1 -1 3 3 1 1 5 0 5 6 2 8 9 14 22 43 82 7096 30028 35251 32977 18990 156 51 26 19 12 8 7 
161,254879509998;0 2 -1 2 1 0 0 -1 2 2 1 2 3 -1 8 10 14 24 39 83 7275 30103 35255 32937 18776 153 49 27 17 13 8 6 
161,376949819998;-1 4 1 1 0 2 2 4 4 5 1 4 7 1 9 10 12 25 41 85 7519 30239 35284 32891 18479 151 50 31 17 15 9 9 
161,499020129998;0 3 2 2 2 -1 1 1 2 5 2 5 2 2 9 9 14 25 40 84 7723 30324 35268 32812 18224 148 50 28 17 13 10 7 
161,621090439998;1 3 0 3 4 1 3 2 2 5 1 2 4 -1 11 10 13 22 42 82 7949 30426 35283 32771 17954 144 48 25 19 16 12 8 
161,743160749998;0 3 3 2 2 3 3 3 -1 6 1 3 5 3 9 10 15 24 41 87 8181 30547 35307 32709 17679 141 50 29 19 12 11 9 
161,865231059998;-1 2 1 2 0 3 3 3 3 4 1 3 5 1 10 12 13 24 44 86 8420 30637 35296 32633 17398 143 52 29 18 14 11 7 
161,987301369998;2 1 1 2 1 -2 0 1 1 4 1 3 6 0 9 9 14 22 41 86 8674 30755 35323 32591 17115 138 49 27 20 13 11 8 
162,109371679998;-1 1 1 1 2 1 2 0 3 3 0 4 6 1 9 10 14 25 43 85 8921 30845 35314 32515 16828 137 48 28 16 13 10 4 
162,231441989998;0 4 0 4 0 0 4 1 2 2 1 0 6 -1 8 8 13 25 43 87 9165 30966 35336 32454 16552 135 50 26 18 12 11 7 
162,353512299998;2 3 2 1 2 3 3 3 1 0 3 4 4 3 11 10 15 25 44 88 9414 31048 35322 32368 16273 134 47 25 20 12 9 7 
162,475582609998;-3 3 0 1 -2 2 5 1 1 2 -1 4 6 1 11 11 15 24 45 90 9641 31139 35337 32326 16034 133 48 26 17 13 12 8 
162,597652919998;1 4 1 2 2 2 2 3 1 5 2 3 5 3 10 11 17 26 45 92 9871 31236 35347 32248 15780 130 49 27 17 14 11 7 
162,719723229998;-1 1 1 2 2 1 0 2 2 3 -1 3 6 -1 9 11 17 26 44 93 10098 31304 35337 32185 15538 129 46 26 18 16 14 6 
162,841793539998;-2 2 2 1 1 1 -1 4 3 4 1 3 5 1 8 11 14 25 44 92 10310 31395 35352 32142 15317 127 45 26 22 14 12 7 
162,963863849998;0 2 2 2 1 2 2 3 1 6 2 3 4 2 8 11 13 25 46 92 10537 31478 35346 32063 15078 128 47 26 16 11 14 6 
163,085934159998;-1 4 0 1 -1 1 1 2 -2 3 -1 0 4 2 11 10 15 24 44 91 10772 31542 35341 32001 14834 126 46 26 17 13 10 6 
163,208004469998;0 4 0 1 2 1 4 1 4 1 1 3 4 2 9 9 16 25 46 92 11008 31640 35361 31943 14595 123 45 24 16 10 11 6 
163,330074779998;2 4 1 2 1 -1 1 -1 1 2 2 1 3 2 10 8 16 25 43 94 11252 31712 35346 31854 14344 121 44 26 17 14 11 8 
163,452145089998;0 3 1 3 3 1 0 4 0 5 1 3 6 1 8 9 11 25 47 96 11470 31780 35353 31807 14126 123 47 26 17 13 11 4 
163,574215399998;0 3 2 4 4 2 2 2 1 0 3 2 3 1 7 9 17 27 47 94 11713 31852 35337 31723 13884 118 45 24 17 14 9 6 
163,696285709998;1 4 1 2 3 0 0 2 2 4 1 2 3 2 11 11 16 27 44 94 11944 31938 35360 31677 13667 117 43 25 16 13 10 9 
163,818356019998;1 4 2 0 1 2 3 -2 0 2 2 5 6 3 10 10 14 24 46 99 12188 32012 35341 31585 13422 117 46 25 15 12 11 6 
163,940426329998;0 4 1 3 4 2 1 1 0 1 0 1 6 1 8 11 15 24 47 99 12450 32078 35334 31515 13180 117 39 25 16 13 12 6 
164,062496639998;2 3 0 1 1 3 1 2 1 4 3 3 5 2 8 14 15 27 48 100 12677 32162 35357 31459 12965 114 46 26 16 14 10 5 
164,184566949998;0 5 2 2 2 3 4 2 1 2 3 2 2 2 10 9 16 27 47 100 12938 32228 35327 31364 12712 115 43 26 15 12 10 9 
164,306637259998;-1 4 3 1 1 -1 3 1 2 3 1 3 5 3 10 11 18 27 51 100 13165 32287 35333 31313 12508 112 41 25 18 15 11 5 
164,428707569998;0 4 -1 3 2 2 2 2 2 4 3 2 7 2 10 12 17 30 50 105 13425 32372 35331 31229 12265 111 43 25 21 14 13 7 
164,550777879998;0 3 0 3 1 -1 2 1 0 3 3 3 5 0 10 12 16 27 50 108 13661 32415 35299 31137 12050 111 42 23 17 13 12 5 
164,672848189998;0 4 1 2 2 0 2 3 0 3 3 3 6 0 10 10 17 28 48 105 13920 32494 35313 31078 11820 109 45 25 15 14 11 5 
164,794918499998;1 1 -2 3 4 1 2 0 2 3 1 2 4 2 11 13 14 27 49 109 14158 32568 35310 31000 11614 111 43 23 18 15 8 4 
164,916988809998;0 4 2 3 2 2 2 2 1 4 2 3 5 1 12 9 17 29 51 110 14411 32608 35285 30914 11383 109 43 23 15 12 8 6 
165,039059119998;-1 4 -1 2 1 1 3 -1 2 3 2 4 7 2 12 10 17 30 51 114 14649 32690 35301 30855 11179 107 42 24 15 14 11 6 
