\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001065
22,3388667300001;1 4 -1 5 3 -1 1 0 0 2 1 3 3 -1 9 4 4 10 9 17 20 27 40 52 83 142 249 435 773 1299 2117 23727 
22,4609370400001;-1 3 0 2 0 1 2 0 4 2 0 0 3 -1 8 6 8 9 11 14 19 25 39 52 85 140 250 437 773 1299 2132 23937 
22,5830073500001;1 2 1 1 3 0 1 -1 1 2 0 2 5 -2 8 4 8 9 9 14 20 27 39 53 83 143 250 436 772 1299 2148 24153 
22,7050776600001;2 5 -2 2 1 1 0 2 -1 4 1 3 2 -1 4 6 7 10 10 16 21 28 39 51 86 141 247 437 771 1298 2167 24352 
22,8271479700001;0 3 -1 3 1 1 0 0 3 3 2 2 3 1 5 5 4 8 12 16 16 24 41 55 82 143 249 435 774 1299 2193 24545 
22,9492182800001;1 3 0 1 2 0 3 0 2 0 0 -1 3 -2 6 6 8 7 10 17 19 29 39 52 83 143 249 437 771 1299 2220 24735 
23,0712885900001;0 5 0 -1 1 -1 2 0 0 2 0 2 6 0 8 5 6 9 9 14 18 26 39 50 83 142 250 437 771 1300 2263 24971 
23,1933589000001;1 4 -1 0 -3 -1 2 -3 1 4 1 1 3 1 7 7 5 9 11 15 19 28 41 51 83 144 252 435 771 1298 2296 25144 
23,3154292100001;1 3 -1 3 4 0 3 0 1 3 -1 2 6 2 7 6 6 4 10 17 19 26 38 50 82 142 251 439 771 1297 2356 25378 
23,4374995200001;-1 1 0 2 1 0 1 3 0 1 1 3 6 1 6 5 6 9 10 15 18 24 40 51 83 143 247 437 772 1298 2405 25539 
23,5595698300001;-2 2 1 1 -1 1 3 3 0 2 1 2 4 -1 6 4 7 8 12 17 18 26 40 53 82 143 247 436 771 1298 2473 25754 
23,6816401400001;0 5 0 2 4 -1 0 0 2 2 -1 3 4 -2 7 5 7 7 10 17 18 25 40 51 82 141 249 437 767 1300 2543 25914 
23,8037104500001;-1 2 1 1 -1 2 3 3 1 4 1 1 3 -1 7 4 6 9 9 15 20 27 36 54 83 142 246 437 769 1296 2625 26117 
23,9257807600001;-2 1 -1 2 2 0 2 1 3 2 1 1 4 -3 7 6 5 7 10 13 19 26 38 53 82 140 249 434 772 1297 2710 26281 
24,0478510700001;2 1 1 1 0 1 0 -1 3 3 -1 -3 5 1 7 3 8 9 8 13 20 29 40 53 84 143 249 436 767 1298 2802 26471 
24,1699213800001;-1 4 -1 0 2 0 2 2 0 0 1 3 4 -2 6 8 8 8 10 14 18 27 37 53 81 141 247 436 768 1297 2910 26636 
24,2919916900001;0 4 0 2 2 -2 1 2 -4 0 -1 1 3 -1 8 6 7 11 10 15 18 26 39 51 82 142 248 434 770 1296 3013 26809 
24,4140620000001;0 3 2 2 0 3 2 3 1 1 1 5 3 1 9 6 6 9 12 15 19 28 39 54 81 143 248 433 767 1295 3135 26963 
24,5361323100001;0 3 1 0 4 1 2 0 1 2 1 2 4 -1 8 7 7 8 10 14 19 26 38 51 86 140 247 434 768 1294 3242 27115 
24,6582026200001;1 2 2 0 0 2 2 -1 2 2 0 3 5 -2 5 5 5 8 13 14 19 25 40 51 81 139 247 432 768 1294 3372 27284 
24,7802729300001;-1 4 3 3 1 3 1 1 0 3 1 -1 1 0 6 6 5 9 11 14 16 26 37 51 82 139 248 433 767 1292 3493 27417 
24,9023432400001;1 3 1 0 2 2 1 3 -1 4 1 1 4 1 7 5 6 11 11 15 19 25 39 51 82 138 243 434 767 1296 3628 27585 
25,0244135500001;-1 3 1 -1 1 0 0 -2 -2 1 0 0 6 1 9 7 5 8 7 15 17 26 39 50 83 139 245 433 764 1290 3752 27694 
25,1464838600001;0 4 4 0 2 -1 0 -1 -1 1 0 -3 2 -1 6 7 5 9 10 15 20 26 40 51 85 143 248 432 766 1293 3897 27859 
25,2685541700001;-3 4 1 1 3 1 3 4 -1 2 2 4 3 -2 8 6 6 9 12 14 19 24 39 52 82 142 248 431 763 1293 4033 27977 
25,3906244800001;-1 3 0 1 2 0 4 -1 0 0 0 1 5 0 7 4 6 9 10 15 18 27 38 52 83 139 244 430 763 1294 4185 28122 
25,5126947900001;0 5 1 1 3 1 3 1 0 3 1 1 4 0 6 5 7 8 9 15 18 26 38 51 82 140 247 431 761 1291 4345 28255 
25,6347651000001;-1 2 1 4 1 4 0 0 -1 4 1 1 3 0 6 5 6 10 10 12 18 26 36 52 84 140 246 428 763 1290 4504 28399 
25,7568354100001;0 3 1 1 1 0 2 1 -1 2 3 -2 4 -2 7 5 5 7 11 14 17 23 36 55 81 140 245 430 764 1286 4667 28505 
25,8789057200001;0 4 0 1 -1 -1 0 1 0 2 0 3 4 0 6 5 6 9 9 14 19 27 39 51 82 139 245 430 763 1288 4801 28617 
26,0009760300001;-1 2 0 0 3 -1 2 0 1 2 -1 1 4 -1 5 6 6 10 9 15 17 24 37 53 84 141 242 431 762 1287 4955 28709 
26,1230463400001;0 5 0 0 -2 -2 3 0 -1 4 1 2 4 -2 8 7 6 9 11 15 19 27 38 52 81 138 245 429 760 1285 5093 28813 
26,2451166500001;1 2 1 3 1 0 0 0 -1 3 -1 3 4 0 8 5 5 6 9 13 18 26 39 48 81 139 240 429 760 1287 5258 28929 
26,3671869600001;1 4 2 2 2 0 2 0 0 3 0 4 2 -1 8 6 7 7 10 13 19 27 38 52 82 142 244 429 759 1287 5402 29004 
26,4892572700001;0 1 0 2 1 1 0 -2 2 3 1 0 5 -1 7 6 8 7 9 12 17 25 37 50 81 140 244 430 764 1287 5571 29119 
26,6113275800001;2 5 0 4 2 1 2 3 1 2 1 1 4 1 5 5 7 6 10 13 17 24 37 50 80 138 244 429 761 1286 5709 29185 
26,7333978900001;1 5 4 0 2 1 2 1 0 4 0 2 3 -2 7 7 5 9 11 15 17 26 40 51 79 139 246 429 760 1287 5885 29312 
26,8554682000001;0 3 2 0 3 0 1 0 1 4 1 1 4 0 7 3 8 9 12 16 20 26 36 50 83 136 244 429 758 1284 6046 29383 
26,9775385100001;2 2 1 3 1 0 0 0 0 3 0 4 3 1 7 8 5 6 11 16 18 25 38 51 82 139 243 427 758 1285 6228 29481 
27,0996088200001;-1 2 2 1 2 -1 2 3 1 4 0 -2 6 0 6 6 6 10 11 12 19 25 38 50 80 139 241 425 759 1283 6384 29549 
27,2216791300001;-1 5 2 2 -2 -1 3 -1 2 2 0 -1 1 -1 8 8 5 7 9 14 19 24 38 51 83 137 244 427 759 1284 6552 29653 
27,3437494400001;0 5 1 3 1 0 3 1 -2 2 1 3 2 -2 7 5 6 8 11 12 15 27 39 50 81 140 244 428 757 1283 6704 29704 
27,4658197500001;3 2 0 1 1 -1 1 0 0 2 1 1 4 1 6 4 5 8 11 14 18 25 38 52 80 137 243 427 758 1283 6875 29799 
27,5878900600001;-1 2 1 -1 -2 -1 2 -1 1 0 1 -1 4 -2 7 7 5 9 8 14 17 26 38 53 81 137 243 427 757 1281 7049 29861 
27,7099603700001;0 4 2 2 1 -1 0 1 3 3 2 2 6 2 6 5 6 8 10 13 16 27 39 52 82 137 240 425 755 1281 7219 29945 
27,8320306800001;0 2 1 3 -1 1 2 2 1 2 0 3 4 -1 7 3 5 11 10 16 17 23 37 50 83 140 241 427 754 1277 7422 30033 
27,9541009900001;-2 4 2 2 0 0 2 0 2 4 1 2 3 0 7 4 7 9 11 14 17 27 38 53 80 136 242 426 752 1279 7609 30107 
28,0761713000001;0 4 1 0 -1 2 2 1 2 2 1 1 2 1 6 6 5 10 10 13 18 25 37 51 79 139 241 425 755 1277 7821 30211 
28,1982416100001;2 2 1 1 0 1 1 -2 1 2 1 1 3 -3 6 6 6 10 10 15 18 26 37 51 78 136 240 423 752 1274 8002 30262 
28,3203119200001;2 3 1 3 2 0 3 2 2 2 3 3 2 0 6 6 5 8 10 13 17 25 39 50 80 135 238 422 750 1277 8210 30349 
28,4423822300001;2 5 0 0 3 -1 1 0 3 2 1 2 5 0 5 5 8 7 9 14 17 27 38 48 80 140 240 424 749 1276 8425 30432 
28,5644525400001;-1 1 0 3 1 0 2 0 -1 1 2 1 5 -1 8 6 7 9 9 17 19 28 35 49 81 138 240 422 751 1273 8642 30523 
28,6865228500001;1 4 1 0 0 0 1 -3 1 1 2 -1 2 -1 6 5 5 6 12 13 18 24 37 50 78 137 240 422 750 1271 8824 30571 
28,8085931600001;1 4 1 -1 2 2 0 -1 -1 2 -1 2 5 -3 8 5 6 8 10 14 19 24 38 50 82 136 241 422 749 1270 9038 30679 
28,9306634700001;0 4 1 2 1 1 2 1 -1 3 0 4 3 -1 9 5 7 9 9 14 18 26 38 49 79 135 239 421 748 1267 9242 30726 
29,0527337800001;1 2 0 2 2 1 2 0 -1 3 -1 -1 3 -2 4 6 4 7 10 14 17 27 36 51 78 134 238 420 741 1267 9459 30811 
29,1748040900001;1 4 0 -1 0 0 3 1 3 2 2 -1 1 2 7 3 3 8 8 12 20 23 38 51 79 135 238 421 743 1268 9670 30861 
29,2968744000001;-1 5 1 -1 1 1 2 2 2 1 1 2 2 -1 8 3 7 8 11 15 18 24 37 49 81 137 238 418 745 1264 9884 30941 
29,4189447100001;1 4 2 4 4 -1 0 1 1 2 -1 1 2 -2 7 6 8 7 10 14 14 25 36 50 78 137 237 418 742 1263 10113 31031 
29,5410150200001;-1 3 1 3 2 0 1 3 0 2 1 0 5 -2 8 5 9 10 8 13 18 25 39 49 80 136 234 417 742 1262 10340 31079 
29,6630853300002;2 2 1 1 3 0 1 0 0 2 -1 1 4 1 4 6 5 12 10 13 17 25 36 49 79 135 238 414 738 1259 10581 31165 
29,7851556400002;-1 2 2 3 0 2 3 2 1 -1 0 1 3 -1 5 5 6 8 12 15 18 27 37 51 80 134 236 416 739 1260 10792 31218 
29,9072259500002;-1 2 -1 2 2 2 2 1 -1 2 1 1 0 1 6 4 5 8 8 12 18 25 38 48 77 133 236 417 739 1260 10986 31266 
30,0292962600002;-2 3 0 0 1 -2 2 1 2 2 -1 0 4 -2 5 4 7 10 7 13 14 24 39 49 78 132 235 416 739 1262 11186 31331 
30,1513665700002;1 3 1 0 1 0 2 0 -2 1 -1 1 3 -4 6 6 6 8 8 14 15 26 40 49 78 135 235 413 738 1258 11408 31393 
30,2734368800002;-1 3 0 3 -1 1 4 -1 0 3 0 1 2 2 5 5 6 10 10 14 16 23 38 49 77 132 236 412 736 1252 11630 31419 
30,3955071900002;-1 3 0 1 2 0 2 1 0 3 0 4 2 -1 5 4 6 10 10 15 17 24 36 49 76 131 233 411 735 1254 11864 31497 
30,5175775000002;1 3 2 0 3 2 4 0 0 1 -1 1 3 0 7 5 5 7 13 15 19 26 34 45 78 133 231 411 735 1253 12086 31539 
30,6396478100002;1 3 -1 1 0 2 1 3 -1 0 2 3 4 -1 6 3 6 7 9 13 17 26 35 51 80 131 234 414 733 1252 12308 31604 
30,7617181200002;0 3 0 1 0 0 0 2 1 1 2 0 4 0 7 4 7 8 11 14 17 21 36 48 78 133 230 411 731 1252 12528 31641 
30,8837884300002;-2 2 3 3 1 -1 -1 3 0 2 -1 1 2 -2 6 6 5 9 11 14 17 26 36 46 78 133 235 412 732 1248 12740 31685 
31,0058587400002;-1 3 0 3 2 0 3 -1 -1 2 -2 1 2 1 8 4 4 11 8 12 15 25 36 49 77 133 233 410 732 1248 12972 31747 
31,1279290500002;-1 2 0 1 2 0 0 -1 2 1 1 1 4 -2 5 6 5 11 9 11 17 22 37 48 77 130 230 410 730 1247 13189 31773 
31,2499993600002;-4 4 0 -1 2 2 2 1 0 3 1 1 4 -1 6 5 7 8 12 12 17 22 36 49 75 130 232 410 730 1245 13432 31828 
31,3720696700002;2 2 -1 3 1 1 1 -2 1 2 0 2 1 1 8 3 8 11 7 13 16 22 35 49 77 129 229 406 728 1246 13657 31880 
31,4941399800002;1 5 1 0 1 0 3 1 1 0 1 2 4 1 6 5 5 8 8 13 16 24 37 48 75 132 232 407 729 1244 13900 31933 
31,6162102900002;-1 2 0 4 2 1 3 2 0 3 -1 3 2 -1 7 4 5 8 9 15 15 26 37 46 77 131 230 405 726 1243 14124 31963 
31,7382806000002;0 2 2 3 1 1 1 -1 2 1 0 0 4 1 7 3 7 7 8 12 17 23 36 46 77 130 226 404 726 1238 14370 32023 
31,8603509100002;1 5 0 1 1 0 1 0 2 3 1 2 3 1 7 6 5 7 11 14 15 25 36 47 75 132 230 406 724 1239 14599 32037 
31,9824212200002;1 3 1 1 1 -1 0 0 2 2 0 1 2 -2 4 6 6 8 6 12 17 23 36 47 78 130 232 405 724 1239 14842 32107 
32,1044915300002;0 4 2 2 2 0 2 0 0 3 0 2 4 0 6 6 4 9 9 12 17 24 37 48 75 129 230 401 721 1238 15058 32133 
32,2265618400002;0 4 0 -1 1 0 1 1 1 3 1 0 4 0 6 5 5 6 10 14 18 24 34 48 74 128 227 404 719 1238 15294 32191 
32,3486321500002;-1 1 2 0 2 -1 2 1 1 2 0 3 3 -1 6 5 4 7 10 12 16 22 36 50 77 132 227 401 717 1232 15545 32218 
32,4707024600002;-1 3 -1 2 -1 0 -1 3 1 0 -1 4 3 -2 7 4 7 7 9 14 17 22 34 47 74 128 227 403 716 1235 15786 32247 
32,5927727700002;-1 3 3 2 2 1 2 2 1 2 1 1 3 0 7 4 5 9 9 12 18 23 34 47 76 128 227 401 718 1233 16048 32301 
32,7148430800002;1 4 1 4 0 -1 2 1 3 3 -1 2 4 0 5 6 6 8 10 13 14 23 35 47 76 128 229 399 716 1230 16280 32327 
32,8369133900002;2 5 4 2 1 0 2 2 3 2 -1 -1 3 1 6 7 5 9 7 11 18 20 33 48 74 128 226 397 714 1225 16541 32369 
32,9589837000002;0 2 -2 3 2 1 0 1 1 0 2 0 2 -1 7 6 7 7 8 12 17 22 35 48 74 128 226 399 710 1228 16785 32410 
33,0810540100002;-2 2 0 3 2 -2 4 2 1 -1 2 2 4 -2 5 5 8 10 7 15 16 22 35 48 75 127 225 397 709 1227 17022 32432 
33,2031243200002;2 4 0 2 -1 2 2 0 2 0 1 0 3 -1 4 4 6 9 7 12 13 23 35 48 74 129 224 397 713 1225 17252 32461 
33,3251946300002;0 1 1 -1 1 0 2 0 0 4 2 3 3 0 9 5 8 7 10 13 17 20 35 45 76 128 225 394 710 1225 17502 32519 
33,4472649400002;1 5 0 3 1 1 1 0 -1 1 1 0 3 -3 5 2 7 5 9 13 16 23 33 44 76 125 223 396 707 1225 17727 32520 
33,5693352500002;0 2 0 2 1 0 1 2 0 1 2 1 2 -1 8 4 6 7 8 13 17 21 35 46 76 123 222 394 709 1225 17970 32577 
33,6914055600002;1 3 1 -1 1 1 2 1 -2 2 0 -1 4 0 6 7 8 9 9 12 15 23 33 49 74 124 222 396 707 1219 18210 32588 
33,8134758700002;2 4 -1 1 1 -1 3 2 1 1 -1 0 2 -3 6 4 11 7 8 14 13 23 33 45 75 125 221 393 703 1218 18455 32625 
33,9355461800002;-2 2 1 2 2 0 -2 3 2 2 -1 1 2 -1 7 6 4 7 10 14 16 20 31 44 72 127 223 392 704 1218 18706 32651 
34,0576164900001;0 3 -2 -1 1 2 5 1 2 2 0 -2 5 -1 7 4 8 7 11 13 16 23 33 47 72 124 219 391 702 1214 18954 32676 
34,1796868000001;-1 3 0 0 1 2 3 1 1 3 1 4 3 -1 7 4 8 7 9 13 14 20 34 45 77 127 220 388 699 1215 19213 32719 
34,3017571100001;0 1 0 0 -1 -1 1 1 2 2 2 1 5 0 5 7 5 8 8 14 15 22 33 43 73 125 218 389 700 1215 19449 32754 
34,4238274200001;-2 4 0 3 -1 1 2 1 -2 4 0 1 3 -1 4 5 7 6 8 11 17 24 35 44 74 126 219 387 695 1213 19686 32764 
34,5458977300001;0 2 0 1 0 2 3 4 -3 2 -1 3 1 1 7 6 7 8 10 11 16 23 32 47 72 123 219 386 695 1211 19947 32799 
34,6679680400001;-1 1 0 3 2 -1 3 -2 0 3 1 3 4 -2 6 7 7 9 7 12 17 22 34 44 73 124 217 386 694 1211 20202 32823 
34,7900383500001;1 4 2 2 2 0 3 -1 0 2 2 3 3 -2 8 4 8 7 9 12 14 21 34 45 73 124 217 389 694 1212 20460 32853 
34,9121086600001;-3 2 0 -3 4 0 3 1 -1 2 1 3 2 1 8 6 6 8 10 13 17 22 34 46 72 121 217 383 691 1215 20705 32893 
35,0341789700001;1 2 2 1 3 1 0 0 1 2 2 1 4 -1 7 5 4 7 10 12 18 23 35 45 71 124 217 383 690 1209 20961 32899 
35,1562492800001;1 3 -1 0 0 -1 2 -1 1 3 -1 3 3 -1 9 4 6 9 7 11 15 22 33 45 72 124 214 384 688 1208 21249 32937 
35,2783195900001;0 4 0 2 3 1 0 -2 0 3 1 1 4 -1 4 6 6 7 7 13 15 22 32 45 71 121 214 382 685 1212 21521 32944 
35,4003899000001;-1 3 -1 4 0 0 1 0 0 2 0 0 4 3 3 4 8 8 9 12 16 23 29 44 72 123 212 379 685 1212 21753 32976 
35,5224602100001;2 3 -2 2 1 0 1 0 1 0 1 0 3 0 8 4 8 8 9 11 15 22 33 41 71 120 212 381 684 1214 21991 33007 
35,6445305200001;-1 2 2 1 0 0 0 0 1 2 0 0 3 0 6 6 5 8 9 15 14 22 35 45 71 122 211 380 682 1215 22198 33021 
35,7666008300001;1 1 2 1 1 0 1 2 2 4 0 -1 2 -1 6 5 5 8 9 14 14 22 34 44 71 121 209 379 680 1220 22462 33037 
35,8886711400001;-2 2 2 1 2 0 1 1 -1 -1 -2 3 3 3 7 3 3 12 10 15 16 22 34 45 70 119 212 378 680 1231 22709 33073 
36,0107414500001;2 2 2 3 1 0 0 -1 0 3 -1 -1 4 1 6 4 5 8 8 9 15 21 32 44 67 120 209 378 675 1239 22932 33080 
36,1328117600001;-1 3 -1 4 1 0 2 0 1 1 0 1 3 -1 6 3 5 7 7 14 16 22 33 45 69 120 210 374 676 1255 23140 33117 
36,2548820700001;3 2 -2 1 1 2 4 1 1 2 1 0 4 0 5 5 5 7 9 13 13 21 33 45 69 121 209 374 677 1272 23380 33140 
36,3769523800001;-3 3 -1 1 1 -1 2 1 1 1 0 3 2 0 8 3 8 9 7 13 17 22 30 43 69 120 208 375 674 1299 23606 33148 
36,4990226900001;0 6 0 2 2 -1 2 1 -1 2 0 2 3 0 8 6 4 9 9 12 15 19 31 43 68 121 208 375 672 1333 23843 33171 
36,6210930000001;-1 2 -1 0 2 0 2 1 1 0 1 1 3 -4 10 8 5 8 7 13 13 22 31 43 69 121 209 372 671 1373 24070 33175 
36,7431633100001;0 2 2 0 2 -1 1 -2 -4 3 2 0 2 -1 4 4 6 7 7 12 12 22 33 43 68 119 207 372 668 1422 24310 33225 
36,8652336200001;0 3 -1 1 1 0 0 1 2 2 1 1 4 -1 7 5 6 7 8 11 13 23 33 42 68 116 205 370 666 1475 24509 33224 
36,9873039300001;1 4 1 1 1 -1 2 -1 0 0 -3 2 5 -1 4 7 5 7 9 12 12 21 32 41 68 117 204 368 665 1538 24712 33264 
37,1093742400001;-2 0 3 1 2 -1 0 -4 0 2 -1 0 2 -4 7 4 3 7 9 9 13 19 34 41 67 118 203 367 666 1605 24900 33265 
37,2314445500001;-2 3 -1 1 1 1 3 2 1 3 -1 0 2 -1 6 6 6 5 9 12 13 20 31 42 67 116 205 365 661 1682 25088 33285 
37,3535148600001;1 6 -1 0 2 1 3 0 2 2 -1 2 4 -2 4 3 3 8 8 12 13 22 31 43 70 118 204 365 661 1764 25256 33287 
37,4755851700001;-1 3 1 1 2 0 3 1 0 0 1 -1 2 -2 6 4 4 10 9 12 12 19 32 40 65 116 203 366 660 1847 25445 33327 
37,5976554800001;-1 3 1 1 2 0 1 0 -2 3 0 1 4 -2 6 5 7 7 9 13 15 18 32 42 67 117 199 363 656 1942 25604 33318 
37,7197257900001;1 4 0 1 -3 -1 0 1 2 1 -2 0 3 0 5 4 2 8 8 11 14 20 31 40 67 115 202 361 655 2036 25774 33364 
37,8417961000001;-1 5 0 1 1 0 1 0 0 4 0 0 3 -1 7 5 6 6 8 11 12 19 33 40 68 115 203 357 655 2142 25940 33364 
37,9638664100001;1 5 0 0 0 0 0 0 2 0 0 -1 4 -4 8 4 5 8 7 11 12 21 33 41 65 115 201 358 652 2250 26080 33375 
38,0859367200001;-2 4 0 3 4 0 0 1 0 1 0 2 4 0 5 3 4 8 9 9 15 21 31 42 69 114 200 358 647 2379 26270 33395 
38,2080070300001;-1 3 2 1 1 2 3 1 1 3 -1 2 5 -1 7 3 7 6 7 12 14 17 30 39 64 116 199 356 647 2490 26397 33399 
38,3300773400001;0 6 3 0 0 -4 0 0 0 2 -2 -2 2 1 7 6 3 8 9 13 13 21 27 40 67 112 200 354 644 2620 26574 33444 
38,4521476500001;0 3 1 1 2 -2 4 0 2 3 1 3 3 1 3 4 7 10 5 11 12 20 29 41 65 112 199 357 644 2764 26725 33433 
38,5742179600001;2 2 -2 2 0 0 2 1 2 2 -1 2 6 -1 8 5 4 5 8 11 13 19 29 41 64 114 196 352 640 2911 26878 33453 
38,6962882700001;0 5 3 1 0 -1 -1 0 -1 2 0 0 3 -4 4 3 6 8 7 10 12 18 31 39 63 113 193 351 639 3074 27038 33453 
38,8183585800001;-2 2 -3 1 1 0 0 0 0 3 0 2 2 -1 7 5 5 8 7 12 14 19 31 41 64 113 192 353 638 3211 27170 33479 
38,9404288900001;0 2 1 -1 2 0 1 2 1 2 2 2 3 -2 6 5 5 5 10 12 14 22 33 38 63 110 195 350 634 3346 27284 33483 
39,0624992000001;-2 6 -2 3 1 -1 3 0 2 5 -1 2 3 -1 6 5 4 6 7 12 15 20 31 38 66 114 193 348 631 3491 27420 33521 
39,1845695100001;3 3 -1 1 2 -1 0 -2 3 2 -2 -1 4 1 7 4 4 6 7 9 14 20 32 43 64 111 192 347 629 3645 27540 33503 
39,3066398200001;0 3 2 3 1 1 2 0 2 0 0 2 2 0 7 2 5 7 9 11 15 15 29 38 65 108 190 346 627 3797 27650 33517 
39,4287101300001;0 3 1 1 -1 -3 1 0 0 0 0 2 4 1 5 4 3 6 7 11 11 19 31 40 61 111 190 345 623 3957 27784 33531 
39,5507804400001;0 2 2 1 2 -2 4 1 -1 1 -1 2 4 -1 1 2 2 6 8 12 12 18 28 36 60 111 188 344 624 4105 27872 33529 
39,6728507500001;1 1 -1 1 2 0 3 2 1 -1 2 2 3 0 5 5 5 11 5 9 13 18 33 39 61 108 187 340 618 4266 28004 33564 
39,7949210600001;-2 1 0 1 2 -1 1 2 0 3 0 3 4 -2 5 7 5 10 10 11 13 19 30 38 64 109 189 339 621 4407 28080 33543 
39,9169913700001;-1 3 1 2 2 2 3 -1 2 1 -1 0 2 -1 4 1 4 6 8 10 13 17 28 39 64 107 184 341 618 4562 28187 33569 
40,0390616800001;2 2 3 0 1 4 0 1 0 3 0 0 2 -3 6 5 5 9 6 12 10 20 33 40 63 109 189 337 616 4716 28280 33553 
40,1611319900001;1 2 2 2 3 0 0 -2 0 0 1 3 3 -2 5 2 4 7 8 11 13 20 30 39 63 109 183 335 614 4876 28368 33565 
40,2832023000001;0 3 2 0 2 -1 2 1 0 2 0 1 4 2 8 2 7 7 7 11 10 18 29 38 63 108 185 335 612 5025 28452 33567 
40,40527261;3 3 4 1 2 2 2 2 1 4 0 0 3 1 6 5 4 9 7 10 11 18 28 37 62 107 183 335 612 5180 28561 33597 
40,52734292;2 4 2 -1 1 0 1 1 0 2 -1 0 2 -1 4 5 5 6 6 11 11 19 28 37 59 109 185 333 609 5336 28626 33576 
40,64941323;0 3 0 3 0 0 0 3 -1 4 0 3 3 -1 6 3 3 5 9 14 13 19 29 37 64 105 185 330 607 5500 28717 33591 
40,77148354;1 5 -1 1 1 -1 3 4 0 -1 -1 1 3 0 9 2 8 9 6 11 12 18 26 37 61 108 180 329 605 5692 28808 33577 
40,89355385;0 4 -1 2 1 1 1 0 1 2 1 1 2 0 3 5 6 7 9 9 10 18 29 37 60 103 179 328 601 5888 28888 33582 
41,01562416;-1 4 0 2 0 1 0 -1 -1 2 -1 0 3 -1 6 4 4 9 6 10 14 18 27 36 62 108 182 329 600 6069 28992 33597 
41,13769447;0 3 0 1 -2 1 -1 1 0 2 2 2 3 1 3 5 6 7 8 9 13 18 25 35 60 105 178 326 600 6250 29059 33589 
41,25976478;0 2 2 -1 0 -1 1 1 -1 1 0 1 5 -2 5 2 6 7 9 11 12 18 29 37 60 102 180 323 598 6424 29153 33612 
41,38183509;-2 2 0 0 2 -3 0 0 2 1 1 1 1 -1 5 3 5 4 6 10 12 17 28 35 59 104 179 324 594 6614 29213 33577 
41,5039054;0 2 0 1 3 -3 1 1 0 5 0 2 4 0 6 3 6 7 7 10 12 19 28 35 60 101 176 321 590 6784 29285 33590 
41,62597571;1 3 1 2 0 -1 1 1 1 1 1 1 3 0 6 5 6 8 7 11 12 17 27 35 60 100 176 320 591 6971 29367 33585 
41,74804602;-1 1 -2 -1 1 -2 4 1 1 1 -1 0 3 1 7 5 5 7 5 9 13 14 30 36 61 102 176 320 586 7174 29459 33603 
41,87011633;0 5 1 -1 2 0 2 1 -1 3 -1 -1 5 0 3 5 4 6 6 11 13 18 31 37 62 104 176 316 584 7380 29522 33580 
41,99218664;1 3 0 1 4 1 0 1 2 0 -1 2 5 -2 3 3 7 7 7 10 12 17 28 36 59 102 174 316 584 7600 29610 33589 
42,11425695;0 2 -1 1 2 1 1 2 -1 2 0 1 2 2 5 4 6 6 7 7 10 18 29 36 60 103 172 315 580 7827 29680 33565 
42,23632726;-3 5 2 2 1 1 1 1 -1 2 0 -1 4 -1 6 3 4 5 9 8 11 17 26 34 57 102 171 314 579 8053 29769 33584 
42,35839757;-1 3 1 2 2 -3 0 -1 -1 1 -2 1 4 -2 7 3 3 5 6 11 11 17 25 35 59 100 170 311 576 8280 29847 33561 
42,48046788;-1 2 0 2 -1 2 -1 0 0 3 0 2 2 -3 7 4 3 3 8 9 11 14 26 37 58 100 170 308 574 8516 29922 33565 
42,60253819;0 5 -1 1 0 0 2 1 1 2 0 3 3 -2 6 5 4 7 7 10 13 16 27 35 58 98 169 308 571 8752 30016 33566 
42,7246085;-1 5 -3 0 0 1 -1 -1 -1 3 1 -2 4 -3 6 2 4 7 8 9 12 19 26 33 57 97 167 308 568 8976 30070 33544 
42,84667881;-2 3 2 -1 2 -2 1 0 1 3 0 0 3 -1 6 0 6 6 4 11 11 15 25 35 59 96 165 304 566 9209 30165 33559 
42,96874912;0 1 3 1 2 0 3 2 -2 5 0 2 2 -2 7 2 6 8 3 11 11 16 27 33 56 99 166 302 562 9450 30221 33516 
43,09081943;-2 3 -1 2 2 1 1 1 -1 1 -1 -1 3 -1 5 4 5 7 6 11 13 17 27 34 55 94 164 301 561 9691 30301 33529 
43,21288974;-3 1 3 1 -1 0 0 0 -1 0 -1 1 2 -2 4 5 3 6 7 10 12 15 27 31 54 94 164 301 557 9914 30366 33511 
43,33496005;-2 4 0 -1 2 -2 0 -1 0 0 0 1 3 -2 5 4 4 6 5 11 10 15 25 34 55 94 163 298 557 10145 30446 33519 
43,45703036;1 3 0 2 0 -1 1 2 0 -1 0 2 0 -2 6 3 4 6 8 10 11 15 26 33 55 95 160 297 555 10361 30484 33490 
43,57910067;-1 3 -2 0 -1 2 1 -1 0 4 -2 0 1 0 6 5 5 6 6 10 8 15 27 32 57 95 162 293 552 10601 30558 33495 
43,70117098;-1 4 -1 1 1 -2 2 -1 0 2 0 -1 3 -1 5 3 2 3 7 8 11 14 24 30 56 95 161 293 550 10843 30608 33461 
43,82324129;0 4 0 0 -2 0 0 -1 2 2 1 2 0 -1 5 4 7 5 5 9 10 16 25 32 53 93 160 295 547 11060 30670 33472 
43,9453116;-1 0 0 1 2 1 1 -1 0 2 0 1 2 -1 7 3 2 6 8 8 11 18 26 32 56 91 157 292 546 11292 30736 33453 
