\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001070
22,3388667300001;1 2 1 2 2 1 0 2 -1 3 0 5 4 -2 7 3 7 7 11 13 17 25 34 47 79 128 227 397 708 1190 2164 24353 
22,4609370400001;0 2 0 2 1 1 1 0 0 2 1 1 3 1 6 5 7 7 9 10 17 22 33 49 77 125 227 398 706 1188 2216 24557 
22,5830073500001;1 4 0 1 1 -1 1 2 0 5 1 1 2 3 7 5 6 9 10 14 17 24 36 49 76 126 227 399 706 1192 2271 24704 
22,7050776600001;0 6 3 1 0 4 1 0 1 2 0 1 3 -1 6 4 7 8 9 12 18 23 36 46 74 128 226 397 705 1191 2338 24878 
22,8271479700001;1 3 1 4 4 1 2 0 0 3 1 0 1 0 6 5 6 9 6 13 17 23 38 48 75 129 226 398 708 1190 2412 25067 
22,9492182800001;2 5 1 3 0 2 3 1 0 4 0 1 2 -3 6 4 6 11 9 13 17 25 37 48 73 127 226 397 704 1190 2494 25218 
23,0712885900001;0 4 1 2 2 0 1 1 -2 5 2 1 4 0 7 4 4 9 10 14 14 22 36 49 74 130 223 399 706 1192 2583 25397 
23,1933589000001;2 2 -1 1 2 -2 -1 2 1 4 0 0 2 1 8 6 6 6 8 13 16 24 36 45 76 131 223 397 706 1187 2669 25519 
23,3154292100001;1 3 1 3 4 0 4 1 1 3 -2 -1 0 -1 8 6 5 8 8 13 18 23 36 49 77 126 227 399 704 1190 2768 25685 
23,4374995200001;-1 4 0 1 1 0 3 2 -1 0 1 2 3 -2 7 2 7 8 8 13 17 22 34 46 76 126 222 398 706 1188 2862 25803 
23,5595698300001;0 3 0 1 0 0 1 3 -2 2 0 -1 4 -2 9 3 4 10 8 11 14 24 38 47 72 126 225 396 704 1190 2971 25966 
23,6816401400001;2 3 1 1 2 1 1 0 -1 0 1 -1 4 0 8 5 5 7 8 12 17 24 35 46 72 127 224 399 703 1187 3072 26078 
23,8037104500001;2 4 -1 0 5 -1 2 0 0 1 -1 4 4 0 6 6 6 6 8 12 17 20 37 44 73 125 226 394 707 1190 3187 26233 
23,9257807600001;-1 3 2 1 1 1 1 1 1 3 -1 3 4 -3 8 4 4 9 9 13 15 22 35 44 75 125 225 398 704 1190 3310 26350 
24,0478510700001;0 3 2 1 0 1 1 -1 -1 2 1 2 4 -1 6 4 6 6 9 12 15 25 35 50 76 126 225 398 704 1185 3433 26490 
24,1699213800001;0 1 1 0 2 1 3 0 -1 1 0 1 4 -3 3 2 4 7 10 11 15 25 34 47 74 127 227 397 704 1185 3549 26591 
24,2919916900001;1 1 -1 -1 2 1 0 1 1 -1 -2 0 2 0 6 5 5 6 8 13 15 23 36 49 74 128 223 398 702 1187 3685 26719 
24,4140620000001;-1 3 -1 1 3 2 2 0 2 5 0 1 2 0 8 7 4 9 10 15 16 23 34 47 76 128 224 398 702 1186 3813 26844 
24,5361323100001;-2 1 2 3 2 0 2 1 1 0 -1 0 3 -3 8 5 7 6 9 14 16 23 36 47 74 126 224 399 704 1187 3963 26953 
24,6582026200001;0 1 3 3 0 0 2 2 2 2 1 -1 6 -2 4 3 5 9 7 14 18 21 33 45 73 124 221 393 702 1185 4090 27073 
24,7802729300001;0 4 0 1 2 1 2 2 5 3 -1 2 2 0 6 5 4 6 6 12 16 24 35 48 75 126 223 395 701 1184 4251 27181 
24,9023432400001;0 5 0 1 2 0 1 0 1 2 0 1 4 -1 5 4 7 7 8 12 15 24 36 45 75 125 224 396 700 1183 4403 27303 
25,0244135500001;0 2 2 1 1 3 3 -1 0 2 -2 0 3 0 6 5 8 7 8 12 15 23 35 46 73 123 221 394 701 1184 4576 27405 
25,1464838600001;1 1 1 1 -1 0 3 1 3 2 1 -1 3 -3 7 6 6 9 8 12 15 20 37 45 73 127 221 395 701 1181 4735 27524 
25,2685541700001;1 4 1 2 0 1 2 -1 1 3 -1 1 3 2 6 7 6 7 8 13 17 23 34 48 73 125 221 395 701 1180 4914 27635 
25,3906244800001;-1 2 2 3 0 1 3 3 0 1 1 2 4 -2 4 4 6 7 7 13 15 23 36 46 74 125 223 393 699 1182 5087 27745 
25,5126947900001;0 2 1 3 1 2 -1 3 -2 0 0 0 4 -2 4 4 8 8 9 13 15 23 34 46 75 125 221 391 699 1181 5258 27844 
25,6347651000001;-1 1 0 1 0 0 2 1 0 0 2 3 5 0 7 4 8 5 9 13 17 21 33 46 72 127 220 393 698 1179 5393 27926 
25,7568354100001;0 1 0 1 2 -2 3 0 0 0 -1 0 4 0 7 5 6 6 9 12 13 26 34 44 72 128 221 392 696 1178 5573 28013 
25,8789057200001;2 4 2 3 3 0 2 2 0 2 1 4 3 2 7 4 6 7 9 12 19 24 34 45 74 124 222 392 697 1178 5738 28117 
26,0009760300001;0 4 -1 3 1 1 1 -1 -2 3 0 1 3 0 10 4 7 9 8 14 15 23 34 46 73 123 220 393 695 1177 5927 28195 
26,1230463400001;0 5 1 3 1 1 2 0 3 3 -2 1 3 -3 6 6 4 8 7 13 17 22 33 45 73 125 222 393 698 1177 6086 28298 
26,2451166500001;1 5 0 -1 3 0 2 -2 -1 7 1 1 4 -1 6 6 6 7 7 12 18 21 35 45 72 126 220 390 695 1176 6263 28364 
26,3671869600001;1 3 1 1 1 -1 4 0 1 2 1 -1 2 -1 4 4 6 9 8 13 17 21 34 45 72 124 220 392 694 1175 6418 28458 
26,4892572700001;0 3 0 3 2 2 1 1 1 1 -1 0 4 -1 5 3 6 6 10 15 15 20 35 46 70 126 219 391 695 1175 6601 28520 
26,6113275800001;0 3 0 3 0 -1 2 -2 0 3 0 2 2 -1 5 3 5 8 10 11 16 21 34 45 73 125 219 389 695 1173 6787 28610 
26,7333978900001;0 2 2 3 1 0 1 2 1 3 -2 2 6 0 6 4 5 7 8 11 16 21 34 48 74 124 221 388 691 1172 6979 28678 
26,8554682000001;1 4 1 0 0 -1 2 0 1 2 -1 2 4 2 5 5 7 7 9 12 15 21 36 45 73 124 218 386 694 1174 7183 28779 
26,9775385100001;1 2 3 -1 1 -1 2 1 1 0 -1 4 2 -1 8 7 5 10 6 11 17 23 34 45 73 127 219 391 689 1170 7360 28836 
27,0996088200001;0 3 2 1 0 0 0 0 1 2 0 3 4 -1 8 5 4 7 9 10 16 22 36 45 73 122 218 389 690 1171 7540 28919 
27,2216791300001;1 5 1 0 1 0 3 0 0 5 1 -1 3 -1 6 3 5 5 8 9 18 21 33 47 74 122 218 387 688 1169 7716 28969 
27,3437494400001;-2 3 1 0 2 2 2 1 -1 1 0 1 4 -1 5 5 5 6 6 12 16 20 34 46 74 123 218 386 692 1169 7910 29037 
27,4658197500001;0 3 2 1 4 1 -1 -1 1 3 0 1 5 0 6 6 5 6 7 9 16 22 36 43 70 126 219 386 688 1169 8086 29105 
27,5878900600001;0 2 0 0 0 1 2 0 2 3 0 2 2 -1 8 5 8 9 8 13 17 20 35 46 73 125 218 387 688 1168 8317 29179 
27,7099603700001;2 3 -1 1 1 1 1 1 2 2 0 -1 3 -1 6 4 4 6 10 14 15 21 34 45 73 127 215 386 686 1168 8489 29238 
27,8320306800001;0 2 1 1 1 2 2 0 1 1 -1 0 3 -1 5 3 4 9 9 13 13 21 34 45 73 126 218 386 687 1166 8701 29312 
27,9541009900001;3 4 3 2 2 1 3 -1 0 1 1 2 4 -2 6 7 5 8 9 10 16 21 31 45 72 124 217 386 687 1166 8877 29368 
28,0761713000001;-1 1 2 4 0 2 1 1 1 3 1 0 2 -1 9 4 4 9 10 13 13 21 34 43 72 125 215 384 684 1161 9096 29437 
28,1982416100001;1 4 4 1 3 0 2 3 0 3 0 0 3 1 7 5 5 8 6 12 16 20 35 44 73 121 217 384 684 1163 9286 29488 
28,3203119200001;0 3 2 2 0 2 2 0 2 3 0 1 4 -3 5 4 7 8 8 11 16 22 35 44 73 124 217 383 685 1162 9505 29563 
28,4423822300001;1 5 0 3 0 0 1 3 2 2 1 1 6 -1 7 4 3 6 8 13 14 20 35 44 68 123 216 382 683 1160 9670 29609 
28,5644525400001;1 1 1 2 0 0 2 1 -1 2 -2 2 3 -5 6 5 5 9 9 11 17 20 33 44 73 122 215 383 681 1158 9885 29683 
28,6865228500001;3 2 0 2 3 -1 -1 1 1 3 -1 0 3 -3 7 4 4 8 8 12 15 19 34 44 71 122 215 382 681 1161 10082 29740 
28,8085931600001;0 5 -1 3 1 -1 4 1 0 5 -1 0 5 1 9 4 6 8 9 11 17 21 32 43 71 123 214 381 679 1155 10268 29765 
28,9306634700001;0 2 2 1 1 2 2 1 0 0 -1 2 3 1 4 5 4 9 10 12 15 23 34 46 72 123 213 378 680 1160 10487 29844 
29,0527337800001;0 3 1 1 1 1 1 1 1 4 0 0 4 0 7 6 7 10 8 13 14 23 33 46 71 121 214 379 682 1154 10686 29883 
29,1748040900001;1 2 1 1 1 -2 2 -1 2 2 0 1 4 -3 5 2 5 8 9 12 18 21 34 42 71 120 214 382 678 1154 10916 29971 
29,2968744000001;-3 2 1 2 1 0 2 0 -2 4 0 0 2 -2 8 4 3 6 9 16 16 21 32 44 70 124 212 379 677 1154 11119 30006 
29,4189447100001;-1 5 1 2 1 0 -1 1 0 1 0 2 3 0 5 5 5 10 10 14 15 25 33 44 71 120 213 379 677 1153 11357 30071 
29,5410150200001;0 2 0 1 2 -1 -1 2 -1 5 2 2 4 -1 4 3 5 7 8 12 15 21 34 45 70 120 214 378 676 1153 11539 30108 
29,6630853300002;1 3 0 -1 0 3 1 2 -2 2 -1 1 4 0 6 3 6 7 8 11 15 24 34 43 71 119 217 376 676 1147 11774 30169 
29,7851556400002;1 -2 0 0 0 1 1 0 0 2 1 1 3 -1 5 4 6 9 10 14 16 24 33 46 68 120 212 376 675 1152 11991 30214 
29,9072259500002;0 5 1 1 0 0 2 2 2 3 1 1 3 1 7 4 5 8 9 11 16 20 35 44 70 119 211 376 669 1148 12216 30278 
30,0292962600002;2 3 0 2 1 0 1 2 2 2 2 2 3 0 7 8 5 8 11 12 15 22 32 42 70 121 214 377 675 1147 12428 30325 
30,1513665700002;1 5 0 1 1 0 1 3 1 1 0 0 3 -1 6 4 5 5 7 11 14 23 34 46 69 121 214 375 671 1148 12647 30370 
30,2734368800002;-1 3 1 2 3 0 1 -1 0 2 -1 0 1 -1 8 3 3 9 5 13 14 22 33 44 70 119 209 375 669 1146 12872 30405 
30,3955071900002;0 3 -4 1 3 0 4 0 1 2 1 -1 2 -2 6 3 4 8 8 13 12 22 36 44 67 120 210 377 669 1146 13122 30467 
30,5175775000002;4 5 0 3 1 4 1 1 -1 3 -1 0 2 -1 5 5 4 7 8 13 16 23 33 42 69 121 209 374 669 1144 13330 30493 
30,6396478100002;-2 1 0 2 1 0 0 0 4 2 -2 0 3 -2 1 4 6 6 11 11 15 19 32 41 70 119 210 374 669 1142 13544 30559 
30,7617181200002;-1 4 1 0 1 0 3 0 -2 -1 1 0 3 -2 6 6 3 8 11 13 14 24 34 43 68 118 206 374 667 1143 13741 30587 
30,8837884300002;-2 3 1 1 -1 0 2 -2 1 3 0 3 2 -1 7 4 6 8 9 12 17 18 32 42 71 118 210 371 665 1140 13966 30650 
31,0058587400002;-1 3 -1 1 1 2 0 1 0 1 -1 -1 2 -2 8 3 4 4 9 14 15 21 31 44 69 117 209 373 664 1137 14176 30659 
31,1279290500002;-3 3 2 1 3 -1 2 -1 -1 2 0 3 3 -2 7 2 4 8 8 12 14 20 31 46 69 118 209 372 663 1141 14410 30719 
31,2499993600002;0 3 1 0 3 -2 2 0 -1 3 2 4 1 0 5 4 7 7 4 10 16 22 30 41 68 116 206 370 664 1136 14642 30747 
31,3720696700002;-1 4 0 -1 3 -1 2 1 -1 2 -3 0 3 -3 7 6 4 8 9 11 15 21 33 42 68 118 206 369 660 1136 14889 30812 
31,4941399800002;0 2 0 -1 1 1 0 -1 2 1 -1 4 4 0 7 3 6 7 7 13 16 23 32 42 67 118 207 369 662 1133 15110 30834 
31,6162102900002;1 3 -1 1 3 1 1 0 0 3 -2 0 4 0 6 4 5 7 7 12 10 20 35 39 66 118 204 369 661 1136 15347 30889 
31,7382806000002;0 4 0 4 1 1 2 -2 0 3 0 0 3 -2 7 5 2 7 9 12 15 22 32 43 69 115 205 369 659 1132 15588 30925 
31,8603509100002;-3 3 2 2 1 0 0 -1 1 0 0 0 4 1 7 4 5 6 7 11 14 20 32 42 69 118 206 367 660 1134 15790 30937 
31,9824212200002;0 3 -1 4 -1 2 0 0 0 1 1 3 4 -2 9 4 5 9 9 13 15 22 33 43 69 115 204 365 656 1130 16050 31002 
32,1044915300002;-1 4 1 0 -1 -2 0 2 1 3 2 0 4 -2 6 3 7 6 9 10 15 20 33 41 68 117 206 366 656 1130 16262 31011 
32,2265618400002;-1 -1 1 0 1 2 2 0 0 2 0 2 4 -2 5 4 6 8 8 12 14 19 31 45 69 116 204 363 655 1128 16516 31071 
32,3486321500002;-1 4 0 -1 0 2 1 -1 1 1 1 0 2 -1 5 5 7 9 9 12 15 21 31 42 69 119 203 365 653 1128 16733 31080 
32,4707024600002;0 5 0 0 0 -1 -1 3 1 2 1 -1 3 0 5 3 2 9 7 13 13 21 32 41 69 116 204 365 650 1127 16981 31131 
32,5927727700002;0 3 0 2 0 -1 1 1 -2 2 1 -1 3 -2 8 6 5 6 8 11 14 20 34 42 68 116 203 363 649 1124 17205 31137 
32,7148430800002;1 4 -1 0 -1 0 1 3 0 1 -1 1 4 -1 8 4 5 5 8 13 12 22 32 41 67 114 200 363 650 1126 17466 31197 
32,8369133900002;0 2 0 2 0 0 2 0 3 4 0 3 5 1 9 5 6 7 8 12 13 22 30 44 68 115 205 363 649 1123 17684 31201 
32,9589837000002;-2 2 2 3 2 0 1 -1 -1 3 -1 3 5 0 5 5 3 6 9 13 15 22 33 41 69 113 202 361 649 1122 17922 31261 
33,0810540100002;-3 4 0 2 -1 1 1 3 -1 3 0 2 3 0 5 8 4 10 6 13 15 23 32 42 68 114 200 362 646 1124 18136 31269 
33,2031243200002;1 3 3 1 2 0 1 1 0 2 2 2 3 -2 5 3 7 8 8 13 12 21 32 42 67 114 200 362 646 1122 18375 31296 
33,3251946300002;0 5 3 2 4 1 1 0 -3 1 1 2 3 -1 6 4 4 6 7 10 15 21 33 42 66 112 199 358 645 1122 18588 31332 
33,4472649400002;2 2 2 -1 2 0 3 1 0 2 -3 2 3 -3 6 5 5 7 7 11 16 21 33 41 67 115 201 357 643 1120 18850 31356 
33,5693352500002;-2 4 0 2 1 0 1 2 0 1 0 1 2 -1 6 5 6 5 9 8 13 20 32 43 67 114 199 356 641 1117 19063 31400 
33,6914055600002;1 2 1 0 -1 4 0 2 1 2 -1 2 6 0 6 4 2 5 7 15 13 23 33 42 66 117 199 356 640 1116 19346 31416 
33,8134758700002;0 5 0 4 3 4 2 2 2 3 2 -1 5 -2 6 5 6 7 7 12 17 19 31 38 66 113 200 357 638 1115 19545 31457 
33,9355461800002;0 3 0 3 1 -1 2 -2 0 2 -1 2 3 1 6 6 6 5 10 10 13 21 30 39 64 115 198 354 638 1117 19813 31476 
34,0576164900001;-1 3 2 3 1 0 0 1 1 3 1 0 4 -1 7 4 7 9 8 9 16 21 32 40 66 113 197 354 634 1115 20024 31505 
34,1796868000001;1 3 0 0 2 0 4 2 -2 2 2 1 7 0 10 6 7 8 5 13 14 21 30 41 67 114 199 354 633 1115 20290 31517 
34,3017571100001;0 0 1 2 0 0 -1 -2 0 3 -2 -1 1 0 3 4 6 5 7 10 13 20 31 40 64 114 195 354 634 1116 20502 31561 
34,4238274200001;0 3 0 1 0 -2 1 3 -3 1 -2 2 1 -1 4 5 3 4 8 12 13 22 29 42 67 112 196 350 633 1117 20766 31591 
34,5458977300001;1 4 0 2 0 2 3 -2 1 3 -2 2 4 0 6 4 3 7 7 9 15 22 31 41 67 113 196 350 628 1116 20987 31617 
34,6679680400001;-3 5 2 0 2 1 1 1 -1 2 -1 -1 5 -2 8 8 5 9 9 11 14 20 32 40 62 112 194 349 632 1121 21229 31625 
34,7900383500001;0 4 -1 0 1 -1 1 -1 0 1 -1 1 2 -2 9 5 4 6 9 10 15 22 31 43 63 112 195 349 628 1124 21471 31663 
34,9121086600001;-2 1 1 -1 1 1 3 1 0 3 0 3 6 -1 7 3 7 8 7 12 13 21 31 41 64 111 193 346 626 1127 21703 31669 
35,0341789700001;-1 3 2 1 0 1 2 2 0 3 1 -1 3 -1 5 5 2 6 9 13 14 17 30 41 67 109 191 347 623 1135 21952 31711 
35,1562492800001;-1 2 2 1 1 -4 -1 0 -1 2 -1 0 2 -1 5 4 4 4 7 11 13 19 31 39 67 114 192 345 626 1142 22170 31714 
35,2783195900001;3 2 2 2 -1 1 1 1 1 4 0 0 0 -4 5 4 7 7 7 12 13 20 30 39 65 109 192 345 623 1160 22405 31761 
35,4003899000001;0 5 -1 4 -1 0 1 -3 1 2 0 1 3 -1 8 4 4 7 6 11 13 19 30 40 65 109 192 346 621 1178 22602 31755 
35,5224602100001;1 5 2 3 3 2 0 1 -1 0 -2 1 3 -3 8 3 8 7 8 10 16 19 32 39 62 110 189 344 621 1203 22821 31798 
35,6445305200001;-3 4 0 0 0 3 1 1 -2 2 1 2 4 -2 4 5 8 8 9 12 12 19 31 37 65 111 192 341 618 1231 23025 31797 
35,7666008300001;0 4 1 2 3 0 0 -1 1 1 0 4 2 -2 6 2 4 7 9 11 12 20 32 40 65 109 190 345 619 1268 23241 31845 
35,8886711400001;0 2 1 -1 5 -1 3 -1 2 2 -1 2 4 -2 5 4 5 7 8 9 14 18 32 38 63 112 189 342 618 1310 23428 31836 
36,0107414500001;1 3 1 1 3 -1 3 0 0 2 0 3 5 0 6 6 5 7 9 13 14 20 31 41 63 109 189 341 615 1364 23649 31880 
36,1328117600001;-3 2 -2 2 -1 1 1 0 4 1 -2 2 3 0 5 3 3 7 8 12 13 20 31 40 64 110 189 342 614 1420 23825 31880 
36,2548820700001;0 4 0 3 0 1 -1 -1 -1 0 1 0 5 1 6 3 4 7 7 11 14 20 31 36 63 110 188 338 614 1490 24030 31904 
36,3769523800001;0 4 2 0 1 -2 1 3 0 1 3 0 4 0 6 3 3 7 9 10 13 17 25 36 62 108 189 340 610 1565 24212 31933 
36,4990226900001;-1 3 0 2 0 1 1 1 3 1 4 0 5 -1 6 5 3 8 4 12 12 22 30 38 64 106 186 338 606 1663 24415 31941 
36,6210930000001;-2 1 0 2 1 0 0 1 1 0 0 0 4 -1 6 3 5 9 8 11 13 20 29 40 62 107 187 337 605 1751 24578 31970 
36,7431633100001;2 3 1 1 3 -3 2 -3 -1 3 -2 3 5 -1 5 4 2 5 7 8 11 19 29 37 61 109 185 338 604 1862 24770 31979 
36,8652336200001;1 2 -2 0 0 0 -3 -2 -1 2 0 0 2 -4 7 2 3 5 7 13 12 22 29 42 61 107 188 335 602 1959 24916 32009 
36,9873039300001;2 2 1 0 1 2 3 -2 1 2 -1 2 1 0 6 5 4 6 8 9 10 19 28 38 63 107 186 334 601 2077 25075 32001 
37,1093742400001;2 2 0 0 0 -2 1 1 0 2 1 3 3 0 7 4 3 5 6 13 13 18 30 37 62 105 184 333 603 2177 25204 32029 
37,2314445500001;-2 3 0 0 1 -1 1 -1 -1 0 -1 2 3 -1 7 6 6 7 7 12 11 19 28 39 64 107 182 330 598 2298 25352 32023 
37,3535148600001;2 1 1 2 0 -1 2 1 0 1 1 1 3 -2 7 3 4 6 5 11 13 17 29 37 62 105 185 330 598 2403 25482 32056 
37,4755851700001;0 3 0 0 0 -2 1 1 0 1 -1 1 3 -1 3 5 5 7 8 11 10 18 29 38 62 106 185 328 597 2527 25620 32058 
37,5976554800001;1 4 0 1 -2 0 4 2 3 2 2 4 2 0 5 4 5 9 7 9 12 20 29 37 62 104 182 330 593 2644 25732 32079 
37,7197257900001;0 4 1 1 3 1 1 1 0 1 -1 -1 3 0 7 4 6 8 6 10 12 17 27 35 60 103 180 328 595 2772 25854 32080 
37,8417961000001;0 4 3 2 0 -1 1 1 -1 0 0 -2 3 1 5 6 6 8 8 10 13 20 28 38 60 106 183 327 590 2915 25994 32098 
37,9638664100001;1 4 0 0 1 1 1 0 1 4 1 2 3 -3 5 4 4 6 6 10 12 19 28 37 60 104 182 325 594 3050 26100 32103 
38,0859367200001;-1 3 0 0 1 1 1 -2 -3 2 -3 0 1 0 5 5 4 7 6 10 11 17 28 38 62 103 179 327 589 3196 26236 32122 
38,2080070300001;0 2 0 2 1 0 -1 -1 1 3 -2 2 3 1 7 3 4 6 8 11 11 17 28 36 61 105 178 325 588 3343 26332 32121 
38,3300773400001;1 3 0 0 1 -1 1 0 1 2 0 2 4 -2 6 4 3 8 8 10 13 19 30 38 61 103 178 324 588 3508 26466 32146 
38,4521476500001;-1 2 1 1 -2 1 0 1 1 2 1 0 2 -1 6 2 2 6 7 10 13 17 27 38 56 103 178 323 583 3666 26561 32139 
38,5742179600001;-1 3 -1 1 -1 1 3 1 0 1 0 0 2 -2 5 5 3 6 5 12 11 17 27 37 60 101 176 320 581 3824 26694 32173 
38,6962882700001;1 3 -1 2 0 3 0 0 3 2 1 3 3 0 6 5 6 6 6 12 14 17 29 38 59 100 176 322 583 3964 26768 32170 
38,8183585800001;-1 2 3 -1 0 -3 2 2 2 1 1 1 3 0 7 2 4 8 7 12 12 17 26 38 62 102 176 314 581 4119 26882 32191 
38,9404288900001;1 4 1 2 2 -1 1 1 0 1 1 0 2 -1 8 5 6 7 8 10 13 18 29 38 62 103 174 318 577 4270 26953 32180 
39,0624992000001;-2 2 -2 0 -1 -3 2 2 0 2 2 2 4 0 6 5 6 6 7 8 12 17 27 35 60 102 176 316 575 4445 27065 32204 
39,1845695100001;1 1 1 0 4 2 1 -1 0 2 0 0 3 -1 4 5 3 5 8 8 14 17 27 35 57 100 173 316 572 4610 27158 32214 
39,3066398200001;1 3 -1 0 1 -2 2 1 0 -1 -1 3 1 -1 5 5 3 6 6 9 14 17 27 35 57 102 175 315 574 4786 27236 32191 
39,4287101300001;0 0 1 0 1 -1 2 3 -1 2 -2 0 4 -2 7 4 5 5 6 11 11 16 25 35 57 101 174 312 573 4958 27345 32229 
39,5507804400001;0 2 0 2 0 0 0 1 2 1 0 3 2 -2 6 3 5 9 7 9 13 16 27 36 60 97 171 312 569 5140 27416 32211 
39,6728507500001;-1 3 0 0 2 -1 2 2 -2 0 0 1 4 -5 7 3 5 5 7 9 11 19 26 35 59 99 171 310 568 5314 27521 32236 
39,7949210600001;0 3 0 2 2 2 1 0 1 0 3 1 0 -1 7 5 5 5 9 10 9 18 27 35 58 99 170 308 568 5480 27584 32219 
39,9169913700001;-2 3 1 1 1 -1 1 -2 1 2 1 -1 3 -1 5 4 2 5 8 9 10 19 25 35 55 98 167 308 564 5647 27674 32247 
40,0390616800001;-1 4 1 1 0 -1 2 -1 0 1 3 0 0 1 6 4 4 5 5 11 9 18 29 34 57 101 168 311 562 5808 27726 32216 
40,1611319900001;0 3 1 1 1 1 0 0 2 0 1 3 1 -1 6 3 4 7 8 10 9 17 26 36 59 99 168 306 562 5986 27825 32257 
40,2832023000001;2 5 1 2 0 1 2 1 -2 2 0 1 1 -1 4 3 4 6 8 11 11 16 27 34 60 96 167 304 561 6153 27889 32237 
40,40527261;0 3 2 1 1 2 5 3 -1 2 -2 1 3 1 8 4 6 7 6 11 10 17 24 34 59 97 169 303 557 6339 27974 32255 
40,52734292;0 1 -2 0 3 -3 0 1 2 3 -1 -1 2 -2 3 2 7 5 6 12 8 16 27 33 57 95 166 300 557 6541 28038 32229 
40,64941323;-2 3 0 -1 1 -1 1 1 2 5 3 1 6 -1 7 4 4 8 7 9 12 16 28 35 56 97 164 302 553 6753 28125 32235 
40,77148354;1 2 0 4 2 0 3 1 -1 3 1 -1 3 -3 6 4 4 7 5 8 12 16 25 36 55 96 162 299 552 6962 28210 32259 
40,89355385;-2 2 2 0 1 0 -1 -2 -3 -1 0 2 1 -2 5 4 2 6 5 9 13 18 25 36 54 94 163 299 552 7183 28284 32235 
41,01562416;1 5 1 -2 -1 -1 4 2 2 0 0 0 4 -1 6 5 5 7 7 8 9 15 24 32 56 94 162 297 549 7386 28358 32251 
41,13769447;0 5 1 0 3 -1 -1 -1 0 3 -1 3 4 1 6 6 5 8 7 8 11 16 27 33 53 92 162 299 546 7592 28421 32229 
41,25976478;-1 3 1 0 -1 0 -1 -3 -2 3 0 2 3 -1 7 3 5 6 7 8 9 17 26 36 56 96 165 294 545 7764 28484 32247 
41,38183509;0 3 0 2 1 1 0 -1 -5 1 1 1 2 -1 5 2 3 9 7 9 10 15 28 33 56 97 161 294 544 7949 28537 32215 
41,5039054;2 6 0 3 0 -1 1 -2 1 2 -1 0 3 -3 4 4 6 5 5 7 10 17 26 35 56 92 161 290 541 8150 28608 32236 
41,62597571;-2 3 -1 1 1 1 1 1 -1 2 1 -2 4 1 4 5 5 6 6 8 11 16 26 33 56 93 158 294 537 8360 28670 32212 
41,74804602;0 3 2 0 1 -1 1 2 -2 -1 1 2 -1 -2 7 3 4 8 5 9 8 16 25 31 59 93 159 290 540 8584 28739 32221 
41,87011633;-1 2 2 1 1 3 1 4 -3 3 -1 -1 3 -1 3 2 2 4 5 10 12 17 28 33 56 94 158 288 539 8818 28808 32204 
41,99218664;3 4 0 0 1 -1 2 0 1 0 0 0 4 0 7 3 4 6 7 10 12 15 25 33 55 91 156 290 535 9035 28872 32207 
42,11425695;2 3 1 1 2 1 -1 1 -1 1 0 3 2 -3 5 3 6 8 6 8 11 17 23 31 55 91 154 284 533 9263 28936 32191 
42,23632726;-1 4 0 1 2 3 3 -3 0 1 1 1 3 -1 5 5 2 9 5 8 12 17 26 31 53 89 156 285 534 9482 29000 32181 
42,35839757;-2 3 1 1 1 -1 2 2 -1 0 1 1 1 -3 4 4 3 7 6 10 14 15 25 31 51 89 155 285 532 9698 29040 32169 
42,48046788;0 3 3 -1 0 -2 3 0 0 3 1 2 2 -1 4 4 4 6 4 6 11 16 25 33 52 90 152 282 530 9916 29109 32157 
42,60253819;1 2 2 2 3 0 2 1 0 2 1 -1 3 -3 6 5 3 6 7 9 8 16 24 32 54 88 154 281 530 10117 29157 32159 
42,7246085;0 3 2 1 4 1 0 2 0 3 0 2 3 -2 4 5 5 6 5 11 9 14 24 30 50 86 153 279 527 10351 29218 32137 
42,84667881;1 2 0 3 2 -3 1 0 1 1 -1 3 2 0 6 3 5 5 3 9 9 14 26 34 53 89 152 278 526 10572 29266 32133 
42,96874912;-1 3 -1 2 1 1 0 -2 -1 0 2 1 2 -4 3 3 2 5 8 8 9 14 25 32 52 89 152 277 525 10790 29320 32113 
43,09081943;-1 4 0 -1 1 -1 0 1 -1 3 -2 2 3 -3 6 3 3 7 7 10 10 12 25 31 52 87 149 278 521 10996 29364 32109 
43,21288974;0 2 2 0 1 2 0 0 2 2 0 1 4 -1 3 4 3 6 6 9 11 14 28 30 50 83 150 275 523 11220 29428 32097 
43,33496005;-2 4 1 2 1 0 0 3 0 1 2 1 3 0 6 3 5 6 7 9 8 17 23 30 53 84 148 273 519 11430 29462 32085 
43,45703036;-1 2 1 0 1 2 -1 1 0 2 0 -1 2 -4 3 4 5 7 6 6 10 15 22 26 51 87 149 274 518 11647 29522 32079 
43,57910067;0 4 1 1 -1 2 1 3 -2 0 1 2 1 -2 5 6 6 5 3 7 9 10 25 28 51 86 147 270 514 11871 29554 32060 
43,70117098;0 1 2 -1 2 1 3 0 -1 2 -2 1 2 -2 9 3 4 8 6 8 11 16 25 30 52 86 146 269 518 12069 29600 32045 
43,82324129;-1 3 0 2 -1 0 1 -1 -2 3 1 -2 1 -1 7 4 3 8 5 7 10 14 24 31 51 85 146 269 514 12309 29662 32043 
