\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001074
106,689450939999;-2 2 1 -1 1 0 3 -1 1 1 3 2 3 1 8 2 5 3 3 6 14 20 44 70 4022 28383 34978 33337 20693 212 56 32 
106,811521249999;0 4 0 2 2 -3 2 -2 0 0 1 2 2 -2 3 3 4 5 5 8 13 21 42 70 4189 28505 34986 33271 20451 196 56 30 
106,933591559999;0 2 2 2 1 1 1 -1 -1 1 0 1 5 -1 5 5 3 5 2 8 13 22 42 73 4362 28636 35020 33249 20211 182 55 30 
107,055661869999;0 1 -1 -2 1 -2 0 0 -2 1 -1 -1 3 -2 6 5 5 7 8 8 11 21 42 73 4534 28749 35016 33179 19966 173 54 29 
107,177732179999;-3 2 1 0 2 0 -2 -1 -1 1 -2 2 3 -1 5 3 3 6 3 7 12 20 42 73 4709 28876 35056 33163 19727 167 54 29 
107,299802489999;-2 2 0 2 1 -2 0 0 0 3 0 0 3 -4 6 5 8 4 3 9 12 21 44 73 4895 28985 35051 33087 19457 158 53 28 
107,421872799999;-2 1 0 0 1 -1 2 -3 -2 4 0 0 2 -1 7 5 4 5 5 9 9 20 43 75 5094 29125 35092 33061 19199 154 54 30 
107,543943109999;-1 1 0 2 1 4 2 1 -2 3 0 2 3 -3 5 3 5 6 6 10 13 21 43 72 5300 29237 35082 32986 18913 149 52 29 
107,666013419999;-2 3 -1 0 -1 0 0 -1 0 1 -1 2 3 0 7 4 4 8 4 10 12 19 43 75 5494 29371 35122 32951 18664 145 53 29 
107,788083729999;-1 1 1 -1 0 -3 2 -2 -3 2 0 -1 2 -1 8 3 5 2 5 10 13 20 44 71 5723 29500 35138 32893 18369 144 53 29 
107,910154039999;-2 4 1 0 0 -1 1 2 0 3 0 -1 4 -3 4 3 2 6 4 8 13 20 42 73 5908 29589 35126 32821 18127 140 49 27 
108,032224349999;1 3 0 0 -1 -2 2 1 -1 2 -1 0 3 0 2 3 1 4 3 7 9 22 45 75 6124 29727 35170 32783 17857 139 51 29 
108,154294659999;-2 3 0 -1 0 1 2 -1 0 1 -1 0 3 0 7 4 5 6 3 8 10 21 42 73 6305 29809 35154 32716 17625 133 49 30 
108,276364969999;-1 3 -1 2 4 0 2 0 -2 3 1 2 2 -1 4 2 1 4 6 8 12 21 45 75 6514 29937 35190 32668 17364 132 50 30 
108,398435279999;1 2 1 1 1 1 0 0 0 3 0 2 5 -1 4 2 4 4 5 7 14 21 43 75 6710 30015 35178 32605 17129 132 49 29 
108,520505589999;1 1 -3 0 -1 -1 0 0 1 4 1 -2 2 -1 6 3 3 6 6 9 12 22 44 77 6901 30131 35206 32562 16901 129 47 27 
108,642575899999;1 2 1 2 0 -1 1 0 -1 2 -4 3 3 -1 5 0 3 6 5 10 12 19 46 76 7107 30215 35199 32497 16651 128 51 28 
108,764646209999;0 2 -2 2 2 -2 1 1 -2 1 -2 2 2 0 6 3 4 4 5 7 12 21 45 79 7323 30339 35228 32436 16397 127 49 27 
108,886716519999;-1 3 1 0 1 0 -2 0 -1 3 2 0 3 -3 5 4 6 8 4 9 14 20 44 79 7563 30441 35232 32379 16117 124 49 30 
109,008786829999;-1 1 1 0 0 1 -1 0 -1 2 -2 1 2 -4 6 4 2 7 6 10 12 24 44 80 7776 30551 35242 32305 15872 126 50 26 
109,130857139999;1 2 2 1 2 1 1 0 0 1 0 1 2 -1 6 3 4 7 4 10 10 22 45 81 8017 30651 35251 32249 15601 122 48 28 
109,252927449999;-1 4 0 0 2 0 1 -1 -1 2 -1 0 3 -1 6 4 2 3 8 9 15 21 46 81 8231 30745 35252 32187 15365 120 49 27 
109,374997759999;-1 3 0 1 -3 1 0 1 1 1 0 0 4 0 4 5 2 5 5 10 13 22 43 82 8478 30859 35251 32090 15084 118 49 28 
109,497068069999;0 3 -1 1 -1 2 0 -2 1 1 0 0 6 -4 1 3 4 5 4 9 14 25 48 83 8697 30954 35278 32053 14854 117 46 27 
109,619138379999;1 1 0 3 2 1 0 2 2 1 1 1 3 -2 5 4 3 7 6 8 13 22 46 82 8938 31043 35252 31955 14588 114 49 29 
109,741208689999;0 3 2 0 1 0 0 -1 -1 -1 -2 1 2 -1 6 4 4 4 5 8 13 21 48 80 9159 31144 35283 31915 14361 114 47 26 
109,863278999999;0 2 -2 -1 0 -2 0 0 -1 3 -3 1 3 -2 4 2 2 8 6 9 11 22 46 85 9412 31233 35261 31813 14085 112 45 25 
109,985349309999;-2 2 2 0 0 -1 2 -1 0 2 0 1 3 -4 5 5 3 4 4 10 15 22 45 82 9627 31332 35288 31771 13869 108 48 27 
110,107419619999;1 1 -2 0 1 -1 1 2 0 2 -1 2 4 -2 4 3 4 5 5 10 12 22 48 89 9862 31405 35270 31685 13621 110 47 27 
110,229489929999;-2 0 0 0 0 -2 1 -1 0 3 1 1 2 2 7 4 3 5 5 8 13 25 49 84 10096 31511 35290 31627 13389 110 45 27 
110,351560239999;1 3 1 1 1 1 0 0 -1 3 0 -1 4 1 5 4 2 5 7 9 14 23 48 84 10339 31579 35272 31542 13138 108 47 24 
110,473630549999;-4 3 4 1 -1 -3 1 0 -2 -1 0 0 4 -1 5 4 7 6 5 9 12 23 48 87 10576 31681 35286 31470 12913 106 44 25 
110,595700859999;0 5 -1 2 -1 -3 -1 -1 -1 2 -1 -1 6 -3 6 2 5 6 7 9 13 23 48 87 10829 31751 35272 31391 12664 107 48 29 
110,717771169999;-1 4 0 -1 0 0 -2 0 -1 2 0 3 4 -3 6 3 6 4 6 9 14 23 49 90 11064 31847 35284 31317 12439 104 43 26 
110,839841479999;0 2 4 1 1 -1 0 0 1 1 0 -2 3 -1 5 5 2 5 6 5 15 24 50 89 11318 31931 35284 31237 12194 102 44 24 
110,961911789999;-1 3 1 1 1 1 1 0 0 2 0 -1 3 -2 6 6 5 3 6 9 15 27 49 91 11538 31988 35266 31171 11983 104 46 25 
111,083982099999;0 3 3 1 0 0 0 3 -2 2 0 2 2 -2 6 3 3 5 7 8 14 24 49 91 11800 32083 35275 31079 11746 100 45 23 
111,206052409999;1 3 -1 0 2 -1 0 -2 -1 2 -2 3 3 -2 5 2 5 5 6 10 13 23 51 91 12018 32141 35274 31024 11545 101 43 26 
111,328122719999;-2 6 1 2 1 1 1 -1 1 0 -2 1 3 0 6 2 5 6 5 9 16 24 51 94 12276 32225 35264 30921 11313 101 43 24 
111,450193029999;-2 1 1 0 2 1 2 -1 1 0 1 -2 3 -3 5 3 2 6 6 10 11 28 50 95 12499 32281 35266 30867 11114 96 45 26 
111,572263339999;-3 4 -2 1 2 3 0 -1 -1 1 -1 -1 2 0 5 5 4 5 6 9 13 23 53 93 12760 32365 35250 30766 10879 98 43 23 
111,694333649999;1 1 2 1 3 0 1 2 2 1 1 3 1 2 7 4 2 6 5 12 13 27 51 96 13002 32433 35254 30699 10668 95 42 24 
111,816403959999;-1 4 -2 0 2 -2 3 1 -2 2 -2 0 3 -1 3 4 1 5 5 9 15 24 50 96 13250 32495 35228 30595 10451 97 42 26 
111,938474269999;0 1 0 0 1 -1 -2 0 0 2 1 -2 4 -3 6 6 5 6 5 11 13 26 53 101 13504 32573 35240 30535 10241 96 43 26 
112,060544579999;0 4 1 2 0 0 1 -2 -1 2 0 1 3 -1 5 5 5 3 6 8 14 29 52 100 13739 32625 35212 30431 10035 97 42 24 
112,182614889999;-3 4 -2 0 -1 2 0 -1 -1 2 1 2 5 -1 8 4 3 5 5 8 15 29 55 102 14004 32713 35224 30361 9821 92 46 23 
112,304685199999;-1 1 0 3 0 -1 1 0 -1 2 0 1 0 0 8 3 5 6 5 12 14 24 54 104 14237 32767 35211 30277 9620 91 40 26 
112,426755509999;0 1 0 -1 2 -1 2 0 2 0 -1 3 3 -1 6 5 3 4 6 8 16 28 53 105 14514 32825 35182 30163 9392 92 42 23 
112,548825819999;-2 2 -2 0 0 2 -1 1 2 1 -2 -3 4 -3 6 5 2 7 4 11 16 28 56 107 14752 32901 35194 30099 9201 90 42 23 
112,670896129999;0 3 2 1 2 0 2 -1 0 4 0 3 4 -3 8 4 6 3 7 8 14 27 53 109 15033 32952 35160 29981 8971 90 42 22 
112,792966439999;0 3 0 -1 0 0 4 -1 0 2 0 1 1 -3 6 1 2 6 8 10 16 28 55 110 15280 33024 35171 29903 8781 92 43 25 
112,915036749999;0 2 0 -1 1 0 0 -1 1 3 -3 3 1 1 3 5 3 7 6 9 16 29 54 111 15546 33066 35134 29792 8564 90 40 24 
113,037107059999;-3 1 1 1 -1 -1 -2 1 1 1 0 1 3 -4 5 5 2 6 7 12 16 28 57 115 15815 33148 35143 29705 8363 90 41 25 
113,159177369999;0 4 -1 1 -2 1 2 1 0 3 1 2 4 -1 7 4 3 9 6 13 17 29 57 114 16100 33193 35108 29586 8137 88 41 22 
113,281247679999;-3 3 1 0 0 -1 -1 1 1 4 1 2 4 -1 2 4 3 6 7 12 17 30 55 115 16356 33264 35112 29493 7950 86 41 22 
113,403317989999;1 2 -1 -1 0 0 2 0 1 2 1 -1 3 -1 6 4 3 5 4 10 17 29 58 120 16610 33304 35092 29390 7751 86 40 25 
113,525388299999;-2 3 1 -1 2 -1 0 0 -1 1 0 1 -1 -1 7 4 4 7 9 11 17 33 55 120 16864 33371 35086 29290 7573 84 42 23 
113,647458609999;1 2 2 0 1 0 -2 0 0 2 0 1 3 -3 5 4 5 7 8 10 18 29 59 121 17108 33408 35068 29196 7384 84 42 23 
113,769528919999;-1 2 -1 0 0 1 0 0 2 3 2 1 3 2 6 5 4 5 9 11 16 28 56 123 17368 33452 35047 29082 7197 81 42 23 
113,891599229999;-2 1 1 4 1 1 0 0 3 3 2 2 5 -3 5 5 4 3 4 12 15 28 57 129 17672 33533 35044 28961 6983 82 41 24 
114,013669539999;1 1 -2 2 -1 0 3 1 0 3 -2 0 1 -3 9 3 4 4 7 8 18 29 57 127 17909 33568 35027 28869 6812 85 40 21 
114,135739849999;-1 1 1 1 3 1 0 0 -3 1 -1 -2 3 1 7 3 6 7 4 9 16 31 60 131 18197 33637 35010 28741 6615 82 41 26 
114,257810159999;-1 1 0 -1 -1 -1 1 2 0 -2 1 0 3 -1 6 3 3 6 7 11 17 32 59 138 18461 33679 34996 28641 6426 81 39 24 
114,379880469999;0 2 0 2 3 2 1 -1 0 1 0 3 2 -2 8 4 3 7 7 12 16 32 59 139 18739 33735 34972 28510 6239 79 42 23 
114,501950779999;-1 5 -1 0 0 3 2 -1 -1 3 1 1 3 -2 6 4 7 7 7 13 18 31 61 143 19018 33781 34968 28407 6048 78 40 24 
114,624021089999;0 2 -3 1 1 1 2 -1 5 2 0 3 4 0 8 3 2 6 4 11 17 30 60 148 19325 33833 34931 28255 5843 78 40 21 
114,746091399999;0 3 2 1 0 -1 3 -1 2 1 0 0 4 0 7 4 4 5 7 10 18 31 61 152 19638 33895 34928 28135 5635 77 38 23 
114,868161709999;1 3 1 0 -2 -2 1 2 -2 0 1 4 4 -3 7 4 5 5 6 12 16 29 61 159 19930 33937 34894 27988 5440 78 40 23 
114,990232019999;1 6 3 2 0 2 0 -1 1 2 0 -1 4 0 4 3 4 6 8 10 15 34 62 163 20213 33997 34900 27883 5260 77 37 23 
115,112302329999;-2 2 -2 1 3 -1 1 -1 -1 2 -2 -1 3 0 4 6 4 6 7 11 16 32 60 169 20478 34025 34848 27741 5085 77 40 26 
115,234372639999;-1 1 1 1 1 0 -1 1 0 2 -3 -1 7 1 6 6 3 7 9 13 20 32 64 181 20797 34081 34828 27599 4887 74 37 21 
115,356442949999;0 3 1 -2 -2 1 1 1 0 3 -1 0 3 0 7 4 4 7 7 13 17 33 60 185 21048 34125 34832 27499 4723 75 40 24 
115,478513259999;-2 2 -1 1 0 0 2 1 0 2 1 1 3 0 5 2 5 6 6 13 16 32 62 200 21358 34161 34779 27335 4533 76 37 21 
115,600583569999;2 2 1 0 3 -1 0 2 -1 1 0 1 4 -3 5 5 4 8 8 11 15 34 62 212 21578 34211 34788 27250 4397 76 40 19 
115,722653879999;-1 2 0 1 1 0 2 -2 0 3 0 2 2 -3 8 3 6 4 8 13 19 32 63 234 21884 34243 34738 27089 4206 73 38 20 
115,844724189999;1 2 2 -1 3 0 1 -2 0 2 1 2 5 0 5 2 6 6 5 12 18 34 63 253 22101 34293 34740 26998 4071 72 36 25 
115,966794499999;0 2 0 0 0 1 2 -2 -1 0 0 2 2 -1 5 6 2 8 9 12 19 34 64 289 22392 34317 34685 26831 3885 72 37 21 
116,088864809999;0 3 2 0 1 -1 2 0 -1 2 -2 1 5 0 8 4 5 4 7 13 16 34 64 317 22593 34364 34690 26742 3761 72 40 21 
116,210935119999;0 1 0 2 0 -2 1 -1 -2 2 1 2 1 -1 5 3 3 6 9 11 16 34 66 361 22866 34393 34633 26575 3582 72 36 21 
116,333005429999;1 4 1 -1 1 -2 1 0 0 2 -2 3 4 -1 6 6 5 6 4 10 16 36 63 407 23096 34451 34638 26467 3438 69 35 22 
116,455075739999;0 1 0 2 2 -1 2 2 0 3 1 1 3 0 3 5 5 7 6 11 19 35 65 474 23364 34471 34578 26291 3257 71 35 23 
116,577146049999;2 2 -1 0 0 1 1 0 -1 3 2 0 4 -1 6 5 3 5 3 12 19 33 69 528 23570 34529 34580 26186 3128 70 37 22 
116,699216359999;-1 5 1 3 2 -1 2 1 1 2 -1 0 3 0 7 3 5 6 11 13 17 35 68 600 23776 34539 34528 26041 2977 71 37 21 
116,821286669999;-3 2 0 1 -1 0 3 -2 -1 2 -3 3 3 -3 5 4 5 6 7 13 19 35 67 668 23962 34568 34499 25914 2852 69 35 23 
116,943356979999;1 2 0 0 0 0 1 0 1 1 -1 3 4 1 6 4 8 6 5 13 19 35 68 753 24190 34631 34494 25775 2701 69 37 20 
117,065427289999;0 4 3 0 0 1 1 1 0 2 0 2 2 -1 5 4 5 8 9 13 21 37 69 833 24361 34640 34452 25639 2571 67 35 21 
117,187497599999;1 1 1 0 0 0 2 1 -1 2 1 0 4 -1 5 6 4 8 8 15 21 35 69 929 24572 34695 34436 25495 2433 66 37 21 
117,309567909999;0 3 0 0 0 -1 0 1 0 2 -1 -1 4 0 5 6 6 8 7 12 17 36 71 1021 24733 34699 34394 25359 2305 68 34 20 
117,431638219999;-1 4 -1 -1 1 0 1 2 0 1 0 0 3 0 7 5 3 6 6 11 21 35 68 1132 24951 34755 34376 25199 2164 67 36 20 
117,553708529999;0 1 2 1 3 -3 -1 2 0 2 -1 2 5 -1 8 5 4 6 7 11 19 37 69 1248 25126 34771 34338 25047 2025 62 37 20 
117,675778839999;-2 0 1 1 3 -1 3 2 0 2 0 0 2 -1 6 3 4 6 8 14 18 37 71 1359 25323 34817 34311 24887 1898 64 38 22 
117,797849149999;-3 3 2 2 1 1 1 1 -3 1 1 -1 5 -1 6 6 5 8 7 13 18 37 69 1477 25478 34834 34282 24743 1772 64 35 22 
117,919919459999;0 2 0 1 4 0 2 0 -1 4 0 0 3 -1 7 4 5 7 7 13 18 34 70 1593 25672 34875 34251 24570 1647 64 34 20 
118,041989769999;-1 0 1 0 -1 0 2 0 -1 1 1 -2 5 -1 5 5 2 6 10 14 20 36 73 1732 25838 34895 34220 24411 1523 65 34 21 
118,164060079999;2 1 -2 3 3 -2 0 0 0 2 -1 0 5 0 5 3 6 5 9 11 20 36 73 1852 26012 34929 34185 24242 1414 64 36 23 
118,286130389999;1 2 1 0 0 1 -1 -1 2 1 -3 2 4 0 7 6 7 9 5 14 20 36 71 1994 26180 34959 34154 24075 1298 63 34 21 
118,408200699999;2 2 0 3 0 2 1 1 1 3 0 -2 4 -1 5 3 7 7 7 11 20 36 71 2106 26298 34971 34128 23941 1205 60 33 19 
118,530271009999;-1 3 0 0 4 0 1 -1 -1 2 0 0 3 -1 6 4 4 5 8 11 19 39 73 2259 26491 35007 34090 23741 1087 59 33 21 
118,652341319999;0 0 -2 0 2 -3 1 -1 0 1 1 3 2 -2 4 4 6 8 8 14 20 39 74 2397 26626 35029 34064 23586 989 60 37 23 
118,774411629999;0 2 2 0 1 1 -2 0 0 3 3 1 3 1 7 5 10 6 7 13 20 39 72 2562 26811 35063 34015 23365 882 60 36 20 
118,896481939999;1 4 1 0 1 0 0 0 1 2 -1 0 2 -2 6 4 3 7 10 13 19 36 76 2697 26934 35082 33996 23215 796 59 33 19 
119,018552249999;-2 2 2 0 2 1 -1 0 1 -1 1 0 2 -1 5 5 4 9 6 14 21 37 75 2860 27100 35109 33942 23003 705 57 32 22 
119,140622559999;-2 3 -1 0 3 -1 1 -1 1 -1 -1 0 4 -2 7 4 5 7 5 12 22 39 75 3007 27234 35139 33927 22827 630 58 34 18 
119,262692869999;-1 4 -1 1 -1 -1 1 0 0 1 -1 -1 3 -2 4 5 3 6 9 14 22 39 74 3189 27400 35152 33862 22585 547 61 35 19 
119,384763179999;-1 0 0 -1 2 0 1 3 2 3 0 0 4 0 6 4 4 8 8 16 19 40 77 3353 27546 35196 33841 22383 481 56 32 18 
119,506833489999;1 3 -3 1 0 1 0 -1 2 1 1 2 3 -1 8 4 5 5 9 15 20 38 76 3529 27685 35197 33776 22142 419 58 35 18 
119,628903799999;-2 3 -2 1 0 1 1 1 -1 0 1 0 3 0 4 6 5 7 8 13 20 40 77 3671 27818 35245 33768 21961 372 58 34 21 
119,750974109999;0 3 -1 1 3 0 -1 -3 -1 -1 0 2 3 1 5 4 5 9 8 16 19 40 77 3863 27963 35268 33719 21708 322 58 32 21 
119,873044419999;0 4 -1 -1 1 -3 1 -2 -1 -1 -1 2 2 -2 5 4 7 6 6 14 20 39 75 4044 28094 35269 33650 21453 284 57 34 16 
119,995114729999;0 2 -1 2 -1 0 1 -1 -1 3 3 1 1 -3 8 4 5 5 8 12 21 40 76 4235 28242 35313 33624 21197 247 54 33 18 
120,117185039999;-1 0 -2 1 1 1 3 0 -1 3 -3 0 2 0 5 3 4 8 8 12 21 39 78 4429 28370 35312 33558 20925 223 57 31 20 
120,239255349999;0 1 0 0 2 -2 0 -1 0 1 1 0 3 1 3 7 3 7 8 13 20 41 77 4626 28520 35364 33528 20657 201 56 31 22 
120,361325659999;0 0 -1 1 3 0 2 1 -1 -1 1 0 2 -2 6 5 5 6 9 14 23 40 77 4812 28636 35355 33458 20393 183 55 29 17 
120,483395969999;1 1 1 1 0 0 1 -1 1 2 0 0 5 -2 7 4 4 8 7 12 21 41 81 5011 28784 35401 33426 20123 173 53 34 19 
120,605466279999;-1 1 1 0 1 -1 -1 -4 1 2 1 1 3 0 6 4 6 8 9 16 20 43 79 5206 28894 35397 33358 19855 162 54 31 19 
120,727536589999;-1 0 1 1 1 1 1 -1 -1 2 -1 0 3 0 7 4 3 7 11 12 21 43 79 5400 29030 35437 33321 19599 155 53 30 18 
120,849606899999;-1 3 0 1 -1 -1 2 -1 0 2 0 0 2 -4 6 6 6 6 7 18 21 41 81 5585 29122 35427 33263 19350 150 53 30 18 
120,971677209999;2 2 1 5 2 1 2 0 3 3 0 0 5 0 8 6 4 7 6 16 22 43 83 5755 29242 35464 33226 19125 147 50 32 18 
121,093747519999;2 2 1 2 1 -1 2 -2 -1 3 0 0 3 -3 7 3 4 7 5 18 24 43 81 5976 29350 35465 33166 18843 145 50 32 17 
121,215817829999;0 2 0 2 0 0 1 2 1 4 0 2 4 -2 5 5 4 6 7 13 19 43 81 6164 29452 35477 33108 18597 142 50 30 17 
121,337888139999;-2 3 3 1 2 2 1 0 0 2 0 1 0 -1 5 2 6 8 8 14 21 46 81 6398 29603 35511 33050 18295 137 50 29 18 
121,459958449999;0 2 1 2 2 0 0 3 3 3 2 1 4 0 8 4 5 9 7 16 22 41 81 6566 29668 35505 32996 18086 138 51 30 18 
121,582028759999;-3 3 -1 -1 1 0 1 -1 2 3 1 2 4 -2 5 5 5 7 8 15 23 42 84 6785 29800 35543 32951 17817 133 49 29 17 
121,704099069999;1 2 2 -1 2 1 1 2 1 1 2 1 3 -2 7 4 4 8 8 14 24 40 84 6985 29881 35535 32884 17572 132 49 31 15 
121,826169379999;1 2 0 0 0 1 0 3 -3 1 -2 3 3 -2 6 3 7 7 7 13 22 44 86 7208 30012 35564 32824 17298 134 49 30 19 
121,948239689999;0 5 -1 1 2 1 2 0 1 0 2 1 1 0 6 3 8 7 6 15 23 46 88 7414 30098 35562 32772 17061 128 48 31 18 
122,070309999999;0 4 0 3 2 1 1 0 -1 3 1 -1 3 -2 7 5 7 7 8 15 23 44 84 7632 30210 35581 32698 16800 128 48 32 15 
122,192380309999;2 2 1 -1 2 2 1 0 -1 1 -1 2 3 -2 8 6 4 7 10 14 21 44 89 7849 30306 35587 32650 16548 126 49 30 18 
122,314450619999;0 1 0 0 1 0 2 -1 1 -1 2 0 3 -3 5 6 4 5 9 13 23 43 88 8064 30410 35597 32568 16290 124 49 28 19 
122,436520929999;-2 3 1 0 -1 1 1 1 -2 -1 0 3 3 0 4 4 6 7 7 15 23 44 86 8268 30498 35609 32530 16069 122 48 29 21 
122,558591239999;0 1 -1 1 0 0 0 0 -2 3 -1 0 4 0 5 5 5 8 8 13 24 43 89 8487 30592 35603 32446 15817 120 45 32 17 
122,680661549999;1 4 -1 2 1 0 1 1 1 1 0 1 5 0 6 5 5 6 7 15 25 45 89 8705 30684 35623 32404 15580 120 46 30 17 
122,802731859999;1 1 1 2 0 1 2 -1 1 0 -2 2 5 -1 8 4 4 7 9 13 22 44 90 8916 30774 35627 32340 15349 118 43 29 18 
122,924802169999;-1 1 3 1 0 4 1 0 -1 2 0 2 4 1 8 5 4 10 9 13 24 47 88 9131 30858 35613 32254 15113 118 44 29 15 
123,046872479999;0 3 -2 3 2 -1 1 1 0 2 0 2 3 0 5 4 5 8 9 14 24 47 92 9347 30949 35633 32214 14885 117 47 28 16 
123,168942789999;-1 4 2 0 2 3 1 1 1 2 -1 1 4 -2 8 6 6 7 8 15 24 48 90 9590 31044 35621 32118 14621 115 45 27 19 
123,291013099999;-2 3 1 2 4 3 3 2 1 1 -2 2 4 -2 7 4 5 6 7 15 22 46 89 9813 31122 35639 32072 14395 112 44 29 18 
123,413083409999;-1 3 1 2 1 -1 1 0 0 4 -2 3 5 -1 6 4 6 7 11 17 26 45 89 10052 31215 35625 31982 14139 110 45 27 17 
123,535153719999;0 3 0 2 1 0 3 0 2 3 0 2 1 -2 5 4 4 12 10 16 22 45 92 10275 31296 35643 31935 13917 110 46 29 20 
123,657224029999;-3 5 0 1 1 0 1 1 2 3 1 3 3 0 4 5 3 7 8 14 22 46 93 10518 31380 35627 31834 13663 112 43 31 15 
123,779294339999;0 4 0 3 2 0 1 1 0 3 -1 1 1 -1 7 7 7 7 9 16 24 45 93 10729 31458 35649 31794 13458 109 44 27 17 
123,901364649999;-4 3 1 0 -1 -2 1 2 0 0 -2 0 4 1 5 6 6 6 10 16 24 46 93 10975 31530 35621 31690 13211 108 44 28 14 
124,023434959999;-1 1 1 1 1 1 1 0 -2 0 2 0 4 -2 7 5 4 6 8 15 24 46 94 11205 31618 35647 31652 12993 106 45 28 18 
124,145505269999;-3 1 -1 3 1 -1 2 1 1 4 0 -2 5 1 7 2 8 9 10 17 26 48 95 11442 31678 35623 31552 12758 104 43 28 16 
124,267575579999;2 4 0 1 2 2 2 1 1 1 1 2 5 -1 6 7 6 10 10 16 22 47 98 11675 31758 35619 31478 12535 104 45 30 14 
124,389645889999;-1 2 2 1 0 -2 0 0 -1 1 0 2 5 0 5 7 6 11 10 17 23 48 97 11928 31850 35641 31419 12299 103 43 27 13 
124,511716199999;-1 3 1 0 -1 1 0 1 -1 -1 3 -1 2 0 7 6 9 6 9 15 25 49 99 12183 31911 35613 31316 12058 101 43 27 15 
124,633786509999;1 4 -1 4 0 2 1 -1 -1 1 -2 2 4 -2 8 7 5 7 9 15 23 47 100 12427 32001 35635 31254 11837 101 43 27 16 
124,755856819999;-2 1 1 0 2 1 3 2 1 2 -1 0 4 -2 7 5 5 9 8 15 25 48 99 12681 32054 35604 31154 11600 98 42 29 16 
124,877927129999;1 2 -1 1 2 0 1 2 0 1 1 1 4 1 7 6 6 9 10 15 25 52 99 12920 32142 35620 31090 11390 100 44 26 15 
124,999997439999;1 4 0 2 0 0 0 3 0 1 0 2 3 -2 5 4 7 10 7 16 26 51 102 13188 32198 35589 30986 11145 101 42 27 15 
125,122067749999;1 2 -1 0 1 -2 -2 1 -1 2 0 1 1 -1 7 7 5 7 9 16 24 48 102 13425 32285 35604 30916 10939 94 45 28 18 
125,244138059999;-2 1 2 2 1 0 1 -1 0 1 -2 3 3 2 4 6 4 6 9 16 26 53 103 13677 32330 35577 30825 10717 97 42 28 15 
125,366208369999;0 3 1 2 3 1 0 0 -1 2 0 1 4 -2 5 3 4 8 12 18 25 54 104 13935 32424 35577 30738 10496 98 42 26 15 
125,488278679999;-1 4 -1 1 0 0 2 1 -1 2 -3 1 2 -2 5 1 5 8 8 15 26 48 106 14214 32478 35563 30644 10259 93 44 26 16 
125,610348989999;1 1 -1 1 2 0 2 0 -1 2 3 0 1 -1 8 4 5 7 8 14 23 50 105 14501 32571 35556 30536 10020 93 39 28 15 
125,732419299999;-1 1 -1 1 -1 -1 0 1 -1 1 1 1 3 -2 5 5 6 6 10 20 25 51 110 14789 32642 35548 30434 9773 94 43 28 15 
125,854489609999;0 0 -1 -1 0 0 1 -2 -1 3 1 0 1 -1 3 8 5 8 10 17 24 51 111 15069 32696 35525 30334 9540 93 41 28 16 
125,976559919999;-1 2 0 1 0 0 3 4 2 1 -2 0 3 -2 6 3 6 9 10 15 25 53 113 15340 32776 35517 30232 9324 89 42 28 15 
126,098630229999;1 1 -1 -1 2 -2 -1 1 2 0 -1 1 2 -1 6 4 6 9 13 16 28 50 114 15550 32812 35507 30164 9150 89 41 27 19 
126,220700539999;-1 3 0 1 2 0 1 2 0 2 -2 3 1 0 6 7 6 10 11 17 25 53 116 15811 32882 35492 30056 8947 90 40 27 15 
126,342770849999;-2 0 -1 1 2 0 3 0 1 3 1 3 1 0 8 7 5 8 9 17 28 54 115 16069 32934 35487 29972 8734 87 40 25 16 
126,464841159999;-3 3 0 0 1 -1 2 0 -1 1 1 2 4 -3 5 5 6 7 11 15 28 54 118 16360 32993 35457 29844 8510 88 41 30 13 
126,586911469999;-1 2 -1 2 3 0 2 1 -3 2 -1 3 3 -2 6 2 6 7 12 17 29 55 120 16620 33058 35469 29764 8314 86 41 25 15 
126,708981779999;1 2 -2 1 1 0 1 3 0 2 0 2 3 -1 7 5 7 7 8 16 26 55 121 16872 33104 35437 29646 8119 87 39 28 16 
126,831052089999;0 2 2 0 -1 2 2 1 -1 1 0 0 3 -1 6 3 7 9 10 18 27 55 125 17130 33170 35450 29564 7927 84 36 25 15 
126,953122399999;-1 2 1 1 1 0 0 2 0 3 -1 3 4 -3 7 5 2 7 7 16 25 55 125 17408 33212 35412 29428 7713 82 40 24 14 
127,075192709999;-1 2 3 0 1 -2 1 0 1 1 1 1 2 -1 6 5 7 8 9 19 29 53 128 17677 33280 35424 29340 7519 84 38 28 15 
127,197263019999;-2 2 -1 2 0 2 0 -2 2 0 1 1 5 -1 7 4 6 7 8 18 28 52 133 17969 33321 35379 29202 7301 79 38 27 17 
127,319333329999;-1 -1 1 3 2 1 0 2 0 4 2 3 3 -2 6 5 7 9 9 17 27 55 134 18247 33377 35363 29084 7101 82 37 27 15 
127,441403639999;1 3 0 3 2 0 3 -1 -1 2 0 4 4 0 3 4 7 6 11 17 29 56 139 18491 33441 35383 29003 6929 83 38 28 15 
127,563473949999;1 0 1 0 1 -2 2 4 2 1 0 3 4 -4 4 4 6 9 8 17 29 55 141 18747 33475 35347 28872 6744 83 38 29 17 
127,685544259999;1 4 1 0 1 -3 1 1 -1 1 0 1 2 -2 7 7 5 9 10 18 27 55 147 19025 33546 35349 28775 6551 80 37 26 16 
