\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001025
22,8271479700001;0 2 1 2 2 1 0 2 3 1 2 4 3 1 8 7 5 6 6 11 11 14 28 33 55 90 155 285 522 895 1598 24655 
22,9492182800001;2 4 1 1 2 0 4 3 3 2 2 3 4 -4 4 4 7 5 7 10 10 16 25 34 55 89 154 283 521 894 1635 24901 
23,0712885900001;4 3 2 2 2 0 1 1 2 3 3 1 5 2 10 4 6 4 7 7 13 17 26 32 55 90 155 282 518 891 1676 25133 
23,1933589000001;2 5 3 2 1 3 2 0 -1 2 2 3 4 0 7 2 6 7 7 12 13 18 26 32 55 92 154 282 519 890 1718 25338 
23,3154292100001;1 5 2 0 2 1 5 0 1 1 1 1 4 -1 6 7 5 7 7 10 14 21 25 33 52 90 157 282 515 892 1767 25549 
23,4374995200001;1 6 -1 2 3 4 2 3 -2 4 -1 1 4 -1 4 4 6 5 6 10 12 18 28 33 56 88 153 281 514 887 1827 25777 
23,5595698300001;1 7 0 3 3 1 2 4 -1 4 4 2 4 -2 9 4 7 4 7 9 10 17 25 33 52 88 152 277 515 887 1899 25991 
23,6816401400001;3 4 1 5 2 2 4 1 2 2 0 3 4 0 6 4 2 6 6 10 12 15 25 34 55 92 153 282 515 884 1981 26219 
23,8037104500001;0 4 1 1 2 1 2 3 0 5 -1 3 6 0 8 6 6 6 6 11 13 19 25 32 53 90 154 279 511 881 2057 26393 
23,9257807600001;2 7 2 4 0 3 1 2 3 2 0 3 5 1 7 5 5 6 6 9 11 15 29 34 55 89 152 279 511 883 2146 26584 
24,0478510700001;-1 3 2 2 3 1 3 1 2 0 0 4 4 1 5 5 5 7 7 11 15 16 27 32 55 88 152 282 509 882 2235 26763 
24,1699213800001;4 7 3 2 2 2 1 2 -2 2 1 1 6 0 10 3 6 8 5 9 15 17 25 31 53 88 151 277 513 882 2330 26936 
24,2919916900001;1 2 1 2 2 0 2 1 1 3 2 3 4 -2 6 5 6 4 6 9 11 16 26 34 54 91 153 278 509 878 2416 27085 
24,4140620000001;3 5 1 5 2 1 1 1 1 3 -3 0 6 0 6 4 6 5 8 10 13 17 28 34 52 89 152 278 510 879 2501 27220 
24,5361323100001;0 4 2 3 3 2 2 0 1 3 -1 0 5 -2 7 3 6 7 8 7 14 19 28 33 52 87 153 279 509 878 2616 27389 
24,6582026200001;2 7 1 1 2 0 2 0 -1 3 -1 2 3 -1 8 4 5 6 9 9 11 18 26 36 53 88 151 275 509 876 2736 27567 
24,7802729300001;4 4 2 0 1 2 4 -1 1 2 1 3 4 1 6 6 6 8 6 12 11 18 23 33 54 89 153 277 507 876 2882 27762 
24,9023432400001;1 4 3 1 3 1 4 -2 2 2 -1 1 5 -1 5 6 4 7 5 12 13 16 26 33 51 88 150 275 509 874 3007 27923 
25,0244135500001;1 5 6 4 5 -2 5 0 2 2 -1 4 3 0 6 4 6 7 10 10 13 14 26 34 52 89 153 276 506 874 3149 28088 
25,1464838600001;2 3 1 3 3 3 4 1 1 1 2 2 4 0 6 2 4 7 7 9 16 19 26 33 52 88 152 275 504 871 3260 28220 
25,2685541700001;1 7 1 2 2 1 2 4 1 3 1 2 4 -1 7 4 5 5 7 8 12 15 27 34 52 87 153 275 502 871 3396 28365 
25,3906244800001;1 2 0 2 4 2 3 0 0 1 0 0 3 -2 5 5 5 5 8 10 13 16 28 33 52 90 151 274 502 870 3530 28508 
25,5126947900001;2 5 3 4 4 0 3 2 4 2 -2 2 3 0 6 4 6 7 9 9 12 18 25 32 56 88 150 272 503 867 3640 28618 
25,6347651000001;3 3 3 1 3 1 3 3 1 2 -2 0 4 2 6 3 4 7 9 9 12 19 27 35 52 88 149 270 502 865 3809 28783 
25,7568354100001;0 3 3 1 3 0 1 1 1 5 0 1 7 -1 6 4 6 5 7 8 11 16 28 34 52 87 149 271 500 866 3971 28935 
25,8789057200001;1 3 1 3 1 0 4 2 0 2 2 -1 3 0 8 4 6 7 8 10 11 17 27 32 49 89 149 270 499 863 4109 29058 
26,0009760300001;-1 5 3 2 2 0 3 -1 0 3 2 3 3 -2 6 4 5 6 7 12 14 18 25 33 50 87 150 270 497 862 4296 29219 
26,1230463400001;1 4 1 3 1 -1 2 0 2 3 0 3 5 -1 7 4 5 7 6 11 12 16 27 32 51 87 148 268 498 860 4465 29357 
26,2451166500001;1 4 3 3 3 1 -1 3 1 5 0 2 3 2 7 4 6 5 10 12 11 17 25 35 52 86 148 270 498 863 4625 29477 
26,3671869600001;3 2 2 1 2 2 2 1 1 3 0 2 6 -1 6 6 5 5 3 8 11 17 28 32 54 86 145 270 494 858 4807 29618 
26,4892572700001;0 5 1 3 1 -2 2 2 2 0 -1 3 3 1 7 4 4 5 7 11 15 17 27 33 51 85 146 268 495 859 4968 29737 
26,6113275800001;3 4 3 3 2 0 2 1 1 3 1 4 3 -2 8 2 6 7 4 11 11 17 27 32 52 85 147 266 492 854 5141 29859 
26,7333978900001;0 3 2 3 1 0 3 4 3 2 1 2 3 0 7 5 5 9 7 10 11 16 26 34 51 86 149 268 492 853 5332 29985 
26,8554682000001;2 4 1 0 2 1 1 2 1 4 2 3 1 -1 6 4 4 6 7 9 13 17 24 32 52 84 145 267 492 849 5509 30099 
26,9775385100001;-1 3 2 3 2 1 5 -2 4 4 2 3 5 -1 4 4 5 5 9 10 10 18 24 32 53 85 146 265 491 849 5707 30241 
27,0996088200001;0 4 2 1 3 0 3 -1 1 3 1 1 3 0 9 5 5 8 6 10 11 19 26 32 52 83 146 265 490 849 5915 30368 
27,2216791300001;-1 2 2 4 2 2 4 1 1 4 1 1 4 -2 3 5 5 8 5 8 10 17 26 34 53 85 143 265 487 849 6067 30459 
27,3437494400001;2 1 2 3 3 1 2 4 0 5 0 3 5 -2 8 4 5 7 7 12 10 16 27 33 51 84 142 262 489 846 6259 30570 
27,4658197500001;-1 4 5 3 3 2 2 3 -1 3 0 1 3 1 5 4 5 9 8 10 9 16 25 32 53 84 145 264 486 845 6458 30673 
27,5878900600001;2 2 1 0 3 0 2 2 1 1 0 1 4 -1 5 5 3 7 6 8 12 17 26 32 50 83 143 262 485 846 6620 30767 
27,7099603700001;2 3 2 3 3 2 3 3 2 4 2 1 4 -1 7 6 1 8 7 9 12 16 23 32 52 84 145 262 484 845 6829 30876 
27,8320306800001;0 2 0 2 1 2 1 1 0 3 1 1 4 2 9 6 3 4 7 10 9 18 22 33 50 84 143 261 484 839 7026 30979 
27,9541009900001;3 3 3 3 3 2 1 3 1 3 0 0 1 -1 5 6 5 6 8 12 10 18 24 33 49 84 144 262 482 840 7213 31069 
28,0761713000001;1 2 1 1 1 2 4 4 3 2 0 1 4 -2 3 5 6 6 6 9 10 18 24 33 49 84 143 262 481 838 7414 31161 
28,1982416100001;2 4 1 3 2 1 2 1 1 2 1 1 2 -1 5 3 6 5 6 11 10 18 26 30 51 86 144 260 481 839 7613 31261 
28,3203119200001;-2 4 1 0 3 1 2 1 3 2 1 5 4 0 5 5 4 6 6 6 10 14 25 31 50 87 143 257 480 838 7808 31352 
28,4423822300001;1 4 2 2 3 2 2 1 4 1 -2 1 3 -3 7 4 6 6 8 10 12 17 23 32 52 84 142 259 479 835 7988 31413 
28,5644525400001;3 5 2 1 3 2 1 1 0 1 1 0 3 1 4 4 5 7 6 10 10 17 22 31 49 82 142 259 479 836 8185 31503 
28,6865228500001;1 1 2 0 2 -2 3 3 0 1 2 4 2 -2 3 1 5 7 6 11 11 15 24 31 51 82 142 257 479 835 8369 31576 
28,8085931600001;1 4 0 1 2 1 3 4 2 1 0 3 2 1 6 6 5 7 8 12 10 16 26 31 51 83 142 259 480 834 8584 31664 
28,9306634700001;0 5 0 3 2 4 3 3 1 3 2 0 2 -2 6 3 5 6 6 10 13 17 25 31 50 82 143 258 475 833 8799 31752 
29,0527337800001;1 7 2 4 2 3 4 4 0 2 3 1 5 -3 5 2 7 7 6 10 10 15 25 31 48 80 140 257 475 832 9003 31835 
29,1748040900001;1 5 1 4 1 2 3 4 3 3 -1 2 4 0 7 1 8 6 8 10 12 14 23 31 47 81 140 254 476 830 9224 31917 
29,2968744000001;0 4 2 -1 3 4 2 3 1 3 0 3 2 0 5 4 4 3 6 9 10 15 25 30 48 81 141 255 475 829 9417 31992 
29,4189447100001;-1 5 1 -1 3 2 3 1 3 1 1 2 4 -1 3 3 6 5 7 11 10 17 23 32 51 80 138 257 473 829 9652 32081 
29,5410150200001;2 5 3 -1 2 3 4 2 0 3 3 -1 0 0 4 4 6 6 6 9 10 15 24 32 49 81 140 257 472 828 9863 32146 
29,6630853300002;0 3 2 4 2 2 3 2 1 1 0 2 2 0 5 5 5 6 6 8 10 17 26 31 47 79 138 254 473 828 10075 32223 
29,7851556400002;2 6 1 4 2 1 1 2 0 3 1 4 2 1 5 1 2 6 7 9 11 14 23 29 49 82 138 251 470 827 10288 32287 
29,9072259500002;1 5 3 4 2 1 1 0 2 3 0 -1 5 3 7 9 6 6 7 9 11 17 25 30 51 82 138 256 468 828 10494 32358 
30,0292962600002;2 4 2 2 1 2 3 1 2 2 -1 3 3 2 6 4 5 4 8 10 10 15 24 31 49 80 140 254 471 826 10727 32437 
30,1513665700002;0 5 3 3 1 4 1 3 0 6 1 2 2 -1 6 5 5 8 8 9 13 16 24 29 50 82 139 252 469 825 10959 32503 
30,2734368800002;3 2 2 3 2 0 3 0 1 1 -1 3 0 -3 6 5 7 6 7 9 11 16 24 30 50 79 138 251 466 823 11202 32568 
30,3955071900002;2 4 3 2 2 2 1 -2 0 4 1 2 5 0 7 5 4 7 4 9 11 16 24 31 47 80 138 251 468 824 11430 32636 
30,5175775000002;0 4 3 3 3 2 3 1 3 3 2 4 4 -1 6 8 3 7 5 8 9 14 23 30 49 81 135 253 466 819 11632 32689 
30,6396478100002;2 3 4 2 3 2 1 2 0 2 -2 3 7 -1 7 4 3 7 7 10 13 16 25 30 47 79 137 252 468 820 11861 32749 
30,7617181200002;2 6 1 2 2 3 4 0 1 3 -1 5 5 -2 6 4 4 6 7 9 12 14 24 29 50 81 136 250 465 819 12088 32805 
30,8837884300002;0 3 5 2 1 3 3 2 4 1 1 1 6 -1 4 5 2 7 6 9 11 13 24 32 48 80 138 249 465 817 12327 32858 
31,0058587400002;-2 4 2 2 2 2 1 5 1 3 -1 3 3 -2 4 4 3 6 7 10 12 14 25 31 49 82 135 249 463 819 12572 32917 
31,1279290500002;0 4 3 3 3 -1 4 3 2 4 0 4 4 0 7 5 4 5 8 11 9 18 28 32 47 79 135 247 458 815 12814 32977 
31,2499993600002;1 4 1 1 3 -1 0 2 1 2 2 2 2 -2 5 6 3 10 5 9 7 17 20 29 49 77 134 246 461 815 13044 33023 
31,3720696700002;1 3 2 2 0 2 1 2 -1 2 0 -2 5 -1 7 3 3 8 6 11 10 14 22 29 49 77 134 247 456 815 13304 33081 
31,4941399800002;0 4 3 -2 -1 0 2 4 1 3 -1 2 4 0 5 5 3 6 5 8 9 14 25 30 48 80 134 245 460 813 13562 33123 
31,6162102900002;2 4 2 2 2 3 3 0 1 3 1 -3 6 -3 7 4 5 6 6 10 9 15 23 32 46 78 135 245 456 809 13836 33181 
31,7382806000002;0 3 3 1 -1 3 4 0 2 3 1 0 3 0 4 4 6 5 7 9 12 13 27 29 48 77 134 244 456 812 14094 33231 
31,8603509100002;3 3 3 2 0 4 2 0 1 -2 -2 2 5 -3 6 5 1 6 4 10 12 16 23 29 48 78 135 244 455 811 14350 33281 
31,9824212200002;0 4 1 1 3 0 2 1 4 5 1 3 3 -2 6 3 6 8 5 9 11 18 24 28 47 79 134 244 455 809 14602 33327 
32,1044915300002;0 4 1 2 1 0 2 0 0 2 0 1 4 -1 4 6 6 5 6 9 9 14 23 30 45 79 132 242 453 808 14857 33373 
32,2265618400002;1 4 -1 4 1 -1 4 1 0 0 1 3 4 2 6 3 3 5 8 11 10 14 23 26 47 78 136 245 453 810 15122 33413 
32,3486321500002;2 3 2 2 2 0 2 4 3 0 3 2 4 0 5 5 5 9 5 10 11 14 24 28 47 75 131 242 452 808 15347 33453 
32,4707024600002;1 5 1 0 3 0 2 0 -1 4 1 1 2 -1 8 7 5 8 6 6 8 18 23 31 48 79 132 241 452 810 15597 33494 
32,5927727700002;0 3 1 3 2 1 3 4 3 4 -3 3 0 -1 6 5 5 5 5 9 11 16 23 30 46 77 132 242 450 809 15852 33536 
32,7148430800002;2 6 3 1 3 1 2 -2 1 3 2 2 1 -4 7 4 5 8 7 9 9 14 23 28 47 78 133 239 450 807 16110 33577 
32,8369133900002;-1 1 0 0 2 0 2 2 3 2 -1 1 6 1 6 6 5 7 5 9 11 14 23 29 45 76 130 238 448 806 16408 33619 
32,9589837000002;0 4 0 3 3 2 0 2 -1 2 -1 3 3 0 7 2 6 7 5 9 11 12 23 29 43 75 132 239 449 807 16642 33668 
33,0810540100002;0 3 0 1 1 1 0 1 1 4 0 0 5 0 5 4 5 7 5 7 12 15 24 29 45 78 130 239 445 806 16899 33697 
33,2031243200002;1 3 2 0 3 1 1 1 1 1 3 4 5 -2 7 5 4 6 5 7 9 17 21 29 43 76 131 238 444 808 17161 33739 
33,3251946300002;2 4 0 1 3 2 0 1 1 3 1 0 5 2 5 4 6 4 4 9 10 14 23 30 45 75 130 239 445 807 17418 33770 
33,4472649400002;0 1 0 3 4 -2 2 4 1 3 1 0 4 -2 8 2 4 8 6 8 10 14 23 29 47 77 129 239 446 804 17723 33809 
33,5693352500002;2 4 2 3 3 -1 3 2 2 2 1 4 4 -1 7 5 6 7 5 10 8 15 25 31 46 74 129 240 444 807 17954 33836 
33,6914055600002;1 6 1 2 2 -1 0 0 1 2 -1 2 4 1 6 3 6 3 8 9 9 14 21 31 47 74 130 239 443 806 18212 33861 
33,8134758700002;1 4 3 3 3 -1 0 2 1 2 2 0 2 -4 5 4 4 6 7 9 10 14 23 27 47 74 131 237 442 805 18460 33901 
33,9355461800002;-1 3 4 3 1 2 4 3 2 2 1 2 3 -1 5 4 4 6 7 9 11 15 25 29 44 76 129 239 439 806 18696 33922 
34,0576164900001;1 3 2 2 2 1 3 1 1 2 1 2 5 1 6 0 5 6 4 7 10 14 21 26 48 75 130 234 439 808 18966 33947 
34,1796868000001;-1 2 0 1 1 2 3 2 1 2 0 1 4 -1 7 4 3 8 6 7 10 15 21 27 45 75 127 235 439 807 19226 33975 
34,3017571100001;-2 3 3 3 2 1 4 3 0 3 -2 -1 3 -2 7 0 4 6 5 10 12 16 24 27 44 73 127 232 440 808 19490 34004 
34,4238274200001;1 3 2 1 3 2 1 0 3 5 -1 4 4 0 6 5 1 7 4 8 10 14 25 28 46 76 129 237 439 809 19736 34033 
34,5458977300001;2 4 3 2 2 0 2 -2 -1 2 2 0 5 0 6 3 5 5 10 7 12 15 23 29 45 75 127 231 437 809 19992 34037 
34,6679680400001;2 5 2 2 2 1 3 0 0 2 -2 3 3 -1 6 4 4 9 7 10 12 15 25 28 45 74 126 234 438 810 20230 34057 
34,7900383500001;-1 4 0 4 3 1 2 -1 1 2 -1 2 4 0 7 2 4 6 6 8 11 14 23 28 46 76 126 232 432 812 20485 34082 
34,9121086600001;2 2 1 1 3 4 1 4 -1 3 1 3 5 -1 6 3 7 7 4 9 8 15 20 28 45 74 126 232 433 811 20755 34101 
35,0341789700001;1 5 1 4 1 -1 2 4 3 3 -1 1 1 2 5 5 3 6 4 7 9 13 24 28 43 74 126 231 433 814 21036 34128 
35,1562492800001;0 5 0 0 3 2 1 1 2 2 2 1 1 -1 7 2 4 6 5 9 9 16 24 27 44 75 124 230 433 816 21308 34144 
35,2783195900001;2 3 2 2 3 0 0 0 0 4 2 3 4 0 5 3 4 6 5 8 9 14 23 27 46 74 124 229 433 818 21554 34161 
35,4003899000001;2 6 1 0 2 2 2 0 2 4 0 3 4 0 7 5 7 5 6 11 7 13 21 28 45 71 125 230 431 820 21820 34183 
35,5224602100001;2 5 0 3 1 2 4 0 3 0 -1 0 3 1 6 6 3 5 6 7 10 13 21 27 45 73 123 229 432 828 22080 34198 
35,6445305200001;0 4 2 1 1 3 2 3 3 3 0 3 3 -1 5 4 3 5 6 8 9 15 24 30 44 72 123 229 431 833 22367 34218 
35,7666008300001;-1 4 0 2 3 2 2 -1 0 3 0 1 4 -2 8 4 5 7 7 7 10 13 22 26 44 72 123 229 430 839 22621 34229 
35,8886711400001;2 3 1 2 4 1 2 0 -1 2 2 3 1 -2 4 3 3 6 5 9 9 13 22 27 45 73 125 228 426 855 22916 34247 
36,0107414500001;-1 5 1 3 3 1 3 2 2 3 0 1 3 -1 6 3 5 4 6 9 10 14 23 28 43 72 123 231 427 868 23189 34273 
36,1328117600001;2 4 2 4 4 1 2 0 2 3 -2 1 4 0 6 4 4 6 5 9 10 14 23 28 43 73 125 228 425 884 23416 34293 
36,2548820700001;2 3 0 2 1 2 -1 1 4 1 0 1 4 -1 5 6 5 7 6 8 9 13 22 27 43 71 124 225 424 903 23656 34296 
36,3769523800001;-3 5 2 1 4 2 3 -1 1 4 -1 2 3 -3 7 4 4 9 6 11 8 13 23 27 43 71 124 228 426 932 23910 34301 
36,4990226900001;0 3 1 2 3 2 2 0 1 5 0 1 6 -1 6 7 2 5 8 8 9 13 23 27 42 73 124 227 426 967 24156 34313 
36,6210930000001;2 4 1 2 0 1 3 2 1 1 2 1 6 1 5 4 4 5 5 7 10 13 23 26 44 72 122 225 423 1010 24414 34320 
36,7431633100001;2 4 3 3 5 4 2 2 -1 2 -1 0 3 0 7 4 6 5 8 5 11 14 21 27 46 73 121 224 425 1056 24640 34325 
36,8652336200001;-1 6 0 1 3 1 1 2 1 4 0 0 4 1 7 3 4 4 6 9 10 11 22 26 43 73 121 223 423 1114 24881 34333 
36,9873039300001;0 4 1 1 0 0 3 1 2 2 0 3 4 0 6 6 6 4 7 11 10 13 21 24 44 69 121 221 420 1184 25138 34349 
37,1093742400001;0 5 1 0 1 1 0 2 1 2 2 3 5 1 9 3 2 8 7 9 11 15 21 25 43 70 121 221 420 1261 25360 34346 
37,2314445500001;1 4 3 3 3 2 3 1 2 0 1 0 5 0 6 4 3 6 7 9 11 13 19 26 42 73 120 222 418 1338 25584 34349 
37,3535148600001;1 3 1 1 1 3 1 -2 -1 6 0 -1 5 -1 4 5 5 5 5 7 11 15 21 27 42 70 120 219 422 1430 25811 34357 
37,4755851700001;2 6 0 1 2 -2 3 1 -1 2 0 1 1 1 5 2 4 6 5 8 10 13 23 26 43 72 120 223 418 1513 25973 34347 
37,5976554800001;0 1 2 2 3 3 1 1 -1 1 1 2 3 -3 6 3 5 6 5 8 12 13 23 28 45 72 120 222 415 1601 26161 34353 
37,7197257900001;-1 3 2 2 3 1 3 1 0 2 1 2 2 0 8 4 5 7 5 9 10 14 24 25 42 72 117 221 416 1715 26380 34357 
37,8417961000001;2 3 0 -1 3 1 1 0 2 0 -1 5 3 -2 7 4 3 6 7 11 10 13 22 27 42 72 118 220 417 1793 26517 34352 
37,9638664100001;3 5 2 2 3 2 2 1 3 1 -1 2 1 0 4 4 5 5 5 8 13 13 22 27 43 70 118 219 417 1915 26727 34355 
38,0859367200001;2 4 2 2 3 2 3 4 0 1 0 4 2 -1 5 4 4 7 5 7 9 15 21 27 43 70 115 217 416 2022 26896 34355 
38,2080070300001;0 5 3 4 3 1 1 1 2 3 0 3 4 -2 6 3 2 5 4 7 7 13 22 28 40 70 119 217 414 2126 27054 34354 
38,3300773400001;3 6 -1 4 0 0 1 0 -2 1 -1 2 5 1 6 4 6 3 5 5 8 15 19 24 41 71 116 216 414 2274 27266 34355 
38,4521476500001;1 1 0 3 4 -2 1 0 0 -1 -2 2 3 -2 5 2 7 6 5 8 10 15 20 25 42 69 118 216 414 2379 27414 34355 
38,5742179600001;1 3 0 2 1 1 1 3 1 5 1 1 2 -4 5 1 3 5 5 8 11 14 23 26 40 70 115 215 414 2506 27576 34355 
38,6962882700001;2 5 0 2 0 1 1 1 3 3 0 1 4 0 6 3 3 4 5 7 8 12 21 27 41 70 116 219 412 2644 27752 34356 
38,8183585800001;0 3 4 3 2 1 4 2 0 1 0 1 3 -1 7 3 5 4 8 6 9 14 21 23 41 69 117 213 413 2758 27889 34351 
38,9404288900001;1 3 2 2 2 2 1 2 1 4 1 1 1 2 5 5 5 6 5 8 10 12 20 25 44 68 117 216 412 2925 28087 34352 
39,0624992000001;0 4 4 3 1 1 1 4 -1 3 1 2 2 -1 5 3 4 5 9 8 9 12 21 25 41 68 116 217 407 3056 28233 34351 
39,1845695100001;1 5 0 2 0 1 2 1 0 4 0 3 5 -4 5 6 3 6 5 9 10 12 23 29 44 70 116 216 406 3195 28376 34335 
39,3066398200001;0 4 2 1 3 3 2 1 0 1 2 2 5 -1 6 7 4 7 7 7 7 14 22 23 43 68 114 216 406 3332 28514 34328 
39,4287101300001;-1 5 -2 1 0 -2 1 1 2 0 0 3 5 -1 5 6 4 5 3 8 9 13 23 27 44 68 116 215 408 3469 28653 34329 
39,5507804400001;1 4 2 4 2 1 3 2 1 2 0 1 2 -1 4 5 3 2 5 7 8 13 21 25 39 69 113 212 407 3625 28798 34319 
39,6728507500001;0 4 0 1 1 3 3 1 1 1 1 1 0 1 7 4 2 8 4 8 10 14 19 25 41 68 115 211 407 3780 28937 34307 
39,7949210600001;-1 3 3 1 3 0 -1 1 2 1 -1 4 3 -1 7 3 5 6 6 8 8 12 21 22 41 68 115 213 403 3947 29086 34299 
39,9169913700001;2 4 3 5 0 2 1 1 3 1 0 -1 1 -2 7 5 7 4 3 7 11 10 19 26 41 68 112 210 403 4099 29214 34287 
40,0390616800001;1 4 4 2 2 3 3 2 0 3 1 2 3 -1 8 4 2 5 4 8 11 15 20 22 39 67 114 212 404 4269 29360 34280 
40,1611319900001;0 1 3 4 1 1 3 1 3 1 1 1 5 0 5 4 6 4 5 9 9 14 19 23 39 64 113 210 401 4411 29474 34272 
40,2832023000001;0 2 4 2 3 0 0 4 0 2 -1 1 3 -1 7 3 5 5 4 8 8 11 20 25 41 68 113 210 399 4577 29602 34258 
40,40527261;1 3 1 1 2 2 1 0 1 1 0 2 2 -3 3 3 6 8 5 10 6 11 20 25 39 67 115 208 397 4780 29756 34248 
40,52734292;-1 2 0 1 4 2 -1 1 0 3 -2 1 2 -1 7 2 4 5 6 5 10 13 20 26 42 65 112 207 398 4936 29865 34245 
40,64941323;2 3 2 2 3 0 1 3 2 2 1 4 4 -2 6 4 7 6 6 8 8 14 23 24 40 65 111 209 398 5126 30002 34236 
40,77148354;0 3 1 2 2 -1 2 2 1 0 0 3 5 -1 5 6 5 8 7 8 8 13 20 25 43 63 112 206 397 5300 30120 34227 
40,89355385;1 5 1 1 2 1 4 2 1 -2 -1 0 5 -1 5 4 4 4 7 8 7 11 20 24 41 65 111 206 397 5459 30227 34217 
41,01562416;0 7 1 1 1 2 4 0 2 0 2 1 2 -2 3 4 4 5 9 6 6 12 19 24 41 67 112 208 398 5649 30357 34209 
41,13769447;1 3 2 2 2 1 0 0 2 4 0 0 6 -1 6 6 5 6 5 8 8 12 17 21 38 66 109 205 396 5816 30458 34197 
41,25976478;-3 2 2 3 4 3 1 5 2 3 1 1 4 0 7 3 4 6 8 9 7 14 22 26 41 66 109 204 396 6007 30578 34186 
41,38183509;-2 4 0 5 2 3 2 3 0 -2 1 1 3 -2 6 2 7 5 5 8 10 12 21 26 41 64 112 205 395 6225 30709 34167 
41,5039054;2 3 2 1 0 1 1 1 1 6 2 1 4 0 8 4 3 3 5 7 6 12 20 25 40 67 109 201 394 6425 30829 34160 
41,62597571;-1 2 -1 3 1 0 1 3 1 3 2 1 4 -1 3 4 4 3 4 8 8 12 19 24 40 65 109 203 393 6652 30955 34146 
41,74804602;-1 3 1 3 1 0 2 1 0 4 1 1 3 -2 7 4 5 5 6 7 7 12 19 24 37 62 109 204 393 6856 31064 34128 
41,87011633;0 6 2 3 1 1 -1 3 2 3 0 1 2 -2 4 4 4 6 6 8 9 13 21 22 40 64 110 202 392 7018 31154 34116 
41,99218664;1 3 2 1 3 2 1 1 3 4 1 2 6 0 7 5 4 7 6 5 8 11 21 24 39 64 109 203 389 7219 31252 34087 
42,11425695;1 4 3 2 3 2 2 1 -1 0 0 0 4 0 6 4 5 6 6 7 8 10 20 22 41 63 110 203 391 7412 31350 34068 
42,23632726;2 3 3 1 3 3 5 0 0 4 1 1 2 -4 5 4 5 5 3 7 6 11 19 21 38 64 110 201 391 7614 31451 34049 
42,35839757;0 2 1 1 2 1 2 2 1 5 1 0 1 -2 6 3 5 6 6 8 9 12 18 24 40 63 107 199 387 7816 31552 34033 
42,48046788;1 3 2 -1 1 2 4 3 -1 4 0 2 4 0 7 4 4 6 4 9 8 11 21 23 37 65 106 199 388 8029 31650 34013 
42,60253819;1 4 1 1 2 0 2 2 0 1 0 3 5 0 6 4 5 6 5 9 9 12 22 25 39 65 108 200 388 8233 31745 33995 
42,7246085;0 2 1 0 3 2 3 2 0 4 2 0 2 -2 3 4 5 2 2 6 7 12 20 25 37 65 104 199 386 8449 31842 33976 
42,84667881;2 4 1 2 0 -1 1 3 -3 2 0 3 4 -5 7 3 5 6 3 6 8 13 19 23 38 64 108 198 388 8672 31938 33947 
42,96874912;1 2 3 1 2 2 2 1 0 2 1 0 3 -1 5 4 4 5 7 6 9 12 19 23 39 62 104 196 384 8892 32030 33927 
43,09081943;1 6 2 5 -1 3 3 2 1 2 3 1 5 -1 5 6 5 6 5 8 10 13 20 23 39 64 104 196 384 9116 32125 33901 
43,21288974;1 5 2 2 0 1 2 2 1 2 -2 3 2 -1 4 5 4 5 6 10 6 14 19 23 37 63 103 198 385 9360 32224 33881 
43,33496005;2 4 0 1 2 0 4 1 1 5 0 4 1 0 5 3 4 7 1 6 9 12 20 22 39 60 108 197 385 9577 32311 33856 
43,45703036;-1 4 2 2 1 0 1 -1 1 3 0 3 2 0 6 2 4 5 6 9 8 13 18 23 37 62 104 195 386 9798 32394 33837 
43,57910067;1 4 2 1 2 4 -1 0 0 6 0 1 3 -4 7 4 5 3 1 9 7 13 19 23 37 62 103 196 385 10015 32476 33813 
43,70117098;1 2 0 0 4 2 1 -1 2 3 1 3 3 1 7 2 5 5 6 11 9 12 17 23 35 60 104 192 381 10261 32564 33787 
43,82324129;-3 3 1 3 3 0 3 3 1 1 2 1 4 1 4 3 5 4 7 8 6 11 20 20 39 60 106 195 382 10489 32642 33757 
43,9453116;-2 3 1 2 3 0 2 1 1 2 -1 1 2 -2 7 2 4 7 4 8 8 12 20 21 38 60 105 194 382 10728 32722 33725 
44,06738191;-1 3 0 0 2 0 2 1 1 2 1 2 2 -3 6 2 3 5 2 6 9 14 22 25 40 61 101 193 379 10962 32802 33696 
44,18945222;-1 3 1 0 4 -2 2 0 0 3 0 0 2 -2 4 3 4 7 6 7 8 12 19 22 36 60 102 195 378 11174 32866 33666 
44,31152253;1 3 1 1 3 -1 3 2 1 -1 0 1 3 -4 7 1 4 6 8 8 8 14 18 23 39 60 103 191 379 11440 32954 33640 
44,43359284;0 2 3 2 0 2 2 1 0 2 0 2 5 -2 6 3 4 6 5 8 9 11 18 23 38 63 103 190 378 11683 33028 33605 
44,55566315;2 3 1 2 3 -1 -1 0 1 3 2 1 3 1 5 5 3 6 3 6 6 13 18 22 37 58 100 191 380 11932 33101 33569 
44,67773346;0 4 2 2 2 2 2 1 2 1 1 0 3 1 5 6 5 4 4 6 7 11 18 22 36 62 101 190 380 12179 33166 33533 
44,79980377;-2 2 2 2 3 2 0 -1 0 3 0 4 5 0 8 6 4 6 5 7 8 12 15 20 37 61 100 191 380 12410 33229 33499 
44,92187408;1 4 1 3 -2 -1 1 2 1 0 2 1 4 -4 6 1 5 6 7 8 8 12 18 24 37 59 102 190 380 12665 33299 33463 
