\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001030
22,5830073500001;2 5 0 2 3 0 4 1 2 2 0 3 5 -1 6 7 7 5 6 9 11 14 27 31 53 89 155 286 526 902 1559 24450 
22,7050776600001;1 5 0 2 2 2 3 1 1 4 -2 2 3 0 3 3 3 6 7 11 9 17 26 33 51 89 154 283 525 903 1582 24702 
22,8271479700001;1 1 2 2 3 0 3 2 1 1 -1 3 3 -1 4 1 1 5 8 9 12 13 23 33 52 89 155 283 527 902 1616 24972 
22,9492182800001;0 2 1 2 1 0 3 2 -1 3 -1 0 4 -2 4 2 5 4 8 10 13 18 24 31 53 86 153 284 523 901 1656 25230 
23,0712885900001;-1 3 3 5 1 2 2 2 1 4 -2 0 5 -1 4 3 0 6 6 10 9 17 25 32 52 87 153 284 520 898 1696 25454 
23,1933589000001;2 3 2 5 1 1 1 3 1 1 -1 2 3 -1 7 6 4 5 4 9 11 16 27 32 53 87 154 281 521 897 1749 25699 
23,3154292100001;0 6 2 3 2 0 2 1 0 2 0 -1 3 -3 7 5 3 6 6 9 10 17 24 30 53 85 151 281 519 898 1818 25948 
23,4374995200001;0 4 2 1 0 2 1 2 2 1 0 2 4 -4 4 3 3 4 7 10 9 14 25 34 51 90 151 281 518 894 1886 26163 
23,5595698300001;1 4 1 1 3 1 3 2 1 1 0 1 3 2 4 3 4 3 6 11 11 15 26 29 51 85 152 279 517 892 1963 26364 
23,6816401400001;0 4 2 4 1 1 4 1 1 3 1 2 3 -2 7 4 3 7 7 11 11 14 23 32 49 87 152 283 517 889 2039 26543 
23,8037104500001;0 2 1 1 2 -2 2 3 1 5 1 2 0 -2 4 2 3 5 5 9 11 16 25 30 50 85 149 278 515 887 2120 26716 
23,9257807600001;1 5 2 4 1 1 0 2 0 1 1 0 4 -2 5 4 3 6 6 9 13 16 26 30 50 86 149 278 512 888 2212 26897 
24,0478510700001;-1 0 2 1 0 0 3 -1 1 0 0 2 3 -3 4 5 5 3 7 10 12 15 24 32 50 87 150 278 516 887 2304 27089 
24,1699213800001;-1 2 -1 2 0 2 4 3 -1 2 0 1 3 -2 3 5 5 5 6 8 10 17 26 29 51 85 152 279 512 884 2411 27269 
24,2919916900001;2 4 3 1 2 0 3 0 2 3 2 -1 3 -4 7 5 5 5 4 8 12 15 22 29 52 86 151 277 512 883 2525 27443 
24,4140620000001;2 3 3 2 3 0 2 1 1 2 1 -1 3 2 6 4 4 3 5 8 11 12 26 30 49 85 150 275 511 882 2623 27588 
24,5361323100001;-1 5 3 2 2 2 3 3 3 2 2 1 4 0 6 2 5 4 5 8 11 16 23 32 51 87 150 277 512 880 2746 27760 
24,6582026200001;1 6 1 1 2 2 2 2 0 1 0 2 2 -1 5 3 4 6 6 9 12 16 25 30 48 86 152 276 511 882 2872 27927 
24,7802729300001;2 3 0 2 3 2 2 0 1 1 -1 -1 4 -2 4 2 7 6 5 10 9 17 25 33 51 87 149 273 510 879 2998 28093 
24,9023432400001;0 5 3 4 2 0 3 3 -1 3 0 1 2 -2 6 3 3 7 7 11 8 18 22 32 50 89 151 276 510 878 3126 28255 
25,0244135500001;2 5 4 5 3 1 1 1 1 4 0 1 4 -2 4 6 6 5 7 8 9 15 25 32 52 85 149 274 506 876 3267 28423 
25,1464838600001;0 3 2 2 3 2 4 3 0 3 0 3 3 -1 6 2 4 7 4 9 10 15 24 32 54 87 147 273 505 876 3416 28588 
25,2685541700001;0 3 1 0 1 -2 4 2 1 3 0 1 4 -1 4 3 4 5 6 7 11 17 24 32 51 84 149 272 503 877 3555 28736 
25,3906244800001;-1 3 1 5 3 0 1 -1 -1 6 1 1 3 -2 7 4 4 6 5 13 10 14 25 29 52 85 151 272 505 873 3688 28864 
25,5126947900001;0 3 1 3 2 0 1 1 -2 -1 0 1 0 0 7 4 3 6 3 7 10 15 22 32 49 85 148 272 504 874 3834 28991 
25,6347651000001;1 2 -2 2 0 3 1 1 1 1 1 3 3 -4 1 3 2 6 5 8 10 15 26 33 52 84 146 272 504 871 3982 29132 
25,7568354100001;1 5 2 1 4 -1 2 0 2 4 -2 0 0 0 7 3 1 3 3 8 11 17 26 29 51 83 146 272 504 871 4130 29272 
25,8789057200001;3 4 4 1 4 1 5 -2 1 3 -1 0 4 -1 6 3 4 5 5 9 10 13 22 31 51 84 147 270 501 869 4279 29401 
26,0009760300001;1 5 4 4 2 0 1 0 1 4 1 0 5 1 7 0 2 6 6 8 10 17 24 31 50 85 146 269 499 864 4451 29541 
26,1230463400001;4 4 0 2 4 3 2 2 3 3 -2 -1 3 1 4 3 3 6 6 7 10 12 25 29 47 84 146 267 500 865 4628 29677 
26,2451166500001;0 4 0 1 1 -2 4 1 2 1 0 1 3 -3 5 2 3 6 5 8 11 15 23 32 51 85 144 269 497 862 4802 29803 
26,3671869600001;0 2 0 2 0 2 2 1 3 3 0 3 3 -2 3 3 6 5 5 8 11 16 25 32 51 84 144 269 498 863 4972 29921 
26,4892572700001;2 4 1 3 1 2 3 2 -1 1 -2 2 3 1 8 3 5 6 3 7 11 15 24 28 48 85 145 270 497 861 5138 30031 
26,6113275800001;-1 3 2 4 0 1 1 0 2 2 0 0 4 -2 5 3 3 6 4 11 9 16 22 30 48 83 147 266 496 857 5329 30161 
26,7333978900001;-1 4 1 3 2 2 4 3 0 2 0 0 2 -2 4 1 7 6 6 9 9 15 23 29 49 83 145 265 496 855 5527 30293 
26,8554682000001;0 3 1 2 3 1 4 0 3 2 1 2 2 -1 5 4 5 7 6 9 10 15 22 29 50 81 145 266 491 851 5714 30413 
26,9775385100001;2 5 1 1 -1 0 4 0 0 4 0 1 3 -2 6 4 7 4 4 8 13 14 24 30 47 84 142 264 491 851 5888 30530 
27,0996088200001;-1 3 2 1 3 0 0 1 0 1 1 0 3 0 5 5 5 6 5 7 9 13 24 30 50 81 143 265 493 850 6074 30626 
27,2216791300001;1 3 3 4 2 2 2 0 0 3 0 1 5 1 4 3 4 7 3 6 10 12 21 29 48 81 142 263 487 848 6255 30728 
27,3437494400001;-1 3 -1 1 0 0 1 1 0 3 0 2 2 -3 5 2 4 3 6 6 12 16 23 28 48 82 142 260 489 847 6468 30842 
27,4658197500001;1 4 -2 2 -1 -1 2 3 -1 5 -1 1 5 -1 3 4 5 7 6 9 8 15 21 30 47 82 141 260 488 843 6660 30949 
27,5878900600001;2 5 2 2 2 1 2 2 1 3 0 1 3 -1 5 5 2 5 6 7 7 15 21 31 48 82 140 259 487 843 6836 31045 
27,7099603700001;-1 4 0 2 3 2 1 0 0 3 1 1 1 -5 6 2 5 4 5 9 12 15 24 29 49 80 140 261 484 843 7027 31149 
27,8320306800001;1 4 1 2 2 1 0 4 2 4 1 3 1 -1 7 4 7 7 7 9 12 16 23 31 48 81 143 258 483 840 7236 31259 
27,9541009900001;2 4 2 2 2 2 3 0 1 3 -1 0 2 -3 4 3 5 7 5 8 10 13 23 31 50 81 139 258 484 839 7446 31358 
28,0761713000001;1 4 2 3 3 0 0 1 1 2 -2 1 6 -1 7 4 4 5 8 8 11 15 23 31 50 81 140 258 481 836 7629 31451 
28,1982416100001;-1 2 1 2 4 2 1 0 1 4 -3 2 4 -2 5 4 5 6 8 7 10 15 23 31 49 81 139 258 484 837 7812 31528 
28,3203119200001;-1 3 1 2 3 1 3 2 0 4 -1 1 3 -1 6 4 3 5 6 8 12 15 23 30 46 80 138 257 481 836 8019 31619 
28,4423822300001;0 4 2 3 3 3 2 2 1 3 1 3 3 -1 6 4 5 5 5 8 9 14 24 28 46 80 142 257 480 834 8217 31700 
28,5644525400001;2 1 1 2 3 1 4 1 2 5 2 1 3 0 4 2 4 6 6 7 9 17 22 29 48 78 136 257 478 833 8409 31808 
28,6865228500001;0 4 2 5 2 2 5 1 2 4 0 2 5 -1 7 5 3 5 4 7 12 14 25 30 49 77 139 255 478 831 8614 31898 
28,8085931600001;1 3 1 2 5 2 2 -1 0 4 -1 -1 3 0 4 2 7 6 7 7 10 14 22 27 47 79 138 256 479 833 8805 31977 
28,9306634700001;1 4 2 3 1 2 1 2 3 1 2 1 4 -1 7 3 4 4 5 9 12 13 23 30 47 80 138 254 475 832 9028 32063 
29,0527337800001;-1 3 2 4 2 1 2 2 2 3 0 -1 1 -3 5 1 3 6 6 10 12 14 23 28 41 79 138 252 478 830 9249 32141 
29,1748040900001;2 5 2 1 0 1 0 0 1 1 2 2 1 0 7 5 4 6 6 6 9 14 22 28 47 80 138 257 476 828 9427 32211 
29,2968744000001;-1 4 -1 2 1 2 1 1 2 2 1 3 5 -1 5 3 2 6 4 9 7 16 22 28 47 80 136 256 475 828 9599 32283 
29,4189447100001;-1 5 -1 1 1 2 1 4 2 3 -1 -1 3 -1 8 3 4 3 4 8 10 15 25 27 46 80 140 253 473 827 9818 32373 
29,5410150200001;2 5 2 1 2 1 2 2 0 1 0 -1 4 2 6 5 4 8 6 7 7 11 21 29 46 77 139 250 473 824 10024 32453 
29,6630853300002;-3 2 3 1 -1 1 3 3 0 3 0 2 2 -1 4 2 4 6 6 8 9 12 21 28 47 78 137 255 474 825 10222 32531 
29,7851556400002;-1 2 2 3 3 -2 4 0 1 2 -2 2 2 0 4 6 4 5 7 9 8 11 22 28 46 76 136 252 471 822 10418 32602 
29,9072259500002;2 5 1 3 3 2 2 -1 -1 3 0 -1 3 -2 7 4 5 4 5 9 9 14 23 28 47 80 135 252 472 823 10664 32689 
30,0292962600002;2 5 3 3 3 1 1 2 0 2 0 0 4 1 4 7 2 7 5 8 7 11 23 30 48 76 135 251 467 821 10906 32753 
30,1513665700002;0 4 4 2 2 0 1 3 0 1 1 2 3 -3 7 3 5 6 6 8 8 15 23 29 46 76 136 251 469 818 11164 32839 
30,2734368800002;0 4 0 2 2 2 3 1 0 2 -1 -1 3 -1 4 2 5 8 5 8 9 15 23 30 47 77 135 249 466 820 11398 32912 
30,3955071900002;-1 3 1 1 3 0 2 1 6 0 0 2 4 1 5 7 4 4 5 9 10 12 22 28 45 79 135 247 465 816 11625 32987 
30,5175775000002;2 2 1 1 2 1 4 1 0 2 1 0 4 0 6 5 6 5 5 8 12 12 21 26 46 77 132 247 464 815 11915 33073 
30,6396478100002;0 4 1 2 3 1 1 2 1 5 1 0 5 0 6 2 2 7 7 9 8 12 23 27 47 76 133 249 464 815 12154 33137 
30,7617181200002;1 4 2 5 1 3 4 3 -1 1 0 1 4 1 5 5 4 6 5 7 9 13 20 27 45 76 132 248 463 814 12356 33186 
30,8837884300002;0 2 0 3 1 0 0 2 1 2 -1 1 2 -3 8 4 3 8 5 7 9 14 23 29 49 78 133 246 463 813 12594 33242 
31,0058587400002;2 2 -1 2 3 2 1 1 3 2 1 2 4 -3 6 2 4 6 6 7 11 14 21 27 46 77 130 245 460 810 12875 33312 
31,1279290500002;-1 3 2 2 1 1 2 1 -2 1 1 1 2 2 5 3 3 5 5 7 11 13 20 26 45 76 135 246 460 808 13127 33374 
31,2499993600002;0 4 2 1 3 1 3 2 2 0 -1 1 3 -1 6 3 5 6 6 5 9 12 22 29 42 74 132 244 457 805 13345 33427 
31,3720696700002;0 3 3 5 -1 1 2 1 1 2 1 0 1 -3 5 5 3 4 6 6 9 15 22 29 44 74 130 241 457 804 13574 33486 
31,4941399800002;-1 3 3 1 0 1 2 2 2 4 0 1 3 -2 3 5 0 4 6 8 9 13 23 27 44 73 130 243 451 802 13870 33557 
31,6162102900002;1 2 1 4 3 2 2 1 -1 2 0 1 3 -1 4 3 5 4 3 8 8 11 20 27 44 75 131 245 455 802 14136 33604 
31,7382806000002;-1 5 1 2 3 2 2 2 0 4 1 2 2 -2 6 3 6 6 6 8 8 12 22 24 43 74 129 242 452 799 14368 33651 
31,8603509100002;3 2 1 3 0 0 3 2 0 5 0 2 4 -1 5 2 1 7 4 6 6 13 20 24 45 74 130 239 449 800 14595 33699 
31,9824212200002;2 2 3 0 1 2 3 1 0 4 2 2 5 1 6 3 3 6 5 9 8 13 20 27 44 76 131 238 452 798 14844 33751 
32,1044915300002;0 3 1 2 2 2 2 2 -3 3 -1 0 3 -2 6 2 5 5 5 9 8 14 22 28 44 73 130 239 451 797 15154 33829 
32,2265618400002;-1 4 2 2 0 1 4 4 -1 3 0 3 3 -3 3 2 4 5 4 7 10 14 24 26 43 71 127 238 448 795 15397 33878 
32,3486321500002;0 4 3 4 1 2 1 2 -1 1 -2 -1 2 -1 6 4 6 5 4 8 7 11 19 27 45 73 127 237 447 794 15621 33917 
32,4707024600002;1 3 0 0 2 2 3 1 2 2 0 -1 2 0 6 3 3 6 5 8 7 13 21 25 40 74 129 235 447 795 15877 33960 
32,5927727700002;1 4 0 1 1 1 1 2 1 1 2 0 3 -1 8 3 2 3 7 8 6 14 21 27 43 74 125 234 445 792 16157 34001 
32,7148430800002;-2 1 0 4 3 0 2 1 1 3 0 -1 4 -2 4 5 4 3 7 7 10 8 24 27 40 74 127 237 445 792 16408 34036 
32,8369133900002;2 2 -1 3 4 0 2 -1 0 4 1 0 1 -2 4 1 2 4 6 6 9 14 22 24 42 74 127 235 447 791 16642 34072 
32,9589837000002;1 4 1 3 2 0 3 -1 0 3 -1 2 4 0 4 3 1 4 6 7 7 14 21 25 43 74 126 232 443 790 16868 34111 
33,0810540100002;1 4 -1 3 2 2 2 4 3 1 0 2 3 -2 7 1 1 6 6 7 11 12 21 25 46 72 123 235 441 792 17128 34177 
33,2031243200002;2 5 3 3 -3 0 1 -1 -1 2 -3 1 4 1 7 4 3 5 5 7 6 14 22 28 44 72 125 233 439 791 17353 34207 
33,3251946300002;2 2 1 2 4 4 2 1 0 3 -2 2 4 0 4 2 6 4 5 8 8 15 23 28 43 72 124 232 440 792 17597 34237 
33,4472649400002;1 4 1 2 0 0 0 2 0 4 -2 1 3 -2 4 4 3 5 6 7 8 13 23 26 42 74 122 236 437 788 17838 34269 
33,5693352500002;1 3 3 2 1 2 1 3 1 1 1 0 3 0 6 5 1 3 7 7 8 11 20 24 39 72 123 233 437 790 18095 34301 
33,6914055600002;1 1 1 0 2 0 2 0 -1 0 1 2 3 -2 4 4 5 2 5 8 8 15 21 23 42 71 124 234 438 789 18343 34343 
33,8134758700002;1 3 1 2 0 2 4 0 0 3 -1 3 1 -2 3 0 3 5 6 6 6 14 20 23 41 70 126 230 435 787 18593 34387 
33,9355461800002;2 4 4 2 3 0 2 1 1 2 1 -2 2 -2 5 2 4 6 5 8 8 13 22 28 43 69 123 230 434 787 18838 34426 
34,0576164900001;2 4 2 3 2 5 2 1 -2 2 1 2 2 -1 5 3 1 4 5 8 8 15 20 27 41 71 124 232 435 788 19078 34467 
34,1796868000001;0 3 4 3 5 2 3 1 2 2 -2 2 3 -1 7 3 2 7 4 8 7 13 19 27 44 70 122 232 433 790 19312 34497 
34,3017571100001;-1 5 2 1 1 0 0 1 -1 2 1 1 3 1 5 6 4 3 5 7 7 12 20 26 43 72 123 229 434 788 19544 34527 
34,4238274200001;-1 4 0 1 2 2 3 3 1 1 0 1 2 -2 3 3 1 8 6 6 9 10 20 24 42 69 123 230 434 787 19835 34556 
34,5458977300001;0 4 0 3 2 -2 1 2 1 3 2 2 1 -2 5 4 3 7 5 6 9 14 19 26 42 69 122 227 433 789 20122 34578 
34,6679680400001;-1 3 1 0 2 2 1 0 1 3 0 1 3 0 7 3 2 5 4 8 9 9 19 24 41 70 122 226 430 790 20400 34617 
34,7900383500001;1 6 1 -1 2 1 1 1 1 2 -2 2 2 0 4 3 6 0 4 7 6 13 21 23 39 69 122 228 428 791 20666 34649 
34,9121086600001;2 4 0 3 2 2 1 3 -3 1 -3 0 3 0 5 3 3 8 4 6 7 12 18 26 43 69 121 226 426 792 20990 34684 
35,0341789700001;0 1 0 3 1 2 5 -2 1 3 1 2 2 -2 4 5 5 5 5 4 7 14 21 25 41 71 120 226 427 794 21264 34701 
35,1562492800001;1 5 4 3 0 -1 -1 2 3 3 -2 2 3 -2 6 5 3 4 3 9 8 10 19 25 40 69 120 225 425 793 21477 34717 
35,2783195900001;0 1 2 1 2 1 4 1 1 0 -1 0 4 -1 4 3 2 5 3 11 10 11 20 25 42 71 119 225 424 796 21734 34728 
35,4003899000001;1 6 0 1 3 1 2 1 1 2 0 2 1 0 5 2 3 4 5 6 9 13 18 25 38 70 121 223 422 796 22048 34743 
35,5224602100001;2 3 -1 3 2 2 1 1 0 1 1 1 4 -1 6 5 1 3 3 8 7 14 20 26 40 68 121 223 423 799 22325 34764 
35,6445305200001;0 4 3 4 1 2 1 2 1 3 0 0 5 -1 4 3 3 3 5 6 8 12 18 25 41 70 119 221 423 806 22599 34785 
35,7666008300001;1 1 2 1 2 1 5 -1 0 6 1 3 -1 -3 4 4 2 2 5 10 9 13 19 24 42 65 117 221 421 814 22866 34810 
35,8886711400001;0 3 4 4 3 -2 4 2 2 1 -1 2 3 -2 5 3 3 4 5 8 6 14 19 28 40 68 119 219 418 828 23198 34831 
36,0107414500001;0 3 -1 2 2 -1 2 0 -2 1 -2 3 2 1 3 4 5 5 3 7 7 12 20 24 40 70 118 219 417 844 23502 34833 
36,1328117600001;2 4 1 1 3 0 1 1 1 -1 -1 0 4 -2 4 3 4 5 5 8 7 14 20 25 39 67 115 220 418 866 23797 34847 
36,2548820700001;-2 2 1 2 0 0 4 1 0 1 1 -2 2 -1 6 3 3 4 5 7 8 13 19 23 40 69 118 216 414 898 24058 34861 
36,3769523800001;0 3 1 1 2 2 3 0 -1 1 -1 2 4 -3 5 5 4 4 5 8 6 10 21 24 42 65 116 216 413 932 24307 34869 
36,4990226900001;2 4 1 1 -2 1 3 1 2 1 1 4 2 -1 5 4 2 7 4 7 6 12 18 22 39 66 115 218 411 968 24545 34899 
36,6210930000001;4 4 1 -1 2 2 0 1 1 1 1 2 2 -2 6 3 4 3 3 8 11 14 18 24 41 66 115 218 412 1015 24793 34918 
36,7431633100001;1 4 3 2 0 2 1 -2 0 2 0 1 2 -1 3 3 4 5 2 8 8 11 19 22 40 66 118 216 411 1073 25046 34933 
36,8652336200001;-1 4 1 2 3 0 2 0 0 2 -2 0 1 -1 5 3 3 6 3 6 7 12 19 25 38 67 116 214 411 1134 25278 34935 
36,9873039300001;1 3 3 2 3 2 3 1 0 2 0 0 5 1 5 2 2 5 3 7 9 8 19 23 38 66 114 215 410 1203 25494 34943 
37,1093742400001;0 3 0 1 2 1 2 3 0 1 -3 -1 4 -3 5 2 2 8 5 5 8 12 17 23 40 67 113 214 409 1278 25710 34941 
37,2314445500001;2 1 1 3 2 -1 2 1 2 4 -3 1 2 -3 5 5 5 4 5 5 10 12 19 23 37 67 113 213 408 1363 25914 34944 
37,3535148600001;-1 3 2 3 2 0 3 -1 -2 -1 0 1 3 0 6 4 3 4 4 7 6 11 17 20 39 65 115 215 406 1433 26072 34949 
37,4755851700001;2 3 1 1 -1 1 2 3 0 1 0 3 5 -3 5 2 6 5 6 9 7 10 18 23 39 65 113 210 406 1534 26302 34986 
37,5976554800001;-3 5 1 4 0 3 4 1 -1 2 -1 1 3 -2 5 1 5 6 4 8 6 11 21 26 35 64 114 212 404 1620 26478 34992 
37,7197257900001;2 2 0 3 3 -2 2 0 2 2 0 3 3 1 4 2 2 6 4 6 5 9 19 24 40 64 111 214 403 1720 26665 34992 
37,8417961000001;-1 2 -1 1 1 2 2 -1 -1 4 3 3 2 -4 6 4 2 4 3 9 8 9 19 23 39 68 110 209 404 1828 26849 34997 
37,9638664100001;0 5 -1 1 1 0 2 -2 1 1 -2 -2 5 0 6 5 5 4 5 6 7 11 18 23 36 65 112 210 402 1936 27024 34994 
38,0859367200001;1 5 3 3 3 1 2 1 1 3 -2 4 1 -3 4 3 1 6 6 7 9 10 17 24 38 65 112 210 404 2039 27178 34994 
38,2080070300001;0 3 1 1 0 2 0 0 1 4 0 -1 4 0 5 5 3 5 4 8 10 9 17 21 39 65 109 209 401 2150 27336 35005 
38,3300773400001;1 4 2 1 3 2 3 0 0 4 1 -1 1 -2 6 4 3 3 4 9 7 12 20 22 39 62 109 208 403 2264 27508 35009 
38,4521476500001;0 4 1 3 1 -1 1 0 1 2 0 -1 1 -3 6 4 3 7 4 7 7 12 19 23 37 64 111 208 401 2368 27654 35015 
38,5742179600001;1 3 -1 3 0 -1 2 1 1 2 0 0 4 2 5 4 4 5 4 8 6 11 19 20 38 65 109 211 398 2492 27819 35028 
38,6962882700001;3 2 2 3 3 -2 4 1 -1 3 -2 -1 1 0 5 2 3 4 5 8 7 11 19 23 37 62 112 206 398 2614 27976 35029 
38,8183585800001;-1 3 1 1 2 3 1 3 4 4 0 -2 2 -1 5 4 4 3 2 6 5 9 19 21 36 62 110 207 395 2759 28158 35031 
38,9404288900001;0 3 3 0 1 0 2 1 -1 2 0 -1 3 -1 4 5 2 4 6 10 4 8 17 23 36 63 112 208 396 2896 28317 35025 
39,0624992000001;0 3 2 3 0 2 2 0 -1 2 0 -2 1 -2 7 6 4 3 3 8 9 12 18 20 37 64 110 209 393 3020 28430 35005 
39,1845695100001;1 4 2 -1 3 2 1 -1 -1 1 0 0 2 -2 5 2 3 2 4 8 6 11 21 22 34 62 111 204 393 3175 28598 35010 
39,3066398200001;0 3 2 3 -1 0 0 0 0 2 0 1 3 1 6 3 4 3 4 6 7 9 18 24 38 61 108 204 392 3344 28780 35004 
39,4287101300001;0 4 1 2 2 1 5 -1 1 5 -1 -1 4 -1 8 5 5 5 2 9 4 11 17 21 37 63 108 202 391 3507 28942 35000 
39,5507804400001;1 4 2 3 3 1 2 3 0 4 2 0 1 -2 3 2 4 6 5 5 8 10 17 23 40 61 108 203 388 3653 29079 34991 
39,6728507500001;0 3 2 4 2 1 -1 2 1 2 2 1 4 -1 4 2 1 6 3 5 6 8 17 22 36 64 106 205 388 3805 29214 34976 
39,7949210600001;0 4 0 0 1 -1 1 2 1 2 -1 1 4 -5 7 2 6 4 2 6 5 11 17 22 36 62 108 199 387 3987 29371 34956 
39,9169913700001;1 4 0 -1 0 -2 3 3 0 4 -1 1 2 -2 6 4 4 6 4 8 7 8 18 19 36 60 106 201 384 4149 29502 34939 
40,0390616800001;1 5 3 2 2 2 0 0 1 1 0 -1 2 -1 6 3 3 6 3 8 8 11 19 20 35 60 104 198 384 4324 29640 34917 
40,1611319900001;-4 4 5 3 2 0 0 -1 -2 2 -1 -1 2 -2 4 3 4 5 1 7 9 7 17 18 34 63 106 198 383 4493 29771 34903 
40,2832023000001;1 3 -1 -1 2 -1 1 -1 0 2 -1 1 3 -2 3 2 4 5 3 8 8 12 18 19 36 60 104 199 381 4680 29915 34890 
40,40527261;-1 2 3 1 0 0 1 1 1 1 1 1 3 -1 5 2 2 2 5 6 7 9 18 21 33 59 104 197 379 4872 30060 34885 
40,52734292;0 2 3 2 0 1 3 1 1 1 1 0 3 -1 3 2 2 5 3 4 7 10 19 21 36 60 105 196 381 5067 30209 34872 
40,64941323;0 1 2 4 1 1 3 0 0 0 0 1 2 0 6 4 2 3 5 6 5 11 18 20 34 63 101 196 379 5244 30324 34841 
40,77148354;2 3 1 0 3 2 3 0 1 2 0 1 2 0 5 3 5 4 5 7 8 11 15 21 37 60 102 196 375 5419 30440 34825 
40,89355385;2 2 2 3 1 -1 3 -1 0 0 -2 0 0 1 6 4 5 4 5 7 8 9 15 19 36 59 103 196 377 5595 30554 34809 
41,01562416;1 2 2 2 -1 2 0 -2 1 2 -1 2 2 -2 7 4 4 5 3 6 4 9 19 20 36 58 100 193 376 5787 30672 34789 
41,13769447;-2 4 2 2 2 0 2 1 1 0 1 2 0 -1 3 2 5 3 5 7 6 11 18 21 34 57 101 194 372 5985 30802 34789 
41,25976478;1 4 2 0 0 1 0 0 -1 1 0 1 3 -2 5 2 5 3 4 9 8 8 18 22 34 58 101 193 373 6178 30925 34779 
41,38183509;-1 0 2 1 -1 1 1 2 1 1 2 4 3 0 2 3 1 4 4 6 4 9 17 21 37 56 102 193 372 6387 31056 34759 
41,5039054;2 2 1 1 2 -1 0 2 0 2 -1 0 4 0 5 3 2 3 5 7 3 8 16 19 35 58 102 190 371 6580 31172 34753 
41,62597571;0 3 3 2 3 0 -1 1 1 1 2 -1 0 0 5 3 1 5 5 5 6 9 17 19 33 59 102 189 371 6788 31289 34733 
41,74804602;-1 3 1 1 2 -2 1 2 2 1 -1 -1 3 -3 6 5 2 5 3 7 9 9 16 19 34 58 98 190 369 7007 31408 34707 
41,87011633;0 3 2 2 2 2 3 1 -1 2 -1 0 2 -2 5 1 2 4 5 7 8 10 14 20 35 55 100 188 368 7220 31518 34674 
41,99218664;0 5 2 2 -1 1 1 0 2 3 0 1 3 -2 6 4 3 3 4 4 6 8 17 19 32 56 97 190 367 7418 31616 34656 
42,11425695;0 3 0 1 3 1 2 1 -1 4 0 1 0 -1 5 4 2 5 5 7 7 9 14 19 33 58 100 190 367 7640 31736 34644 
42,23632726;1 6 0 1 2 0 0 -1 1 3 1 2 4 -1 6 2 0 4 4 5 7 8 17 18 36 59 99 186 365 7853 31850 34629 
42,35839757;1 3 1 1 2 -1 2 1 2 2 -2 -1 2 0 4 2 3 4 4 6 5 9 16 18 35 55 98 185 364 8046 31948 34609 
42,48046788;0 3 2 3 1 -1 3 -1 2 2 -1 0 3 0 5 3 4 6 4 4 8 10 15 18 33 55 96 187 363 8224 32032 34580 
42,60253819;0 1 3 1 1 0 1 2 1 2 -2 0 3 -2 6 1 3 3 3 8 7 7 18 20 33 55 96 186 365 8457 32136 34548 
42,7246085;1 3 1 1 0 1 1 0 -2 0 -1 -1 1 -1 6 4 3 4 5 5 10 10 15 21 31 55 95 185 363 8676 32236 34521 
42,84667881;2 5 2 3 0 -2 2 0 -1 1 -2 5 0 -3 3 3 1 2 3 5 6 9 17 18 33 54 97 187 362 8858 32308 34487 
42,96874912;-1 5 0 1 2 0 0 -1 1 3 1 1 4 -1 5 4 2 3 4 3 8 8 18 19 34 54 96 183 362 9056 32404 34475 
43,09081943;2 3 0 2 3 3 2 -1 1 1 2 -1 4 -2 5 4 2 5 2 8 4 7 15 18 33 55 96 185 360 9286 32505 34447 
43,21288974;0 2 2 2 -1 2 3 2 1 2 0 4 5 -1 2 3 2 5 4 5 7 9 15 19 32 52 96 181 359 9518 32606 34424 
43,33496005;-3 4 2 2 2 1 0 1 0 2 -1 1 1 -2 5 4 4 1 3 6 8 11 16 19 34 55 97 180 356 9748 32710 34399 
43,45703036;1 2 1 2 -1 -1 0 3 1 2 0 1 3 -2 5 1 1 4 4 4 6 10 16 17 34 54 90 181 357 9960 32798 34378 
43,57910067;2 1 3 0 3 2 2 2 1 0 0 0 2 -2 3 3 1 3 2 6 6 9 17 17 34 56 95 182 352 10160 32866 34327 
43,70117098;-1 4 0 2 1 1 1 0 1 2 -2 -1 2 0 4 2 2 3 3 5 3 10 14 19 29 53 90 176 355 10416 32960 34288 
43,82324129;0 3 3 0 1 2 2 -1 -1 0 1 2 2 0 4 2 0 3 3 4 4 8 14 20 31 55 94 180 353 10645 33045 34256 
43,9453116;1 2 3 2 1 0 2 -1 1 0 0 -1 4 -1 6 4 4 4 1 6 4 11 14 18 32 54 92 183 352 10864 33126 34229 
44,06738191;1 4 2 1 -1 0 0 3 1 1 2 2 1 -2 5 1 2 5 3 7 5 8 15 16 30 52 92 179 353 11092 33218 34205 
44,18945222;0 6 1 3 3 -3 2 0 1 4 -2 0 4 -4 5 2 5 4 4 6 5 7 14 17 31 52 92 176 348 11343 33310 34174 
44,31152253;2 1 3 1 1 2 3 3 -3 4 1 1 1 -3 5 3 2 5 3 6 5 9 15 20 31 52 91 174 345 11594 33402 34132 
44,43359284;1 1 2 3 0 1 -1 0 1 2 0 0 3 -5 3 4 2 5 5 5 6 10 15 16 31 52 90 175 347 11859 33490 34092 
