\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001022
22,7050776600001;2 4 -1 4 2 1 3 1 2 1 -1 3 3 -1 6 5 5 11 7 10 16 18 25 34 54 90 158 285 525 906 1661 24742 
22,8271479700001;0 7 3 2 1 0 3 2 0 4 3 1 3 -1 4 6 4 6 7 9 13 20 28 34 54 89 157 285 526 903 1694 24948 
22,9492182800001;1 4 3 5 0 2 1 3 2 4 -3 0 1 -3 4 4 2 8 8 10 12 16 27 35 55 93 157 287 524 900 1738 25153 
23,0712885900001;2 6 3 3 3 0 1 1 3 4 0 2 3 0 6 4 4 5 8 10 13 17 27 34 54 90 156 285 523 902 1791 25361 
23,1933589000001;2 3 2 3 3 1 0 2 1 1 1 1 3 0 5 4 5 6 7 11 11 17 29 34 52 89 159 284 521 901 1846 25563 
23,3154292100001;2 1 1 1 1 3 2 3 1 1 1 1 3 -1 6 5 6 6 7 12 13 17 26 31 54 93 153 281 520 896 1919 25777 
23,4374995200001;-2 5 -2 3 3 2 0 1 3 4 2 -1 2 -1 5 4 4 6 7 12 14 19 28 34 54 89 156 280 521 896 1996 25988 
23,5595698300001;1 4 1 2 3 1 3 0 1 2 2 2 4 -2 6 6 5 6 7 12 11 19 27 33 57 90 154 283 519 894 2074 26175 
23,6816401400001;2 2 2 1 4 -1 3 2 -1 4 1 2 5 1 5 4 6 6 7 9 12 18 26 35 55 89 155 280 519 894 2163 26367 
23,8037104500001;2 4 2 2 1 2 4 4 -2 3 0 1 5 1 7 4 7 6 8 10 15 14 27 34 53 89 152 280 516 892 2251 26541 
23,9257807600001;2 5 3 3 4 0 3 0 1 2 1 3 3 2 4 4 3 8 6 9 12 16 25 33 53 90 154 278 514 891 2343 26708 
24,0478510700001;-2 5 1 3 4 2 1 3 -3 3 0 2 3 0 5 6 6 7 7 11 12 16 24 32 53 90 153 279 515 891 2443 26879 
24,1699213800001;0 4 2 1 1 -1 4 1 3 4 1 3 5 -1 8 4 3 6 6 11 10 19 24 31 50 89 153 279 515 889 2523 27002 
24,2919916900001;0 2 3 4 4 0 0 3 1 4 1 3 6 -1 5 6 5 5 6 10 12 16 29 34 51 89 153 278 510 886 2646 27201 
24,4140620000001;1 4 2 4 3 2 3 4 -1 1 1 2 3 -1 7 3 4 6 7 9 10 16 29 32 52 86 152 279 513 888 2768 27378 
24,5361323100001;2 2 2 2 3 4 2 0 2 3 0 2 4 0 5 4 7 6 6 11 13 15 26 35 54 90 150 279 511 885 2891 27540 
24,6582026200001;3 5 2 0 1 1 1 0 1 3 0 0 4 -1 5 6 7 5 8 8 13 17 26 34 53 91 152 278 509 884 3034 27719 
24,7802729300001;0 7 4 2 0 0 1 4 2 5 -1 5 1 -1 4 7 6 8 8 9 11 15 28 30 53 87 152 278 509 884 3160 27864 
24,9023432400001;2 4 2 5 2 0 2 2 1 0 2 0 6 -1 7 6 5 6 7 12 11 17 26 30 53 88 150 275 507 880 3286 28004 
25,0244135500001;0 5 0 1 2 3 1 2 2 2 1 2 3 -1 5 5 4 7 8 8 12 16 23 33 51 86 153 275 507 880 3422 28153 
25,1464838600001;3 1 4 3 0 0 1 3 -2 3 2 0 2 2 5 4 5 9 6 10 11 16 26 34 53 87 150 276 506 878 3546 28277 
25,2685541700001;1 6 2 3 3 2 4 3 -1 2 0 4 1 -1 5 3 8 6 9 9 12 17 24 34 54 87 150 274 508 876 3690 28423 
25,3906244800001;2 5 2 1 5 3 1 3 1 1 2 3 3 1 4 4 3 6 8 11 11 16 26 32 52 88 153 275 506 876 3828 28551 
25,5126947900001;2 4 2 4 4 -1 2 3 0 2 0 1 4 -1 7 7 6 7 6 11 11 17 25 33 51 86 147 273 504 873 3978 28687 
25,6347651000001;3 4 3 3 1 0 3 2 2 3 1 -1 4 -1 5 3 5 7 4 10 13 17 25 31 52 87 149 272 506 876 4133 28826 
25,7568354100001;2 6 2 2 1 0 3 3 2 3 -2 1 3 1 5 3 5 6 9 9 11 17 27 31 52 88 149 274 504 875 4299 28949 
25,8789057200001;-1 2 3 4 3 3 1 1 0 2 2 3 1 0 5 4 5 7 8 9 10 16 28 32 51 86 149 274 502 874 4475 29091 
26,0009760300001;2 5 3 1 3 1 1 2 2 4 1 1 4 2 4 3 7 5 7 7 13 17 25 32 55 87 147 271 500 868 4642 29224 
26,1230463400001;2 5 2 1 1 2 0 3 2 1 1 6 3 2 5 3 9 5 6 11 10 13 26 31 53 85 151 272 499 869 4804 29342 
26,2451166500001;0 5 2 5 2 1 0 1 3 2 2 2 3 1 7 6 3 8 8 10 13 16 29 32 52 87 147 271 502 870 4979 29469 
26,3671869600001;2 2 2 2 2 0 3 2 1 2 2 1 4 0 6 1 5 6 7 11 13 19 27 33 51 85 145 268 500 867 5142 29583 
26,4892572700001;2 4 0 1 0 2 2 3 1 2 2 0 6 -1 6 4 4 7 8 11 12 14 24 33 53 85 147 271 498 866 5312 29697 
26,6113275800001;1 4 1 1 4 0 2 3 -1 4 -2 0 3 -2 8 5 5 6 6 8 13 16 24 33 52 87 147 268 497 866 5499 29821 
26,7333978900001;0 5 0 3 2 0 1 2 -1 2 2 1 4 1 6 5 5 8 8 10 9 17 23 32 51 84 146 267 495 865 5677 29933 
26,8554682000001;0 3 0 3 2 3 1 -1 3 4 -2 2 6 0 5 5 3 9 7 10 10 16 25 33 53 87 146 268 496 859 5872 30050 
26,9775385100001;-1 5 2 5 5 2 0 2 2 3 1 0 3 -1 2 7 3 6 8 10 11 15 25 30 50 86 146 267 493 859 6055 30165 
27,0996088200001;0 3 2 4 0 0 3 2 2 3 4 1 4 -1 6 3 6 7 9 9 12 17 25 30 51 84 146 268 494 858 6223 30253 
27,2216791300001;3 5 2 3 1 3 4 1 0 2 1 0 4 -1 6 4 7 5 6 7 11 17 25 32 50 83 147 269 493 859 6404 30340 
27,3437494400001;1 5 2 4 3 2 0 0 1 3 -1 1 5 1 5 7 8 7 4 10 12 15 24 32 50 84 146 267 491 855 6603 30447 
27,4658197500001;1 5 2 4 2 3 2 2 3 2 0 1 3 2 6 5 4 7 8 10 12 15 23 30 50 82 144 264 491 857 6799 30547 
27,5878900600001;2 4 2 7 3 0 2 3 1 4 -2 2 3 -3 6 4 5 5 7 11 13 13 24 32 50 84 146 262 489 851 6999 30645 
27,7099603700001;-1 4 3 0 4 3 2 2 2 6 3 0 2 -2 7 6 4 8 7 7 13 16 25 30 51 85 142 263 488 850 7174 30735 
27,8320306800001;2 3 1 2 2 1 2 2 0 2 0 4 6 1 7 3 5 6 4 7 11 16 23 31 50 82 145 265 489 850 7366 30823 
27,9541009900001;1 4 -1 4 3 1 4 2 1 1 0 2 4 -2 6 2 4 9 4 9 12 17 26 31 51 85 146 261 488 850 7556 30917 
28,0761713000001;0 3 1 2 2 2 0 1 2 6 3 0 7 -3 7 4 5 7 7 11 9 15 27 31 50 84 144 261 487 847 7782 31013 
28,1982416100001;1 5 1 3 2 1 4 3 0 3 0 3 5 -3 9 6 4 6 7 12 9 16 25 31 51 84 142 260 486 847 7971 31101 
28,3203119200001;2 5 2 2 3 0 2 3 1 2 0 2 3 -1 8 4 5 7 8 7 13 15 23 32 48 82 141 263 483 846 8161 31180 
28,4423822300001;-1 4 1 5 3 0 3 2 3 3 3 2 6 -1 8 4 5 7 6 10 15 15 25 29 52 84 143 262 483 845 8376 31273 
28,5644525400001;1 4 0 3 2 2 3 1 1 1 0 3 3 -1 5 3 4 7 5 9 12 16 23 30 49 81 143 259 484 845 8565 31349 
28,6865228500001;1 3 1 4 2 1 1 1 2 2 2 3 3 1 2 4 4 7 5 8 13 15 26 31 51 81 141 258 481 844 8762 31435 
28,8085931600001;-1 4 2 1 4 1 4 2 4 2 3 0 3 1 5 5 4 4 7 10 11 16 25 30 48 80 141 259 478 841 8995 31543 
28,9306634700001;1 4 2 3 1 0 1 2 2 2 0 0 4 -2 5 2 5 4 6 6 10 15 27 31 51 82 141 257 478 841 9216 31629 
29,0527337800001;0 3 1 0 2 1 2 2 2 2 0 4 3 0 7 3 6 5 8 10 12 16 25 30 49 84 141 257 479 842 9418 31703 
29,1748040900001;0 2 2 4 3 2 1 2 0 2 1 1 2 -4 4 5 5 4 6 10 11 16 26 31 49 84 141 254 475 839 9630 31778 
29,2968744000001;1 5 3 3 1 0 2 -2 1 2 -1 2 3 -2 6 6 5 4 7 9 12 16 25 29 50 81 144 255 477 841 9835 31860 
29,4189447100001;2 5 3 1 2 2 -1 3 -1 -1 0 4 4 -2 6 4 4 5 5 10 9 15 25 31 49 81 139 256 474 835 10059 31938 
29,5410150200001;1 4 0 2 2 1 3 0 1 2 1 4 4 0 7 4 5 8 6 10 12 14 24 33 48 79 143 258 474 838 10269 32006 
29,6630853300002;2 6 2 2 2 -1 2 1 2 1 -2 3 7 -2 3 5 4 7 4 9 10 17 25 31 50 83 139 258 474 839 10477 32073 
29,7851556400002;2 4 -1 3 3 2 3 1 1 2 -1 1 6 -2 6 5 4 5 6 9 14 16 22 31 49 84 138 253 475 831 10695 32148 
29,9072259500002;1 3 0 1 2 0 0 -1 1 4 -1 0 6 -1 7 4 4 6 4 6 12 17 25 30 47 81 139 256 474 834 10924 32217 
30,0292962600002;1 5 3 4 4 -2 4 1 0 2 -1 3 2 -2 6 4 7 8 8 9 11 16 22 31 50 80 136 253 470 833 11157 32292 
30,1513665700002;1 6 1 3 4 2 2 3 1 3 0 -1 5 -1 6 5 3 8 6 10 11 13 25 33 49 81 140 252 471 833 11390 32361 
30,2734368800002;3 5 2 2 1 1 3 1 -1 3 1 1 6 -2 4 5 4 4 6 8 9 14 23 29 51 80 138 256 469 833 11599 32435 
30,3955071900002;1 1 5 3 2 1 0 2 3 6 -1 2 2 1 7 3 4 6 8 10 11 15 23 29 49 79 139 253 470 830 11819 32497 
30,5175775000002;3 6 -2 2 5 -1 1 4 1 2 1 3 5 0 6 5 4 6 8 10 11 14 23 27 48 81 140 248 466 833 12037 32560 
30,6396478100002;1 3 2 3 3 1 2 4 2 4 0 1 2 -3 6 6 5 6 9 11 13 17 24 30 48 80 136 252 468 831 12263 32616 
30,7617181200002;1 3 2 2 0 2 2 4 0 1 3 3 6 -3 7 3 5 6 7 9 9 14 23 29 47 79 135 250 466 831 12516 32685 
30,8837884300002;0 3 2 2 4 2 1 1 0 5 -2 1 4 1 7 5 3 7 6 11 11 16 24 30 48 78 137 248 465 825 12732 32738 
31,0058587400002;2 1 2 5 2 0 2 2 1 5 0 0 2 1 6 5 6 10 6 11 9 14 24 28 48 77 136 248 465 826 12965 32800 
31,1279290500002;-2 4 2 4 0 -1 5 2 4 3 1 2 4 -1 7 5 6 5 7 9 10 16 25 29 49 80 137 248 464 826 13202 32857 
31,2499993600002;0 4 2 5 3 3 -1 3 2 4 1 3 4 -1 5 5 5 6 6 9 10 18 22 29 48 81 136 249 464 823 13457 32911 
31,3720696700002;1 4 1 4 1 4 0 2 2 1 1 5 2 -1 8 4 4 7 7 8 11 15 24 29 47 81 135 247 463 823 13746 32970 
31,4941399800002;0 5 2 1 4 0 4 0 2 4 1 1 4 0 3 6 5 7 5 7 12 15 24 28 48 78 134 245 461 823 14030 33031 
31,6162102900002;2 5 0 4 1 0 2 0 1 5 0 2 4 0 6 4 4 6 4 7 9 13 25 30 48 78 133 246 459 822 14274 33083 
31,7382806000002;1 2 0 5 3 2 2 2 0 2 2 0 7 -1 7 5 4 5 7 8 9 15 22 27 47 81 136 246 458 820 14546 33113 
31,8603509100002;2 4 0 1 3 -1 2 1 1 2 1 1 1 0 7 4 5 6 4 8 11 13 25 28 47 80 132 248 457 819 14840 33165 
31,9824212200002;0 3 0 0 1 2 3 0 2 3 0 3 4 -2 8 4 5 4 7 9 12 17 24 27 48 78 133 246 456 817 15048 33210 
32,1044915300002;1 2 3 1 3 3 1 2 1 3 2 2 3 -1 6 5 7 7 6 10 11 14 22 28 49 76 132 245 455 818 15334 33261 
32,2265618400002;2 3 3 3 1 -1 3 3 3 4 2 4 3 -2 8 4 5 5 4 8 12 15 22 28 47 79 134 245 455 816 15572 33303 
32,3486321500002;1 3 2 5 1 3 4 0 1 1 0 1 3 -2 6 6 4 7 6 7 10 14 23 29 45 76 132 243 453 816 15805 33346 
32,4707024600002;4 3 2 4 2 2 2 1 -1 -1 1 4 4 2 4 5 5 6 5 9 10 15 24 31 46 76 132 244 453 815 16132 33399 
32,5927727700002;2 2 2 3 1 0 4 3 1 5 2 3 3 -1 4 6 4 7 6 9 10 16 24 30 44 79 129 241 453 814 16338 33427 
32,7148430800002;1 5 2 3 3 0 3 3 1 2 0 1 4 1 7 6 5 6 7 7 11 14 21 28 45 75 131 241 453 814 16635 33477 
32,8369133900002;1 4 2 5 5 2 4 0 2 2 0 2 3 0 5 4 4 7 6 8 10 14 21 28 43 74 129 238 448 814 16882 33515 
32,9589837000002;0 3 2 5 2 0 2 2 1 2 1 0 4 1 4 7 4 6 5 11 9 15 23 29 44 73 131 239 449 815 17098 33551 
33,0810540100002;3 5 1 2 2 4 1 1 0 2 -1 2 2 1 6 4 1 6 6 7 8 14 21 31 46 75 130 239 449 817 17412 33599 
33,2031243200002;2 3 1 3 2 0 2 0 1 1 1 2 4 0 5 4 4 6 6 9 8 15 24 27 46 76 132 241 448 813 17650 33639 
33,3251946300002;2 5 2 2 1 0 4 3 2 3 0 4 4 0 5 2 4 7 8 8 10 11 24 29 46 75 129 237 443 814 17910 33677 
33,4472649400002;0 3 1 4 1 -1 2 -1 0 4 0 -1 1 -2 6 3 5 5 6 9 9 14 22 26 46 74 127 237 447 817 18186 33715 
33,5693352500002;1 6 2 2 3 -2 4 1 -1 6 -1 1 3 -2 7 4 4 6 6 9 10 17 23 30 43 75 131 239 444 814 18394 33740 
33,6914055600002;0 5 2 1 1 1 1 2 1 4 1 0 2 -1 5 3 5 6 5 5 9 14 23 28 47 74 130 237 444 816 18665 33783 
33,8134758700002;1 4 2 3 2 0 0 1 0 1 0 2 2 -1 4 5 5 3 6 8 9 16 25 30 44 75 127 238 441 816 18930 33821 
33,9355461800002;1 2 2 4 3 0 3 2 2 0 1 0 4 1 3 5 6 4 5 9 10 15 23 27 45 72 128 234 444 818 19142 33845 
34,0576164900001;2 4 2 2 0 2 3 4 2 2 -1 2 2 1 6 4 4 4 7 9 10 17 22 29 44 77 128 235 442 817 19430 33880 
34,1796868000001;0 5 1 2 2 0 0 1 0 1 0 3 4 -2 3 5 3 5 6 9 10 17 24 31 43 76 126 233 442 818 19662 33904 
34,3017571100001;0 4 3 3 3 -2 2 0 2 -1 3 2 4 0 5 4 4 5 5 9 10 16 20 28 46 75 127 236 438 821 19930 33941 
34,4238274200001;1 2 2 2 3 2 2 1 0 2 -2 0 5 0 6 5 3 7 5 9 9 14 21 28 46 74 128 234 440 820 20198 33962 
34,5458977300001;1 2 0 1 4 1 5 1 1 2 0 0 5 0 5 2 6 7 4 7 10 13 22 25 46 73 127 234 439 822 20434 33989 
34,6679680400001;2 6 1 1 3 2 2 3 2 1 0 2 3 0 6 4 4 7 5 8 8 15 22 27 47 73 127 232 435 822 20722 34018 
34,7900383500001;0 3 1 3 2 4 2 1 3 1 1 -2 3 -2 6 1 6 6 7 7 10 16 22 27 45 71 126 232 439 825 21005 34058 
34,9121086600001;3 5 1 1 2 5 2 1 2 4 2 2 3 1 7 4 5 7 5 7 10 17 23 28 44 75 125 231 435 826 21258 34088 
35,0341789700001;0 3 3 3 1 3 1 1 3 1 0 4 2 -3 4 3 1 7 5 11 9 12 22 26 43 73 125 230 434 828 21524 34111 
35,1562492800001;-1 5 2 0 3 2 2 0 0 4 0 2 3 -1 6 5 5 8 4 10 11 13 21 28 45 72 126 231 433 833 21795 34133 
35,2783195900001;0 5 1 1 3 0 5 0 1 2 3 1 5 -2 5 3 5 5 6 9 9 12 24 29 45 73 125 231 432 836 22068 34151 
35,4003899000001;2 5 3 0 2 0 3 2 1 1 1 0 3 0 7 5 4 6 9 7 10 12 23 26 46 72 124 231 432 842 22362 34177 
35,5224602100001;0 4 0 0 -1 1 1 4 0 3 0 0 4 0 6 4 7 5 7 7 8 13 23 28 44 73 124 228 429 849 22622 34195 
35,6445305200001;2 5 3 2 2 1 2 2 3 4 3 3 2 1 5 5 4 7 7 8 8 12 22 28 45 72 124 227 427 862 22912 34217 
35,7666008300001;0 4 1 2 3 2 2 2 1 3 0 1 3 -2 5 2 4 7 6 9 7 14 21 27 46 71 122 226 430 877 23157 34235 
35,8886711400001;-4 1 1 3 2 0 1 2 0 3 0 1 4 -1 6 3 5 3 6 10 8 15 19 28 45 72 123 229 427 896 23436 34257 
36,0107414500001;1 4 -1 0 3 2 1 1 0 1 0 1 4 1 5 3 5 6 5 10 7 13 19 28 44 71 123 227 425 914 23656 34272 
36,1328117600001;2 3 0 2 1 -2 1 0 1 2 0 3 3 1 4 5 5 8 5 9 8 13 22 27 42 70 121 224 426 946 23908 34285 
36,2548820700001;0 3 2 1 1 0 1 3 2 4 0 1 4 -2 6 5 2 5 6 8 8 15 21 27 42 74 122 227 425 978 24113 34273 
36,3769523800001;0 4 0 2 1 0 2 1 0 5 0 -1 2 1 5 4 4 4 5 9 10 13 20 26 43 73 123 224 426 1022 24362 34287 
36,4990226900001;1 6 1 1 2 0 0 -1 0 1 1 3 4 -1 6 4 6 5 3 10 11 13 22 26 44 69 123 225 425 1075 24611 34307 
36,6210930000001;0 2 1 1 0 0 1 0 3 2 -1 2 3 0 7 5 4 7 4 8 10 12 20 28 43 71 120 223 424 1125 24826 34317 
36,7431633100001;0 1 1 1 3 1 1 1 2 1 2 0 3 2 4 4 5 4 8 8 9 12 22 27 41 70 120 223 423 1198 25085 34329 
36,8652336200001;-1 4 1 3 1 1 2 1 1 0 0 2 4 -1 7 6 4 4 6 7 8 13 20 27 45 72 122 222 420 1268 25303 34345 
36,9873039300001;3 2 3 4 2 2 1 2 3 0 -3 4 6 -2 4 5 7 7 7 8 9 11 23 25 43 69 119 222 419 1350 25532 34357 
37,1093742400001;2 2 2 1 5 -1 3 0 0 4 2 1 4 0 7 5 3 4 4 9 9 12 19 24 41 69 118 221 418 1440 25746 34361 
37,2314445500001;0 2 3 3 3 1 2 -2 1 3 2 1 4 -3 5 3 7 6 5 7 10 13 22 27 42 72 121 220 418 1532 25943 34373 
37,3535148600001;-1 3 1 2 1 2 5 2 3 2 0 0 3 -2 5 7 5 5 5 8 9 14 22 27 43 70 118 217 419 1616 26123 34383 
37,4755851700001;-1 4 2 3 4 -2 1 0 0 4 1 -1 6 1 4 5 5 5 3 9 9 9 22 25 42 69 116 218 415 1728 26334 34395 
37,5976554800001;1 5 0 4 3 -1 -1 2 3 2 2 3 3 0 6 5 2 7 3 7 11 13 21 29 40 71 118 218 417 1821 26505 34403 
37,7197257900001;-1 3 2 4 3 0 2 2 0 3 1 1 1 -3 6 5 7 4 5 7 10 14 22 27 43 70 118 217 415 1934 26707 34429 
37,8417961000001;0 3 -1 0 0 1 2 3 -2 3 0 3 3 -1 5 3 6 6 5 10 7 13 21 27 43 71 115 218 413 2045 26880 34437 
37,9638664100001;1 4 3 3 1 2 3 0 4 3 0 1 4 2 5 3 7 5 3 8 9 13 22 25 41 69 118 218 415 2163 27061 34448 
38,0859367200001;0 4 1 2 3 5 4 3 1 0 0 1 4 1 7 3 5 6 6 8 11 14 21 25 40 68 117 216 413 2286 27236 34449 
38,2080070300001;1 5 2 3 1 -1 4 2 2 3 1 -2 5 -1 6 5 4 4 5 8 9 14 19 26 43 69 116 217 413 2411 27404 34455 
38,3300773400001;1 3 2 2 4 0 1 3 -1 2 2 2 4 -2 7 6 6 8 5 7 8 12 20 27 42 67 116 213 409 2525 27550 34453 
38,4521476500001;-1 4 0 2 3 0 2 1 2 2 1 3 4 -1 6 4 5 7 5 7 9 14 20 25 40 69 116 214 412 2661 27721 34452 
38,5742179600001;1 2 2 2 2 0 3 -1 1 1 2 1 4 -1 6 4 6 7 7 8 9 12 23 24 41 69 117 214 409 2792 27874 34452 
38,6962882700001;-2 1 -1 3 2 1 2 3 2 3 2 2 3 -2 4 5 5 8 6 9 10 14 23 25 42 69 116 212 410 2935 28042 34457 
38,8183585800001;1 3 1 1 2 1 2 2 -1 1 2 1 1 2 7 3 6 9 5 5 9 13 21 25 42 67 114 214 408 3080 28201 34457 
38,9404288900001;-2 4 2 1 1 1 2 1 0 1 0 2 4 0 5 3 7 7 4 9 9 13 24 24 42 67 115 213 407 3228 28354 34451 
39,0624992000001;-1 5 2 2 3 -2 3 3 1 2 -1 3 4 -2 6 5 5 6 4 8 8 15 20 25 41 67 113 211 405 3380 28500 34450 
39,1845695100001;-1 4 1 1 1 0 4 1 -1 4 1 -1 2 0 6 5 4 5 4 8 10 12 19 25 41 66 114 211 407 3520 28647 34445 
39,3066398200001;1 5 5 3 0 0 1 3 1 1 1 3 4 1 7 4 3 7 2 7 7 11 20 22 40 67 112 212 405 3662 28784 34435 
39,4287101300001;0 3 1 2 1 3 3 4 -2 2 -1 1 3 -3 3 3 6 6 5 7 9 12 21 25 39 66 113 209 404 3817 28925 34433 
39,5507804400001;1 5 3 5 2 0 3 1 1 2 0 0 6 -4 7 5 3 8 5 6 9 13 20 23 42 67 113 209 403 3974 29062 34425 
39,6728507500001;1 4 0 0 3 0 1 0 1 3 -1 -1 3 0 6 5 3 6 4 8 10 11 21 24 39 64 111 207 403 4133 29202 34422 
39,7949210600001;0 5 1 4 4 1 2 4 0 3 -1 2 4 1 5 4 6 3 5 6 8 15 20 24 41 63 111 207 402 4296 29334 34419 
39,9169913700001;3 4 0 2 3 3 2 1 3 4 0 0 3 -1 3 4 3 7 7 6 9 10 21 26 39 66 112 210 400 4458 29464 34413 
40,0390616800001;-1 3 2 2 0 2 3 2 0 0 0 4 2 -1 7 3 3 9 5 9 8 12 19 25 40 64 112 208 400 4622 29590 34404 
40,1611319900001;1 3 1 2 0 1 2 2 0 3 -1 4 1 -3 5 1 4 7 4 8 8 13 21 26 37 65 112 206 400 4783 29710 34393 
40,2832023000001;0 2 0 3 3 4 4 1 -2 2 -1 0 3 -2 5 3 3 6 4 9 8 12 20 21 39 65 108 203 400 4984 29854 34381 
40,40527261;2 1 0 3 3 -2 4 3 1 4 0 -1 4 -2 7 6 5 3 5 8 6 13 21 24 39 66 110 207 399 5145 29968 34371 
40,52734292;0 5 -1 1 4 0 2 3 1 3 2 2 2 -2 6 4 4 8 6 9 9 12 19 25 39 66 109 206 396 5326 30093 34365 
40,64941323;0 4 3 1 2 2 3 1 0 2 1 1 5 -1 5 4 5 5 2 9 8 12 21 24 40 64 112 205 397 5513 30212 34351 
40,77148354;-2 4 2 0 2 0 1 3 0 0 3 2 3 -1 6 4 4 2 3 8 9 12 22 23 39 64 109 204 395 5674 30316 34342 
40,89355385;-1 5 3 2 2 -1 2 2 2 0 3 2 3 -2 5 4 3 7 5 9 8 13 20 23 39 63 109 202 393 5850 30422 34333 
41,01562416;0 4 2 2 2 1 2 1 1 4 2 0 4 0 6 2 5 4 7 8 9 13 20 26 40 64 107 202 395 6058 30552 34321 
41,13769447;-1 3 0 2 3 2 4 4 1 0 0 1 3 -1 6 4 5 5 6 9 7 14 19 22 38 64 107 200 392 6229 30661 34313 
41,25976478;2 4 1 2 0 1 0 2 -1 2 -1 3 2 -3 2 6 4 8 7 6 9 13 19 22 35 61 107 200 392 6453 30790 34297 
41,38183509;-2 5 -1 1 1 2 2 3 1 3 3 1 4 0 5 3 6 3 5 9 5 12 20 24 37 64 106 199 391 6659 30910 34281 
41,5039054;0 5 1 1 3 2 2 -1 2 3 1 3 3 -1 7 4 4 6 5 8 6 13 17 24 39 62 107 199 392 6851 31018 34261 
41,62597571;0 2 1 2 3 4 2 3 0 0 0 1 5 1 3 3 7 5 3 6 8 10 18 23 37 61 107 197 390 7068 31134 34249 
41,74804602;3 2 2 1 1 1 1 2 1 1 2 2 3 0 8 2 5 7 5 9 9 11 18 24 38 62 107 198 388 7258 31236 34231 
41,87011633;-2 4 4 3 0 -1 2 1 1 4 1 3 6 -2 6 5 4 3 2 5 8 11 20 22 36 63 104 200 387 7460 31341 34209 
41,99218664;1 6 0 -1 3 2 4 2 2 3 -1 -1 3 -2 5 4 4 5 6 10 9 12 19 24 37 61 107 196 386 7661 31449 34193 
42,11425695;0 2 2 0 4 0 3 2 0 1 1 -1 5 -1 6 4 3 6 5 7 8 10 18 23 38 59 103 197 386 7853 31536 34171 
42,23632726;1 4 2 1 0 2 4 2 0 2 1 3 3 -4 4 5 5 6 6 6 8 12 17 23 39 62 103 195 386 8080 31673 34167 
42,35839757;2 6 0 2 2 0 3 2 1 0 1 2 3 -1 8 3 3 7 7 8 8 11 19 23 35 60 106 195 382 8287 31772 34148 
42,48046788;2 4 2 5 1 -1 2 -1 1 4 0 1 4 -1 3 2 4 5 4 7 8 7 21 19 38 59 104 200 382 8509 31875 34130 
42,60253819;1 2 3 2 3 -1 1 1 2 3 1 1 4 -2 5 3 3 4 5 5 7 11 19 20 36 61 104 194 383 8733 31980 34103 
42,7246085;-1 4 4 2 4 0 1 1 -1 2 3 0 4 0 7 3 5 3 4 5 9 10 18 21 37 58 103 195 384 8937 32073 34083 
42,84667881;1 5 2 1 0 0 1 0 3 2 1 1 3 0 6 4 4 3 4 8 8 12 17 23 36 62 102 195 379 9175 32176 34061 
42,96874912;-1 3 2 3 3 1 1 2 1 2 2 1 3 0 5 4 5 4 2 8 8 14 18 21 38 62 103 193 381 9394 32268 34032 
43,09081943;-1 4 -1 2 2 1 4 2 -2 2 2 -1 4 -2 4 4 4 4 5 6 7 15 19 23 38 59 102 194 380 9624 32366 34011 
43,21288974;1 6 2 2 1 1 1 1 2 1 0 2 5 0 5 5 5 3 5 8 8 10 19 23 36 61 101 193 379 9848 32460 33987 
43,33496005;0 2 -1 1 4 1 2 3 0 2 1 4 4 0 6 3 3 3 4 6 7 11 19 24 38 60 101 190 381 10067 32550 33959 
43,45703036;2 1 1 2 1 0 1 3 -3 1 0 2 1 -1 6 3 3 7 5 6 8 8 19 22 36 61 99 189 379 10288 32629 33929 
43,57910067;1 3 3 2 2 1 1 1 0 4 1 1 2 -3 6 3 4 7 5 7 6 12 17 22 35 60 101 189 379 10531 32723 33903 
43,70117098;-1 3 1 2 4 2 2 1 1 3 0 1 3 -2 4 4 4 5 3 8 6 11 19 22 37 60 101 190 377 10762 32788 33853 
43,82324129;2 6 1 2 2 0 1 1 -2 0 -1 0 2 0 5 4 7 6 5 8 9 14 19 22 34 58 99 190 375 10997 32874 33823 
43,9453116;-1 4 1 3 1 1 0 1 1 1 0 0 4 -1 6 4 4 6 6 7 9 12 17 21 36 58 98 189 376 11225 32954 33794 
44,06738191;-1 3 1 0 4 1 4 2 1 3 1 3 0 -3 4 5 4 7 7 6 6 12 17 22 36 56 99 187 375 11458 33032 33767 
44,18945222;0 4 1 1 1 1 1 3 2 3 -2 0 3 -1 5 4 2 4 5 8 9 12 17 20 36 60 98 184 372 11706 33113 33733 
44,31152253;0 4 1 1 0 1 3 1 1 1 2 1 4 1 7 4 5 6 6 7 8 12 17 20 35 60 96 187 375 11954 33198 33699 
44,43359284;0 6 1 1 1 1 4 1 -1 0 2 1 2 -2 6 4 4 4 4 6 7 12 22 20 34 58 98 186 373 12200 33272 33665 
44,55566315;1 3 0 2 3 2 2 2 0 3 0 3 5 -2 8 6 3 2 4 6 8 12 18 21 35 57 96 185 371 12463 33354 33629 
44,67773346;-1 2 1 2 2 1 -1 2 1 2 1 2 5 -1 5 5 4 6 4 11 8 8 18 21 36 57 97 186 372 12703 33425 33583 
44,79980377;-2 4 -2 4 3 0 2 2 1 3 -1 2 0 1 5 5 3 4 6 8 7 10 15 22 35 56 96 187 371 12924 33498 33559 
