\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001084
89,4775372299993;-2 1 -2 4 1 -2 -1 -1 0 2 -2 0 3 0 4 5 3 3 5 9 11 20 35 52 91 447 22580 31043 31189 24888 2536 93 
89,5996075399993;-2 3 2 0 -1 0 2 1 -1 3 -1 0 0 -3 5 2 7 5 8 9 10 20 35 53 92 499 22756 31039 31151 24770 2412 93 
89,7216778499993;0 3 0 1 1 -2 2 -1 -2 1 -1 -2 1 -1 3 4 5 5 4 11 12 21 34 58 93 569 22988 31083 31141 24628 2270 95 
89,8437481599992;-4 3 0 0 0 -3 0 -1 -1 1 -1 0 0 -1 6 3 4 5 1 7 13 20 36 55 93 631 23146 31094 31120 24524 2156 91 
89,9658184699992;-2 4 -1 0 0 1 0 0 -1 3 -3 -1 4 1 5 4 4 7 6 8 11 18 35 55 94 709 23351 31133 31105 24377 2028 89 
90,0878887799992;0 3 3 2 2 -1 -1 0 2 2 -2 0 4 -2 2 3 2 4 5 9 10 22 37 56 93 787 23508 31156 31101 24270 1913 90 
90,2099590899992;-3 4 2 2 3 1 2 0 1 0 1 2 0 -2 8 5 3 6 7 11 11 18 36 58 94 884 23708 31174 31064 24108 1785 88 
90,3320293999992;-3 1 0 1 0 -2 1 -1 0 4 -1 1 3 -1 7 4 3 5 5 8 10 21 37 56 96 979 23873 31206 31061 23984 1670 87 
90,4540997099992;2 1 0 0 -1 0 0 -1 -2 2 -3 0 2 -1 6 3 5 10 5 7 9 20 37 56 95 1076 24035 31217 31025 23831 1554 88 
90,5761700199992;1 2 -1 -1 2 0 2 -1 -1 2 1 0 2 -2 7 4 1 6 6 10 11 18 37 58 95 1179 24201 31261 31033 23708 1445 87 
90,6982403299992;0 3 1 0 0 2 3 1 -2 4 2 2 4 1 3 3 6 6 5 9 11 19 38 56 95 1276 24342 31279 31021 23572 1346 86 
90,8203106399992;0 4 0 1 -1 0 3 1 0 1 0 0 1 -2 4 3 6 4 5 7 9 20 36 56 96 1402 24502 31286 30973 23395 1231 85 
90,9423809499992;0 2 1 1 2 0 1 2 -2 1 0 1 1 0 5 5 5 9 4 8 14 21 36 56 95 1524 24666 31323 30973 23247 1125 85 
91,0644512599992;-2 4 0 1 0 -1 0 1 1 2 0 0 3 -1 6 4 4 7 5 8 12 19 35 57 96 1665 24822 31325 30933 23060 1017 84 
91,1865215699992;1 2 0 0 2 -1 -1 3 2 0 3 1 2 1 5 5 5 8 4 9 11 18 37 58 98 1786 24979 31375 30940 22911 930 82 
91,3085918799992;-1 0 0 3 2 1 1 -2 1 0 -2 1 4 -1 7 4 7 8 8 9 12 21 38 56 96 1913 25098 31369 30903 22748 842 83 
91,4306621899992;2 5 1 0 0 -2 -1 1 1 0 1 0 1 -4 7 3 7 8 5 7 13 19 36 58 97 2035 25240 31407 30893 22588 770 82 
91,5527324999992;-2 3 1 1 -1 0 2 2 0 0 0 1 1 -1 6 4 5 4 8 9 13 19 35 57 96 2166 25351 31411 30872 22427 695 83 
91,6748028099992;2 4 2 0 2 2 0 2 -1 2 0 -1 4 -1 7 4 4 5 8 8 9 19 38 57 98 2294 25487 31447 30857 22253 630 81 
91,7968731199992;2 4 -2 1 0 0 2 -1 -1 -1 0 1 6 -1 6 3 3 6 4 10 11 20 36 59 98 2440 25603 31445 30833 22070 560 81 
91,9189434299992;0 3 1 4 1 -1 2 1 -1 2 -1 1 3 -3 6 5 4 8 7 8 13 22 39 59 100 2596 25751 31467 30799 21846 496 78 
92,0410137399992;0 2 -1 3 2 -1 1 -1 3 2 -1 0 2 1 3 3 4 8 5 9 11 21 37 59 98 2755 25872 31497 30795 21650 442 76 
92,1630840499992;2 0 3 3 2 2 -1 0 1 1 0 -1 2 -1 5 2 5 5 6 9 13 23 40 57 100 2899 25986 31515 30774 21456 400 77 
92,2851543599992;-1 1 3 0 -2 1 4 -1 2 4 1 -1 2 -1 7 4 4 7 7 7 11 24 37 57 100 3061 26118 31531 30737 21216 357 77 
92,4072246699992;-3 3 0 1 2 0 0 -1 -2 0 1 -1 4 3 3 3 6 4 5 10 11 20 39 61 100 3231 26230 31553 30721 21000 321 76 
92,5292949799992;-1 3 1 -1 -1 1 0 0 -2 -1 0 2 3 -1 6 2 6 7 5 8 10 21 37 58 100 3395 26343 31555 30673 20758 292 76 
92,6513652899992;0 1 0 1 1 1 2 -1 -2 0 1 0 3 -2 4 4 4 6 3 10 11 23 38 59 103 3559 26460 31594 30678 20549 269 76 
92,7734355999992;-1 1 1 2 0 -2 3 -1 0 2 -1 -2 2 -2 6 3 4 5 7 6 10 20 38 59 100 3711 26558 31595 30636 20320 249 73 
92,8955059099992;2 2 -3 -1 -1 2 0 2 3 2 -1 0 4 0 6 3 6 8 5 11 11 21 40 59 104 3896 26683 31635 30630 20079 233 72 
93,0175762199992;3 2 0 2 2 -1 -1 -2 0 1 2 0 2 -1 7 6 5 9 4 10 12 19 39 58 101 4086 26782 31627 30571 19808 221 73 
93,1396465299992;0 1 1 0 -1 -1 0 0 -2 0 1 1 3 1 7 2 3 4 6 8 11 22 39 61 101 4291 26912 31663 30557 19539 211 71 
93,2617168399992;-1 3 0 -2 1 2 0 -1 -2 0 1 1 2 -2 5 4 7 7 6 9 13 22 39 59 103 4474 26994 31661 30511 19288 204 69 
93,3837871499992;-1 6 1 3 0 0 1 0 1 1 0 3 3 0 5 4 5 6 6 9 13 21 42 60 104 4668 27124 31701 30491 19026 194 70 
93,5058574599992;0 1 1 2 1 -1 1 0 0 1 1 -3 4 1 7 4 5 5 3 9 12 21 39 61 102 4863 27210 31711 30465 18780 190 70 
93,6279277699992;-1 2 1 -1 0 -1 0 -2 3 1 -2 2 2 -1 6 0 4 3 6 8 10 20 43 62 102 5068 27326 31727 30417 18506 184 70 
93,7499980799992;-2 1 1 0 0 1 2 2 2 2 -1 1 2 -1 6 3 5 6 7 10 13 22 39 61 107 5268 27413 31735 30385 18252 183 69 
93,8720683899992;-3 3 0 0 -1 -2 1 -1 -1 -1 1 0 2 -1 8 3 5 6 5 10 15 19 41 64 103 5449 27486 31746 30361 18038 181 67 
93,9941386999992;0 3 0 0 1 -1 3 1 -1 0 1 0 5 -2 6 4 2 5 6 10 12 21 39 61 104 5624 27586 31761 30327 17811 175 65 
94,1162090099992;0 4 1 2 3 -1 0 3 -1 2 0 0 2 1 5 3 4 6 8 9 11 20 41 59 104 5822 27664 31781 30305 17574 176 65 
94,2382793199992;0 3 1 2 2 0 0 0 0 0 0 1 4 0 5 3 4 5 7 9 12 21 39 61 105 6039 27760 31781 30245 17302 172 67 
94,3603496299992;0 5 1 2 2 0 2 1 0 1 -1 -2 3 -1 4 7 4 4 3 7 11 22 39 61 104 6242 27840 31801 30231 17072 167 68 
94,4824199399992;1 4 0 2 1 3 3 0 0 2 0 0 3 -1 6 3 4 3 5 9 11 19 39 62 104 6449 27922 31795 30173 16816 164 66 
94,6044902499992;1 3 0 -1 -1 -2 0 0 0 2 0 3 1 -2 5 4 5 5 3 8 14 22 39 61 108 6662 28019 31834 30163 16572 162 63 
94,7265605599992;-3 4 2 3 1 0 0 2 0 2 2 0 4 -4 4 4 4 6 7 6 11 21 40 62 107 6882 28090 31813 30096 16304 159 65 
94,8486308699992;1 3 1 1 1 -1 2 -1 1 0 0 1 1 0 3 4 4 8 7 9 13 21 40 62 109 7105 28182 31847 30076 16059 156 63 
94,9707011799992;0 1 2 3 1 -1 1 1 0 0 0 2 3 0 6 2 5 6 9 9 15 21 39 66 111 7320 28246 31831 30017 15818 156 65 
95,0927714899992;2 4 0 -1 -1 0 0 0 -1 0 -1 3 2 -3 3 2 3 4 7 10 14 22 42 62 110 7528 28342 31862 29993 15595 154 64 
95,2148417999992;-1 0 3 2 -1 0 3 1 -1 3 -1 2 5 -2 6 4 3 5 7 9 11 23 40 61 108 7729 28412 31875 29959 15369 153 64 
95,3369121099992;-1 4 0 2 -1 2 1 -2 -2 3 4 2 3 -1 4 3 5 5 7 8 13 20 40 63 109 7941 28466 31847 29897 15135 148 63 
95,4589824199992;0 0 0 2 0 -2 -1 0 -1 3 -1 0 6 1 7 4 3 8 5 9 14 23 41 62 108 8175 28560 31879 29864 14887 151 59 
95,5810527299992;0 -1 1 2 -1 1 1 -1 1 4 0 2 3 -2 6 4 2 6 7 10 12 21 43 62 114 8387 28618 31863 29813 14657 147 61 
95,7031230399992;-1 1 1 4 2 1 2 1 1 -1 2 2 6 -2 8 5 4 7 2 11 13 21 39 62 107 8612 28712 31890 29779 14424 144 62 
95,8251933499992;-2 3 1 0 0 0 2 1 0 2 0 1 4 0 5 6 6 7 5 8 12 21 38 62 110 8820 28759 31883 29733 14204 142 62 
95,9472636599992;0 3 -1 0 2 3 0 2 1 0 3 2 4 1 6 6 2 9 9 10 12 21 42 63 114 9041 28844 31889 29680 13972 142 61 
96,0693339699992;0 3 2 -2 2 1 0 -1 1 0 -1 0 2 0 5 4 2 6 1 8 13 23 39 62 111 9287 28905 31887 29636 13724 140 60 
96,1914042799991;0 0 -1 0 1 2 1 -1 -4 0 2 3 2 0 6 4 5 6 5 8 15 22 43 61 111 9510 28984 31895 29584 13498 138 61 
96,3134745899991;-3 2 1 0 1 2 1 3 0 2 1 1 6 -2 5 6 4 5 5 9 12 20 41 64 114 9730 29039 31895 29545 13275 138 59 
96,4355448999991;-2 3 0 -1 0 -1 1 -2 -1 1 -1 1 4 -2 6 4 4 6 5 10 11 22 41 64 109 9958 29112 31897 29488 13050 137 60 
96,5576152099991;2 3 0 0 2 1 3 2 0 -1 0 0 2 0 6 2 5 6 5 10 13 19 38 62 115 10201 29176 31910 29449 12810 136 58 
96,6796855199991;-1 3 0 2 2 -3 0 0 -1 1 -2 0 3 -1 8 6 6 8 6 8 14 21 40 64 116 10428 29238 31905 29397 12587 136 58 
96,8017558299991;0 2 1 2 -1 0 1 0 0 1 0 1 3 -1 5 2 6 6 7 6 13 22 39 62 116 10681 29315 31907 29327 12344 134 60 
96,9238261399991;-2 2 1 0 2 1 3 1 0 0 0 1 2 -1 6 3 3 6 4 11 13 22 42 67 113 10915 29366 31909 29285 12129 132 59 
97,0458964499991;0 4 -2 0 0 -1 1 1 1 1 3 2 4 -3 5 2 4 5 5 9 15 22 44 66 114 11161 29440 31903 29215 11894 131 56 
97,1679667599991;0 2 -1 1 -1 1 0 2 2 0 0 -1 5 -2 7 6 4 4 5 8 12 25 42 64 113 11397 29500 31925 29185 11682 130 58 
97,2900370699991;-1 5 1 2 0 1 2 0 -1 0 2 -2 3 -2 6 4 6 3 6 9 12 23 40 65 117 11644 29560 31907 29105 11447 129 56 
97,4121073799991;-1 3 -1 0 0 0 2 1 -1 -1 2 1 3 -1 4 5 6 6 5 7 13 22 40 65 116 11919 29635 31931 29061 11203 126 56 
97,5341776899991;-1 3 2 0 -1 -1 0 -1 1 2 -3 2 4 -2 6 5 6 6 8 8 12 22 44 62 118 12175 29676 31903 28979 10964 125 56 
97,6562479999991;2 2 2 -2 0 -1 1 2 1 0 0 2 2 -3 6 7 7 7 7 10 14 24 42 66 118 12441 29757 31926 28933 10731 125 56 
97,7783183099991;-1 2 0 2 2 0 1 -1 2 1 0 -1 1 -1 5 2 5 6 5 11 13 22 43 67 117 12683 29794 31906 28860 10514 120 56 
97,9003886199991;-3 2 2 1 2 0 0 0 0 2 -1 0 3 0 7 4 5 3 4 9 12 20 41 66 119 12959 29874 31927 28807 10282 120 55 
98,0224589299991;-1 2 0 1 -1 -1 0 1 0 4 0 2 4 -3 8 2 5 6 10 10 14 22 39 66 121 13205 29908 31903 28737 10065 120 57 
98,1445292399991;2 1 0 3 1 -1 2 2 -1 3 -4 2 3 -2 5 4 2 4 5 9 14 23 41 66 121 13450 29955 31895 28673 9849 121 55 
98,2665995499991;-2 3 0 0 1 1 1 1 -1 3 -1 1 3 1 5 4 5 3 5 11 15 21 42 65 121 13724 30036 31903 28607 9620 117 55 
98,3886698599991;-2 3 -1 1 0 -1 1 2 1 1 -1 1 4 1 6 5 5 7 5 10 12 22 39 66 125 13957 30066 31895 28553 9421 114 54 
98,5107401699991;1 2 0 -1 1 1 0 2 -1 2 2 2 2 -2 6 6 5 6 3 9 14 21 43 67 120 14217 30136 31891 28481 9204 116 52 
98,6328104799991;-2 0 1 -1 1 -1 0 1 0 0 -1 -1 3 -1 6 3 6 5 6 11 12 24 46 67 124 14465 30183 31895 28427 8998 113 54 
98,7548807899991;-3 2 -2 2 0 -2 1 0 -1 1 -1 2 3 -4 6 5 6 6 7 7 13 22 44 67 125 14724 30218 31865 28336 8783 113 52 
98,8769510999991;-2 1 1 3 -3 1 0 -1 1 4 1 2 2 1 3 4 5 5 5 10 12 25 41 68 128 14970 30276 31887 28290 8588 111 52 
98,9990214099991;2 2 -1 1 -1 -1 2 0 1 1 -3 3 4 0 4 2 5 5 5 11 12 24 43 69 126 15184 30306 31862 28215 8410 113 54 
99,1210917199991;-1 4 1 1 1 0 2 2 0 3 -2 -1 3 -2 8 2 3 5 4 10 13 22 44 68 131 15459 30370 31887 28161 8198 107 50 
99,2431620299991;3 3 -1 -1 -1 2 3 4 1 4 -1 2 1 -1 7 5 4 7 4 9 12 25 46 68 134 15697 30388 31847 28063 8002 109 50 
99,3652323399991;-1 2 1 0 1 -1 1 1 2 2 1 2 1 0 5 4 2 8 6 10 12 22 44 68 130 15965 30450 31863 27999 7799 112 52 
99,4873026499991;1 3 -1 3 0 1 0 1 1 3 1 2 4 -1 5 3 4 4 6 9 13 22 44 71 131 16179 30468 31845 27925 7628 107 50 
99,6093729599991;1 3 2 1 2 0 -1 -1 0 0 0 0 4 1 6 4 3 7 6 12 14 22 43 68 137 16431 30532 31857 27857 7441 106 50 
99,7314432699991;-1 3 1 0 2 -2 3 -1 -3 0 0 3 4 -2 7 6 4 6 5 10 12 22 44 69 139 16643 30564 31858 27791 7282 108 51 
99,8535135799991;-1 3 2 0 0 -1 3 2 0 2 0 1 6 0 7 6 5 2 5 12 15 23 46 73 139 16883 30580 31839 27713 7096 105 52 
99,9755838899991;-3 1 0 2 3 1 0 -1 -1 0 0 0 3 -2 6 6 4 3 4 11 14 20 44 71 144 17165 30644 31839 27619 6892 105 49 
100,097654199999;0 1 1 1 1 1 1 2 2 3 3 1 6 0 8 6 3 7 7 9 12 23 43 69 146 17451 30670 31829 27525 6673 108 50 
100,219724509999;-1 1 0 -1 -1 -1 1 -1 -1 3 0 -1 4 -2 7 7 5 7 7 11 13 23 45 71 147 17735 30724 31819 27425 6470 104 50 
100,341794819999;-4 2 -1 1 1 2 0 0 1 4 -2 2 2 -3 7 5 4 8 7 11 14 25 47 69 149 18011 30756 31825 27347 6266 102 48 
100,463865129999;-1 3 0 2 1 0 1 0 2 1 -2 1 4 -1 8 5 5 6 7 10 14 23 44 71 151 18269 30794 31807 27245 6091 103 47 
100,585935439999;-1 0 0 1 1 -1 1 -1 0 1 -1 2 1 -2 5 5 5 5 8 8 10 24 46 73 152 18536 30840 31820 27167 5899 103 50 
100,708005749999;1 1 2 2 0 0 1 0 -1 2 0 -1 2 1 6 4 4 8 6 12 13 25 48 73 156 18784 30856 31783 27059 5723 102 48 
100,830076059999;-2 2 1 2 -1 0 -1 -1 2 1 2 4 2 -1 5 3 5 6 7 10 14 24 46 73 159 19059 30906 31796 26971 5532 100 51 
100,952146369999;3 5 -2 0 1 -2 2 2 1 3 1 0 4 0 5 3 4 6 5 12 14 25 47 74 165 19324 30926 31767 26857 5345 100 49 
101,074216679999;0 2 -1 2 1 3 0 1 2 2 0 2 3 0 4 5 6 8 6 9 15 26 44 70 168 19601 30986 31783 26773 5168 99 47 
101,196286989999;-1 2 1 0 -1 0 1 0 -1 3 0 0 2 -3 7 3 2 6 4 10 14 23 45 75 172 19861 31032 31787 26685 4995 96 46 
101,318357299999;-1 1 -1 0 0 1 0 1 -1 4 0 0 5 0 4 4 4 5 4 8 14 27 47 74 178 20111 31040 31753 26575 4819 97 47 
101,440427609999;-3 3 3 0 3 0 2 1 2 2 1 1 3 -1 4 6 5 5 7 13 14 26 47 73 185 20399 31088 31750 26464 4635 95 48 
101,562497919999;1 2 3 2 2 1 0 0 -1 0 0 4 5 -2 5 4 7 4 5 12 16 23 45 75 188 20641 31095 31723 26365 4472 96 49 
101,684568229999;1 2 1 2 0 1 0 -1 0 3 1 2 2 -1 2 3 5 9 4 11 14 28 46 75 202 20955 31162 31726 26240 4279 95 47 
101,806638539999;1 2 0 2 0 0 1 1 2 1 -2 1 3 1 7 4 6 6 8 12 14 25 48 76 215 21193 31184 31719 26155 4117 92 46 
101,928708849999;0 2 1 0 -1 2 2 -1 0 0 0 3 4 0 7 5 5 6 6 10 16 27 48 77 229 21470 31224 31695 26028 3946 95 49 
102,050779159999;0 4 0 1 1 -1 1 3 -2 1 0 -2 0 0 3 5 4 7 5 11 14 27 50 75 251 21714 31244 31687 25932 3783 94 46 
102,172849469999;-2 1 0 0 2 0 0 1 0 3 -2 1 3 2 6 5 6 6 7 10 15 26 47 79 281 21993 31280 31655 25796 3607 93 45 
102,294919779999;-1 5 1 0 2 -3 0 2 1 0 -1 1 4 -3 5 3 5 7 7 9 15 25 50 80 309 22221 31314 31663 25705 3455 93 45 
102,416990089999;0 3 1 2 1 -1 3 1 -2 3 -2 1 4 -2 5 5 5 6 8 12 17 28 51 79 349 22449 31338 31623 25581 3306 93 49 
102,539060399999;-1 4 3 -1 2 0 3 0 -2 1 -1 1 4 0 6 3 5 4 7 10 15 28 51 82 388 22683 31388 31637 25484 3153 90 46 
102,661130709999;-2 2 -1 1 1 0 2 -1 0 1 0 1 3 -4 7 3 3 7 8 9 17 26 50 79 439 22913 31416 31619 25365 2998 90 48 
102,783201019999;1 2 0 0 3 0 1 1 0 4 4 0 7 -3 5 5 6 6 9 10 16 27 52 81 496 23115 31434 31587 25241 2861 89 46 
102,905271329999;1 3 1 2 -2 3 -1 0 2 1 0 1 2 1 6 3 7 6 7 11 15 27 54 81 563 23333 31472 31582 25122 2712 89 44 
103,027341639999;2 1 0 0 2 0 -2 3 -2 0 2 0 1 -2 7 4 3 9 7 10 16 29 52 83 633 23506 31470 31540 24996 2581 89 44 
103,149411949999;0 3 -3 2 0 2 2 -1 1 2 -2 1 5 -1 8 5 5 8 7 11 15 28 51 82 711 23717 31528 31545 24879 2443 85 45 
103,271482259999;-1 4 2 1 2 2 -1 2 -1 1 0 1 3 -1 4 4 6 7 6 9 16 27 51 83 798 23892 31537 31522 24752 2307 88 46 
103,393552569999;0 2 0 1 1 -1 -1 0 0 0 2 1 5 -2 7 6 4 5 8 11 16 27 53 86 888 24097 31584 31513 24618 2168 85 45 
103,515622879999;-2 3 -1 0 2 -1 0 0 0 1 0 0 1 -1 5 5 4 6 9 12 19 26 52 81 986 24243 31582 31489 24495 2041 85 43 
103,637693189999;0 1 2 -1 3 1 2 0 -4 3 -1 3 3 -2 6 4 5 7 8 9 13 29 53 86 1087 24427 31616 31461 24349 1917 85 42 
103,759763499999;0 0 2 1 2 -1 1 0 1 2 -2 1 3 -1 6 4 3 7 7 13 17 28 54 86 1181 24567 31640 31462 24246 1805 84 43 
103,881833809999;0 3 1 3 2 0 0 1 -1 0 -2 2 5 0 5 3 7 7 4 12 16 29 54 86 1281 24729 31671 31443 24105 1694 85 43 
104,003904119999;0 5 -1 0 -1 -1 1 -2 0 3 1 2 4 -1 6 6 3 7 5 13 15 29 56 85 1386 24873 31700 31443 23993 1581 83 42 
104,125974429999;-1 1 0 0 0 -1 0 0 2 3 0 0 3 -1 3 5 6 7 5 13 16 29 55 90 1520 25039 31710 31415 23827 1451 82 41 
104,248044739999;2 4 -1 0 1 0 1 4 -1 1 0 2 3 -1 8 6 5 9 6 11 16 31 55 89 1650 25197 31719 31367 23657 1336 84 44 
104,370115049999;-2 4 -2 2 2 -3 0 2 -1 2 1 2 4 0 7 4 5 7 7 13 18 28 55 89 1779 25354 31758 31376 23521 1219 79 43 
104,492185359999;-3 3 -1 -1 -1 2 1 1 -1 1 1 -1 4 0 5 5 5 8 10 13 18 31 57 88 1902 25485 31767 31347 23365 1124 80 43 
104,614255669999;-1 2 0 -1 2 0 2 0 -1 -2 0 1 4 1 8 2 4 9 8 11 15 31 56 90 2011 25610 31804 31351 23245 1041 80 42 
104,736325979999;-3 2 -2 3 1 1 1 0 0 3 1 0 2 -1 7 6 4 7 8 15 17 29 55 89 2142 25724 31799 31307 23089 947 79 41 
104,858396289999;-2 3 0 2 0 -1 1 0 -1 -1 -1 1 4 -1 6 4 8 8 8 10 17 31 57 87 2287 25878 31838 31301 22913 851 78 42 
104,980466599999;-1 4 2 2 1 -1 0 1 -2 1 0 1 3 -1 7 5 5 7 6 15 17 32 58 90 2421 25988 31840 31275 22759 770 80 41 
105,102536909999;0 1 0 2 2 0 1 -1 -1 2 0 1 4 0 5 3 6 7 8 13 16 29 53 94 2565 26133 31876 31259 22576 689 79 41 
105,224607219999;0 2 1 2 1 0 0 2 -1 1 1 2 4 -2 7 2 4 9 8 14 17 31 56 89 2694 26227 31888 31247 22435 624 76 43 
105,346677529999;0 1 0 1 1 3 1 2 0 -1 0 1 5 2 6 4 6 7 9 10 19 31 56 92 2850 26368 31908 31213 22223 552 78 41 
105,468747839999;-1 3 -1 1 1 0 3 0 0 2 0 2 5 -1 6 2 6 8 6 12 19 32 58 92 3027 26496 31930 31201 22014 479 76 40 
105,590818149999;0 6 0 2 1 0 0 0 -1 5 0 3 2 0 8 3 5 6 8 11 18 31 59 92 3208 26629 31930 31149 21769 422 75 39 
105,712888459999;-4 2 0 2 2 -1 2 0 0 3 0 3 4 -1 8 3 6 5 4 13 18 31 58 91 3393 26761 31954 31123 21531 368 73 42 
105,834958769999;-2 4 3 -1 0 1 1 -2 0 3 0 0 2 1 7 6 7 8 7 12 17 31 60 94 3554 26882 31994 31129 21331 326 73 37 
105,957029079999;-3 2 -1 0 1 2 -1 -2 0 3 1 1 5 -1 7 2 5 7 8 15 18 31 58 93 3736 26995 32010 31089 21081 291 73 41 
106,079099389999;0 2 0 1 1 -1 0 -1 -1 0 -1 1 3 -1 6 6 3 7 8 14 18 31 59 93 3908 27117 32043 31083 20861 262 74 39 
106,201169699999;0 3 3 1 3 -1 1 2 -2 2 1 2 5 -2 6 3 6 5 8 14 20 31 58 92 4093 27211 32032 31025 20603 240 72 42 
106,323240009999;0 3 -1 -2 0 1 1 3 2 1 0 4 4 2 6 8 6 6 8 12 17 31 60 93 4287 27337 32070 31011 20352 218 70 40 
106,445310319999;0 4 1 -1 1 0 1 0 1 4 0 3 4 1 5 3 2 7 8 13 19 32 60 93 4479 27431 32068 30967 20091 205 71 40 
106,567380629999;-1 1 -1 -1 1 -1 -1 0 -2 0 -1 1 4 0 4 6 5 5 8 14 18 32 61 98 4676 27565 32120 30962 19829 194 70 39 
106,689450939999;0 2 1 -2 1 -2 -1 0 -2 0 2 -3 5 -1 6 4 4 7 9 13 18 30 59 99 4854 27643 32120 30929 19595 190 68 41 
106,811521249999;0 -1 1 2 1 1 1 0 -1 1 0 1 3 -3 7 5 5 8 6 13 17 30 58 97 5040 27752 32150 30901 19351 179 71 40 
106,933591559999;0 3 -1 0 0 -1 3 3 0 1 -1 2 4 -2 5 3 4 7 6 13 17 33 59 99 5240 27829 32136 30857 19091 176 72 40 
107,055661869999;2 2 0 2 1 0 1 0 -3 -1 0 2 1 -3 7 5 4 6 8 13 20 33 61 99 5455 27943 32160 30814 18806 170 66 35 
107,177732179999;0 5 1 0 -1 -1 -1 1 0 2 -3 0 6 0 5 4 5 5 7 12 18 34 60 99 5648 28042 32188 30796 18564 170 69 39 
107,299802489999;2 1 2 -1 3 -2 1 -2 0 0 1 1 4 -2 6 4 4 8 9 14 20 29 59 100 5845 28123 32198 30773 18324 165 68 37 
107,421872799999;1 2 0 1 0 2 2 -1 1 3 1 1 7 -2 5 2 5 7 6 13 19 33 61 100 6058 28221 32218 30727 18056 161 68 37 
107,543943109999;-2 4 0 3 1 0 3 -1 0 2 0 3 3 -1 6 6 4 7 7 12 19 33 60 100 6260 28307 32231 30707 17812 162 69 36 
107,666013419999;2 1 1 1 0 0 1 -1 0 2 0 3 3 0 6 2 6 7 9 12 19 35 61 101 6472 28385 32218 30641 17545 160 66 38 
107,788083729999;1 2 0 2 2 0 1 1 1 2 2 2 3 2 7 5 6 7 8 12 19 33 63 101 6689 28477 32244 30622 17299 154 68 39 
107,910154039999;0 0 -1 1 2 1 1 -3 -1 0 3 2 6 0 5 7 4 10 8 12 19 35 63 100 6861 28535 32236 30573 17088 154 66 38 
108,032224349999;-1 1 1 1 0 0 0 2 -1 3 2 2 2 0 5 4 5 6 6 14 20 33 64 103 7061 28633 32276 30565 16857 154 66 37 
108,154294659999;0 4 0 0 3 1 1 4 2 0 -1 -1 5 1 8 5 6 6 9 13 19 33 61 101 7255 28687 32263 30513 16623 149 65 38 
108,276364969999;1 2 0 0 0 0 3 -1 -1 2 -2 2 3 -2 4 5 6 6 11 13 20 34 62 104 7462 28781 32292 30485 16385 148 64 36 
108,398435279999;-1 2 0 -2 1 0 0 3 1 -1 -1 1 4 -2 4 6 6 9 5 13 21 35 63 104 7665 28825 32273 30435 16157 148 64 37 
108,520505589999;0 2 0 3 0 1 4 -1 2 4 1 2 3 0 8 3 5 5 11 12 18 35 65 104 7863 28914 32288 30389 15925 143 64 37 
108,642575899999;-1 2 -1 2 3 1 0 2 0 2 -1 4 2 -1 8 5 4 9 8 14 20 35 63 105 8068 28985 32304 30359 15695 143 64 35 
108,764646209999;1 6 2 1 1 0 -2 3 2 2 -1 1 3 1 7 7 5 5 7 14 20 34 65 104 8271 29041 32304 30323 15469 141 64 33 
108,886716519999;0 4 0 0 1 1 -1 0 0 3 -2 2 3 0 7 5 7 7 8 15 19 35 65 104 8497 29129 32316 30277 15215 139 62 36 
109,008786829999;2 2 -1 1 0 0 1 -1 1 3 1 2 6 -1 5 5 5 8 6 15 19 33 63 106 8702 29176 32310 30235 15004 139 59 36 
109,130857139999;3 3 0 2 0 0 0 1 -1 -1 0 3 2 0 5 9 8 7 7 15 19 36 66 106 8910 29251 32310 30177 14765 139 62 36 
109,252927449999;-1 5 2 0 4 -2 0 0 0 0 1 2 4 1 6 6 5 7 7 16 21 32 65 108 9128 29314 32326 30149 14543 136 61 33 
109,374997759999;1 3 0 0 0 -1 -1 1 -2 3 2 2 3 -1 10 7 5 7 9 14 21 35 66 110 9338 29379 32318 30091 14316 136 61 35 
109,497068069999;-1 2 0 1 0 -2 -1 1 -2 1 0 4 3 -1 7 6 5 9 8 17 20 35 65 108 9542 29453 32350 30075 14110 134 60 34 
109,619138379999;-3 2 -1 -2 0 0 0 -1 1 0 -1 2 4 1 5 2 6 6 9 14 19 37 64 108 9760 29509 32328 30005 13874 133 60 35 
109,741208689999;2 5 0 1 1 2 1 1 0 1 -2 2 4 2 6 3 6 10 8 14 22 36 66 107 10005 29589 32352 29967 13629 130 58 36 
109,863278999999;0 2 0 -1 2 3 1 1 0 4 1 1 5 -3 8 3 5 6 10 13 22 33 67 111 10260 29635 32326 29893 13365 132 59 36 
109,985349309999;-1 3 -2 2 -1 3 -1 1 0 2 1 2 4 0 7 6 4 7 8 14 23 33 67 113 10516 29731 32354 29853 13113 129 61 33 
110,107419619999;2 3 1 0 1 0 2 1 0 0 0 1 5 0 5 3 4 6 8 15 22 34 66 113 10770 29799 32362 29795 12862 128 58 36 
110,229489929999;-1 3 -3 0 0 1 3 -2 4 1 1 -1 5 -1 7 7 7 8 5 15 21 35 67 109 11010 29844 32340 29737 12625 126 60 35 
110,351560239999;-1 4 0 1 2 0 2 -1 -1 3 0 2 4 -1 9 4 6 5 8 11 21 36 66 111 11256 29924 32356 29684 12389 126 59 35 
