\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001068
123,168942789999;-1 -1 -2 1 1 0 2 1 0 1 0 3 5 1 6 7 9 10 15 24 41 72 136 11400 29010 31509 29008 12817 152 72 45 29 
123,291013099999;1 1 1 2 1 0 2 2 -1 3 1 3 8 0 7 6 7 10 14 26 41 77 135 11652 29045 31493 28954 12571 153 71 44 29 
123,413083409999;1 1 1 3 3 0 0 1 3 2 3 0 5 -1 9 7 8 14 14 26 41 77 138 11875 29114 31512 28908 12359 153 73 45 27 
123,535153719999;-2 2 -1 0 3 -1 4 1 2 3 0 1 4 -2 7 7 6 10 16 26 43 76 138 12122 29144 31491 28852 12120 150 70 45 25 
123,657224029999;0 0 3 5 2 0 2 0 1 2 1 2 4 1 8 7 8 13 14 23 42 77 140 12347 29214 31511 28810 11911 147 70 47 27 
123,779294339999;-3 5 -2 3 3 0 0 0 3 2 2 3 5 2 9 5 7 14 16 28 44 79 142 12585 29243 31497 28754 11686 147 70 46 25 
123,901364649999;-4 0 1 1 0 1 0 0 2 2 2 4 1 -1 10 5 6 13 17 29 43 77 140 12823 29314 31509 28706 11466 147 74 48 27 
124,023434959999;2 4 0 2 2 -2 2 3 -1 1 1 3 3 1 7 9 7 12 14 28 41 77 142 13064 29358 31507 28654 11246 144 71 42 26 
124,145505269999;-2 6 1 0 1 0 1 4 1 3 0 3 2 2 8 5 10 10 17 28 44 77 144 13282 29382 31485 28588 11039 143 68 45 30 
124,267575579999;0 2 4 2 -1 1 1 -2 2 2 1 4 5 1 6 8 8 8 13 27 40 77 144 13530 29444 31501 28544 10813 141 68 45 28 
124,389645889999;2 3 2 1 1 -2 1 1 0 1 3 2 2 3 7 6 9 13 16 26 43 77 145 13767 29474 31469 28468 10594 139 66 44 25 
124,511716199999;0 2 -2 -1 2 -1 0 3 1 1 1 4 4 2 9 6 10 13 17 27 42 78 150 14040 29537 31483 28416 10354 139 69 41 23 
124,633786509999;1 0 1 1 1 -2 1 2 0 5 1 3 3 1 8 8 9 12 16 28 43 81 147 14260 29570 31467 28344 10155 137 70 42 25 
124,755856819999;0 4 1 1 0 0 1 -1 2 2 -2 1 3 4 7 8 10 9 18 26 42 81 149 14502 29626 31483 28302 9947 136 68 43 25 
124,877927129999;1 4 0 0 1 -2 3 1 -2 -1 1 3 4 3 8 8 7 12 17 28 43 82 151 14727 29655 31453 28222 9744 135 65 43 25 
124,999997439999;-2 3 -1 0 2 -1 3 1 0 1 0 3 4 2 8 7 9 11 14 28 44 85 154 15006 29708 31461 28168 9503 135 69 42 25 
125,122067749999;-3 1 0 1 0 0 3 1 1 0 1 4 3 -2 10 6 8 9 17 29 46 82 157 15271 29749 31441 28080 9271 132 66 43 26 
125,244138059999;-2 3 -3 1 1 2 2 1 4 2 1 1 7 -1 7 7 7 11 14 26 45 81 157 15559 29808 31456 28023 9029 130 65 43 29 
125,366208369999;-1 5 1 0 1 -2 2 0 1 0 -1 2 4 -1 9 7 8 12 18 28 43 81 159 15841 29855 31435 27927 8791 128 66 42 25 
125,488278679999;-1 1 1 1 1 2 5 2 1 3 -1 6 1 1 7 8 8 13 17 28 47 81 162 16099 29900 31443 27873 8579 128 61 41 26 
125,610348989999;0 3 1 2 1 0 2 2 0 3 2 3 4 1 7 7 10 11 19 30 42 82 163 16350 29932 31433 27802 8375 126 64 40 26 
125,732419299999;2 3 2 -1 2 1 1 1 1 1 0 1 5 0 6 8 10 12 16 28 46 81 167 16608 29972 31418 27708 8162 126 63 42 24 
125,854489609999;-1 3 -2 0 -1 -2 1 0 -1 3 -1 3 4 1 9 6 9 8 19 29 46 84 167 16843 29996 31417 27652 7970 124 62 41 26 
125,976559919999;-1 3 -1 0 0 1 -1 1 2 4 0 -1 7 0 7 7 8 14 16 28 45 88 172 17097 30038 31405 27564 7771 125 63 38 25 
126,098630229999;0 1 2 1 -1 2 1 0 -1 -1 2 -1 3 0 8 6 7 11 14 28 45 87 171 17334 30070 31410 27508 7583 122 64 42 25 
126,220700539999;-1 4 -1 1 2 2 5 -1 0 2 1 2 6 -1 8 4 8 13 16 31 48 86 173 17561 30117 31404 27432 7407 120 62 41 25 
126,342770849999;0 0 0 0 2 -1 2 3 -1 0 0 -1 7 0 10 5 10 12 16 29 47 86 175 17795 30142 31402 27370 7222 121 61 41 23 
126,464841159999;2 1 0 4 2 0 2 0 2 2 -2 1 6 0 8 7 8 12 15 28 46 85 178 18066 30183 31387 27271 7015 120 61 40 25 
126,586911469999;2 1 0 0 1 -3 1 -1 1 2 -2 1 6 1 6 7 8 13 18 30 46 86 183 18342 30209 31376 27194 6805 120 61 39 21 
126,708981779999;-1 2 1 3 2 -1 1 2 2 5 0 1 5 3 11 8 8 14 15 29 43 89 185 18608 30255 31373 27099 6607 115 59 39 22 
126,831052089999;1 4 0 3 1 0 0 1 -1 2 -2 2 8 1 10 7 8 13 17 29 45 88 190 18873 30290 31372 27025 6406 117 58 41 24 
126,953122399999;0 1 1 2 1 -2 2 -2 0 0 1 4 4 -1 4 8 8 10 19 28 48 89 194 19126 30337 31365 26936 6225 116 59 39 19 
127,075192709999;-1 2 3 0 -3 -1 1 0 1 2 1 0 4 1 7 8 6 13 17 31 48 90 199 19405 30372 31357 26844 6024 111 60 40 23 
127,197263019999;-2 0 0 2 -1 0 3 3 0 1 0 2 5 0 9 7 10 13 18 30 50 89 200 19601 30375 31333 26770 5872 112 60 38 23 
127,319333329999;-1 1 -3 -1 2 0 2 2 1 1 1 3 3 1 10 7 9 12 18 29 49 94 207 19881 30424 31339 26678 5680 111 59 39 24 
127,441403639999;-1 0 1 0 0 -1 0 0 0 2 1 0 5 1 8 8 6 14 18 30 49 88 213 20097 30438 31322 26603 5519 108 58 39 23 
127,563473949999;1 2 0 1 1 0 -1 0 0 1 0 2 4 1 9 9 6 15 17 29 48 90 220 20424 30499 31320 26488 5302 110 58 40 24 
127,685544259999;0 3 3 0 2 1 2 2 1 4 1 4 3 1 7 5 8 13 19 30 48 93 228 20629 30505 31304 26415 5155 107 59 36 21 
127,807614569999;-1 1 -1 -2 1 -1 -2 1 0 4 2 1 4 0 7 9 8 12 18 29 49 92 242 20928 30560 31305 26308 4955 107 55 37 21 
127,929684879999;-1 3 0 1 0 0 1 2 -3 3 2 3 6 0 10 7 8 11 16 31 51 91 255 21136 30568 31277 26218 4799 106 55 38 25 
128,051755189999;-4 2 -3 0 1 -1 0 1 2 2 -1 2 7 2 10 5 9 15 17 32 53 95 276 21416 30614 31277 26115 4618 105 57 37 22 
128,173825499999;-1 5 1 2 -2 1 1 1 3 0 0 3 5 2 8 8 12 10 19 29 50 94 298 21629 30618 31253 26018 4457 106 56 38 23 
128,295895809999;1 4 0 1 0 0 2 0 2 3 1 2 7 -1 7 8 8 13 18 32 50 95 328 21873 30668 31256 25928 4296 106 53 37 21 
128,417966119999;0 1 0 1 1 -2 1 0 1 2 2 0 3 0 9 6 10 14 18 32 50 96 362 22087 30679 31221 25824 4141 102 58 37 20 
128,540036429999;0 4 1 -2 1 0 2 3 3 3 -2 0 4 1 7 7 7 14 19 31 51 96 395 22285 30710 31213 25740 3998 102 55 39 21 
128,662106739999;0 3 -1 2 2 0 2 0 1 1 2 0 5 0 9 6 9 13 19 32 54 98 445 22505 30748 31217 25650 3843 101 55 37 19 
128,784177049999;0 0 3 0 1 1 1 1 -2 4 -1 0 6 -2 6 11 7 13 20 32 53 100 492 22683 30758 31177 25540 3706 99 56 36 21 
128,906247359999;-1 3 -1 -1 0 -1 2 0 1 3 0 1 5 2 9 6 10 12 19 34 51 97 551 22897 30792 31176 25446 3545 98 54 37 22 
129,028317669999;-1 4 -1 2 2 -2 -2 -1 -2 4 2 -1 4 3 8 8 8 11 19 33 52 95 614 23075 30807 31139 25331 3405 97 56 35 21 
129,150387979999;-2 4 3 0 1 3 0 0 -1 3 2 2 3 1 10 8 12 14 17 31 54 98 694 23292 30850 31144 25228 3237 98 52 34 23 
129,272458289999;-1 3 1 2 4 -2 1 -1 1 2 0 0 4 1 9 6 7 11 21 32 53 98 774 23461 30862 31109 25113 3099 96 56 34 19 
129,394528599999;0 4 2 1 3 0 0 -1 2 2 2 3 4 2 9 8 11 13 21 31 54 100 873 23673 30902 31107 24995 2925 94 52 37 22 
129,516598909999;1 6 1 -1 1 1 0 3 1 3 0 2 5 2 8 6 10 13 18 33 53 99 958 23828 30912 31075 24878 2801 95 51 36 19 
129,638669219999;0 2 -2 2 0 1 2 0 -1 2 2 4 6 2 10 7 10 13 19 36 56 101 1059 23994 30948 31075 24772 2651 94 53 34 22 
129,760739529999;-1 1 0 0 2 -4 2 0 1 1 3 3 2 1 7 6 9 15 20 34 52 102 1165 24165 30962 31039 24638 2509 93 51 33 19 
129,882809839999;-2 4 0 2 1 0 2 1 3 2 3 2 5 3 8 6 12 15 18 33 54 100 1286 24336 30994 31035 24516 2354 95 51 34 19 
130,004880149999;0 2 0 4 1 0 0 1 1 2 1 3 4 0 9 7 8 15 21 35 55 101 1415 24512 31015 31011 24375 2209 93 52 34 20 
130,126950459999;1 0 2 0 0 1 2 0 1 3 1 0 6 0 9 8 9 13 19 34 53 102 1536 24685 31050 30991 24230 2070 92 51 34 20 
130,249020769999;1 3 -1 2 -2 -1 0 0 0 0 0 1 6 0 9 7 9 13 19 33 55 102 1678 24839 31058 30975 24087 1920 91 52 32 18 
130,371091079999;-2 3 2 0 2 -1 0 3 -1 2 0 3 6 2 7 3 9 13 20 34 53 102 1810 25005 31100 30956 23940 1787 92 51 34 21 
130,493161389999;-1 4 0 2 0 -3 2 2 0 1 1 1 6 3 8 7 9 15 18 36 57 103 1959 25147 31106 30933 23796 1651 87 46 32 20 
130,615231699999;-1 3 2 2 0 1 3 2 -2 2 1 2 4 0 8 9 8 13 21 32 55 103 2094 25301 31141 30913 23645 1531 88 48 34 17 
130,737302009999;-2 1 2 4 1 0 1 1 5 2 1 6 5 -1 8 6 13 14 22 33 57 104 2250 25433 31154 30897 23500 1404 87 50 31 21 
130,859372319999;1 1 -1 3 3 0 2 3 1 3 -1 1 6 1 9 9 10 15 19 34 57 104 2392 25587 31188 30883 23346 1292 86 48 32 18 
130,981442629999;2 2 -1 0 0 2 0 1 2 2 2 3 6 1 10 7 9 14 19 35 55 106 2545 25697 31196 30859 23198 1175 87 47 29 19 
131,103512939999;-1 4 1 0 -1 1 1 1 1 4 0 2 7 1 6 9 10 14 23 33 54 104 2709 25853 31232 30843 23024 1064 87 47 31 20 
131,225583249999;1 2 1 0 3 1 1 0 2 3 2 4 3 3 8 9 11 14 19 35 55 106 2879 25966 31230 30810 22850 953 84 48 29 18 
131,347653559999;-1 3 -1 3 -1 -1 2 -1 -1 3 2 3 1 0 8 8 9 12 23 33 59 107 3051 26115 31271 30795 22670 849 82 50 32 20 
131,469723869999;3 2 2 0 0 1 1 0 2 0 1 2 7 0 9 8 9 14 20 33 57 105 3227 26229 31277 30771 22484 751 80 46 31 21 
131,591794179999;-5 1 2 -1 -2 1 -1 2 -1 1 3 3 1 -2 7 8 7 15 20 35 57 107 3383 26343 31294 30747 22310 670 83 48 28 19 
131,713864489999;0 3 2 1 -1 2 0 2 2 2 1 3 3 0 9 7 9 15 23 33 56 108 3578 26481 31328 30732 22108 591 84 47 29 19 
131,835934799999;-3 2 4 0 2 -1 2 0 -1 2 1 2 5 1 7 8 8 13 22 33 56 107 3725 26561 31325 30695 21935 529 80 48 29 20 
131,958005109999;-1 5 0 1 0 2 2 -1 2 2 0 4 1 1 8 8 9 14 19 35 56 111 3916 26689 31362 30686 21725 460 80 46 32 18 
132,080075419999;0 -1 -1 0 2 1 0 3 -1 2 3 2 6 2 7 8 10 16 19 33 58 107 4041 26761 31362 30651 21568 422 82 46 30 19 
132,202145729999;-2 -1 1 0 2 1 2 3 2 3 2 0 3 -2 8 7 6 14 19 35 59 109 4238 26879 31391 30642 21350 370 79 46 32 17 
132,324216039999;-3 0 1 0 1 -1 2 2 -1 2 -1 4 4 0 10 5 9 14 22 35 58 108 4388 26957 31396 30603 21163 334 77 46 32 18 
132,446286349999;1 5 0 0 3 0 0 3 3 3 0 2 4 0 11 7 9 13 22 34 62 109 4580 27067 31422 30591 20938 296 77 44 30 17 
132,568356659999;0 2 2 1 1 1 1 2 1 3 2 2 4 1 6 8 9 13 22 33 59 108 4737 27142 31420 30548 20736 275 76 45 31 17 
132,690426969999;0 1 -1 2 1 1 1 1 1 3 -2 2 6 0 8 6 7 14 22 35 59 112 4929 27239 31441 30533 20510 247 75 45 30 21 
132,812497279999;0 4 2 0 2 1 1 4 2 3 2 3 4 1 8 6 10 14 20 36 61 110 5088 27320 31447 30491 20299 231 77 45 30 17 
132,934567589999;0 3 1 1 -1 -1 2 1 0 2 -1 3 6 0 9 10 6 16 22 37 62 108 5266 27399 31464 30477 20088 215 78 43 29 17 
133,056637899999;0 5 0 1 3 2 -1 1 1 5 2 3 5 1 8 8 10 14 21 37 60 110 5441 27480 31470 30451 19870 205 77 44 32 18 
133,178708209999;1 3 1 2 1 -3 0 1 1 2 2 4 5 1 7 8 12 15 21 36 61 112 5626 27585 31494 30417 19632 198 77 46 31 19 
133,300778519999;-2 2 -1 -1 1 4 3 3 1 5 1 3 4 0 4 8 8 16 22 36 59 114 5799 27645 31500 30399 19424 190 76 43 30 17 
133,422848829999;0 3 0 1 3 0 1 2 2 2 0 3 7 1 8 8 10 14 22 37 60 114 5976 27742 31526 30369 19204 186 74 41 29 17 
133,544919139999;-1 1 0 4 0 0 2 0 2 2 0 3 5 -1 6 9 8 14 21 37 64 114 6193 27813 31521 30335 18944 185 72 41 29 17 
133,666989449999;-2 1 0 1 -1 2 1 -2 0 4 0 4 5 0 10 8 9 13 26 37 62 116 6391 27912 31553 30308 18706 180 72 44 28 16 
133,789059759999;-1 4 1 -1 -1 2 0 2 2 2 1 3 4 5 7 8 9 15 23 37 61 113 6617 27983 31548 30265 18432 178 75 43 29 16 
133,911130069999;-1 3 -1 1 5 0 1 1 1 0 0 3 5 0 10 8 11 17 23 34 60 114 6828 28084 31576 30241 18187 173 72 42 28 16 
134,033200379999;1 3 2 -1 0 3 1 1 4 2 0 2 4 0 10 8 11 16 22 37 64 114 7060 28149 31564 30189 17908 173 72 44 30 15 
134,155270689999;-1 2 1 0 0 2 1 2 0 2 1 0 6 0 9 7 11 14 20 34 62 117 7274 28247 31599 30170 17668 167 71 40 27 18 
134,277340999999;-1 3 0 0 2 0 3 0 1 4 -1 2 4 2 9 8 11 15 22 36 62 117 7494 28309 31583 30127 17413 167 70 41 30 17 
134,399411309999;0 1 3 1 3 -2 1 1 1 2 1 4 3 -1 9 8 10 13 21 38 63 118 7731 28409 31614 30099 17151 166 71 40 27 17 
134,521481619999;0 2 0 3 -1 2 3 2 3 3 3 3 2 1 7 8 8 16 22 38 63 118 7972 28493 31626 30063 16883 164 69 44 29 18 
134,643551929999;-2 3 1 0 0 -2 -1 0 0 2 1 0 7 -1 9 8 9 16 24 38 62 118 8219 28573 31616 30005 16605 159 67 39 26 17 
134,765622239999;-2 4 1 0 1 1 0 1 0 2 1 2 3 2 7 8 9 15 21 34 64 120 8438 28656 31644 29989 16375 159 68 38 26 18 
134,887692549999;1 1 0 1 1 -2 2 3 0 3 2 1 7 2 9 7 10 15 23 37 63 120 8695 28735 31635 29922 16086 157 68 41 28 16 
135,009762859999;1 4 3 1 1 -1 1 -2 0 4 -1 0 7 1 8 6 8 16 23 38 65 122 8919 28801 31652 29905 15856 154 71 39 28 17 
135,131833169999;0 2 -1 1 1 2 2 -1 1 2 0 1 5 2 9 12 10 14 21 38 65 122 9172 28885 31652 29843 15582 153 72 42 29 17 
135,253903479999;0 4 3 1 1 -1 3 0 1 3 2 3 6 0 9 9 11 14 22 39 65 122 9382 28942 31661 29828 15373 153 68 42 29 16 
135,375973789999;0 4 0 1 1 0 2 0 2 0 2 0 4 2 7 5 8 14 24 40 66 124 9624 29030 31668 29775 15112 151 64 41 28 17 
135,498044099999;2 4 0 0 3 1 1 1 0 1 1 3 3 2 9 9 8 16 24 38 64 124 9846 29080 31668 29745 14887 149 70 41 30 15 
135,620114409999;1 5 1 -1 2 2 1 1 1 2 1 1 4 3 10 7 7 19 25 40 66 126 10098 29158 31670 29689 14626 149 65 40 28 17 
135,742184719999;0 2 1 3 -1 0 1 0 -1 2 -1 2 3 2 7 7 9 14 23 38 66 125 10296 29201 31674 29663 14438 147 67 41 27 17 
135,864255029998;2 1 0 0 1 -2 2 1 -2 3 1 1 5 1 7 9 8 13 23 40 67 124 10516 29281 31686 29616 14211 144 63 40 26 17 
135,986325339998;0 5 2 2 5 3 2 1 3 4 1 2 8 1 9 10 12 16 22 39 67 128 10748 29336 31695 29583 13986 144 67 40 26 16 
136,108395649998;-1 1 1 0 0 1 0 0 2 4 1 2 6 3 8 7 11 17 22 39 67 129 10993 29373 31668 29521 13738 144 65 40 29 16 
136,230465959998;0 5 1 1 1 0 0 2 4 2 0 -1 4 -1 8 9 9 14 24 38 66 128 11219 29454 31698 29497 13526 140 66 40 26 16 
136,352536269998;1 2 1 4 1 -1 3 0 1 3 -1 5 5 4 9 8 10 16 24 38 69 125 11475 29497 31676 29431 13272 138 63 37 27 17 
136,474606579998;-1 3 -2 0 0 1 1 3 1 2 1 1 5 1 9 8 11 14 23 38 68 130 11713 29567 31697 29403 13051 138 65 40 27 15 
136,596676889998;0 2 2 0 1 1 1 0 1 4 2 2 5 4 9 6 12 17 26 39 70 132 11982 29617 31676 29328 12787 138 65 40 27 16 
136,718747199998;0 3 3 1 1 2 2 1 0 3 0 1 4 -1 7 7 12 18 23 41 71 132 12218 29685 31697 29305 12572 136 63 39 27 14 
136,840817509998;1 2 0 1 -2 -2 4 4 1 2 -1 0 6 2 7 5 7 16 24 40 68 130 12470 29725 31672 29227 12328 135 63 41 26 16 
136,962887819998;0 2 0 2 0 1 5 -2 2 4 1 3 6 0 5 10 8 15 23 41 70 133 12703 29782 31684 29195 12115 134 62 40 27 15 
137,084958129998;0 1 3 0 1 0 1 3 -1 6 0 2 4 0 9 5 10 16 23 39 71 136 12932 29825 31669 29122 11898 132 62 42 27 14 
137,207028439998;0 1 0 0 0 0 0 3 1 3 0 6 5 2 12 7 11 14 25 38 72 137 13162 29877 31684 29095 11692 134 64 38 26 15 
137,329098749998;0 4 0 1 0 -1 0 -1 -2 1 -1 1 5 1 8 8 9 16 25 40 71 136 13392 29919 31662 29020 11482 132 60 39 24 15 
137,451169059998;-2 2 -1 2 0 2 4 0 1 2 1 3 4 1 9 7 10 16 24 41 70 138 13635 29973 31665 28967 11265 129 60 38 26 16 
137,573239369998;-2 4 2 2 0 0 0 1 2 -1 0 3 5 3 8 5 12 16 23 42 72 139 13854 30012 31664 28933 11066 125 60 39 25 15 
137,695309679998;1 1 1 2 0 0 -1 0 0 4 2 4 4 1 8 9 10 17 25 44 73 140 14099 30071 31661 28864 10850 133 61 37 26 15 
137,817379989998;2 3 0 3 3 0 2 1 -1 5 0 1 5 2 8 7 9 16 24 39 73 142 14346 30105 31654 28813 10625 125 61 36 26 16 
137,939450299998;-1 2 0 1 0 1 -1 3 1 4 2 3 5 2 10 9 8 18 24 44 75 144 14642 30177 31656 28735 10371 126 63 36 24 14 
138,061520609998;-3 2 1 2 2 1 1 0 1 1 3 3 7 1 9 7 11 17 24 40 72 141 14872 30209 31644 28685 10167 124 62 37 26 14 
138,183590919998;0 2 1 2 2 1 0 4 0 1 1 3 5 1 9 6 10 19 26 42 74 145 15175 30281 31646 28608 9908 123 59 38 26 16 
138,305661229998;-2 1 -1 4 1 1 2 2 1 3 2 2 6 0 9 9 13 16 25 44 75 147 15426 30308 31630 28545 9689 123 60 38 26 17 
138,427731539998;-2 3 2 2 1 1 1 -1 0 4 1 1 5 3 8 7 13 15 22 41 74 150 15738 30377 31632 28467 9431 120 60 40 26 14 
138,549801849998;1 2 1 2 3 -1 1 1 1 4 2 2 3 3 9 7 13 18 23 46 73 151 15992 30403 31617 28401 9212 121 59 39 25 17 
138,671872159998;0 2 2 1 1 0 0 4 0 0 4 1 6 2 9 8 9 12 24 44 74 154 16272 30474 31628 28339 8986 119 59 39 25 16 
138,793942469998;-2 1 1 -1 2 2 4 0 2 3 2 1 5 1 8 7 11 19 26 45 77 156 16508 30494 31606 28269 8792 122 59 40 24 15 
138,916012779998;0 3 -1 2 1 1 2 0 0 6 3 2 4 3 9 8 8 15 27 41 76 157 16786 30553 31621 28203 8572 119 60 37 26 15 
139,038083089998;-1 2 -1 1 2 0 4 0 1 5 1 1 5 0 11 9 12 16 25 43 76 158 17040 30591 31617 28139 8363 117 59 38 25 15 
139,160153399998;0 2 1 0 2 0 4 1 2 2 0 2 7 1 10 7 11 17 27 44 80 162 17313 30616 31591 28051 8148 118 57 37 25 15 
139,282223709998;-1 3 1 0 1 1 3 0 2 2 3 1 5 2 8 10 11 18 27 44 77 164 17577 30678 31610 27993 7944 116 58 39 24 13 
139,404294019998;1 2 2 3 -1 1 3 1 2 4 3 2 6 2 9 8 9 18 26 42 78 166 17827 30699 31586 27908 7743 114 58 37 24 13 
139,526364329998;-2 1 -1 0 0 0 3 2 0 4 0 4 6 3 7 9 13 15 27 45 80 168 18110 30755 31602 27845 7532 113 57 35 23 14 
139,648434639998;1 2 0 3 0 1 3 0 3 3 2 3 6 5 7 8 10 17 25 45 79 173 18380 30776 31569 27743 7322 113 55 36 26 13 
139,770504949998;0 2 -1 2 1 1 -2 1 2 3 4 2 8 2 9 7 9 19 27 46 78 179 18648 30832 31586 27682 7122 113 55 35 25 16 
139,892575259998;-3 1 1 2 0 1 3 2 0 2 1 2 4 1 9 6 11 20 25 46 81 182 18894 30851 31561 27589 6932 113 58 38 25 15 
140,014645569998;0 4 0 -3 2 2 3 1 2 2 1 3 5 -1 9 8 10 19 26 46 78 181 19139 30903 31580 27532 6754 108 55 39 23 15 
140,136715879998;0 3 1 3 3 2 0 3 2 4 0 3 7 -1 9 6 13 16 27 45 79 186 19369 30912 31548 27439 6582 109 55 36 25 15 
140,258786189998;0 4 -2 0 3 -2 1 1 -1 1 1 4 8 2 10 10 13 17 28 47 79 192 19610 30962 31562 27384 6412 110 55 37 24 13 
140,380856499998;0 3 0 1 0 1 4 2 1 2 0 2 3 0 8 10 10 17 26 45 78 197 19846 30979 31531 27285 6237 110 56 37 25 16 
140,502926809998;0 3 3 3 1 -1 3 2 0 2 4 6 8 2 10 10 11 17 29 44 81 203 20137 31016 31520 27185 6030 107 55 36 24 17 
140,624997119998;-4 -1 1 0 -2 5 2 3 1 4 1 2 7 1 11 9 14 18 29 47 79 211 20401 31058 31532 27113 5837 108 53 35 24 15 
140,747067429998;1 4 -2 0 2 0 0 2 1 2 1 2 6 2 9 12 11 19 30 46 83 222 20697 31092 31506 26996 5634 103 53 35 24 14 
140,869137739998;0 3 2 2 2 0 2 1 0 4 -1 0 5 0 9 7 11 17 28 47 85 231 20935 31131 31520 26930 5465 105 55 36 24 14 
140,991208049998;-1 2 0 0 3 -1 2 -1 1 2 3 4 4 2 7 7 14 16 28 46 85 244 21181 31147 31490 26823 5294 106 52 36 27 13 
141,113278359998;0 1 0 0 1 1 2 4 0 1 0 2 5 2 10 12 12 16 26 48 82 263 21423 31187 31494 26749 5123 104 53 36 25 15 
141,235348669998;1 4 2 1 0 -1 1 2 3 3 3 4 6 2 10 9 14 20 28 46 85 283 21632 31197 31462 26645 4973 104 51 35 22 15 
141,357418979998;1 5 1 2 0 2 4 2 0 1 2 3 4 0 9 7 12 17 29 48 87 305 21858 31239 31466 26573 4812 103 54 34 22 15 
141,479489289998;0 2 -1 2 0 -1 2 0 0 2 0 2 5 1 11 9 12 17 29 49 83 334 22065 31256 31442 26473 4666 103 52 34 23 13 
141,601559599998;0 3 1 2 2 -1 3 0 1 2 1 1 4 0 9 9 13 16 27 47 86 373 22302 31299 31454 26393 4495 100 52 36 24 13 
141,723629909998;0 3 -1 1 2 1 1 3 2 2 0 1 6 2 8 10 14 19 28 49 86 419 22534 31315 31417 26266 4323 100 53 34 24 14 
141,845700219998;-2 4 2 0 2 0 3 -3 0 6 1 4 7 3 8 8 11 19 29 48 89 474 22777 31359 31416 26171 4142 99 51 33 24 16 
141,967770529998;-1 1 1 0 1 1 -2 2 4 3 4 4 4 1 7 10 8 20 30 51 87 541 23007 31384 31396 26053 3959 98 52 35 23 14 
142,089840839998;-1 5 3 -1 -2 -1 -1 0 1 4 4 2 4 -1 8 11 11 21 27 51 89 612 23231 31423 31373 25927 3790 94 51 35 21 14 
142,211911149998;-1 3 1 1 0 0 1 0 0 3 3 6 6 2 11 10 13 20 29 50 88 687 23429 31449 31372 25833 3627 99 50 31 24 13 
142,333981459998;-4 4 0 2 -2 0 2 -1 0 6 -1 2 4 1 9 9 12 19 30 54 90 769 23626 31479 31344 25708 3472 94 51 32 22 16 
142,456051769998;-3 4 -2 2 1 0 3 0 0 2 1 3 4 -1 11 8 13 17 30 50 94 860 23805 31503 31330 25610 3311 98 51 32 21 11 
142,578122079998;0 3 0 2 0 0 3 1 1 3 0 4 2 3 6 9 10 20 29 52 90 959 24000 31531 31307 25477 3157 95 49 34 24 12 
142,700192389998;-1 4 0 1 1 1 0 1 3 4 2 4 6 -1 11 7 9 19 31 52 92 1081 24192 31557 31296 25356 2980 95 50 35 22 14 
142,822262699998;-1 1 0 1 0 4 -1 2 1 1 2 4 7 4 6 10 11 19 30 52 91 1231 24438 31591 31258 25167 2768 95 49 35 22 13 
142,944333009998;-2 3 -1 3 2 3 3 2 1 1 1 0 6 2 9 11 11 21 30 51 95 1358 24609 31625 31258 25054 2610 92 49 34 21 13 
143,066403319998;-2 3 -2 2 0 -2 1 -1 0 4 2 2 6 3 8 8 14 24 30 55 91 1466 24772 31660 31242 24929 2483 91 49 31 20 11 
143,188473629998;0 5 1 1 0 -1 4 -1 2 3 2 3 5 2 10 11 15 22 27 52 92 1574 24896 31678 31237 24833 2359 90 50 35 22 11 
143,310543939998;0 1 0 4 2 0 2 1 -1 4 2 0 6 2 8 8 13 20 30 54 93 1714 25073 31688 31193 24671 2206 89 49 32 19 12 
143,432614249998;1 1 2 2 2 1 3 2 -2 2 2 2 4 0 9 10 12 18 29 53 93 1855 25216 31707 31174 24535 2060 89 45 32 24 12 
143,554684559998;-1 4 -1 4 2 2 3 2 0 3 0 2 4 2 10 8 11 19 30 54 95 2003 25371 31729 31154 24387 1915 90 48 30 21 14 
143,676754869998;0 3 0 2 2 0 2 -1 0 1 0 2 3 1 10 8 13 21 29 58 96 2141 25535 31782 31152 24247 1793 87 45 30 19 9 
143,798825179998;-1 2 -2 1 3 -1 3 2 -2 2 1 1 4 0 10 12 11 20 31 53 94 2292 25669 31793 31132 24105 1654 86 48 32 21 11 
143,920895489998;-2 3 -1 1 1 0 2 3 -1 2 2 1 5 0 9 8 15 19 27 52 98 2438 25823 31830 31119 23949 1529 87 46 31 20 15 
144,042965799998;1 3 0 4 1 1 3 3 3 2 1 5 7 0 10 9 12 19 32 54 97 2597 25940 31827 31081 23800 1406 84 47 34 24 13 
144,165036109998;-1 3 0 1 4 1 3 0 -1 3 2 3 4 0 9 8 14 21 31 52 98 2741 26075 31856 31065 23649 1299 85 46 31 19 13 
144,287106419998;-2 3 0 3 3 0 2 -1 1 4 2 3 3 1 12 9 13 21 33 55 98 2908 26193 31860 31037 23485 1177 84 45 32 20 12 
144,409176729998;-1 3 -1 1 3 0 1 0 2 2 1 4 6 2 9 8 11 20 31 56 98 3069 26337 31904 31031 23325 1072 84 48 32 21 14 
144,531247039998;1 1 0 2 2 1 1 1 -1 1 2 4 2 2 11 9 13 20 30 55 97 3238 26446 31909 31000 23161 965 83 46 31 23 13 
