\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001071
22,3388667300001;1 1 2 2 2 -1 0 2 0 5 0 3 3 0 5 4 6 10 9 13 18 22 37 49 78 130 229 410 726 1223 2226 24986 
22,4609370400001;1 5 2 1 1 -2 1 1 -1 3 0 1 4 -2 7 6 6 7 7 13 16 26 38 50 75 128 231 411 727 1222 2282 25175 
22,5830073500001;3 3 2 0 3 0 3 -1 1 3 1 1 2 -1 7 5 4 8 9 11 18 24 36 49 78 132 229 409 727 1225 2344 25363 
22,7050776600001;0 5 0 4 2 0 0 0 3 1 -1 0 5 1 6 2 8 10 10 13 17 25 36 47 77 130 228 407 727 1224 2410 25538 
22,8271479700001;1 4 2 1 1 0 3 2 0 4 2 1 3 -2 6 3 4 8 10 13 16 23 38 47 78 130 231 409 727 1222 2487 25709 
22,9492182800001;1 1 1 4 2 2 1 2 2 4 -2 2 3 -1 8 5 5 7 9 11 16 25 38 48 78 132 229 406 725 1225 2566 25875 
23,0712885900001;0 4 4 3 0 0 2 2 0 6 1 1 1 -1 6 4 6 5 9 13 18 27 37 48 76 130 229 407 724 1224 2650 26030 
23,1933589000001;3 2 1 0 3 1 0 -1 -1 1 -1 0 3 0 7 6 6 8 9 14 19 23 39 47 76 131 229 407 725 1222 2744 26196 
23,3154292100001;1 5 2 1 0 -1 -1 2 3 4 1 2 2 1 8 5 6 7 9 15 17 23 37 47 77 130 229 407 721 1222 2857 26361 
23,4374995200001;0 6 2 2 0 -1 1 3 1 2 -1 0 4 1 8 7 9 9 9 13 17 22 36 46 79 130 229 407 725 1222 2963 26525 
23,5595698300001;0 4 0 1 2 -1 0 2 0 1 0 3 3 1 5 6 3 7 8 13 17 22 36 46 76 129 229 410 725 1222 3070 26668 
23,6816401400001;3 3 0 1 0 -1 4 1 1 1 1 3 2 0 4 3 4 8 10 11 19 25 37 47 76 130 229 408 725 1220 3181 26817 
23,8037104500001;-1 4 0 3 4 1 1 1 1 4 -2 0 3 1 5 5 6 6 9 14 16 23 35 49 75 128 230 408 721 1222 3304 26955 
23,9257807600001;0 5 1 -1 1 2 3 -1 0 2 -1 2 3 -1 7 5 4 8 9 14 17 22 36 48 75 128 226 406 722 1220 3432 27099 
24,0478510700001;1 4 2 -1 1 1 3 2 1 3 2 1 5 -1 6 6 5 7 9 13 15 24 34 45 78 129 229 406 721 1217 3565 27228 
24,1699213800001;0 2 1 2 1 1 1 2 2 3 1 0 6 2 7 6 6 9 9 13 19 24 36 45 74 128 228 405 721 1219 3686 27363 
24,2919916900001;2 3 1 1 0 0 2 1 1 2 2 2 4 0 10 4 8 11 11 10 18 22 36 46 72 129 229 406 722 1218 3828 27500 
24,4140620000001;0 4 3 2 0 1 2 -2 0 2 0 1 0 0 9 6 7 9 8 15 18 22 36 48 76 130 227 404 720 1220 3956 27601 
24,5361323100001;-1 1 3 2 2 -1 0 1 -2 4 1 1 3 -1 8 6 7 8 8 11 17 24 37 47 75 126 228 403 719 1219 4099 27740 
24,6582026200001;0 1 1 -1 0 -1 2 -1 0 3 3 1 6 0 9 4 5 7 11 12 17 24 36 49 74 128 226 402 718 1216 4251 27841 
24,7802729300001;1 4 -1 2 2 0 -1 1 -1 1 2 0 2 0 8 4 5 8 7 12 16 24 37 48 75 127 228 404 719 1218 4401 27981 
24,9023432400001;0 -1 0 1 3 1 1 -1 0 2 -1 1 4 0 6 4 5 7 9 13 18 24 36 43 77 127 226 403 718 1214 4562 28077 
25,0244135500001;2 4 -1 1 1 -2 2 0 -1 5 1 -1 3 -1 8 5 4 7 12 13 17 21 35 48 77 132 227 404 717 1218 4725 28218 
25,1464838600001;-1 0 0 0 4 1 2 1 2 2 1 1 2 -2 6 4 7 9 10 13 18 23 38 48 75 127 226 405 717 1215 4898 28316 
25,2685541700001;0 4 0 0 -1 0 2 4 2 1 -1 1 4 -2 7 3 5 9 8 9 17 24 34 46 76 127 227 404 717 1216 5073 28439 
25,3906244800001;-1 5 2 2 3 1 1 -1 2 0 1 3 3 1 6 6 7 7 11 14 14 25 36 49 76 127 228 403 715 1214 5218 28520 
25,5126947900001;-1 4 -2 3 0 1 1 1 -2 1 -1 3 3 -1 7 3 6 8 10 14 17 22 35 45 74 128 226 402 716 1210 5359 28625 
25,6347651000001;-1 3 -1 3 1 1 1 2 1 3 1 2 4 1 7 4 7 8 9 12 18 22 38 49 74 128 227 402 716 1212 5510 28691 
25,7568354100001;2 2 1 1 2 1 0 -1 -2 2 -1 1 2 -1 5 7 5 8 9 12 17 24 35 48 75 128 224 402 714 1212 5681 28785 
25,8789057200001;0 4 2 1 1 2 4 0 -2 3 1 -1 5 1 5 4 2 8 11 14 18 24 35 49 72 126 225 402 714 1211 5848 28894 
26,0009760300001;-3 4 0 1 -1 2 0 1 -2 3 -1 1 3 -1 6 4 6 7 10 12 17 25 35 45 73 127 224 401 716 1209 6013 28964 
26,1230463400001;1 4 1 1 2 0 3 1 1 3 1 1 3 -1 8 6 4 7 9 11 14 25 36 47 75 126 225 399 716 1210 6173 29066 
26,2451166500001;-1 3 1 2 2 1 -1 2 0 0 1 2 3 -3 7 5 6 8 11 13 16 21 34 46 74 128 224 404 714 1207 6338 29135 
26,3671869600001;0 2 2 -2 1 0 1 2 0 5 1 1 5 -1 6 5 8 10 10 13 17 22 37 48 77 128 226 400 713 1207 6514 29221 
26,4892572700001;1 3 2 -1 3 2 3 1 2 3 -1 1 1 2 8 4 7 11 9 12 18 22 35 46 73 128 226 400 715 1207 6699 29301 
26,6113275800001;3 5 -4 1 0 1 2 -1 1 3 -1 2 4 -1 4 6 7 11 6 15 15 22 34 47 74 127 225 398 709 1207 6895 29397 
26,7333978900001;1 2 2 2 3 0 0 0 1 4 0 1 3 -3 6 7 6 9 10 13 15 24 37 45 74 127 224 400 711 1207 7083 29473 
26,8554682000001;0 4 0 2 1 0 2 -1 2 1 1 0 2 -2 8 3 3 6 10 10 18 21 36 47 76 124 224 402 712 1206 7278 29575 
26,9775385100001;1 1 0 3 -1 -1 1 0 1 3 -2 2 4 -2 6 4 7 10 10 15 18 26 35 46 74 129 224 397 708 1204 7453 29636 
27,0996088200001;-1 4 -2 0 1 1 1 1 -2 2 -3 1 3 -1 7 5 5 8 9 11 15 21 36 44 76 126 223 398 711 1205 7649 29725 
27,2216791300001;0 3 1 0 1 -1 2 2 -2 3 0 3 3 -1 7 2 5 7 8 12 17 23 35 47 70 126 222 398 708 1204 7838 29792 
27,3437494400001;1 3 2 1 1 0 0 1 0 1 0 1 3 0 7 6 4 7 9 12 17 22 33 47 73 127 221 400 705 1202 8036 29862 
27,4658197500001;-1 2 -1 0 -1 0 0 0 1 1 -1 -1 5 -1 5 6 4 8 6 12 15 24 34 47 72 127 223 396 707 1201 8215 29941 
27,5878900600001;0 3 2 4 3 -2 2 1 2 2 3 0 3 0 6 5 6 8 9 13 15 23 34 48 70 125 224 395 704 1200 8427 30018 
27,7099603700001;-3 5 1 3 2 -1 0 0 0 2 4 -2 3 0 4 6 5 9 10 12 17 22 34 45 73 122 221 395 704 1198 8629 30093 
27,8320306800001;-2 1 1 0 2 -1 1 -1 -2 2 1 0 4 -2 7 3 7 6 12 15 17 23 34 47 73 126 221 395 705 1197 8850 30162 
27,9541009900001;0 4 0 2 0 1 3 2 2 2 2 2 2 -1 6 7 5 7 11 12 15 24 34 45 74 125 221 396 702 1194 9050 30234 
28,0761713000001;0 3 4 0 0 0 2 2 2 2 -2 1 4 0 8 6 4 8 8 12 14 24 35 45 72 128 221 395 704 1197 9264 30295 
28,1982416100001;-1 5 3 0 2 -1 4 0 -1 2 0 1 4 0 5 5 7 11 10 13 18 24 36 49 73 123 223 392 702 1192 9469 30367 
28,3203119200001;-1 1 1 1 0 0 2 1 0 1 0 3 3 -2 7 7 6 9 7 11 15 24 37 44 71 122 221 392 700 1195 9683 30427 
28,4423822300001;-1 5 0 2 0 -1 3 0 -2 1 1 2 4 -1 7 5 5 6 7 14 16 23 36 45 73 122 221 393 699 1188 9887 30496 
28,5644525400001;0 5 2 0 3 1 1 0 2 2 1 1 4 -2 7 5 7 7 8 15 17 21 34 47 73 123 218 391 702 1190 10091 30545 
28,6865228500001;0 3 1 1 0 -1 2 0 1 3 -1 2 2 -2 6 4 7 8 8 13 16 23 32 47 72 124 218 392 699 1188 10292 30607 
28,8085931600001;1 3 2 1 1 -1 1 1 2 4 1 2 0 -2 6 4 7 9 9 12 14 21 33 46 73 123 216 391 697 1188 10493 30669 
28,9306634700001;3 3 1 2 0 -2 3 1 -1 1 0 3 3 -1 6 5 5 10 10 12 15 21 33 44 72 124 217 390 695 1189 10719 30722 
29,0527337800001;1 2 1 1 -1 0 0 0 -1 0 -1 1 5 0 7 4 4 9 11 10 16 23 34 46 70 123 216 388 697 1186 10942 30787 
29,1748040900001;2 4 -2 2 2 -1 0 1 0 1 -2 1 4 -1 8 5 4 10 10 10 15 22 35 44 72 123 217 391 697 1185 11175 30833 
29,2968744000001;-1 3 2 0 2 0 3 3 -1 1 -2 0 3 -3 8 4 6 7 9 12 15 24 33 43 72 124 214 388 692 1184 11388 30901 
29,4189447100001;1 0 -2 5 2 0 1 1 1 2 3 2 5 -3 5 6 6 7 10 13 15 22 33 44 72 122 216 390 693 1183 11605 30942 
29,5410150200001;0 4 0 3 2 -1 0 0 0 3 0 3 4 3 5 2 7 7 9 12 16 23 36 44 71 121 215 384 690 1182 11817 30999 
29,6630853300002;1 2 -1 1 1 0 1 -1 -3 2 2 4 1 -3 7 5 7 7 8 13 15 22 33 42 70 123 215 386 690 1180 12040 31039 
29,7851556400002;0 2 1 1 2 1 1 2 1 3 0 -1 2 -2 6 5 6 7 9 13 15 24 33 45 73 122 214 383 689 1178 12267 31099 
29,9072259500002;0 2 3 0 2 0 4 -1 -1 0 1 0 3 0 7 5 4 8 9 13 15 23 31 46 73 123 216 384 690 1178 12463 31135 
30,0292962600002;-1 3 1 2 1 -1 0 2 -1 1 2 2 3 -3 9 4 6 6 8 12 16 22 32 45 70 121 212 384 688 1177 12696 31193 
30,1513665700002;0 3 3 2 0 2 2 -1 -1 3 0 1 2 -1 7 5 7 7 9 16 14 23 35 45 70 123 214 386 686 1178 12920 31239 
30,2734368800002;1 3 0 2 2 0 3 0 0 2 2 2 2 -1 6 4 5 8 8 11 14 21 31 43 71 125 215 384 687 1175 13160 31293 
30,3955071900002;2 2 2 1 1 -1 2 0 1 5 -2 1 4 -3 5 5 5 8 8 10 18 22 33 44 72 121 211 383 684 1176 13347 31333 
30,5175775000002;0 4 0 3 3 1 2 1 -1 3 -1 0 2 0 4 6 6 8 7 10 11 21 34 42 71 122 212 380 687 1173 13599 31381 
30,6396478100002;0 4 0 2 1 -1 0 4 1 2 -2 3 2 1 7 4 6 8 8 12 18 24 35 43 71 120 213 380 685 1172 13806 31424 
30,7617181200002;1 1 0 3 3 1 -3 0 -1 1 0 1 4 -1 6 5 5 9 11 16 16 19 32 46 70 121 212 379 682 1170 14054 31467 
30,8837884300002;0 4 0 1 3 1 2 1 -1 -1 1 1 4 3 6 4 6 7 10 12 17 22 34 44 69 123 210 379 682 1168 14249 31495 
31,0058587400002;1 2 0 0 0 -2 1 1 1 1 1 2 2 -1 4 5 5 10 8 10 16 22 31 44 69 120 212 381 681 1168 14510 31557 
31,1279290500002;-1 2 0 0 3 4 2 2 1 3 0 2 4 0 6 4 4 7 6 10 17 21 32 46 72 120 211 379 681 1165 14725 31584 
31,2499993600002;0 0 0 0 2 1 0 2 1 2 1 2 2 -2 9 5 4 8 9 14 15 20 34 45 72 121 211 377 679 1164 14995 31637 
31,3720696700002;0 2 -1 2 5 1 2 -1 1 2 -1 0 2 1 6 6 5 8 9 12 14 21 32 44 71 120 211 378 675 1168 15210 31660 
31,4941399800002;0 4 0 0 1 3 2 0 1 2 2 3 3 0 5 6 7 8 9 11 17 20 33 42 69 120 210 377 676 1165 15458 31717 
31,6162102900002;0 3 -3 1 2 -1 2 1 0 1 1 2 4 -1 5 3 6 9 9 12 16 23 34 43 70 120 210 376 677 1162 15669 31738 
31,7382806000002;0 1 -2 2 2 1 -1 -1 3 2 -1 1 1 0 7 3 5 6 8 15 15 23 33 43 71 117 210 375 674 1162 15933 31770 
31,8603509100002;1 4 1 2 1 2 2 2 0 1 1 -2 4 -3 7 2 6 5 8 12 14 24 31 41 69 118 207 372 673 1161 16174 31826 
31,9824212200002;1 3 2 1 2 1 0 1 0 0 0 1 3 -2 5 3 5 6 9 12 16 20 30 41 71 117 209 373 674 1157 16409 31841 
32,1044915300002;-1 4 0 0 1 1 0 1 1 1 0 -1 3 -1 7 4 5 7 9 13 15 19 33 43 70 117 210 374 670 1160 16656 31895 
32,2265618400002;1 0 -2 -1 0 -1 2 2 1 2 1 3 2 2 8 7 5 6 8 13 13 22 33 44 71 118 207 371 670 1155 16902 31912 
32,3486321500002;0 5 1 2 1 -1 -1 -1 -1 5 2 2 3 1 7 3 6 8 7 11 15 22 34 43 70 118 208 371 667 1153 17161 31963 
32,4707024600002;1 4 1 1 2 2 1 0 1 0 0 0 2 -5 6 5 4 6 9 12 14 20 31 43 68 118 205 371 668 1154 17407 31971 
32,5927727700002;1 2 1 3 1 1 3 2 1 2 -2 3 3 -1 5 4 5 7 7 12 14 20 34 43 68 118 204 369 665 1155 17649 32029 
32,7148430800002;2 4 -3 0 3 2 1 3 0 3 -1 0 6 -1 7 6 4 8 7 12 14 22 31 41 69 117 206 369 666 1151 17872 32039 
32,8369133900002;0 5 3 1 2 4 1 -2 2 0 1 3 3 -3 7 5 5 6 7 11 14 21 34 44 69 115 202 366 662 1149 18128 32093 
32,9589837000002;1 2 3 3 3 -1 1 3 0 1 3 1 4 1 6 6 3 6 8 14 14 20 32 40 67 116 204 365 662 1148 18340 32093 
33,0810540100002;0 2 4 1 1 2 0 -1 1 1 2 1 3 0 4 4 5 7 9 14 12 22 30 44 69 119 206 366 659 1147 18589 32141 
33,2031243200002;0 2 2 1 -1 0 0 3 0 6 1 2 3 2 6 3 7 7 7 10 15 22 33 41 67 117 204 366 662 1147 18824 32164 
33,3251946300002;-1 1 2 2 -1 -1 0 1 1 1 -1 3 3 -1 8 5 5 7 8 12 15 21 35 43 69 118 205 367 657 1146 19090 32187 
33,4472649400002;0 5 0 1 2 0 2 1 1 1 2 2 5 -4 7 5 5 8 9 14 13 21 33 41 67 116 202 365 656 1146 19328 32229 
33,5693352500002;-2 1 2 2 2 -2 3 1 -1 3 1 0 4 -2 7 5 4 7 5 13 13 19 32 43 69 116 201 365 656 1145 19569 32249 
33,6914055600002;0 4 1 3 0 -3 0 -1 0 1 1 3 5 2 5 5 6 8 6 11 17 18 31 42 66 117 201 363 656 1141 19808 32277 
33,8134758700002;-1 4 0 -1 -1 2 0 0 -2 2 2 -1 4 0 7 5 4 8 7 11 12 21 30 42 69 117 200 362 654 1142 20057 32305 
33,9355461800002;0 2 0 0 1 1 3 2 -3 1 1 1 3 -2 8 5 6 8 7 12 13 21 31 43 69 113 200 356 653 1144 20284 32324 
34,0576164900001;-2 1 0 0 1 -1 2 2 2 3 0 2 3 0 6 5 4 7 8 10 15 18 32 39 66 114 198 362 649 1143 20538 32349 
34,1796868000001;1 2 -2 2 2 0 -1 4 -1 3 -1 -1 3 0 6 6 6 7 10 10 14 19 30 43 69 113 198 360 648 1142 20781 32385 
34,3017571100001;0 3 0 1 0 2 1 0 0 1 1 0 0 -1 8 5 4 7 9 13 15 20 30 45 65 113 198 361 647 1143 21044 32405 
34,4238274200001;-1 3 1 1 3 2 2 0 -1 4 0 2 0 -2 6 4 5 6 9 13 13 19 32 41 66 111 197 358 645 1142 21278 32437 
34,5458977300001;-1 2 0 1 0 1 2 2 0 1 -1 0 3 0 9 3 5 6 8 11 16 23 33 42 66 113 198 356 644 1145 21526 32447 
34,6679680400001;-1 5 4 2 2 1 3 1 1 2 0 1 3 -1 7 4 2 6 7 13 14 20 32 41 65 114 197 356 643 1147 21766 32469 
34,7900383500001;3 2 1 -2 3 -2 0 3 0 2 2 0 3 -3 6 4 6 9 7 8 12 18 32 41 65 112 195 356 640 1151 22003 32493 
34,9121086600001;1 5 0 2 1 2 -1 2 0 6 2 2 3 1 8 7 5 8 10 12 15 21 30 38 68 114 196 353 641 1156 22260 32531 
35,0341789700001;-1 5 2 1 0 -1 1 0 0 1 -1 2 4 1 7 3 5 8 9 13 15 20 30 42 68 112 197 352 639 1164 22481 32545 
35,1562492800001;3 4 1 0 2 1 3 3 1 3 -1 0 2 0 8 3 5 6 6 12 14 20 31 40 66 113 198 352 636 1173 22708 32580 
35,2783195900001;-1 5 2 0 1 -1 1 0 -1 2 0 0 3 -3 4 5 3 6 8 12 15 22 32 41 64 111 195 353 637 1191 22934 32581 
35,4003899000001;0 4 2 2 1 -1 1 0 0 1 -2 0 4 -2 7 5 7 6 6 11 13 18 34 40 66 110 198 349 633 1213 23162 32612 
35,5224602100001;3 3 1 2 1 -1 4 0 3 3 -1 2 3 -2 6 3 5 7 7 11 14 20 30 40 65 111 194 349 633 1240 23388 32626 
35,6445305200001;2 3 -1 0 2 0 2 -2 -1 1 -1 -1 4 0 6 6 6 9 9 12 14 20 30 42 66 110 194 350 630 1268 23593 32656 
35,7666008300001;-2 3 1 0 3 -1 1 -1 2 -1 2 2 1 -2 3 4 4 9 6 11 12 19 29 39 66 111 191 348 629 1307 23788 32663 
35,8886711400001;2 2 3 0 1 -1 1 1 1 1 0 3 4 -3 10 2 3 4 6 12 13 21 32 40 66 109 191 347 629 1352 24006 32695 
36,0107414500001;-2 1 0 1 2 -1 1 1 -2 1 -2 1 2 1 5 5 6 6 7 13 11 18 31 40 65 110 193 346 626 1401 24197 32700 
36,1328117600001;-2 4 0 1 0 1 1 1 0 3 -1 0 4 -3 7 5 4 8 7 9 14 20 29 41 66 109 193 346 628 1468 24424 32732 
36,2548820700001;0 4 1 -2 1 3 2 2 1 4 1 3 3 -6 6 4 4 6 8 11 10 21 29 38 65 109 192 345 623 1553 24650 32752 
36,3769523800001;-2 2 1 1 -1 1 1 0 0 1 1 -1 4 -1 8 4 5 6 7 13 15 20 29 38 66 108 189 343 622 1641 24840 32755 
36,4990226900001;-1 6 2 1 1 1 0 -1 -1 3 0 1 2 0 7 5 2 8 9 10 13 18 33 41 66 107 190 343 621 1731 25046 32804 
36,6210930000001;-1 3 1 4 1 0 1 2 1 3 -5 -1 2 -1 6 3 4 7 8 10 13 19 31 40 65 108 187 342 621 1830 25212 32791 
36,7431633100001;-1 1 1 1 1 0 1 0 -1 1 -2 2 4 -1 6 4 6 6 7 11 15 19 29 38 61 107 190 341 616 1927 25392 32832 
36,8652336200001;-3 5 -2 -1 1 -2 0 0 2 1 0 1 2 0 7 1 4 7 7 12 13 17 28 41 64 108 186 340 616 2037 25539 32816 
36,9873039300001;1 1 1 3 1 0 2 -2 1 2 0 1 -2 -1 5 6 3 8 10 10 14 20 28 38 62 111 186 335 614 2135 25702 32856 
37,1093742400001;0 2 0 2 1 1 3 1 0 2 2 0 1 -1 5 7 3 6 7 10 14 21 28 39 62 107 186 337 612 2239 25833 32851 
37,2314445500001;0 3 2 2 1 3 2 0 1 3 0 1 3 -2 6 4 5 5 7 10 11 17 30 38 63 107 186 337 610 2350 25993 32893 
37,3535148600001;1 2 0 2 1 0 1 1 0 1 1 2 3 -1 6 2 4 7 8 10 15 20 27 40 62 104 184 336 611 2472 26124 32883 
37,4755851700001;-1 4 1 1 3 2 3 -1 3 4 -1 5 3 -3 7 3 4 7 7 11 12 19 30 38 62 106 186 335 606 2582 26264 32915 
37,5976554800001;0 1 0 -2 -1 1 0 -1 1 3 -2 2 1 -2 4 4 4 7 9 9 13 17 31 37 61 107 185 336 607 2720 26398 32901 
37,7197257900001;-1 3 -1 1 0 0 0 3 0 0 0 -1 5 -2 5 4 4 6 7 12 11 18 28 36 62 105 181 330 603 2862 26544 32911 
37,8417961000001;-1 2 0 0 3 -2 3 2 2 3 0 1 4 -4 2 4 5 8 9 10 11 16 27 35 60 105 181 331 600 3001 26688 32952 
37,9638664100001;-1 2 -1 0 2 -2 2 3 2 2 0 0 4 1 3 4 4 4 8 12 11 18 27 35 60 103 183 332 598 3132 26802 32945 
38,0859367200001;-1 2 1 1 1 -1 0 1 0 3 0 0 3 0 6 2 6 9 7 11 13 20 29 37 60 102 180 330 600 3289 26941 32973 
38,2080070300001;2 3 0 3 -2 4 2 2 1 0 -1 2 2 -2 7 5 3 9 6 10 13 19 25 36 59 103 177 329 596 3435 27051 32959 
38,3300773400001;-1 2 -1 1 1 3 0 -1 1 0 1 3 3 -1 4 3 5 7 6 9 15 17 27 38 60 105 178 326 595 3606 27194 32982 
38,4521476500001;-2 3 1 1 1 -1 2 0 -1 1 -1 1 2 0 7 5 1 7 5 9 13 17 28 37 60 105 179 324 592 3743 27292 32977 
38,5742179600001;1 2 1 2 -2 2 1 1 1 -1 -1 0 4 -2 5 4 4 5 8 11 11 17 27 39 60 102 177 323 591 3900 27416 33009 
38,6962882700001;2 2 -1 0 -1 -2 0 0 -1 2 0 0 1 -1 8 6 6 7 8 8 12 19 27 36 59 103 179 324 591 4029 27496 33001 
38,8183585800001;-2 1 -2 1 1 1 1 1 -1 0 -2 2 5 -3 5 5 3 7 5 11 13 17 27 33 60 102 177 319 587 4207 27622 33023 
38,9404288900001;-1 4 1 0 2 0 2 3 0 1 2 2 2 -1 9 5 6 4 9 12 12 16 25 36 60 100 173 318 589 4360 27708 33005 
39,0624992000001;-2 5 0 -1 1 1 1 -2 0 1 4 2 5 0 3 4 5 7 6 10 12 19 29 35 59 104 175 319 585 4535 27809 33023 
39,1845695100001;1 1 -1 0 -1 -1 0 0 -1 2 -2 0 3 -1 8 5 4 9 6 12 12 20 25 37 61 101 175 319 580 4695 27908 33036 
39,3066398200001;1 3 0 -1 0 0 1 1 -2 2 0 1 3 -2 5 5 3 5 7 12 12 18 28 36 60 102 175 317 579 4866 28006 33032 
39,4287101300001;2 1 0 -1 -1 -1 2 2 1 4 -1 1 2 1 4 5 3 6 7 8 14 16 27 36 57 100 174 314 577 5036 28103 33060 
39,5507804400001;-1 3 2 1 3 1 2 -2 -2 2 -2 3 3 -3 4 4 4 7 8 7 12 16 27 35 58 98 173 313 578 5203 28190 33045 
39,6728507500001;-2 1 -1 0 2 1 2 0 0 0 -3 1 5 -5 7 6 6 6 6 9 12 18 27 32 57 100 172 313 575 5372 28262 33048 
39,7949210600001;-1 3 -2 0 2 2 3 -1 0 2 0 1 1 0 5 4 5 7 7 11 12 18 26 34 57 99 172 312 574 5527 28342 33047 
39,9169913700001;-2 4 1 2 1 1 0 3 0 2 -1 2 2 0 6 5 4 7 7 8 10 20 26 34 58 99 169 309 571 5690 28414 33061 
40,0390616800001;-1 4 2 2 2 1 0 0 -1 1 -2 2 2 -1 6 5 5 6 7 9 8 16 29 35 57 99 171 310 568 5858 28502 33061 
40,1611319900001;0 4 0 3 0 -2 1 -2 -1 1 -1 -3 1 -1 5 3 5 7 8 10 11 18 25 35 57 96 168 310 568 6042 28578 33071 
40,2832023000001;-3 4 -1 3 2 -2 2 2 0 3 0 2 3 -5 6 4 5 6 5 10 12 16 27 37 56 98 169 308 567 6223 28658 33059 
40,40527261;2 4 0 0 3 0 1 -1 2 2 0 1 3 -3 7 3 3 6 9 11 11 18 27 36 57 97 168 308 562 6437 28745 33070 
40,52734292;0 4 -3 3 3 1 5 2 3 2 2 0 4 -2 5 3 5 5 6 8 10 15 27 35 55 97 167 305 563 6631 28824 33055 
40,64941323;0 4 2 0 2 -1 3 0 -1 1 1 1 4 -1 6 3 4 8 6 9 10 18 27 37 58 95 166 303 560 6852 28922 33067 
40,77148354;-1 0 0 1 0 -1 1 0 1 2 1 1 0 1 6 5 6 7 3 9 9 18 26 36 57 97 164 303 558 7047 28987 33064 
40,89355385;-3 2 0 -1 1 0 -1 -1 -2 2 1 1 3 -2 4 5 5 7 5 10 13 12 27 35 58 94 165 303 555 7264 29078 33064 
41,01562416;-1 4 1 2 -1 -1 1 0 -1 1 0 -1 3 -1 3 3 6 8 6 9 9 17 24 30 56 95 164 299 554 7457 29140 33063 
41,13769447;0 3 2 3 1 0 0 0 0 -1 0 0 1 -3 5 3 2 5 6 8 12 15 23 33 58 96 162 300 554 7637 29210 33053 
41,25976478;-2 2 -1 3 1 1 0 3 4 2 1 0 4 -3 5 3 4 6 6 9 11 16 27 34 57 93 162 298 548 7837 29278 33054 
41,38183509;-1 4 1 1 3 0 1 1 3 3 2 1 1 -2 6 4 5 6 9 7 13 16 26 33 55 93 160 295 549 8051 29350 33039 
41,5039054;-2 1 3 0 4 0 2 -2 -1 2 0 1 1 -4 6 0 -1 6 6 8 8 17 26 32 55 94 159 296 546 8270 29435 33055 
41,62597571;-1 1 2 1 1 0 0 -1 0 0 0 0 3 -2 4 4 4 6 6 8 11 16 27 34 54 93 160 293 543 8496 29510 33035 
41,74804602;-3 3 0 1 -1 1 1 -3 0 3 -1 -1 3 -2 5 3 6 8 7 8 12 17 25 33 55 93 159 292 542 8733 29587 33045 
41,87011633;-1 4 2 1 2 -1 3 0 1 3 2 1 2 -1 5 2 5 5 6 9 13 17 27 33 52 91 159 290 540 8950 29651 33017 
41,99218664;0 3 1 0 1 -1 2 0 0 0 -1 -1 1 -3 5 3 4 6 8 10 10 18 23 31 54 91 156 290 538 9192 29726 33024 
42,11425695;0 3 1 2 2 -3 1 0 1 2 -2 3 2 0 5 5 5 5 7 9 10 17 25 31 53 90 154 288 535 9411 29784 32999 
42,23632726;2 2 1 -2 2 0 2 3 0 2 -1 1 3 1 5 3 6 8 8 8 9 16 23 31 52 91 154 286 535 9656 29859 32997 
42,35839757;0 3 0 1 0 0 0 -2 -3 1 2 -2 4 -1 9 1 4 6 7 8 10 16 25 33 55 89 158 284 535 9866 29911 32996 
42,48046788;-1 3 0 0 0 0 0 -1 0 2 1 -1 0 -1 5 4 4 7 7 8 10 12 23 33 52 89 151 281 529 10103 29974 32971 
42,60253819;-3 4 1 1 0 1 0 2 -1 3 1 0 4 -2 6 4 1 6 9 8 10 16 23 31 53 85 152 281 529 10332 30025 32964 
42,7246085;1 4 2 -2 2 3 1 0 -1 5 -2 1 5 -2 6 3 2 7 7 7 9 15 25 33 54 88 150 281 529 10566 30090 32955 
42,84667881;-2 -1 1 3 1 0 1 -1 -1 0 2 0 5 -4 5 4 4 6 7 10 11 15 21 33 53 88 152 279 524 10778 30134 32944 
42,96874912;-1 3 0 1 2 1 0 0 0 2 -2 1 3 0 2 6 3 4 6 10 7 13 24 30 52 87 150 276 524 11004 30200 32930 
43,09081943;-1 2 0 0 1 1 2 1 0 2 -1 1 4 -3 8 4 4 6 7 5 10 14 26 31 50 85 147 277 525 11209 30236 32925 
43,21288974;0 3 0 3 -1 0 1 -1 0 1 1 3 2 0 8 2 4 5 6 7 9 14 21 30 52 87 151 275 520 11429 30298 32911 
43,33496005;-2 4 0 0 -1 1 -1 2 1 1 0 1 4 -1 5 5 4 6 3 8 10 16 25 31 50 85 146 273 520 11654 30330 32897 
43,45703036;-1 4 1 1 1 2 2 1 -1 1 -2 0 3 -1 3 4 5 8 7 10 10 16 21 31 50 83 146 275 520 11875 30388 32883 
43,57910067;0 2 3 1 1 0 0 1 -3 2 0 1 4 0 3 5 4 5 6 10 11 17 24 30 49 85 147 271 517 12104 30421 32864 
43,70117098;-1 1 -1 2 2 0 -1 0 1 4 -1 -2 1 0 8 6 4 6 4 9 9 14 25 32 48 85 146 273 515 12310 30464 32850 
43,82324129;1 3 2 1 0 0 1 1 0 2 -1 -2 2 -3 4 4 3 5 6 9 11 14 21 28 50 84 146 269 513 12546 30522 32841 
