\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001038
22,5830073500001;-1 3 2 3 0 3 4 0 -1 3 1 4 2 -2 4 5 6 4 6 10 12 18 25 36 55 90 159 293 542 933 1635 24541 
22,7050776600001;0 3 0 2 2 1 3 0 1 2 -2 0 4 -5 7 4 5 6 7 11 12 19 27 32 52 93 158 291 538 932 1668 24820 
22,8271479700001;0 3 1 3 2 1 2 2 0 1 1 1 5 -2 6 5 4 6 8 8 10 19 26 34 55 93 158 292 541 928 1704 25080 
22,9492182800001;3 5 1 3 2 2 -1 1 0 2 0 3 3 0 5 6 4 5 6 10 12 15 27 36 56 90 157 291 539 930 1743 25304 
23,0712885900001;1 1 1 3 2 2 3 3 2 1 1 -1 1 -2 6 3 4 6 8 12 12 15 27 33 56 92 160 293 536 927 1789 25514 
23,1933589000001;3 3 0 0 0 0 2 4 0 2 1 2 3 -6 5 5 3 7 6 11 9 18 28 33 55 90 158 290 535 925 1841 25726 
23,3154292100001;2 3 0 4 0 2 3 0 2 2 -2 0 4 0 5 3 5 6 6 10 13 16 27 35 54 91 159 290 536 924 1902 25945 
23,4374995200001;1 2 1 3 1 2 1 2 1 3 -1 2 4 1 7 4 4 6 6 9 13 15 25 34 53 88 158 288 533 927 1967 26147 
23,5595698300001;0 3 1 2 4 1 4 3 1 4 -1 1 4 -1 7 6 4 6 5 10 12 17 25 34 54 91 159 287 535 922 2047 26352 
23,6816401400001;1 3 0 3 1 1 2 3 2 1 0 3 5 -3 5 4 5 5 6 8 11 14 27 34 56 91 159 289 534 923 2128 26557 
23,8037104500001;2 3 2 2 2 1 1 2 -1 1 -1 1 1 -2 5 3 4 7 6 9 12 17 25 34 54 89 158 287 532 920 2226 26757 
23,9257807600001;2 3 2 5 1 0 1 1 -1 2 -1 -1 7 0 5 3 4 7 5 10 10 15 25 34 52 89 157 288 530 918 2312 26909 
24,0478510700001;0 2 1 3 1 3 1 3 1 2 -1 -2 3 -3 4 6 2 10 7 8 12 17 25 35 53 89 157 285 530 919 2421 27109 
24,1699213800001;0 4 2 3 4 2 0 3 1 5 0 0 1 -2 4 6 5 5 6 10 10 16 25 35 53 88 157 285 530 916 2529 27284 
24,2919916900001;0 4 2 4 3 0 2 0 1 2 2 2 4 -2 5 4 4 7 6 6 12 16 25 32 51 88 155 285 531 914 2643 27477 
24,4140620000001;1 2 1 2 3 -2 2 1 3 0 3 1 2 0 6 5 3 7 6 10 11 16 28 33 55 89 153 285 528 916 2771 27653 
24,5361323100001;-1 1 2 4 2 -1 2 0 0 5 2 3 6 0 6 2 4 4 7 8 11 17 24 31 54 88 154 284 529 912 2905 27820 
24,6582026200001;1 5 2 4 3 2 1 0 2 4 3 1 3 -3 3 4 1 6 6 10 11 14 25 33 55 86 153 284 526 910 3031 27985 
24,7802729300001;1 4 2 2 0 1 2 1 1 3 -1 1 3 -1 4 4 4 7 7 7 11 18 25 32 53 89 152 285 526 911 3162 28151 
24,9023432400001;3 2 2 1 3 2 4 3 1 3 -1 1 4 -1 6 3 3 6 4 7 12 15 25 31 54 88 155 281 524 908 3273 28283 
25,0244135500001;2 2 4 4 4 3 1 3 2 2 1 2 2 1 2 4 3 5 9 10 9 19 25 33 51 86 152 282 526 907 3401 28414 
25,1464838600001;1 2 3 -1 1 -3 1 3 2 3 0 -2 2 -1 6 3 5 6 6 8 11 17 24 32 52 88 155 281 524 905 3528 28565 
25,2685541700001;0 4 0 2 3 2 2 2 0 5 2 3 3 -1 5 4 6 5 5 10 10 16 24 33 53 90 152 281 521 906 3671 28703 
25,3906244800001;1 6 4 3 1 3 2 0 0 1 1 2 3 -1 6 4 6 7 7 7 14 13 25 33 49 89 152 279 522 903 3831 28848 
25,5126947900001;3 5 2 4 2 2 3 2 1 1 0 4 4 0 3 4 4 5 6 8 11 15 25 28 54 88 151 279 519 902 3978 28976 
25,6347651000001;2 4 2 2 1 0 2 -2 -1 4 2 0 2 -3 6 3 5 7 4 10 10 15 23 30 54 84 155 279 516 900 4148 29137 
25,7568354100001;0 3 4 3 0 4 2 1 0 4 -1 0 1 0 6 4 4 8 7 8 13 19 22 32 52 86 151 278 515 898 4291 29275 
25,8789057200001;-1 4 4 4 3 2 2 1 2 3 0 1 3 0 6 1 4 6 6 9 12 15 25 29 50 88 153 278 513 896 4461 29408 
26,0009760300001;2 2 -1 0 3 0 2 1 0 1 -1 3 1 -3 6 4 4 6 5 7 11 15 25 32 50 88 152 278 514 896 4605 29510 
26,1230463400001;2 5 -1 2 3 4 2 3 1 4 -2 0 4 -2 6 2 2 6 6 10 12 13 25 33 50 85 150 278 516 894 4771 29631 
26,2451166500001;2 4 3 1 1 1 3 1 2 2 1 1 1 -2 2 3 3 5 6 9 11 15 24 33 50 85 149 278 511 892 4918 29755 
26,3671869600001;1 3 3 2 2 0 3 1 0 1 2 0 3 -3 3 1 3 5 7 9 14 14 23 32 51 86 147 275 512 892 5071 29868 
26,4892572700001;1 4 0 3 5 3 1 3 3 3 0 1 4 -4 5 3 4 8 8 10 11 16 25 33 49 87 150 276 511 890 5212 29965 
26,6113275800001;-2 4 1 2 0 2 4 0 0 2 0 -1 3 -3 4 5 6 3 4 8 10 14 22 32 52 86 150 277 511 891 5402 30082 
26,7333978900001;2 2 0 0 2 0 5 4 0 3 0 4 6 -1 6 4 5 7 5 8 12 15 25 32 52 87 149 273 509 888 5586 30220 
26,8554682000001;1 1 1 0 -1 2 3 1 1 3 -1 0 1 0 5 3 5 5 6 9 12 18 25 31 50 84 148 275 510 887 5785 30331 
26,9775385100001;0 5 1 2 1 0 4 -1 1 1 1 0 4 -1 5 6 2 4 4 9 11 16 25 32 55 85 150 276 510 888 5977 30444 
27,0996088200001;1 4 1 2 1 4 1 1 0 5 -2 1 3 -1 6 3 7 5 6 13 11 14 24 32 50 85 149 272 507 883 6142 30552 
27,2216791300001;1 5 1 4 1 1 2 0 2 5 -1 1 2 -1 5 3 4 6 5 8 10 13 24 31 51 86 149 272 505 884 6333 30675 
27,3437494400001;0 2 1 0 3 1 2 -1 1 1 -1 1 3 -3 5 5 0 4 5 8 12 14 24 32 48 85 147 273 506 883 6494 30767 
27,4658197500001;3 5 3 1 2 4 1 1 3 0 0 2 3 -1 7 5 2 4 4 11 9 14 25 30 51 82 148 274 506 881 6670 30849 
27,5878900600001;2 3 3 2 0 2 2 3 2 1 0 0 4 -1 4 1 3 6 6 6 11 17 24 31 50 86 147 271 508 880 6862 30944 
27,7099603700001;-2 6 1 3 2 1 1 2 1 1 -1 0 1 -1 3 3 3 6 4 6 12 15 26 32 51 85 147 270 503 879 7062 31060 
27,8320306800001;4 2 4 3 1 1 2 3 3 2 -1 2 3 -2 6 4 2 5 7 8 9 16 25 32 50 87 145 268 503 878 7287 31183 
27,9541009900001;3 3 1 2 1 1 2 1 -1 3 2 0 6 0 5 1 3 5 7 10 12 16 22 30 50 82 146 270 501 878 7488 31276 
28,0761713000001;1 3 4 3 3 1 1 1 -1 2 0 -2 1 -1 4 4 4 5 6 8 9 15 22 31 51 86 144 270 503 873 7698 31365 
28,1982416100001;0 4 0 3 2 0 1 2 0 2 1 0 4 -4 8 1 4 5 6 8 9 16 24 27 48 83 147 268 501 874 7913 31485 
28,3203119200001;2 3 1 3 1 0 1 0 -1 0 -1 0 5 0 5 5 3 2 8 8 10 14 25 27 50 84 145 268 496 873 8114 31567 
28,4423822300001;1 4 2 2 3 1 5 0 0 2 1 -1 1 -1 7 4 6 8 2 9 11 16 23 32 50 82 146 268 499 871 8322 31645 
28,5644525400001;-1 4 -2 3 2 0 5 2 0 2 0 0 3 -1 5 3 3 6 7 6 11 15 25 28 50 87 144 268 496 870 8525 31738 
28,6865228500001;0 4 4 1 2 0 0 1 -1 3 1 1 3 -2 4 4 2 6 7 10 12 15 23 31 51 82 145 264 498 869 8750 31849 
28,8085931600001;0 3 1 4 1 0 0 1 1 0 1 1 4 -2 6 4 3 6 6 6 12 14 23 31 50 82 144 265 494 870 8940 31927 
28,9306634700001;2 4 3 2 2 2 -1 1 0 2 -1 1 3 2 5 4 2 7 7 10 10 13 24 30 49 85 143 265 495 871 9189 32019 
29,0527337800001;1 4 1 4 2 1 1 1 3 -1 1 2 3 -1 8 4 4 6 6 9 10 15 24 29 49 82 143 266 493 866 9414 32097 
29,1748040900001;0 5 1 2 1 1 1 0 -1 2 -2 0 2 -1 4 4 3 5 4 10 12 17 23 30 51 80 140 262 491 865 9614 32178 
29,2968744000001;2 2 4 2 2 2 3 0 4 -1 -1 1 1 -1 2 3 1 6 4 9 10 14 23 31 46 82 140 260 489 862 9854 32285 
29,4189447100001;1 4 0 3 0 1 2 2 -2 4 0 1 4 -2 5 3 2 5 6 10 13 16 22 26 49 80 141 263 490 863 10060 32357 
29,5410150200001;1 6 1 3 2 2 1 -1 0 3 -1 -1 4 -2 7 3 2 6 3 7 10 14 25 29 47 80 143 261 488 860 10310 32431 
29,6630853300002;2 7 3 3 1 2 1 0 -1 1 0 1 5 -2 3 4 5 5 6 9 11 16 25 30 49 80 142 260 488 860 10530 32521 
29,7851556400002;3 4 -2 1 3 1 1 3 -1 2 -1 2 4 -2 7 3 6 4 6 8 11 15 21 29 48 79 140 264 486 857 10749 32595 
29,9072259500002;0 4 1 1 -1 1 3 2 1 1 0 0 5 -2 5 3 3 5 6 7 8 14 23 30 46 80 141 259 486 858 10972 32657 
30,0292962600002;1 4 2 2 1 0 1 0 -2 1 1 -1 2 -3 4 2 5 4 5 8 9 15 23 28 48 81 141 260 485 859 11187 32716 
30,1513665700002;2 4 3 1 2 0 2 1 1 3 -1 -3 4 0 6 5 3 5 6 9 11 13 23 29 49 80 139 258 483 855 11426 32795 
30,2734368800002;-1 2 3 1 2 0 4 2 -1 1 0 2 1 -2 3 5 4 6 4 10 9 15 25 29 50 77 139 256 482 854 11670 32879 
30,3955071900002;1 4 4 5 2 0 4 1 -1 2 0 1 3 0 4 3 5 7 5 10 10 17 24 30 45 77 141 257 483 854 11868 32945 
30,5175775000002;0 4 -1 4 2 -2 2 1 -2 2 1 2 4 -1 6 1 4 6 7 8 8 14 23 27 49 81 140 257 482 854 12117 32991 
30,6396478100002;1 3 2 1 1 1 1 2 1 0 0 0 5 -2 5 5 3 6 6 8 10 12 24 29 48 79 140 254 481 852 12327 33049 
30,7617181200002;1 4 3 2 1 2 0 0 3 1 -1 -1 2 -1 4 5 3 5 8 7 10 16 24 28 46 82 137 255 479 849 12564 33109 
30,8837884300002;1 0 0 2 4 2 0 1 2 2 1 1 2 -3 2 2 3 5 3 8 12 12 22 30 48 79 137 256 478 851 12789 33185 
31,0058587400002;0 4 1 2 1 0 2 0 1 2 0 2 2 -1 7 3 6 8 7 6 9 14 22 28 47 80 139 255 477 851 13026 33254 
31,1279290500002;3 2 4 2 3 -2 0 0 -1 4 1 -1 3 0 4 3 3 6 5 7 10 12 25 31 46 77 138 253 478 847 13267 33296 
31,2499993600002;2 5 0 1 1 2 0 1 0 4 1 2 4 -1 3 1 2 6 6 9 9 13 24 27 47 79 137 252 474 845 13495 33365 
31,3720696700002;0 3 3 4 2 -1 1 1 1 -1 2 0 4 -2 5 2 6 4 5 7 10 13 21 31 48 79 137 251 475 846 13752 33433 
31,4941399800002;0 5 1 1 1 2 0 2 2 4 3 3 5 3 5 3 2 4 7 10 11 16 24 29 49 76 136 253 474 844 13998 33473 
31,6162102900002;0 3 1 3 0 0 2 2 -1 3 1 -1 5 -2 7 4 3 8 6 8 11 16 22 27 46 79 135 251 473 842 14219 33516 
31,7382806000002;1 4 -2 1 4 3 -2 1 1 1 0 1 5 -2 3 1 3 6 7 9 10 16 21 31 47 80 135 251 470 845 14466 33575 
31,8603509100002;1 3 1 0 3 3 4 1 1 5 0 1 2 0 5 5 6 3 6 6 12 14 23 29 47 77 136 250 470 844 14702 33639 
31,9824212200002;1 6 1 1 4 1 0 0 0 4 1 1 4 -1 5 1 2 5 7 8 10 14 23 27 46 78 137 253 471 842 14945 33688 
32,1044915300002;2 6 0 1 2 2 1 2 1 2 0 -1 1 -2 5 3 2 5 5 7 8 13 21 29 46 78 135 248 467 841 15203 33732 
32,2265618400002;0 5 4 -1 3 -1 -2 3 -1 3 1 1 4 -3 5 4 5 2 5 8 12 15 22 26 45 78 134 249 466 841 15439 33765 
32,3486321500002;0 2 1 2 2 1 2 1 -1 2 -2 0 2 -2 7 4 2 5 6 8 5 14 22 28 45 80 133 249 467 841 15708 33827 
32,4707024600002;0 4 2 1 1 2 0 0 0 3 2 -1 2 0 6 2 3 4 4 11 10 13 23 27 48 76 133 249 469 841 15942 33880 
32,5927727700002;1 1 1 1 5 1 0 0 -1 1 1 2 5 1 6 5 4 5 5 9 9 12 22 26 45 76 134 248 466 841 16190 33920 
32,7148430800002;1 2 1 3 1 -1 1 2 2 2 -1 0 1 -2 6 5 4 5 7 9 6 14 21 27 46 73 136 246 466 838 16404 33951 
32,8369133900002;0 4 1 5 2 0 2 1 0 0 2 -1 3 1 4 3 6 5 5 7 9 14 22 25 47 76 136 247 464 840 16679 34007 
32,9589837000002;1 4 -1 0 4 3 0 1 1 3 1 1 3 0 5 5 1 6 7 7 9 13 21 26 46 76 134 248 464 841 16909 34036 
33,0810540100002;1 4 1 1 1 -1 1 3 0 1 -2 3 4 -2 4 5 5 2 6 9 9 15 23 26 46 72 133 245 462 841 17154 34056 
33,2031243200002;1 3 0 2 2 1 1 1 -1 2 0 1 4 -4 6 2 5 6 5 7 8 13 22 27 44 75 130 243 464 839 17390 34090 
33,3251946300002;1 3 0 1 2 1 0 1 0 1 1 0 3 0 5 0 6 3 1 6 10 12 22 27 44 76 130 241 459 838 17666 34145 
33,4472649400002;2 2 2 2 1 -2 2 0 -1 2 2 2 1 -1 2 2 5 4 3 6 8 14 23 26 45 77 134 243 459 838 17968 34191 
33,5693352500002;2 2 3 1 2 0 4 0 2 0 -3 0 2 -1 6 4 4 6 5 8 6 15 23 28 44 75 132 244 458 840 18235 34217 
33,6914055600002;0 2 3 2 1 1 1 1 0 2 1 1 2 -2 4 1 3 4 5 9 8 14 24 28 46 76 128 241 457 839 18563 34240 
33,8134758700002;1 2 3 0 2 -2 2 3 -1 2 0 3 3 1 6 6 5 3 5 7 9 14 20 29 44 74 128 244 456 834 18798 34275 
33,9355461800002;-1 3 1 3 3 0 -1 0 1 1 0 3 3 -4 6 4 6 3 4 8 8 14 23 27 47 75 131 242 455 838 19134 34329 
34,0576164900001;0 5 1 2 0 0 0 -1 -2 1 -1 0 3 -2 3 4 3 1 8 6 9 12 24 27 42 75 127 241 453 836 19388 34361 
34,1796868000001;1 1 2 1 2 -1 2 3 0 1 0 0 1 -3 8 3 4 4 6 8 10 10 23 26 43 75 130 240 451 838 19673 34379 
34,3017571100001;2 4 0 2 -1 2 3 -1 0 3 0 0 5 -1 9 2 5 5 6 8 10 15 21 26 45 74 129 240 452 836 19961 34419 
34,4238274200001;2 3 1 3 -1 -2 1 1 1 1 -1 2 3 -2 6 5 5 4 5 5 7 12 19 27 44 73 129 241 451 839 20225 34441 
34,5458977300001;-1 4 1 3 0 -1 1 0 -1 2 1 1 3 -2 8 4 4 6 7 10 10 11 20 28 43 74 126 238 448 840 20497 34451 
34,6679680400001;0 6 0 2 2 1 2 0 0 3 -2 3 2 -2 6 0 2 3 5 6 8 10 19 26 44 75 127 239 450 840 20752 34466 
34,7900383500001;0 5 1 4 1 1 2 4 1 3 1 0 6 -2 6 2 4 5 5 5 7 13 21 28 44 72 128 237 449 843 21056 34508 
34,9121086600001;2 3 0 2 0 0 -1 0 -1 1 1 1 5 -1 7 4 6 3 6 6 9 11 18 26 43 73 126 236 446 845 21332 34541 
35,0341789700001;0 3 3 3 2 2 3 -1 2 0 3 2 2 2 6 5 2 4 4 7 10 12 21 26 43 71 125 235 446 845 21589 34557 
35,1562492800001;0 5 -1 5 1 -2 2 3 -1 4 -2 1 0 0 7 1 2 6 5 6 11 11 21 24 42 74 124 233 446 848 21858 34565 
35,2783195900001;3 4 1 0 -2 -1 2 0 -1 1 0 2 3 -3 2 5 3 5 5 7 7 11 20 26 42 72 123 235 444 851 22118 34583 
35,4003899000001;0 6 -1 1 4 1 3 3 2 3 -3 1 4 -2 6 5 4 4 5 6 8 15 21 26 43 71 124 233 443 855 22394 34613 
35,5224602100001;0 2 3 -1 3 0 1 1 0 3 -2 -1 3 -2 5 1 5 8 4 10 7 15 22 26 43 71 124 231 444 867 22682 34643 
35,6445305200001;0 5 -1 1 2 0 5 0 -1 1 -1 -2 3 -1 6 4 2 4 5 8 8 13 22 25 44 72 123 234 440 872 22912 34641 
35,7666008300001;1 4 0 4 3 1 3 -1 1 3 0 0 1 0 4 2 5 6 4 7 9 14 20 24 40 71 126 232 440 885 23187 34667 
35,8886711400001;1 3 2 2 3 2 2 2 -1 2 -1 0 4 0 6 4 4 5 7 7 8 14 22 23 43 72 125 230 441 900 23433 34698 
36,0107414500001;1 4 3 1 1 2 1 -1 -1 3 2 3 3 -3 7 2 3 4 4 8 8 12 20 23 39 70 125 231 440 919 23667 34709 
36,1328117600001;1 1 -1 2 0 0 3 0 0 -1 1 1 3 -2 7 3 1 7 3 7 9 14 20 26 42 69 122 230 440 944 23922 34710 
36,2548820700001;0 4 1 1 2 -1 2 0 1 4 0 1 3 1 5 4 3 5 3 4 7 11 21 25 41 75 123 232 438 974 24140 34722 
36,3769523800001;2 1 1 2 1 -1 3 2 1 3 2 0 2 -3 6 2 3 5 4 6 8 15 22 27 43 70 123 230 436 1012 24386 34751 
36,4990226900001;0 3 1 3 0 -2 2 1 0 0 -2 1 3 -1 4 5 1 7 5 6 7 13 21 26 42 70 124 231 438 1050 24609 34769 
36,6210930000001;0 2 2 2 3 1 3 0 2 0 -2 2 4 -1 4 3 5 5 6 7 8 12 21 24 40 67 122 230 439 1098 24824 34768 
36,7431633100001;-1 4 -2 1 1 -1 2 2 0 2 0 3 0 -2 6 2 5 3 3 7 7 15 19 26 42 68 120 227 435 1158 25059 34763 
36,8652336200001;0 2 2 2 2 1 0 1 1 5 1 -1 4 -3 6 5 1 4 6 8 6 13 19 25 42 68 120 226 434 1211 25246 34775 
36,9873039300001;-1 4 3 2 3 -1 2 0 0 1 -1 1 2 -1 4 0 4 6 5 8 8 13 20 26 44 70 121 228 433 1285 25486 34803 
37,1093742400001;1 3 1 1 0 0 -1 1 1 1 -1 1 3 -1 6 1 4 4 5 5 8 13 19 23 43 72 120 227 434 1358 25673 34791 
37,2314445500001;-1 4 0 3 1 0 0 2 2 2 1 1 2 -3 4 1 5 4 4 8 6 13 19 24 42 66 120 226 432 1433 25859 34797 
37,3535148600001;0 3 1 3 3 2 2 1 1 3 -3 1 4 -1 3 3 2 4 2 10 10 10 21 21 41 69 121 225 431 1528 26077 34815 
37,4755851700001;1 3 2 1 2 0 2 1 1 2 1 3 1 -1 3 2 3 5 5 8 9 13 21 24 41 69 122 226 431 1629 26286 34829 
37,5976554800001;1 3 1 3 1 2 0 0 -1 2 0 4 3 0 6 4 2 3 6 6 7 12 19 22 41 69 119 224 429 1720 26468 34819 
37,7197257900001;1 2 -1 3 1 -1 1 1 -1 1 0 1 3 -3 4 5 4 5 3 11 9 12 19 24 40 69 118 225 429 1829 26650 34804 
37,8417961000001;-1 3 0 1 0 2 2 1 -1 2 1 1 4 -2 9 2 4 3 5 6 8 12 18 25 40 70 120 221 428 1943 26832 34807 
37,9638664100001;-3 4 -1 -2 2 -2 1 -1 1 0 1 3 5 2 5 4 3 5 4 7 6 12 20 23 40 68 116 225 424 2060 27026 34819 
38,0859367200001;0 4 -1 0 1 1 1 -1 1 1 2 0 3 -1 6 5 2 4 4 7 6 12 17 25 41 66 117 222 425 2170 27202 34827 
38,2080070300001;3 2 0 1 2 -1 3 0 1 5 1 0 3 -3 4 4 4 4 3 7 8 11 20 25 38 67 116 221 423 2296 27374 34809 
38,3300773400001;0 3 -1 0 2 3 1 1 -1 2 0 3 4 -4 4 4 3 3 4 5 10 11 18 25 40 69 119 221 423 2413 27528 34801 
38,4521476500001;-2 4 6 1 0 0 1 2 -2 1 -1 1 1 -3 3 2 4 7 4 8 8 13 21 25 41 68 113 218 425 2537 27678 34795 
38,5742179600001;1 6 1 2 1 1 3 0 -1 2 -1 2 1 -2 5 5 2 4 4 9 9 13 20 26 40 65 116 220 423 2657 27832 34800 
38,6962882700001;-1 -1 0 2 1 2 2 0 0 1 0 -1 1 -3 5 3 1 6 5 7 8 10 18 23 40 68 114 221 419 2795 27998 34781 
38,8183585800001;0 3 0 3 1 0 0 0 0 2 -1 2 3 -1 4 1 4 7 7 8 8 10 21 23 40 67 114 216 419 2947 28164 34780 
38,9404288900001;2 4 3 1 1 3 -1 1 -2 2 -2 3 3 -1 6 2 3 6 4 6 6 10 18 24 42 65 116 214 417 3099 28333 34781 
39,0624992000001;-2 5 2 1 1 2 -1 1 -1 5 -1 1 2 -2 6 1 5 7 4 5 6 10 20 24 40 69 114 217 418 3267 28518 34787 
39,1845695100001;1 2 2 2 3 -1 1 1 2 3 1 3 3 -1 6 5 3 5 4 7 8 11 18 22 40 64 115 217 415 3444 28688 34770 
39,3066398200001;1 3 -1 2 1 1 -1 3 -1 2 -1 2 1 -3 6 1 6 5 5 5 8 10 20 22 39 63 116 216 414 3604 28827 34749 
39,4287101300001;1 4 1 2 1 -2 3 -2 0 2 2 3 4 -3 5 4 4 7 2 5 6 11 19 25 38 66 112 213 416 3746 28949 34745 
39,5507804400001;3 0 1 3 1 2 1 1 1 3 2 1 4 -3 4 2 1 6 4 7 8 11 20 23 39 66 113 214 415 3922 29114 34748 
39,6728507500001;-1 4 1 2 1 1 3 3 2 2 0 1 4 0 5 4 3 3 3 6 8 13 19 23 39 64 112 216 414 4060 29241 34749 
39,7949210600001;0 3 1 3 3 -2 2 0 0 1 -1 2 3 -3 6 2 2 6 6 9 7 11 17 24 41 66 112 213 411 4226 29374 34729 
39,9169913700001;2 2 2 2 2 2 2 1 -1 1 0 -1 3 -2 6 3 1 7 1 7 8 11 19 23 38 65 112 213 411 4379 29481 34703 
40,0390616800001;1 4 2 3 2 1 2 1 2 1 -1 1 3 -2 5 5 4 2 5 6 9 12 17 22 38 65 111 211 410 4544 29609 34700 
40,1611319900001;0 3 5 0 -1 -2 1 2 0 4 0 -1 3 -4 4 3 3 5 5 7 10 12 18 21 39 66 112 213 409 4725 29767 34704 
40,2832023000001;2 4 4 1 2 1 2 -1 -1 1 0 0 2 0 4 5 1 5 5 7 6 12 18 21 36 62 110 213 412 4905 29880 34676 
40,40527261;2 5 1 3 2 1 3 2 -2 3 0 2 0 -2 5 0 5 5 4 7 6 11 16 24 38 66 108 207 406 5057 29994 34667 
40,52734292;0 3 3 0 1 -1 3 -1 0 3 1 0 3 -5 2 2 2 5 3 6 7 11 20 23 36 63 108 210 407 5248 30132 34674 
40,64941323;0 2 3 1 1 1 2 -3 3 3 1 1 3 -3 3 4 1 4 5 9 9 12 19 21 36 66 111 209 406 5435 30262 34663 
40,77148354;-1 6 0 2 2 0 1 2 0 3 0 0 2 -3 5 1 3 2 6 6 6 10 21 20 38 61 107 207 405 5623 30378 34631 
40,89355385;1 3 2 0 0 1 0 0 -2 3 -1 0 2 -2 4 3 4 5 4 6 6 13 18 21 36 64 110 210 405 5802 30483 34605 
41,01562416;-1 2 0 0 1 0 2 1 1 3 -1 1 1 -2 5 3 1 3 3 5 7 12 19 22 37 61 106 208 403 6000 30607 34597 
41,13769447;-1 4 0 0 2 0 1 3 0 4 1 -1 2 -1 6 2 2 3 2 4 7 10 19 21 36 61 110 207 402 6162 30716 34597 
41,25976478;1 3 1 1 2 -1 1 1 0 3 -1 -1 4 -4 4 4 3 2 4 6 5 10 17 22 34 64 109 204 402 6373 30847 34578 
41,38183509;0 2 3 2 1 -1 0 -1 1 -1 -2 0 4 -1 6 3 3 5 5 8 7 10 16 21 36 62 105 205 401 6558 30942 34545 
41,5039054;-1 5 4 0 3 1 1 -1 0 1 -1 -1 5 0 4 4 1 4 4 5 9 8 16 20 39 61 105 207 401 6738 31032 34524 
41,62597571;-1 3 0 4 3 -1 3 1 -1 3 -1 0 3 -3 6 2 3 4 4 7 8 14 18 23 37 62 107 204 400 6938 31164 34517 
41,74804602;0 4 0 1 1 0 3 -1 -1 2 0 1 4 -2 4 2 3 3 3 8 6 11 17 20 36 63 107 204 398 7122 31250 34477 
41,87011633;-3 3 1 2 1 2 4 -1 1 4 1 -1 4 -2 4 2 -1 4 4 8 6 10 16 21 38 61 106 203 400 7335 31350 34449 
41,99218664;0 3 1 3 3 1 2 1 -2 2 -1 0 5 -1 2 5 4 2 5 8 7 11 18 21 36 60 106 201 397 7528 31454 34432 
42,11425695;1 4 -1 2 -1 0 0 1 -1 2 3 1 4 -3 4 4 3 6 1 7 7 10 18 23 37 61 104 201 394 7726 31564 34421 
42,23632726;0 3 0 2 0 2 -1 0 -1 1 3 6 4 0 5 2 3 3 3 7 4 10 18 20 35 61 106 200 397 7932 31668 34392 
42,35839757;-1 3 1 3 0 0 1 1 1 1 2 1 0 -1 6 2 5 3 2 6 6 9 18 21 36 58 105 200 394 8156 31768 34346 
42,48046788;0 2 0 1 2 0 4 1 1 1 0 2 3 -1 1 5 3 4 3 9 7 9 21 19 35 60 103 199 395 8364 31858 34309 
42,60253819;-1 6 0 3 2 1 1 3 -1 4 1 1 2 -1 5 3 2 5 3 7 8 10 15 20 35 60 103 201 393 8576 31962 34295 
42,7246085;0 5 1 1 1 1 0 0 -2 3 0 0 2 -2 5 2 2 5 5 3 6 13 15 17 35 58 102 199 392 8791 32065 34271 
42,84667881;2 4 1 2 0 0 2 -1 0 3 0 3 4 -2 4 3 3 3 6 5 7 7 18 19 35 59 104 196 393 8994 32163 34245 
42,96874912;0 5 2 0 1 0 0 0 0 0 -2 2 1 -1 4 3 3 4 3 7 6 9 17 21 34 60 103 196 391 9212 32244 34199 
43,09081943;2 4 3 2 2 1 2 3 -1 1 -1 2 4 -3 7 3 3 4 5 4 6 11 17 24 36 59 103 198 389 9412 32336 34194 
43,21288974;-1 3 2 -2 4 1 1 2 0 1 -2 0 4 -2 7 3 2 6 4 9 9 8 18 19 33 59 102 193 388 9650 32438 34153 
43,33496005;1 5 1 2 -1 0 3 0 1 2 1 2 1 -4 7 4 2 4 3 8 6 10 16 20 34 60 99 194 387 9868 32514 34109 
43,45703036;0 3 2 0 0 2 2 2 2 2 1 1 2 0 3 3 1 3 3 5 6 10 18 20 33 55 100 193 388 10132 32603 34068 
43,57910067;1 3 1 1 2 2 0 0 0 2 -2 0 3 0 3 3 4 5 2 5 3 11 15 19 33 58 100 193 389 10381 32706 34047 
43,70117098;-2 1 0 3 3 -2 4 -2 0 2 -2 1 4 -3 4 4 5 5 4 6 7 8 16 20 34 57 99 193 386 10619 32806 34025 
43,82324129;1 2 2 3 -1 0 0 0 -1 2 0 1 0 -1 5 5 2 4 4 8 7 7 18 20 33 58 98 193 386 10852 32893 33993 
43,9453116;0 3 0 3 3 1 2 -4 1 -1 1 -2 3 -3 5 1 3 6 3 7 5 9 16 19 32 59 98 190 384 11044 32952 33956 
44,06738191;4 3 1 0 0 -1 4 0 2 3 0 1 2 -2 6 4 1 4 1 6 7 9 16 21 34 55 98 190 384 11275 33020 33917 
44,18945222;-1 3 -1 1 4 3 1 1 2 0 0 1 3 -1 6 3 2 5 3 6 6 9 17 20 33 56 99 191 385 11502 33101 33903 
44,31152253;-2 4 2 0 2 0 2 0 -1 2 0 1 3 -3 4 1 3 5 5 5 7 11 18 19 32 58 96 190 383 11730 33190 33877 
44,43359284;2 4 1 0 2 -1 2 0 0 0 -1 -1 4 -2 6 3 4 6 5 6 6 9 17 19 31 57 97 189 380 11969 33270 33845 
