\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001036
98,5107401699991;1 2 -2 -1 -1 -2 2 -1 1 2 1 -1 1 0 3 6 3 5 4 6 10 18 28 48 118 12641 32286 35587 30037 9757 123 45 
98,6328104799991;-2 2 -2 0 2 -2 3 0 3 2 1 1 5 -1 6 3 4 4 6 7 9 13 29 51 118 12873 32343 35559 29943 9560 121 46 
98,7548807899991;1 3 1 0 2 0 1 1 -3 -1 -3 -3 3 -4 4 3 3 6 4 7 8 16 27 52 122 13102 32414 35559 29864 9372 121 46 
98,8769510999991;-1 2 0 2 0 1 2 1 -1 1 -1 2 1 0 6 3 5 6 3 6 7 15 28 51 120 13340 32502 35559 29773 9178 122 45 
98,9990214099991;0 5 1 1 -2 -2 0 1 0 0 -1 0 1 0 7 1 1 1 3 6 9 14 28 51 123 13586 32561 35525 29669 8977 118 44 
99,1210917199991;-2 2 0 0 0 2 1 0 3 4 0 -1 4 -3 4 3 4 5 5 7 11 14 30 51 123 13831 32644 35529 29588 8786 117 44 
99,2431620299991;-2 2 2 -2 1 0 2 1 -1 2 3 0 2 -2 4 1 5 1 7 5 9 16 27 56 125 14091 32728 35511 29475 8575 116 47 
99,3652323399991;1 3 2 1 2 1 0 2 -1 5 -1 -1 3 0 5 3 3 5 4 6 10 16 31 53 126 14362 32798 35475 29353 8364 117 43 
99,4873026499991;-1 1 -1 0 1 0 2 0 3 -2 -2 1 3 -1 6 5 3 4 5 7 9 18 27 53 129 14615 32855 35455 29251 8166 114 43 
99,6093729599991;-1 2 -1 1 1 0 1 1 0 2 -2 1 2 -3 8 3 3 6 4 7 10 16 33 54 129 14875 32940 35458 29161 7967 113 45 
99,7314432699991;0 2 0 1 1 -2 1 -1 0 2 0 -1 2 -4 5 3 4 5 3 7 8 15 28 56 134 15146 33024 35443 29046 7764 112 43 
99,8535135799991;0 3 0 3 2 -1 1 1 0 2 0 2 4 -2 3 4 5 5 2 7 10 16 32 54 134 15418 33090 35411 28920 7564 114 43 
99,9755838899991;2 5 1 2 2 2 1 0 0 1 -1 1 2 -3 7 4 2 5 2 6 8 14 30 54 136 15650 33137 35383 28823 7385 109 43 
100,097654199999;-1 4 2 0 2 1 -1 0 1 0 -2 2 0 -2 7 4 4 3 4 7 11 18 33 57 138 15922 33208 35381 28721 7196 107 42 
100,219724509999;-2 1 -1 -1 2 0 2 1 1 5 0 0 4 -2 8 3 4 7 2 6 9 17 31 55 140 16208 33295 35373 28605 6992 108 42 
100,341794819999;0 3 2 1 1 -3 0 2 -1 1 1 2 5 -3 4 4 1 6 5 7 9 16 30 56 140 16488 33360 35343 28473 6797 106 41 
100,463865129999;-1 2 1 1 1 1 1 1 -1 1 0 1 5 -1 7 2 3 4 3 6 11 15 32 56 147 16756 33424 35337 28377 6611 107 42 
100,585935439999;-2 3 0 0 2 0 1 0 1 4 0 0 -1 0 5 8 5 5 3 6 8 14 31 55 148 17068 33504 35308 28229 6398 105 41 
100,708005749999;-1 4 1 1 -2 -1 0 0 1 0 0 1 1 -3 4 4 4 3 8 8 7 17 33 58 152 17352 33559 35270 28089 6198 105 37 
100,830076059999;-1 1 0 -1 1 -1 2 0 -1 2 0 0 2 -1 9 3 4 3 4 6 9 16 31 59 156 17645 33619 35245 27965 6002 103 41 
100,952146369999;-1 1 1 2 -1 0 0 0 2 0 -1 -1 2 1 6 5 5 8 6 7 12 18 31 55 158 17911 33684 35239 27863 5828 100 41 
101,074216679999;0 1 0 0 2 1 -1 -1 1 2 2 2 4 0 4 2 3 5 5 7 10 17 35 55 163 18231 33768 35221 27721 5620 101 42 
101,196286989999;-2 0 3 3 0 1 1 0 1 2 0 3 3 -3 3 4 4 4 6 7 11 17 34 57 166 18506 33816 35179 27585 5442 101 40 
101,318357299999;1 1 0 -1 0 -1 2 -1 0 1 1 1 1 -1 4 3 6 4 4 8 11 17 32 59 168 18779 33867 35151 27461 5264 98 41 
101,440427609999;-1 2 2 1 2 1 2 3 -2 2 -1 1 2 -4 4 2 2 6 4 8 10 20 31 57 173 19041 33928 35135 27351 5100 98 39 
101,562497919999;-1 2 -2 2 3 0 2 0 -2 3 -1 -1 4 -1 2 4 2 4 5 6 10 18 32 58 178 19314 34003 35123 27229 4932 97 39 
101,684568229999;-1 2 -1 -1 1 0 0 -1 1 2 1 1 2 -2 5 5 4 6 5 6 7 16 33 58 184 19599 34048 35075 27081 4755 96 41 
101,806638539999;-1 1 1 2 1 -1 3 2 3 3 -2 -1 2 0 5 6 5 8 4 6 11 17 33 59 187 19825 34079 35051 26977 4619 94 39 
101,928708849999;0 3 -2 -1 0 -1 1 -1 2 1 2 0 1 -4 5 2 2 5 6 10 8 19 33 60 195 20150 34160 35031 26827 4433 93 39 
102,050779159999;-1 1 1 1 3 0 1 0 0 3 1 2 2 -1 7 0 4 5 4 7 8 18 33 59 200 20365 34186 34987 26719 4298 94 39 
102,172849469999;0 2 1 5 0 -3 1 1 0 4 0 1 3 -3 6 2 4 4 2 7 10 15 33 60 205 20648 34234 34966 26596 4134 92 40 
102,294919779999;-1 2 0 1 3 -2 -1 0 1 2 -1 2 5 -2 5 3 5 7 6 8 10 15 33 59 216 20925 34300 34949 26473 3977 92 36 
102,416990089999;2 1 2 1 0 0 0 0 0 1 -1 0 4 1 5 3 2 4 6 8 13 18 34 61 226 21201 34359 34923 26343 3824 94 38 
102,539060399999;2 3 1 0 2 1 1 2 -1 1 1 1 3 -2 5 2 2 6 4 8 9 16 36 61 239 21485 34396 34866 26189 3664 92 37 
102,661130709999;1 3 -1 1 1 -1 1 1 0 0 1 0 3 -1 6 2 3 6 5 10 10 17 35 63 252 21703 34428 34835 26079 3534 92 41 
102,783201019999;-2 4 0 1 1 2 0 2 1 2 -2 0 3 -1 3 4 5 4 4 8 10 19 35 62 275 21989 34490 34812 25951 3376 90 35 
102,905271329999;1 3 0 -3 4 -1 2 -2 2 1 1 0 1 -2 4 5 3 5 4 8 9 17 35 63 297 22253 34545 34789 25821 3232 88 37 
103,027341639999;-1 2 -1 1 2 -1 2 0 -1 3 -2 0 4 0 5 4 3 5 6 9 10 20 35 65 326 22496 34592 34741 25680 3100 89 39 
103,149411949999;-1 2 -1 1 2 0 -1 0 1 3 -2 -1 4 -4 7 3 3 4 4 8 12 15 36 66 365 22755 34624 34687 25527 2941 85 39 
103,271482259999;1 4 0 2 1 1 4 -1 1 2 1 -1 1 -1 5 4 3 7 3 5 11 15 37 67 398 22935 34658 34673 25433 2835 85 37 
103,393552569999;-1 -1 2 0 1 -1 1 -1 0 1 2 2 3 0 4 4 5 5 3 7 11 18 35 61 450 23204 34710 34619 25269 2683 87 39 
103,515622879999;2 2 1 -2 -1 -1 1 0 1 0 -1 0 4 -1 5 6 6 3 4 7 11 17 36 65 503 23421 34743 34583 25137 2553 86 38 
103,637693189999;-2 3 -2 3 1 0 2 -1 1 0 -1 0 4 -3 7 6 3 6 7 6 9 20 36 65 564 23659 34804 34561 25001 2418 85 37 
103,759763499999;-1 4 1 3 1 -1 2 0 4 2 0 2 3 -1 4 5 4 4 4 6 12 19 37 67 637 23898 34858 34525 24844 2280 81 37 
103,881833809999;0 2 -1 1 0 1 1 0 0 2 1 0 4 -3 4 4 4 6 5 8 8 20 36 68 702 24089 34883 34473 24700 2166 81 37 
104,003904119999;0 3 0 1 0 -2 1 2 0 -2 1 1 4 -1 3 1 1 5 3 10 11 18 37 67 794 24307 34912 34425 24541 2031 82 34 
104,125974429999;2 3 0 1 -1 0 2 0 1 2 1 0 2 1 2 3 5 2 6 5 13 17 34 66 884 24511 34962 34401 24398 1903 82 34 
104,248044739999;0 3 1 1 -3 1 2 -1 1 3 -2 1 4 0 4 6 2 7 5 6 9 19 36 70 974 24709 35012 34375 24256 1790 84 36 
104,370115049999;0 4 0 3 2 0 2 0 -1 2 -1 4 4 2 6 3 1 6 4 10 12 18 39 67 1077 24920 35044 34313 24071 1666 80 35 
104,492185359999;0 3 3 1 1 -2 2 2 -1 2 0 1 4 0 7 2 5 6 5 8 13 20 39 72 1184 25093 35059 34262 23913 1551 81 37 
104,614255669999;2 1 2 2 1 3 3 0 1 3 -2 0 4 0 6 4 1 5 9 8 9 15 38 72 1297 25282 35107 34235 23756 1437 80 35 
104,736325979999;0 2 0 -1 0 1 0 -1 0 4 -2 0 6 -1 6 3 4 5 4 8 12 22 40 71 1414 25477 35156 34203 23591 1326 78 33 
104,858396289999;1 2 0 0 2 2 0 2 1 3 -1 0 1 0 6 2 3 2 5 7 11 20 38 74 1534 25661 35187 34155 23413 1222 78 35 
104,980466599999;-2 2 1 2 2 0 0 -1 -1 0 1 1 1 -1 4 3 3 7 4 8 11 20 38 73 1646 25813 35204 34113 23261 1126 77 32 
105,102536909999;0 4 1 2 0 0 -1 0 1 3 0 1 2 -3 7 3 5 4 8 6 12 20 40 75 1782 26007 35252 34066 23075 1023 74 33 
105,224607219999;0 4 3 0 1 -2 2 0 -2 1 0 -1 1 -1 4 2 4 6 5 9 13 20 41 73 1912 26168 35266 34005 22887 930 75 36 
105,346677529999;-2 2 3 2 1 0 3 1 2 2 -2 -1 2 0 8 3 4 5 1 8 10 20 40 74 2060 26341 35284 33953 22688 832 77 35 
105,468747839999;-1 4 1 4 1 2 2 0 2 -1 0 -3 4 -1 5 3 2 8 5 9 13 20 42 71 2190 26493 35324 33924 22516 753 75 35 
105,590818149999;0 5 0 1 -1 0 1 1 0 0 1 1 3 -1 4 1 4 5 5 8 10 21 41 75 2319 26653 35364 33891 22339 683 75 33 
105,712888459999;-1 4 1 3 1 0 1 0 1 0 -2 1 1 -1 3 5 5 6 6 10 8 22 42 76 2474 26821 35384 33823 22119 609 75 29 
105,834958769999;-1 4 0 0 4 0 1 -1 1 2 1 1 3 -1 5 4 4 7 6 7 11 21 43 78 2621 26965 35392 33765 21911 542 72 34 
105,957029079999;-1 4 1 1 2 0 0 1 -1 2 0 0 3 -2 3 4 7 5 5 9 11 20 40 78 2798 27138 35423 33715 21669 475 73 32 
106,079099389999;0 2 0 2 2 1 1 -1 1 0 -1 1 4 -2 7 4 2 4 5 11 12 19 41 79 2965 27307 35466 33673 21446 422 72 31 
106,201169699999;1 3 -2 1 1 2 3 3 4 2 0 1 2 -2 5 4 2 4 7 9 11 23 40 78 3146 27486 35504 33617 21179 375 72 34 
106,323240009999;1 4 0 1 -2 0 1 0 1 3 0 1 5 -2 4 2 3 5 3 9 13 21 40 78 3335 27649 35516 33543 20908 333 69 32 
106,445310319999;-2 4 0 2 0 2 1 1 3 1 -1 3 2 -4 5 5 5 4 5 5 12 21 45 81 3505 27801 35548 33503 20671 302 68 32 
106,567380629999;-3 3 -1 1 0 0 2 1 1 1 0 -1 4 0 4 3 5 6 4 6 12 22 44 78 3664 27934 35568 33447 20447 280 68 33 
106,689450939999;0 4 1 3 0 -1 1 0 0 0 2 0 4 1 5 7 4 6 7 10 14 23 44 81 3845 28068 35572 33373 20183 257 69 34 
106,811521249999;2 3 -1 3 1 1 2 3 1 4 1 1 1 -2 3 3 4 5 6 9 12 21 44 84 3992 28181 35595 33338 19981 245 67 35 
106,933591559999;0 5 1 3 -1 -1 -1 1 1 1 -1 1 4 -3 4 3 4 6 4 8 13 23 41 82 4170 28330 35632 33293 19731 234 66 33 
107,055661869999;-1 3 0 2 2 2 1 -3 -1 3 1 -1 3 0 6 5 4 5 6 10 12 20 44 83 4348 28468 35652 33225 19475 223 65 31 
107,177732179999;-1 2 0 2 2 0 1 0 -2 3 1 2 4 0 7 4 4 6 7 9 8 23 45 83 4537 28595 35652 33147 19210 215 65 28 
107,299802489999;0 3 0 1 1 -1 2 0 1 0 2 2 2 -4 3 3 4 6 7 8 12 21 42 84 4722 28713 35667 33095 18961 211 65 34 
107,421872799999;1 0 0 2 0 1 0 -1 -1 0 0 0 1 -1 7 4 2 6 6 10 13 23 45 85 4902 28846 35700 33055 18717 202 63 31 
107,543943109999;-1 5 2 2 3 1 -1 1 1 1 0 2 1 -1 6 4 4 4 5 8 13 22 45 84 5087 28977 35726 32991 18472 199 65 33 
107,666013419999;1 2 0 3 0 1 0 0 0 0 1 3 2 -1 1 2 5 2 7 8 12 22 47 87 5285 29103 35724 32910 18204 198 64 32 
107,788083729999;0 4 1 1 2 1 0 3 0 4 0 1 5 -2 6 1 6 4 5 9 11 22 45 84 5454 29197 35730 32851 17989 192 64 32 
107,910154039999;0 3 2 3 0 1 2 1 0 3 -1 -1 3 1 6 3 5 6 1 10 13 20 46 85 5664 29347 35764 32793 17721 191 61 31 
108,032224349999;0 3 0 -1 1 -1 -2 1 0 2 0 -1 2 -2 5 2 8 4 6 9 13 24 45 89 5859 29453 35760 32711 17468 190 62 30 
108,154294659999;0 1 -1 1 2 0 1 -1 2 1 0 -1 4 -1 8 6 3 7 3 9 14 21 48 86 6048 29554 35771 32656 17241 184 62 29 
108,276364969999;1 2 1 1 2 0 2 0 -3 2 2 1 3 -1 5 3 5 7 6 8 14 22 45 87 6234 29673 35801 32613 17017 183 62 29 
108,398435279999;0 1 -1 0 1 1 0 0 -1 2 0 1 0 1 7 3 2 4 4 9 12 22 47 90 6435 29797 35815 32538 16765 177 62 31 
108,520505589999;-2 4 3 2 1 1 2 1 0 1 0 -1 2 -2 5 5 4 7 5 10 10 21 48 88 6636 29901 35807 32452 16520 177 61 31 
108,642575899999;-1 3 1 0 0 1 -1 1 -2 0 2 -1 3 -1 7 4 5 4 7 8 14 26 45 93 6837 30000 35812 32388 16283 174 63 31 
108,764646209999;-2 2 -2 0 3 2 1 -1 2 2 1 2 3 -2 6 2 7 6 4 10 13 23 48 96 7026 30107 35836 32343 16068 171 61 28 
108,886716519999;0 5 0 1 1 1 0 -1 0 2 0 2 5 -4 7 3 4 4 6 8 14 24 46 93 7235 30228 35852 32271 15823 170 60 28 
109,008786829999;-2 2 -3 2 3 0 1 1 -1 2 -2 0 2 -2 5 5 3 5 6 6 11 25 49 96 7449 30335 35848 32183 15577 168 61 31 
109,130857139999;0 4 -2 0 2 0 1 1 0 0 0 -1 3 -1 7 2 5 5 5 9 15 26 47 93 7639 30416 35838 32111 15364 165 60 31 
109,252927449999;0 2 1 0 0 0 1 0 2 1 2 2 3 -1 6 1 5 4 5 9 13 22 50 96 7859 30522 35854 32050 15121 164 60 30 
109,374997759999;-1 5 4 1 4 1 1 -2 3 1 1 0 3 -1 4 7 5 8 8 11 14 28 45 94 8073 30636 35855 31961 14881 162 56 31 
109,497068069999;-1 2 2 3 0 1 0 2 -2 2 0 1 0 -1 6 3 4 6 5 8 14 24 49 95 8313 30739 35854 31885 14627 156 58 31 
109,619138379999;-2 4 -1 3 1 -3 3 0 0 3 1 1 6 -1 8 4 3 7 5 10 14 22 53 97 8514 30838 35872 31829 14415 158 57 29 
109,741208689999;1 4 0 1 1 1 2 1 1 3 1 1 4 -1 5 4 4 7 2 8 12 25 50 97 8739 30948 35884 31755 14182 155 54 31 
109,863278999999;-1 3 -3 0 2 0 -1 1 0 3 0 2 4 2 3 6 6 7 5 10 15 22 50 98 8941 31039 35878 31668 13962 152 57 31 
109,985349309999;-3 2 -1 0 4 1 2 2 2 2 0 2 3 0 6 3 5 5 5 7 12 23 50 99 9146 31116 35860 31593 13753 152 60 31 
110,107419619999;-2 3 1 2 1 1 2 0 -2 3 0 -1 4 -4 8 2 3 5 6 11 16 25 50 100 9368 31205 35860 31514 13519 149 56 26 
110,229489929999;0 3 -2 0 1 1 -1 2 1 4 1 -1 6 -2 4 2 3 5 6 10 14 26 49 99 9605 31314 35872 31447 13291 149 57 28 
110,351560239999;2 3 -1 0 1 1 2 0 0 3 -1 2 2 -5 6 7 3 5 7 9 13 24 50 100 9848 31424 35884 31359 13047 147 56 27 
110,473630549999;0 4 -1 -1 1 -1 1 -1 -1 3 0 1 4 -2 5 3 4 5 3 11 12 27 52 102 10072 31513 35868 31267 12821 144 54 27 
110,595700859999;1 3 2 0 -3 -1 2 -1 2 1 0 2 4 -2 5 5 3 4 6 7 15 26 51 103 10304 31593 35855 31183 12592 142 56 28 
110,717771169999;0 1 2 1 1 -1 -2 -4 0 2 1 2 4 -1 8 4 7 8 5 8 13 26 51 105 10535 31677 35852 31106 12371 141 58 29 
110,839841479999;0 5 0 1 -1 0 0 1 1 2 0 2 3 0 6 4 5 3 6 10 15 27 51 104 10752 31764 35867 31042 12173 139 54 27 
110,961911789999;1 4 3 1 2 -1 1 -1 0 5 1 2 0 -1 6 5 4 7 6 10 15 26 53 105 10981 31841 35840 30943 11952 139 55 30 
111,083982099999;0 2 0 0 -1 0 1 2 2 3 2 1 5 -2 7 2 5 5 8 11 14 25 52 105 11215 31922 35840 30861 11737 137 53 27 
111,206052409999;-1 4 2 1 4 1 2 2 0 2 0 -2 2 -3 6 5 3 5 5 10 17 28 51 111 11467 32023 35852 30785 11508 137 54 25 
111,328122719999;0 3 0 0 -2 -1 0 2 1 0 1 -2 3 -1 5 5 5 6 7 11 14 28 52 111 11711 32113 35850 30697 11289 136 51 27 
111,450193029999;-1 0 -1 1 1 1 3 1 1 1 0 2 3 0 6 3 4 4 5 8 16 25 53 111 11960 32191 35830 30589 11063 133 53 28 
111,572263339999;-3 2 -1 0 0 0 -1 -2 -1 1 -1 0 1 1 4 5 4 6 5 10 14 25 52 111 12195 32261 35806 30497 10853 133 51 29 
111,694333649999;1 3 1 2 1 -2 0 1 -1 2 0 -1 3 -1 6 5 4 6 6 10 17 25 53 112 12448 32341 35810 30415 10633 130 52 25 
111,816403959999;1 3 0 2 1 1 2 1 1 1 -1 2 2 -2 8 2 2 7 7 10 16 26 54 113 12730 32449 35816 30323 10391 130 52 26 
111,938474269999;-1 2 -1 2 0 1 0 1 1 1 0 -1 0 0 7 2 4 6 8 13 16 27 57 116 13004 32535 35796 30205 10157 128 53 26 
112,060544579999;-2 3 -1 1 0 -2 -1 1 1 5 0 3 5 0 6 5 5 5 6 7 15 26 55 120 13266 32603 35767 30096 9931 126 53 28 
112,182614889999;1 1 0 2 0 0 2 0 3 2 -1 1 3 -2 7 3 5 3 4 11 15 26 56 120 13506 32667 35756 30013 9734 124 49 26 
112,304685199999;-1 2 0 0 -2 3 2 0 -1 3 -1 3 3 -2 4 4 6 8 5 12 14 26 56 121 13786 32757 35752 29919 9502 123 52 27 
112,426755509999;-1 2 2 0 1 0 1 1 -1 2 2 -1 3 -1 4 4 4 6 5 10 14 28 55 121 14014 32823 35728 29817 9313 121 48 25 
112,548825819999;-2 3 0 -3 -1 -2 -1 -1 0 3 1 -1 4 -2 6 3 4 6 7 10 15 25 57 125 14277 32893 35714 29725 9106 121 52 28 
112,670896129999;0 3 -1 4 3 -1 1 2 0 4 -1 -2 1 -1 4 4 6 6 5 10 17 26 57 127 14534 32979 35718 29639 8901 120 52 27 
112,792966439999;1 1 1 1 2 -2 1 2 0 3 -2 0 2 -1 6 4 5 7 5 9 14 29 56 129 14771 33059 35708 29543 8719 117 51 27 
112,915036749999;-2 2 1 1 1 0 0 -1 0 1 -1 3 3 0 5 4 4 7 6 10 17 29 55 132 15056 33123 35672 29419 8494 115 49 26 
113,037107059999;1 3 -1 1 0 -1 2 3 1 1 2 -1 2 0 7 3 6 6 7 8 15 28 57 131 15287 33173 35648 29327 8309 118 48 30 
113,159177369999;-1 2 -1 2 -2 -2 0 0 1 1 2 1 5 -5 7 3 4 7 4 10 15 30 58 132 15558 33248 35643 29235 8108 113 49 28 
113,281247679999;1 1 1 1 2 0 -1 -2 -1 2 -2 1 2 0 6 5 4 6 5 11 12 28 57 136 15826 33332 35642 29130 7908 116 50 27 
113,403317989999;-1 3 1 3 1 0 2 2 1 2 0 1 2 -1 8 5 4 5 7 10 15 28 60 139 16083 33395 35612 29011 7712 112 49 26 
113,525388299999;1 1 -1 0 2 0 2 0 0 1 -1 -1 3 -2 7 7 6 5 3 13 16 28 58 140 16338 33441 35580 28899 7522 112 48 26 
113,647458609999;-1 2 1 1 2 2 -2 4 1 3 0 2 3 -1 3 2 2 7 7 11 14 28 60 146 16593 33501 35570 28803 7333 110 48 26 
113,769528919999;-2 0 1 0 1 0 2 -1 0 1 2 -2 2 0 7 3 6 6 8 10 16 31 58 149 16825 33567 35568 28715 7168 111 47 26 
113,891599229999;-1 2 0 2 1 0 -1 3 0 4 0 0 3 -2 6 2 4 7 6 10 16 30 58 152 17104 33623 35530 28583 6964 111 49 27 
114,013669539999;-1 2 2 0 -1 -1 2 4 2 2 2 1 5 -3 6 4 4 4 7 11 18 30 59 155 17358 33683 35522 28483 6786 108 48 26 
114,135739849999;1 -1 -1 5 0 -2 2 -1 0 3 1 3 4 0 4 3 5 6 6 9 17 29 60 156 17646 33768 35512 28367 6589 107 46 27 
114,257810159999;0 3 -1 2 1 -1 -1 3 -1 3 -1 1 1 -1 5 5 4 4 7 9 14 30 62 161 17910 33827 35484 28242 6406 109 49 23 
114,379880469999;0 3 -1 0 2 0 1 0 -2 2 -2 2 2 1 3 3 2 6 6 13 15 32 59 163 18170 33869 35444 28122 6227 104 47 26 
114,501950779999;1 5 0 1 3 2 0 1 0 3 2 3 1 -2 4 2 5 5 6 13 16 29 60 169 18434 33921 35428 28011 6046 101 45 24 
114,624021089999;-1 3 3 3 1 -1 2 2 2 3 -1 -1 3 1 8 4 3 5 5 9 15 31 63 171 18694 33991 35424 27911 5873 104 44 25 
114,746091399999;0 1 1 0 0 2 0 -2 -2 3 -3 2 5 0 5 4 2 6 7 11 15 29 61 177 18978 34060 35403 27782 5692 103 45 23 
114,868161709999;-2 2 2 0 -1 0 0 0 0 1 1 0 5 1 7 5 5 6 7 13 18 30 59 180 19241 34103 35360 27653 5517 103 43 25 
114,990232019999;0 3 2 0 1 0 1 0 -1 2 1 2 5 -1 6 4 4 8 9 11 18 30 63 190 19487 34144 35328 27541 5353 100 44 25 
115,112302329999;-2 6 0 1 2 0 -1 2 -1 0 1 -1 3 -2 6 0 3 5 7 10 16 31 63 193 19780 34211 35320 27419 5163 99 46 25 
115,234372639999;-1 4 -1 2 4 0 0 -2 2 3 0 1 4 -2 4 5 4 5 7 9 17 29 63 201 20039 34273 35302 27305 5005 98 47 24 
115,356442949999;-3 1 1 1 0 -2 4 0 -1 4 1 0 4 -1 7 4 2 3 6 13 18 30 63 206 20325 34305 35252 27163 4820 97 45 26 
115,478513259999;-1 0 1 2 0 1 2 3 1 1 -1 1 4 -1 5 5 4 7 7 12 15 31 64 213 20555 34363 35246 27069 4678 98 45 24 
115,600583569999;0 4 0 0 0 2 3 2 0 2 0 4 2 1 5 5 7 3 6 13 17 31 64 221 20829 34424 35216 26933 4513 96 44 24 
115,722653879999;0 1 2 1 1 3 0 2 0 0 2 1 0 -3 5 6 5 7 7 11 18 33 65 233 21105 34463 35171 26795 4347 95 44 26 
115,844724189999;0 0 -1 -1 1 -2 2 0 0 1 -1 0 4 -1 4 4 5 5 7 12 16 31 63 250 21365 34492 35129 26667 4183 96 44 21 
115,966794499999;1 2 0 1 -1 -2 3 0 1 1 0 0 3 -1 7 6 3 6 6 14 20 35 67 265 21616 34553 35118 26555 4030 93 44 24 
116,088864809999;-2 1 1 -1 -1 -1 0 2 4 0 1 -1 4 -3 7 8 5 5 8 11 17 31 67 285 21881 34612 35094 26433 3876 92 43 26 
116,210935119999;0 3 0 1 4 -2 0 -2 -1 2 -1 0 3 -1 4 3 3 5 7 13 19 34 67 311 22102 34655 35058 26315 3747 90 46 23 
116,333005429999;1 3 0 3 2 -2 0 1 2 1 -1 -2 3 -2 6 3 4 7 8 11 19 32 67 342 22357 34683 35001 26169 3587 92 44 24 
116,455075739999;1 1 0 1 0 -1 0 2 -1 1 -1 1 4 -2 4 3 5 6 8 11 17 32 69 383 22607 34725 34970 26039 3431 90 43 24 
116,577146049999;-1 3 0 -1 1 0 0 2 0 2 0 1 1 -1 3 5 5 7 7 11 19 35 66 429 22858 34791 34950 25911 3272 89 44 25 
116,699216359999;1 2 -1 0 1 2 0 1 1 2 1 1 4 0 6 5 7 8 8 13 17 34 68 482 23104 34843 34909 25767 3123 88 44 23 
116,821286669999;-1 4 0 2 4 1 2 3 2 5 -2 2 5 -2 7 5 4 5 6 12 16 34 70 543 23334 34881 34856 25615 2979 87 42 23 
116,943356979999;0 3 0 2 0 3 1 -2 2 3 -3 0 5 0 6 2 5 4 7 12 19 34 69 616 23566 34931 34835 25483 2823 86 42 24 
117,065427289999;0 3 0 0 4 -1 2 2 -2 2 -2 0 0 -2 5 6 5 5 8 11 17 35 69 685 23778 34973 34788 25335 2687 87 43 26 
117,187497599999;-1 2 1 1 1 1 1 -2 0 1 -2 2 2 -2 7 4 5 6 7 11 19 34 71 774 23996 34999 34732 25177 2542 84 41 26 
117,309567909999;1 3 1 -1 0 -1 0 2 0 3 -1 -1 1 0 5 4 5 9 6 12 17 32 73 865 24190 35033 34692 25035 2400 87 41 23 
117,431638219999;0 2 -1 1 1 2 1 2 -1 2 -2 1 3 2 8 2 6 7 7 13 21 34 73 965 24406 35087 34667 24893 2261 86 42 23 
117,553708529999;-2 3 2 3 0 -1 0 -1 0 1 0 2 4 1 7 7 4 5 9 12 16 35 73 1065 24612 35137 34632 24735 2128 83 41 27 
117,675778839999;0 1 1 1 0 2 2 4 0 2 0 -1 2 1 6 3 6 7 7 11 20 36 74 1180 24814 35165 34570 24559 1988 83 43 23 
117,797849149999;1 1 -1 1 2 1 2 0 -2 4 -1 2 2 -2 6 3 4 5 5 13 19 36 76 1291 24988 35189 34522 24405 1863 83 41 20 
117,919919459999;-1 5 2 2 0 -1 1 2 2 3 -1 2 5 -1 6 3 5 8 6 12 18 37 73 1421 25186 35235 34490 24241 1725 80 38 22 
118,041989769999;-1 2 1 1 0 -1 1 -1 1 2 1 1 4 1 5 6 5 9 8 9 18 37 76 1530 25362 35283 34460 24091 1617 82 42 23 
118,164060079999;1 2 -1 0 2 -1 1 0 0 1 1 1 3 -1 7 6 2 6 7 11 21 37 76 1669 25553 35313 34394 23899 1487 79 39 22 
118,286130389999;-1 3 1 1 2 1 1 2 -1 4 0 2 3 -2 5 7 6 6 8 14 21 36 78 1788 25706 35329 34347 23742 1380 79 41 22 
118,408200699999;1 3 1 1 2 0 -1 -1 0 2 -1 2 3 -2 8 5 6 5 8 14 22 38 77 1937 25904 35381 34319 23557 1253 78 40 23 
118,530271009999;0 3 1 -1 -1 0 0 0 3 3 1 2 3 -1 7 4 4 6 9 10 18 38 75 2065 26050 35397 34258 23385 1154 75 41 23 
118,652341319999;0 3 1 3 3 -2 0 0 -2 0 1 0 4 1 5 5 6 5 5 12 18 39 77 2215 26204 35419 34208 23213 1048 78 38 24 
118,774411629999;-1 2 0 2 3 3 1 -1 2 2 -1 4 4 -1 5 3 7 7 9 13 23 35 79 2352 26358 35458 34180 23044 953 77 40 21 
118,896481939999;0 2 -1 0 2 0 1 1 1 1 1 -1 3 -2 5 5 5 7 7 14 17 38 80 2500 26526 35499 34140 22857 861 77 40 21 
119,018552249999;-1 0 0 2 2 1 2 -1 0 2 -1 0 4 0 8 6 3 9 9 11 20 40 80 2659 26695 35521 34076 22638 770 75 41 22 
119,140622559999;-1 2 4 2 0 1 0 0 0 3 0 1 0 1 8 3 5 6 7 13 20 39 81 2810 26828 35525 34016 22447 687 74 39 19 
119,262692869999;-1 3 2 1 2 -1 2 0 0 1 0 -1 3 0 6 7 5 6 10 12 21 39 81 2973 26976 35559 33978 22258 614 72 39 24 
119,384763179999;-2 2 -1 0 1 1 2 1 -1 0 0 0 1 -4 6 4 6 9 9 15 19 41 84 3129 27128 35597 33939 22054 550 72 40 23 
119,506833489999;-1 4 1 1 1 -1 -1 0 2 4 -1 1 2 0 8 5 6 7 5 13 18 40 81 3276 27269 35625 33888 21849 493 73 37 22 
