\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001083
78,1249983999994;0 3 1 0 -1 0 -1 -1 1 3 -3 0 4 -2 8 2 3 7 6 9 7 12 27 41 67 111 1810 24332 30197 29872 22075 705 
78,2470687099994;-2 1 1 2 1 0 2 2 2 2 1 1 4 -1 7 6 1 7 3 7 9 15 28 44 70 114 1959 24490 30249 29882 21890 623 
78,3691390199994;-1 4 0 0 1 -3 1 -1 0 4 0 2 3 0 5 5 2 4 6 9 7 14 29 43 67 115 2101 24615 30253 29848 21686 558 
78,4912093299994;-1 3 1 1 -1 0 0 -1 0 1 2 1 5 0 6 3 4 4 4 8 9 16 27 42 71 114 2238 24738 30267 29820 21493 501 
78,6132796399994;0 3 -1 0 1 -2 0 1 2 0 -3 0 2 -2 5 4 3 5 4 9 11 15 29 41 70 117 2375 24859 30304 29811 21306 455 
78,7353499499994;0 0 0 1 2 -2 1 -2 0 2 -1 2 3 0 7 6 4 6 4 7 10 16 28 45 69 113 2505 24954 30299 29772 21113 413 
78,8574202599994;-4 3 3 0 1 -1 2 2 0 3 2 3 3 -3 4 5 6 6 5 7 9 17 30 42 71 118 2646 25078 30341 29772 20922 376 
78,9794905699994;0 2 1 3 2 -1 1 1 -1 2 1 2 3 0 6 3 5 6 3 7 9 15 29 46 73 117 2799 25182 30345 29742 20706 345 
79,1015608799994;2 5 0 2 2 0 0 2 -2 2 3 1 4 0 6 2 6 8 5 7 7 16 29 45 69 116 2973 25326 30387 29724 20454 310 
79,2236311899994;-2 4 2 1 1 -1 1 1 -1 1 -2 3 5 -1 6 3 5 6 4 7 8 15 29 44 75 121 3128 25415 30387 29692 20232 287 
79,3457014999994;1 4 1 -1 2 -1 2 1 0 1 -1 0 3 -2 6 4 4 4 5 10 12 17 30 42 71 119 3295 25541 30417 29670 19997 269 
79,4677718099994;0 2 0 -1 2 1 -1 -1 2 2 2 1 1 -2 6 4 5 7 4 9 9 16 30 45 74 123 3443 25617 30423 29651 19795 257 
79,5898421199994;-1 1 1 -1 -1 0 1 3 1 1 0 1 1 -2 5 4 4 4 8 8 10 14 30 45 71 121 3629 25747 30453 29610 19518 240 
79,7119124299994;-1 3 1 0 -2 0 0 0 -2 -1 -1 0 3 -1 5 5 3 6 5 8 13 17 28 46 73 124 3803 25828 30460 29587 19292 231 
79,8339827399994;0 4 -1 1 2 -1 3 1 -1 0 -2 0 3 -2 4 4 4 5 7 7 10 16 30 45 73 126 3989 25949 30485 29546 19016 223 
79,9560530499994;0 1 2 -1 3 3 1 1 1 3 2 -1 2 -2 4 4 2 6 5 10 11 14 31 46 75 123 4150 26046 30512 29534 18810 219 
80,0781233599994;1 4 0 0 -2 2 2 -1 -1 0 1 1 4 2 7 6 3 7 5 10 10 17 30 48 73 126 4317 26127 30526 29519 18592 211 
80,2001936699994;2 1 2 2 1 -1 2 0 -1 2 3 2 3 1 6 4 5 6 5 11 8 17 32 45 77 126 4478 26209 30531 29471 18369 210 
80,3222639799994;-2 4 0 -2 2 2 1 1 1 3 -1 0 4 1 6 5 3 6 2 8 9 15 34 44 76 125 4672 26298 30549 29450 18120 206 
80,4443342899994;-1 2 -1 2 1 0 3 1 0 2 0 0 4 -2 6 4 8 7 7 8 11 16 32 45 76 127 4851 26373 30548 29397 17883 201 
80,5664045999994;-1 3 2 -3 2 0 0 -1 1 3 -3 0 2 -2 2 6 4 5 5 9 9 16 32 47 77 128 5034 26481 30590 29395 17659 197 
80,6884749099994;-1 5 2 3 1 0 0 0 -1 3 -1 0 2 0 4 3 7 6 4 10 12 15 30 46 81 127 5218 26557 30589 29352 17422 193 
80,8105452199994;0 3 2 -2 0 2 2 3 2 2 0 -2 1 -1 8 4 2 10 7 8 11 17 31 49 77 130 5411 26657 30628 29338 17190 193 
80,9326155299994;-1 3 0 3 1 -2 3 1 -2 2 -1 1 1 -1 5 5 4 7 4 6 10 18 31 46 78 130 5618 26724 30616 29282 16931 191 
81,0546858399994;-3 2 0 0 -1 1 1 0 1 2 -1 0 4 -3 6 5 5 6 5 9 11 17 32 47 76 133 5822 26823 30639 29254 16686 190 
81,1767561499994;1 4 0 0 0 -2 -1 -1 2 0 -1 1 5 1 6 4 3 5 6 9 10 19 33 48 78 133 6008 26885 30637 29218 16464 188 
81,2988264599994;0 1 2 3 1 0 -1 0 -1 3 2 -1 2 -2 6 3 6 5 6 8 11 17 30 49 77 133 6200 26982 30671 29188 16235 186 
81,4208967699994;0 1 0 3 0 2 -1 0 -2 3 2 -1 2 -1 6 3 4 4 7 9 9 16 31 47 77 134 6382 27045 30672 29168 16027 184 
81,5429670799994;1 4 1 2 -1 -1 1 1 -1 2 0 0 4 -3 4 3 6 5 6 9 10 17 33 48 79 135 6579 27115 30683 29128 15800 184 
81,6650373899994;-1 2 0 -1 0 -1 4 1 0 1 -2 1 5 -2 5 6 2 4 7 9 9 18 35 48 81 139 6779 27213 30699 29087 15568 181 
81,7871076999994;1 5 0 0 2 1 -2 1 -1 4 -3 -1 4 -1 5 4 3 6 5 5 9 18 33 48 82 138 6974 27261 30701 29058 15351 178 
81,9091780099994;-1 5 1 0 2 -1 0 -2 1 2 0 -1 3 -1 6 3 4 7 6 9 8 20 32 50 81 136 7176 27335 30701 29004 15126 177 
82,0312483199994;1 3 0 0 -1 1 1 0 0 1 0 -3 3 -1 6 5 6 4 2 7 8 19 32 51 81 140 7383 27414 30727 28994 14904 176 
82,1533186299994;0 2 0 1 2 -1 2 -2 2 4 -3 0 1 -2 4 4 2 7 4 9 11 17 34 48 81 140 7598 27485 30724 28936 14660 174 
82,2753889399994;0 1 -3 1 2 2 2 0 0 1 1 5 4 -1 6 5 3 4 7 11 9 19 34 51 81 141 7820 27573 30753 28918 14429 173 
82,3974592499994;-3 1 -1 1 0 0 0 1 1 2 1 2 6 -3 5 6 4 7 4 9 10 19 33 50 81 142 8045 27627 30733 28852 14183 170 
82,5195295599994;1 4 0 -1 2 -1 0 -1 1 1 0 -1 4 -1 6 4 4 8 8 8 9 19 35 52 86 144 8260 27707 30752 28819 13957 170 
82,6415998699994;-1 3 -1 1 1 -1 1 -1 -1 1 0 0 1 -1 4 6 5 7 1 5 10 16 34 51 83 141 8471 27751 30742 28778 13733 169 
82,7636701799994;2 4 2 0 1 -1 1 3 0 3 0 1 5 0 7 3 3 7 5 10 11 16 32 49 84 144 8675 27841 30767 28747 13529 165 
82,8857404899994;-1 5 -2 1 2 0 1 2 0 1 0 0 6 -1 6 7 5 8 6 9 11 17 33 52 85 145 8890 27887 30761 28710 13307 164 
83,0078107999994;1 3 -1 1 2 0 -1 -1 0 2 0 0 3 -1 5 5 4 8 4 8 10 19 35 52 87 146 9112 27945 30757 28662 13074 163 
83,1298811099994;-1 0 -1 0 2 1 1 4 0 3 1 4 2 -2 4 5 5 6 4 10 10 19 32 51 83 146 9351 28021 30761 28604 12830 161 
83,2519514199994;0 4 -1 2 0 2 0 2 2 2 2 2 4 -1 5 3 2 4 6 10 11 18 32 51 84 149 9558 28065 30765 28575 12626 160 
83,3740217299994;0 1 0 2 2 -2 -1 -1 0 1 0 2 3 0 6 4 3 5 6 10 12 19 32 54 87 150 9774 28138 30769 28526 12405 159 
83,4960920399994;0 5 1 3 3 0 0 -1 0 0 -2 0 4 0 6 3 4 4 6 9 10 20 36 50 84 151 9987 28191 30779 28498 12191 159 
83,6181623499993;0 1 1 -1 1 -3 2 0 -3 2 1 -1 5 -1 4 4 4 6 4 9 11 18 34 52 86 150 10242 28253 30767 28426 11936 158 
83,7402326599993;-1 2 1 -1 1 -1 2 0 1 2 0 0 -1 -4 6 3 4 4 4 6 12 20 36 56 87 150 10477 28310 30777 28387 11707 156 
83,8623029699993;-1 2 -1 2 -1 0 2 0 2 2 2 1 5 -2 7 3 4 6 6 9 11 20 35 55 85 153 10704 28357 30761 28325 11482 156 
83,9843732799993;1 3 1 2 1 1 -1 -1 2 3 -2 2 4 -1 7 3 5 9 6 8 13 20 33 53 86 154 10914 28423 30791 28304 11276 153 
84,1064435899993;-1 4 1 0 0 2 2 1 0 1 0 2 3 -2 4 4 4 5 6 9 10 16 36 52 87 153 11147 28463 30768 28236 11045 152 
84,2285138999993;-1 2 2 1 -1 -1 3 1 -2 0 -1 2 3 -1 6 2 4 9 6 9 12 20 34 54 88 155 11388 28535 30783 28186 10820 153 
84,3505842099993;-2 3 0 0 1 -2 4 1 0 1 -1 -1 4 0 5 6 4 6 5 9 10 19 35 53 89 156 11626 28567 30763 28122 10595 149 
84,4726545199993;0 1 -3 1 1 3 0 0 -1 1 -1 -1 3 -3 4 5 5 7 5 7 9 21 35 52 89 157 11836 28614 30764 28076 10400 150 
84,5947248299993;0 4 -1 2 -1 1 -1 0 1 2 0 0 0 0 5 4 4 6 3 8 10 20 36 55 89 158 12083 28689 30781 28023 10175 151 
84,7167951399993;1 3 0 2 3 1 0 3 -2 0 0 1 3 -1 7 2 6 8 5 9 9 19 34 56 90 160 12301 28721 30769 27974 9966 145 
84,8388654499993;2 4 1 1 0 0 2 1 -1 2 0 1 3 -2 5 6 2 7 4 9 13 20 34 57 92 159 12546 28779 30768 27900 9745 147 
84,9609357599993;-1 3 2 1 0 -2 1 3 -1 3 0 3 3 -3 6 5 2 8 6 9 13 22 35 54 89 163 12772 28823 30767 27867 9541 145 
85,0830060699993;1 5 1 0 0 0 5 0 -1 3 1 2 3 0 6 4 4 10 5 9 13 21 35 57 92 161 13011 28871 30753 27780 9322 145 
85,2050763799993;0 3 0 0 0 -2 1 2 -1 1 2 1 2 0 4 5 2 6 7 11 12 22 37 54 95 164 13231 28921 30765 27747 9129 143 
85,3271466899993;0 2 0 1 0 -2 1 0 0 1 0 3 4 -1 4 4 5 8 7 10 15 20 38 54 92 166 13486 28969 30745 27664 8901 140 
85,4492169999993;1 1 1 2 -1 -1 2 1 1 2 -1 2 4 0 6 4 3 6 4 9 12 21 38 55 93 166 13727 29023 30757 27618 8695 140 
85,5712873099993;0 5 2 2 3 1 0 3 0 3 0 -1 2 -3 6 3 4 7 5 10 12 21 38 57 93 168 13977 29057 30732 27532 8472 143 
85,6933576199993;0 1 2 1 2 1 4 3 2 3 1 1 3 1 8 2 6 3 7 8 12 17 38 57 92 169 14216 29121 30753 27488 8272 140 
85,8154279299993;1 3 -1 -1 0 3 0 1 -3 4 -1 0 5 -1 7 3 4 8 4 10 14 21 37 57 95 169 14440 29141 30727 27412 8074 138 
85,9374982399993;0 2 3 0 -3 -2 1 0 1 2 -2 0 2 -1 6 4 4 6 7 9 12 20 37 59 95 172 14688 29187 30719 27339 7864 136 
86,0595685499993;0 2 -2 0 0 0 -2 3 -2 1 0 -1 3 -1 7 5 5 4 7 8 12 23 35 55 93 175 14927 29251 30737 27282 7676 137 
86,1816388599993;-1 1 3 -1 0 0 2 4 0 2 0 0 4 1 8 5 6 8 7 9 12 20 37 57 95 172 15166 29274 30723 27215 7476 135 
86,3037091699993;-1 2 -2 1 2 0 1 3 -1 4 0 3 5 0 6 4 4 7 6 12 14 19 38 60 98 177 15408 29326 30721 27137 7283 136 
86,4257794799993;-3 2 1 1 -2 0 1 -1 -3 0 -2 0 2 -1 7 4 5 6 6 9 11 21 40 59 96 177 15658 29355 30716 27066 7082 132 
86,5478497899993;0 2 -2 1 0 0 -1 -1 2 3 0 4 5 -1 8 5 5 7 8 8 13 22 38 59 92 180 15882 29397 30709 26988 6909 135 
86,6699200999993;0 3 1 2 0 0 1 1 -1 1 1 1 4 -3 6 2 4 7 6 10 14 21 39 60 97 181 16135 29445 30723 26931 6714 133 
86,7919904099993;-1 3 0 -1 -1 -1 3 0 -1 3 1 -1 1 1 5 4 5 8 8 11 11 24 37 59 96 183 16376 29471 30699 26841 6528 131 
86,9140607199993;-3 3 0 0 1 0 1 1 1 2 2 0 3 -1 6 2 4 8 5 9 11 20 38 60 98 183 16638 29525 30713 26771 6329 133 
87,0361310299993;0 2 1 1 1 1 1 0 -1 3 -3 0 4 1 5 7 5 5 7 10 13 20 40 60 97 183 16870 29535 30681 26677 6149 128 
87,1582013399993;-1 2 1 2 1 1 0 1 -1 2 -1 2 3 -1 5 5 4 8 6 10 13 22 40 60 97 190 17114 29597 30703 26615 5970 129 
87,2802716499993;-4 4 -1 2 0 0 2 2 2 2 -1 1 3 -3 5 5 6 6 5 8 13 21 39 59 99 187 17316 29615 30685 26540 5818 129 
87,4023419599993;-1 2 -1 0 -2 0 -2 0 0 4 -1 0 3 1 5 5 4 7 5 11 14 22 38 60 97 191 17582 29675 30695 26460 5634 127 
87,5244122699993;-2 0 1 0 1 0 1 0 -2 3 2 0 2 -3 4 3 6 5 7 11 14 21 39 61 99 194 17802 29696 30685 26379 5470 125 
87,6464825799993;-2 5 -1 1 2 0 1 -1 0 0 -1 2 3 -4 4 5 5 6 7 8 10 22 39 60 100 196 18060 29711 30653 26276 5281 126 
87,7685528899993;-2 2 1 0 0 -1 1 2 -1 4 -2 2 2 -1 6 4 7 6 7 9 15 21 39 60 100 197 18320 29771 30669 26195 5108 125 
87,8906231999993;-1 2 1 1 2 1 1 1 0 0 -1 3 2 0 5 6 4 5 7 12 15 23 39 61 97 203 18553 29792 30653 26111 4939 120 
88,0126935099993;0 3 1 4 0 -3 4 -1 0 0 0 1 3 -5 8 4 2 5 8 11 14 23 39 61 100 205 18803 29845 30655 26019 4775 124 
88,1347638199993;0 2 0 2 1 -1 -1 1 -1 1 -3 1 3 -2 7 3 4 7 7 9 12 21 38 61 100 209 19022 29857 30639 25934 4621 122 
88,2568341299993;1 2 -1 0 0 1 0 -1 2 3 1 1 2 1 4 2 5 5 6 8 16 22 41 62 102 211 19265 29893 30623 25836 4466 121 
88,3789044399993;-1 4 3 2 0 0 2 -1 0 3 2 0 3 0 4 3 2 5 8 9 13 21 41 62 101 215 19483 29919 30624 25764 4318 121 
88,5009747499993;0 2 -1 0 3 0 1 0 1 0 0 3 4 -4 6 6 5 6 6 11 13 23 41 62 103 219 19727 29945 30595 25658 4162 119 
88,6230450599993;-1 1 -2 0 -1 -1 -1 -1 1 2 -1 0 5 -1 6 7 5 6 5 10 14 22 42 60 103 226 19960 29985 30607 25582 4008 119 
88,7451153699993;0 2 0 1 2 1 1 -2 -1 2 -1 1 5 0 5 5 4 4 7 10 12 23 40 61 102 233 20216 30009 30575 25460 3848 117 
88,8671856799993;-1 4 -1 1 -1 1 3 -2 1 1 2 -2 2 -1 6 3 2 7 5 9 15 22 40 61 102 240 20420 30055 30589 25392 3721 116 
88,9892559899993;-1 5 1 0 3 -2 -2 0 1 -2 2 0 4 0 5 6 6 7 7 8 13 22 42 62 104 256 20706 30087 30574 25278 3544 118 
89,1113262999993;0 2 1 3 3 0 1 2 0 1 1 1 3 0 7 4 2 6 7 7 13 25 41 62 103 270 20924 30090 30529 25160 3396 115 
89,2333966099993;-1 2 2 2 1 2 4 -1 0 1 -1 2 2 0 4 5 5 8 6 10 13 23 40 64 104 295 21223 30149 30531 25036 3216 116 
89,3554669199993;-1 3 1 -1 1 -1 0 2 0 3 0 2 3 0 6 4 4 8 8 12 10 22 42 63 107 323 21439 30159 30501 24928 3068 115 
89,4775372299993;-1 4 -2 1 2 0 0 -2 -1 3 0 0 4 1 6 5 4 7 6 8 12 22 40 61 106 361 21727 30223 30502 24800 2894 115 
89,5996075399993;-1 2 2 1 1 1 1 1 0 2 -1 3 4 0 6 0 5 7 5 12 12 22 41 63 107 405 21950 30235 30476 24680 2741 111 
89,7216778499993;2 4 0 1 0 0 2 -1 1 0 -2 0 5 -2 9 3 6 8 5 8 13 23 39 65 104 464 22215 30279 30451 24530 2574 113 
89,8437481599992;2 2 2 0 -3 -3 2 -1 0 2 0 0 3 -1 5 4 3 6 8 10 11 22 42 63 110 527 22420 30297 30436 24414 2429 108 
89,9658184699992;-1 1 0 1 0 -1 2 1 2 2 0 3 4 -3 5 1 3 5 7 9 13 21 41 64 109 586 22614 30327 30415 24290 2307 110 
90,0878887799992;-1 1 -1 0 2 0 1 1 0 1 0 2 4 -4 8 5 6 7 6 6 15 22 43 63 113 657 22806 30370 30428 24190 2173 107 
90,2099590899992;1 2 1 -1 2 0 -1 1 -1 3 -1 0 3 -3 7 5 5 6 5 10 14 20 41 64 108 730 22975 30375 30388 24054 2053 107 
90,3320293999992;-1 1 0 1 -1 -3 2 -1 -2 -1 0 -3 0 -1 8 6 6 6 8 9 13 22 41 65 111 831 23187 30421 30383 23916 1907 106 
90,4540997099992;-1 3 -1 1 2 -1 1 1 1 3 1 1 3 -1 3 5 4 6 7 10 16 23 43 66 108 924 23355 30443 30359 23782 1779 106 
90,5761700199992;0 2 -1 2 -2 0 0 0 2 0 0 1 2 0 7 3 6 8 8 7 15 23 43 67 112 1023 23518 30451 30327 23634 1659 104 
90,6982403299992;0 4 0 2 0 0 1 0 1 2 1 1 4 -1 6 2 4 7 6 12 15 25 41 67 109 1118 23690 30507 30343 23516 1549 105 
90,8203106399992;0 4 -1 0 1 1 1 1 1 4 0 2 4 -2 6 4 6 8 9 12 16 24 43 66 110 1236 23844 30507 30308 23366 1428 104 
90,9423809499992;-1 1 2 3 0 2 1 1 -2 1 0 3 7 -2 5 5 5 6 5 8 14 24 44 67 111 1350 24010 30547 30289 23213 1319 102 
91,0644512599992;0 2 -3 -1 1 -2 2 2 1 3 1 2 2 -2 8 7 5 6 8 9 13 22 45 67 112 1474 24147 30546 30265 23062 1206 104 
91,1865215699992;2 2 0 0 1 -2 -1 -3 1 1 2 1 4 -2 6 4 4 8 5 10 13 23 44 68 112 1597 24315 30583 30248 22901 1104 100 
91,3085918799992;-1 3 -3 -1 -1 1 2 0 0 3 1 4 5 1 9 5 4 6 6 11 15 23 43 70 112 1718 24442 30605 30241 22762 1007 99 
91,4306621899992;-1 -1 0 3 0 1 1 2 1 3 0 0 5 -1 5 2 7 6 5 12 14 24 43 67 111 1859 24601 30629 30213 22578 909 96 
91,5527324999992;-2 2 0 2 0 0 0 3 -2 0 3 1 4 3 9 7 4 6 6 10 15 22 44 64 116 1998 24736 30661 30208 22422 823 96 
91,6748028099992;1 3 0 2 0 2 1 -1 2 4 0 2 2 1 7 4 6 6 7 8 14 20 43 67 112 2126 24850 30659 30169 22256 747 98 
91,7968731199992;-1 4 1 -1 3 0 1 1 0 2 -2 1 2 -1 6 8 3 7 6 10 11 27 43 68 113 2257 24976 30699 30169 22095 678 95 
91,9189434299992;-3 5 0 0 0 1 2 0 0 4 1 0 6 0 7 3 5 6 4 11 14 24 42 68 116 2387 25086 30717 30151 21934 618 95 
92,0410137399992;1 3 1 3 1 -3 -1 2 1 1 -1 0 4 -1 6 4 2 7 5 10 15 23 43 67 114 2530 25196 30717 30113 21744 556 98 
92,1630840499992;0 3 -2 0 2 -3 0 -1 -1 1 -2 0 5 -5 6 6 6 7 6 11 16 22 46 68 114 2676 25322 30751 30105 21556 499 93 
92,2851543599992;-1 3 0 0 1 2 1 2 1 1 3 1 1 -2 6 3 6 6 5 8 14 27 43 68 114 2818 25420 30753 30077 21367 452 92 
92,4072246699992;-2 3 0 1 0 0 -3 -1 1 -1 -2 1 4 -1 4 4 5 6 5 10 15 25 46 70 112 2977 25550 30787 30061 21162 409 94 
92,5292949799992;1 1 2 0 0 -2 -1 -1 1 3 -2 3 5 -3 6 5 3 6 5 11 14 24 42 67 115 3136 25644 30793 30039 20960 368 92 
92,6513652899992;0 4 1 2 1 -2 -1 -1 2 1 0 0 4 -2 7 3 6 5 5 11 16 26 45 70 116 3296 25762 30805 30001 20732 340 92 
92,7734355999992;1 1 4 0 0 -1 -1 2 -1 2 -1 1 0 -4 6 4 6 6 7 10 14 23 46 71 117 3460 25863 30841 30000 20538 313 90 
92,8955059099992;0 6 0 1 1 1 -1 0 1 3 -1 0 7 0 6 5 6 5 5 10 15 27 45 69 116 3606 25959 30843 29957 20322 291 90 
93,0175762199992;1 3 1 -3 2 2 1 1 -2 3 -2 0 5 -2 7 8 5 5 7 11 16 23 45 70 119 3768 26060 30877 29957 20116 276 87 
93,1396465299992;2 1 1 3 3 -2 2 1 -1 2 1 2 3 0 6 3 6 7 7 9 18 23 45 70 119 3948 26152 30871 29904 19867 260 89 
93,2617168399992;-2 5 0 -1 -1 -1 4 0 -1 2 0 2 6 2 6 6 7 8 7 10 15 25 46 69 116 4123 26258 30909 29897 19642 252 88 
93,3837871499992;-1 3 0 3 1 0 1 0 1 2 0 -2 4 -1 5 3 4 8 3 10 15 26 46 71 122 4308 26346 30910 29851 19398 242 86 
93,5058574599992;-1 2 0 0 1 -3 1 0 0 2 -1 0 4 -3 5 3 3 7 8 10 17 25 44 73 119 4489 26440 30926 29829 19161 234 86 
93,6279277699992;0 3 1 1 -1 1 0 1 2 3 -2 -1 3 0 4 3 4 7 7 8 13 24 46 69 120 4702 26570 30972 29812 18887 226 85 
93,7499980799992;-1 1 0 -1 1 -2 1 2 -4 1 1 3 4 2 7 5 1 6 6 9 15 24 46 70 121 4881 26636 30963 29773 18658 224 85 
93,8720683899992;1 3 0 3 2 -1 2 2 -1 2 -1 2 1 -2 5 4 6 7 4 9 14 24 45 69 118 5086 26750 31001 29748 18402 220 87 
93,9941386999992;-3 3 1 0 -1 1 1 1 2 -1 0 3 3 -2 4 2 6 4 8 10 14 25 45 71 121 5266 26811 30995 29716 18186 215 83 
94,1162090099992;-2 2 1 1 0 1 2 2 0 2 1 -1 3 -1 7 6 1 8 8 9 13 25 44 70 119 5464 26911 31015 29679 17938 210 84 
94,2382793199992;0 1 0 1 0 0 -1 3 -1 2 -1 1 3 -2 7 4 5 7 5 12 15 24 45 73 119 5633 26980 31037 29665 17743 210 83 
94,3603496299992;0 2 1 2 -1 1 1 2 0 3 3 0 4 -1 4 3 4 5 7 8 15 25 45 67 120 5846 27075 31045 29619 17478 207 85 
94,4824199399992;-2 0 0 0 0 -1 2 1 -2 2 -1 -1 3 -4 5 5 5 6 5 9 15 23 47 71 120 6049 27152 31063 29603 17249 204 82 
94,6044902499992;1 3 3 1 -3 3 -1 0 1 1 1 0 2 -1 6 2 3 6 8 9 14 25 45 70 123 6265 27235 31063 29549 16986 200 81 
94,7265605599992;1 2 0 2 -1 0 0 0 0 0 -1 3 3 2 6 4 2 6 9 11 14 25 48 73 122 6468 27324 31097 29535 16763 199 81 
94,8486308699992;0 2 -1 0 -1 2 -1 1 -2 3 0 1 1 -1 6 2 2 5 7 11 15 24 47 72 123 6693 27395 31087 29481 16491 194 79 
94,9707011799992;-2 2 -1 0 -1 -2 2 3 -2 3 0 2 1 0 6 3 4 7 7 8 12 26 47 73 122 6923 27487 31102 29443 16237 192 80 
95,0927714899992;-2 1 2 0 3 -1 2 -1 -1 2 0 2 5 -1 4 6 8 5 6 10 15 27 45 69 122 7159 27579 31129 29415 15986 192 80 
95,2148417999992;0 3 -1 0 0 -1 2 -1 2 0 -2 -1 3 -2 7 2 8 6 8 11 16 24 46 71 122 7363 27641 31117 29365 15756 189 81 
95,3369121099992;-1 3 -1 0 1 0 -1 -1 1 3 2 -1 4 -3 6 6 5 5 7 10 14 23 46 70 124 7599 27748 31157 29345 15502 184 78 
95,4589824199992;0 2 0 0 2 -1 1 2 0 2 2 2 2 1 6 2 5 6 8 12 15 26 45 69 125 7793 27795 31145 29301 15298 183 77 
95,5810527299992;0 2 -1 -2 1 0 1 0 0 4 1 2 4 -2 6 7 3 7 5 11 14 25 46 76 125 8025 27892 31167 29265 15048 182 76 
95,7031230399992;-1 3 -1 1 3 -1 2 1 -1 2 -2 3 5 1 5 5 6 5 5 9 12 25 46 71 126 8257 27946 31159 29221 14810 179 78 
95,8251933499992;-2 2 0 2 1 -1 -1 -2 0 3 -2 3 4 -1 8 6 5 5 7 10 15 24 48 71 124 8511 28036 31165 29161 14537 178 75 
95,9472636599992;-1 4 1 3 1 1 0 0 1 2 -1 1 3 -2 6 4 5 6 6 13 14 24 49 73 123 8735 28099 31175 29135 14316 178 73 
96,0693339699992;-3 -1 -1 1 -1 2 2 1 -1 2 -1 0 1 -3 4 5 2 7 6 10 16 27 47 72 125 8975 28180 31175 29081 14072 173 76 
96,1914042799991;0 2 2 -1 1 -3 1 4 -1 4 -1 3 4 -1 7 4 1 9 5 9 14 24 46 69 126 9175 28242 31199 29069 13879 172 73 
96,3134745899991;-1 2 -1 1 1 -1 0 0 2 2 -1 0 5 0 6 7 6 5 7 13 11 25 46 68 125 9403 28303 31178 29007 13637 170 74 
96,4355448999991;0 2 -1 1 -1 1 2 1 -2 0 2 2 3 1 4 4 3 7 10 12 15 23 46 71 127 9648 28367 31182 28953 13394 168 74 
96,5576152099991;-2 4 0 1 5 2 3 2 1 2 -1 1 2 1 7 4 7 6 8 8 14 24 47 73 128 9888 28440 31199 28929 13162 168 71 
96,6796855199991;0 1 0 0 2 -2 3 0 -3 2 -4 -1 2 1 5 3 6 4 7 10 16 26 48 70 124 10093 28481 31181 28868 12959 164 72 
96,8017558299991;0 4 1 1 1 1 0 2 3 1 1 2 2 0 7 3 4 7 5 12 14 24 49 73 131 10316 28566 31218 28855 12745 159 71 
96,9238261399991;0 2 1 0 1 2 2 -1 1 3 0 0 4 0 7 4 4 6 6 13 15 24 46 75 126 10519 28596 31191 28797 12539 163 70 
97,0458964499991;-2 2 0 -1 2 -1 2 1 0 -1 2 2 4 -1 6 7 4 7 7 10 16 26 46 73 128 10781 28671 31204 28748 12288 162 71 
97,1679667599991;1 4 2 1 3 2 0 5 1 0 1 -1 3 -1 4 5 6 7 7 13 15 26 48 74 131 10994 28692 31177 28689 12083 157 69 
97,2900370699991;0 2 1 0 -2 1 1 1 0 1 1 4 4 -2 6 4 5 7 10 9 14 27 46 73 128 11228 28776 31202 28645 11863 158 70 
97,4121073799991;0 2 1 1 0 -2 2 1 0 0 0 0 3 0 4 5 4 6 6 12 15 25 46 75 132 11423 28809 31201 28611 11678 154 67 
97,5341776899991;-3 2 1 -1 0 -2 0 0 -1 1 -1 3 4 0 6 4 8 7 6 10 10 25 48 74 128 11669 28882 31209 28553 11444 153 67 
97,6562479999991;1 2 2 2 -1 -1 1 0 2 3 0 0 5 0 5 4 5 7 7 12 17 28 47 76 129 11921 28924 31201 28503 11211 150 66 
97,7783183099991;0 3 1 2 -1 0 1 1 2 1 -2 1 1 -2 4 3 3 6 6 11 17 25 47 75 134 12181 28974 31183 28421 10966 152 67 
97,9003886199991;3 3 1 1 1 1 0 -1 0 3 0 1 4 -2 5 3 5 6 8 10 13 26 46 74 131 12417 29024 31187 28368 10753 149 67 
98,0224589299991;1 4 0 0 1 -3 2 0 -1 5 0 3 0 0 7 4 6 8 9 9 12 26 49 74 132 12630 29076 31201 28340 10562 148 66 
98,1445292399991;0 1 -1 -1 3 -2 0 -1 0 0 -1 2 5 1 5 6 7 7 9 12 16 26 47 76 134 12848 29122 31189 28275 10360 146 68 
98,2665995499991;-2 2 0 -1 -1 2 -1 0 2 1 0 -2 4 0 8 3 6 9 8 12 19 28 48 77 135 13100 29186 31203 28231 10137 144 65 
98,3886698599991;-1 3 -1 0 3 0 1 -2 -1 3 1 0 3 -2 6 3 5 6 8 10 12 26 48 74 136 13353 29209 31167 28141 9909 141 64 
98,5107401699991;1 2 1 2 -1 2 1 -2 1 3 -2 0 3 1 6 4 8 8 7 11 17 27 51 75 137 13614 29276 31182 28088 9684 141 63 
98,6328104799991;0 5 1 1 1 0 0 0 3 2 1 0 1 -1 7 2 4 7 6 12 15 24 48 76 135 13842 29306 31157 28017 9478 138 66 
98,7548807899991;-1 1 0 -1 0 1 0 -2 -1 1 -1 2 6 -1 5 4 5 7 7 11 16 26 50 76 138 14082 29382 31182 27976 9276 139 61 
