\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001032
22,5830073500001;1 4 2 3 2 3 1 2 -1 1 -1 1 2 -1 5 5 6 6 7 9 10 18 26 31 53 88 154 284 524 900 1516 24081 
22,7050776600001;3 6 2 3 2 0 3 2 0 1 1 2 4 0 5 3 3 6 6 7 11 13 23 31 54 87 153 287 521 898 1530 24336 
22,8271479700001;2 5 0 2 3 2 0 2 2 2 0 0 4 -1 8 6 4 7 5 9 12 13 25 32 52 89 155 284 523 899 1551 24601 
22,9492182800001;3 2 1 2 1 1 2 2 0 3 1 2 3 -2 5 3 5 4 6 10 9 18 25 32 54 88 152 284 523 898 1575 24851 
23,0712885900001;2 4 1 3 -2 2 1 0 1 3 -2 1 4 -1 3 4 3 4 5 8 11 16 23 34 52 87 152 282 521 894 1606 25079 
23,1933589000001;1 3 3 1 2 2 4 1 2 1 0 1 4 -4 7 4 2 7 7 9 11 16 27 32 55 90 152 281 522 895 1644 25312 
23,3154292100001;2 4 1 3 1 2 1 2 1 3 -2 1 3 -3 5 2 5 7 8 8 11 17 26 32 54 87 155 279 518 893 1686 25539 
23,4374995200001;2 6 1 2 1 0 1 2 3 4 1 2 4 1 5 4 4 8 7 9 10 15 26 32 51 83 154 278 517 892 1744 25789 
23,5595698300001;3 5 1 2 1 -1 4 2 0 2 2 1 3 -2 4 4 3 5 8 8 11 14 26 32 51 88 153 279 517 889 1800 26017 
23,6816401400001;4 6 1 -1 1 1 0 0 0 3 2 0 4 -3 5 4 3 6 5 9 12 17 21 30 54 89 152 279 517 889 1875 26243 
23,8037104500001;2 5 1 1 2 1 0 2 -1 3 0 2 1 -2 6 2 7 6 5 8 9 17 24 32 49 88 153 280 517 887 1952 26449 
23,9257807600001;1 3 1 2 2 2 1 1 2 0 -1 1 3 -1 5 4 3 5 5 10 10 14 25 32 51 87 153 281 516 886 2024 26620 
24,0478510700001;1 6 2 1 2 1 2 2 0 1 2 1 3 -2 5 4 5 5 4 8 11 18 24 30 52 87 151 280 514 885 2108 26796 
24,1699213800001;2 4 2 4 5 4 2 3 -2 2 -1 2 1 -2 2 4 5 5 5 7 11 14 26 29 53 87 153 278 512 883 2205 26999 
24,2919916900001;3 4 3 4 0 4 0 3 1 3 1 1 3 -3 7 4 6 3 7 9 10 15 24 31 54 85 152 277 511 881 2302 27183 
24,4140620000001;2 3 0 1 0 0 3 0 0 1 -1 1 5 1 7 4 5 7 3 8 12 14 25 31 54 86 150 275 510 881 2408 27378 
24,5361323100001;3 4 1 1 6 1 0 0 1 0 1 2 2 -2 4 5 4 6 6 9 12 14 25 31 52 87 150 277 509 879 2508 27541 
24,6582026200001;-2 5 1 3 3 1 1 2 1 1 -2 3 5 -2 5 2 4 4 7 7 14 15 25 29 53 87 151 274 509 878 2618 27693 
24,7802729300001;1 3 3 0 0 2 2 0 -3 0 0 2 3 -2 6 4 4 3 8 7 10 16 25 32 49 87 151 277 509 875 2754 27891 
24,9023432400001;0 3 1 1 2 -1 3 3 1 2 0 0 4 -2 6 3 4 5 7 6 12 15 25 32 52 85 150 272 508 874 2895 28078 
25,0244135500001;0 4 1 2 1 1 4 3 -2 0 2 -1 2 -1 3 4 6 5 3 11 13 15 25 30 53 86 149 272 506 871 3037 28267 
25,1464838600001;1 3 3 2 2 0 2 -2 0 2 -1 1 4 -1 4 2 4 3 3 9 13 17 25 30 51 86 151 275 504 872 3185 28445 
25,2685541700001;2 3 1 3 1 1 1 2 1 3 -2 -1 1 0 6 6 3 7 7 9 11 18 25 32 49 88 148 272 504 867 3325 28607 
25,3906244800001;3 5 0 0 -1 0 2 2 1 2 0 -1 5 0 6 3 2 7 6 10 11 17 23 34 47 84 147 274 504 867 3447 28743 
25,5126947900001;2 2 3 3 1 1 3 0 1 1 -1 -1 4 -1 6 5 6 4 7 11 11 13 25 33 50 85 150 273 502 867 3599 28900 
25,6347651000001;0 5 1 3 3 1 2 3 -2 3 0 2 2 -3 5 3 2 4 5 9 10 15 24 30 50 87 145 269 500 865 3768 29051 
25,7568354100001;1 4 0 2 -1 0 4 -1 -1 1 3 1 2 0 6 5 3 6 8 9 11 15 25 32 51 85 145 270 502 861 3911 29185 
25,8789057200001;0 5 3 5 1 3 2 1 1 3 1 3 3 -3 5 4 2 5 6 9 11 16 25 29 51 84 147 268 501 863 4047 29307 
26,0009760300001;0 4 1 2 1 0 0 0 0 0 2 0 0 0 4 3 1 4 6 7 10 18 24 29 48 85 144 268 499 858 4215 29457 
26,1230463400001;4 5 -2 0 -2 1 2 1 0 2 0 3 3 -1 7 5 5 4 6 10 10 12 25 29 49 82 146 267 497 858 4388 29610 
26,2451166500001;1 3 2 2 3 2 2 0 2 3 2 0 2 -1 7 6 3 5 5 7 12 12 24 31 50 83 145 266 496 855 4566 29749 
26,3671869600001;1 5 0 3 2 2 1 0 1 2 0 2 5 -2 6 4 4 6 6 8 10 15 23 29 46 82 147 268 496 859 4708 29853 
26,4892572700001;-1 5 1 2 0 0 1 0 1 3 1 0 4 -3 5 4 4 5 6 7 10 13 27 31 51 81 146 265 494 855 4869 29970 
26,6113275800001;1 2 2 2 2 0 1 1 0 -1 0 2 4 0 4 3 2 5 5 7 9 15 24 30 48 83 143 266 493 853 5062 30109 
26,7333978900001;2 5 3 3 1 -1 1 0 0 2 -3 0 5 1 8 4 5 4 5 7 12 16 25 29 49 82 146 266 491 852 5249 30245 
26,8554682000001;1 4 3 2 1 0 4 0 2 1 -2 2 4 -1 4 2 2 5 6 9 10 15 22 32 51 81 143 261 493 849 5423 30369 
26,9775385100001;3 7 -1 2 -1 -1 2 -1 1 2 1 2 3 0 5 7 4 6 8 8 9 14 23 28 48 82 143 265 489 851 5580 30472 
27,0996088200001;1 6 2 2 0 0 -1 1 1 2 -1 3 5 -1 5 3 3 6 6 8 8 14 23 31 49 82 141 264 487 845 5755 30589 
27,2216791300001;1 5 1 1 3 3 2 2 1 1 -1 -1 6 -1 8 5 4 9 5 8 10 15 24 31 49 80 142 261 489 844 5947 30701 
27,3437494400001;1 5 2 1 2 -1 0 1 3 2 2 2 4 -2 6 1 2 4 8 8 12 13 22 29 50 84 143 264 489 846 6128 30802 
27,4658197500001;1 4 3 0 3 0 3 2 1 2 0 2 2 0 8 4 6 4 3 8 8 14 25 28 47 81 142 260 484 843 6314 30898 
27,5878900600001;2 3 2 1 2 1 3 2 1 1 1 2 2 0 7 5 4 7 5 7 10 14 22 31 47 83 141 261 486 840 6488 30995 
27,7099603700001;2 4 1 0 2 0 3 -1 -1 4 -2 0 4 0 5 2 6 5 5 10 9 18 23 29 46 81 140 261 487 839 6682 31122 
27,8320306800001;3 4 1 2 -2 3 1 2 0 4 0 0 5 -1 7 4 2 5 4 8 11 12 25 28 47 83 140 260 483 839 6883 31223 
27,9541009900001;0 5 3 4 0 0 1 -1 0 2 0 1 7 -3 5 4 5 7 5 8 8 15 25 28 48 82 140 260 483 837 7068 31313 
28,0761713000001;1 2 2 2 1 0 3 2 2 3 2 1 3 -1 5 4 5 5 6 7 8 14 25 29 47 82 141 261 480 836 7244 31393 
28,1982416100001;2 4 1 1 3 0 3 2 1 2 0 1 3 -1 7 4 4 7 6 10 9 13 25 30 46 81 141 256 479 833 7442 31478 
28,3203119200001;1 4 0 2 1 -1 1 -2 0 5 0 2 3 -1 4 5 4 5 4 9 10 14 24 30 48 80 140 259 479 831 7641 31569 
28,4423822300001;0 6 -1 0 -1 1 3 2 1 3 -1 -1 2 0 4 1 4 7 4 9 9 14 20 30 45 80 138 258 480 830 7841 31661 
28,5644525400001;1 4 1 3 2 -1 1 3 2 1 -2 0 4 -1 6 3 6 6 3 8 8 11 25 28 48 80 140 257 477 828 8033 31755 
28,6865228500001;-2 5 -1 1 0 0 1 1 -3 1 0 2 1 2 7 8 5 3 5 8 8 15 24 29 46 79 139 257 476 827 8229 31844 
28,8085931600001;2 6 2 0 2 1 3 0 0 2 0 1 3 -1 5 5 3 3 3 7 12 12 21 29 47 80 139 255 476 829 8446 31939 
28,9306634700001;2 2 2 0 1 3 -1 1 1 4 3 -1 3 -2 7 5 1 6 6 9 9 15 23 28 46 78 137 256 474 827 8659 32023 
29,0527337800001;1 5 3 1 4 1 4 2 1 2 0 1 3 -3 6 4 3 5 5 10 10 15 22 30 46 79 139 256 477 824 8875 32101 
29,1748040900001;3 6 2 3 1 -1 0 2 1 2 2 -1 3 -1 5 1 5 6 6 7 8 14 25 28 48 78 137 251 475 823 9092 32184 
29,2968744000001;3 3 2 2 3 1 2 3 0 2 0 1 3 0 5 3 5 4 5 9 10 14 22 29 46 77 138 253 471 824 9303 32261 
29,4189447100001;0 5 2 0 2 1 2 -1 1 2 2 0 4 -1 6 2 2 5 3 10 8 14 21 30 45 79 135 252 470 821 9524 32352 
29,5410150200001;1 6 3 4 2 1 0 1 1 1 1 0 3 -3 6 4 3 7 6 9 10 13 22 29 49 78 138 255 471 820 9723 32421 
29,6630853300002;0 4 1 0 1 1 1 2 1 3 -1 2 3 -2 5 1 4 6 7 8 8 11 23 29 47 79 135 250 472 818 9925 32484 
29,7851556400002;2 5 2 3 0 0 3 1 0 1 2 3 4 -2 5 5 5 6 4 4 8 11 24 30 47 79 138 253 470 817 10126 32543 
29,9072259500002;0 4 2 4 1 -1 2 0 0 1 1 2 4 1 4 1 3 3 5 10 11 12 21 30 47 79 136 252 466 814 10336 32607 
30,0292962600002;3 1 1 2 -1 1 2 2 1 0 0 -1 2 -1 5 2 6 4 3 9 10 17 22 29 46 81 137 249 467 815 10558 32674 
30,1513665700002;1 6 1 0 1 1 2 2 2 2 0 0 1 -4 5 0 3 6 6 9 9 13 24 28 45 78 135 250 467 814 10806 32755 
30,2734368800002;1 5 3 3 3 1 1 2 -1 2 1 1 4 0 5 4 5 5 7 10 11 17 24 28 46 74 136 248 465 813 11053 32839 
30,3955071900002;2 4 1 0 0 0 4 1 0 4 0 3 3 -1 6 4 2 8 4 7 10 14 24 29 46 77 134 249 464 811 11315 32914 
30,5175775000002;-1 2 3 2 0 -2 1 2 0 2 2 0 3 -1 6 3 3 4 6 7 9 14 22 26 46 77 135 246 465 808 11582 32997 
30,6396478100002;0 3 2 2 -1 0 2 2 -1 3 1 3 2 -1 5 3 4 4 7 5 7 13 21 28 49 77 133 246 462 809 11818 33035 
30,7617181200002;0 3 1 -2 3 -1 3 2 0 2 0 1 1 -4 5 2 6 4 5 9 11 14 19 28 44 76 131 247 461 803 11998 33083 
30,8837884300002;2 2 1 1 1 1 3 1 -1 1 1 3 3 -1 5 2 4 6 7 8 8 14 21 27 43 75 133 245 462 804 12232 33148 
31,0058587400002;2 3 2 -2 0 0 1 0 1 2 0 1 2 -1 5 2 1 5 3 9 7 12 22 27 45 78 134 245 459 803 12498 33221 
31,1279290500002;3 3 1 2 2 2 1 -1 1 1 0 0 5 -1 6 3 3 5 5 7 10 14 22 27 44 74 131 247 458 805 12757 33289 
31,2499993600002;0 2 3 1 1 1 3 3 0 4 1 0 4 1 5 3 4 7 8 7 9 16 24 26 46 77 131 245 459 803 12982 33337 
31,3720696700002;1 5 1 3 3 0 1 2 0 2 -1 2 6 -2 5 5 3 5 4 7 11 14 24 28 45 75 132 244 455 804 13186 33373 
31,4941399800002;1 3 1 1 2 1 0 1 0 0 -1 -1 3 -2 6 4 4 3 4 10 11 14 22 28 46 75 133 243 456 799 13455 33421 
31,6162102900002;0 3 -1 3 0 0 1 0 -1 1 1 1 2 1 6 1 5 6 6 6 9 17 21 25 44 77 131 246 453 799 13726 33473 
31,7382806000002;0 5 0 4 1 -1 2 1 5 0 1 -1 4 -1 6 4 3 4 4 9 11 14 21 28 42 76 131 243 452 797 13970 33525 
31,8603509100002;1 7 1 -1 2 1 4 1 1 3 1 1 0 -4 5 4 1 7 7 10 7 14 20 29 44 75 129 240 451 797 14206 33571 
31,9824212200002;2 4 1 3 2 1 1 3 1 2 1 3 4 -2 7 6 5 5 6 8 10 15 23 28 45 75 129 240 449 795 14455 33629 
32,1044915300002;2 4 2 2 2 -1 2 2 2 1 2 3 4 -2 7 3 5 5 6 9 8 14 20 26 44 74 127 240 449 793 14721 33689 
32,2265618400002;2 3 -1 3 1 1 5 1 0 1 0 2 1 -2 6 4 4 5 7 10 10 14 21 29 48 75 129 242 447 792 14974 33718 
32,3486321500002;-1 4 1 2 3 0 -1 0 -1 5 0 0 -2 0 5 3 4 4 3 6 7 14 20 27 44 74 129 236 449 791 15188 33756 
32,4707024600002;3 4 1 2 3 1 2 2 1 3 3 1 -1 -3 4 4 4 8 4 8 9 14 22 26 43 78 126 239 447 792 15432 33797 
32,5927727700002;3 4 -1 2 1 3 1 0 2 2 1 1 1 -3 6 4 3 5 5 7 8 12 22 28 44 76 130 238 445 791 15694 33844 
32,7148430800002;3 5 1 1 4 -2 1 -2 1 2 -1 1 4 -4 3 4 4 3 5 5 9 15 21 27 44 74 128 236 444 787 15938 33887 
32,8369133900002;1 4 1 2 2 2 2 1 1 4 -1 2 3 0 3 3 3 3 4 7 9 12 22 27 45 74 128 235 444 789 16196 33930 
32,9589837000002;1 3 2 2 3 0 2 0 2 2 2 0 5 -3 9 3 6 7 7 7 9 15 22 24 44 73 128 235 443 786 16446 33975 
33,0810540100002;1 4 2 3 2 1 3 2 3 3 0 2 4 -4 4 4 6 5 4 8 9 13 21 26 43 72 127 234 442 789 16680 34012 
33,2031243200002;-1 1 2 1 1 1 2 -1 3 0 1 2 1 -3 5 1 4 4 5 10 10 12 18 23 44 72 125 235 443 784 16933 34044 
33,3251946300002;-3 4 2 3 1 4 3 -1 0 0 0 -1 1 -5 3 3 4 3 4 8 9 13 21 24 42 72 125 234 439 786 17178 34069 
33,4472649400002;4 2 0 -1 -1 1 0 2 2 4 0 0 4 -2 7 3 5 5 4 8 9 12 21 22 45 72 125 235 438 785 17406 34091 
33,5693352500002;2 3 0 4 3 0 2 1 2 0 1 -1 4 -1 8 5 4 3 4 11 10 12 20 26 42 72 123 235 439 784 17649 34120 
33,6914055600002;1 4 1 0 3 -2 2 0 2 1 0 2 2 0 7 2 2 4 3 6 7 12 23 27 42 72 125 234 436 787 17926 34179 
33,8134758700002;-2 4 4 2 2 1 2 2 0 5 0 -1 2 -2 6 2 4 6 6 9 8 12 19 26 44 71 124 233 438 784 18186 34201 
33,9355461800002;1 3 0 2 3 1 1 -1 1 1 1 1 1 -1 5 5 3 5 3 10 8 11 19 27 42 72 125 232 436 785 18444 34227 
34,0576164900001;2 5 1 4 1 -1 1 0 0 3 1 2 4 -2 7 5 3 6 5 6 10 14 20 26 44 73 123 233 434 782 18689 34245 
34,1796868000001;1 6 0 2 4 -2 2 1 1 0 1 2 3 -2 6 2 2 3 6 7 8 13 21 25 42 73 124 229 432 784 18942 34269 
34,3017571100001;2 2 0 2 2 0 2 -1 1 2 -1 1 3 -1 4 3 2 4 5 9 9 14 19 26 43 70 123 231 431 781 19188 34297 
34,4238274200001;-1 4 1 0 3 4 1 0 0 -1 0 -1 5 -3 5 1 6 3 2 7 8 10 18 24 42 73 124 231 434 782 19440 34329 
34,5458977300001;-1 4 4 3 1 1 0 0 2 2 1 2 2 -5 7 1 2 5 7 5 9 13 20 27 42 71 124 229 427 784 19719 34363 
34,6679680400001;2 3 0 2 2 -1 0 1 2 3 -1 2 2 0 7 2 4 3 6 7 8 10 18 26 41 72 123 229 429 781 20022 34399 
34,7900383500001;0 4 1 2 4 0 4 -3 2 1 1 2 4 0 5 3 2 5 2 8 8 12 22 27 41 72 122 227 430 782 20328 34421 
34,9121086600001;1 3 1 3 -1 1 2 0 0 3 -2 0 4 -1 5 3 3 4 7 5 7 13 21 26 42 69 122 227 427 783 20614 34438 
35,0341789700001;3 4 1 1 2 -2 1 5 -1 3 2 0 3 -3 8 3 4 5 4 8 8 14 23 28 40 69 122 227 428 783 20902 34454 
35,1562492800001;1 5 2 3 2 1 4 3 -2 3 -1 1 4 0 7 5 6 4 3 9 8 13 18 24 41 69 123 224 428 785 21138 34483 
35,2783195900001;-2 5 1 1 1 2 1 -1 0 2 1 4 4 0 5 4 4 5 3 8 8 11 19 26 42 66 118 223 424 786 21394 34505 
35,4003899000001;-2 6 1 2 0 0 2 3 1 3 0 -1 1 -4 5 4 3 3 3 7 8 10 20 26 45 70 119 224 424 787 21672 34525 
35,5224602100001;1 3 0 2 -2 -1 2 0 0 2 1 1 4 -1 6 4 3 3 3 9 7 12 20 27 39 69 120 224 422 789 21961 34545 
35,6445305200001;1 3 1 3 3 -2 2 -2 1 3 1 2 3 1 5 3 2 2 3 7 8 10 18 23 41 70 120 225 423 792 22210 34549 
35,7666008300001;0 3 1 2 2 0 1 3 0 2 1 -1 3 -3 5 4 2 4 4 5 8 11 20 24 40 71 120 222 422 798 22480 34563 
35,8886711400001;3 4 1 3 2 1 1 1 1 3 1 0 1 0 6 5 1 4 5 7 6 13 21 25 40 68 121 221 419 806 22748 34572 
36,0107414500001;1 5 0 -1 -2 1 1 1 0 2 2 3 3 0 4 1 5 4 4 5 5 11 19 23 41 69 118 220 421 813 23021 34587 
36,1328117600001;-1 3 1 0 2 0 4 0 2 5 -2 1 2 -1 4 6 1 4 5 6 6 13 20 25 41 70 119 219 418 826 23296 34609 
36,2548820700001;-1 7 3 4 1 -1 1 1 -1 5 -1 3 2 0 6 6 5 5 5 6 8 13 19 26 39 69 117 221 416 840 23558 34628 
36,3769523800001;1 2 1 0 2 2 2 0 0 1 0 2 2 -1 6 5 3 6 4 5 7 8 21 25 40 67 117 220 415 863 23836 34645 
36,4990226900001;1 5 1 3 4 0 4 0 2 1 2 0 2 -1 5 2 3 4 3 8 7 10 20 24 40 69 118 219 415 894 24094 34661 
36,6210930000001;2 4 1 1 1 2 3 0 1 4 2 0 4 0 4 4 3 2 4 6 8 11 20 24 40 69 118 216 415 929 24356 34655 
36,7431633100001;-1 4 3 2 0 -1 0 1 0 2 1 -1 4 -1 3 5 3 5 5 6 5 11 21 24 39 66 115 218 413 967 24580 34666 
36,8652336200001;3 3 3 -1 1 0 3 1 -2 3 -1 3 1 -2 4 3 5 4 3 4 6 11 18 26 41 66 117 217 414 1008 24802 34684 
36,9873039300001;0 6 0 2 2 1 0 1 0 3 0 3 3 -1 4 4 3 4 4 7 8 12 19 23 38 67 114 217 414 1065 25054 34698 
37,1093742400001;1 4 1 3 0 -1 2 3 -1 4 1 4 4 -2 5 6 5 3 6 8 9 11 19 24 41 65 116 217 410 1131 25305 34715 
37,2314445500001;-1 5 2 2 0 1 -1 3 0 1 0 -4 2 -2 7 5 2 3 4 7 7 11 19 24 38 66 116 216 408 1197 25524 34716 
37,3535148600001;3 3 0 1 1 1 2 0 -2 2 1 0 2 -3 7 2 2 3 4 8 8 12 19 24 41 65 117 217 408 1269 25736 34717 
37,4755851700001;2 4 1 0 2 -1 1 1 -2 -1 0 2 0 0 8 4 2 2 5 7 10 7 19 21 40 67 118 213 408 1350 25936 34711 
37,5976554800001;0 6 2 0 2 1 1 1 -1 -1 -2 -1 1 -1 6 3 4 6 5 7 7 10 17 23 41 68 112 216 409 1448 26150 34709 
37,7197257900001;1 1 1 1 1 1 2 0 1 1 2 1 2 -1 6 4 3 7 5 7 8 13 21 23 39 65 114 214 409 1540 26347 34711 
37,8417961000001;1 6 1 2 -1 -1 2 1 -1 2 2 1 1 -2 6 3 0 2 7 7 8 12 19 24 36 68 113 214 404 1635 26522 34704 
37,9638664100001;1 4 2 0 1 1 1 2 -1 1 0 0 3 2 5 3 4 3 5 8 7 11 20 22 40 66 114 215 403 1743 26731 34716 
38,0859367200001;1 1 2 2 2 1 1 1 -1 3 -2 3 6 1 8 2 4 2 6 10 5 10 19 25 38 64 113 211 401 1856 26934 34726 
38,2080070300001;1 2 1 1 1 0 1 1 -2 1 1 0 2 -1 6 4 2 6 3 8 6 12 20 24 37 64 113 210 403 1968 27118 34723 
38,3300773400001;2 3 2 3 1 0 1 0 1 2 0 1 2 0 6 4 3 5 4 7 11 10 19 25 39 64 113 210 403 2077 27279 34717 
38,4521476500001;1 4 3 3 1 1 -1 1 -1 2 1 0 0 -4 6 2 3 4 6 5 7 11 19 23 38 66 111 210 401 2188 27437 34705 
38,5742179600001;0 1 2 2 2 1 2 -2 -1 1 0 1 2 -3 6 4 1 6 5 9 8 10 16 23 39 63 112 207 401 2303 27592 34705 
38,6962882700001;0 3 0 2 3 0 3 0 0 3 1 -1 2 -2 7 2 1 8 6 7 6 12 19 23 41 64 111 207 399 2430 27758 34709 
38,8183585800001;-1 2 0 1 2 1 1 1 4 1 0 2 3 -3 3 6 3 5 3 9 8 12 18 24 35 65 114 208 399 2549 27912 34714 
38,9404288900001;1 2 1 3 2 0 1 0 -1 2 0 1 3 -4 4 4 2 5 4 7 8 9 20 22 39 65 111 208 397 2682 28077 34714 
39,0624992000001;0 5 4 0 -1 1 1 1 0 1 2 -1 3 -3 6 2 4 4 4 8 6 13 15 20 37 64 111 207 393 2816 28240 34715 
39,1845695100001;-1 6 2 2 1 0 0 0 2 1 1 0 3 -2 5 5 2 5 4 5 8 14 18 19 37 63 109 208 395 2963 28405 34712 
39,3066398200001;2 2 4 1 3 0 -1 3 2 3 -1 0 4 -1 6 2 6 7 5 6 6 12 17 19 38 63 110 207 393 3103 28554 34704 
39,4287101300001;0 3 1 2 2 1 2 0 1 -1 -1 0 4 0 2 2 5 6 2 4 6 12 19 22 38 63 109 207 390 3247 28702 34699 
39,5507804400001;-1 3 2 3 1 0 0 -3 -1 0 2 2 4 -3 3 4 0 7 5 7 4 9 19 22 37 66 110 203 393 3400 28842 34675 
39,6728507500001;1 5 1 -1 1 0 -1 -3 1 3 0 2 2 -1 7 3 3 4 5 5 7 10 18 23 38 61 108 202 389 3570 29010 34693 
39,7949210600001;1 5 3 1 2 1 2 -2 3 0 0 1 2 -3 2 4 2 5 6 5 8 11 17 22 39 63 107 204 389 3718 29142 34683 
39,9169913700001;2 2 3 2 2 0 0 0 -1 1 -1 2 2 0 6 3 1 6 5 6 7 10 19 23 36 63 108 204 392 3847 29268 34683 
40,0390616800001;-1 2 -1 0 -1 0 3 -1 1 2 0 -1 3 -4 3 6 5 4 5 8 6 10 19 21 35 62 107 201 388 4024 29422 34681 
40,1611319900001;0 1 0 2 0 3 1 -1 1 4 -1 -2 4 -2 5 4 3 3 3 6 6 8 16 21 36 64 106 203 387 4194 29556 34657 
40,2832023000001;1 4 2 0 -1 0 5 -1 1 0 0 -1 3 -1 4 2 4 5 5 9 7 10 19 20 36 62 107 202 384 4367 29688 34637 
40,40527261;1 4 3 2 0 2 1 2 1 1 0 1 2 -1 5 2 4 4 3 6 6 10 19 19 34 61 107 199 384 4537 29816 34628 
40,52734292;0 4 -2 2 0 0 2 2 0 4 1 0 4 0 7 6 3 2 5 5 7 11 16 21 35 63 107 198 383 4700 29937 34625 
40,64941323;1 4 -1 3 2 -1 0 0 2 0 0 2 1 -1 2 0 5 4 2 9 8 11 17 19 35 59 103 198 383 4882 30072 34620 
40,77148354;0 4 1 1 1 -1 1 0 -1 4 -2 0 4 -1 6 4 0 6 3 8 8 12 17 21 36 59 102 197 380 5070 30208 34622 
40,89355385;-2 3 -2 0 2 0 2 0 1 -1 1 1 5 -1 6 5 4 3 2 6 10 11 18 22 35 60 105 196 378 5232 30324 34617 
41,01562416;1 2 -2 0 1 1 2 2 1 1 -2 2 6 -3 6 3 3 3 4 5 8 11 17 21 35 62 104 198 377 5419 30454 34610 
41,13769447;1 3 1 1 1 2 1 1 0 3 0 1 3 0 3 3 3 4 7 4 9 9 16 20 35 62 105 196 378 5604 30560 34577 
41,25976478;0 0 1 1 1 1 1 2 2 -1 -1 1 4 -1 7 2 1 6 2 8 6 12 17 18 35 61 100 195 376 5780 30667 34573 
41,38183509;0 5 3 1 3 -2 1 1 -1 4 0 -1 3 -2 5 5 3 4 3 6 7 10 15 23 37 59 102 196 375 5998 30803 34569 
41,5039054;0 4 1 2 1 -3 2 1 0 1 -1 1 3 -2 6 6 1 7 2 7 6 9 18 20 36 58 101 193 374 6176 30913 34564 
41,62597571;0 3 0 1 3 1 2 1 0 0 -2 2 4 -3 4 3 3 6 3 7 8 11 14 21 37 59 102 197 372 6394 31043 34556 
41,74804602;4 2 0 2 1 0 2 2 -2 3 1 0 1 -3 5 3 2 4 5 9 6 12 17 19 37 61 103 193 374 6591 31156 34534 
41,87011633;3 2 0 2 3 0 3 -1 0 2 -3 2 5 0 3 2 4 5 3 7 7 8 18 19 34 60 100 191 371 6788 31258 34516 
41,99218664;-3 2 -1 0 0 3 3 1 1 2 1 2 4 -4 5 2 2 1 6 5 7 10 17 20 35 59 100 192 370 7016 31374 34488 
42,11425695;1 4 0 2 3 1 2 1 3 2 -2 2 1 -3 4 1 6 2 5 5 6 9 17 18 35 59 102 192 369 7218 31468 34456 
42,23632726;1 4 4 1 1 0 1 -1 0 3 0 1 2 2 4 3 2 1 6 6 6 10 19 21 33 59 101 192 369 7451 31578 34429 
42,35839757;1 2 2 2 3 -2 2 -1 0 1 0 -2 3 -5 5 2 3 5 2 7 6 9 17 19 33 56 100 188 366 7695 31698 34413 
42,48046788;-1 5 1 1 4 -1 2 0 -2 2 -1 0 4 -4 5 4 1 5 5 8 3 12 16 21 34 54 100 187 367 7875 31787 34401 
42,60253819;0 4 1 0 0 1 2 -1 -1 2 0 0 3 -3 3 2 4 5 5 7 8 11 19 22 32 56 99 187 366 8069 31886 34379 
42,7246085;-1 4 2 1 2 1 3 0 1 3 2 -1 3 -4 6 3 2 5 3 4 6 10 15 20 33 57 99 191 363 8291 31978 34349 
42,84667881;1 2 1 2 1 1 5 1 2 1 0 0 2 1 6 3 1 4 4 7 8 10 14 21 33 55 100 188 362 8518 32068 34319 
42,96874912;0 5 -1 1 2 2 3 3 -1 2 0 -1 4 -2 5 1 3 3 3 7 6 8 19 20 33 56 98 186 363 8746 32165 34295 
43,09081943;-1 3 1 0 0 1 1 1 -1 1 -2 1 6 -2 3 5 2 4 4 6 4 9 15 21 34 57 99 184 361 8948 32253 34277 
43,21288974;-1 3 2 2 2 -1 2 -1 3 3 -1 2 3 -3 3 3 3 2 1 6 8 10 16 19 33 51 97 184 360 9158 32343 34255 
43,33496005;-3 2 2 1 2 3 3 1 -1 1 0 2 3 -1 4 3 2 2 3 6 7 8 17 19 36 58 97 184 359 9404 32442 34231 
43,45703036;1 3 -2 0 -1 1 0 1 -2 1 1 1 3 -1 7 0 4 4 1 4 6 9 17 19 33 57 99 184 361 9618 32533 34205 
43,57910067;2 3 0 2 2 -1 3 1 2 1 1 0 4 -2 1 1 5 1 2 6 4 9 16 19 33 54 96 184 355 9833 32605 34169 
43,70117098;1 4 1 0 2 1 2 1 2 0 -1 1 3 -3 3 2 2 5 2 5 4 11 19 21 33 55 96 184 357 10058 32676 34131 
43,82324129;2 3 1 2 4 1 0 -1 -1 2 0 0 3 -2 6 1 4 6 3 4 6 8 16 20 32 56 94 181 357 10305 32754 34091 
43,9453116;0 3 0 3 2 1 2 4 1 2 1 1 1 -1 6 3 2 5 5 7 8 8 14 20 31 54 96 181 358 10540 32832 34065 
44,06738191;-1 4 0 3 1 1 0 1 0 2 -1 0 3 -2 6 2 4 3 5 5 8 10 15 20 34 55 95 182 354 10719 32893 34045 
44,18945222;-1 1 3 0 3 0 1 1 1 2 3 2 3 -1 4 3 1 4 1 4 4 8 14 20 32 58 95 180 352 10928 32980 34039 
44,31152253;0 2 1 0 3 -1 0 0 -1 2 1 2 2 -1 6 3 3 3 5 5 7 9 17 18 33 54 94 181 353 11187 33054 33999 
44,43359284;3 2 0 0 2 0 0 1 -2 2 -2 0 4 -3 5 3 3 5 3 6 5 10 16 19 35 52 92 181 352 11416 33114 33951 
