\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001062
22,3388667300001;1 3 1 1 -1 3 2 2 0 -1 1 0 2 1 5 5 8 9 10 15 17 28 40 50 79 136 236 409 715 1200 1998 22541 
22,4609370400001;-1 3 1 -1 1 1 3 1 -1 2 -1 1 3 2 10 5 8 9 11 15 18 24 37 49 80 136 236 407 716 1201 2022 22751 
22,5830073500001;0 2 2 2 3 0 2 4 1 1 2 0 4 -1 5 6 6 10 11 14 18 26 36 49 78 135 236 408 716 1199 2053 22936 
22,7050776600001;-1 4 2 3 -1 1 2 2 -1 2 2 1 4 -1 7 2 7 7 11 15 18 23 36 50 77 137 236 407 715 1200 2090 23160 
22,8271479700001;0 2 1 2 -1 -1 4 0 1 3 0 2 4 -1 5 4 5 8 11 13 18 26 37 49 77 136 236 406 716 1203 2131 23334 
22,9492182800001;0 4 2 5 0 0 4 4 0 3 -3 2 6 2 6 5 6 8 10 14 19 24 35 49 78 135 237 408 717 1202 2178 23509 
23,0712885900001;0 4 1 3 0 -2 1 0 2 3 0 3 4 -2 3 4 6 10 9 11 15 27 36 50 76 137 236 407 717 1202 2231 23695 
23,1933589000001;0 3 3 1 -1 -1 2 0 2 2 0 3 5 -2 5 4 5 7 8 16 19 23 36 51 76 136 235 407 714 1203 2296 23869 
23,3154292100001;-2 4 1 3 2 1 3 -1 0 0 1 0 4 -1 9 5 4 9 9 15 18 25 35 49 73 134 237 410 717 1199 2362 24023 
23,4374995200001;-1 3 2 -1 2 0 2 0 0 0 2 2 2 0 4 3 5 9 11 13 16 25 37 50 79 136 236 406 716 1202 2441 24203 
23,5595698300001;3 4 0 2 -1 4 1 1 1 1 -1 1 2 0 6 6 5 10 11 13 19 24 39 49 77 135 236 407 715 1203 2523 24337 
23,6816401400001;3 3 0 2 -1 0 2 1 -2 2 1 1 4 -1 6 5 6 8 11 18 17 24 37 47 76 136 235 406 715 1202 2611 24509 
23,8037104500001;1 3 1 -1 2 0 2 4 -2 2 0 1 1 -1 6 6 5 11 8 14 16 25 37 47 78 136 235 404 715 1198 2704 24637 
23,9257807600001;1 5 1 2 1 2 2 0 0 2 -1 1 5 -3 6 3 6 7 11 15 19 24 37 48 77 136 236 405 715 1200 2797 24779 
24,0478510700001;1 1 -1 -1 2 0 2 2 0 2 0 0 5 0 5 6 7 9 13 15 16 25 37 49 78 133 236 408 714 1203 2896 24912 
24,1699213800001;0 4 2 2 2 3 2 4 2 2 0 0 4 -1 5 5 7 7 8 15 16 23 34 47 76 133 235 404 713 1202 3004 25035 
24,2919916900001;2 3 -1 1 1 2 0 1 2 2 2 3 5 0 7 6 4 11 10 14 17 25 37 51 76 136 236 406 717 1199 3106 25147 
24,4140620000001;-2 4 3 1 1 2 2 1 0 2 -1 2 5 -1 4 5 8 10 10 15 17 26 36 49 77 134 233 406 714 1199 3220 25299 
24,5361323100001;0 5 3 1 1 3 1 3 2 3 2 0 3 3 8 6 7 10 12 15 21 24 37 49 77 134 234 404 714 1202 3337 25401 
24,6582026200001;0 3 1 2 -1 0 0 1 -1 4 1 4 5 4 6 6 7 10 10 11 19 25 37 51 76 136 234 405 715 1199 3456 25522 
24,7802729300001;0 3 1 1 2 -1 1 -1 1 2 0 3 5 2 6 5 7 10 9 13 20 22 36 50 77 136 235 404 715 1201 3582 25635 
24,9023432400001;-1 4 -1 1 4 -3 0 1 2 1 0 -1 3 0 6 4 6 9 9 14 16 26 36 49 77 135 233 405 713 1198 3692 25724 
25,0244135500001;0 4 0 1 2 1 1 0 1 2 -1 0 5 0 7 5 7 9 7 16 17 25 38 49 78 135 233 404 713 1198 3811 25843 
25,1464838600001;1 5 1 0 0 -2 2 1 1 -1 0 3 4 -1 5 2 7 8 8 14 16 26 36 48 77 136 234 405 715 1199 3945 25933 
25,2685541700001;-2 4 -1 2 3 -1 -1 -1 -1 0 2 -1 3 2 8 6 7 8 11 16 17 26 39 51 79 133 233 404 711 1198 4084 26055 
25,3906244800001;2 2 0 1 1 1 0 0 1 1 -1 1 3 -1 6 3 6 10 9 13 18 24 34 49 78 134 231 404 713 1198 4233 26160 
25,5126947900001;1 4 0 1 3 0 1 1 1 4 -1 4 4 2 5 8 7 11 10 15 17 22 38 47 77 134 235 404 713 1197 4393 26273 
25,6347651000001;-1 6 -1 2 4 0 -2 1 1 2 1 2 4 1 7 7 5 10 10 12 17 26 36 49 77 136 233 403 711 1198 4570 26404 
25,7568354100001;3 3 1 1 1 1 1 0 0 2 0 1 4 0 5 7 6 8 10 12 19 25 36 50 75 135 233 404 712 1194 4742 26517 
25,8789057200001;1 3 1 1 2 0 0 1 1 3 2 0 4 -2 8 6 6 8 9 11 16 23 36 47 78 136 233 403 710 1195 4895 26595 
26,0009760300001;1 2 4 0 2 0 2 2 1 1 1 2 4 0 5 3 6 12 9 15 16 22 38 49 78 134 235 402 711 1195 5057 26701 
26,1230463400001;0 2 -1 2 2 -1 2 1 0 2 0 1 5 1 6 6 7 8 10 12 18 25 37 47 76 132 233 403 709 1193 5216 26782 
26,2451166500001;2 3 0 1 3 2 4 0 2 3 1 0 5 -2 6 4 6 8 8 14 19 21 34 47 76 133 233 403 707 1193 5380 26865 
26,3671869600001;1 4 2 2 2 3 2 1 2 2 1 -1 4 -1 7 6 7 7 9 12 18 23 35 48 78 134 232 402 708 1192 5566 26965 
26,4892572700001;0 1 1 1 3 0 -1 1 1 1 -2 2 2 -1 7 6 5 9 8 16 17 26 36 47 78 135 234 401 708 1191 5740 27043 
26,6113275800001;1 5 1 1 0 1 2 0 1 4 1 0 2 -3 7 3 5 8 5 13 18 25 38 49 78 135 232 403 707 1190 5920 27142 
26,7333978900001;0 6 2 3 -1 1 1 4 2 1 -1 2 5 0 6 7 5 8 9 16 16 24 35 47 75 131 232 400 706 1190 6081 27204 
26,8554682000001;0 4 0 0 -2 -2 2 1 0 0 2 0 6 -2 6 5 6 8 9 14 16 24 36 48 77 134 231 401 709 1192 6267 27302 
26,9775385100001;1 4 0 2 0 2 3 0 3 3 -1 3 3 -2 7 6 7 10 13 12 18 25 37 50 76 133 232 401 706 1190 6439 27354 
27,0996088200001;-2 2 1 1 2 -1 0 0 -1 2 0 3 3 -1 7 4 4 9 8 15 15 23 34 49 75 133 230 400 705 1189 6640 27445 
27,2216791300001;1 4 -2 3 0 0 1 1 4 1 0 0 3 0 5 6 5 8 10 14 16 23 36 48 74 130 231 398 707 1185 6812 27509 
27,3437494400001;1 3 0 0 2 0 4 -1 0 2 0 1 2 2 4 5 7 9 11 14 18 24 37 47 76 133 232 399 704 1189 6982 27597 
27,4658197500001;1 4 3 1 0 2 2 2 1 2 0 1 5 -4 4 6 8 7 9 13 17 21 36 46 77 134 231 397 704 1187 7160 27645 
27,5878900600001;0 2 0 2 3 1 4 2 -1 3 1 3 7 -1 4 5 6 7 8 13 15 22 35 47 73 131 232 398 701 1182 7352 27725 
27,7099603700001;1 2 0 3 -1 0 0 2 3 3 2 1 4 -1 6 6 6 8 9 12 19 22 35 48 76 134 230 399 704 1186 7536 27775 
27,8320306800001;-2 2 2 1 2 3 0 3 1 1 1 2 4 -1 9 5 4 7 9 13 14 23 34 46 74 131 229 397 701 1181 7718 27859 
27,9541009900001;1 2 1 -1 1 -1 0 2 1 2 1 1 4 2 5 6 5 7 9 15 16 24 34 49 75 132 228 397 700 1184 7898 27914 
28,0761713000001;1 5 2 -2 3 0 0 0 -1 4 -2 2 4 0 5 3 5 7 11 14 15 22 33 48 76 133 230 397 703 1183 8071 27983 
28,1982416100001;0 5 0 3 1 -1 0 1 0 3 -2 0 5 2 8 2 5 7 10 12 17 23 36 47 76 131 230 398 700 1182 8257 28047 
28,3203119200001;0 4 1 1 1 0 1 5 0 3 1 2 4 -3 7 5 8 7 12 13 18 23 35 49 74 130 228 395 699 1180 8433 28099 
28,4423822300001;-1 3 -1 0 2 -1 2 1 1 0 0 2 5 1 7 10 3 8 9 12 16 22 33 48 74 129 227 394 700 1180 8637 28176 
28,5644525400001;-1 3 0 0 -2 -2 1 -2 -1 3 -2 3 5 -1 8 6 5 5 9 16 18 22 37 46 74 130 229 396 697 1181 8810 28217 
28,6865228500001;1 2 3 1 0 0 1 0 1 0 -1 3 4 -1 7 5 6 7 9 16 15 23 34 47 76 131 231 395 695 1177 9006 28305 
28,8085931600001;1 1 4 4 4 0 4 0 -2 4 -1 2 3 4 7 6 6 8 10 12 16 23 36 44 76 133 227 393 696 1178 9166 28344 
28,9306634700001;0 4 1 0 2 -2 2 2 1 1 1 1 2 -1 6 4 5 8 8 12 15 23 35 48 76 133 228 395 695 1177 9367 28421 
29,0527337800001;0 4 0 3 3 2 3 -1 0 1 2 0 6 1 6 3 5 9 7 16 17 20 36 46 78 129 228 392 694 1174 9549 28459 
29,1748040900001;-1 2 -3 -1 -2 1 -1 -1 1 1 1 0 4 -1 4 2 4 7 10 12 18 23 37 46 73 131 228 393 693 1177 9754 28531 
29,2968744000001;-1 2 0 2 3 1 3 -1 1 2 1 2 4 -1 7 5 4 8 8 12 20 22 34 46 75 132 227 392 694 1174 9930 28565 
29,4189447100001;0 3 -2 1 1 -3 2 1 -2 2 1 2 2 -1 6 7 8 8 10 10 15 24 35 48 75 131 226 391 694 1173 10115 28648 
29,5410150200001;3 4 0 1 1 -1 0 0 1 3 0 3 7 1 8 8 6 8 7 11 17 21 35 48 74 129 227 393 689 1173 10329 28699 
29,6630853300002;3 1 3 1 -1 0 2 3 -1 4 1 1 3 0 4 5 6 6 10 15 17 23 32 44 72 131 224 389 691 1172 10542 28747 
29,7851556400002;-1 2 0 3 4 2 1 0 0 0 0 0 4 1 8 5 8 8 6 15 14 21 34 46 76 132 226 389 691 1171 10752 28803 
29,9072259500002;-1 2 1 2 1 -2 3 5 2 4 0 3 6 -2 5 7 6 7 10 10 17 19 33 44 74 126 226 390 689 1169 10923 28841 
30,0292962600002;-2 2 1 0 1 1 4 1 1 4 1 3 3 -1 7 2 4 7 9 11 17 22 36 47 76 129 226 391 690 1170 11118 28921 
30,1513665700002;-1 2 0 1 2 0 0 1 1 5 -2 2 3 -2 6 5 2 9 11 12 14 21 33 44 73 131 229 390 688 1167 11286 28949 
30,2734368800002;0 2 2 1 0 0 1 0 -2 2 -1 -1 4 -1 4 6 8 8 10 13 17 22 37 46 74 128 224 389 688 1167 11517 29005 
30,3955071900002;-1 4 1 0 2 0 0 2 2 3 2 1 3 0 6 5 7 8 10 14 16 23 36 47 74 131 224 390 687 1167 11714 29036 
30,5175775000002;1 0 0 2 2 1 2 1 1 2 1 4 4 -2 5 6 7 7 11 12 14 22 36 46 73 129 223 389 688 1166 11956 29107 
30,6396478100002;-1 3 1 1 2 -1 2 1 1 1 4 2 3 -1 7 3 6 10 8 12 17 25 35 47 74 129 223 387 686 1162 12141 29145 
30,7617181200002;1 2 1 4 1 1 0 0 2 1 1 0 2 -1 7 5 7 8 8 12 16 23 36 46 72 128 225 388 683 1161 12359 29216 
30,8837884300002;-3 2 2 -1 -1 0 2 0 1 3 2 2 4 1 8 5 5 9 8 12 16 21 32 47 74 128 222 385 683 1162 12554 29243 
31,0058587400002;0 0 0 1 2 -2 1 0 2 3 0 2 1 0 7 6 5 8 9 15 16 26 36 46 75 127 222 385 681 1159 12790 29297 
31,1279290500002;0 2 2 -2 -1 -1 3 2 -1 3 -1 -1 5 -1 8 6 6 9 6 12 15 22 36 47 71 127 221 387 679 1158 13006 29329 
31,2499993600002;2 2 -1 2 1 0 3 0 -2 2 2 1 4 -1 7 4 8 7 7 14 19 22 34 44 73 127 221 385 679 1158 13230 29388 
31,3720696700002;2 3 2 1 1 2 1 0 -1 3 0 -2 3 0 6 2 8 8 10 15 15 24 33 47 72 129 222 384 679 1158 13452 29447 
31,4941399800002;2 3 0 1 -1 1 0 2 0 2 -2 0 5 -1 5 4 5 8 9 13 17 24 33 45 71 126 222 385 678 1156 13672 29481 
31,6162102900002;1 2 -2 2 2 0 3 0 1 1 -1 2 3 0 9 7 5 7 10 12 15 21 36 43 71 127 221 380 675 1155 13907 29539 
31,7382806000002;-2 5 2 0 1 2 2 0 0 1 0 0 5 -2 6 5 7 10 11 12 17 20 38 45 72 127 219 382 676 1154 14121 29581 
31,8603509100002;2 3 0 0 1 -1 1 0 -1 3 1 4 4 0 4 7 7 8 10 13 15 23 35 45 74 127 221 381 674 1155 14341 29593 
31,9824212200002;-3 2 0 4 1 0 0 2 0 2 1 1 2 -1 4 5 5 7 11 12 17 20 36 45 71 126 219 382 672 1153 14562 29653 
32,1044915300002;3 5 2 0 2 1 1 0 2 2 -1 0 3 -1 5 4 6 8 8 12 16 22 34 43 71 127 218 380 671 1152 14787 29701 
32,2265618400002;2 2 0 4 1 0 2 1 3 4 1 1 3 -2 5 4 7 6 10 14 14 23 37 43 72 125 218 381 673 1150 15004 29735 
32,3486321500002;2 3 0 2 2 1 1 2 3 1 0 3 4 3 7 6 5 9 8 12 17 24 33 44 72 125 219 376 674 1150 15236 29789 
32,4707024600002;0 2 0 2 0 1 -1 1 1 1 0 4 3 0 7 4 6 6 9 15 14 21 36 46 72 128 218 377 672 1148 15457 29803 
32,5927727700002;-1 2 -2 0 1 0 1 3 1 0 -1 0 5 1 7 5 5 8 11 13 16 25 33 44 73 126 216 379 670 1147 15683 29849 
32,7148430800002;0 2 2 1 1 2 2 1 0 2 0 1 3 -4 6 4 5 8 10 13 13 21 33 43 72 125 218 378 669 1146 15904 29876 
32,8369133900002;0 4 1 1 0 2 2 0 0 2 0 2 6 -1 7 6 4 8 9 13 13 22 33 46 71 125 213 379 668 1145 16138 29930 
32,9589837000002;-2 4 1 0 2 0 2 1 1 2 0 0 3 -4 7 4 9 9 11 13 14 23 36 47 71 124 214 376 667 1146 16372 29962 
33,0810540100002;0 2 -1 0 0 1 4 0 1 2 1 0 5 2 6 5 6 7 8 15 17 23 34 44 70 125 215 374 664 1144 16587 29984 
33,2031243200002;1 2 4 1 1 2 1 1 1 1 0 -1 5 0 5 5 7 7 9 11 15 24 34 43 71 124 218 376 665 1146 16815 30025 
33,3251946300002;-2 2 -1 2 -1 0 2 -3 0 0 0 0 3 0 7 4 7 7 8 12 16 24 32 43 72 121 216 372 665 1142 17033 30065 
33,4472649400002;1 3 0 2 2 2 1 0 0 0 -1 1 3 -2 5 6 4 10 9 11 16 23 34 44 72 120 214 372 662 1138 17252 30075 
33,5693352500002;0 2 0 1 1 2 2 2 0 2 -2 0 1 1 7 5 4 11 7 13 17 23 30 44 69 126 215 374 662 1140 17465 30120 
33,6914055600002;1 3 -1 0 2 -1 1 3 1 2 0 1 3 -1 6 5 4 9 7 13 15 22 33 44 71 122 213 372 660 1137 17685 30141 
33,8134758700002;-1 1 1 3 2 -2 1 2 1 1 3 2 3 -3 7 5 4 9 9 12 17 22 35 44 69 123 213 371 661 1139 17896 30177 
33,9355461800002;-1 2 3 0 1 -2 0 2 2 1 -1 -1 3 -4 8 5 4 8 8 13 17 22 33 45 71 120 213 371 659 1138 18120 30209 
34,0576164900001;-1 3 -1 3 2 -1 1 -1 -1 1 0 2 2 -2 5 6 7 8 8 13 15 22 33 42 73 121 213 367 659 1137 18337 30221 
34,1796868000001;2 1 -1 0 0 -2 2 -1 -1 4 1 2 2 3 5 5 4 8 8 12 15 22 33 42 68 121 212 366 657 1136 18576 30276 
34,3017571100001;0 2 1 3 -1 0 1 -1 1 -1 1 1 5 0 9 6 8 9 9 11 16 21 34 44 69 122 211 367 654 1134 18787 30285 
34,4238274200001;0 4 -2 1 2 2 1 2 0 1 0 2 3 4 7 5 5 9 8 12 17 21 34 46 71 125 211 367 654 1132 19009 30325 
34,5458977300001;0 3 1 1 1 0 1 -1 -1 -1 2 0 2 2 8 4 6 9 6 12 15 22 32 42 70 122 211 365 653 1133 19226 30341 
34,6679680400001;2 0 1 2 2 -1 1 1 1 2 0 1 5 1 6 4 5 8 9 12 13 21 34 43 69 120 209 368 651 1135 19440 30367 
34,7900383500001;0 5 0 0 -1 -1 2 -1 -2 4 -2 2 5 0 8 5 4 8 10 9 14 18 33 41 70 121 209 364 649 1134 19674 30389 
34,9121086600001;-1 3 0 4 2 -1 4 0 0 -1 1 2 1 -1 3 7 4 7 7 10 14 21 31 44 70 118 208 366 649 1133 19922 30437 
35,0341789700001;-2 2 1 1 1 2 1 0 0 2 0 4 6 2 8 3 5 9 8 13 16 22 31 43 70 121 208 365 645 1134 20153 30442 
35,1562492800001;0 3 1 3 0 1 1 1 -1 4 -1 1 4 0 6 3 7 7 8 11 14 21 32 42 70 121 204 364 645 1137 20398 30491 
35,2783195900001;-2 2 -1 -1 3 0 -2 -1 1 1 1 2 2 0 6 6 6 8 8 12 16 21 35 43 68 121 207 362 644 1139 20634 30497 
35,4003899000001;0 2 2 0 1 0 2 1 1 1 1 1 1 1 6 6 3 7 7 12 14 21 34 45 69 116 206 363 644 1141 20858 30535 
35,5224602100001;-2 4 1 1 0 0 0 2 1 2 1 3 3 0 6 7 4 7 9 14 13 20 31 44 67 119 205 360 644 1145 21084 30551 
35,6445305200001;0 2 0 2 3 2 1 -1 1 3 0 0 3 -3 7 6 5 8 9 11 15 22 34 43 69 121 209 361 640 1153 21282 30571 
35,7666008300001;-1 2 3 1 0 0 2 -1 2 4 -3 1 4 -2 5 3 2 6 7 11 15 22 32 41 71 118 206 358 639 1166 21532 30605 
35,8886711400001;0 2 0 1 2 -2 0 1 -1 5 -3 -1 5 -1 7 4 7 7 9 11 14 22 32 41 67 120 205 359 637 1177 21730 30613 
36,0107414500001;-3 4 1 2 0 1 0 3 1 2 1 0 3 -2 5 4 7 12 10 12 14 23 32 43 70 120 207 359 636 1201 21968 30661 
36,1328117600001;1 1 0 -1 3 -1 2 -2 1 3 2 0 3 -2 8 3 6 8 8 10 14 17 30 41 66 118 205 356 635 1224 22133 30659 
36,2548820700001;2 0 1 2 4 1 0 0 1 5 -2 0 2 -2 6 6 6 8 8 12 16 19 33 42 68 116 203 357 634 1258 22362 30689 
36,3769523800001;1 3 -2 2 1 0 3 0 1 2 0 4 4 1 6 5 6 5 8 11 15 21 32 43 65 117 206 355 633 1296 22544 30703 
36,4990226900001;0 3 1 2 -1 2 0 -1 -1 2 0 2 1 -3 5 5 6 6 8 10 14 21 30 41 68 117 204 354 632 1348 22776 30745 
36,6210930000001;-2 4 0 3 0 0 -1 1 -2 2 0 1 3 -1 6 4 5 8 8 11 12 23 31 43 68 118 202 354 629 1405 22954 30748 
36,7431633100001;5 1 0 2 2 1 1 1 0 3 -1 1 3 -2 7 3 8 8 9 14 15 18 32 41 66 115 200 351 629 1473 23162 30794 
36,8652336200001;0 4 -1 2 2 -2 0 2 2 1 2 1 3 -1 7 1 5 8 10 12 12 21 31 41 69 117 202 351 628 1553 23354 30797 
36,9873039300001;0 0 -1 0 1 -2 0 0 1 2 1 3 3 0 5 4 7 4 9 13 13 21 31 41 68 114 199 349 628 1642 23526 30820 
37,1093742400001;-3 3 -1 3 0 -2 3 0 -1 0 2 2 4 -1 7 5 5 9 7 11 15 19 30 42 68 117 200 350 623 1742 23709 30836 
37,2314445500001;2 4 4 0 0 2 2 1 3 3 1 2 2 0 5 6 7 6 7 14 17 22 31 41 66 113 201 351 625 1826 23842 30852 
37,3535148600001;0 4 0 3 0 -2 -1 2 0 0 2 1 4 0 7 4 5 9 9 10 14 21 32 39 66 116 201 349 622 1930 24012 30893 
37,4755851700001;1 3 0 0 3 2 -1 3 2 1 0 1 0 -1 8 4 3 9 5 12 14 19 31 39 65 116 196 346 620 2014 24114 30877 
37,5976554800001;-4 3 3 3 0 1 -1 -3 -2 2 1 1 4 -2 4 4 4 8 10 9 13 18 30 41 65 115 197 347 618 2135 24272 30914 
37,7197257900001;3 1 1 0 -1 1 1 -1 -2 4 -2 2 6 0 6 4 6 6 6 12 15 18 30 39 64 114 198 346 618 2237 24376 30907 
37,8417961000001;-1 4 1 1 1 -1 1 0 0 0 -2 3 2 2 5 6 5 5 4 12 13 20 28 43 68 114 197 344 615 2351 24521 30937 
37,9638664100001;1 1 -1 2 0 1 2 -1 0 5 0 0 3 -2 7 6 5 7 7 12 14 18 30 42 68 115 196 341 615 2452 24612 30937 
38,0859367200001;0 5 0 1 4 -1 1 0 -2 3 -1 1 2 2 6 5 3 7 8 12 14 20 31 40 67 113 196 343 612 2589 24764 30979 
38,2080070300001;2 4 0 0 2 -1 3 2 0 2 1 2 2 0 4 4 6 6 7 11 13 20 30 40 65 114 194 343 614 2717 24864 30965 
38,3300773400001;1 2 -1 2 1 0 0 1 1 2 -1 1 3 -2 5 4 4 6 9 11 14 19 33 41 64 112 195 340 613 2849 24980 30986 
38,4521476500001;1 3 0 3 0 -1 2 1 1 0 2 1 3 -2 5 6 5 8 8 12 12 18 29 38 64 114 194 341 609 2983 25091 30989 
38,5742179600001;-1 2 -1 2 1 0 5 2 1 2 1 0 3 1 4 6 5 8 8 10 11 21 30 39 66 113 190 340 607 3131 25197 31003 
38,6962882700001;-1 2 0 2 0 0 4 0 0 1 0 0 4 -1 5 5 5 6 10 10 13 19 31 39 65 112 191 339 606 3287 25328 31031 
38,8183585800001;0 2 0 1 1 1 1 2 -2 1 0 1 5 0 4 3 7 7 8 10 12 20 32 39 63 113 194 338 607 3440 25414 31015 
38,9404288900001;-3 4 -3 0 1 -2 2 -1 -1 3 -2 1 4 -1 5 4 5 7 8 12 11 17 30 40 65 115 187 337 603 3583 25524 31045 
39,0624992000001;0 4 -1 0 1 0 0 1 0 3 1 0 3 2 3 5 4 9 9 11 14 21 30 41 64 111 190 338 605 3705 25608 31043 
39,1845695100001;-1 3 -1 -1 2 0 2 1 -2 4 -1 1 4 -1 2 3 6 7 5 12 11 19 30 41 65 110 188 335 600 3860 25704 31073 
39,3066398200001;-1 2 0 1 -1 2 -1 -1 1 1 0 1 3 -2 6 5 1 8 6 12 11 20 31 37 65 110 189 335 599 4001 25779 31065 
39,4287101300001;-2 1 0 1 1 1 2 0 -2 1 -1 2 3 1 5 5 5 10 7 10 13 20 29 40 64 108 190 332 598 4166 25890 31081 
39,5507804400001;0 2 0 0 0 -1 -1 1 0 -1 0 2 4 -3 7 5 2 7 8 11 10 19 30 38 62 109 188 329 599 4319 25964 31080 
39,6728507500001;2 3 0 3 4 1 0 -3 3 1 -3 0 5 -2 4 2 2 4 7 9 12 15 33 38 62 108 187 332 593 4490 26080 31116 
39,7949210600001;-1 2 2 2 0 0 2 -2 -1 6 -2 3 3 -3 7 5 5 8 7 11 12 20 29 38 62 109 185 327 596 4652 26153 31103 
39,9169913700001;1 2 2 1 1 1 0 1 -1 2 1 1 2 -1 5 4 4 10 7 11 13 17 30 39 65 106 186 327 593 4824 26234 31117 
40,0390616800001;1 2 0 1 1 2 -1 0 -1 4 -1 -1 4 1 7 5 7 6 6 10 9 20 28 37 62 111 183 327 592 4992 26322 31118 
40,1611319900001;-2 3 3 1 1 1 2 0 -2 2 -2 1 1 -1 5 2 5 8 8 11 13 19 28 37 62 108 183 328 592 5150 26386 31124 
40,2832023000001;1 2 1 3 2 -1 1 -1 1 1 1 -1 5 1 6 6 6 7 8 11 14 19 29 37 61 106 183 327 590 5327 26484 31151 
40,40527261;-1 3 0 3 -1 1 3 1 2 1 3 -1 1 0 7 4 5 5 10 12 11 24 30 37 63 106 181 322 587 5489 26529 31126 
40,52734292;0 3 1 0 -1 2 2 -1 2 3 0 1 2 -2 5 4 5 7 4 11 16 19 29 37 60 107 182 324 585 5690 26628 31156 
40,64941323;1 5 0 0 1 0 2 1 0 3 0 -1 3 -1 6 4 3 8 5 11 14 19 28 41 60 106 181 323 584 5866 26691 31143 
40,77148354;1 4 0 2 1 2 2 1 0 2 -3 1 4 -1 5 4 7 6 5 9 11 20 28 35 60 104 178 321 583 6067 26778 31155 
40,89355385;1 3 1 1 0 -1 1 -1 1 3 -1 2 2 0 8 2 4 7 7 12 10 16 28 37 63 104 178 320 581 6258 26838 31161 
41,01562416;-1 3 2 2 2 -1 3 1 2 2 -2 1 3 -1 6 5 7 8 7 10 12 19 28 38 59 106 178 317 579 6472 26928 31171 
41,13769447;-1 3 0 2 0 -1 -1 1 -1 2 -1 0 3 -2 5 5 2 6 7 10 13 16 28 37 61 105 180 317 580 6664 26978 31153 
41,25976478;-1 4 -1 0 2 1 2 3 0 2 -1 0 5 -2 7 3 4 7 7 12 13 19 30 37 60 106 175 316 574 6876 27070 31181 
41,38183509;1 2 1 0 2 1 -2 2 0 2 0 -3 7 -1 7 5 5 8 6 10 12 19 29 37 58 102 175 313 574 7051 27110 31156 
41,5039054;-2 5 2 2 1 3 1 4 0 -1 1 -1 3 0 5 4 3 6 6 11 12 18 27 36 61 102 173 312 572 7217 27176 31178 
41,62597571;-2 5 -1 1 0 -1 2 3 -2 5 -1 2 3 0 4 4 5 6 8 9 11 19 26 36 60 102 175 311 574 7403 27236 31157 
41,74804602;2 3 -1 1 2 -1 0 2 1 2 -2 2 3 -2 5 4 5 7 7 12 9 18 26 36 61 103 172 311 571 7569 27286 31169 
41,87011633;-1 4 0 1 1 1 4 2 -1 2 -1 2 4 0 5 3 4 8 8 9 13 16 28 36 61 101 171 313 569 7777 27369 31169 
41,99218664;1 4 1 2 1 -1 2 1 -1 3 1 3 3 -2 5 3 2 6 10 9 12 19 25 35 60 101 170 310 571 7964 27408 31153 
42,11425695;1 2 -1 1 2 1 3 -1 -1 2 -1 1 3 0 5 4 4 7 7 8 12 17 26 38 58 101 168 308 568 8187 27499 31169 
42,23632726;-1 3 2 -1 1 0 0 -2 0 -2 1 1 3 -4 4 4 6 9 10 9 13 17 26 35 59 101 170 305 566 8395 27554 31163 
42,35839757;1 4 0 3 2 -1 2 2 0 5 0 2 3 0 5 2 7 9 6 10 13 17 28 34 60 100 170 306 564 8600 27609 31139 
42,48046788;0 1 -1 2 2 1 2 1 2 2 0 1 3 -3 6 3 4 5 7 9 12 15 27 37 57 100 168 303 562 8794 27662 31141 
42,60253819;-1 4 1 0 1 1 0 -2 1 4 -1 2 3 -1 9 6 4 7 6 9 10 18 28 35 58 101 166 306 563 9011 27740 31133 
42,7246085;-1 2 2 1 -1 0 1 0 0 3 -1 1 4 -1 7 7 5 9 8 9 9 18 26 34 59 99 167 303 561 9207 27778 31117 
42,84667881;-2 1 -1 2 -1 1 2 2 -1 3 2 2 1 -2 3 5 4 6 3 9 10 15 26 35 57 98 167 302 557 9406 27852 31129 
42,96874912;-1 4 1 1 0 2 2 2 -1 2 0 2 3 -1 4 3 5 6 7 10 12 19 26 33 57 97 165 300 557 9623 27906 31102 
43,09081943;1 4 2 1 2 -2 1 0 -1 1 2 -1 4 -2 6 3 4 6 7 10 14 17 27 34 61 98 167 302 558 9831 27962 31109 
43,21288974;-2 3 -1 1 2 2 2 1 -1 1 3 0 2 -1 7 4 3 6 7 7 12 17 23 34 57 99 165 296 556 10035 28020 31091 
43,33496005;0 4 1 2 4 0 2 1 1 3 0 -1 3 -1 7 4 4 5 8 9 12 18 27 35 58 97 162 295 554 10229 28059 31085 
43,45703036;0 4 1 3 0 0 1 2 2 -1 0 -1 3 -1 7 4 4 6 7 10 9 18 24 36 59 97 163 295 555 10440 28126 31084 
43,57910067;0 1 1 1 0 2 1 1 0 1 2 2 3 -2 5 4 4 4 6 11 9 16 24 35 58 97 162 293 551 10638 28156 31061 
43,70117098;-1 4 0 0 2 -1 3 1 1 1 0 0 1 1 8 4 3 6 6 10 11 17 27 32 57 96 162 292 550 10853 28210 31045 
43,82324129;-1 0 0 -2 1 0 -1 0 0 0 2 2 3 -2 7 3 5 6 7 9 9 17 25 32 56 95 158 290 549 11066 28268 31059 
43,9453116;-3 0 -2 0 2 2 1 0 0 3 1 -1 3 -4 7 5 5 7 5 9 9 15 28 33 55 97 161 293 550 11270 28317 31036 
