\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001087
106,811521249999;2 3 1 0 2 1 1 2 2 3 2 2 2 -1 6 4 5 8 7 10 18 28 54 98 11257 31509 34630 30991 12327 109 47 26 
106,933591559999;-3 2 1 2 0 -1 0 0 1 1 1 2 2 -1 7 4 4 4 5 10 17 29 56 99 11514 31605 34660 30943 12092 109 47 27 
107,055661869999;0 5 -1 1 2 -1 1 2 2 1 -1 -1 2 1 7 2 4 8 6 12 15 30 57 97 11693 31642 34634 30869 11919 106 51 29 
107,177732179999;-1 2 0 4 3 2 1 1 0 1 2 1 5 0 8 4 3 4 5 11 15 28 53 99 11956 31737 34657 30801 11679 103 45 28 
107,299802489999;1 1 -2 -1 0 2 1 0 0 1 -3 0 3 -1 6 4 7 7 7 11 16 28 55 102 12177 31775 34627 30726 11474 102 48 26 
107,421872799999;0 4 1 1 2 0 0 -2 1 4 -2 -1 4 -1 5 4 5 6 6 9 15 28 55 101 12462 31880 34646 30643 11219 101 46 27 
107,543943109999;1 1 1 1 -1 -2 2 0 0 1 1 4 2 2 7 5 5 6 6 14 19 29 56 100 12706 31927 34624 30567 11001 101 47 26 
107,666013419999;-1 1 1 0 -1 0 0 0 -1 3 2 1 0 0 4 5 5 8 6 13 19 31 56 103 12964 32000 34624 30483 10771 105 46 26 
107,788083729999;-1 3 0 2 0 -2 1 -2 -1 6 2 2 4 -2 7 4 6 7 7 12 18 29 59 105 13211 32077 34630 30403 10556 98 44 25 
107,910154039999;-2 3 0 0 0 -2 0 1 0 1 -1 2 4 -2 5 6 5 5 5 12 17 30 56 105 13454 32129 34620 30335 10345 101 46 26 
108,032224349999;1 5 1 -1 1 -2 1 1 0 2 1 3 3 1 7 5 2 9 6 11 17 28 57 108 13719 32205 34604 30233 10117 99 47 29 
108,154294659999;0 2 1 0 1 3 2 0 0 2 2 0 4 -1 6 6 4 6 8 12 16 32 59 108 13970 32257 34604 30165 9907 94 45 28 
108,276364969999;-1 4 3 2 2 2 0 0 -1 -1 0 3 1 -2 5 5 4 8 9 12 19 31 58 108 14252 32325 34583 30054 9671 95 44 27 
108,398435279999;-3 5 -1 1 -1 1 3 -3 0 3 -1 0 4 -1 6 6 4 4 6 11 16 29 58 110 14522 32401 34596 29989 9449 95 43 25 
108,520505589999;0 2 -1 0 1 -1 0 0 -1 3 1 0 3 -1 6 5 6 6 6 15 17 30 57 112 14795 32456 34569 29877 9221 95 43 25 
108,642575899999;1 3 1 3 0 -1 -2 -1 -3 0 1 2 4 -3 6 2 7 5 7 11 18 29 60 114 15048 32539 34591 29813 9020 92 45 27 
108,764646209999;-1 1 1 2 1 -1 3 1 0 2 -1 3 0 0 5 2 4 6 6 12 16 30 60 113 15296 32562 34552 29709 8817 91 44 26 
108,886716519999;-1 1 0 0 0 -2 2 -3 3 0 -2 2 2 -2 8 4 4 8 4 13 16 32 59 115 15572 32642 34562 29618 8603 89 44 26 
109,008786829999;0 3 -2 1 2 0 2 1 0 0 1 0 3 -1 7 4 4 7 10 14 19 32 59 116 15876 32687 34539 29510 8365 90 43 26 
109,130857139999;-2 3 -2 2 0 -1 0 0 0 4 0 2 3 -1 7 4 4 3 8 12 17 31 60 119 16140 32741 34532 29412 8162 90 43 25 
109,252927449999;-1 3 1 1 0 0 1 2 0 4 2 1 4 -2 8 2 4 6 7 12 17 30 60 122 16423 32819 34543 29312 7947 88 43 26 
109,374997759999;-2 5 -2 2 2 1 3 -1 0 1 1 0 4 1 6 3 5 5 6 12 18 32 60 123 16681 32859 34529 29223 7749 89 46 25 
109,497068069999;-2 0 1 1 -1 -1 2 -2 -1 1 1 0 2 -1 7 5 3 8 6 13 20 33 59 127 16976 32921 34516 29102 7537 87 43 26 
109,619138379999;-1 -1 -2 0 2 0 0 0 -1 3 2 0 4 -2 6 4 5 7 6 12 17 31 61 128 17223 32963 34511 29022 7355 86 40 23 
109,741208689999;0 6 2 2 0 -1 2 0 1 6 0 -1 3 -2 5 3 3 6 6 10 17 32 61 131 17514 33012 34486 28895 7143 84 43 25 
109,863278999999;1 2 1 1 -2 -1 0 2 -1 0 1 3 3 -2 5 4 2 5 7 12 17 31 61 132 17742 33057 34494 28825 6980 85 43 26 
109,985349309999;-2 4 2 2 1 -2 0 -1 -1 1 1 1 2 -1 8 5 5 10 7 12 19 32 65 136 18007 33109 34475 28706 6789 86 40 24 
110,107419619999;1 4 2 3 1 0 0 0 -1 1 3 -1 4 -2 6 4 3 5 5 14 20 32 61 138 18266 33169 34490 28623 6607 83 41 23 
110,229489929999;0 1 0 -1 1 0 2 1 0 0 -2 1 2 0 5 5 6 4 9 12 16 32 62 140 18529 33191 34446 28498 6423 83 41 21 
110,351560239999;2 2 -1 0 1 0 4 0 0 2 0 2 2 -1 6 2 5 4 7 11 16 32 64 144 18834 33261 34452 28391 6217 82 40 24 
110,473630549999;-1 4 0 0 0 0 0 -1 0 3 3 2 1 -2 4 6 3 10 5 12 16 32 63 148 19091 33285 34420 28276 6037 82 41 26 
110,595700859999;0 5 0 1 1 0 -1 1 -1 2 0 0 3 -1 6 5 5 7 6 13 17 33 65 153 19380 33335 34409 28151 5838 80 40 24 
110,717771169999;0 1 1 0 3 0 -1 3 1 2 -1 0 7 -2 5 3 5 6 6 13 19 31 66 155 19658 33412 34426 28055 5665 79 42 25 
110,839841479999;1 2 0 2 2 -3 1 -1 -1 2 -1 3 0 -4 7 5 3 6 8 12 19 32 66 159 19905 33429 34390 27939 5490 80 40 24 
110,961911789999;1 3 0 2 1 1 3 -1 0 2 0 4 2 0 5 4 3 6 6 13 19 37 65 165 20192 33489 34387 27823 5313 79 42 26 
111,083982099999;-3 3 2 1 -1 0 3 0 0 2 -2 1 2 -1 9 3 3 6 7 11 18 34 61 168 20452 33509 34356 27708 5134 78 39 23 
111,206052409999;1 3 0 0 2 1 2 1 -3 0 2 0 5 -2 6 4 4 6 9 11 18 33 64 179 20752 33570 34346 27579 4953 78 38 26 
111,328122719999;-3 1 0 2 4 2 -1 0 1 5 -1 1 1 0 7 5 3 6 5 12 16 35 64 187 21005 33609 34343 27482 4787 75 42 25 
111,450193029999;-2 4 1 1 2 -1 1 -1 3 3 0 1 3 -2 7 2 7 5 6 9 18 36 65 197 21274 33649 34312 27345 4619 78 42 25 
111,572263339999;0 2 -1 0 0 -1 2 1 0 3 -2 0 -1 0 8 3 5 4 9 14 19 35 65 212 21539 33697 34310 27243 4454 74 43 24 
111,694333649999;1 4 0 2 1 1 1 1 2 1 1 0 4 -1 6 5 6 8 7 14 18 37 64 231 21815 33721 34262 27095 4278 75 40 24 
111,816403959999;-1 4 -1 0 -1 -2 0 1 0 1 0 2 3 1 7 5 5 6 5 12 20 35 69 257 22091 33776 34260 26981 4110 76 37 23 
111,938474269999;-1 4 0 1 1 -2 0 2 1 1 0 1 2 -1 6 4 6 7 10 14 20 36 67 281 22326 33799 34216 26847 3956 74 39 22 
112,060544579999;0 2 0 -2 3 1 0 1 1 3 1 1 4 -1 6 5 3 8 8 14 19 33 67 318 22588 33861 34223 26734 3794 73 38 23 
112,182614889999;-2 2 -1 1 0 0 2 -1 2 4 -1 0 1 0 8 4 6 4 7 13 18 37 68 360 22832 33903 34194 26607 3633 70 38 23 
112,304685199999;1 1 -1 1 0 0 2 -2 1 0 -1 0 2 0 5 4 2 6 6 12 22 37 70 413 23078 33921 34144 26455 3468 74 36 24 
112,426755509999;-2 1 -1 -2 0 3 2 2 -1 1 0 3 2 3 6 5 5 9 8 16 17 37 71 465 23317 33989 34140 26335 3317 71 42 23 
112,548825819999;-1 1 2 0 3 -1 3 -2 0 3 1 -2 1 1 6 2 4 8 7 15 20 34 68 520 23506 33991 34094 26210 3181 69 38 22 
112,670896129999;1 4 -1 1 2 0 1 0 1 3 1 -1 3 1 8 5 6 7 8 10 20 36 68 591 23744 34051 34080 26075 3033 68 40 21 
112,792966439999;-1 -1 2 1 1 -2 3 1 0 3 -1 1 5 -2 5 4 5 7 8 13 20 36 69 662 23930 34072 34051 25951 2891 70 38 20 
112,915036749999;-3 0 0 1 -1 0 1 -2 1 0 -1 1 4 0 8 3 4 7 8 14 20 38 70 743 24148 34129 34027 25803 2753 71 36 22 
113,037107059999;1 3 0 0 0 -1 1 1 -2 1 -1 1 3 -1 4 3 6 4 9 14 19 38 71 828 24326 34151 34002 25683 2614 70 36 23 
113,159177369999;-2 1 0 3 0 0 2 2 2 -1 2 1 4 -1 6 5 4 7 6 14 18 40 71 931 24554 34191 33956 25513 2462 68 36 21 
113,281247679999;-2 2 2 0 0 -1 1 -1 2 0 1 0 3 -1 7 4 5 10 7 15 19 39 71 1047 24758 34225 33936 25365 2307 68 39 22 
113,403317989999;0 3 1 3 2 -2 4 0 0 4 1 3 6 -2 6 5 7 5 7 13 19 39 72 1163 24965 34257 33887 25185 2155 69 37 23 
113,525388299999;2 2 -1 0 0 1 3 0 0 -2 2 0 5 -1 8 4 5 6 7 12 18 37 72 1277 25156 34307 33882 25041 2020 67 35 22 
113,647458609999;0 3 1 0 1 0 1 1 0 2 2 2 3 -1 5 2 4 9 9 15 24 38 76 1394 25333 34339 33852 24886 1887 65 36 24 
113,769528919999;-1 3 1 -1 3 -1 1 1 1 2 1 2 5 -1 6 3 6 7 6 13 21 39 72 1515 25510 34354 33800 24713 1760 67 35 22 
113,891599229999;1 1 1 1 4 4 0 0 0 2 1 -1 4 -2 7 4 3 9 9 11 22 37 73 1643 25694 34400 33790 24562 1631 65 37 20 
114,013669539999;-1 4 -2 0 -1 0 2 0 1 2 -2 0 4 -3 4 5 4 8 9 15 22 39 75 1777 25856 34405 33735 24380 1508 65 35 21 
114,135739849999;1 3 0 1 1 1 1 -1 1 2 -1 1 4 1 6 5 6 6 8 13 21 40 75 1908 26032 34457 33728 24226 1393 64 37 24 
114,257810159999;-1 4 1 0 2 -1 0 1 -3 2 0 1 1 -2 4 4 4 7 8 12 19 39 72 2047 26184 34467 33682 24045 1275 64 36 23 
114,379880469999;-3 2 -1 1 2 1 0 0 2 4 0 3 2 -4 7 5 5 7 10 11 21 38 78 2191 26364 34520 33664 23869 1163 64 36 21 
114,501950779999;-2 0 1 1 2 3 1 -2 0 2 1 1 4 -3 4 5 3 6 9 13 23 38 77 2334 26498 34520 33615 23695 1053 65 36 19 
114,624021089999;0 2 0 4 1 -2 1 0 0 3 2 1 4 -4 6 3 6 8 10 15 21 40 77 2487 26680 34559 33583 23497 948 60 33 20 
114,746091399999;0 3 0 1 2 -2 0 0 1 1 0 -1 5 -1 5 2 4 7 7 13 21 40 75 2650 26822 34573 33550 23311 846 63 36 21 
114,868161709999;0 1 -1 0 1 -1 2 -2 3 4 1 2 3 1 7 4 5 5 9 13 21 39 73 2799 26975 34605 33510 23115 759 63 35 19 
114,990232019999;1 3 -1 -1 -2 0 -1 0 -1 2 0 1 4 -3 7 7 6 8 9 13 21 43 80 2964 27116 34635 33490 22922 669 60 37 23 
115,112302329999;0 3 0 1 1 -1 2 0 -3 3 -1 0 5 -2 6 4 6 6 8 14 22 41 81 3117 27246 34647 33450 22730 594 58 35 23 
115,234372639999;-2 4 1 2 1 -1 1 1 0 5 0 -1 5 2 4 4 4 7 7 12 21 38 79 3288 27405 34677 33401 22498 520 61 37 19 
115,356442949999;1 2 1 1 1 3 0 1 -1 2 -1 -1 5 2 7 5 4 7 7 14 21 38 76 3435 27524 34695 33379 22315 463 58 33 20 
115,478513259999;0 0 0 1 1 -2 1 1 -2 1 0 3 3 -1 6 4 6 7 7 12 24 45 79 3619 27668 34711 33323 22069 403 58 34 23 
115,600583569999;-3 4 1 2 0 0 2 1 -1 2 0 -1 2 -3 6 6 4 10 10 14 24 41 79 3769 27784 34738 33307 21875 356 58 33 20 
115,722653879999;1 4 2 2 0 -1 1 0 -2 4 0 2 1 0 6 4 5 6 12 15 21 41 82 3953 27916 34745 33244 21621 311 58 32 21 
115,844724189999;-1 1 1 -1 3 -1 1 0 0 0 2 1 3 0 8 3 6 8 9 13 21 42 80 4104 28035 34791 33240 21427 282 57 36 20 
115,966794499999;1 3 0 1 1 0 1 2 2 0 -3 0 4 0 5 3 4 6 8 15 22 42 78 4286 28154 34789 33172 21172 248 57 35 20 
116,088864809999;1 2 0 0 1 2 1 0 0 2 1 0 4 -1 5 4 5 7 9 14 21 43 81 4467 28286 34821 33150 20931 226 60 34 20 
116,210935119999;0 3 0 4 1 2 0 0 1 0 0 1 3 -1 5 4 5 8 8 15 21 45 82 4647 28390 34814 33084 20675 205 54 36 21 
116,333005429999;-2 4 -1 -1 1 -2 0 -1 0 1 2 0 4 1 5 5 6 7 7 15 20 44 84 4836 28526 34861 33063 20422 189 56 33 19 
116,455075739999;-2 1 0 3 2 0 1 0 0 1 1 0 0 -2 4 5 5 8 9 15 20 43 82 5005 28618 34857 33012 20189 177 56 33 20 
116,577146049999;-1 4 2 1 1 0 1 0 0 3 -1 0 2 0 6 3 6 8 7 16 26 42 83 5205 28740 34872 32960 19917 167 55 32 19 
116,699216359999;1 2 2 0 0 0 2 0 0 -1 0 1 3 -2 5 2 4 5 8 13 21 46 85 5372 28854 34903 32931 19693 163 55 35 18 
116,821286669999;-2 1 -1 0 1 0 1 2 -2 2 -2 0 1 0 6 2 5 7 8 15 21 42 85 5558 28944 34898 32879 19444 159 56 34 19 
116,943356979999;-1 2 1 1 2 1 2 2 1 -1 -1 -1 4 -1 7 4 6 6 9 16 24 43 83 5730 29058 34925 32842 19211 155 56 33 19 
117,065427289999;-1 1 1 -2 3 1 1 2 0 3 0 1 1 -2 8 3 3 8 8 17 24 48 85 5935 29158 34935 32798 18949 150 53 36 20 
117,187497599999;0 2 -1 2 -1 0 1 1 4 4 2 2 2 -1 6 5 4 7 12 16 25 44 84 6127 29277 34953 32744 18695 148 54 34 18 
117,309567909999;0 2 1 2 -2 2 -1 2 -1 4 -2 3 5 -2 5 5 5 8 10 17 23 45 85 6343 29380 34967 32700 18423 147 53 32 18 
117,431638219999;0 1 2 1 0 0 1 0 0 3 1 2 2 2 6 5 6 7 10 17 23 45 87 6523 29476 34969 32636 18191 140 53 34 19 
117,553708529999;0 1 1 2 1 1 0 3 -1 1 0 1 4 0 7 6 6 6 11 14 24 44 87 6706 29570 35001 32617 17972 141 54 31 16 
117,675778839999;0 4 0 1 4 0 0 -2 0 1 -2 2 4 0 7 7 4 7 11 14 22 45 86 6893 29658 34993 32546 17731 138 53 33 21 
117,797849149999;-2 5 1 0 -2 0 -1 -3 0 1 2 1 4 -2 8 3 6 8 10 16 27 44 88 7127 29777 35021 32510 17450 137 52 31 20 
117,919919459999;0 3 1 0 2 1 0 2 -1 2 0 1 4 -1 8 4 5 8 7 14 23 45 86 7375 29878 35001 32419 17143 135 50 32 19 
118,041989769999;0 0 0 2 3 -1 1 0 -2 1 1 4 5 2 7 4 7 7 6 17 23 49 89 7604 30004 35042 32382 16882 134 50 29 17 
118,164060079999;-1 2 1 1 0 1 5 1 1 0 -1 0 5 -1 6 3 6 8 7 15 24 45 89 7799 30094 35059 32339 16657 131 51 32 17 
118,286130389999;-1 3 2 3 1 -1 2 1 1 0 -1 1 2 -2 7 4 5 5 9 16 24 46 90 8027 30182 35049 32256 16383 126 52 34 18 
118,408200699999;0 2 -1 2 2 1 0 3 3 5 -2 0 3 -2 8 5 3 6 9 17 24 47 93 8246 30292 35073 32212 16137 127 51 31 18 
118,530271009999;-3 1 1 0 1 1 -2 0 1 0 -1 -2 4 -1 4 7 5 7 9 17 23 48 91 8483 30372 35052 32126 15863 124 50 30 19 
118,652341319999;0 3 3 0 0 0 2 -1 -1 2 -2 0 3 1 4 5 9 7 8 17 25 48 90 8722 30482 35080 32078 15607 126 48 32 17 
118,774411629999;-1 2 0 1 -1 0 2 0 1 3 0 1 1 0 6 3 4 6 7 15 23 47 92 8968 30558 35067 32001 15331 123 50 33 17 
118,896481939999;1 3 1 3 1 2 2 3 1 4 1 3 4 0 9 5 5 8 11 15 24 47 94 9207 30681 35101 31948 15074 121 47 31 18 
119,018552249999;-2 2 -1 1 2 -1 1 0 0 0 2 0 4 0 4 3 5 7 11 16 23 49 93 9462 30758 35085 31870 14799 119 48 31 18 
119,140622559999;1 4 1 0 -2 0 0 1 0 3 0 0 1 -1 7 6 4 8 10 17 24 49 95 9718 30868 35099 31792 14529 118 48 31 18 
119,262692869999;1 2 -1 -1 0 1 1 1 1 1 -1 -1 3 -1 7 5 5 7 12 17 23 48 95 9952 30934 35093 31734 14290 117 46 29 17 
119,384763179999;2 3 1 2 -1 -1 1 0 0 3 1 2 5 -1 7 4 2 8 9 16 27 48 97 10191 31030 35099 31654 14039 115 47 31 17 
119,506833489999;1 4 0 -3 0 1 2 0 0 2 0 0 3 -4 7 4 4 9 8 18 25 51 99 10392 31096 35107 31611 13833 114 48 32 18 
119,628903799999;0 0 -4 0 -1 2 4 0 0 1 0 1 4 0 6 5 5 6 7 15 24 49 98 10649 31179 35107 31539 13577 111 46 32 19 
119,750974109999;2 3 -2 0 2 1 1 -1 0 3 1 2 2 -1 4 4 6 7 9 17 27 50 98 10884 31265 35109 31459 13343 111 47 30 17 
119,873044419999;-2 4 -1 1 1 0 2 1 -2 1 0 1 3 -1 5 4 5 7 9 16 25 50 101 11127 31338 35111 31399 13099 113 46 30 15 
119,995114729999;-1 4 -1 1 2 -1 0 -1 3 2 1 2 2 -2 4 4 4 8 8 16 25 51 99 11358 31409 35095 31312 12874 111 47 27 18 
120,117185039999;-1 2 0 1 2 3 -1 1 1 2 0 2 6 0 6 5 6 8 8 17 25 51 98 11600 31490 35116 31260 12646 108 42 28 18 
120,239255349999;1 4 1 3 1 1 2 1 1 4 0 3 2 0 7 6 7 9 8 16 25 51 103 11829 31550 35092 31174 12428 108 47 28 16 
120,361325659999;0 0 -1 2 2 0 3 0 1 2 -1 0 2 -2 5 4 7 10 10 15 26 53 100 12084 31640 35122 31124 12191 105 44 27 15 
120,483395969999;0 2 1 0 1 0 1 -1 -1 1 0 0 2 -1 7 5 8 9 12 19 25 54 105 12319 31688 35089 31027 11969 105 47 27 16 
120,605466279999;0 3 0 2 -1 -2 2 -2 2 2 1 1 3 0 7 7 2 7 12 19 27 51 106 12577 31776 35101 30958 11731 103 44 28 17 
120,727536589999;1 4 1 1 1 0 0 0 0 3 1 -1 4 1 7 5 6 8 10 18 27 52 107 12805 31819 35080 30880 11524 102 46 30 17 
120,849606899999;0 3 0 1 3 2 0 2 1 3 -1 1 3 0 7 6 5 6 11 19 29 52 106 13057 31908 35096 30806 11303 101 45 30 15 
120,971677209999;1 2 -2 2 3 -2 1 -1 2 0 -2 1 2 1 6 7 3 8 8 15 24 53 107 13282 31953 35080 30735 11100 101 45 28 16 
121,093747519999;-2 2 1 1 1 -1 3 0 -1 1 0 3 5 -1 8 6 4 9 11 17 29 56 107 13521 32016 35067 30655 10886 102 46 28 17 
121,215817829999;-1 2 1 0 -1 1 0 0 -1 0 1 1 1 -1 7 6 6 9 9 18 27 53 107 13783 32102 35072 30572 10666 98 43 29 19 
121,337888139999;-1 2 0 0 3 0 2 0 1 1 -1 1 3 0 8 4 6 9 12 16 28 51 109 13999 32140 35060 30502 10474 96 42 31 17 
121,459958449999;-3 3 0 1 4 0 1 1 2 2 3 0 5 0 8 4 7 8 10 18 27 52 110 14267 32223 35057 30407 10251 95 44 29 16 
121,582028759999;-1 2 -4 1 0 0 3 0 1 0 -1 2 2 0 5 5 5 7 10 18 29 56 115 14489 32267 35052 30349 10062 97 41 29 17 
121,704099069999;-1 5 2 0 1 -1 -1 1 -1 2 3 1 4 -1 7 5 4 10 9 17 28 55 115 14756 32334 35033 30240 9837 94 41 28 14 
121,826169379999;-1 5 0 1 0 1 2 2 -1 1 1 3 5 -2 4 4 6 8 11 16 27 57 114 15005 32396 35041 30176 9632 94 44 29 17 
121,948239689999;-1 4 2 1 3 1 1 0 2 1 0 0 5 -3 4 4 7 9 10 19 27 56 116 15273 32444 35011 30068 9412 93 41 24 18 
122,070309999999;0 6 1 1 0 -1 2 1 0 1 -1 -1 2 -1 5 1 5 7 9 19 28 54 117 15520 32516 35026 30001 9217 92 42 28 15 
122,192380309999;1 1 1 1 -1 1 1 -1 -1 3 -1 4 5 0 6 5 5 9 9 19 27 53 118 15767 32546 34989 29896 9011 93 42 29 16 
122,314450619999;0 2 -1 1 0 -1 0 3 3 2 0 3 4 -1 3 4 4 7 9 17 29 57 119 16036 32626 35004 29818 8801 91 44 29 16 
122,436520929999;1 2 -1 2 2 1 1 0 1 2 1 1 5 -2 7 4 5 10 12 18 30 55 121 16319 32664 34979 29706 8577 91 42 28 15 
122,558591239999;0 5 0 3 1 0 1 1 1 1 2 -2 2 -2 5 6 5 11 9 18 29 58 127 16584 32720 34965 29607 8373 91 40 27 16 
122,680661549999;-1 2 1 3 1 1 3 0 -1 3 -1 3 4 1 7 4 5 7 9 16 26 55 127 16855 32792 34979 29522 8170 91 42 27 16 
122,802731859999;0 3 1 -1 2 3 -1 5 -1 3 -1 1 7 1 7 5 4 10 9 18 27 55 129 17103 32820 34951 29416 7980 87 43 28 14 
122,924802169999;0 6 0 0 0 0 2 3 -1 1 0 2 4 2 7 3 6 10 11 18 28 57 129 17413 32900 34957 29306 7745 87 43 27 17 
123,046872479999;-5 3 -2 0 1 1 2 1 3 0 0 2 4 3 6 4 6 9 12 17 31 58 133 17669 32928 34941 29212 7557 89 43 29 15 
123,168942789999;0 0 0 0 1 -1 2 1 0 1 1 3 3 1 6 5 6 7 12 18 29 60 136 17951 32991 34924 29096 7352 86 43 29 15 
123,291013099999;-1 2 1 1 2 2 0 -1 0 -1 1 1 6 0 7 5 5 6 11 20 28 60 137 18189 33032 34923 29017 7182 85 41 28 14 
123,413083409999;0 4 -1 -2 1 -1 -1 1 3 3 1 0 2 -1 3 6 7 8 10 19 29 58 140 18496 33084 34899 28881 6955 81 39 27 16 
123,535153719999;1 6 -2 -1 0 4 3 2 0 1 0 1 4 2 6 4 8 8 11 19 29 60 144 18782 33146 34908 28787 6759 83 44 26 17 
123,657224029999;0 2 -1 0 -2 -1 1 -2 -4 4 -1 0 0 0 5 5 6 8 11 18 30 59 149 19044 33177 34875 28668 6573 83 39 27 13 
123,779294339999;0 3 0 -3 4 -1 0 0 1 1 -1 0 3 1 6 5 6 9 10 20 30 61 152 19334 33240 34877 28567 6375 80 39 23 16 
123,901364649999;-1 1 1 0 -1 1 3 1 0 4 0 1 4 -1 7 5 5 8 9 21 31 58 159 19616 33264 34841 28430 6174 83 40 26 17 
124,023434959999;1 4 -3 -1 -1 2 1 1 1 4 1 0 3 -1 9 5 5 9 11 17 29 56 161 19921 33311 34826 28305 5964 82 39 29 13 
124,145505269999;0 1 2 3 2 3 0 2 0 2 1 2 4 -1 7 3 5 9 12 21 33 61 166 20227 33388 34837 28195 5765 79 37 23 14 
124,267575579999;-2 1 1 0 1 2 0 3 0 2 -2 0 4 0 4 5 5 6 10 20 33 61 175 20545 33416 34794 28048 5554 78 38 27 14 
124,389645889999;-1 2 2 2 -1 0 1 0 3 1 0 2 5 0 8 5 7 12 12 19 31 61 181 20838 33477 34797 27932 5369 79 38 24 14 
124,511716199999;0 2 1 0 -1 2 1 3 0 3 1 0 4 -1 7 5 6 9 11 20 30 60 194 21115 33494 34759 27801 5182 80 38 27 16 
124,633786509999;-1 6 1 0 2 1 1 1 3 2 1 1 3 2 7 4 4 8 12 17 30 62 199 21361 33551 34755 27696 5025 78 38 25 15 
124,755856819999;-3 1 1 0 1 -1 0 0 -1 1 -1 1 2 -1 9 4 6 9 13 22 35 62 218 21621 33570 34729 27579 4855 76 38 26 12 
124,877927129999;0 4 0 2 0 -2 0 1 -1 0 -1 0 5 -1 6 7 7 7 12 19 32 61 235 21891 33622 34711 27454 4688 78 38 24 17 
124,999997439999;-1 4 0 -1 0 -2 3 1 1 1 3 2 2 -1 7 5 4 8 10 21 30 63 258 22171 33658 34685 27322 4502 75 40 26 14 
125,122067749999;0 3 1 0 3 -1 -1 2 -1 0 0 2 3 0 6 4 6 9 9 21 33 63 285 22435 33700 34652 27186 4341 74 40 26 15 
125,244138059999;0 1 -1 2 0 3 -3 3 0 -1 2 0 2 0 7 4 8 8 10 22 32 65 323 22668 33730 34643 27078 4176 73 38 23 12 
125,366208369999;0 1 -2 0 2 -1 2 3 0 -1 0 2 6 0 6 5 5 7 12 20 33 63 362 22902 33765 34607 26944 4027 73 41 29 15 
125,488278679999;-2 4 -1 0 1 0 0 -1 0 4 -2 1 3 -1 6 6 5 9 12 18 33 65 411 23139 33809 34599 26834 3867 73 38 28 16 
125,610348989999;1 2 0 1 0 -2 1 2 -1 3 1 2 2 -1 7 6 7 8 10 19 32 64 466 23377 33840 34564 26696 3706 74 39 27 15 
125,732419299999;2 4 1 1 2 2 2 1 1 5 2 0 2 0 5 5 7 7 9 21 33 65 536 23643 33882 34517 26530 3528 71 38 25 15 
125,854489609999;-3 1 -1 2 1 0 2 -2 1 1 -1 0 3 -1 10 5 7 12 13 20 32 65 606 23855 33922 34509 26414 3373 74 38 24 16 
125,976559919999;1 4 1 2 5 1 0 1 0 6 3 2 2 1 7 3 8 8 12 20 34 66 680 24056 33951 34467 26272 3233 70 37 26 15 
126,098630229999;1 3 0 1 3 2 1 0 1 -2 2 4 1 1 8 3 6 8 13 19 35 68 753 24249 33996 34465 26164 3097 71 34 26 13 
126,220700539999;0 4 3 4 3 -1 0 2 0 2 2 2 4 -2 6 7 3 9 12 19 34 67 838 24438 34008 34411 26011 2954 68 37 27 14 
126,342770849999;0 1 0 1 1 -1 2 0 1 4 2 -1 3 -1 6 7 5 7 9 20 35 67 926 24635 34065 34404 25897 2821 71 35 27 13 
126,464841159999;0 3 0 0 3 2 -1 1 -2 2 1 1 2 -3 6 4 6 10 11 21 34 69 1023 24809 34077 34359 25748 2681 68 35 25 12 
126,586911469999;0 1 3 0 1 1 1 0 2 2 2 2 6 -1 4 4 7 7 12 20 36 69 1127 25016 34134 34349 25600 2536 68 37 25 15 
126,708981779999;-2 0 -2 -1 -1 1 2 1 1 2 1 0 3 1 5 6 6 9 14 19 37 67 1235 25185 34143 34305 25454 2399 67 34 22 14 
126,831052089999;-1 3 -1 2 1 0 0 1 0 2 0 1 4 -2 7 7 7 10 12 21 35 69 1354 25397 34201 34285 25292 2256 64 36 25 12 
126,953122399999;-3 3 1 2 0 1 1 1 0 4 2 0 2 0 9 7 5 9 13 22 39 67 1482 25569 34215 34245 25136 2111 65 36 24 13 
127,075192709999;0 -1 -2 2 2 1 2 2 0 3 -3 2 5 1 7 6 7 10 16 23 36 70 1616 25765 34243 34209 24966 1968 66 34 24 13 
127,197263019999;-1 2 1 1 2 0 2 -1 1 0 1 1 3 1 6 5 6 9 10 23 39 70 1738 25954 34293 34187 24804 1839 66 35 24 15 
127,319333329999;1 3 2 2 1 1 0 2 1 2 0 1 3 -1 7 4 6 8 8 19 38 71 1867 26111 34302 34149 24646 1713 66 34 23 15 
127,441403639999;-1 4 1 1 0 1 4 2 0 1 0 3 4 -1 8 3 6 9 12 24 37 70 1999 26286 34351 34129 24480 1597 65 33 25 14 
127,563473949999;-1 4 -3 0 0 2 0 -1 2 3 3 2 4 1 4 5 5 9 12 25 38 74 2131 26433 34368 34104 24334 1480 63 32 25 13 
127,685544259999;1 1 -1 0 1 0 1 1 0 2 0 2 4 1 7 5 7 9 13 19 35 70 2274 26613 34404 34059 24151 1365 63 36 25 13 
127,807614569999;-1 1 1 2 1 1 -1 0 1 3 -1 1 2 -1 6 6 6 10 10 20 36 74 2423 26771 34425 34040 23980 1244 66 36 24 14 
127,929684879999;0 1 0 0 1 2 3 1 -1 3 1 2 4 0 7 5 5 9 12 22 35 73 2578 26943 34447 33984 23779 1130 61 33 21 14 
