\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001031
22,5830073500001;5 5 2 6 3 1 3 1 1 4 0 0 4 1 4 2 5 5 7 7 12 16 27 32 51 92 156 285 522 898 1630 25151 
22,7050776600001;1 3 4 3 1 2 5 0 0 2 0 1 1 1 4 3 4 9 6 9 11 18 25 32 53 87 155 281 524 894 1669 25381 
22,8271479700001;1 4 1 4 3 1 2 2 1 3 1 2 0 -3 3 5 3 7 8 9 13 15 24 32 51 87 155 284 522 899 1712 25593 
22,9492182800001;0 4 1 2 3 1 1 1 0 4 -1 3 2 -1 5 4 5 4 7 9 13 17 25 30 55 88 152 278 521 893 1775 25855 
23,0712885900001;2 4 3 3 4 4 3 1 0 3 0 1 4 -1 6 3 4 5 7 10 9 16 24 33 54 87 154 282 518 894 1840 26083 
23,1933589000001;-1 2 1 3 2 0 2 2 1 1 2 2 4 -4 3 2 4 4 5 9 11 16 26 31 52 87 151 278 517 889 1907 26293 
23,3154292100001;0 6 0 3 1 4 2 1 0 4 0 1 1 -3 6 5 5 5 6 8 9 19 25 33 52 88 151 277 516 892 1986 26490 
23,4374995200001;1 3 2 2 0 1 4 1 2 1 1 0 8 -3 3 5 5 7 6 9 11 17 24 30 56 89 150 276 515 885 2067 26670 
23,5595698300001;0 4 4 3 0 1 3 2 1 4 2 1 4 1 5 4 2 6 6 8 11 17 24 30 54 86 151 281 513 886 2158 26858 
23,6816401400001;1 4 3 4 1 0 3 2 1 2 2 2 4 0 4 4 6 5 7 8 12 15 23 31 51 88 152 277 511 886 2259 27051 
23,8037104500001;1 3 3 4 2 -1 2 2 0 2 -1 1 4 0 8 5 5 4 7 9 10 16 26 35 53 85 150 277 511 884 2358 27241 
23,9257807600001;2 2 0 3 5 0 3 1 2 3 0 1 1 0 7 2 3 5 6 7 11 14 23 30 53 86 150 275 512 882 2479 27441 
24,0478510700001;-1 4 0 -2 1 3 4 1 2 0 1 2 0 -2 3 2 6 10 8 10 11 17 26 29 52 84 148 275 508 878 2588 27612 
24,1699213800001;3 6 3 2 3 1 5 0 0 2 0 0 2 2 5 4 5 3 8 9 11 16 26 30 52 86 151 276 510 878 2689 27763 
24,2919916900001;0 5 2 2 2 -1 3 1 0 3 1 2 3 -1 4 4 5 7 6 10 11 14 25 31 51 87 149 275 508 876 2819 27945 
24,4140620000001;-1 5 3 3 1 0 2 3 0 2 1 0 1 -2 5 2 4 6 5 7 12 16 22 31 52 85 148 274 507 878 2959 28106 
24,5361323100001;1 4 2 3 3 3 1 -1 1 2 0 1 5 0 5 6 3 8 6 9 11 15 26 31 52 84 147 273 507 873 3106 28295 
24,6582026200001;2 3 1 3 1 3 1 3 2 1 1 1 2 0 4 1 4 4 6 10 9 18 25 31 51 86 150 276 506 871 3247 28460 
24,7802729300001;1 5 3 1 2 0 -2 1 1 2 0 4 3 -1 7 4 3 4 7 11 12 14 25 31 51 86 151 272 505 873 3401 28636 
24,9023432400001;1 4 2 5 2 1 0 -1 1 5 -1 0 3 -4 5 2 4 6 8 9 9 14 25 31 50 83 149 275 503 870 3543 28787 
25,0244135500001;2 4 2 5 1 0 3 4 -3 1 0 0 3 0 3 5 2 8 6 8 11 11 24 29 49 81 148 270 504 868 3673 28908 
25,1464838600001;2 4 3 4 3 1 3 1 -2 -1 0 2 3 0 5 4 3 6 6 10 11 15 24 30 49 82 148 272 503 870 3806 29035 
25,2685541700001;2 2 2 4 2 1 2 2 1 0 -1 0 4 -2 5 0 2 5 4 9 8 15 25 32 51 86 145 271 502 866 3963 29173 
25,3906244800001;1 4 5 5 1 1 2 1 -3 0 0 1 7 0 6 4 5 6 7 6 12 14 21 30 51 82 146 272 501 862 4115 29309 
25,5126947900001;0 2 1 3 2 2 2 0 0 1 0 1 1 -1 5 4 6 5 7 10 11 17 25 31 48 83 146 272 497 865 4266 29440 
25,6347651000001;0 3 2 0 2 -2 2 2 -1 2 2 1 4 -2 4 5 3 6 4 8 10 15 24 30 47 84 147 269 499 862 4430 29577 
25,7568354100001;2 3 1 2 0 0 2 2 2 2 1 0 3 1 6 4 0 5 5 8 10 15 22 28 50 85 148 268 495 859 4599 29717 
25,8789057200001;1 1 2 2 2 0 2 1 1 4 0 1 1 -3 6 4 3 7 5 10 11 14 24 32 50 84 146 269 499 858 4759 29849 
26,0009760300001;1 4 2 0 1 -1 2 2 2 0 1 2 4 -1 8 5 2 6 5 9 11 15 24 28 50 82 146 269 497 859 4917 29953 
26,1230463400001;1 3 1 2 2 0 0 1 1 -1 -1 0 5 -1 5 3 1 4 5 10 11 16 23 33 51 84 144 266 493 854 5084 30073 
26,2451166500001;1 3 2 3 2 0 4 1 -1 2 0 4 4 -1 3 4 4 5 4 9 10 15 24 29 49 79 145 267 495 855 5272 30207 
26,3671869600001;-2 2 0 4 3 0 2 0 0 2 -2 -2 2 -1 4 3 4 7 4 9 10 17 23 34 48 83 144 263 494 854 5460 30340 
26,4892572700001;3 4 0 5 2 1 1 3 0 4 2 1 6 -2 6 2 4 6 7 9 10 16 23 30 50 82 144 265 490 853 5633 30463 
26,6113275800001;1 4 1 5 2 1 1 3 1 5 1 2 3 -3 4 3 3 5 6 7 12 18 26 32 52 82 144 264 489 850 5798 30567 
26,7333978900001;2 3 2 2 3 1 1 -1 2 3 -1 -1 3 -2 6 6 4 4 8 8 9 16 25 29 50 80 144 263 490 846 6000 30685 
26,8554682000001;0 3 2 4 3 2 2 0 2 1 -1 1 5 0 7 4 5 6 4 8 11 16 23 28 49 81 145 264 491 847 6187 30791 
26,9775385100001;-2 3 1 6 2 0 4 -1 0 5 0 0 1 -3 6 3 6 6 6 5 9 15 24 31 49 82 143 263 487 844 6374 30889 
27,0996088200001;2 1 0 2 2 1 0 1 0 1 0 -2 2 -1 6 3 4 6 4 7 12 16 25 30 50 83 140 264 487 843 6544 30983 
27,2216791300001;-1 6 -1 3 0 0 1 0 0 2 2 2 6 -2 4 4 3 4 4 10 7 17 22 29 48 81 139 261 487 842 6725 31072 
27,3437494400001;-1 3 2 3 3 3 1 1 0 2 0 2 3 0 6 4 4 8 5 4 9 14 21 27 49 79 141 262 486 841 6941 31195 
27,4658197500001;2 4 1 1 -1 2 4 1 1 5 0 -1 2 -1 4 4 2 3 5 8 10 16 27 31 48 81 142 259 486 839 7130 31301 
27,5878900600001;1 4 -1 3 -1 2 0 0 0 1 -1 3 3 1 6 4 2 7 6 7 12 14 24 28 46 84 142 261 483 839 7318 31388 
27,7099603700001;-2 3 2 1 3 0 2 2 1 3 0 1 3 -3 4 4 5 6 5 7 13 13 23 27 48 83 142 256 481 834 7519 31477 
27,8320306800001;0 5 1 3 3 2 2 3 1 3 0 -1 0 -1 4 2 3 6 6 11 13 16 23 27 48 80 140 260 479 832 7730 31573 
27,9541009900001;-1 2 4 0 2 1 3 0 0 4 0 0 3 -3 6 4 5 5 6 8 9 14 23 29 48 83 137 258 477 832 7949 31684 
28,0761713000001;-1 3 3 3 0 0 3 1 0 0 0 -2 2 -2 8 4 4 6 8 7 10 14 23 28 48 80 139 257 479 833 8121 31767 
28,1982416100001;2 1 0 0 2 2 3 -1 1 2 1 -1 2 -1 5 3 4 5 5 9 9 13 22 28 48 83 139 258 477 829 8327 31864 
28,3203119200001;0 5 3 2 4 1 2 4 -1 5 -2 2 4 -1 6 2 3 6 5 9 11 13 23 29 50 80 139 255 477 829 8523 31954 
28,4423822300001;1 3 1 2 1 1 2 2 0 2 -1 0 5 -1 5 4 3 5 6 8 9 13 24 28 47 78 139 253 474 830 8735 32043 
28,5644525400001;-1 3 0 0 0 0 2 2 0 2 1 3 3 -1 5 2 5 5 5 9 9 17 22 28 46 78 138 256 474 826 8959 32131 
28,6865228500001;-1 6 2 3 1 -3 2 3 0 4 1 2 4 -2 4 3 4 3 6 8 10 12 22 28 45 80 134 255 475 826 9180 32209 
28,8085931600001;0 5 2 5 3 3 3 1 -2 3 -1 0 1 -1 4 5 6 9 5 8 9 15 22 30 46 79 138 253 473 823 9373 32285 
28,9306634700001;1 5 -1 2 3 2 2 2 0 0 0 -1 3 2 4 4 5 6 2 10 7 13 23 30 48 82 135 255 473 824 9582 32383 
29,0527337800001;0 0 2 3 4 2 2 2 2 1 -1 -1 1 -2 3 1 5 8 5 8 11 11 25 28 46 78 138 252 471 822 9810 32463 
29,1748040900001;0 1 1 1 4 0 3 1 1 5 -3 1 5 -3 8 1 3 6 6 8 9 14 22 28 47 77 138 250 470 821 9986 32527 
29,2968744000001;0 3 1 3 2 2 3 0 2 1 2 0 1 -3 5 5 7 3 6 7 8 12 23 29 47 81 136 253 468 821 10172 32583 
29,4189447100001;0 0 -1 2 3 1 2 3 2 1 2 3 1 -3 5 5 4 5 4 9 8 16 22 27 47 78 137 251 469 819 10397 32657 
29,5410150200001;1 5 2 2 2 -1 3 3 3 2 1 3 1 -2 5 4 3 4 6 7 7 15 21 28 45 78 133 247 471 819 10647 32735 
29,6630853300002;0 5 1 3 1 1 -1 0 2 1 -1 1 3 -1 4 4 3 2 6 7 12 14 25 29 44 79 139 253 469 815 10869 32813 
29,7851556400002;3 4 4 5 3 0 0 1 0 2 1 3 6 -3 4 2 5 3 4 8 10 15 23 28 48 77 134 247 467 814 11112 32895 
29,9072259500002;1 4 1 2 2 -2 2 2 3 4 -1 2 3 -1 7 4 5 7 6 7 9 15 24 30 47 78 136 248 464 815 11350 32975 
30,0292962600002;0 5 0 6 4 0 1 1 1 2 0 2 4 -2 6 4 3 5 6 7 6 14 22 26 46 78 135 250 464 814 11598 33050 
30,1513665700002;0 5 1 1 2 -1 2 1 0 2 0 0 4 -1 6 3 4 6 5 8 9 13 24 27 47 78 133 249 460 811 11889 33139 
30,2734368800002;0 1 0 7 2 0 3 1 2 3 1 -1 4 -4 4 3 4 6 6 8 9 15 22 30 44 76 132 249 463 813 12110 33191 
30,3955071900002;0 1 0 3 2 2 4 0 2 3 0 0 1 -2 7 2 6 5 5 9 11 14 23 27 45 75 130 247 460 804 12289 33230 
30,5175775000002;3 5 3 6 2 1 1 4 0 1 1 0 4 -2 7 6 6 5 5 7 9 15 22 27 45 77 134 248 461 809 12548 33306 
30,6396478100002;2 3 0 4 2 3 3 0 1 1 3 1 2 -3 5 4 2 7 7 7 10 14 22 26 45 75 134 248 459 807 12826 33380 
30,7617181200002;0 5 1 3 3 2 1 0 -1 2 -1 1 2 -1 2 2 2 6 8 8 8 15 20 28 43 76 134 244 458 804 13055 33431 
30,8837884300002;0 4 1 2 2 0 3 0 0 1 -2 1 2 -3 7 3 3 6 6 7 9 14 19 28 44 76 131 239 455 804 13253 33475 
31,0058587400002;-1 4 -2 2 1 1 1 3 1 -1 2 1 1 -1 8 3 4 4 6 9 10 16 20 27 45 76 132 243 458 802 13526 33529 
31,1279290500002;1 3 3 3 3 0 2 3 0 0 -1 0 1 -2 7 1 2 6 3 8 11 15 22 29 46 76 130 242 454 802 13780 33574 
31,2499993600002;1 2 1 1 1 2 5 2 2 3 -2 2 3 -1 5 4 3 5 4 9 12 13 23 28 44 76 129 239 455 799 14033 33633 
31,3720696700002;0 3 4 3 2 0 3 -1 2 2 -1 1 3 -3 6 2 5 4 3 9 8 14 23 27 46 75 132 239 452 799 14283 33681 
31,4941399800002;-3 4 3 3 1 -1 3 -1 1 3 0 1 3 -1 6 2 6 6 5 10 7 13 20 27 44 74 129 241 450 798 14492 33741 
31,6162102900002;-2 3 0 3 3 0 4 2 1 3 -3 0 4 -3 4 4 4 6 7 5 9 13 22 26 45 74 130 242 449 796 14776 33797 
31,7382806000002;1 2 1 2 4 0 2 2 -1 3 -2 -1 2 -3 5 3 5 6 5 6 6 14 21 26 44 75 128 240 449 794 15050 33851 
31,8603509100002;1 6 -3 4 1 1 3 3 0 3 1 1 2 -1 7 2 3 3 3 7 8 12 20 26 43 72 126 238 449 793 15305 33898 
31,9824212200002;0 6 1 2 1 0 4 1 3 2 0 -2 4 -2 5 3 4 5 5 8 8 16 20 26 44 73 130 235 449 795 15510 33913 
32,1044915300002;3 3 4 0 1 3 2 1 3 3 -1 3 4 -2 5 2 4 3 3 6 10 15 22 25 45 74 126 239 445 792 15776 33965 
32,2265618400002;-1 2 1 2 3 2 5 1 -2 4 -2 2 4 0 7 3 0 6 3 7 11 14 18 25 47 73 128 237 444 790 16030 34017 
32,3486321500002;1 1 2 2 2 0 1 1 0 2 0 0 4 -2 6 4 4 5 6 7 9 14 21 27 43 72 129 236 445 788 16272 34053 
32,4707024600002;0 1 1 1 3 3 1 -1 0 4 -2 0 3 -4 4 5 4 7 8 10 9 11 22 26 43 72 126 235 443 790 16498 34090 
32,5927727700002;1 2 1 1 3 3 2 1 -2 3 2 1 1 -1 8 4 6 4 6 10 10 12 21 27 44 71 128 235 444 793 16759 34123 
32,7148430800002;1 3 1 3 3 2 3 -1 -1 1 3 3 4 -1 6 2 6 7 4 7 10 12 23 25 43 70 125 235 442 790 17036 34153 
32,8369133900002;3 4 2 3 1 2 3 1 0 1 1 2 5 -2 5 2 3 5 3 7 8 11 18 27 43 72 124 236 439 787 17244 34175 
32,9589837000002;1 4 2 3 3 1 2 -2 0 2 0 0 5 -1 7 4 6 3 7 8 10 12 20 25 44 72 126 235 439 789 17490 34204 
33,0810540100002;0 2 3 2 2 1 3 2 -1 3 -1 2 4 -2 7 2 2 5 6 10 6 15 22 26 42 73 125 231 439 785 17738 34246 
33,2031243200002;0 1 -1 2 3 -1 2 1 0 1 0 1 2 0 6 2 6 6 4 8 6 14 18 28 42 71 126 229 439 787 18043 34288 
33,3251946300002;0 3 1 3 6 1 2 2 1 3 0 2 1 -2 6 5 4 5 6 6 7 12 19 27 43 73 125 234 435 783 18306 34324 
33,4472649400002;3 4 2 3 1 0 2 0 -1 1 1 1 3 1 6 0 4 4 5 8 7 12 20 27 42 72 124 233 437 784 18550 34340 
33,5693352500002;2 4 3 3 1 2 3 2 3 4 -3 2 2 -1 6 5 5 4 6 6 9 14 22 25 42 70 125 230 434 783 18780 34369 
33,6914055600002;0 3 2 4 2 1 2 1 -1 3 0 -1 4 -1 6 3 4 5 5 7 8 11 23 25 42 72 126 232 433 786 19038 34400 
33,8134758700002;0 3 1 1 1 1 2 1 1 0 5 1 3 -1 4 3 4 5 5 7 6 12 23 26 41 73 124 230 432 785 19299 34437 
33,9355461800002;0 4 2 -1 -1 0 5 1 1 0 0 3 3 -2 4 5 3 4 6 9 9 13 21 25 43 70 122 229 433 784 19530 34467 
34,0576164900001;1 3 2 5 -1 0 4 3 2 2 -2 -1 1 -3 5 5 5 6 6 10 8 12 20 25 42 68 125 227 431 782 19813 34497 
34,1796868000001;1 2 0 1 3 0 2 5 0 0 0 2 2 -2 5 2 1 4 2 6 10 11 21 26 42 70 124 228 431 786 20114 34521 
34,3017571100001;2 3 0 2 2 1 1 1 1 2 0 -1 3 -3 7 5 4 7 7 9 11 11 21 25 42 70 121 228 431 786 20416 34545 
34,4238274200001;1 2 4 3 2 0 1 -1 2 1 -2 1 3 -3 7 4 4 5 3 5 9 10 23 26 43 71 120 226 427 786 20666 34553 
34,5458977300001;-2 5 3 1 1 3 3 1 -1 2 -1 1 2 -3 6 5 2 5 5 5 11 15 19 25 45 70 119 225 428 786 20973 34580 
34,6679680400001;1 4 1 1 3 1 2 0 0 3 -3 2 4 1 4 6 1 6 7 5 10 12 21 25 41 70 123 224 427 790 21240 34592 
34,7900383500001;2 3 1 2 2 0 2 1 0 2 2 1 2 -1 5 3 3 5 4 7 8 12 21 24 44 71 120 224 422 788 21455 34621 
34,9121086600001;1 4 1 0 3 0 2 1 0 1 -2 1 3 -1 5 0 5 3 7 7 8 11 18 26 43 68 120 225 422 793 21710 34652 
35,0341789700001;0 3 2 1 3 0 3 -1 3 2 2 2 4 0 4 3 3 6 2 6 6 13 18 23 44 71 118 223 421 794 22000 34662 
35,1562492800001;0 5 2 4 2 -1 1 0 2 0 0 -1 2 0 5 4 2 3 6 9 8 12 20 25 42 69 119 224 423 798 22269 34675 
35,2783195900001;-2 6 2 5 4 0 2 0 0 0 1 1 3 -1 7 3 3 6 4 7 8 9 18 21 42 69 118 225 423 802 22546 34699 
35,4003899000001;3 -1 1 0 1 1 1 2 1 1 1 0 1 -2 4 4 4 6 3 7 7 11 23 24 40 70 119 224 423 807 22769 34719 
35,5224602100001;-1 4 -1 1 0 0 2 4 1 2 0 2 1 -3 5 2 5 4 6 8 9 11 21 23 40 69 118 221 422 818 23062 34747 
35,6445305200001;2 2 2 0 2 2 3 0 0 2 1 -2 0 -5 5 2 2 6 3 7 7 11 21 21 41 70 117 221 419 833 23358 34771 
35,7666008300001;2 3 4 3 0 0 1 0 0 2 0 3 3 -1 5 2 3 5 7 7 10 11 21 24 41 70 118 221 420 854 23656 34788 
35,8886711400001;-1 3 3 1 3 0 1 2 2 3 0 -1 2 0 5 2 4 4 5 7 10 13 20 23 42 68 116 220 415 879 23934 34801 
36,0107414500001;-1 4 2 2 -1 2 2 3 1 3 3 -1 3 -2 5 5 3 5 6 6 9 12 18 26 41 69 117 218 417 906 24165 34808 
36,1328117600001;1 4 2 3 1 1 3 2 0 3 0 -1 5 -1 5 -1 3 5 5 6 8 14 18 24 40 68 115 217 413 943 24405 34817 
36,2548820700001;1 2 1 3 2 -1 2 3 1 0 0 3 3 -3 5 2 4 4 4 5 8 13 18 26 39 68 118 219 414 987 24657 34823 
36,3769523800001;-1 1 4 2 4 0 2 -1 1 -2 -2 1 4 -1 5 3 5 4 5 9 9 13 20 23 39 68 116 216 414 1035 24902 34857 
36,4990226900001;-1 3 1 2 3 0 2 0 3 4 1 2 3 -1 6 4 3 5 4 8 10 11 20 21 41 68 116 219 414 1089 25136 34853 
36,6210930000001;-2 4 1 1 3 3 2 0 -1 2 0 2 3 0 4 4 5 3 6 6 6 11 19 22 38 66 116 217 411 1158 25360 34854 
36,7431633100001;1 4 4 2 2 1 1 2 -2 1 -1 2 1 -2 7 1 3 7 5 5 9 11 19 24 40 63 117 216 408 1227 25579 34855 
36,8652336200001;1 3 1 0 2 -2 1 1 3 4 -3 1 3 0 4 2 4 4 4 6 7 13 18 23 40 68 114 216 410 1313 25811 34852 
36,9873039300001;-1 3 1 3 3 -1 3 2 1 5 0 2 1 -1 6 2 5 4 5 6 4 13 20 23 39 66 115 215 409 1395 26004 34859 
37,1093742400001;0 4 2 3 1 1 2 -2 2 1 0 0 3 -1 6 3 2 5 3 9 7 10 21 23 37 65 113 216 407 1491 26224 34877 
37,2314445500001;1 3 -1 2 4 0 3 -1 1 1 -1 2 2 -2 6 2 4 2 3 5 7 11 20 24 42 63 114 214 407 1580 26410 34883 
37,3535148600001;1 1 -1 3 1 2 1 2 4 2 -1 2 2 -3 3 4 2 2 2 6 7 13 20 22 39 65 114 211 403 1692 26628 34888 
37,4755851700001;-1 5 3 1 2 -1 3 3 0 4 0 1 3 -1 3 2 3 3 3 8 7 12 18 21 39 65 112 212 403 1805 26835 34889 
37,5976554800001;0 1 1 3 2 1 0 1 0 2 0 0 2 -3 5 3 4 5 5 7 7 11 18 27 40 66 113 213 402 1909 27009 34880 
37,7197257900001;-2 5 1 3 1 0 2 0 0 3 1 3 4 1 7 3 3 4 5 6 7 11 19 21 39 64 112 209 401 2015 27174 34875 
37,8417961000001;1 4 1 1 3 1 1 1 1 2 -1 2 2 -3 5 4 5 5 6 10 8 11 18 23 38 63 111 213 400 2129 27335 34864 
37,9638664100001;-1 2 0 2 2 -2 3 0 1 -2 0 0 4 -2 7 5 7 3 5 7 7 8 19 24 42 66 113 209 400 2253 27522 34889 
38,0859367200001;1 5 1 2 -1 1 2 1 -2 3 0 0 1 -1 3 2 5 3 5 11 7 14 20 24 40 62 108 207 396 2361 27675 34883 
38,2080070300001;-3 3 1 4 2 0 1 0 1 -1 1 2 2 -1 7 3 0 5 4 6 7 9 17 23 40 68 110 208 397 2477 27824 34876 
38,3300773400001;0 2 1 1 3 1 2 0 2 1 0 3 2 -4 6 5 3 5 2 7 6 13 21 23 36 64 110 208 395 2611 27984 34862 
38,4521476500001;-1 5 2 2 0 -1 2 0 3 4 -1 -1 2 -2 6 1 5 7 5 7 6 11 18 23 36 61 110 205 394 2754 28149 34850 
38,5742179600001;2 4 0 1 3 2 0 3 -1 1 -2 -1 3 -1 4 3 2 6 4 7 8 11 18 23 37 67 107 206 394 2889 28296 34843 
38,6962882700001;2 4 2 3 2 2 1 3 1 2 0 -1 1 -1 5 3 4 3 4 6 5 8 16 23 37 64 110 208 397 3008 28426 34847 
38,8183585800001;0 6 0 2 1 -3 1 3 -1 2 1 1 5 -2 4 4 5 4 5 8 7 11 19 22 37 64 108 205 393 3147 28577 34843 
38,9404288900001;2 4 0 1 1 -1 0 -1 -1 2 1 0 3 -2 5 3 4 5 4 8 5 10 21 22 38 63 107 205 390 3303 28744 34852 
39,0624992000001;0 5 2 1 2 2 0 2 1 1 1 0 1 -1 5 4 4 4 3 5 6 10 19 21 38 63 109 204 392 3473 28914 34849 
39,1845695100001;-1 2 2 0 2 3 3 1 -1 1 0 0 4 -1 3 0 1 5 5 6 8 11 19 20 37 62 107 204 391 3611 29050 34838 
39,3066398200001;1 3 2 3 1 0 2 3 2 2 3 -1 2 -2 3 3 3 4 4 5 5 10 19 22 36 62 108 204 390 3752 29176 34828 
39,4287101300001;0 4 2 2 5 1 1 0 -1 4 0 1 2 -3 6 3 1 4 4 6 4 9 17 22 35 59 108 203 388 3904 29299 34809 
39,5507804400001;0 4 2 1 2 -2 1 1 0 1 -1 4 4 -2 6 3 2 4 2 8 9 9 20 23 39 63 108 202 389 4071 29445 34809 
39,6728507500001;0 4 2 3 2 0 2 1 0 3 -2 1 3 -1 6 -1 2 4 5 8 8 8 17 21 36 62 107 203 386 4246 29595 34807 
39,7949210600001;0 4 1 1 1 0 1 0 0 4 2 2 3 -1 4 3 4 4 4 4 7 10 18 22 38 61 104 201 386 4408 29734 34796 
39,9169913700001;-2 5 1 1 2 -1 1 0 0 1 -1 1 5 -2 3 4 1 6 5 6 6 12 17 21 35 60 105 200 385 4580 29868 34784 
40,0390616800001;2 4 2 0 2 3 2 1 0 3 0 0 4 -1 4 3 2 7 4 7 7 11 17 21 37 59 104 202 383 4764 29998 34765 
40,1611319900001;2 4 3 4 0 0 0 0 1 2 3 1 3 -1 6 2 1 5 3 9 6 9 18 23 33 61 107 200 383 4949 30126 34733 
40,2832023000001;3 2 3 3 3 1 1 1 -1 3 -2 1 2 -5 5 4 4 2 3 7 8 12 18 21 39 61 103 198 380 5130 30254 34725 
40,40527261;0 2 1 4 4 1 4 1 0 2 1 1 3 -2 3 4 2 4 2 6 5 11 14 23 35 60 102 196 378 5311 30372 34716 
40,52734292;1 4 3 1 1 -1 2 1 0 1 0 -1 2 0 5 4 0 5 2 6 6 11 17 22 36 59 104 196 380 5477 30489 34714 
40,64941323;0 6 3 2 0 1 3 0 0 2 0 3 1 -1 3 2 3 5 2 4 6 9 18 19 38 58 104 194 377 5665 30621 34709 
40,77148354;0 3 0 2 1 0 0 0 -1 1 -3 1 3 -3 4 0 1 5 1 5 4 8 15 22 37 59 101 197 377 5865 30758 34699 
40,89355385;-1 4 1 3 0 0 0 2 -1 1 -1 -1 3 2 3 4 3 4 5 5 6 12 19 19 33 60 101 195 375 6070 30868 34657 
41,01562416;0 3 1 2 3 3 2 0 0 2 -2 -3 2 -3 6 2 3 5 4 5 8 10 14 20 36 59 100 195 373 6273 30982 34637 
41,13769447;1 1 1 3 2 1 4 0 1 3 -1 2 1 -2 5 3 2 4 4 7 6 11 19 22 35 59 102 194 373 6473 31106 34624 
41,25976478;0 5 0 1 2 0 2 2 1 2 2 -1 4 -1 5 4 6 6 5 7 8 10 16 18 34 61 100 194 372 6700 31244 34621 
41,38183509;3 5 1 5 -2 2 1 1 -2 3 -1 -1 3 -2 2 0 4 6 5 5 4 9 17 20 35 58 100 192 372 6935 31380 34605 
41,5039054;3 3 1 2 4 1 0 1 -1 0 0 1 2 -1 5 4 3 3 4 6 4 8 18 17 35 59 101 191 367 7135 31495 34587 
41,62597571;-1 3 1 2 1 -1 4 1 0 2 0 1 3 -1 5 2 4 6 4 5 7 10 17 20 35 59 99 189 367 7342 31603 34557 
41,74804602;-1 2 2 1 3 -1 2 1 0 0 -2 -1 0 -2 2 2 4 2 2 4 5 9 16 24 33 56 99 189 367 7573 31714 34528 
41,87011633;0 3 1 3 2 1 0 4 2 1 0 -1 2 -2 4 2 6 3 3 6 7 12 17 21 34 58 101 189 367 7786 31814 34496 
41,99218664;1 6 -2 4 0 2 2 0 1 0 -1 3 1 1 6 4 3 6 4 4 6 10 15 18 35 58 100 188 367 7982 31909 34477 
42,11425695;1 1 2 1 1 1 1 2 0 0 -1 1 3 -4 5 2 3 4 4 7 6 9 16 19 35 56 99 189 365 8176 31997 34459 
42,23632726;-1 4 1 0 -1 1 4 0 1 1 1 1 4 -5 2 3 3 5 4 5 6 10 15 21 34 56 97 188 362 8402 32104 34433 
42,35839757;-1 4 0 3 2 0 0 2 -1 3 0 2 3 0 5 1 2 4 4 6 5 7 16 20 30 58 97 188 364 8626 32225 34419 
42,48046788;1 3 1 3 2 2 1 0 0 2 1 1 3 -3 4 3 5 4 4 6 8 7 17 18 33 56 97 184 364 8830 32308 34392 
42,60253819;1 5 0 2 1 -2 1 0 1 2 0 1 1 0 7 3 5 1 3 7 6 11 17 19 33 56 98 186 360 9042 32390 34363 
42,7246085;1 3 3 3 4 3 0 -1 0 1 0 2 2 0 5 3 4 3 2 7 7 7 17 17 34 56 98 184 359 9269 32490 34339 
42,84667881;-2 1 0 2 0 1 2 1 0 1 2 2 4 -1 5 2 3 3 4 5 6 10 16 20 33 53 96 183 357 9502 32590 34323 
42,96874912;1 5 0 2 -1 1 1 2 -1 -1 2 2 2 -1 7 2 4 5 2 6 6 9 14 19 32 53 96 183 358 9720 32686 34308 
43,09081943;0 3 0 1 2 2 -1 2 0 1 1 -1 3 -1 4 3 2 6 5 6 6 10 14 18 32 55 95 183 357 9924 32770 34288 
43,21288974;0 4 0 1 2 0 1 2 0 -2 -1 1 2 -2 7 2 3 4 4 4 7 8 15 20 33 51 95 179 357 10134 32856 34267 
43,33496005;0 2 1 1 -1 -1 -1 2 0 2 -1 -1 2 -1 3 2 3 3 4 6 4 9 17 17 34 56 94 180 353 10385 32946 34235 
43,45703036;-1 4 0 2 1 2 0 2 3 1 1 3 0 -3 6 3 1 5 4 5 5 8 15 17 34 52 94 180 353 10599 33022 34197 
43,57910067;-1 4 4 3 4 1 0 0 -1 1 1 2 3 -3 3 3 1 4 3 3 8 9 17 21 31 53 93 180 355 10806 33086 34169 
43,70117098;1 5 0 3 1 0 1 -2 1 1 0 1 2 -2 4 3 1 4 4 7 5 10 17 15 35 53 93 178 353 11018 33154 34144 
43,82324129;1 3 1 1 1 1 4 0 -1 1 0 -1 4 0 4 6 3 3 1 6 6 10 19 17 33 55 93 179 353 11252 33230 34121 
43,9453116;0 5 3 4 3 2 1 1 0 3 2 0 2 0 4 4 3 4 3 4 4 9 13 18 32 56 91 177 351 11503 33334 34105 
44,06738191;1 2 3 2 0 -2 2 0 1 3 -1 3 2 -3 2 4 4 3 2 5 6 9 18 19 31 54 94 177 349 11734 33402 34063 
44,18945222;-2 3 3 0 1 -2 2 2 0 1 -2 -1 1 -5 4 1 2 3 3 7 5 8 16 19 32 54 93 180 349 11940 33456 34031 
44,31152253;3 4 2 0 4 -3 1 0 1 2 -2 1 2 -2 4 4 1 5 2 6 6 10 17 18 29 52 92 175 348 12179 33521 34001 
44,43359284;0 4 0 0 3 1 0 0 1 2 -2 0 2 0 5 3 4 4 4 6 8 9 15 17 31 53 90 174 349 12410 33588 33978 
