\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001056
22,3388667300001;1 2 1 0 2 1 1 1 1 2 1 2 6 0 8 6 8 9 9 17 18 25 42 50 84 145 249 429 755 1268 2097 23139 
22,4609370400001;0 4 0 0 1 0 2 3 1 3 0 2 5 0 6 6 7 12 11 15 18 28 39 52 83 145 249 426 753 1266 2116 23341 
22,5830073500001;-1 3 0 3 -1 0 2 3 2 3 2 0 4 -1 7 6 7 10 11 14 19 26 38 51 83 143 245 431 755 1268 2145 23557 
22,7050776600001;-1 3 2 1 1 0 3 1 0 4 0 1 3 1 8 8 4 5 10 16 17 28 40 53 84 144 248 427 754 1265 2173 23735 
22,8271479700001;1 3 1 1 2 1 1 2 3 2 2 -2 2 0 7 7 4 7 10 16 19 25 38 52 84 144 248 430 752 1266 2221 23961 
22,9492182800001;0 3 2 0 2 2 1 2 -4 2 -1 2 3 -1 7 4 6 8 14 14 19 27 38 52 84 145 252 429 753 1266 2260 24124 
23,0712885900001;0 6 3 3 1 -1 1 2 1 4 -1 2 5 1 9 5 7 9 10 13 18 27 39 49 83 143 248 429 755 1267 2319 24343 
23,1933589000001;-1 4 2 1 2 0 1 0 0 4 1 2 2 -1 8 6 9 10 9 15 17 24 38 54 81 144 251 430 753 1267 2380 24541 
23,3154292100001;0 0 2 0 2 -1 1 2 0 5 1 3 6 0 7 6 8 12 11 13 17 22 39 50 83 140 249 431 755 1266 2454 24718 
23,4374995200001;-2 4 1 2 1 1 1 1 -1 3 -1 0 1 1 7 5 5 7 11 16 18 28 39 49 82 145 250 429 755 1268 2533 24911 
23,5595698300001;-1 3 0 3 2 0 4 3 0 1 3 1 4 -1 6 3 3 9 7 16 17 25 39 54 82 143 251 427 754 1267 2620 25073 
23,6816401400001;-2 4 2 3 0 -1 3 0 3 1 1 2 4 -2 6 5 7 9 11 16 19 28 41 50 84 142 247 431 755 1265 2708 25224 
23,8037104500001;1 2 1 1 5 0 1 1 0 2 2 2 4 -1 6 3 4 9 10 15 18 26 40 54 81 143 246 427 750 1268 2809 25410 
23,9257807600001;1 2 -2 3 0 1 2 0 1 2 -2 1 2 -2 6 4 5 7 10 14 22 26 39 55 81 147 247 429 754 1266 2910 25545 
24,0478510700001;0 1 -1 1 2 2 0 4 1 3 -1 0 3 1 4 7 4 10 10 15 19 26 38 53 83 144 248 428 753 1269 3019 25709 
24,1699213800001;0 3 0 -1 3 0 1 1 0 2 2 0 3 0 5 7 5 8 7 14 20 26 38 51 81 144 246 426 753 1265 3126 25827 
24,2919916900001;1 2 2 1 2 -2 1 0 0 1 -2 0 4 1 6 9 6 10 10 15 17 27 37 51 83 144 247 425 755 1264 3240 25970 
24,4140620000001;2 2 1 1 1 1 0 1 2 0 1 1 6 -1 5 4 6 8 9 15 17 25 38 51 81 143 248 425 750 1266 3357 26111 
24,5361323100001;-1 2 3 1 2 1 -1 1 2 0 1 2 6 0 8 5 7 8 14 13 18 27 37 50 79 142 246 428 756 1266 3491 26239 
24,6582026200001;-1 4 1 1 1 0 2 1 -1 2 -1 0 3 0 6 5 4 8 9 15 19 26 38 53 80 144 247 430 751 1263 3612 26378 
24,7802729300001;1 2 -1 2 3 0 3 5 1 1 -3 1 3 0 4 7 7 9 9 13 19 25 40 52 82 140 246 428 751 1266 3742 26495 
24,9023432400001;-1 5 2 2 1 2 1 1 1 0 -1 2 1 1 6 8 4 9 10 15 18 27 37 53 82 144 247 426 750 1265 3866 26599 
25,0244135500001;-1 3 1 3 2 1 3 -1 0 2 1 -1 3 -1 7 6 5 6 11 15 16 24 37 52 82 145 248 427 747 1262 4014 26736 
25,1464838600001;-2 3 0 2 0 1 1 1 -2 2 2 1 2 1 6 6 6 9 11 13 20 26 37 51 81 144 246 427 750 1261 4140 26821 
25,2685541700001;0 5 1 0 3 0 1 1 0 -1 -2 -1 3 0 7 6 6 8 11 16 16 25 37 52 80 144 245 425 750 1262 4281 26938 
25,3906244800001;1 4 -1 1 1 2 1 0 2 2 0 1 4 -1 7 7 6 8 8 16 18 25 39 53 83 145 248 427 750 1264 4412 27039 
25,5126947900001;0 3 -1 0 -1 -2 0 0 -1 2 2 3 5 -1 6 6 5 9 11 16 19 28 41 50 81 142 245 424 749 1260 4559 27145 
25,6347651000001;3 4 1 2 3 0 3 2 0 2 1 2 4 -1 7 7 8 9 10 13 18 24 36 50 82 143 245 425 749 1260 4706 27233 
25,7568354100001;-1 3 -2 1 -1 0 1 -1 1 0 0 0 1 -2 8 5 7 9 9 13 19 26 39 53 81 140 247 426 749 1258 4860 27325 
25,8789057200001;0 1 1 1 -1 0 2 -2 0 1 1 2 5 0 6 3 5 10 10 14 19 27 37 54 81 142 242 425 748 1258 5004 27440 
26,0009760300001;0 6 2 1 0 2 3 2 -1 0 0 0 4 -2 6 5 8 8 9 16 18 24 38 52 82 142 247 427 749 1259 5144 27514 
26,1230463400001;1 5 -1 1 -1 -1 2 0 2 -1 -2 4 4 -1 6 4 4 10 12 15 19 27 40 51 82 141 245 423 747 1258 5290 27607 
26,2451166500001;-1 2 -1 0 1 0 1 -1 -1 1 0 2 2 1 6 5 5 7 9 17 19 26 39 51 81 143 246 426 747 1259 5447 27703 
26,3671869600001;0 3 2 3 1 0 1 0 1 1 0 2 2 0 7 5 8 10 11 13 19 26 40 53 82 141 245 422 748 1258 5608 27773 
26,4892572700001;1 3 0 3 1 0 2 -1 2 2 1 2 6 -2 9 6 7 7 9 12 18 26 35 49 81 143 247 424 743 1257 5774 27885 
26,6113275800001;1 4 -1 1 2 0 0 1 0 1 -1 1 1 0 5 5 7 7 10 14 19 23 38 54 80 142 247 425 744 1257 5942 27965 
26,7333978900001;0 7 1 4 2 2 0 0 3 1 -1 2 5 -1 5 2 6 8 11 14 17 26 35 51 81 141 244 422 743 1256 6111 28043 
26,8554682000001;0 1 1 0 1 0 2 1 1 4 3 0 5 0 6 7 7 7 10 15 20 25 38 51 80 139 245 421 744 1254 6294 28147 
26,9775385100001;2 2 -1 0 3 1 1 -1 1 2 0 -1 3 -1 6 5 6 8 9 16 17 24 38 50 80 144 245 423 743 1254 6479 28221 
27,0996088200001;-1 4 0 3 3 0 1 0 1 2 -1 1 5 2 7 6 8 7 11 13 18 25 33 52 80 139 245 421 745 1254 6666 28309 
27,2216791300001;-1 5 4 3 2 -1 0 3 -1 2 1 1 3 -2 5 6 9 7 8 16 19 25 37 52 80 139 243 420 743 1253 6822 28364 
27,3437494400001;1 4 0 0 1 2 2 0 1 3 -2 1 1 -1 6 7 7 9 10 17 18 25 36 51 81 141 247 421 741 1254 7006 28460 
27,4658197500001;-1 1 -1 2 0 1 2 -1 0 0 1 0 4 1 7 6 7 10 10 14 20 22 37 49 82 141 243 418 742 1252 7182 28524 
27,5878900600001;2 2 1 1 0 3 -1 0 -1 0 -1 1 1 -1 6 5 7 7 10 14 17 26 40 51 80 141 244 419 742 1250 7367 28583 
27,7099603700001;-1 1 0 2 1 0 -1 3 1 2 2 3 4 -2 7 6 8 7 11 15 19 25 40 49 83 141 243 419 738 1249 7561 28674 
27,8320306800001;2 2 0 1 1 0 3 -1 0 4 0 1 4 -1 6 4 7 8 10 14 19 29 36 50 78 140 243 420 742 1249 7746 28723 
27,9541009900001;1 4 1 -1 1 1 4 1 3 4 -1 0 5 0 7 6 8 11 11 14 17 22 39 49 79 139 243 419 737 1248 7939 28797 
28,0761713000001;-2 1 1 1 1 -1 1 4 -1 1 0 1 4 0 6 5 8 8 9 14 18 26 40 51 79 138 244 415 739 1246 8164 28892 
28,1982416100001;-1 4 0 1 -1 3 2 1 -1 3 1 1 5 0 7 7 6 6 11 12 17 27 36 50 80 141 241 416 734 1246 8356 28935 
28,3203119200001;0 1 3 1 2 3 2 -1 -2 3 0 2 5 -1 5 5 7 9 10 17 16 26 35 51 79 139 243 414 736 1244 8573 29018 
28,4423822300001;1 1 0 0 3 1 1 4 2 1 2 1 3 1 6 6 4 8 11 15 17 26 37 50 81 139 240 416 733 1243 8770 29068 
28,5644525400001;1 5 4 1 0 1 1 0 0 2 -1 2 4 -1 6 5 6 8 11 13 18 27 39 51 80 142 240 417 735 1242 9004 29159 
28,6865228500001;0 2 -2 1 3 -1 1 0 -1 3 0 1 3 1 5 5 9 10 9 14 17 24 36 48 80 137 239 415 735 1241 9208 29222 
28,8085931600001;0 2 1 0 0 -1 2 -2 -1 3 0 0 2 0 6 6 5 9 9 15 18 24 37 51 79 139 240 415 734 1242 9441 29293 
28,9306634700001;2 1 0 0 -1 -1 2 0 0 3 0 2 3 -4 5 4 6 7 8 13 17 23 38 49 80 142 242 413 730 1238 9665 29369 
29,0527337800001;1 4 0 1 1 1 2 0 2 1 -1 2 4 2 6 6 7 7 10 16 16 23 37 49 80 140 240 412 730 1239 9881 29417 
29,1748040900001;1 3 1 3 1 2 0 0 3 2 -1 1 2 0 7 6 5 9 11 14 14 28 38 50 79 137 239 412 729 1235 10083 29490 
29,2968744000001;-1 3 0 1 1 1 1 2 -1 3 2 2 3 0 8 3 5 8 9 13 18 24 36 50 78 138 240 412 730 1236 10283 29549 
29,4189447100001;1 4 -2 0 3 0 1 -1 0 3 0 2 4 0 6 4 4 8 11 13 18 23 36 49 78 136 237 417 728 1235 10478 29585 
29,5410150200001;-1 3 0 0 1 -1 0 1 -1 2 2 0 2 0 8 6 6 8 11 15 15 24 36 50 80 135 240 412 728 1234 10666 29657 
29,6630853300002;0 4 0 1 3 1 1 0 -2 1 1 -1 2 -2 6 4 8 7 9 15 20 25 36 51 78 138 239 412 727 1235 10876 29702 
29,7851556400002;-3 3 2 -1 2 1 -1 0 1 2 1 1 3 -2 7 5 7 10 9 12 19 21 37 47 79 136 238 409 725 1232 11076 29745 
29,9072259500002;-2 3 0 3 -1 -1 2 0 2 3 0 0 3 -2 8 7 7 7 10 16 18 24 36 47 77 135 237 407 728 1230 11314 29825 
30,0292962600002;1 6 1 2 -1 -1 2 0 1 3 1 1 5 -2 6 6 4 8 11 17 18 24 35 50 77 136 238 409 727 1229 11512 29861 
30,1513665700002;1 4 0 4 1 0 0 -2 1 2 -2 1 2 -1 5 5 5 8 9 14 18 27 37 49 76 136 239 410 722 1228 11724 29923 
30,2734368800002;0 4 1 2 1 -1 2 0 0 1 -1 0 4 -1 7 5 4 7 11 14 17 24 36 49 77 135 236 407 722 1224 11913 29955 
30,3955071900002;-2 5 -2 2 1 1 3 0 1 3 2 1 6 0 8 7 5 8 7 15 19 26 36 51 79 138 236 407 722 1227 12142 30027 
30,5175775000002;1 3 1 1 2 1 3 -1 0 1 -2 1 3 -2 4 3 7 6 12 14 16 25 35 50 75 136 235 407 722 1225 12352 30061 
30,6396478100002;-1 1 1 3 1 1 0 2 0 5 0 5 3 1 4 6 8 8 10 13 16 25 36 45 76 135 232 405 720 1220 12581 30106 
30,7617181200002;-1 3 1 3 3 -1 -1 -1 -1 1 1 4 5 -1 7 4 8 9 9 14 15 27 35 49 79 134 235 404 720 1224 12790 30175 
30,8837884300002;0 3 4 1 0 -2 3 0 -3 1 -1 -2 5 -3 8 5 7 8 9 12 16 23 35 50 78 137 234 406 717 1224 12997 30204 
31,0058587400002;0 1 2 1 1 1 2 0 0 3 0 3 6 0 4 5 5 9 10 16 18 25 39 50 79 133 233 405 720 1220 13184 30238 
31,1279290500002;0 4 2 1 1 0 1 1 -3 -1 3 1 3 0 4 4 6 11 12 14 19 25 36 50 79 136 233 405 717 1221 13427 30301 
31,2499993600002;0 3 0 0 2 0 0 1 -2 2 1 3 4 0 4 7 8 9 10 14 13 25 37 46 77 137 234 404 716 1217 13641 30324 
31,3720696700002;-2 3 -1 3 1 0 1 2 0 2 -1 4 4 -3 9 4 6 9 11 13 17 27 36 49 79 135 235 404 714 1217 13864 30381 
31,4941399800002;2 1 1 2 1 0 -1 2 1 2 1 2 0 -2 8 5 4 9 8 13 17 26 35 47 76 135 233 404 715 1217 14063 30419 
31,6162102900002;-1 2 -1 2 2 2 3 1 1 2 1 3 4 1 8 5 7 8 10 12 20 23 35 48 76 132 231 401 714 1215 14287 30477 
31,7382806000002;1 4 -1 -1 1 2 3 -1 -1 1 2 2 4 -1 9 3 8 3 11 14 16 21 35 48 77 133 233 402 711 1212 14501 30500 
31,8603509100002;-1 3 2 3 1 -2 1 1 -1 2 1 4 2 1 6 5 5 9 8 13 18 21 36 46 76 135 231 401 710 1212 14722 30533 
31,9824212200002;0 3 1 -1 1 -1 0 -1 2 0 0 1 3 -2 5 7 4 7 10 11 18 23 35 47 77 135 229 400 709 1215 14929 30581 
32,1044915300002;1 3 1 0 -1 3 0 4 0 0 -2 3 4 1 8 6 5 9 9 14 18 22 36 48 74 131 230 399 711 1210 15146 30608 
32,2265618400002;-2 4 1 0 -1 3 3 1 0 3 1 3 3 -1 7 7 4 10 10 14 18 23 36 50 75 132 230 398 709 1210 15350 30656 
32,3486321500002;2 3 0 1 -1 1 4 1 0 2 1 1 4 1 6 4 4 8 9 14 18 23 35 46 76 134 231 399 707 1209 15600 30701 
32,4707024600002;-2 5 -2 0 0 0 2 -1 -1 2 -1 4 2 0 7 4 6 8 10 14 16 22 38 45 74 131 230 396 707 1206 15830 30717 
32,5927727700002;-2 5 2 1 0 4 2 0 2 3 0 0 0 0 6 4 8 10 7 13 13 24 38 45 75 130 230 397 705 1207 16078 30773 
32,7148430800002;-2 2 1 2 3 -2 1 1 2 2 0 1 1 -1 7 4 5 8 10 13 17 22 35 45 75 132 226 396 704 1206 16337 30805 
32,8369133900002;1 4 -1 1 0 0 2 0 -1 -1 1 0 4 -2 6 5 5 8 8 12 18 23 33 48 75 135 227 395 703 1204 16576 30838 
32,9589837000002;1 4 1 1 2 2 0 -1 -1 2 0 0 3 -1 7 4 5 9 7 14 19 21 36 47 74 132 228 393 700 1203 16836 30878 
33,0810540100002;-2 3 1 -1 0 1 0 1 -2 3 2 1 4 -1 7 5 7 6 11 12 17 24 36 47 73 130 230 394 697 1200 17060 30921 
33,2031243200002;-1 1 1 1 5 0 2 2 -1 3 2 2 3 1 7 5 5 8 7 12 14 24 36 48 75 130 225 395 699 1198 17319 30957 
33,3251946300002;0 3 1 3 2 0 1 0 -1 1 -2 0 3 -1 6 2 3 7 10 11 17 24 35 43 75 129 228 392 696 1198 17508 30962 
33,4472649400002;2 2 0 1 1 -1 1 0 1 5 2 1 3 -2 6 4 6 9 9 14 16 23 38 46 73 129 225 391 693 1196 17781 31017 
33,5693352500002;1 3 1 3 3 3 2 1 1 1 1 1 3 -1 6 4 4 6 10 12 16 22 34 46 72 128 226 391 695 1197 18028 31047 
33,6914055600002;2 3 0 4 2 0 2 0 1 2 -2 2 4 -1 6 6 6 5 5 10 17 24 33 47 74 130 225 389 691 1194 18284 31076 
33,8134758700002;0 3 2 2 -1 1 1 -1 -1 2 1 1 2 -1 5 4 5 7 10 14 15 23 35 45 74 127 223 388 690 1195 18513 31119 
33,9355461800002;0 3 -1 0 1 -2 4 0 1 4 0 2 4 -2 3 3 5 9 9 12 14 21 35 46 73 131 224 389 689 1192 18772 31135 
34,0576164900001;-1 4 0 1 0 -2 0 3 1 2 -1 2 3 0 6 4 3 8 10 14 17 23 36 48 72 126 224 386 689 1190 18992 31165 
34,1796868000001;-1 3 -1 2 0 0 0 2 0 3 1 1 5 -2 6 3 7 6 9 13 17 21 34 45 74 128 223 386 686 1190 19272 31207 
34,3017571100001;-3 3 0 2 0 1 3 2 3 3 2 2 3 1 5 3 6 6 10 13 14 22 35 46 72 128 222 389 684 1189 19494 31219 
34,4238274200001;-1 3 0 3 2 1 2 -2 0 2 0 2 2 -1 7 7 5 8 8 11 16 23 36 43 71 127 222 386 684 1191 19768 31266 
34,5458977300001;2 3 -1 1 1 0 1 2 2 2 1 1 4 0 3 5 8 6 9 12 16 22 32 45 74 125 219 381 684 1189 19992 31285 
34,6679680400001;1 4 0 2 2 2 2 0 3 4 0 2 3 -1 7 6 6 7 11 9 17 22 34 45 70 127 221 383 684 1192 20236 31324 
34,7900383500001;0 4 -1 -1 -1 -1 0 0 0 2 -1 -1 2 -1 7 6 6 5 8 11 15 24 33 45 76 126 216 381 680 1188 20504 31332 
34,9121086600001;0 0 -1 0 2 -1 1 0 2 2 0 3 3 -1 8 7 7 7 11 11 16 23 34 46 71 125 218 382 678 1189 20713 31362 
35,0341789700001;-3 3 0 0 0 0 -2 0 -1 3 1 2 3 -1 5 2 7 7 7 12 16 20 35 46 74 126 218 379 676 1191 20968 31403 
35,1562492800001;0 3 1 1 3 -2 2 0 -1 3 1 -1 4 1 7 5 6 7 11 16 15 24 36 44 73 124 219 380 675 1190 21170 31405 
35,2783195900001;0 5 0 1 1 2 2 0 -1 4 -1 2 2 -1 5 5 4 11 11 13 15 22 34 48 70 125 217 379 674 1194 21431 31445 
35,4003899000001;2 2 1 4 -1 -1 3 0 0 1 1 1 3 -2 5 5 5 7 9 12 15 22 35 45 72 127 217 377 676 1200 21666 31463 
35,5224602100001;1 3 1 2 1 0 1 2 0 3 -2 0 4 -1 6 5 6 9 9 12 13 21 35 44 70 123 216 376 673 1204 21881 31468 
35,6445305200001;-1 4 0 1 1 0 1 -1 2 1 1 2 4 -2 8 5 4 7 6 13 15 21 34 45 69 127 216 376 667 1218 22118 31520 
35,7666008300001;-1 2 3 1 2 -1 4 2 -2 2 1 2 1 0 6 6 4 7 9 11 16 22 33 43 70 124 217 375 669 1232 22322 31523 
35,8886711400001;-3 2 0 -1 -1 -3 2 1 0 4 1 -2 4 -2 5 3 7 7 8 11 15 20 33 45 71 121 215 377 665 1255 22542 31552 
36,0107414500001;-1 1 2 0 0 1 4 2 -2 2 -1 -1 5 -1 5 4 7 9 6 11 15 23 34 48 71 124 213 371 667 1279 22759 31553 
36,1328117600001;2 3 1 3 2 1 2 0 4 1 1 3 4 -2 7 6 8 10 9 13 15 20 34 44 69 122 211 375 665 1308 22970 31599 
36,2548820700001;1 5 -2 2 4 3 3 0 0 2 1 1 4 1 8 1 3 6 8 12 16 21 32 43 70 124 213 373 663 1351 23183 31613 
36,3769523800001;1 0 0 0 1 -1 2 3 1 0 2 2 3 -2 9 6 6 7 7 13 16 22 32 44 71 123 212 370 660 1394 23368 31627 
36,4990226900001;1 3 0 0 0 -2 1 1 0 -1 0 0 3 1 7 5 5 7 9 11 15 20 35 42 71 122 211 366 659 1446 23577 31664 
36,6210930000001;1 4 3 -3 3 3 0 1 -1 2 0 0 3 -2 6 5 3 7 10 11 15 20 32 43 72 123 211 369 657 1511 23768 31667 
36,7431633100001;0 4 2 2 -1 1 1 4 2 1 1 1 6 0 6 5 6 8 9 12 17 21 33 44 70 121 208 368 654 1576 23938 31688 
36,8652336200001;1 3 -2 -2 4 1 1 -1 1 4 0 0 5 -1 5 3 2 7 8 12 12 20 33 41 66 122 207 367 654 1654 24130 31716 
36,9873039300001;-1 4 -1 1 0 0 1 1 1 3 1 2 5 0 4 5 5 7 9 11 13 23 32 41 68 123 208 365 652 1737 24282 31717 
37,1093742400001;0 5 1 0 0 -1 3 -2 0 0 0 2 3 -2 4 3 6 7 8 12 14 21 35 43 69 119 208 365 651 1823 24446 31756 
37,2314445500001;-1 3 0 0 -2 -2 1 1 0 2 1 -2 3 1 6 5 6 7 10 12 14 20 28 41 69 118 208 362 649 1920 24613 31767 
37,3535148600001;-4 2 0 0 0 0 1 1 -1 4 -1 1 3 1 4 5 6 5 8 11 13 22 32 45 67 119 206 361 650 2014 24740 31766 
37,4755851700001;-1 1 -1 2 3 -1 2 -1 0 0 -2 1 2 -2 7 5 5 7 8 12 16 22 31 44 68 118 205 363 645 2130 24907 31788 
37,5976554800001;2 2 0 0 0 -2 0 1 0 2 0 0 2 -1 5 7 6 5 7 12 13 21 31 41 66 119 205 361 645 2247 25054 31807 
37,7197257900001;-1 -1 1 2 0 0 2 1 -2 4 3 1 3 -1 7 4 4 7 8 12 13 18 33 43 68 118 204 359 642 2357 25198 31830 
37,8417961000001;1 3 -1 2 1 -1 -1 0 -1 2 -1 0 3 -1 7 4 5 7 8 11 15 24 31 41 68 119 203 357 640 2472 25318 31827 
37,9638664100001;0 5 -1 3 3 -1 2 0 0 2 1 3 3 -3 4 7 4 7 8 14 14 21 33 43 67 118 202 357 640 2595 25461 31859 
38,0859367200001;-1 1 1 2 0 0 2 -1 -1 1 -1 1 2 1 5 3 5 7 8 12 13 23 32 40 66 118 201 357 637 2732 25602 31869 
38,2080070300001;-2 2 -1 -1 4 1 1 0 -2 3 1 1 5 -3 4 4 4 8 10 12 14 22 31 40 67 113 202 353 637 2855 25694 31864 
38,3300773400001;-3 4 2 1 -1 2 0 2 1 3 2 2 5 0 7 5 5 10 10 12 16 21 31 38 69 116 201 354 636 2989 25832 31892 
38,4521476500001;1 2 1 0 -1 3 -1 1 -1 1 1 0 4 -3 6 7 4 8 10 14 16 21 31 43 68 117 200 356 635 3110 25935 31892 
38,5742179600001;2 4 -2 2 5 -1 0 -2 1 3 1 3 3 1 5 4 5 7 9 13 12 20 31 42 66 117 200 351 635 3256 26042 31902 
38,6962882700001;0 2 1 1 0 2 0 5 -1 2 0 1 2 -3 5 3 5 7 6 8 13 21 30 42 69 116 197 352 629 3403 26162 31924 
38,8183585800001;2 4 1 1 1 -1 0 -1 1 2 -1 0 3 -2 7 3 5 8 7 11 12 20 30 41 65 115 196 348 627 3551 26257 31912 
38,9404288900001;0 2 0 0 -2 2 0 -2 -2 3 2 2 2 -2 5 3 5 8 8 12 12 22 33 40 66 115 197 349 627 3685 26361 31936 
39,0624992000001;-1 0 -1 3 1 1 0 1 0 0 -1 2 4 0 7 6 4 6 9 11 12 20 30 37 65 117 196 348 624 3828 26446 31935 
39,1845695100001;0 2 0 0 1 1 0 -2 0 1 1 2 3 -4 5 6 7 9 7 14 15 22 29 42 66 115 193 346 620 3981 26552 31959 
39,3066398200001;0 2 -1 0 4 -3 2 0 2 3 -1 0 2 0 7 7 4 8 8 11 16 20 31 40 64 113 194 342 619 4148 26658 31963 
39,4287101300001;0 2 0 1 2 3 -1 -1 -1 2 0 1 4 0 7 2 5 9 8 12 14 21 31 40 65 117 194 340 616 4327 26744 31957 
39,5507804400001;-1 3 0 1 1 -1 1 2 -1 -1 1 0 3 -2 6 6 2 7 7 11 12 17 30 40 64 114 193 344 617 4498 26862 31985 
39,6728507500001;0 1 0 1 1 0 1 0 -1 2 -1 4 4 0 1 4 5 7 8 11 14 18 31 38 64 112 192 341 614 4684 26962 31977 
39,7949210600001;-2 3 2 0 -1 0 2 2 -2 4 1 0 3 1 8 3 5 8 6 13 16 19 31 38 63 112 192 340 611 4849 27045 31995 
39,9169913700001;3 3 2 1 1 1 -1 3 -1 1 -1 0 5 0 2 0 4 7 8 11 13 20 30 41 67 110 190 338 609 5029 27152 32013 
40,0390616800001;1 6 1 0 0 2 -1 0 1 1 2 2 3 -1 7 4 5 7 7 11 14 18 29 38 62 110 185 337 610 5209 27220 31992 
40,1611319900001;-2 3 3 1 0 0 2 0 1 3 -1 -1 3 0 5 0 5 8 7 10 11 18 32 40 65 110 186 333 605 5392 27307 32011 
40,2832023000001;1 3 -1 0 2 1 0 0 -1 1 0 2 4 0 6 4 5 8 8 11 12 21 29 40 64 109 187 335 604 5571 27401 32020 
40,40527261;-1 4 0 1 2 3 1 0 -1 0 0 -1 4 -1 6 6 7 7 7 13 9 18 28 39 64 109 184 329 603 5762 27488 32025 
40,52734292;-2 2 0 1 0 1 1 2 0 1 -1 0 1 -2 7 5 5 8 7 9 13 19 31 39 64 111 185 330 600 5964 27576 32027 
40,64941323;-2 1 -1 3 2 0 2 0 -1 2 0 0 3 -1 8 2 4 6 9 11 13 18 28 37 63 110 183 328 599 6143 27638 32019 
40,77148354;0 3 0 3 1 -2 3 1 2 1 0 3 3 0 6 1 5 9 8 10 13 20 28 38 62 108 184 329 596 6346 27735 32039 
40,89355385;0 3 -3 0 0 2 3 3 0 1 -1 0 2 0 5 5 5 8 8 9 13 19 30 39 65 109 181 324 593 6536 27794 32021 
41,01562416;1 1 2 3 2 -1 0 2 0 1 1 2 4 -1 5 5 5 10 8 10 11 18 26 36 62 107 182 323 593 6737 27877 32039 
41,13769447;-2 3 -1 2 0 1 1 0 1 2 -2 0 3 -3 4 4 2 8 9 10 11 17 28 37 65 108 181 325 591 6937 27964 32043 
41,25976478;-2 3 0 0 1 3 1 0 1 1 1 0 6 0 3 5 3 7 5 9 12 17 26 37 59 105 178 323 586 7155 28020 32025 
41,38183509;-1 2 -1 1 1 0 -2 -2 -2 2 -1 0 4 -2 5 3 5 6 6 11 11 19 27 37 62 104 178 321 586 7350 28097 32043 
41,5039054;-2 3 1 0 1 -1 1 1 0 0 0 -1 1 -4 4 4 4 6 8 12 13 21 26 36 60 107 179 319 585 7562 28172 32036 
41,62597571;0 4 -1 2 1 1 0 0 0 3 0 0 2 -2 7 1 2 7 7 10 12 17 27 34 59 105 175 316 580 7747 28214 32021 
41,74804602;0 1 1 4 0 0 1 0 -1 2 0 2 1 0 7 6 4 6 8 8 12 18 26 35 60 105 174 316 581 7956 28299 32040 
41,87011633;-3 0 -1 1 4 1 3 -1 0 -1 0 0 5 0 4 5 7 8 6 11 12 17 28 35 61 105 174 317 578 8150 28350 32017 
41,99218664;-2 2 -1 1 4 1 0 1 -2 2 0 -1 1 -1 5 2 5 7 9 11 12 19 29 37 61 103 172 315 578 8366 28424 32025 
42,11425695;-2 5 0 -2 1 -1 2 -1 -2 1 1 0 4 0 7 4 3 7 6 8 11 15 26 35 59 104 172 311 576 8550 28460 31997 
42,23632726;0 0 2 0 1 -1 2 2 0 2 1 3 3 -1 5 3 3 5 8 10 14 20 26 35 59 102 171 312 575 8754 28520 32000 
42,35839757;1 2 -2 0 0 0 2 -1 2 2 -1 3 3 -2 5 4 3 7 5 9 12 17 27 32 61 101 169 310 570 8943 28590 32003 
42,48046788;-1 1 0 1 0 -1 4 -1 0 2 0 -1 1 0 5 5 4 4 6 9 12 17 27 36 56 101 171 311 569 9148 28630 31977 
42,60253819;0 4 -1 1 1 1 1 0 1 4 1 0 3 -1 3 2 7 5 5 8 11 20 27 35 57 101 169 308 568 9338 28694 31992 
42,7246085;1 1 2 -1 -1 0 1 1 -2 4 2 2 1 1 6 3 6 6 7 10 9 16 27 35 60 99 165 304 570 9570 28758 31969 
42,84667881;-2 3 2 -3 -1 1 -1 -1 -1 1 -1 2 2 -1 4 5 3 6 6 10 12 19 30 34 57 99 168 303 567 9747 28788 31949 
42,96874912;-1 3 -2 1 1 1 1 3 0 2 0 0 4 -1 6 5 4 5 7 9 10 14 26 35 59 98 166 302 562 9978 28870 31962 
43,09081943;1 2 0 1 2 -3 4 1 4 3 2 1 4 -1 7 5 4 4 2 9 8 14 26 33 58 99 165 299 560 10161 28903 31937 
43,21288974;0 5 1 0 0 0 1 -1 0 3 0 2 3 -1 4 3 3 8 7 11 11 16 26 35 54 99 165 299 559 10366 28950 31933 
43,33496005;1 1 0 -1 2 -2 1 0 0 2 1 0 2 -3 6 4 5 6 7 10 10 14 24 34 56 99 163 299 558 10548 29005 31931 
43,45703036;-2 2 -1 0 0 -1 0 -2 0 3 -1 0 3 -2 5 5 6 8 7 9 11 18 27 34 57 98 163 297 558 10773 29055 31921 
43,57910067;-2 4 0 1 -2 0 2 0 -1 2 -2 1 4 -4 4 3 4 7 8 11 12 17 27 32 56 96 160 295 554 11000 29109 31904 
43,70117098;-1 4 2 1 0 0 0 -1 -1 4 0 1 6 0 5 4 7 5 5 9 11 17 26 33 56 96 159 293 552 11224 29142 31885 
43,82324129;-1 3 2 2 2 1 0 0 2 2 -2 0 3 -4 6 3 5 8 6 8 11 16 26 33 54 97 160 292 550 11439 29206 31895 
