\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001054
119,995114729999;-2 4 0 2 0 2 3 2 0 4 0 1 6 2 7 7 7 13 15 24 42 81 144 11639 28938 31317 28794 12757 160 74 45 28 
120,117185039999;0 3 1 3 1 1 2 2 0 2 0 3 4 1 8 7 7 11 17 28 43 78 143 11905 29012 31333 28748 12509 155 73 45 27 
120,239255349999;-2 3 2 0 0 0 3 1 -1 2 2 1 6 2 8 8 7 9 16 27 42 79 142 12140 29046 31309 28676 12283 155 74 46 29 
120,361325659999;0 4 0 2 2 0 2 4 1 0 1 1 3 1 8 7 7 13 16 26 42 79 144 12386 29090 31319 28642 12052 152 71 45 29 
120,483395969999;0 2 1 2 0 3 1 1 2 4 1 1 3 1 8 10 8 10 17 30 43 81 145 12607 29154 31328 28595 11844 154 72 45 30 
120,605466279999;1 2 -1 0 1 1 2 1 -3 2 1 0 5 0 10 7 10 12 16 29 45 82 147 12842 29190 31309 28532 11621 150 74 44 26 
120,727536589999;0 5 0 1 2 2 1 -1 0 3 -1 0 5 0 5 6 9 10 19 29 44 81 144 13074 29243 31323 28500 11410 150 71 48 28 
120,849606899999;-1 2 3 1 0 -1 3 0 0 5 2 -1 2 2 6 6 10 11 17 29 45 80 150 13342 29298 31308 28424 11159 146 70 43 29 
120,971677209999;0 3 1 -1 2 0 1 2 2 2 2 4 4 -2 7 7 6 11 16 32 45 81 148 13569 29322 31295 28368 10951 146 70 44 27 
121,093747519999;-2 3 -1 -1 2 1 0 0 0 3 2 2 4 1 8 7 10 12 15 26 44 84 154 13829 29382 31293 28308 10713 143 71 45 27 
121,215817829999;-1 3 2 0 1 -1 2 1 -1 3 -2 3 6 0 8 6 8 13 18 29 42 83 154 14046 29423 31296 28268 10519 147 69 45 28 
121,337888139999;-1 3 0 0 1 -2 1 2 0 3 1 2 2 2 7 7 11 12 19 29 44 83 153 14287 29482 31301 28206 10307 140 70 46 27 
121,459958449999;0 1 1 0 3 4 -1 3 2 3 1 3 6 0 9 5 8 12 15 27 45 84 156 14519 29508 31275 28134 10098 141 70 45 26 
121,582028759999;-1 1 0 1 0 2 0 1 -1 -1 1 1 7 0 8 5 8 16 18 26 45 85 157 14755 29554 31283 28093 9888 141 68 45 25 
121,704099069999;0 2 0 2 1 0 4 2 -1 3 2 1 5 1 8 6 7 10 18 28 45 85 157 15028 29614 31279 28011 9654 142 69 44 26 
121,826169379999;1 2 0 0 1 -1 2 2 0 4 1 1 5 2 9 7 8 10 18 27 46 86 155 15241 29625 31257 27947 9465 139 68 44 25 
121,948239689999;0 5 0 0 2 1 -1 1 2 4 1 1 4 0 10 4 8 12 17 30 46 85 160 15486 29690 31273 27903 9257 136 67 43 26 
122,070309999999;-1 2 2 0 2 1 2 2 1 3 4 4 6 0 9 9 11 12 19 31 46 88 163 15718 29736 31264 27830 9063 135 67 43 24 
122,192380309999;3 3 1 1 1 2 0 2 0 0 0 1 4 -2 7 7 9 15 16 30 49 86 163 15969 29750 31243 27758 8844 134 67 44 26 
122,314450619999;1 5 -1 1 2 0 1 -2 -1 2 1 3 7 0 9 6 10 13 19 29 43 87 167 16209 29794 31247 27702 8651 132 68 45 26 
122,436520929999;-1 2 0 2 0 2 -1 1 -1 1 2 2 2 0 8 7 10 12 17 28 46 89 167 16481 29844 31237 27612 8426 131 67 44 26 
122,558591239999;-2 0 1 2 -1 -1 2 1 1 2 0 3 4 1 5 7 7 11 16 30 48 87 172 16693 29862 31227 27556 8246 130 66 43 24 
122,680661549999;-3 3 -1 0 1 1 2 -1 0 0 2 2 3 1 7 6 9 11 18 29 46 87 174 16960 29917 31231 27480 8040 127 67 41 25 
122,802731859999;1 3 -1 1 0 1 1 0 3 2 -2 2 4 1 9 8 7 11 19 29 46 87 172 17171 29937 31227 27422 7860 126 68 41 26 
122,924802169999;-1 4 2 0 3 0 2 1 3 3 2 3 6 1 10 6 6 12 16 26 48 89 178 17453 29994 31231 27344 7646 128 66 40 24 
123,046872479999;-1 4 0 2 2 2 2 -1 1 4 0 2 6 -1 7 7 9 13 18 29 49 92 181 17722 30018 31199 27243 7428 125 65 43 24 
123,168942789999;0 3 1 3 0 -1 0 1 1 3 -2 4 3 1 8 10 9 12 15 28 49 88 182 17965 30048 31202 27183 7237 123 63 44 24 
123,291013099999;-1 2 2 0 2 -1 1 -2 0 0 3 1 5 2 8 6 7 11 17 33 49 90 187 18256 30114 31211 27104 7026 121 64 40 23 
123,413083409999;0 3 0 3 0 -1 1 1 0 2 1 4 4 0 6 4 9 14 14 30 47 91 191 18514 30130 31187 27008 6828 122 63 39 22 
123,535153719999;0 1 1 2 0 1 0 2 1 2 0 0 4 1 11 6 8 13 18 30 48 90 193 18751 30162 31195 26947 6643 119 63 40 26 
123,657224029999;-1 3 2 1 1 0 0 -1 2 3 1 2 5 0 9 5 9 14 18 30 50 92 198 19021 30207 31185 26856 6448 120 62 41 28 
123,779294339999;-1 1 -2 1 2 -1 2 0 0 1 2 2 5 0 8 9 10 12 19 31 49 95 200 19236 30213 31152 26770 6281 117 63 39 22 
123,901364649999;0 2 0 1 1 2 4 0 -1 0 -1 5 5 2 8 7 7 13 19 30 50 92 204 19482 30258 31169 26710 6105 117 61 41 22 
124,023434959999;0 2 1 2 2 -1 2 4 2 2 -1 3 3 -2 8 7 10 12 17 29 49 94 211 19756 30310 31163 26614 5909 115 62 40 22 
124,145505269999;-1 1 1 2 3 1 -2 -1 1 3 1 1 7 1 8 9 11 14 15 33 50 97 215 19999 30340 31161 26542 5738 117 60 42 23 
124,267575579999;2 0 0 3 1 0 3 0 1 3 0 2 4 -1 9 7 10 13 21 30 48 97 222 20260 30362 31133 26432 5553 114 56 40 22 
124,389645889999;0 3 3 3 0 0 4 0 -1 1 1 3 5 1 7 7 8 13 18 32 51 96 232 20501 30373 31117 26350 5372 114 59 38 22 
124,511716199999;1 3 1 1 2 1 1 1 2 3 0 0 6 2 6 8 8 14 18 30 50 97 243 20801 30425 31123 26254 5167 114 56 40 26 
124,633786509999;-2 6 3 1 2 0 3 1 3 2 0 2 6 0 6 8 7 14 20 30 53 98 256 21059 30449 31093 26140 4987 110 59 39 22 
124,755856819999;1 1 2 2 -2 1 1 1 0 1 3 2 5 -1 8 5 10 14 18 32 51 99 278 21300 30476 31093 26062 4819 110 61 38 23 
124,877927129999;-1 2 0 2 1 0 1 3 1 2 1 -1 4 1 7 6 8 14 20 31 50 99 300 21560 30530 31096 25968 4641 110 55 33 22 
124,999997439999;-1 3 0 2 1 0 2 -1 2 1 3 1 5 3 9 8 10 15 18 34 51 98 333 21821 30545 31056 25844 4453 105 57 36 22 
125,122067749999;2 3 0 -1 2 0 1 1 -1 3 -1 3 5 0 7 8 7 12 21 31 50 100 370 22070 30568 31049 25748 4275 108 56 36 24 
125,244138059999;0 2 1 0 4 1 2 1 0 2 2 3 4 1 8 6 9 11 20 32 52 100 420 22339 30614 31033 25628 4085 105 53 37 22 
125,366208369999;-2 2 4 1 0 1 2 1 -1 5 -2 3 3 2 7 10 11 13 18 32 53 102 471 22547 30625 30999 25520 3923 105 53 35 23 
125,488278679999;0 1 0 -1 0 0 2 5 -2 3 1 2 4 2 8 9 10 14 17 35 51 101 530 22768 30666 31009 25434 3756 106 55 37 23 
125,610348989999;-2 0 0 0 1 0 0 0 -1 2 1 3 6 3 7 5 8 15 19 31 53 101 595 22957 30686 30978 25322 3606 101 54 37 21 
125,732419299999;-1 6 1 1 3 1 0 -1 0 1 1 4 3 1 8 7 9 13 20 32 53 102 667 23159 30726 30977 25224 3449 103 52 36 21 
125,854489609999;-1 3 2 1 0 2 1 -1 1 0 0 2 6 1 10 6 9 10 17 35 51 102 743 23341 30744 30943 25106 3303 100 55 36 21 
125,976559919999;-2 3 -1 -1 2 3 2 1 2 2 2 3 7 0 8 6 9 12 20 31 55 102 821 23494 30754 30925 25011 3163 100 53 37 20 
126,098630229999;1 3 0 2 1 2 1 2 1 1 3 1 4 -1 5 8 9 12 19 32 53 102 915 23696 30806 30932 24905 3006 100 50 35 20 
126,220700539999;-1 3 3 1 1 2 2 1 -1 4 3 2 6 2 8 8 12 14 20 33 54 104 1008 23862 30820 30896 24786 2867 99 55 37 24 
126,342770849999;-1 2 2 -3 0 1 0 3 3 3 2 4 5 1 7 5 8 15 17 32 54 105 1117 24027 30836 30880 24670 2716 98 52 35 23 
126,464841159999;2 2 3 3 1 -1 1 3 1 4 4 0 4 0 8 9 10 14 19 34 55 102 1215 24185 30871 30873 24564 2584 94 51 34 20 
126,586911469999;0 3 1 4 0 2 2 2 3 3 1 0 6 2 8 9 10 12 22 34 56 103 1348 24371 30887 30831 24408 2418 98 53 37 20 
126,708981779999;-2 3 -1 2 3 2 1 1 4 2 1 5 7 1 11 7 10 13 21 34 54 104 1456 24505 30907 30828 24307 2291 93 54 35 21 
126,831052089999;-1 3 1 2 2 1 -2 -1 0 3 1 2 4 1 8 7 11 13 20 34 55 104 1597 24696 30954 30818 24162 2136 96 51 34 22 
126,953122399999;2 4 0 3 1 1 2 -1 0 3 0 4 8 3 7 8 9 15 23 33 55 105 1717 24825 30958 30779 24025 2010 93 52 35 21 
127,075192709999;2 2 2 1 2 1 3 1 3 2 0 1 3 3 6 8 12 15 18 33 57 106 1863 24998 30997 30777 23888 1862 94 50 32 20 
127,197263019999;-1 1 1 0 1 0 -1 3 1 5 1 0 5 0 5 9 12 15 21 35 55 105 1983 25105 30991 30743 23766 1756 93 52 35 21 
127,319333329999;1 2 -2 1 2 0 1 1 -2 3 1 2 3 2 9 7 8 14 20 36 56 108 2118 25245 31022 30739 23639 1632 92 50 33 19 
127,441403639999;-1 5 -2 3 0 1 2 3 1 5 3 4 4 -1 7 8 10 14 19 31 54 109 2249 25377 31048 30715 23500 1520 90 52 33 18 
127,563473949999;1 2 1 3 2 2 2 3 0 5 -1 4 6 2 9 8 6 14 20 37 58 108 2398 25499 31049 30687 23351 1397 91 51 35 18 
127,685544259999;-1 2 1 1 2 2 2 1 2 5 1 1 4 0 10 5 10 14 20 34 58 106 2554 25644 31092 30691 23211 1278 87 49 34 19 
127,807614569999;0 6 1 0 3 2 2 0 1 2 -1 1 5 3 9 9 7 13 17 34 54 108 2702 25767 31102 30655 23057 1177 89 49 33 18 
127,929684879999;1 3 0 2 0 0 3 2 1 6 -1 4 3 0 7 7 8 13 19 34 53 109 2862 25880 31108 30629 22897 1066 87 48 34 20 
128,051755189999;0 0 0 1 0 1 3 0 2 2 1 3 5 -1 8 7 8 14 21 32 59 110 2997 25989 31139 30627 22771 979 88 48 32 19 
128,173825499999;0 5 -1 1 -2 1 3 0 1 2 2 2 6 0 9 6 10 14 22 36 59 111 3176 26125 31154 30589 22579 871 87 49 33 19 
128,295895809999;0 4 2 2 0 -2 2 0 0 5 1 0 6 4 9 7 7 14 21 33 59 111 3310 26204 31152 30565 22442 796 87 48 31 18 
128,417966119999;-2 5 2 1 1 1 3 1 1 1 2 0 5 2 10 8 10 13 20 35 58 112 3491 26335 31192 30564 22266 704 87 47 32 19 
128,540036429999;1 5 3 1 1 -1 2 2 2 1 1 2 5 1 7 9 8 15 22 35 59 111 3630 26437 31204 30529 22100 639 85 47 34 18 
128,662106739999;0 2 -3 3 2 -1 2 0 0 2 3 1 5 1 7 7 9 12 20 34 56 109 3803 26547 31238 30525 21928 565 85 46 32 21 
128,784177049999;-1 0 0 1 1 0 0 1 0 2 1 1 4 -1 6 10 7 13 21 34 59 112 3981 26644 31230 30477 21720 498 85 49 31 18 
128,906247359999;1 3 0 6 1 0 3 3 0 4 0 1 6 4 11 8 9 13 22 37 59 111 4159 26739 31242 30461 21526 436 82 45 29 18 
129,028317669999;-2 4 1 0 1 2 3 5 -1 2 0 1 6 -1 9 7 9 15 21 37 60 114 4368 26872 31278 30430 21282 381 81 47 32 17 
129,150387979999;-2 2 -2 0 0 -1 -1 1 0 3 2 1 5 0 7 7 11 18 19 34 58 116 4550 26961 31280 30397 21067 334 81 46 30 17 
129,272458289999;-1 3 2 0 1 2 1 3 2 3 2 5 4 2 8 6 9 15 22 34 62 115 4755 27077 31320 30397 20843 298 80 45 31 19 
129,394528599999;1 3 1 1 2 0 1 3 0 3 1 4 4 -2 8 9 14 14 22 36 60 114 4936 27175 31328 30353 20611 269 77 46 30 17 
129,516598909999;-2 2 2 0 2 1 2 4 1 4 3 2 5 0 9 5 8 15 21 36 60 115 5145 27253 31323 30314 20356 245 79 45 30 18 
129,638669219999;-1 2 2 1 -1 -2 3 0 0 5 2 1 5 1 10 7 10 13 21 35 61 115 5305 27341 31351 30301 20164 230 77 48 30 19 
129,760739529999;-1 5 1 2 0 1 2 1 3 6 3 3 4 2 10 8 11 16 22 37 60 116 5525 27448 31364 30258 19893 213 77 44 30 17 
129,882809839999;-1 3 2 0 2 0 2 3 1 2 0 2 1 1 8 8 10 13 18 33 61 115 5704 27519 31373 30239 19672 205 76 43 30 16 
130,004880149999;-1 3 3 1 2 0 -1 1 2 3 2 1 5 2 8 7 10 15 21 37 62 118 5958 27643 31405 30218 19372 191 76 45 30 17 
130,126950459999;0 2 -1 0 -1 -1 1 2 2 2 0 3 5 2 7 8 10 15 20 36 61 117 6136 27702 31398 30179 19152 191 76 43 31 19 
130,249020769999;1 1 0 2 2 -2 2 2 1 6 3 1 5 -1 7 8 10 16 20 38 62 117 6377 27820 31431 30143 18861 182 74 43 31 18 
130,371091079999;0 0 -1 2 1 0 2 1 -1 2 -1 1 7 1 8 8 9 12 23 36 64 121 6551 27877 31421 30101 18650 182 75 42 30 16 
130,493161389999;-5 1 -3 2 0 1 2 0 0 2 0 4 4 2 10 7 9 15 21 38 63 118 6783 27959 31440 30077 18380 177 74 42 28 15 
130,615231699999;1 0 1 4 2 1 2 2 0 2 0 3 2 0 9 6 13 15 22 39 63 120 6983 28055 31464 30048 18150 179 73 46 31 16 
130,737302009999;1 2 2 2 1 1 3 0 2 4 -1 2 5 0 9 8 11 15 21 36 63 120 7223 28129 31454 30001 17866 175 73 43 30 18 
130,859372319999;0 4 1 2 3 2 2 3 1 4 4 3 4 2 10 11 9 14 22 37 66 124 7433 28211 31479 29988 17636 168 73 42 30 16 
130,981442629999;0 1 4 2 1 0 0 1 1 2 2 1 6 2 8 9 10 14 20 38 65 122 7676 28303 31492 29938 17358 169 72 43 28 18 
131,103512939999;-1 3 0 -1 4 -1 3 1 1 2 0 2 4 2 9 8 9 16 22 37 63 121 7903 28362 31476 29889 17102 169 72 44 28 19 
131,225583249999;-1 2 3 -1 1 2 1 -1 1 2 0 4 4 2 7 9 11 15 23 37 67 121 8129 28446 31496 29869 16857 164 71 44 27 18 
131,347653559999;1 4 1 1 1 1 2 0 0 4 1 2 5 1 7 6 10 16 22 37 67 123 8352 28531 31512 29829 16612 162 72 44 27 13 
131,469723869999;0 3 2 4 0 1 -1 2 2 4 1 1 6 0 6 7 10 16 23 36 65 122 8565 28587 31503 29787 16383 161 71 42 28 18 
131,591794179999;-1 1 1 2 2 1 3 -1 1 1 2 3 4 0 9 7 11 16 25 36 68 124 8800 28676 31524 29751 16136 159 66 42 28 15 
131,713864489999;0 0 0 2 2 0 2 3 1 2 -2 4 6 0 10 9 11 15 20 37 68 125 9023 28728 31514 29710 15896 160 73 41 30 16 
131,835934799999;-1 0 3 2 3 2 0 1 1 2 2 2 3 0 9 7 7 14 23 37 65 125 9250 28809 31534 29685 15667 158 69 42 29 15 
131,958005109999;-1 2 0 2 1 -1 1 0 0 2 0 3 8 1 9 6 12 16 25 38 68 125 9466 28880 31537 29636 15435 157 71 41 27 17 
132,080075419999;-1 1 1 0 0 0 1 -1 1 3 0 2 6 1 8 6 9 15 25 38 66 125 9684 28933 31533 29605 15212 154 67 42 29 15 
132,202145729999;1 2 3 2 1 -1 1 1 0 2 -1 0 5 2 10 7 10 15 22 37 68 127 9898 29005 31555 29581 14996 150 67 40 28 16 
132,324216039999;-2 2 -1 0 0 0 2 3 1 6 0 4 4 1 8 12 10 15 22 40 67 128 10142 29068 31544 29517 14744 151 69 41 27 17 
132,446286349999;2 3 1 2 0 -2 2 -1 -1 4 0 2 6 -1 9 8 11 16 25 38 65 131 10365 29117 31543 29485 14525 149 69 43 28 16 
132,568356659999;1 1 1 1 3 2 2 3 -1 3 2 -1 7 1 8 7 11 14 23 37 67 127 10612 29201 31566 29453 14280 149 67 37 30 16 
132,690426969999;1 3 1 3 1 -1 1 0 0 2 1 4 4 -1 8 8 10 18 24 40 68 131 10831 29251 31552 29396 14060 145 66 40 30 14 
132,812497279999;0 2 1 3 1 1 4 0 0 4 2 3 4 2 9 7 9 15 21 39 68 129 11083 29301 31551 29355 13812 147 67 43 30 15 
132,934567589999;-2 4 0 3 2 0 0 1 1 2 2 3 7 2 8 5 10 13 25 40 69 133 11313 29369 31570 29325 13593 144 66 40 27 17 
133,056637899999;-1 4 1 1 1 0 1 4 2 2 2 3 5 2 11 7 11 14 24 40 68 134 11575 29425 31554 29261 13335 140 66 42 24 14 
133,178708209999;3 4 -1 1 2 2 1 -2 0 0 0 2 4 1 6 8 11 15 23 39 71 134 11811 29493 31574 29233 13116 141 65 39 27 15 
133,300778519999;1 4 -1 0 1 2 2 2 0 2 2 2 5 2 7 11 9 15 25 39 71 132 12064 29529 31546 29167 12863 139 67 41 27 18 
133,422848829999;-1 -1 0 1 2 0 2 1 -1 1 1 2 4 1 7 6 7 17 24 41 69 136 12313 29595 31566 29135 12640 138 63 40 26 17 
133,544919139999;0 3 1 0 1 2 1 1 2 4 2 4 5 2 8 6 12 16 22 41 71 136 12562 29662 31572 29083 12402 135 66 40 27 16 
133,666989449999;-2 3 1 2 3 0 0 2 0 4 3 1 7 0 11 8 10 14 22 41 70 136 12809 29699 31548 29021 12169 137 63 39 27 15 
133,789059759999;1 3 1 4 1 1 1 0 1 4 -2 1 4 2 9 9 12 17 25 42 72 142 13045 29752 31559 28985 11952 137 62 38 27 17 
133,911130069999;1 3 0 0 1 4 1 3 2 2 1 1 5 2 9 7 11 15 26 39 73 140 13308 29811 31553 28915 11710 137 64 40 26 16 
134,033200379999;-1 4 1 2 3 -2 2 0 0 3 1 3 3 1 9 9 11 15 26 41 71 142 13542 29838 31534 28863 11491 133 63 40 25 15 
134,155270689999;-1 2 1 2 2 2 2 3 2 2 3 3 7 2 9 8 12 15 26 41 71 140 13804 29911 31554 28823 11266 131 65 39 26 15 
134,277340999999;-3 3 2 1 2 2 3 3 0 2 0 3 7 0 10 8 12 16 25 40 72 144 14046 29957 31542 28753 11042 131 60 39 28 14 
134,399411309999;-2 3 0 1 1 1 2 0 2 5 4 3 4 0 8 9 12 17 24 44 76 143 14304 29992 31529 28693 10810 128 62 39 25 17 
134,521481619999;-1 5 0 2 1 -1 2 0 2 3 1 1 4 0 9 6 10 15 24 42 73 147 14551 30055 31538 28651 10598 130 65 39 27 17 
134,643551929999;0 5 0 0 -2 1 1 1 0 1 0 0 5 2 9 8 11 19 27 43 75 147 14803 30087 31520 28576 10370 130 63 37 25 15 
134,765622239999;-3 3 0 0 3 -1 2 1 2 4 0 3 2 1 8 8 11 18 24 42 74 150 15031 30149 31535 28533 10184 126 61 37 26 16 
134,887692549999;-4 2 -2 1 3 0 0 -1 1 3 2 3 6 2 8 8 10 18 24 44 77 150 15283 30189 31512 28455 9954 126 61 39 25 16 
135,009762859999;0 4 0 -1 2 0 1 1 4 2 -2 3 6 3 8 8 13 17 23 41 78 151 15532 30225 31509 28405 9743 125 61 40 27 15 
135,131833169999;-1 3 -1 1 0 1 3 -1 0 1 0 3 6 1 7 9 9 19 29 43 76 154 15806 30281 31512 28337 9514 124 62 38 28 14 
135,253903479999;1 3 2 1 0 4 3 1 -1 3 -2 3 7 0 6 9 11 19 27 42 77 155 16052 30305 31489 28261 9302 122 61 40 26 14 
135,375973789999;0 1 0 2 1 2 1 0 2 1 1 3 7 1 6 10 11 16 22 43 77 159 16277 30355 31500 28223 9116 123 60 37 26 14 
135,498044099999;2 3 0 -1 1 3 2 3 1 5 -1 3 5 1 9 7 10 18 25 42 77 159 16535 30408 31501 28148 8909 124 62 38 26 16 
135,620114409999;0 3 -1 -1 0 1 3 2 0 2 1 5 5 1 11 9 10 19 26 44 75 163 16801 30426 31477 28071 8688 123 60 36 24 15 
135,742184719999;-2 2 1 3 1 0 2 0 2 2 0 1 5 -1 7 8 12 17 27 43 80 166 17071 30481 31486 28011 8475 120 59 38 24 17 
135,864255029998;0 4 3 3 2 1 2 2 4 2 0 2 6 2 8 9 9 17 25 44 78 165 17377 30529 31475 27919 8231 120 58 37 25 14 
135,986325339998;1 2 0 3 1 1 0 2 0 4 2 5 4 1 7 7 11 17 24 43 77 169 17636 30555 31463 27851 8017 119 60 37 26 16 
136,108395649998;0 3 3 4 1 1 4 3 0 3 0 1 4 -1 8 8 11 16 26 43 80 172 17933 30611 31460 27763 7790 117 56 38 24 17 
136,230465959998;0 3 -1 3 -1 2 3 2 0 3 0 2 3 0 8 8 13 16 26 44 80 174 18184 30645 31462 27704 7594 112 60 39 24 13 
136,352536269998;0 2 1 3 -1 1 3 2 3 1 1 -1 7 4 9 8 12 20 27 44 81 180 18467 30692 31458 27618 7382 115 56 37 25 14 
136,474606579998;-1 2 -1 0 3 1 1 -1 2 1 0 3 4 2 8 9 11 20 28 45 82 185 18727 30707 31430 27531 7181 113 59 38 28 14 
136,596676889998;1 3 -1 1 3 3 2 -1 0 2 2 3 6 0 9 8 10 17 27 45 79 187 18966 30752 31437 27475 7004 111 58 36 24 15 
136,718747199998;-1 3 0 -1 2 0 1 1 0 2 -1 2 4 0 10 8 10 16 27 46 82 192 19251 30807 31441 27387 6794 112 59 39 27 15 
136,840817509998;-2 0 1 2 2 3 4 4 1 3 3 1 6 -1 10 8 12 20 26 45 80 197 19517 30823 31421 27297 6590 111 58 35 25 14 
136,962887819998;-1 1 1 0 3 2 0 1 0 3 -1 4 4 2 11 7 10 17 27 45 84 202 19795 30876 31430 27223 6390 111 57 34 24 14 
137,084958129998;2 6 0 1 0 0 4 2 0 2 0 2 5 1 9 9 13 19 26 49 83 209 20084 30913 31407 27115 6186 110 54 35 26 17 
137,207028439998;-1 2 0 1 6 0 1 3 1 4 1 2 3 -1 9 9 13 19 30 48 85 214 20341 30925 31393 27032 5994 110 58 37 24 13 
137,329098749998;-2 1 0 1 2 1 0 0 -1 2 1 4 4 5 9 9 10 21 28 45 86 223 20618 30981 31404 26952 5805 107 54 37 20 13 
137,451169059998;0 7 -1 2 2 0 2 -1 0 3 1 2 2 0 9 9 11 21 28 49 85 233 20873 31006 31378 26847 5620 106 57 34 24 13 
137,573239369998;0 1 -1 1 2 2 2 1 0 4 1 2 7 3 9 11 11 18 27 46 83 249 21145 31053 31386 26767 5427 106 54 35 25 15 
137,695309679998;0 3 2 -1 3 2 2 1 0 3 3 4 6 3 9 6 13 20 29 47 86 267 21378 31059 31356 26667 5255 105 54 33 24 16 
137,817379989998;2 4 -1 3 1 1 3 2 0 2 2 3 5 3 10 11 11 19 30 49 88 293 21644 31099 31360 26584 5065 106 55 36 24 13 
137,939450299998;1 3 1 2 1 2 0 1 -1 3 1 1 4 1 11 10 10 20 28 50 87 323 21903 31138 31346 26472 4883 103 54 36 25 15 
138,061520609998;-2 2 1 2 2 1 2 2 2 3 4 1 6 3 11 8 9 21 29 49 89 356 22133 31153 31319 26373 4710 103 53 36 23 15 
138,183590919998;1 5 1 3 2 2 3 2 2 2 0 4 7 -1 8 9 13 18 28 51 88 389 22327 31196 31332 26309 4568 102 55 34 22 15 
138,305661229998;1 2 1 0 2 1 0 -2 1 5 0 1 8 0 8 10 12 19 29 51 87 440 22573 31231 31309 26189 4391 102 50 34 24 16 
138,427731539998;-1 2 1 4 4 0 2 2 3 3 2 2 5 0 10 8 12 18 29 50 90 489 22756 31230 31278 26095 4238 102 53 33 23 16 
138,549801849998;-1 3 1 1 2 1 2 0 3 2 -1 3 8 3 9 10 11 21 29 50 89 555 22994 31279 31276 25995 4060 101 53 33 23 16 
138,671872159998;0 5 -1 -2 0 0 1 -1 0 4 2 4 7 3 10 9 10 18 30 50 94 614 23170 31305 31256 25891 3921 99 53 37 25 15 
138,793942469998;-1 5 2 2 1 0 2 -1 0 2 1 1 8 2 10 11 11 22 32 52 92 689 23360 31324 31244 25797 3759 100 53 34 25 14 
138,916012779998;-1 1 0 0 0 2 2 -1 1 1 0 3 4 2 9 7 12 21 28 52 92 758 23533 31369 31249 25713 3618 99 54 35 24 13 
139,038083089998;0 5 4 4 2 1 4 -2 2 2 3 3 4 -1 7 9 14 18 30 52 92 864 23739 31384 31218 25583 3439 97 51 31 22 14 
139,160153399998;2 3 0 3 1 0 1 1 4 3 2 1 5 1 10 7 12 21 30 51 94 964 23933 31417 31197 25458 3276 97 52 34 25 16 
139,282223709998;0 3 0 1 1 2 1 1 -1 3 3 2 7 3 9 9 14 19 30 53 92 1090 24147 31437 31160 25311 3088 95 51 34 23 13 
139,404294019998;-1 3 1 1 0 0 2 3 2 4 2 1 5 2 12 9 12 18 31 52 96 1166 24268 31468 31171 25245 2976 96 51 35 23 13 
139,526364329998;0 3 1 1 0 0 0 3 0 1 3 4 4 1 10 8 11 20 30 52 95 1289 24467 31513 31161 25112 2812 95 49 33 23 13 
139,648434639998;0 1 0 2 4 1 3 2 2 4 2 5 7 4 7 11 14 17 32 50 94 1374 24566 31507 31122 25013 2703 93 51 32 23 15 
139,770504949998;1 5 2 0 1 2 2 2 2 3 2 1 5 1 7 11 12 19 32 51 98 1510 24745 31539 31115 24884 2542 95 53 33 22 13 
139,892575259998;-2 3 2 1 1 0 0 2 1 3 1 4 5 4 8 10 12 22 31 54 97 1629 24902 31561 31090 24753 2408 92 49 31 24 12 
140,014645569998;-3 3 1 0 0 2 1 4 2 3 1 4 7 1 10 8 12 21 29 52 97 1789 25081 31576 31058 24592 2236 90 51 31 23 14 
140,136715879998;0 1 2 3 3 1 2 3 0 2 2 3 6 3 10 10 11 22 29 53 97 1908 25219 31616 31064 24491 2109 92 50 32 21 13 
140,258786189998;-2 2 -1 1 2 1 1 0 2 3 1 3 3 2 11 10 15 19 31 53 98 2058 25387 31655 31049 24335 1966 91 48 32 21 15 
140,380856499998;2 3 -1 3 3 0 2 2 -1 3 -1 4 6 0 7 9 14 19 31 53 98 2183 25497 31649 31016 24208 1849 91 49 34 21 14 
140,502926809998;1 3 0 1 1 3 3 4 1 1 1 4 7 1 10 10 13 21 30 54 100 2335 25643 31676 31006 24069 1713 91 50 32 24 13 
140,624997119998;1 3 1 2 2 0 1 4 1 5 2 3 6 2 9 9 11 20 31 55 99 2463 25747 31676 30968 23937 1608 90 50 34 24 11 
140,747067429998;0 2 1 2 1 1 1 2 2 4 5 3 6 3 9 11 12 20 31 55 100 2614 25893 31718 30972 23801 1484 89 49 32 19 12 
140,869137739998;0 5 0 0 2 2 0 0 1 3 1 3 6 0 8 8 14 21 31 57 101 2754 26019 31742 30942 23656 1380 86 48 31 21 12 
140,991208049998;1 5 1 1 0 1 2 1 -1 4 1 3 5 0 10 9 11 22 32 57 104 2900 26125 31751 30934 23521 1270 85 43 28 22 11 
141,113278359998;1 3 2 0 1 2 0 0 1 4 1 -1 5 -1 9 9 13 22 34 54 102 3088 26284 31795 30920 23338 1139 85 47 32 21 11 
141,235348669998;0 3 -1 2 3 2 3 2 0 4 2 3 5 1 8 9 11 21 31 58 101 3271 26411 31790 30869 23145 1020 89 47 32 21 15 
141,357418979998;1 0 2 0 1 2 2 1 3 0 1 6 6 1 11 11 12 23 31 58 105 3459 26532 31801 30846 22970 908 83 47 31 20 10 
141,479489289998;0 1 2 1 3 2 4 -1 1 3 4 3 4 3 8 6 12 20 32 57 102 3620 26659 31845 30842 22809 818 83 47 35 23 14 
