\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001086
22,3388667300001;1 4 1 0 2 0 2 0 3 -1 0 2 4 0 8 5 4 7 10 15 19 24 37 51 79 136 240 428 755 1275 2180 24769 
22,4609370400001;-1 4 1 1 4 -2 3 3 1 4 0 3 4 -1 7 5 8 9 10 16 19 23 39 51 79 137 243 426 753 1277 2217 25013 
22,5830073500001;0 5 3 0 0 0 0 -2 0 2 -2 1 3 0 7 8 5 9 14 13 17 22 39 50 79 137 242 427 755 1275 2263 25219 
22,7050776600001;-1 1 2 1 1 3 0 1 0 4 0 2 3 0 6 5 6 8 10 14 19 25 40 51 82 136 243 425 753 1274 2316 25447 
22,8271479700001;1 4 2 1 1 0 2 1 2 3 2 3 4 0 5 4 7 7 8 14 15 24 40 51 82 137 240 426 754 1276 2382 25653 
22,9492182800001;0 5 1 1 1 0 2 0 0 2 1 1 4 0 8 7 7 7 11 10 18 25 36 53 79 139 242 428 756 1275 2444 25848 
23,0712885900001;-1 3 0 0 2 1 2 2 2 1 2 2 6 -1 8 4 7 8 11 12 17 22 39 50 81 133 241 425 754 1271 2510 26027 
23,1933589000001;0 2 0 0 0 -2 1 3 1 1 2 2 4 1 7 6 6 12 9 14 15 24 38 51 82 135 241 427 754 1273 2590 26205 
23,3154292100001;0 2 0 1 1 1 2 1 -1 2 2 0 4 -1 5 6 7 9 11 14 20 24 40 51 79 137 242 427 753 1275 2676 26399 
23,4374995200001;1 0 2 2 0 1 1 -2 1 4 0 3 5 0 7 6 8 8 10 14 18 26 39 52 79 138 240 425 754 1273 2769 26544 
23,5595698300001;2 3 1 1 1 -1 1 1 0 2 -1 1 4 -1 8 6 8 8 8 15 19 24 38 50 79 134 241 424 755 1273 2864 26711 
23,6816401400001;1 3 1 1 0 1 1 0 -1 4 -1 2 6 -2 7 4 6 9 11 14 20 25 38 50 80 137 241 423 753 1273 2966 26867 
23,8037104500001;-1 3 3 0 2 2 4 3 0 2 1 1 6 -1 8 7 6 7 9 16 20 28 40 49 81 135 240 424 755 1271 3070 27015 
23,9257807600001;1 2 0 1 4 0 3 1 4 1 1 1 1 -1 6 7 6 8 10 17 18 23 37 52 82 137 242 425 751 1270 3186 27188 
24,0478510700001;-1 4 -2 1 0 1 1 1 1 1 1 2 1 -3 6 8 9 8 9 14 18 25 37 51 79 136 239 425 752 1273 3283 27297 
24,1699213800001;2 3 -1 1 4 1 0 4 2 0 0 3 4 -1 8 5 5 10 9 14 19 23 36 49 80 134 239 423 752 1272 3405 27472 
24,2919916900001;-3 3 1 1 0 1 1 1 1 2 0 2 5 0 8 6 5 9 9 14 16 26 39 49 79 135 236 423 752 1272 3525 27581 
24,4140620000001;1 0 0 1 2 0 3 2 0 2 -1 0 6 -2 6 4 7 7 13 13 17 25 36 51 77 136 238 424 752 1270 3668 27752 
24,5361323100001;2 5 0 0 1 -2 -1 1 1 1 3 2 4 -1 6 7 6 11 10 15 18 25 39 50 76 136 240 423 752 1269 3777 27845 
24,6582026200001;2 5 0 2 1 2 2 2 1 3 1 1 4 0 5 3 5 6 9 13 17 26 36 49 80 137 238 421 751 1271 3907 27996 
24,7802729300001;0 5 2 2 1 0 2 1 0 4 0 -2 3 -1 6 4 7 7 10 13 20 26 37 51 78 135 237 420 749 1268 4019 28094 
24,9023432400001;0 2 1 0 3 2 1 0 1 3 0 -1 5 0 5 3 7 10 9 13 20 22 36 51 78 135 240 423 751 1267 4159 28221 
25,0244135500001;-1 4 0 1 4 -2 2 2 0 2 0 2 1 1 5 6 5 9 10 14 18 26 36 50 80 136 238 420 749 1268 4298 28343 
25,1464838600001;4 1 2 2 2 1 2 2 -1 2 1 2 3 -1 6 4 7 10 10 12 22 26 40 49 79 136 235 422 749 1265 4438 28447 
25,2685541700001;1 2 1 1 0 2 0 3 -2 2 -1 0 4 -1 7 7 4 10 10 14 18 25 37 48 78 133 239 419 747 1266 4577 28567 
25,3906244800001;0 4 0 1 1 1 2 0 4 0 0 1 5 1 5 4 8 7 10 15 19 25 35 47 80 135 237 419 750 1266 4720 28683 
25,5126947900001;2 3 -1 1 3 2 3 3 -1 0 1 3 3 0 8 5 5 9 11 14 18 23 37 50 79 134 237 422 748 1263 4878 28786 
25,6347651000001;1 2 1 2 1 1 2 0 -1 4 0 4 5 -1 7 7 5 9 9 14 18 25 37 53 81 133 238 420 747 1261 5031 28887 
25,7568354100001;1 3 0 1 0 0 2 1 0 4 0 2 1 -1 7 4 6 8 11 15 18 24 36 50 81 134 238 421 746 1263 5186 28979 
25,8789057200001;1 5 2 1 1 -1 0 -1 -2 3 3 1 4 0 5 4 7 7 12 14 18 25 36 50 77 134 237 420 747 1265 5329 29094 
26,0009760300001;-2 3 0 3 1 1 1 1 -1 2 -1 1 5 0 6 6 7 9 10 12 16 23 38 50 80 134 238 420 747 1260 5494 29192 
26,1230463400001;1 3 3 0 3 1 3 3 -2 2 3 2 4 -1 7 5 5 10 12 14 18 24 38 50 80 134 236 418 745 1262 5668 29309 
26,2451166500001;2 4 0 3 1 2 -1 0 0 1 1 1 3 -2 7 5 6 9 10 12 18 25 35 50 79 135 234 417 745 1262 5840 29387 
26,3671869600001;2 4 1 1 0 2 2 0 1 4 0 3 2 -1 8 3 10 7 10 13 17 26 38 49 79 132 235 419 743 1263 6012 29491 
26,4892572700001;-2 3 1 0 0 3 3 1 0 2 1 1 5 0 5 8 5 10 11 15 19 24 38 50 78 132 234 417 745 1259 6181 29580 
26,6113275800001;0 5 0 2 2 2 2 0 1 4 4 5 3 0 4 5 4 6 10 14 15 26 37 47 77 133 235 416 743 1259 6360 29669 
26,7333978900001;-1 3 0 1 2 1 3 1 -1 3 0 1 4 -1 7 3 7 6 8 14 17 25 40 52 77 132 234 418 742 1259 6544 29767 
26,8554682000001;-3 3 2 0 2 -2 1 2 1 1 2 2 1 -2 9 4 7 5 9 16 19 28 38 49 76 133 235 416 744 1257 6719 29848 
26,9775385100001;-1 0 2 1 2 -1 1 -1 1 2 -2 1 2 -2 7 6 5 8 10 16 16 26 34 50 78 136 233 417 740 1256 6896 29925 
27,0996088200001;1 6 1 0 1 -1 2 -1 0 2 -1 1 5 0 7 4 6 9 10 15 18 24 35 48 78 135 234 415 742 1255 7085 30020 
27,2216791300001;2 3 0 0 1 0 3 1 2 4 1 -2 3 -1 8 3 8 9 11 13 16 25 37 45 79 132 235 418 741 1253 7278 30085 
27,3437494400001;0 1 1 2 1 1 1 1 1 2 1 2 2 0 5 3 6 11 11 16 14 25 39 49 79 131 232 415 737 1256 7461 30173 
27,4658197500001;-3 3 1 3 -2 1 2 0 -2 3 2 1 4 1 8 4 6 7 10 14 15 24 36 49 78 134 237 413 739 1253 7646 30244 
27,5878900600001;0 4 1 0 3 2 3 2 4 5 -1 2 3 -2 7 6 6 8 9 13 19 23 37 50 80 132 232 416 735 1253 7846 30349 
27,7099603700001;0 5 2 4 2 1 1 0 1 1 0 3 5 1 8 5 6 7 9 14 16 24 38 50 76 132 234 413 738 1253 8057 30412 
27,8320306800001;-1 2 1 0 2 1 3 0 1 3 1 3 3 -1 9 6 5 8 10 14 16 24 36 47 78 131 234 411 735 1250 8299 30517 
27,9541009900001;0 1 2 3 1 1 0 -1 0 3 0 2 2 -1 9 7 6 9 9 14 17 24 38 48 75 132 234 412 735 1250 8512 30577 
28,0761713000001;-2 4 3 3 0 2 2 1 -1 1 3 3 4 0 6 8 4 9 7 13 18 22 37 47 76 133 231 412 735 1249 8727 30662 
28,1982416100001;0 5 1 2 1 1 3 1 0 1 2 3 5 -1 5 6 4 9 10 15 16 23 36 48 77 131 231 410 732 1248 8911 30751 
28,3203119200001;0 3 2 -1 1 -1 1 0 0 2 0 1 1 -1 6 5 5 8 7 12 16 23 36 47 75 134 232 411 734 1246 9117 30805 
28,4423822300001;-1 3 3 2 0 0 0 2 2 3 0 1 4 -1 9 8 7 8 9 12 17 24 38 47 76 130 229 408 734 1244 9320 30889 
28,5644525400001;-1 3 0 2 2 -1 2 0 3 4 2 -2 7 0 8 4 7 6 6 14 16 25 36 46 77 129 231 409 730 1243 9526 30949 
28,6865228500001;2 2 1 0 1 0 3 3 0 0 -1 2 2 0 6 5 4 8 9 14 16 24 38 49 78 130 230 411 728 1241 9745 31027 
28,8085931600001;-1 6 2 1 3 2 1 0 2 3 -1 1 0 -2 7 5 10 9 9 13 16 21 35 48 78 131 230 407 728 1239 9958 31095 
28,9306634700001;2 3 1 1 3 -1 2 3 -1 3 -1 0 2 -2 6 4 7 7 7 11 17 24 37 51 77 128 229 407 729 1241 10165 31158 
29,0527337800001;-2 4 1 0 3 1 1 1 0 2 0 -1 4 0 8 6 5 8 7 12 15 20 41 47 75 132 229 407 726 1237 10373 31231 
29,1748040900001;-1 4 0 2 0 1 1 -1 2 4 0 2 3 0 5 5 7 7 8 12 16 21 34 47 75 127 231 407 724 1236 10592 31277 
29,2968744000001;-1 2 0 1 0 4 2 4 1 2 1 0 2 -1 8 7 4 7 8 13 15 23 34 49 76 129 226 404 725 1237 10829 31360 
29,4189447100001;0 2 1 1 0 -2 1 -1 1 1 0 1 5 -1 4 2 6 7 9 12 16 24 36 47 74 129 227 407 724 1237 11056 31401 
29,5410150200001;-2 3 0 1 3 0 -1 1 -4 4 -1 4 4 0 4 5 6 10 10 14 17 22 37 48 75 130 228 406 722 1236 11282 31465 
29,6630853300002;1 4 0 -1 2 0 1 3 -1 3 1 0 2 -1 4 5 5 8 8 11 15 24 37 47 75 130 226 407 723 1233 11490 31549 
29,7851556400002;0 5 0 2 1 1 4 0 3 2 -2 1 4 0 5 4 8 10 8 12 14 24 37 45 75 130 229 400 723 1230 11699 31580 
29,9072259500002;-1 7 -1 3 2 -1 1 0 -2 1 -1 3 5 0 6 7 9 9 9 13 16 23 34 50 74 128 225 404 721 1232 11915 31641 
30,0292962600002;-1 2 1 0 3 1 4 1 -2 3 0 1 1 -2 5 4 6 8 10 15 15 25 36 47 73 128 224 402 719 1229 12134 31672 
30,1513665700002;3 3 -1 -1 2 1 0 1 4 2 1 1 4 -3 7 6 4 9 10 15 19 24 37 47 76 130 225 401 718 1230 12366 31740 
30,2734368800002;-2 3 -1 3 2 -2 3 0 1 1 2 3 4 0 5 5 8 7 9 15 17 22 34 47 75 127 226 400 716 1228 12596 31789 
30,3955071900002;1 1 0 2 3 1 2 3 1 1 0 1 2 1 8 5 9 7 9 14 16 23 35 45 75 126 223 400 717 1227 12819 31843 
30,5175775000002;0 2 1 -1 1 1 -3 0 0 2 0 1 2 1 6 6 8 9 10 15 16 23 35 47 76 128 225 400 716 1225 13046 31899 
30,6396478100002;0 5 -1 2 0 2 -1 -1 0 1 -1 1 3 0 6 4 4 3 8 16 17 25 35 47 75 128 223 400 715 1222 13293 31925 
30,7617181200002;0 3 0 0 3 0 5 0 1 2 -1 2 5 3 8 6 6 9 9 11 14 22 35 46 74 127 222 399 717 1222 13534 31985 
30,8837884300002;1 1 -1 1 1 -2 2 0 -1 3 -1 2 3 -1 6 7 6 8 8 15 15 22 36 47 75 126 224 400 711 1221 13746 32015 
31,0058587400002;2 3 1 4 2 1 1 1 -1 0 -1 1 2 1 4 6 5 8 9 11 16 21 37 47 71 126 224 397 709 1220 13955 32063 
31,1279290500002;0 2 -1 -1 4 -2 3 0 0 1 0 3 1 -1 8 6 4 7 10 14 15 24 38 46 76 125 222 396 710 1220 14179 32128 
31,2499993600002;-3 4 1 2 2 2 0 -1 2 2 0 2 3 -1 4 5 5 8 8 16 14 25 34 47 73 127 223 395 710 1217 14399 32140 
31,3720696700002;-2 4 1 -1 3 -1 3 -2 -1 2 2 1 2 0 6 5 8 8 9 12 14 22 33 48 73 127 222 396 712 1217 14615 32196 
31,4941399800002;0 3 1 2 5 -1 -1 2 0 2 0 2 5 1 4 4 7 9 8 13 16 23 34 45 74 126 220 394 709 1215 14835 32221 
31,6162102900002;1 4 -2 1 3 1 3 -1 -2 2 -1 0 3 1 7 7 7 11 9 12 17 22 35 45 76 128 219 396 707 1214 15082 32281 
31,7382806000002;-1 1 -1 2 -1 -1 1 2 2 2 0 0 1 -1 6 5 5 7 7 12 13 21 35 44 74 126 218 394 704 1212 15329 32312 
31,8603509100002;-1 4 2 1 2 0 2 0 -2 2 1 1 6 0 3 5 7 6 11 12 14 22 33 43 74 124 220 394 703 1210 15570 32364 
31,9824212200002;0 2 1 1 0 1 1 2 2 -1 4 -1 5 1 5 3 6 7 8 14 14 23 34 44 71 125 219 391 702 1211 15807 32397 
32,1044915300002;-2 6 0 2 0 0 2 0 2 4 2 2 4 -1 7 6 5 11 9 11 16 22 33 44 72 125 218 393 703 1207 16032 32420 
32,2265618400002;2 3 0 3 0 0 0 1 -1 1 -1 0 3 1 5 5 5 9 7 15 15 25 36 47 74 124 218 389 700 1207 16276 32468 
32,3486321500002;1 2 -3 1 0 1 1 2 1 3 1 1 4 1 6 4 3 8 8 11 16 26 34 46 72 123 219 390 700 1206 16518 32489 
32,4707024600002;0 5 -1 1 0 0 2 1 -1 4 -1 1 5 -1 5 5 5 10 6 13 14 22 33 45 72 126 218 390 700 1207 16748 32540 
32,5927727700002;-1 4 1 -1 4 1 3 1 1 2 -1 1 4 0 7 6 8 7 8 13 16 25 34 43 69 124 218 389 697 1203 17004 32575 
32,7148430800002;-1 2 2 1 1 -1 3 4 -1 2 4 1 2 -1 5 5 5 10 8 12 17 23 33 45 73 122 217 389 697 1204 17242 32591 
32,8369133900002;1 2 0 2 2 1 2 0 -1 4 1 0 6 0 6 6 6 9 9 11 15 25 33 45 73 122 218 387 697 1200 17501 32635 
32,9589837000002;-4 0 1 1 0 -2 3 1 0 1 1 3 3 0 6 4 3 9 9 13 14 21 33 44 72 124 214 388 694 1199 17737 32653 
33,0810540100002;1 4 1 3 -1 0 0 2 0 4 -1 1 4 0 4 6 4 8 7 12 15 23 34 46 71 122 215 386 690 1198 17994 32706 
33,2031243200002;-1 4 1 0 1 2 0 0 0 1 0 0 3 1 6 5 6 7 8 15 16 22 33 45 72 122 214 387 690 1196 18228 32713 
33,3251946300002;2 3 0 -2 2 2 0 4 0 1 1 2 3 -2 6 4 5 5 8 12 14 23 34 43 69 121 211 382 690 1195 18492 32769 
33,4472649400002;1 3 -1 0 2 2 -2 2 0 1 2 -1 4 -2 7 4 4 6 9 14 15 22 34 46 70 123 213 382 691 1193 18762 32783 
33,5693352500002;-2 2 1 2 2 1 3 3 -1 1 1 0 2 1 7 3 5 10 7 13 15 25 33 43 71 122 214 379 686 1195 19009 32825 
33,6914055600002;1 2 0 2 1 0 0 -1 3 1 1 1 4 2 5 6 6 7 6 14 14 22 33 43 71 121 212 380 686 1192 19250 32839 
33,8134758700002;0 3 -1 0 0 -2 2 1 -2 1 -1 3 3 -3 8 6 4 7 7 14 14 23 35 44 71 119 210 380 683 1194 19510 32877 
33,9355461800002;1 1 1 3 0 0 3 1 -1 1 1 0 1 -1 5 6 5 8 8 11 14 20 33 43 70 120 213 379 681 1190 19770 32900 
34,0576164900001;1 5 0 2 3 1 2 1 1 1 -1 0 3 -2 5 5 7 9 11 9 15 22 31 43 70 120 210 378 679 1188 20026 32929 
34,1796868000001;1 -1 1 1 0 0 0 3 1 2 -2 4 3 -1 4 5 5 7 10 12 14 22 32 43 70 121 211 378 679 1190 20290 32959 
34,3017571100001;2 3 3 2 1 -1 2 1 0 1 0 3 5 -1 5 6 6 6 8 11 14 22 29 44 70 119 208 376 677 1188 20546 32997 
34,4238274200001;-2 3 1 2 2 2 0 2 0 3 -1 1 5 -2 5 4 4 9 7 12 16 23 34 44 71 118 210 375 676 1187 20796 33007 
34,5458977300001;1 6 3 2 0 -2 2 1 -1 3 0 2 4 0 8 2 4 10 9 12 13 19 31 45 69 119 209 374 675 1189 21052 33045 
34,6679680400001;1 2 2 3 2 -1 0 0 2 1 -1 1 3 -1 8 5 4 8 7 10 15 21 31 43 70 121 208 373 673 1188 21309 33058 
34,7900383500001;-2 1 -1 2 1 3 1 3 1 3 3 0 2 -2 4 5 8 8 8 11 15 21 31 45 68 120 210 371 672 1191 21558 33100 
34,9121086600001;-1 4 -2 1 2 1 3 2 0 2 0 1 5 -1 6 4 7 8 6 12 16 21 33 42 68 118 206 371 671 1190 21822 33101 
35,0341789700001;1 2 0 -1 1 3 1 0 -2 1 0 1 3 0 5 4 5 6 7 12 14 23 33 44 70 119 206 369 671 1192 22083 33144 
35,1562492800001;1 6 0 0 3 0 2 1 1 3 0 1 1 1 5 2 3 5 6 12 15 21 32 43 68 120 205 371 670 1196 22332 33157 
35,2783195900001;-1 2 3 1 3 0 3 0 1 3 1 2 4 -1 5 4 8 7 7 12 16 19 31 42 69 117 204 369 665 1201 22580 33194 
35,4003899000001;0 4 1 1 1 1 1 -1 1 2 -1 2 3 -2 6 4 7 6 9 11 16 20 33 43 66 116 202 368 666 1214 22810 33195 
35,5224602100001;-2 3 0 3 -2 0 -1 0 0 2 0 1 5 -1 4 5 4 7 7 13 12 19 31 42 69 116 203 367 665 1220 23046 33209 
35,6445305200001;0 4 1 2 2 2 1 1 1 2 2 2 2 -1 5 7 4 8 9 13 14 21 31 42 71 114 205 365 661 1237 23291 33252 
35,7666008300001;-2 4 -1 0 0 1 3 -1 2 4 -1 0 4 -1 8 5 5 8 9 13 17 19 32 43 70 118 202 366 662 1258 23486 33264 
35,8886711400001;0 1 0 2 3 -1 -1 2 -2 1 1 1 2 0 6 5 5 8 7 12 13 22 32 43 69 117 201 368 657 1282 23711 33287 
36,0107414500001;0 2 0 1 0 1 2 0 -2 4 0 2 4 1 8 5 6 7 7 13 16 21 31 40 68 116 201 363 658 1320 23950 33303 
36,1328117600001;1 4 2 3 0 2 0 0 2 0 0 0 4 -2 6 3 4 7 7 11 17 19 33 41 66 117 201 363 655 1358 24162 33313 
36,2548820700001;1 2 2 2 -1 2 1 3 1 4 2 2 2 1 6 4 6 7 7 11 15 21 34 42 69 113 200 360 656 1405 24376 33349 
36,3769523800001;-1 3 2 1 1 0 2 1 0 0 -2 0 3 -1 7 4 3 7 11 14 15 20 33 41 66 112 197 361 653 1457 24570 33355 
36,4990226900001;0 3 1 2 1 1 0 1 3 3 -1 3 4 -1 8 5 4 5 8 12 13 20 32 42 66 113 197 362 650 1514 24775 33388 
36,6210930000001;2 1 0 0 -2 1 0 1 0 1 1 4 2 -2 6 6 5 11 8 12 14 19 32 39 67 112 197 359 649 1582 24952 33389 
36,7431633100001;1 4 1 -2 1 3 2 0 -1 2 0 1 3 -2 4 4 6 9 9 12 13 21 30 43 67 113 197 358 649 1657 25152 33417 
36,8652336200001;-1 2 0 2 -1 1 1 0 -2 4 -1 2 3 -1 6 3 5 10 8 12 12 20 28 40 69 113 197 357 647 1739 25323 33427 
36,9873039300001;0 2 2 3 3 0 0 -2 1 3 -2 2 3 0 9 4 5 9 9 12 13 19 33 40 65 113 196 356 647 1821 25486 33437 
37,1093742400001;3 2 0 1 2 -1 0 0 3 2 0 1 4 -2 6 6 7 9 7 10 15 20 30 41 68 111 197 354 643 1914 25683 33475 
37,2314445500001;-1 2 0 1 0 -1 -1 2 0 1 0 2 3 -2 5 4 4 5 9 11 14 22 31 40 64 113 195 353 643 2009 25820 33469 
37,3535148600001;-1 3 0 1 1 0 0 0 0 -1 -1 2 5 -4 5 5 4 7 6 9 13 21 32 39 62 111 193 354 637 2128 26024 33501 
37,4755851700001;1 4 -1 1 -1 0 1 -1 0 -1 2 1 2 -2 5 6 6 8 10 12 16 22 31 38 65 111 194 351 636 2230 26154 33501 
37,5976554800001;-1 3 0 0 0 3 1 1 1 1 0 1 4 -2 7 7 5 7 9 9 13 19 31 39 64 111 197 349 635 2355 26340 33523 
37,7197257900001;-2 2 2 2 0 0 2 2 -1 3 0 1 4 -2 5 4 5 7 7 10 15 20 31 42 66 111 190 346 633 2452 26462 33537 
37,8417961000001;1 4 1 0 -2 0 3 3 -1 3 3 2 4 0 7 3 6 8 5 9 15 25 27 41 65 108 191 346 631 2583 26622 33541 
37,9638664100001;-1 3 1 4 -1 0 1 0 -1 2 -1 0 4 -1 4 3 8 7 8 10 9 20 28 40 67 109 191 348 629 2686 26740 33560 
38,0859367200001;1 3 0 3 -2 -1 4 1 -1 3 -1 2 6 -1 8 6 5 9 10 10 12 19 31 39 64 109 190 343 630 2816 26875 33561 
38,2080070300001;1 2 3 2 1 0 1 1 1 1 1 2 4 3 5 5 4 3 7 11 12 19 29 39 65 109 189 346 628 2943 27015 33591 
38,3300773400001;1 4 1 1 2 -1 4 2 3 3 1 3 2 0 8 4 5 6 7 11 15 19 27 39 62 108 190 344 624 3093 27148 33580 
38,4521476500001;0 4 0 1 1 1 2 1 -1 3 2 3 4 -1 6 3 5 9 6 9 17 20 30 38 64 109 187 343 624 3225 27285 33613 
38,5742179600001;1 3 2 0 2 -1 1 2 2 0 -2 1 2 -3 7 6 6 7 7 11 12 18 30 38 63 108 189 341 624 3383 27430 33621 
38,6962882700001;1 2 0 1 0 0 2 2 -1 4 -1 2 4 -1 6 3 6 7 8 10 13 18 27 38 62 106 187 339 619 3516 27527 33616 
38,8183585800001;1 3 -1 0 0 -1 2 3 0 4 -1 2 4 -2 4 7 3 7 7 11 14 19 29 37 62 106 186 338 617 3667 27665 33641 
38,9404288900001;0 2 0 2 2 -1 -1 0 1 1 0 0 4 0 4 5 5 7 8 11 14 18 29 38 63 105 185 337 613 3820 27768 33633 
39,0624992000001;0 4 -1 2 3 -1 2 -1 0 -1 -2 -1 2 -2 4 3 2 5 8 12 14 20 29 37 62 107 185 335 614 3997 27917 33653 
39,1845695100001;-1 4 0 0 2 -1 0 2 -1 -1 2 2 4 -1 6 3 5 5 6 12 13 16 29 37 62 107 184 336 609 4176 28032 33664 
39,3066398200001;0 2 1 -1 1 -1 1 0 1 1 1 1 4 1 8 4 6 5 8 12 11 19 29 39 60 106 182 333 610 4345 28152 33659 
39,4287101300001;-1 2 2 3 0 -1 0 1 0 1 2 0 2 -1 8 6 4 7 7 11 13 21 30 39 58 104 181 335 608 4522 28267 33685 
39,5507804400001;-1 2 -1 2 1 -2 2 1 2 1 0 -1 5 -2 4 3 2 7 8 10 11 20 31 36 62 106 184 331 605 4683 28373 33681 
39,6728507500001;0 2 0 2 0 2 3 3 2 0 -1 3 5 0 7 5 4 3 7 11 12 19 29 37 60 103 180 328 605 4854 28474 33699 
39,7949210600001;1 3 2 1 2 2 -3 1 -2 1 -2 2 4 0 5 6 3 7 8 12 12 18 31 38 62 102 180 329 603 5001 28554 33685 
39,9169913700001;0 2 -1 2 1 -2 0 -1 0 1 1 2 2 -1 6 3 5 9 7 13 13 20 29 36 60 103 181 326 600 5188 28670 33712 
40,0390616800001;-2 2 0 -1 3 1 1 0 -1 2 0 1 4 -1 8 5 5 6 6 11 11 18 27 36 60 104 180 327 597 5355 28756 33719 
40,1611319900001;1 3 0 3 1 1 2 -1 -2 2 -2 0 2 -1 6 4 3 6 7 10 11 19 29 38 60 105 176 326 596 5539 28849 33704 
40,2832023000001;0 2 -2 2 1 -2 0 0 2 1 -2 2 3 -2 7 2 5 8 9 10 14 18 28 37 59 103 178 325 592 5712 28941 33723 
40,40527261;-1 3 0 2 0 2 0 -2 -1 2 1 0 3 -1 6 2 3 5 6 10 10 15 28 35 60 99 174 323 592 5905 29020 33704 
40,52734292;0 3 -1 3 4 0 1 -1 0 2 0 2 5 -2 6 5 6 6 7 10 12 20 27 37 56 100 173 316 591 6090 29122 33725 
40,64941323;1 3 0 1 2 2 2 -2 1 1 2 1 4 -2 6 7 4 7 7 9 12 16 28 35 59 100 172 318 586 6284 29188 33699 
40,77148354;-2 3 -1 0 2 1 1 0 5 4 1 1 4 -1 8 3 4 5 7 10 14 19 28 35 60 99 171 317 585 6477 29299 33732 
40,89355385;-2 2 1 3 2 -3 0 2 -1 6 -1 3 5 -1 6 4 6 9 6 9 13 19 29 35 59 101 174 317 583 6682 29372 33717 
41,01562416;1 4 1 -1 1 -2 1 -2 1 2 0 -1 4 0 3 5 3 7 7 11 11 18 28 35 59 98 173 315 581 6883 29464 33715 
41,13769447;0 2 0 3 0 0 1 -1 1 -1 -2 2 4 -1 4 3 2 7 7 13 11 18 25 35 59 98 172 311 574 7084 29526 33714 
41,25976478;0 1 0 4 1 2 1 0 2 2 0 2 3 -3 6 4 6 4 5 7 11 18 29 36 60 103 169 312 577 7280 29616 33711 
41,38183509;-2 4 2 1 1 0 0 -1 -1 0 1 1 2 -1 6 4 4 7 4 12 11 18 27 35 56 100 168 311 573 7458 29682 33722 
41,5039054;1 4 0 1 2 1 1 1 -1 2 0 2 4 -2 5 5 7 6 6 11 14 14 27 34 57 96 170 308 571 7640 29750 33717 
41,62597571;0 1 0 2 2 -1 1 1 0 0 0 1 3 -2 6 3 6 7 6 9 11 17 25 35 59 99 166 307 569 7856 29830 33699 
41,74804602;1 1 -2 -1 0 -1 1 0 1 2 -1 -1 2 -2 7 4 5 6 6 9 9 18 27 32 59 98 168 306 566 8071 29902 33707 
41,87011633;1 3 0 -1 2 2 1 0 3 4 -4 0 4 -3 6 0 4 9 7 8 11 16 26 35 57 96 165 306 565 8275 29966 33681 
41,99218664;2 4 0 3 2 -2 2 2 1 4 2 2 0 -2 8 6 7 7 4 7 12 16 26 35 56 94 167 305 563 8492 30060 33705 
42,11425695;0 3 -1 2 0 -1 0 1 0 2 -1 3 7 1 5 4 6 7 6 11 12 15 28 35 54 96 165 301 562 8683 30104 33675 
42,23632726;0 5 1 1 -1 -1 2 2 0 3 0 0 2 -1 7 3 3 6 9 10 11 15 28 32 55 95 165 299 559 8904 30197 33689 
42,35839757;-1 6 -1 1 1 1 0 1 1 -1 1 -1 2 -1 4 5 5 5 7 9 11 17 23 34 56 94 162 298 555 9093 30238 33659 
42,48046788;-1 3 -1 3 3 0 1 -1 1 2 2 0 0 -1 6 6 6 7 8 9 11 17 25 31 55 96 163 298 554 9310 30324 33663 
42,60253819;0 3 1 0 -1 0 1 1 -1 0 0 -1 4 -2 7 4 4 6 8 10 11 15 25 33 54 94 159 299 552 9505 30368 33653 
42,7246085;2 3 0 1 2 1 -1 -1 -2 2 1 0 2 -2 6 4 4 6 7 8 10 17 24 35 55 92 162 293 552 9726 30452 33641 
42,84667881;3 2 -1 2 -3 -1 2 0 1 2 -2 2 5 -3 7 1 3 5 5 9 12 14 25 33 52 94 160 294 550 9938 30501 33629 
42,96874912;-1 3 3 0 0 -2 2 -1 0 -1 2 -3 3 -1 3 3 6 6 6 10 10 18 26 34 54 92 156 293 546 10178 30568 33624 
43,09081943;-1 3 -1 1 0 0 2 2 2 1 -1 2 3 -1 5 6 4 6 3 10 11 16 25 34 53 90 158 295 545 10411 30635 33593 
43,21288974;2 2 2 1 0 -2 1 1 -1 2 -2 2 2 -2 6 1 6 7 6 8 10 17 24 30 53 89 158 288 542 10648 30702 33607 
43,33496005;0 2 1 2 -1 -1 0 1 -1 1 2 -2 2 0 5 5 3 7 4 8 10 15 26 34 55 91 157 289 539 10878 30752 33574 
43,45703036;0 2 -1 0 1 0 2 0 1 0 1 1 1 -1 5 2 2 5 7 7 10 16 24 30 53 90 153 287 538 11121 30826 33586 
43,57910067;0 2 1 0 1 -2 2 1 -1 2 0 0 3 -1 7 3 5 8 7 10 10 16 22 31 52 91 155 283 535 11347 30868 33555 
43,70117098;1 2 -1 0 1 1 2 1 0 0 -3 1 2 -3 3 4 3 5 4 9 10 12 24 33 55 90 151 283 535 11570 30942 33570 
43,82324129;1 4 0 0 0 0 0 0 2 3 3 -1 1 0 6 6 4 6 6 12 12 15 22 31 51 89 153 282 533 11780 30961 33531 
43,9453116;-1 3 0 1 1 0 2 -1 0 0 0 3 1 -1 4 2 5 4 6 9 10 15 23 31 51 87 149 281 529 12018 31030 33531 
