\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001059
108,642575899999;-1 2 -1 2 2 1 0 1 1 -1 -1 0 2 -2 7 3 5 6 4 10 15 26 53 87 7364 29989 34488 32059 16653 132 53 29 
108,764646209999;-2 2 4 1 0 1 1 1 0 1 0 0 4 0 6 4 4 7 9 11 16 26 52 89 7570 30083 34484 31985 16401 135 54 31 
108,886716519999;0 2 0 2 2 -1 1 0 -1 1 -1 2 3 1 7 4 3 6 7 11 17 25 51 87 7784 30161 34488 31939 16155 128 54 29 
109,008786829999;-2 3 1 0 3 -2 1 1 -2 1 -2 0 6 0 7 6 6 6 9 10 15 29 52 88 8025 30281 34515 31883 15881 127 51 32 
109,130857139999;-1 4 1 0 1 1 1 0 1 3 -1 1 2 -2 6 3 6 5 7 10 13 27 52 89 8245 30357 34496 31807 15628 129 53 28 
109,252927449999;-1 5 1 0 1 0 1 1 1 -1 0 -1 4 -2 8 4 5 7 6 12 15 26 56 93 8466 30453 34524 31770 15383 126 51 27 
109,374997759999;0 1 0 -1 0 1 1 -1 1 0 1 2 1 -2 6 2 5 3 7 9 13 25 56 92 8702 30560 34536 31699 15121 124 51 28 
109,497068069999;-1 2 1 0 0 -2 0 0 1 2 2 2 2 -4 6 5 3 7 6 10 15 25 56 91 8941 30655 34547 31647 14865 122 50 28 
109,619138379999;0 2 -1 2 0 2 1 0 1 3 0 1 1 -1 7 6 1 5 10 11 14 28 54 90 9195 30736 34528 31559 14590 121 53 28 
109,741208689999;1 1 1 -1 2 2 -1 1 0 3 -2 1 4 1 3 5 3 6 7 11 16 26 57 91 9419 30823 34547 31515 14356 122 51 29 
109,863278999999;0 2 0 0 1 0 1 1 0 3 1 0 2 -1 6 1 4 8 9 10 17 28 56 93 9648 30912 34544 31438 14116 118 50 29 
109,985349309999;-1 2 -1 -2 -1 -1 0 -1 0 1 -2 1 2 -2 6 5 5 7 6 10 14 29 55 95 9866 30978 34540 31383 13885 116 47 29 
110,107419619999;1 3 2 1 2 -1 3 2 0 2 0 1 4 -1 5 3 4 5 8 10 14 28 55 97 10077 31073 34567 31339 13673 116 48 28 
110,229489929999;-2 1 -1 0 -2 0 2 1 -1 -1 -1 2 2 0 9 6 3 6 5 9 16 26 53 95 10316 31141 34556 31255 13427 114 48 30 
110,351560239999;-1 1 0 1 1 0 1 0 0 0 3 -1 4 0 7 5 4 5 4 9 17 27 58 99 10567 31221 34562 31195 13179 111 50 29 
110,473630549999;1 3 -1 0 1 3 3 2 0 2 0 1 5 -1 4 2 3 4 5 9 17 27 57 98 10835 31321 34568 31119 12916 113 50 29 
110,595700859999;0 4 -2 1 2 2 2 1 2 3 -2 2 2 1 7 3 4 6 6 11 16 29 56 98 11051 31368 34552 31045 12701 112 49 26 
110,717771169999;-3 1 1 0 1 -2 2 0 -2 1 0 -1 4 1 7 8 7 5 5 12 18 29 56 98 11277 31458 34580 31003 12489 109 49 24 
110,839841479999;-1 1 -1 2 0 1 2 3 0 1 1 0 3 -3 6 2 2 6 7 14 15 28 56 99 11499 31522 34560 30918 12278 107 48 30 
110,961911789999;-2 2 2 1 2 3 0 0 1 0 -2 2 2 0 6 3 2 9 7 10 13 31 56 101 11721 31591 34571 30863 12069 106 45 25 
111,083982099999;0 2 -1 2 -3 0 1 0 0 0 0 1 3 0 6 6 4 6 9 9 16 28 58 99 11950 31640 34546 30781 11854 105 48 24 
111,206052409999;-2 4 0 1 -2 0 1 0 0 1 -1 2 2 -1 5 8 6 7 8 11 15 30 57 103 12182 31713 34558 30731 11643 105 47 27 
111,328122719999;1 2 1 -1 3 0 0 0 1 0 1 1 4 0 6 3 3 7 3 12 15 29 61 100 12430 31794 34560 30645 11417 104 46 27 
111,450193029999;-1 1 -1 1 0 1 -1 1 -1 0 -3 2 4 0 8 7 3 5 7 13 16 30 57 106 12674 31845 34548 30569 11192 104 48 25 
111,572263339999;-1 5 0 1 1 -2 0 1 -1 2 0 0 5 -2 5 4 6 7 6 12 15 31 57 104 12926 31928 34564 30505 10975 99 47 29 
111,694333649999;-1 1 -1 0 -2 -1 0 -2 -1 2 -1 3 5 1 6 5 4 5 7 10 17 30 61 106 13198 31979 34526 30397 10729 103 47 28 
111,816403959999;0 2 -1 1 3 1 -1 2 0 4 -3 1 3 -1 6 3 2 4 5 7 17 26 59 107 13444 32049 34536 30343 10517 101 45 26 
111,938474269999;2 4 2 -2 0 -1 1 -1 -1 2 1 1 2 -2 6 5 5 6 7 11 17 29 58 107 13712 32130 34532 30243 10288 99 46 26 
112,060544579999;0 3 1 1 0 2 2 -1 0 2 0 2 2 -2 5 4 3 4 8 11 15 30 60 107 13961 32171 34514 30159 10073 98 46 25 
112,182614889999;-2 2 2 2 5 0 -2 -1 3 2 0 1 3 -2 5 5 4 7 6 9 18 31 60 108 14223 32258 34532 30098 9857 100 44 26 
112,304685199999;-1 3 1 0 2 3 -2 -1 0 4 0 3 3 -1 5 5 5 9 6 13 15 32 59 110 14468 32301 34498 29989 9645 96 47 27 
112,426755509999;-3 5 0 0 1 -1 2 2 1 2 1 2 2 -1 6 5 6 5 7 12 16 30 60 110 14718 32366 34498 29910 9445 95 45 26 
112,548825819999;1 5 -1 1 1 1 3 -1 0 2 1 1 1 -1 5 5 2 8 8 13 19 30 59 114 14941 32400 34474 29831 9255 96 46 23 
112,670896129999;1 2 2 -1 1 1 2 0 0 2 -2 2 3 -1 7 3 6 5 6 12 16 29 59 114 15202 32480 34496 29759 9048 95 44 26 
112,792966439999;-1 3 1 1 1 -1 1 -2 0 1 1 2 1 -2 4 4 4 4 8 11 17 31 63 116 15480 32529 34468 29649 8827 93 44 28 
112,915036749999;0 3 1 3 2 2 0 0 0 1 -1 1 3 -3 6 4 4 4 6 12 17 31 62 117 15718 32579 34476 29577 8635 90 44 23 
113,037107059999;2 1 0 0 2 1 2 0 -2 -1 -1 1 1 1 6 2 7 6 7 12 15 30 61 119 16023 32655 34474 29467 8398 93 42 24 
113,159177369999;-1 3 3 0 3 0 5 2 0 3 1 1 0 -1 7 4 5 5 8 10 18 30 60 120 16268 32683 34444 29371 8202 89 44 26 
113,281247679999;1 3 3 3 1 0 1 -1 -2 2 1 0 3 -1 5 6 3 9 7 13 17 33 62 126 16564 32757 34456 29276 7984 91 41 25 
113,403317989999;0 1 0 0 0 0 0 -1 1 2 -1 2 2 -1 6 2 5 7 8 15 18 32 64 124 16836 32796 34426 29157 7779 90 45 24 
113,525388299999;1 2 2 1 0 0 2 1 0 2 1 0 4 0 6 2 5 5 8 12 18 30 63 126 17128 32853 34428 29065 7560 90 42 25 
113,647458609999;-4 1 0 0 0 -2 0 1 -1 0 2 0 6 -2 9 3 4 5 6 11 19 32 64 131 17390 32919 34430 28965 7373 87 44 23 
113,769528919999;0 3 0 1 2 1 1 2 1 2 -1 2 3 -1 7 2 6 8 6 12 18 32 64 131 17672 32949 34400 28847 7158 88 41 27 
113,891599229999;0 2 2 0 2 2 1 -1 0 0 -1 0 5 -1 6 2 4 8 8 12 17 31 62 136 17969 33017 34398 28733 6949 86 40 25 
114,013669539999;-1 2 -1 2 2 -1 1 0 2 1 0 0 4 1 6 5 5 5 4 11 16 29 63 138 18254 33057 34388 28635 6748 84 41 21 
114,135739849999;1 2 -2 0 1 0 -1 1 1 0 0 1 3 0 6 4 3 6 8 12 19 32 64 142 18538 33126 34394 28522 6551 84 40 24 
114,257810159999;0 4 0 1 0 -4 4 -1 -2 2 0 1 3 -2 6 4 3 7 5 12 17 33 65 144 18785 33151 34359 28411 6369 84 43 25 
114,379880469999;0 2 1 2 -2 1 -1 -1 -1 3 1 1 5 -1 5 4 6 7 9 13 18 32 63 149 19058 33211 34376 28319 6178 83 39 25 
114,501950779999;0 2 0 3 2 0 1 0 0 1 0 3 1 -1 4 6 6 5 8 12 19 33 63 152 19349 33259 34344 28187 5990 81 44 24 
114,624021089999;-1 2 2 1 2 0 4 0 2 3 0 1 3 -3 7 3 5 3 7 11 19 34 64 158 19605 33284 34331 28085 5811 83 39 22 
114,746091399999;-2 5 -1 0 2 0 0 0 -1 3 2 1 3 1 6 2 6 7 7 14 18 33 65 163 19880 33352 34336 27981 5634 80 40 26 
114,868161709999;-4 2 1 2 1 -1 0 1 -1 1 0 2 0 -2 4 5 5 8 6 11 17 33 68 167 20110 33371 34300 27869 5475 81 42 21 
114,990232019999;-2 1 -1 1 -1 -3 2 1 -1 1 1 2 4 0 4 5 4 5 7 10 17 33 67 173 20406 33431 34305 27767 5282 76 40 22 
115,112302329999;0 4 0 5 0 0 1 0 -1 2 2 2 4 -1 8 5 5 8 7 12 18 36 68 180 20674 33469 34278 27634 5114 81 39 21 
115,234372639999;0 2 0 -2 -1 1 0 0 1 1 1 4 1 -1 5 4 3 6 5 15 17 34 67 188 20929 33490 34255 27521 4941 80 41 23 
115,356442949999;-2 4 0 2 2 1 0 0 -1 3 3 1 3 -2 6 3 6 7 6 11 19 35 67 200 21172 33549 34262 27431 4791 78 41 23 
115,478513259999;-1 0 0 0 2 -2 4 0 2 3 1 2 3 -3 4 5 4 4 5 11 18 35 69 212 21441 33587 34242 27313 4617 78 41 24 
115,600583569999;1 2 0 -2 0 2 2 -1 0 -1 0 2 4 -2 5 4 4 5 5 12 18 33 68 226 21716 33631 34214 27175 4450 77 40 24 
115,722653879999;-2 3 0 1 -1 -1 -1 -2 3 2 2 1 3 0 5 6 4 6 9 15 21 36 69 247 21946 33645 34184 27065 4297 77 39 24 
115,844724189999;-1 3 2 -1 5 -1 1 2 -1 2 0 3 3 1 5 6 4 7 6 14 19 38 67 274 22175 33700 34186 26967 4156 74 40 25 
115,966794499999;1 1 1 -1 1 0 0 0 1 3 -1 2 2 -1 10 6 7 9 7 15 17 36 70 302 22425 33730 34144 26831 3996 76 38 20 
116,088864809999;-1 1 2 1 1 -1 0 0 -1 1 -1 -1 3 -2 8 3 2 8 7 13 18 36 70 340 22650 33762 34132 26724 3841 75 39 24 
116,210935119999;-1 3 -1 -1 1 -2 2 0 0 0 1 1 1 -2 6 5 4 8 7 15 19 36 69 384 22896 33815 34114 26591 3689 72 40 21 
116,333005429999;0 3 2 3 3 2 0 0 1 2 0 1 3 0 5 3 4 7 7 12 20 36 70 425 23084 33823 34075 26481 3555 74 41 24 
116,455075739999;-4 3 1 2 5 0 0 2 0 2 0 1 3 0 5 4 4 7 10 12 19 36 72 480 23303 33881 34074 26375 3412 73 37 23 
116,577146049999;-1 5 0 0 1 0 2 1 1 2 1 3 2 3 5 4 4 6 5 13 19 37 72 541 23523 33909 34028 26225 3264 72 37 20 
116,699216359999;0 2 0 2 0 0 1 4 2 1 1 2 4 0 7 5 7 7 10 14 21 37 70 611 23721 33936 34008 26111 3120 75 36 23 
116,821286669999;0 3 1 0 2 3 -1 -1 1 0 0 1 3 0 4 4 4 9 8 14 19 38 70 688 23942 33991 33991 25975 2974 72 37 21 
116,943356979999;0 3 -1 -2 2 -1 1 -1 -1 -1 -2 0 4 -1 4 4 6 6 7 16 20 37 72 767 24129 34021 33971 25856 2837 71 40 22 
117,065427289999;-1 1 -1 1 2 0 1 1 1 4 -2 1 1 -2 4 6 6 8 5 12 20 36 75 861 24338 34061 33926 25695 2689 70 38 23 
117,187497599999;-1 3 -1 2 3 0 0 -2 3 4 0 0 5 -2 7 4 4 6 8 13 19 37 71 953 24516 34079 33894 25566 2551 71 38 22 
117,309567909999;1 1 0 0 0 -2 -1 0 0 1 1 2 2 1 6 7 5 7 9 13 19 38 73 1070 24745 34137 33876 25401 2388 69 36 21 
117,431638219999;0 3 -3 2 1 0 0 -1 0 2 1 1 1 0 5 5 6 5 7 13 22 40 75 1195 24958 34157 33817 25216 2230 69 36 21 
117,553708529999;-3 1 -1 1 -1 2 0 1 0 1 -2 3 2 -1 6 2 5 8 7 15 20 38 73 1324 25154 34197 33800 25062 2076 67 37 22 
117,675778839999;-1 1 1 1 2 2 -1 -1 0 1 1 -1 -1 -3 6 4 7 6 6 13 19 39 77 1450 25365 34249 33775 24882 1934 68 37 19 
117,797849149999;0 4 0 0 1 -1 3 1 2 2 2 2 3 -3 6 4 4 5 8 14 18 40 72 1571 25522 34255 33726 24725 1810 69 40 20 
117,919919459999;-1 3 1 0 1 0 1 2 0 1 -1 2 4 -1 6 5 5 7 8 16 20 40 76 1710 25710 34303 33714 24563 1672 67 36 22 
118,041989769999;0 3 -2 3 0 -1 1 0 0 2 -1 2 4 1 9 5 7 6 7 13 20 38 74 1843 25887 34325 33663 24382 1544 68 38 22 
118,164060079999;0 2 0 1 0 2 -3 2 0 0 1 1 2 0 5 3 5 8 8 14 22 39 76 2001 26066 34352 33628 24197 1405 67 40 21 
118,286130389999;-1 4 0 2 0 0 0 0 1 2 1 -1 5 -2 8 4 4 5 7 13 20 40 78 2139 26242 34399 33616 24031 1291 64 35 22 
118,408200699999;1 3 1 1 1 0 2 0 2 -1 -1 4 4 -1 6 4 5 6 8 14 21 38 78 2290 26399 34417 33579 23849 1173 64 37 21 
118,530271009999;-3 3 0 1 0 -1 4 0 0 3 1 2 3 0 5 5 5 8 8 13 21 39 78 2430 26558 34445 33538 23666 1070 64 37 20 
118,652341319999;1 4 -1 0 -2 1 0 1 2 1 0 3 4 -3 7 6 4 8 8 14 21 40 75 2613 26726 34457 33490 23449 944 65 34 18 
118,774411629999;0 4 -1 0 1 0 1 1 0 0 0 2 2 -2 5 2 7 7 9 13 20 41 80 2764 26882 34498 33471 23271 850 63 33 23 
118,896481939999;-1 3 0 0 -1 0 1 2 0 4 2 1 4 1 4 6 5 7 7 15 21 41 76 2953 27052 34505 33408 23027 737 62 33 18 
119,018552249999;0 3 0 4 1 -2 2 -2 1 3 1 1 5 -2 6 4 5 8 7 10 20 40 80 3098 27176 34539 33396 22869 665 63 37 19 
119,140622559999;-1 3 3 1 2 -2 2 0 -1 3 1 -1 4 -3 10 2 5 5 4 14 21 43 82 3261 27328 34581 33366 22651 587 61 36 23 
119,262692869999;0 2 -3 0 0 1 1 1 -2 0 2 1 2 0 5 6 6 8 8 14 19 43 82 3410 27442 34579 33320 22463 521 58 35 20 
119,384763179999;-1 3 0 2 1 -1 1 2 1 4 2 2 3 -3 6 5 6 6 9 13 21 42 78 3580 27586 34616 33295 22254 456 58 35 19 
119,506833489999;-1 2 0 0 2 -1 0 1 0 1 0 0 3 1 4 4 5 7 8 18 22 44 82 3751 27712 34610 33231 22021 404 60 33 21 
119,628903799999;2 -1 2 1 4 -1 2 2 -1 2 -1 2 3 1 4 6 7 8 10 16 23 41 82 3905 27824 34640 33218 21828 357 57 34 20 
119,750974109999;0 1 -1 0 0 0 -1 1 -2 1 0 0 0 -1 6 6 6 9 9 14 21 42 81 4069 27962 34675 33183 21601 316 60 35 21 
119,873044419999;-1 3 -2 -1 2 2 1 1 -3 0 -1 0 2 -1 8 3 4 7 9 14 21 43 86 4234 28074 34701 33160 21385 282 55 36 19 
119,995114729999;-1 3 1 -1 1 1 1 1 1 2 0 2 4 0 8 5 1 6 7 14 22 44 84 4427 28202 34699 33081 21111 250 60 36 20 
120,117185039999;-1 2 2 1 0 0 0 1 1 1 2 0 5 0 7 5 6 8 9 14 21 43 82 4587 28297 34712 33055 20907 224 57 33 19 
120,239255349999;-3 4 2 0 0 1 1 2 2 1 -1 3 4 -2 7 3 6 8 7 16 23 41 83 4777 28440 34743 33017 20645 208 58 36 18 
120,361325659999;0 4 -3 -1 2 2 2 2 1 1 -2 0 2 -2 7 3 6 8 9 14 24 44 84 4930 28522 34733 32964 20431 193 58 36 19 
120,483395969999;2 1 0 3 1 -1 -1 0 -1 0 1 3 2 -1 7 4 4 8 8 13 22 45 85 5115 28642 34771 32943 20189 181 56 32 18 
120,605466279999;0 1 0 1 3 3 1 1 1 1 0 1 1 -1 6 5 2 7 8 13 26 44 84 5282 28754 34781 32886 19953 170 59 33 20 
120,727536589999;-2 3 1 3 1 2 3 2 0 3 -2 0 3 1 7 7 6 7 8 14 21 44 86 5464 28843 34785 32846 19711 166 53 34 16 
120,849606899999;0 4 0 3 2 -2 1 -1 2 0 2 1 3 -1 4 5 5 6 8 16 24 47 82 5644 28962 34813 32816 19478 161 53 36 18 
120,971677209999;0 3 -1 -1 5 3 -1 -1 2 0 0 -1 2 -1 4 5 3 5 8 13 23 45 86 5818 29050 34805 32748 19231 155 55 34 21 
121,093747519999;-1 2 -2 -1 1 2 1 -2 -3 4 0 1 3 -1 4 4 5 7 9 15 23 47 87 5999 29148 34829 32726 19011 150 55 33 17 
121,215817829999;1 2 0 2 3 2 0 -1 1 2 -3 2 4 1 7 5 1 8 9 16 23 44 87 6214 29281 34853 32668 18724 151 55 33 20 
121,337888139999;-1 1 1 0 -1 -3 0 1 0 3 0 2 3 1 8 4 5 8 8 14 23 44 87 6410 29365 34846 32610 18467 148 51 31 18 
121,459958449999;-1 1 0 3 3 -1 4 1 -1 1 0 4 3 1 7 7 7 8 8 15 23 48 90 6641 29496 34863 32548 18177 144 54 31 19 
121,582028759999;-1 1 0 0 -1 -1 1 0 -1 -1 -1 2 3 -1 8 5 5 10 11 17 21 45 89 6835 29577 34873 32514 17943 144 52 33 20 
121,704099069999;-2 2 -1 1 0 -2 0 2 0 1 -1 0 4 1 6 5 6 8 8 15 25 48 90 7025 29690 34901 32474 17709 141 50 32 17 
121,826169379999;0 3 0 2 0 0 3 3 -1 1 -1 1 4 0 6 6 7 8 7 15 22 47 91 7228 29776 34894 32404 17458 137 53 31 20 
121,948239689999;2 4 -3 0 1 1 0 0 0 2 2 1 4 1 7 4 7 8 8 14 22 48 88 7429 29875 34919 32372 17223 136 50 31 18 
122,070309999999;0 4 0 2 -1 -1 0 1 0 3 2 -1 0 0 4 3 3 7 11 15 23 47 88 7680 30004 34929 32298 16923 134 51 32 18 
122,192380309999;1 2 2 3 -1 1 2 -3 2 2 -1 1 5 1 5 5 5 9 11 17 25 49 93 7896 30076 34917 32235 16663 135 51 31 17 
122,314450619999;0 2 0 1 2 0 1 2 4 3 -1 2 2 -1 4 4 4 6 10 16 24 48 92 8152 30206 34951 32186 16375 127 51 32 19 
122,436520929999;-1 3 0 1 2 0 2 0 2 2 1 3 2 -1 7 6 2 7 9 14 22 48 92 8372 30292 34945 32107 16113 124 52 31 17 
122,558591239999;-1 1 0 3 0 -1 3 0 0 1 1 0 2 2 8 6 4 8 10 15 26 51 92 8611 30386 34963 32064 15858 124 51 31 19 
122,680661549999;2 4 -1 2 2 -1 -1 0 1 0 3 0 5 0 7 5 5 9 8 15 27 49 95 8826 30488 34976 31996 15612 125 50 33 20 
122,802731859999;1 4 1 1 0 0 2 0 -1 4 0 3 3 -1 5 4 6 7 8 17 25 49 95 9090 30573 34960 31912 15322 123 50 30 16 
122,924802169999;-1 2 -3 2 -2 -1 2 -1 -3 2 0 0 5 -3 6 6 3 6 7 15 26 51 98 9326 30676 34967 31847 15065 123 48 30 19 
123,046872479999;-2 4 0 0 0 0 2 3 -1 1 1 1 4 1 6 3 8 7 10 17 28 50 99 9575 30766 34987 31796 14805 120 50 31 17 
123,168942789999;-1 4 0 0 0 -3 1 2 -1 1 1 2 4 -4 6 4 2 9 7 15 26 51 96 9811 30870 34999 31722 14553 119 48 29 17 
123,291013099999;-1 3 2 2 0 1 0 0 -1 -1 2 1 3 2 6 6 5 8 8 16 25 50 98 10061 30935 34981 31644 14290 118 50 30 16 
123,413083409999;-1 3 1 0 2 0 1 2 0 1 2 0 4 -1 8 6 6 9 8 16 26 49 98 10333 31048 35005 31588 14016 115 45 31 16 
123,535153719999;-3 2 0 0 0 -3 3 1 0 4 1 1 3 2 2 5 7 7 9 16 27 51 98 10571 31121 34983 31490 13770 114 49 31 18 
123,657224029999;0 4 1 3 1 0 3 4 1 3 3 0 4 -1 7 4 6 10 12 16 28 54 99 10831 31198 34992 31432 13515 112 47 30 19 
123,779294339999;-1 5 0 0 1 0 1 0 -1 3 2 2 5 -2 5 5 6 8 9 16 29 49 101 11076 31299 35008 31367 13270 112 49 30 21 
123,901364649999;1 2 0 2 0 -1 0 1 0 2 -1 2 4 -3 6 4 6 9 11 16 25 53 99 11325 31360 34988 31282 13021 113 46 27 17 
124,023434959999;-1 3 3 1 1 -3 0 -3 0 1 3 1 4 0 7 7 5 7 10 18 27 53 103 11554 31438 35001 31232 12807 111 46 27 16 
124,145505269999;-2 2 1 0 1 1 3 3 1 3 1 1 5 0 6 6 6 8 11 15 24 52 101 11815 31521 34996 31136 12557 109 47 32 16 
124,267575579999;-1 2 0 2 0 -1 0 3 2 3 1 -1 5 1 8 5 4 7 10 19 26 53 106 12021 31562 34981 31075 12359 108 44 28 15 
124,389645889999;3 3 0 1 1 1 2 0 1 1 2 3 3 -1 7 6 6 6 11 16 27 52 103 12287 31649 34978 30986 12109 107 46 31 17 
124,511716199999;0 2 1 0 -1 1 0 0 0 2 -2 1 3 2 4 5 5 6 7 18 24 54 105 12511 31718 34993 30945 11912 107 44 28 17 
124,633786509999;-1 2 2 1 1 -1 2 0 0 1 2 0 4 -2 4 3 6 8 8 16 27 53 106 12773 31801 34987 30846 11664 104 44 29 17 
124,755856819999;-2 4 3 0 2 0 0 1 -1 4 -1 1 5 1 8 3 5 8 10 16 26 54 103 13000 31840 34971 30778 11466 103 45 27 15 
124,877927129999;-1 5 1 1 0 1 1 0 -1 2 1 2 4 -2 5 6 4 9 11 17 25 56 106 13247 31929 34985 30718 11250 101 45 29 16 
124,999997439999;-2 3 3 2 1 -1 2 -1 -1 4 2 1 3 -3 7 3 5 5 11 15 26 54 107 13469 31978 34959 30621 11049 103 47 27 16 
125,122067749999;-1 2 -1 -1 0 -1 2 2 -2 3 0 2 3 -1 6 3 7 10 11 18 27 55 108 13708 32031 34961 30559 10839 101 42 29 16 
125,244138059999;-1 3 0 1 1 1 1 1 -1 1 2 3 3 -1 5 3 4 7 9 18 28 55 111 13947 32110 34963 30480 10638 98 45 27 15 
125,366208369999;0 6 2 2 1 -1 0 1 -1 2 2 4 4 -2 6 6 6 8 11 20 27 54 113 14184 32144 34929 30391 10430 98 43 29 17 
125,488278679999;-1 3 0 1 -1 2 0 -1 3 2 -1 0 4 0 6 6 5 8 9 18 26 55 112 14419 32218 34948 30334 10231 99 45 31 18 
125,610348989999;0 3 -1 -3 -3 -2 0 2 0 3 1 1 5 1 7 4 5 6 9 20 27 56 113 14681 32284 34927 30228 10009 99 45 28 17 
125,732419299999;-3 4 0 1 2 -1 0 1 0 4 3 2 5 -1 6 3 6 8 12 17 30 56 114 14930 32328 34915 30147 9802 97 42 27 15 
125,854489609999;0 1 1 0 1 0 0 0 0 2 2 0 5 1 7 5 6 10 10 17 25 56 113 15167 32398 34924 30082 9610 95 44 31 20 
125,976559919999;-1 2 0 0 2 -1 1 1 1 2 -1 2 2 1 7 5 4 10 10 19 26 57 117 15450 32452 34907 29980 9377 94 43 27 16 
126,098630229999;-4 1 2 0 1 -1 3 1 0 3 -2 0 3 -2 7 6 6 9 10 18 27 59 120 15703 32522 34908 29891 9175 96 42 28 18 
126,220700539999;0 3 1 4 2 0 2 3 2 2 0 2 6 -1 5 5 8 9 12 18 30 57 119 15970 32558 34873 29784 8961 91 42 30 14 
126,342770849999;-1 3 -1 3 -1 2 1 -1 1 2 -1 2 5 -1 6 5 4 10 12 17 30 56 124 16203 32622 34892 29721 8781 93 43 27 15 
126,464841159999;-1 1 1 1 1 2 1 0 0 1 2 2 5 0 6 4 7 10 9 18 29 58 124 16497 32678 34863 29602 8549 89 42 27 15 
126,586911469999;-2 2 -1 2 1 0 1 2 -1 2 2 2 3 1 6 4 6 8 9 18 28 59 125 16764 32718 34857 29510 8341 91 40 28 15 
126,708981779999;2 3 1 0 0 1 1 -1 -1 1 1 1 3 1 8 4 5 9 9 18 27 56 129 17075 32796 34861 29404 8111 89 43 28 16 
126,831052089999;-2 1 0 1 1 0 3 -1 1 2 -1 2 3 -1 5 4 5 10 11 17 29 60 131 17348 32828 34831 29288 7899 87 41 26 15 
126,953122399999;-1 0 1 1 -1 0 1 0 -1 2 -2 3 5 1 7 4 8 8 9 18 30 57 131 17653 32897 34833 29188 7675 90 41 28 15 
127,075192709999;-1 3 -1 2 0 -1 0 4 0 0 -1 4 4 -1 5 7 6 8 10 18 29 59 136 17931 32962 34825 29074 7471 86 41 26 15 
127,197263019999;-1 2 -1 2 -2 -1 1 -1 -3 2 0 3 2 2 5 5 6 9 10 17 28 60 139 18211 32988 34804 28962 7265 87 40 27 15 
127,319333329999;-1 2 0 1 2 -2 2 0 0 2 -2 1 3 -3 8 6 7 10 12 20 31 59 143 18483 33052 34807 28872 7075 84 40 25 16 
127,441403639999;-2 4 1 1 2 0 2 1 -2 2 2 3 2 -4 7 6 5 9 11 18 29 59 148 18724 33084 34788 28770 6901 84 40 25 16 
127,563473949999;-2 0 1 2 2 -1 2 1 0 3 -2 0 3 -1 8 6 4 8 8 19 30 61 145 19009 33142 34781 28654 6700 83 41 26 13 
127,685544259999;0 4 -1 2 3 -2 0 -1 1 2 1 1 3 1 8 6 6 9 9 18 31 61 154 19281 33170 34752 28540 6504 83 42 25 15 
127,807614569999;-2 3 1 2 1 -1 2 -2 1 3 -1 -1 3 -2 8 5 6 8 10 20 32 60 159 19603 33244 34757 28426 6291 83 40 26 14 
127,929684879999;-1 2 1 1 1 1 3 -1 1 3 2 1 4 0 7 6 7 7 12 20 30 59 161 19843 33271 34723 28306 6124 81 39 26 15 
128,051755189999;-2 2 0 3 2 -1 0 -1 1 2 1 2 3 1 8 5 7 10 10 17 33 60 170 20121 33317 34725 28206 5935 82 37 25 14 
128,173825499999;1 2 0 2 2 1 2 -2 2 1 -1 3 2 -1 6 4 6 10 9 18 30 62 175 20428 33378 34715 28076 5737 83 40 25 17 
128,295895809999;-4 2 1 2 2 -1 1 0 -1 3 1 1 4 -2 9 2 5 11 8 17 31 63 182 20727 33399 34671 27936 5528 80 38 27 15 
128,417966119999;-2 2 0 1 2 1 -1 3 0 2 1 3 4 -1 7 6 5 7 9 20 32 62 195 21033 33458 34677 27824 5335 78 40 27 17 
128,540036429999;0 4 -1 0 3 1 3 1 0 3 1 2 5 -1 7 3 6 7 12 20 31 65 204 21337 33501 34637 27668 5139 80 38 25 14 
128,662106739999;0 -1 1 1 1 0 2 -1 -1 1 1 1 5 -2 7 6 8 5 11 19 31 65 221 21612 33534 34625 27556 4954 79 40 25 15 
128,784177049999;-1 5 -1 1 -1 -2 2 1 0 1 1 0 2 -2 7 3 5 9 10 20 31 64 238 21907 33591 34619 27428 4773 79 38 26 17 
128,906247359999;-1 3 0 -1 1 0 2 -1 1 4 0 2 5 -2 8 3 7 9 11 22 33 65 268 22191 33624 34587 27294 4584 80 39 26 15 
129,028317669999;-3 4 1 1 2 -1 1 1 1 3 -1 0 2 -2 6 6 5 8 12 20 35 67 298 22456 33653 34544 27151 4418 74 40 26 13 
129,150387979999;0 0 2 2 2 -2 2 -1 0 1 0 0 4 0 6 5 4 8 12 20 32 68 336 22702 33686 34521 27028 4247 73 37 24 16 
129,272458289999;-2 5 1 1 1 -1 1 1 -1 2 -1 3 2 -1 7 4 8 8 11 20 32 66 370 22913 33740 34523 26932 4114 75 38 27 14 
129,394528599999;2 2 -1 1 1 -1 0 2 1 2 1 4 4 0 4 6 6 9 13 20 35 64 419 23156 33755 34472 26786 3946 72 37 27 15 
129,516598909999;0 3 1 -1 0 1 1 1 -2 2 0 2 4 -1 5 3 7 9 10 22 33 66 471 23371 33801 34466 26682 3799 71 36 26 15 
129,638669219999;0 2 1 -1 -1 -4 2 2 0 3 -1 1 4 -2 7 5 7 12 12 20 33 68 532 23601 33838 34429 26536 3646 73 37 25 14 
