\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001035
22,5830073500001;1 5 4 2 2 0 0 2 1 0 -1 1 3 -1 4 4 5 6 8 9 11 15 27 31 54 92 165 298 546 943 1631 24079 
22,7050776600001;2 4 2 3 2 2 0 0 1 4 0 1 3 2 10 4 5 7 7 10 10 17 27 34 54 92 160 298 546 943 1655 24382 
22,8271479700001;1 4 1 2 2 2 3 4 1 2 2 0 5 0 6 4 5 6 8 11 11 18 23 34 55 91 162 296 545 940 1687 24628 
22,9492182800001;1 3 2 3 0 0 0 2 2 2 2 1 3 -4 4 3 6 6 5 10 9 16 25 33 53 93 159 297 547 940 1722 24886 
23,0712885900001;3 5 2 3 2 1 3 4 2 2 1 1 3 -3 6 5 4 3 7 10 10 14 27 32 54 92 159 294 543 940 1766 25128 
23,1933589000001;4 4 3 3 1 1 2 0 1 3 0 0 3 -2 6 6 4 4 7 10 14 15 28 32 56 92 159 292 540 938 1817 25381 
23,3154292100001;2 6 0 3 1 2 1 2 3 4 2 2 3 -2 4 2 4 4 7 10 11 16 25 33 56 92 158 292 541 935 1868 25584 
23,4374995200001;0 5 3 1 1 0 5 0 0 4 1 2 1 0 6 4 3 6 5 10 11 16 27 34 55 92 160 291 540 932 1932 25779 
23,5595698300001;-1 3 3 2 2 2 1 1 3 3 1 3 6 -1 4 4 3 6 6 8 10 15 28 33 55 90 158 294 539 931 1997 25999 
23,6816401400001;3 4 0 2 3 2 2 1 0 3 -2 0 1 -2 9 3 6 4 8 11 13 15 22 36 53 91 155 290 538 933 2078 26192 
23,8037104500001;0 2 3 1 2 2 2 1 0 4 3 0 3 -1 6 3 5 6 4 11 12 14 24 36 54 89 159 289 537 927 2172 26396 
23,9257807600001;2 2 1 2 2 3 3 3 2 3 2 1 2 -1 4 2 5 7 7 10 11 16 26 34 53 91 157 289 535 928 2249 26565 
24,0478510700001;0 4 3 3 0 1 2 4 -1 2 -2 3 3 -2 6 1 5 3 9 7 10 18 26 32 53 89 157 288 536 929 2365 26787 
24,1699213800001;3 4 3 2 3 1 4 0 -3 2 0 -1 4 -3 4 5 3 6 7 11 11 18 27 32 53 88 157 289 531 927 2467 26961 
24,2919916900001;1 3 4 3 1 -2 2 1 0 3 1 0 2 -2 3 6 5 6 5 9 12 17 25 31 53 91 156 287 536 926 2575 27120 
24,4140620000001;1 3 3 4 4 2 2 1 -1 5 1 2 4 -2 7 7 4 5 6 6 10 15 25 30 55 91 157 288 532 925 2682 27285 
24,5361323100001;-1 4 1 4 1 2 0 2 0 2 1 1 5 0 8 3 2 5 5 11 9 14 24 32 53 89 155 286 533 920 2804 27465 
24,6582026200001;1 4 2 3 2 1 2 0 0 2 2 0 1 0 6 4 3 5 7 11 10 16 24 31 56 87 153 286 532 919 2926 27631 
24,7802729300001;0 4 0 4 2 0 3 3 -1 1 -3 2 2 -2 6 3 3 5 8 11 10 16 25 31 51 89 157 286 530 919 3049 27786 
24,9023432400001;1 6 1 4 2 -1 -1 2 0 -1 0 1 0 0 4 3 6 8 5 10 10 16 26 32 51 87 155 285 529 919 3161 27905 
25,0244135500001;1 7 -1 2 2 -1 4 1 1 2 1 3 3 -1 5 4 4 6 7 10 9 15 25 33 54 87 154 286 528 918 3274 28053 
25,1464838600001;2 3 1 0 0 1 5 0 1 0 -1 1 3 -1 6 4 5 3 4 8 10 18 23 31 54 91 156 284 529 915 3404 28192 
25,2685541700001;0 4 2 4 2 0 1 0 -3 2 0 2 4 1 5 6 5 7 8 9 12 19 24 31 51 88 156 285 526 917 3527 28309 
25,3906244800001;2 4 2 2 0 0 3 0 -2 3 1 3 6 0 3 2 4 6 6 10 9 18 26 31 53 91 155 285 526 915 3658 28439 
25,5126947900001;3 3 2 2 2 1 2 1 3 1 0 4 3 -3 4 2 4 6 7 11 12 16 25 31 54 89 154 284 523 913 3799 28582 
25,6347651000001;0 4 3 3 1 1 -1 0 0 2 0 -2 4 -3 5 5 4 5 6 11 13 16 26 33 51 88 152 283 523 913 3952 28728 
25,7568354100001;-2 4 1 0 3 1 2 1 0 2 1 3 3 1 6 4 5 7 6 8 10 17 26 35 52 84 154 285 523 913 4110 28853 
25,8789057200001;1 3 4 0 5 0 1 1 2 0 2 0 4 -1 4 5 2 6 6 9 11 14 24 33 54 88 153 283 524 909 4255 28969 
26,0009760300001;3 3 -1 2 0 1 3 1 2 2 0 2 3 -3 4 2 4 5 8 9 12 15 24 32 52 86 153 284 521 909 4408 29103 
26,1230463400001;0 5 2 3 4 2 3 4 3 2 -1 -1 5 -1 6 3 3 9 4 9 10 17 22 30 52 85 151 281 522 908 4550 29225 
26,2451166500001;3 3 0 0 4 2 4 0 0 1 1 2 5 0 6 4 5 3 4 9 10 17 22 31 53 86 150 282 520 905 4720 29355 
26,3671869600001;1 3 2 2 4 2 5 2 0 2 -1 0 4 -1 7 3 4 5 6 10 11 17 24 31 52 86 150 278 520 906 4874 29458 
26,4892572700001;2 2 0 2 3 0 1 1 0 4 -2 -1 2 -5 6 4 5 8 6 8 11 17 25 30 51 87 150 278 518 904 5027 29559 
26,6113275800001;2 3 3 2 2 0 2 0 1 1 0 2 7 -1 8 6 5 6 7 9 10 16 25 31 49 87 148 278 517 902 5174 29670 
26,7333978900001;5 5 4 2 2 1 -1 2 2 0 1 1 3 -2 5 3 3 3 7 8 11 16 25 32 51 87 152 279 516 903 5363 29781 
26,8554682000001;2 3 1 3 3 1 0 2 0 2 1 2 3 -2 2 3 5 8 7 8 10 15 23 32 51 86 152 280 515 900 5540 29901 
26,9775385100001;3 4 3 2 3 1 3 3 1 2 1 1 2 -2 5 4 6 6 5 9 10 16 25 29 50 86 150 276 515 898 5747 30038 
27,0996088200001;1 5 -1 3 3 1 3 1 1 4 2 3 4 1 8 6 5 5 6 10 13 16 24 31 49 83 147 277 514 896 5945 30150 
27,2216791300001;3 5 2 3 2 1 1 0 2 -1 0 0 4 -2 8 4 6 7 5 8 10 15 23 33 51 86 147 276 510 895 6144 30263 
27,3437494400001;1 4 0 3 1 2 2 1 0 4 0 1 2 -1 3 5 6 4 6 9 11 17 23 30 51 86 150 275 511 894 6311 30347 
27,4658197500001;0 4 -2 3 5 1 2 1 0 3 -1 3 6 1 7 6 3 5 6 9 10 15 24 29 49 85 148 275 509 894 6488 30449 
27,5878900600001;1 1 0 0 2 3 3 2 -1 0 -1 1 1 -2 4 2 4 3 6 8 11 16 24 33 50 87 150 273 511 890 6668 30553 
27,7099603700001;3 3 1 4 4 0 2 1 0 3 1 3 5 -2 5 4 3 7 4 9 9 14 24 32 50 83 148 272 507 890 6836 30635 
27,8320306800001;2 3 2 1 2 2 2 1 2 1 -1 0 5 -1 6 5 4 8 5 10 11 16 24 29 52 85 147 272 506 891 7060 30731 
27,9541009900001;1 1 1 3 4 1 0 -1 -1 3 3 2 5 -1 6 5 3 6 5 10 11 14 22 31 49 84 147 272 504 886 7244 30815 
28,0761713000001;1 3 2 0 1 0 0 2 1 1 0 4 4 -1 5 3 3 6 9 8 10 14 23 32 50 86 147 270 506 886 7473 30945 
28,1982416100001;1 4 1 4 3 1 1 0 -2 1 0 2 2 -1 3 3 4 3 5 7 10 15 24 32 50 84 149 271 503 887 7671 31013 
28,3203119200001;0 2 0 0 2 1 1 1 -1 2 1 0 3 -2 4 2 4 5 8 10 10 17 21 30 49 82 146 268 503 880 7886 31113 
28,4423822300001;1 5 -1 5 4 -1 0 1 2 2 -1 0 3 -3 6 3 2 5 5 9 9 18 22 28 48 83 146 271 504 882 8098 31217 
28,5644525400001;1 3 1 3 1 4 2 -1 3 1 1 1 3 -1 6 5 1 7 6 8 10 15 23 30 51 83 146 271 501 881 8321 31317 
28,6865228500001;2 5 2 2 3 1 2 3 1 4 -1 -1 1 -1 5 2 8 5 7 11 10 14 22 30 49 83 146 267 500 883 8513 31387 
28,8085931600001;1 4 1 4 2 1 0 2 1 2 -2 2 5 -1 4 5 6 4 8 10 8 16 22 30 50 83 144 267 498 879 8736 31466 
28,9306634700001;3 3 1 2 2 1 1 1 2 -1 -1 -1 4 -2 3 4 4 7 4 6 9 15 24 30 49 81 145 266 499 878 8940 31562 
29,0527337800001;1 6 2 2 2 1 2 1 2 1 0 2 0 -2 8 2 4 4 4 9 11 15 24 29 50 84 144 268 495 878 9146 31648 
29,1748040900001;0 4 2 1 5 3 2 1 1 5 1 0 3 0 3 5 7 6 5 9 9 14 23 30 50 83 143 265 498 877 9384 31737 
29,2968744000001;0 3 1 2 3 -1 2 3 -1 4 2 1 1 -2 6 1 4 4 9 8 12 13 24 29 48 82 145 265 492 876 9582 31797 
29,4189447100001;1 3 0 3 2 3 0 5 0 2 2 1 4 1 5 2 1 4 6 9 10 14 25 31 48 79 144 268 495 874 9792 31871 
29,5410150200001;-2 5 3 3 3 2 2 1 -2 1 1 -1 2 -1 4 3 4 8 6 8 7 12 24 29 49 83 143 265 496 875 9989 31955 
29,6630853300002;0 3 0 0 2 0 2 2 -4 3 2 2 4 -3 4 2 4 5 7 7 10 16 24 31 47 82 143 264 494 870 10221 32017 
29,7851556400002;2 3 2 8 2 1 2 2 0 1 0 2 4 -3 7 4 5 4 7 11 9 15 23 28 47 82 141 263 496 872 10445 32091 
29,9072259500002;0 4 3 -1 -1 1 1 -1 0 1 2 2 1 -3 6 2 5 6 5 12 9 15 23 28 48 81 142 262 490 874 10680 32185 
30,0292962600002;3 5 2 2 3 2 1 -4 1 3 1 0 3 0 3 3 4 6 5 8 10 14 21 27 49 81 142 261 492 869 10883 32253 
30,1513665700002;3 4 3 1 2 1 3 -1 0 1 2 2 3 0 6 4 4 6 1 7 8 14 22 29 48 83 140 261 490 870 11123 32307 
30,2734368800002;1 6 2 0 1 4 2 1 0 1 1 1 2 -2 4 7 0 5 6 8 8 15 24 29 50 82 137 259 488 870 11337 32365 
30,3955071900002;2 3 2 1 3 0 2 1 -1 3 -1 -1 2 0 4 5 4 6 5 10 11 16 22 31 47 79 139 262 487 866 11576 32437 
30,5175775000002;0 3 3 2 3 1 -1 3 1 3 1 0 4 -2 5 2 3 5 6 10 12 14 23 28 46 79 141 257 487 866 11801 32519 
30,6396478100002;-1 2 0 1 3 3 1 2 1 2 2 4 2 -1 4 4 4 4 4 8 8 15 23 28 49 80 140 258 483 865 12022 32575 
30,7617181200002;2 2 1 4 2 2 3 1 2 3 1 2 4 0 9 3 5 8 6 6 9 15 23 29 49 82 140 259 486 864 12251 32621 
30,8837884300002;1 6 4 2 2 2 0 2 0 3 1 0 4 -1 6 3 2 7 4 9 12 14 24 31 47 81 139 260 485 866 12472 32676 
31,0058587400002;2 5 2 2 4 1 3 1 -1 1 3 1 2 -2 6 3 4 6 8 8 12 13 23 28 47 81 140 257 483 863 12700 32737 
31,1279290500002;4 4 0 1 2 0 2 0 -1 5 1 0 6 1 7 4 3 7 7 8 10 13 21 30 47 81 138 256 481 859 12931 32781 
31,2499993600002;2 3 3 3 3 0 -1 -1 2 2 1 3 3 -2 5 4 6 5 2 8 8 14 22 27 45 79 137 255 483 861 13156 32839 
31,3720696700002;-1 3 3 5 2 3 2 2 2 2 0 2 5 -2 5 4 4 4 6 8 9 13 22 29 45 76 138 259 483 861 13405 32900 
31,4941399800002;3 5 1 2 1 0 2 2 0 2 -1 0 2 0 5 4 3 7 6 6 9 14 24 28 48 77 138 256 481 860 13667 32969 
31,6162102900002;1 4 0 2 3 4 1 3 1 2 0 2 3 -2 4 3 4 5 8 7 10 16 23 28 47 79 137 254 479 858 13904 33004 
31,7382806000002;1 3 0 4 0 2 0 0 0 2 0 1 2 -2 5 1 5 5 7 6 8 14 21 26 46 79 138 254 478 855 14150 33045 
31,8603509100002;2 4 0 2 5 0 3 1 3 1 2 3 2 -2 6 3 4 4 5 6 9 15 23 27 46 78 137 251 477 856 14362 33098 
31,9824212200002;0 2 3 2 3 2 3 2 1 3 0 2 4 -2 6 3 2 4 7 8 8 14 21 29 48 77 134 252 478 856 14618 33156 
32,1044915300002;3 7 1 4 1 0 2 2 0 1 2 2 2 1 3 4 4 6 6 8 9 12 21 28 46 78 138 254 474 856 14874 33204 
32,2265618400002;4 3 1 3 2 1 3 1 -1 4 1 3 5 -3 5 3 4 6 5 7 10 13 22 26 48 79 134 254 471 854 15127 33237 
32,3486321500002;-1 4 3 1 2 -2 2 2 1 2 0 1 3 -1 6 5 4 6 4 7 8 12 23 27 45 78 134 251 473 853 15394 33279 
32,4707024600002;1 3 2 2 3 -2 3 0 2 0 1 1 3 -3 4 2 5 2 3 8 8 16 25 28 47 77 134 251 467 852 15651 33327 
32,5927727700002;2 3 0 1 0 3 2 1 1 2 0 0 4 -2 4 4 4 5 6 9 8 16 23 28 44 79 134 249 470 851 15916 33370 
32,7148430800002;0 2 2 2 2 0 1 2 0 3 1 -1 3 -3 4 3 5 8 5 8 10 14 21 30 45 76 132 247 472 848 16149 33403 
32,8369133900002;1 6 1 0 1 1 5 2 0 1 1 3 5 -3 5 4 4 4 5 8 8 14 22 27 47 75 132 249 469 848 16379 33449 
32,9589837000002;-1 4 0 5 3 1 4 0 1 2 0 -1 3 -3 5 3 3 6 6 8 9 16 20 26 43 75 133 246 467 850 16642 33503 
33,0810540100002;-1 2 1 3 2 1 3 0 0 3 -1 1 4 -1 5 4 4 3 6 10 9 14 20 27 43 75 132 247 466 852 16910 33533 
33,2031243200002;0 4 3 1 2 1 2 2 0 2 2 0 5 -1 5 4 4 4 5 9 9 14 21 27 46 75 132 248 465 849 17158 33553 
33,3251946300002;3 4 2 2 1 2 2 2 -2 3 0 2 4 -3 5 4 2 5 6 9 9 15 23 29 44 76 132 246 464 848 17392 33587 
33,4472649400002;2 3 0 2 1 2 0 2 -2 4 -1 0 1 -3 7 2 5 4 6 7 9 14 20 27 45 74 131 248 461 849 17641 33637 
33,5693352500002;0 2 2 4 1 1 1 0 2 0 2 -1 4 -1 7 5 3 7 6 7 7 13 22 27 47 76 129 243 463 848 17917 33679 
33,6914055600002;1 1 2 2 0 3 2 1 2 2 2 0 3 -2 6 3 3 7 6 5 10 13 23 25 47 74 131 245 462 849 18209 33705 
33,8134758700002;1 3 3 2 4 0 2 1 0 1 0 1 4 -4 4 2 3 6 5 6 8 13 22 28 46 77 129 243 460 850 18486 33732 
33,9355461800002;-1 5 2 1 2 0 2 0 1 3 1 4 4 1 4 3 1 5 8 6 6 14 23 27 41 72 131 243 460 849 18753 33769 
34,0576164900001;2 3 1 3 3 0 1 0 0 2 -2 -1 3 1 5 2 3 8 4 8 6 11 20 27 44 72 129 241 459 851 19055 33813 
34,1796868000001;2 4 0 2 2 0 2 2 1 3 0 3 2 -1 4 3 3 6 7 8 11 15 23 27 44 74 129 243 457 850 19314 33833 
34,3017571100001;2 3 2 3 3 0 1 2 3 1 1 1 3 1 5 4 4 4 6 12 8 12 22 26 43 74 129 241 460 850 19595 33864 
34,4238274200001;2 3 1 2 2 1 1 2 3 3 -1 2 4 -3 5 3 5 3 5 8 9 12 23 27 42 73 128 241 457 849 19886 33913 
34,5458977300001;1 3 0 1 2 1 0 3 1 2 0 -1 2 -2 6 4 5 7 9 9 8 12 19 23 44 73 128 241 458 853 20135 33944 
34,6679680400001;0 5 2 0 1 0 3 1 0 1 0 1 1 0 6 8 7 4 4 4 9 14 20 26 44 73 126 242 455 853 20385 33959 
34,7900383500001;1 4 1 4 0 0 2 1 1 3 -1 1 1 -3 7 2 3 6 6 7 10 14 20 28 46 73 127 238 453 854 20626 33973 
34,9121086600001;0 2 3 0 2 1 2 1 2 2 0 2 3 -1 7 3 0 2 4 11 8 15 20 27 42 77 127 239 452 854 20904 34003 
35,0341789700001;3 4 4 1 3 3 4 1 0 1 1 -2 3 -3 5 2 3 2 4 8 9 13 24 27 44 72 128 238 450 855 21192 34044 
35,1562492800001;0 4 1 3 1 1 3 2 2 5 0 1 2 -2 3 4 5 9 5 8 6 13 21 25 43 72 128 235 452 858 21470 34066 
35,2783195900001;1 4 3 2 3 0 3 1 -1 1 1 0 2 0 4 6 2 5 6 8 8 12 19 26 40 77 125 237 449 862 21728 34072 
35,4003899000001;-2 2 2 3 3 2 2 0 0 1 -2 -1 4 -3 5 2 5 3 4 6 11 10 19 26 44 69 124 236 450 865 21994 34089 
35,5224602100001;0 2 0 1 2 3 3 3 -2 4 0 0 3 -1 6 4 0 3 1 8 12 14 20 25 40 72 127 239 448 868 22277 34123 
35,6445305200001;2 5 1 1 4 3 1 2 0 0 0 -2 2 -2 6 2 6 4 4 9 8 12 22 25 42 72 124 234 449 875 22566 34129 
35,7666008300001;1 4 1 0 3 1 4 1 0 1 2 -1 3 -1 7 3 3 4 5 8 9 11 20 25 42 71 124 234 444 883 22815 34152 
35,8886711400001;2 5 0 2 3 2 3 1 2 3 0 1 5 0 8 3 3 5 5 6 8 11 21 27 44 71 126 233 445 895 23092 34177 
36,0107414500001;0 5 4 2 3 1 3 -2 -1 2 -1 -1 3 -1 3 4 5 5 5 8 9 13 20 27 44 71 123 234 443 912 23377 34208 
36,1328117600001;0 3 1 1 3 2 1 0 1 2 -1 -2 4 -2 3 5 4 4 2 7 7 13 19 26 43 69 124 231 444 931 23607 34207 
36,2548820700001;1 2 1 4 2 0 2 0 0 3 1 3 4 -1 5 1 4 5 5 7 9 13 19 27 41 72 125 231 443 956 23853 34209 
36,3769523800001;1 3 4 1 1 0 0 2 1 2 2 1 2 -1 5 4 3 3 2 8 9 15 21 24 42 69 122 232 443 989 24088 34231 
36,4990226900001;1 4 3 0 -1 2 3 1 1 2 -2 0 3 -2 4 3 3 4 6 7 5 14 21 26 42 69 122 229 441 1027 24352 34255 
36,6210930000001;0 5 1 4 3 1 0 0 2 3 -1 0 3 0 5 4 1 7 3 7 9 13 18 26 42 72 121 230 439 1070 24586 34268 
36,7431633100001;-4 4 3 1 -2 0 1 2 2 1 0 1 1 -3 5 3 5 5 5 7 7 10 20 27 41 71 122 230 436 1121 24820 34265 
36,8652336200001;1 3 0 1 1 2 4 0 1 0 0 0 2 -4 4 4 2 4 5 10 9 12 21 25 40 69 120 228 440 1173 25020 34271 
36,9873039300001;0 2 1 4 0 0 2 0 0 3 1 1 3 -3 5 1 2 5 4 7 9 11 18 25 40 69 119 230 437 1238 25254 34293 
37,1093742400001;0 2 2 2 2 3 2 -1 -1 3 0 0 6 0 3 2 4 1 4 5 7 12 21 27 41 69 121 228 436 1316 25466 34281 
37,2314445500001;0 2 0 1 1 -1 -1 -1 0 2 1 2 5 1 7 4 4 4 2 6 9 12 22 24 38 68 121 228 435 1391 25672 34301 
37,3535148600001;0 4 2 3 3 1 5 2 0 3 -2 1 2 1 6 2 4 5 5 7 11 12 19 26 41 70 121 226 432 1478 25889 34317 
37,4755851700001;1 1 2 3 2 2 3 -3 2 2 0 -1 4 -4 6 3 5 5 3 8 8 12 19 24 40 69 120 226 432 1559 26069 34329 
37,5976554800001;2 5 1 1 2 -1 2 0 2 2 0 0 3 -2 5 1 4 5 3 6 8 11 20 26 42 68 118 224 432 1659 26276 34315 
37,7197257900001;0 3 1 1 2 0 2 3 1 0 1 0 2 -2 3 3 4 6 6 6 8 12 19 26 38 69 119 223 431 1742 26414 34307 
37,8417961000001;1 4 3 1 2 1 2 0 -2 2 2 0 2 -1 9 3 2 1 5 7 7 13 19 24 41 64 117 223 429 1856 26618 34329 
37,9638664100001;2 1 2 2 2 3 2 0 1 2 -1 1 2 -2 7 5 2 4 4 9 10 13 22 25 43 66 117 221 430 1960 26812 34351 
38,0859367200001;0 4 1 2 2 2 2 0 -1 1 1 1 0 0 6 5 2 5 6 6 7 12 20 25 39 66 118 221 427 2080 27001 34346 
38,2080070300001;0 4 1 1 3 1 3 2 -1 2 -1 0 3 -1 4 3 1 6 6 6 8 12 20 24 40 67 119 220 425 2205 27168 34328 
38,3300773400001;0 3 -1 2 2 1 4 0 4 3 0 -1 2 2 3 4 3 4 5 7 6 11 20 25 40 70 117 222 427 2309 27308 34327 
38,4521476500001;2 4 1 0 2 1 2 0 -1 1 0 1 5 -3 4 3 3 7 5 7 9 12 22 22 40 66 119 221 422 2450 27504 34345 
38,5742179600001;2 4 1 1 0 2 3 3 -1 1 0 0 3 -3 7 2 3 3 7 5 10 10 19 24 39 67 116 220 424 2556 27634 34331 
38,6962882700001;0 3 2 2 4 -1 1 2 1 2 -1 1 2 -3 3 5 3 3 5 6 8 10 20 23 39 64 118 220 424 2677 27782 34333 
38,8183585800001;0 4 1 3 3 0 1 1 -2 4 0 -1 1 -5 5 3 7 4 6 6 8 10 19 24 39 66 117 218 422 2808 27945 34351 
38,9404288900001;3 5 2 3 2 -2 2 0 0 2 1 0 2 0 5 2 3 4 5 9 8 10 17 23 38 66 115 218 420 2941 28105 34352 
39,0624992000001;1 3 1 1 1 0 2 0 2 0 2 3 3 -1 4 2 4 4 2 8 7 12 19 23 39 65 113 216 422 3098 28278 34338 
39,1845695100001;-1 4 0 4 1 0 2 0 -1 3 1 2 2 -3 3 3 2 4 6 6 7 12 21 24 42 65 113 217 420 3246 28417 34321 
39,3066398200001;2 4 3 3 1 -2 2 1 3 2 -1 1 3 1 5 3 2 5 2 7 6 10 17 21 38 65 113 217 419 3400 28568 34324 
39,4287101300001;0 3 3 0 2 2 0 2 1 0 -1 1 0 1 4 3 2 6 2 5 8 10 19 24 39 65 115 216 419 3586 28760 34335 
39,5507804400001;0 3 0 2 3 0 2 1 0 1 3 2 4 -2 7 5 6 4 3 7 7 14 19 24 39 66 112 214 414 3743 28908 34333 
39,6728507500001;-1 4 4 2 0 -1 1 1 1 0 -1 1 1 1 4 3 3 5 3 7 7 7 17 22 36 65 111 213 418 3918 29057 34312 
39,7949210600001;-1 3 1 1 3 -2 2 0 0 2 -2 1 3 -2 4 3 3 4 6 6 7 13 19 21 40 65 113 213 413 4076 29184 34299 
39,9169913700001;-1 3 2 2 0 0 0 -1 0 1 -1 0 1 -3 3 3 2 2 3 7 4 12 17 26 38 63 110 213 414 4238 29310 34292 
40,0390616800001;0 5 -1 1 1 0 0 1 2 2 -2 0 1 -4 3 4 5 2 6 5 7 10 22 21 42 65 112 210 412 4395 29456 34297 
40,1611319900001;0 4 0 2 0 3 1 -2 1 0 2 1 1 0 4 3 3 2 1 8 7 10 18 23 37 64 110 209 412 4561 29573 34277 
40,2832023000001;-2 3 2 4 1 0 3 0 -3 3 2 1 3 -1 6 4 4 3 6 4 8 11 17 22 37 65 111 210 411 4716 29691 34281 
40,40527261;0 3 3 2 -1 1 0 1 0 2 1 0 1 -3 4 1 3 3 3 7 6 9 18 19 37 65 108 212 413 4901 29841 34282 
40,52734292;1 4 3 2 2 -1 2 2 0 2 0 -1 2 -2 6 1 3 5 5 9 9 11 17 21 37 60 111 212 409 5079 29976 34275 
40,64941323;2 3 2 2 4 1 1 1 -1 2 1 0 3 -3 4 5 4 4 4 5 7 9 19 20 38 63 109 209 407 5261 30086 34245 
40,77148354;1 4 1 3 1 2 3 1 2 3 -1 1 4 -2 4 2 4 6 4 5 8 11 17 22 37 62 110 210 407 5455 30208 34229 
40,89355385;1 5 4 2 0 1 2 1 0 1 1 1 1 2 6 0 2 4 1 5 6 10 18 21 37 61 112 205 406 5613 30315 34234 
41,01562416;1 3 3 2 2 -1 2 2 0 2 1 2 1 0 5 4 4 3 6 9 6 11 18 20 35 60 108 204 405 5842 30474 34228 
41,13769447;1 2 1 3 1 1 3 1 1 2 -1 2 1 -1 4 5 4 3 4 6 7 10 18 22 37 62 108 206 404 6012 30574 34203 
41,25976478;0 5 1 3 3 1 2 0 0 1 0 0 1 -2 4 4 4 3 2 8 7 10 16 21 34 62 106 204 402 6206 30681 34169 
41,38183509;0 5 1 3 0 0 0 0 -1 3 0 -1 2 -1 3 4 5 3 5 6 6 9 17 23 36 62 107 203 403 6406 30784 34149 
41,5039054;-1 3 2 3 1 1 -1 1 1 1 0 -2 3 -2 5 6 3 5 4 8 5 10 17 22 35 61 109 203 401 6576 30902 34156 
41,62597571;0 6 0 0 -1 4 2 -1 -1 2 -1 0 1 -1 5 3 2 3 5 7 8 10 17 22 35 60 105 202 399 6789 31006 34119 
41,74804602;1 3 1 2 0 2 0 3 3 3 -3 1 2 -1 5 2 3 3 5 6 7 9 17 22 36 61 105 202 398 6979 31107 34105 
41,87011633;1 2 3 -1 2 3 1 0 0 2 1 0 1 -1 2 2 3 6 5 5 8 11 17 19 34 61 103 203 397 7174 31220 34101 
41,99218664;0 4 1 0 4 0 0 -1 0 1 -2 2 -1 -1 6 3 2 4 5 8 8 8 16 21 36 60 102 198 398 7387 31341 34087 
42,11425695;-3 3 0 2 4 2 0 0 0 1 -2 -1 2 -1 5 4 2 6 5 6 6 11 19 20 36 61 105 199 396 7579 31432 34049 
42,23632726;1 6 1 1 1 3 3 0 1 4 -2 1 2 -2 5 3 3 3 3 5 5 11 18 20 33 60 103 197 396 7780 31513 34011 
42,35839757;0 1 2 1 2 0 0 0 1 2 1 0 1 -2 4 2 2 2 3 7 7 13 18 23 35 60 101 199 394 8002 31628 34001 
42,48046788;1 4 1 2 2 0 0 1 -1 3 1 1 4 -1 7 3 3 3 4 6 6 8 15 18 34 60 106 200 392 8196 31726 33990 
42,60253819;-2 2 1 2 0 3 3 3 -2 0 -1 0 3 -1 4 2 2 5 6 7 7 11 14 19 32 58 103 199 393 8436 31846 33964 
42,7246085;1 5 2 4 2 -1 1 -3 -2 2 0 0 4 0 4 3 2 5 4 6 6 10 16 17 36 58 102 196 393 8624 31920 33925 
42,84667881;1 2 0 1 0 3 0 -1 1 3 2 0 0 -2 3 3 1 5 5 6 7 6 16 18 34 61 101 196 390 8832 32006 33895 
42,96874912;2 3 1 2 -1 2 4 0 1 3 2 0 4 -2 4 4 3 2 5 6 6 10 17 21 32 55 101 195 388 9052 32120 33889 
43,09081943;1 4 3 3 2 1 3 2 -1 3 0 0 1 -2 3 3 3 5 3 6 6 13 16 21 36 56 100 195 388 9267 32194 33851 
43,21288974;2 4 2 2 2 2 2 3 1 0 2 1 4 -1 4 3 4 5 2 6 5 11 15 19 33 58 99 195 390 9446 32264 33829 
43,33496005;0 5 2 0 5 -2 2 1 2 0 -3 2 4 -2 6 3 3 2 3 5 7 9 18 19 35 56 98 190 388 9657 32362 33817 
43,45703036;1 4 2 2 1 -1 0 2 0 1 0 2 0 -1 5 3 3 3 3 6 4 8 17 21 32 59 99 191 387 9880 32455 33800 
43,57910067;-1 1 4 1 -1 2 2 0 -1 0 0 2 2 1 6 3 4 4 2 9 7 7 18 20 34 56 97 193 384 10140 32550 33752 
43,70117098;2 3 2 2 2 2 2 3 1 4 0 2 0 0 6 4 2 4 4 5 5 8 14 22 35 57 98 192 383 10366 32624 33722 
43,82324129;1 5 2 1 3 1 -1 1 2 3 -1 3 4 -1 5 1 2 3 5 7 7 9 14 19 33 54 98 190 384 10600 32708 33699 
43,9453116;0 3 1 0 2 0 0 -1 0 3 0 -1 3 -1 4 2 1 7 3 5 6 10 20 19 34 57 100 189 383 10831 32804 33691 
44,06738191;1 4 2 2 2 2 1 2 1 4 0 -1 7 -3 6 4 4 5 4 8 7 11 16 18 33 56 95 189 380 11069 32893 33662 
44,18945222;4 2 0 2 3 -1 2 1 -1 3 0 -1 3 -1 4 0 3 6 5 5 8 8 18 18 35 50 99 189 380 11286 32954 33619 
44,31152253;0 6 -1 2 1 0 3 -2 0 1 -2 1 3 -3 4 6 4 2 4 7 7 9 15 19 34 53 96 188 379 11525 33020 33570 
44,43359284;-2 1 1 1 2 1 1 0 0 1 0 0 0 -2 7 3 1 2 6 7 6 9 16 19 33 53 97 187 380 11734 33098 33565 
44,55566315;2 3 2 1 4 -1 1 0 0 1 0 -1 2 -3 8 4 4 5 4 5 2 10 15 20 34 53 96 186 378 11980 33184 33527 
