\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001019
22,8271479700001;1 4 3 3 2 3 2 1 1 0 0 1 3 -1 7 3 6 5 7 10 12 18 25 35 55 90 157 286 528 911 1685 24497 
22,9492182800001;2 4 2 3 4 2 5 2 2 2 -1 2 4 0 3 6 5 6 6 9 11 16 27 33 57 91 158 286 524 910 1720 24708 
23,0712885900001;3 5 1 1 1 2 4 2 2 4 0 1 4 2 8 3 7 8 6 11 14 17 27 35 55 93 155 288 525 909 1763 24899 
23,1933589000001;1 7 2 4 3 4 3 0 1 3 1 2 4 -1 4 2 4 6 8 10 13 18 27 35 54 90 156 285 524 907 1818 25112 
23,3154292100001;-2 6 2 2 3 1 3 2 2 4 0 0 3 2 7 5 3 5 7 12 14 16 28 33 54 91 155 285 528 907 1871 25303 
23,4374995200001;0 5 2 2 1 1 3 4 3 4 1 3 5 -2 8 6 5 6 7 7 12 16 26 33 54 92 155 284 523 904 1946 25519 
23,5595698300001;4 4 2 1 1 1 2 1 1 3 2 1 3 1 7 4 5 5 6 9 13 18 27 35 55 89 157 282 524 901 2021 25727 
23,6816401400001;0 5 2 2 3 2 4 1 0 3 -2 2 4 -1 7 5 5 6 6 9 14 17 24 31 55 86 153 283 523 903 2114 25928 
23,8037104500001;3 3 1 4 2 1 3 2 1 4 1 -1 2 -1 3 7 6 6 7 9 14 15 26 32 52 90 153 280 519 902 2192 26094 
23,9257807600001;2 4 1 1 2 1 3 2 1 5 1 2 4 -1 6 4 5 5 5 10 11 17 27 34 55 91 155 281 522 899 2283 26265 
24,0478510700001;4 4 1 4 1 1 3 3 3 2 1 2 7 1 8 6 5 3 7 8 8 17 28 34 52 90 153 281 521 898 2375 26421 
24,1699213800001;2 3 0 4 2 2 2 1 -1 3 4 4 4 -2 5 1 4 7 6 11 11 19 26 31 52 88 154 280 517 895 2475 26589 
24,2919916900001;0 4 1 3 0 0 1 3 2 2 2 0 3 0 7 5 6 7 7 9 11 17 27 33 54 87 153 282 519 894 2564 26727 
24,4140620000001;0 2 3 2 3 2 0 3 -1 4 2 2 2 -2 7 2 4 6 8 11 12 18 27 34 55 91 153 280 516 894 2648 26852 
24,5361323100001;-1 4 1 3 2 3 4 1 1 3 2 2 3 -2 6 3 5 5 6 11 12 19 24 33 55 93 150 278 517 893 2766 27005 
24,6582026200001;2 3 3 3 3 1 1 2 2 3 1 2 2 -1 7 4 4 6 6 9 12 17 26 33 53 89 154 280 516 890 2897 27181 
24,7802729300001;1 6 4 2 0 3 4 3 1 3 -2 3 3 -1 6 5 4 9 7 11 13 15 29 33 53 88 149 278 515 891 3032 27345 
24,9023432400001;0 6 0 2 0 1 0 1 -1 2 -1 -1 3 4 4 3 8 6 5 12 11 21 26 33 51 88 151 279 512 889 3181 27516 
25,0244135500001;-1 2 2 2 5 3 2 2 3 2 2 -1 4 1 9 7 6 5 7 10 13 18 26 32 53 91 151 277 513 886 3324 27669 
25,1464838600001;-1 4 0 4 1 2 2 1 1 3 0 1 5 1 2 6 6 7 7 9 14 13 27 32 53 87 150 277 512 885 3438 27788 
25,2685541700001;0 3 2 0 1 2 1 2 2 2 1 2 3 1 6 3 3 6 7 11 11 16 25 32 51 85 151 276 510 885 3564 27919 
25,3906244800001;1 6 3 4 2 0 3 4 0 0 0 1 3 0 6 6 5 7 6 9 12 16 23 33 53 87 151 276 510 882 3708 28055 
25,5126947900001;2 5 1 1 2 1 5 3 2 3 1 1 1 0 5 5 5 7 7 9 11 18 26 35 52 88 150 277 508 884 3843 28196 
25,6347651000001;0 4 3 3 2 2 0 -2 0 0 0 2 3 -1 6 5 3 8 7 9 13 13 24 33 51 86 150 275 509 881 4006 28337 
25,7568354100001;2 5 3 3 0 2 0 1 2 2 2 1 4 -1 8 4 4 5 4 9 11 16 27 32 53 88 148 272 505 880 4163 28471 
25,8789057200001;0 5 2 3 2 1 2 0 2 3 0 0 5 -1 6 3 4 6 6 12 14 17 24 32 51 86 150 274 506 879 4314 28592 
26,0009760300001;2 4 1 4 1 1 1 -1 1 1 3 2 3 0 8 4 5 6 5 8 12 20 26 31 53 88 151 274 506 879 4500 28733 
26,1230463400001;1 6 3 1 5 2 2 5 1 2 1 1 4 0 5 6 3 6 7 9 10 16 27 33 52 84 150 274 502 876 4655 28855 
26,2451166500001;1 4 3 1 3 1 3 2 2 4 -1 2 3 0 7 5 2 6 6 9 12 16 25 33 52 86 150 272 504 873 4827 28977 
26,3671869600001;0 4 2 1 3 1 4 2 1 4 1 2 3 -3 7 7 3 8 6 9 11 19 27 32 53 86 150 273 501 874 4971 29075 
26,4892572700001;3 3 3 2 4 0 0 2 -1 3 2 2 4 -2 7 6 7 6 8 12 9 15 25 32 52 85 149 271 501 873 5139 29188 
26,6113275800001;3 2 1 2 3 0 2 1 -1 5 2 3 2 -1 6 3 4 6 5 9 11 19 26 33 53 86 148 271 500 872 5313 29304 
26,7333978900001;2 3 0 1 3 0 2 0 -1 2 1 0 4 0 6 3 3 6 5 9 9 17 27 32 51 86 148 271 503 871 5486 29407 
26,8554682000001;0 2 0 2 1 1 5 3 -2 3 0 2 4 0 5 4 6 7 9 10 12 17 24 32 52 87 146 270 496 869 5658 29509 
26,9775385100001;3 2 1 3 0 1 2 1 -2 3 1 0 4 -2 5 4 6 6 7 9 12 17 23 32 51 85 147 268 498 871 5861 29624 
27,0996088200001;2 3 1 3 3 2 4 2 0 4 1 2 1 0 6 4 7 7 6 11 13 18 27 32 50 84 146 267 497 868 6051 29715 
27,2216791300001;0 4 3 2 3 1 2 3 0 4 1 4 3 -2 6 3 7 8 5 10 12 18 27 32 50 85 147 269 497 866 6224 29804 
27,3437494400001;1 4 1 2 1 2 2 2 4 2 1 1 3 -2 6 4 5 5 6 9 10 18 23 30 51 86 143 269 494 864 6402 29897 
27,4658197500001;2 5 3 2 1 1 1 -1 2 4 1 2 3 -3 6 4 6 7 7 8 15 17 27 32 51 85 148 269 496 864 6613 29997 
27,5878900600001;2 4 3 0 -2 0 2 4 1 2 1 0 5 0 6 6 6 6 4 8 11 14 24 33 51 82 146 265 493 863 6803 30093 
27,7099603700001;2 4 1 1 2 2 3 1 -1 2 2 3 4 0 8 6 7 6 5 10 13 12 26 34 49 86 144 268 492 864 7000 30180 
27,8320306800001;2 4 2 4 1 2 2 0 0 4 0 1 3 1 6 0 6 7 5 9 9 17 26 32 51 83 145 264 491 860 7190 30269 
27,9541009900001;0 4 4 2 1 2 2 1 1 5 0 1 3 0 5 5 7 5 8 8 12 15 25 33 53 84 145 263 491 858 7370 30344 
28,0761713000001;1 2 3 2 3 4 5 0 2 3 0 2 1 0 5 7 3 6 6 11 10 15 25 32 50 84 144 262 489 856 7580 30440 
28,1982416100001;2 4 4 4 2 2 2 1 2 2 2 2 5 1 4 3 7 6 5 8 11 16 24 32 51 84 145 263 490 854 7783 30522 
28,3203119200001;2 4 1 1 2 1 3 -2 3 3 3 -1 2 -1 6 6 5 6 7 7 13 14 28 31 48 82 144 263 488 855 7987 30605 
28,4423822300001;2 6 3 3 1 -1 2 2 1 3 1 -1 5 -1 4 5 6 7 7 11 11 15 23 33 50 83 143 263 487 855 8178 30685 
28,5644525400001;1 1 0 1 1 1 2 3 -1 3 2 3 4 0 6 5 5 7 7 9 10 15 25 32 49 82 145 263 486 852 8375 30778 
28,6865228500001;2 4 1 0 3 2 3 2 3 4 1 2 3 -1 5 5 5 3 6 11 11 19 26 31 51 82 144 262 484 852 8581 30857 
28,8085931600001;1 2 2 2 2 0 2 0 0 2 -1 3 4 -1 6 3 4 6 6 7 9 15 24 31 52 83 141 263 483 847 8774 30929 
28,9306634700001;0 5 1 2 1 2 3 3 -1 2 1 2 4 1 7 5 6 7 7 9 9 17 26 31 50 84 140 260 485 848 8987 31003 
29,0527337800001;2 2 2 4 2 2 3 3 0 3 1 2 4 0 5 5 6 6 5 7 13 17 25 29 49 83 141 261 482 848 9216 31082 
29,1748040900001;1 5 1 2 1 0 3 1 1 7 0 3 3 0 7 2 4 6 6 11 11 19 24 30 49 82 140 261 483 845 9415 31152 
29,2968744000001;1 5 0 1 4 2 2 0 3 2 0 1 2 -2 5 3 3 5 5 10 10 17 26 28 50 84 141 257 480 845 9641 31231 
29,4189447100001;0 8 2 2 1 5 3 0 1 2 1 2 3 -1 7 5 7 6 6 10 9 16 22 30 51 85 138 258 482 845 9842 31302 
29,5410150200001;1 3 0 3 2 0 3 2 -1 2 1 4 4 -1 7 5 3 8 5 13 11 16 24 32 48 84 143 255 479 844 10068 31373 
29,6630853300002;0 2 1 3 2 2 2 2 0 3 0 1 3 2 5 3 5 6 6 11 11 16 23 33 50 83 141 257 479 842 10290 31437 
29,7851556400002;2 2 1 1 2 0 2 1 0 3 0 0 3 0 6 7 6 8 8 8 8 16 26 29 50 82 138 261 475 843 10484 31497 
29,9072259500002;0 1 1 3 1 1 4 1 2 3 1 3 5 -2 4 2 5 5 7 10 10 16 24 30 48 80 140 255 477 845 10706 31561 
30,0292962600002;1 6 3 1 2 3 2 1 0 3 3 4 7 -1 4 4 4 6 7 8 10 16 26 30 50 80 138 258 475 842 10946 31617 
30,1513665700002;2 5 0 2 4 0 2 3 2 2 2 -1 4 0 6 5 6 9 6 7 11 16 23 30 50 80 138 256 475 843 11163 31675 
30,2734368800002;0 3 2 0 2 1 4 1 3 4 0 2 6 -1 8 3 5 7 4 7 12 14 25 31 49 83 138 258 473 841 11389 31729 
30,3955071900002;4 4 1 4 3 0 4 2 3 0 0 4 6 -1 7 5 7 5 7 10 9 18 25 31 50 80 139 254 472 840 11636 31803 
30,5175775000002;2 4 2 0 1 1 2 0 0 4 -2 1 2 0 5 3 6 4 6 8 12 17 24 30 48 80 140 255 473 838 11817 31845 
30,6396478100002;1 5 1 2 2 0 3 1 3 0 1 1 4 -2 5 4 4 7 6 10 11 17 22 28 51 82 139 255 472 840 12059 31901 
30,7617181200002;0 3 2 1 0 2 2 2 -1 4 1 2 4 -1 7 4 3 5 7 8 11 17 24 28 46 79 137 253 471 836 12288 31956 
30,8837884300002;1 3 2 1 1 0 3 1 1 3 1 3 2 0 8 3 5 5 6 8 11 16 26 29 47 80 136 252 470 837 12510 32008 
31,0058587400002;2 3 1 1 2 2 2 1 -2 4 1 1 3 -1 8 4 6 5 7 8 14 15 25 30 48 79 137 250 468 834 12794 32072 
31,1279290500002;1 5 -1 2 2 2 2 1 2 1 0 1 6 -2 6 5 2 8 4 8 11 14 25 31 47 79 136 252 468 833 13000 32117 
31,2499993600002;2 5 2 0 3 1 1 2 1 3 1 3 1 0 5 3 3 5 5 8 12 15 24 30 50 79 136 250 467 833 13251 32163 
31,3720696700002;0 4 0 1 2 1 3 1 2 3 0 1 5 -3 3 4 5 7 6 8 12 15 25 32 47 80 136 251 468 833 13497 32205 
31,4941399800002;-2 6 1 3 1 -2 3 2 3 1 -1 3 7 0 7 3 6 5 5 11 12 16 22 31 46 80 137 249 465 832 13729 32256 
31,6162102900002;0 5 0 3 1 5 2 1 0 3 1 3 5 0 7 5 5 6 8 8 11 15 22 28 47 79 135 247 466 830 14042 32315 
31,7382806000002;1 5 4 3 4 2 1 -1 1 4 1 3 4 1 2 6 6 4 7 9 8 15 24 29 48 79 134 248 464 829 14270 32354 
31,8603509100002;2 2 2 2 3 -1 0 -1 2 3 1 0 4 0 6 5 5 4 7 8 11 14 24 26 46 77 135 248 463 830 14541 32403 
31,9824212200002;-1 4 0 4 2 0 4 1 1 2 -2 2 7 -1 5 3 7 7 5 8 11 17 21 27 47 77 134 247 460 825 14791 32433 
32,1044915300002;1 5 1 4 2 2 1 3 0 3 1 3 2 -1 5 3 5 5 7 8 10 15 24 28 48 77 134 245 459 829 15038 32475 
32,2265618400002;1 6 0 2 1 -1 1 2 3 2 0 3 4 0 8 3 5 4 6 10 10 16 23 29 50 77 134 246 461 827 15338 32520 
32,3486321500002;4 5 3 4 0 0 2 0 1 3 -1 -1 7 0 8 2 7 8 6 10 10 18 21 28 48 78 130 245 460 827 15554 32548 
32,4707024600002;1 1 3 3 4 2 0 2 -1 4 1 2 4 1 7 5 4 7 5 10 11 13 24 29 45 77 135 245 458 828 15800 32587 
32,5927727700002;2 4 2 2 2 -1 1 2 -1 3 2 2 3 0 6 5 3 7 7 10 10 15 25 29 47 78 133 247 458 825 16066 32617 
32,7148430800002;1 5 1 4 4 0 3 0 1 3 0 3 6 1 6 5 5 5 5 8 10 16 24 28 47 76 132 246 453 826 16325 32657 
32,8369133900002;1 4 0 1 2 1 3 3 0 2 0 2 3 -2 6 4 6 4 7 7 10 15 24 30 47 80 133 243 454 826 16610 32691 
32,9589837000002;-1 4 2 1 2 1 2 1 2 1 2 3 5 -2 4 4 4 6 6 8 9 15 23 31 44 80 132 243 454 824 16830 32722 
33,0810540100002;0 3 1 3 1 5 1 3 1 1 -1 2 4 0 4 4 6 8 5 11 12 16 23 31 47 77 130 244 455 826 17100 32775 
33,2031243200002;0 4 0 1 1 3 4 1 -2 5 2 0 2 1 6 4 4 7 6 11 11 15 23 27 45 75 129 241 452 824 17372 32800 
33,3251946300002;-1 3 1 4 5 1 3 1 3 3 4 1 2 1 9 5 4 6 5 8 10 14 24 26 48 76 131 242 451 826 17614 32828 
33,4472649400002;3 2 5 1 3 2 1 1 1 2 3 2 4 -1 8 4 4 8 7 8 9 14 22 29 49 77 131 239 450 827 17902 32859 
33,5693352500002;2 4 1 3 2 0 2 -1 0 4 3 2 3 0 6 4 3 6 5 8 9 17 24 27 46 76 128 236 449 825 18164 32886 
33,6914055600002;2 2 2 4 1 2 0 3 0 1 0 1 5 -2 5 7 4 5 7 10 10 17 23 29 47 77 130 242 450 827 18408 32917 
33,8134758700002;2 3 0 4 2 2 4 2 3 4 0 3 4 -1 5 5 5 6 6 9 10 16 23 29 44 76 132 238 449 824 18685 32941 
33,9355461800002;0 3 2 0 3 1 3 3 0 3 0 0 6 -1 8 3 7 5 4 11 9 15 22 29 46 73 129 239 447 825 18938 32965 
34,0576164900001;1 4 0 2 2 3 2 4 0 3 1 3 4 -1 3 6 5 6 7 10 10 14 22 30 47 76 130 236 446 825 19213 32994 
34,1796868000001;3 6 2 2 1 0 2 1 1 3 1 0 6 0 7 5 6 7 6 6 11 16 23 31 44 77 129 236 446 824 19431 33011 
34,3017571100001;2 3 2 0 1 0 2 3 2 2 1 3 4 -3 7 5 4 5 4 8 10 15 23 27 46 75 132 237 443 826 19716 33026 
34,4238274200001;0 2 0 2 0 0 3 2 -1 4 0 -2 3 1 7 5 5 8 3 9 9 12 23 29 46 74 129 235 443 829 19982 33053 
34,5458977300001;1 4 3 1 2 0 2 2 0 3 -1 0 3 0 6 3 5 7 4 9 9 13 23 27 44 75 128 239 444 826 20236 33049 
34,6679680400001;3 4 1 3 1 -1 3 1 1 3 2 2 3 2 7 5 6 6 6 10 10 13 25 29 46 75 126 235 441 832 20490 33064 
34,7900383500001;2 5 1 3 3 2 2 2 2 2 2 1 5 -2 8 3 5 7 9 10 11 13 24 29 45 74 128 235 442 830 20758 33090 
34,9121086600001;1 2 3 2 1 -1 3 2 1 4 2 0 1 -2 7 4 4 5 6 8 10 12 22 26 44 73 128 233 440 832 21029 33105 
35,0341789700001;1 2 1 -1 3 0 2 1 1 2 4 3 3 -2 7 3 4 6 5 10 8 15 22 28 44 77 125 234 439 833 21304 33121 
35,1562492800001;0 3 1 0 1 2 3 3 1 1 1 0 4 0 6 5 4 6 8 11 10 14 22 27 43 74 126 233 439 838 21568 33138 
35,2783195900001;0 2 3 0 3 3 5 2 -1 2 0 3 4 0 5 5 7 5 5 8 11 15 21 27 46 73 127 231 440 840 21822 33152 
35,4003899000001;1 2 2 3 2 2 0 -1 -1 2 0 1 5 -1 5 4 6 8 5 10 10 15 21 28 44 73 126 233 436 844 22085 33169 
35,5224602100001;1 5 2 1 0 0 0 2 0 1 3 4 4 -1 6 6 6 6 5 9 8 13 23 28 42 74 126 230 436 850 22348 33184 
35,6445305200001;0 1 0 3 3 0 0 1 1 2 2 2 4 0 5 6 2 4 7 9 9 16 22 29 43 74 125 230 434 859 22627 33193 
35,7666008300001;0 3 2 2 -1 2 3 0 -1 2 0 2 2 -1 6 5 2 7 4 8 8 12 24 28 44 73 125 229 435 872 22885 33212 
35,8886711400001;0 5 2 1 2 2 0 1 -1 2 0 1 2 0 5 5 6 5 5 8 9 16 23 26 44 71 125 231 435 887 23152 33217 
36,0107414500001;2 4 2 4 3 3 2 1 2 3 0 0 2 1 6 5 5 7 8 10 9 11 20 28 45 71 124 231 431 908 23423 33263 
36,1328117600001;1 4 1 0 1 2 2 3 1 0 3 1 4 -3 6 6 6 6 7 8 9 13 23 31 44 73 125 230 430 930 23660 33273 
36,2548820700001;-1 3 1 2 5 3 1 3 4 4 1 1 3 -1 5 4 5 4 4 6 12 14 24 28 43 73 124 230 431 959 23884 33281 
36,3769523800001;0 3 1 2 2 -1 2 0 1 2 3 1 3 -2 7 2 6 4 6 6 9 14 21 28 42 72 122 229 429 990 24115 33286 
36,4990226900001;0 4 0 3 2 3 2 4 5 0 0 2 2 2 6 5 3 7 3 8 8 13 22 26 44 73 122 229 429 1031 24334 33293 
36,6210930000001;0 3 -1 5 1 -1 1 3 -1 3 4 3 6 2 5 3 4 7 6 7 9 15 20 27 43 71 123 229 430 1076 24567 33305 
36,7431633100001;0 0 1 0 4 2 1 2 2 2 0 0 5 0 7 6 4 5 6 8 10 14 23 26 47 70 122 228 426 1138 24826 33307 
36,8652336200001;0 3 3 1 0 1 0 1 0 1 2 3 4 0 6 4 4 9 7 9 11 11 22 28 46 68 124 228 424 1206 25053 33312 
36,9873039300001;0 6 1 0 2 1 1 3 2 3 0 2 5 1 5 5 6 5 5 11 8 14 22 24 45 71 122 225 425 1281 25297 33317 
37,1093742400001;1 5 4 0 1 -1 3 2 0 2 0 0 3 1 4 4 4 4 4 11 9 13 21 28 42 71 123 223 425 1369 25528 33319 
37,2314445500001;1 4 2 1 2 2 4 2 0 2 -1 0 4 -1 6 6 3 4 6 9 9 13 23 25 45 71 122 225 423 1458 25742 33319 
37,3535148600001;-1 4 1 0 2 1 3 4 1 0 0 1 3 -2 5 6 1 7 6 8 9 12 22 25 42 69 123 223 423 1548 25934 33324 
37,4755851700001;0 3 3 1 0 0 2 1 0 2 2 2 5 -2 8 4 5 8 6 9 10 13 20 27 43 70 121 223 420 1641 26114 33299 
37,5976554800001;2 3 2 2 6 0 3 -2 1 1 2 3 3 -2 5 4 3 6 4 10 8 12 23 26 41 71 120 223 421 1750 26318 33302 
37,7197257900001;0 7 4 3 3 -3 1 -1 -1 5 1 3 2 -2 8 5 2 8 6 8 11 16 20 26 42 72 118 221 419 1847 26490 33298 
37,8417961000001;2 2 0 3 3 2 2 0 3 2 2 1 4 1 6 3 6 5 6 8 12 12 23 26 42 67 120 223 419 1954 26675 33295 
37,9638664100001;2 4 2 1 3 1 3 1 3 2 0 2 4 -2 5 4 2 5 6 7 8 15 22 28 40 68 117 218 418 2079 26859 33289 
38,0859367200001;-1 4 0 2 3 3 3 0 0 2 -1 0 4 -2 3 3 2 7 5 9 8 11 21 25 43 69 116 219 417 2195 27031 33284 
38,2080070300001;1 4 2 2 2 4 1 3 1 4 0 1 4 0 7 5 6 6 6 7 7 10 20 27 40 68 119 217 417 2336 27227 33284 
38,3300773400001;2 4 2 3 1 2 5 1 2 3 1 -1 2 0 6 3 4 6 6 5 12 14 23 25 43 70 119 221 416 2460 27389 33284 
38,4521476500001;2 3 1 3 1 0 4 2 1 0 1 1 4 0 5 5 6 5 5 8 8 14 21 26 42 66 116 219 416 2588 27553 33277 
38,5742179600001;1 5 3 3 3 4 2 0 2 3 -1 0 3 -1 6 4 3 5 6 6 10 14 23 27 39 69 116 218 412 2723 27712 33277 
38,6962882700001;2 4 2 2 0 0 1 3 2 2 0 2 3 -1 5 6 5 8 4 10 9 12 22 26 43 67 118 215 413 2853 27866 33274 
38,8183585800001;-3 5 3 3 3 -1 2 -1 1 0 1 -1 5 -2 8 1 3 8 6 10 8 13 22 26 41 69 115 217 411 2994 28018 33269 
38,9404288900001;3 2 1 2 2 0 1 4 2 2 -1 2 3 -1 7 5 7 6 5 9 10 12 22 26 42 68 114 217 411 3149 28181 33263 
39,0624992000001;0 1 1 2 1 2 3 2 -2 1 1 0 0 0 6 5 7 6 5 7 10 14 20 24 43 65 117 215 409 3292 28342 33287 
39,1845695100001;1 3 2 1 3 0 0 2 0 4 2 1 4 1 6 2 4 4 6 7 8 14 21 25 40 67 116 213 409 3430 28472 33280 
39,3066398200001;1 5 1 3 3 0 1 2 3 1 1 4 4 0 6 6 4 5 6 7 8 15 19 24 39 66 114 213 410 3583 28622 33277 
39,4287101300001;4 4 3 1 4 1 0 3 0 3 2 0 4 0 8 2 6 5 7 7 10 14 22 27 41 67 114 211 406 3734 28763 33273 
39,5507804400001;2 5 2 -1 1 0 3 0 2 3 3 1 1 -1 4 4 2 7 5 5 9 12 20 25 43 66 115 213 406 3875 28882 33267 
39,6728507500001;2 3 3 0 3 1 4 0 3 3 0 1 4 -2 6 3 5 5 3 8 10 13 21 25 41 65 114 212 404 4032 29022 33259 
39,7949210600001;0 6 0 1 -1 -1 1 2 0 2 1 2 5 -2 5 2 2 6 5 9 9 12 21 24 42 66 113 214 406 4191 29150 33255 
39,9169913700001;0 3 1 1 2 1 2 0 0 6 1 2 2 -1 6 5 3 7 5 8 12 11 19 24 40 66 112 213 405 4348 29276 33248 
40,0390616800001;0 1 2 3 1 0 2 2 2 3 0 1 3 0 7 4 2 6 4 9 9 14 20 23 39 64 114 210 401 4509 29397 33241 
40,1611319900001;0 4 2 1 2 2 0 0 1 2 0 1 5 -2 7 3 5 6 6 7 8 9 19 23 40 68 114 210 405 4664 29512 33233 
40,2832023000001;1 5 0 3 -1 1 0 1 1 1 0 4 6 0 6 4 2 8 3 8 7 16 21 24 40 66 112 208 402 4826 29630 33227 
40,40527261;2 3 1 0 1 3 1 2 3 0 0 0 3 -1 7 5 5 5 5 7 5 13 20 23 41 65 110 209 400 5001 29756 33216 
40,52734292;1 3 0 1 4 1 4 3 -1 0 0 1 1 -1 5 3 4 4 5 8 9 13 20 27 39 66 111 210 400 5193 29870 33177 
40,64941323;3 3 4 5 2 2 3 -1 -1 2 2 1 3 -2 5 4 6 7 6 5 9 13 22 24 40 65 110 209 399 5368 29984 33167 
40,77148354;3 5 0 -1 2 1 0 1 1 2 1 -1 5 -1 8 6 4 4 6 8 7 10 20 23 42 63 113 208 397 5552 30102 33153 
40,89355385;2 2 0 3 3 4 2 2 2 5 -2 0 3 0 5 5 4 7 7 7 6 14 18 25 37 65 110 206 395 5734 30213 33143 
41,01562416;1 3 3 4 4 -1 2 3 1 2 1 1 4 0 6 2 2 8 5 10 9 13 18 24 40 62 111 206 398 5912 30324 33123 
41,13769447;2 5 2 3 -1 1 -1 1 0 3 2 -1 4 -1 4 2 4 5 5 8 6 12 18 23 40 63 110 205 396 6086 30426 33108 
41,25976478;3 5 0 4 2 -1 2 5 2 2 2 1 4 2 7 2 4 6 4 8 9 12 21 24 39 64 109 203 396 6277 30537 33097 
41,38183509;1 6 4 2 2 3 -1 0 3 3 1 3 3 0 4 2 7 4 2 9 9 14 21 25 37 65 108 204 394 6485 30646 33075 
41,5039054;1 4 2 2 3 -2 2 1 1 0 0 0 3 -1 4 4 4 6 7 7 8 14 20 25 39 63 110 205 393 6712 30769 33052 
41,62597571;1 4 1 2 2 0 0 1 -1 2 3 1 6 2 6 4 4 2 6 6 8 12 19 22 39 63 109 200 391 6909 30874 33037 
41,74804602;0 3 2 2 2 2 0 2 -1 2 0 2 3 -1 7 3 5 5 7 7 6 12 18 22 36 62 107 201 389 7136 30993 33015 
41,87011633;1 4 1 3 1 1 1 2 1 3 -1 1 5 -2 3 4 4 7 4 8 10 13 19 24 38 63 105 201 387 7332 31090 32995 
41,99218664;1 4 1 3 1 1 2 0 -1 1 -1 2 2 -2 5 3 5 4 6 9 9 11 19 23 38 62 106 201 389 7536 31198 32997 
42,11425695;3 2 3 2 -1 0 2 0 1 3 3 1 3 -2 6 0 7 6 5 8 7 17 22 23 38 62 107 201 388 7756 31301 32967 
42,23632726;1 3 4 2 2 1 3 3 2 2 1 1 2 -2 8 2 5 5 4 7 10 13 18 21 37 61 108 198 385 7926 31378 32949 
42,35839757;2 5 3 1 -1 2 2 2 1 2 0 1 3 -1 5 6 5 4 8 7 11 13 18 23 39 65 105 197 388 8124 31463 32925 
42,48046788;0 5 0 2 2 2 3 -1 1 2 2 2 3 1 3 3 2 6 4 7 11 13 18 23 38 63 104 195 385 8356 31570 32897 
42,60253819;1 5 1 2 1 1 3 2 2 2 1 0 4 0 8 3 4 5 3 7 8 12 20 25 38 61 105 197 384 8570 31660 32875 
42,7246085;0 4 0 4 0 2 2 2 1 4 3 3 3 1 6 1 5 4 6 10 10 11 18 25 37 63 104 199 384 8815 31761 32841 
42,84667881;1 3 3 -1 5 2 4 2 2 2 2 2 3 -2 6 4 4 7 3 7 7 13 18 22 37 61 104 194 383 9021 31852 32824 
42,96874912;2 4 0 3 2 2 2 2 3 3 0 1 2 -1 4 3 3 4 3 8 7 9 19 24 35 63 100 195 382 9249 31938 32796 
43,09081943;0 2 2 0 3 0 2 3 1 4 1 4 2 -1 7 5 5 5 6 8 6 11 18 23 36 60 102 193 383 9466 32023 32768 
43,21288974;0 4 2 2 1 -1 3 2 -1 3 0 4 3 -1 8 4 6 5 7 7 8 14 21 22 37 60 102 192 381 9692 32109 32739 
43,33496005;1 6 0 2 4 0 1 2 0 3 2 1 1 -3 6 5 3 4 4 5 9 10 20 22 38 61 104 195 377 9930 32198 32711 
43,45703036;3 3 0 2 2 -1 2 2 0 2 1 0 5 0 8 3 6 6 8 6 7 11 18 22 36 58 108 191 381 10150 32277 32679 
43,57910067;3 4 3 2 0 -1 2 1 0 3 1 -1 2 -1 4 4 4 5 3 7 7 11 19 23 35 59 100 192 375 10382 32365 32655 
43,70117098;2 5 3 2 3 1 4 0 1 3 2 2 3 0 6 3 3 3 4 8 6 11 19 21 35 60 101 191 377 10603 32442 32623 
43,82324129;2 4 2 2 3 4 1 -1 -1 3 0 1 3 2 5 3 4 4 5 8 8 12 18 23 36 58 101 189 374 10828 32516 32600 
43,9453116;-2 6 0 2 2 1 -2 -1 2 1 1 2 5 -1 7 6 5 4 5 5 8 9 18 20 36 57 101 189 373 11078 32592 32565 
44,06738191;0 3 -1 2 3 0 3 0 0 3 1 1 1 1 6 4 5 6 4 7 8 12 18 23 37 58 98 187 375 11301 32664 32536 
44,18945222;1 4 0 3 2 2 6 0 1 -1 3 1 2 -2 6 3 4 6 3 7 8 12 18 22 32 56 98 188 376 11539 32737 32504 
44,31152253;0 4 2 5 0 1 2 1 0 2 1 1 3 0 6 4 2 4 4 4 10 12 20 23 35 56 99 186 374 11786 32811 32471 
44,43359284;0 4 0 2 0 1 2 2 4 2 0 3 5 -1 7 2 5 3 5 8 9 11 18 19 35 59 98 184 374 12000 32872 32443 
44,55566315;-1 5 0 2 1 1 3 1 2 1 1 -1 4 -4 7 6 3 3 5 9 8 10 16 23 36 57 98 186 374 12277 32942 32401 
44,67773346;1 3 1 4 5 0 2 4 1 1 0 3 5 0 8 3 5 7 6 6 7 10 19 23 35 58 100 184 373 12508 33006 32367 
44,79980377;1 6 1 2 2 1 4 1 1 1 2 -2 5 0 3 2 2 6 5 8 6 10 20 22 36 55 97 183 371 12731 33075 32340 
44,92187408;2 2 1 3 2 0 2 1 1 2 3 0 2 1 8 3 4 3 4 7 6 10 16 20 34 61 98 183 370 12983 33138 32305 
