\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001026
150,756832849998;1 2 0 0 0 0 1 0 2 1 1 3 3 1 6 10 10 17 25 48 93 11783 31879 35561 31513 13432 109 46 28 20 11 9 
150,878903159998;-1 1 1 3 1 0 2 0 1 4 1 2 4 0 7 8 10 16 28 48 96 12010 31928 35531 31430 13209 111 43 25 20 16 8 
151,000973469998;0 0 -1 3 -1 -1 3 0 2 5 2 4 5 0 7 9 9 17 27 48 97 12222 31999 35537 31374 13010 108 43 25 18 15 9 
151,123043779998;-2 2 -1 0 2 2 4 2 2 3 2 2 5 0 8 7 12 16 26 50 96 12489 32080 35531 31292 12755 106 46 26 19 15 8 
151,245114089998;1 4 2 1 0 -1 1 0 1 5 1 1 5 0 7 6 12 19 26 48 99 12715 32154 35530 31225 12538 108 44 29 20 14 9 
151,367184399998;-1 3 0 3 1 1 1 1 1 3 1 2 2 -1 9 9 10 15 27 49 102 12958 32225 35531 31154 12319 101 42 28 19 13 9 
151,489254709998;0 2 -1 1 2 1 2 -1 0 2 1 2 7 1 6 7 11 14 25 50 101 13228 32309 35523 31069 12069 103 41 28 22 14 7 
151,611325019998;1 2 2 0 0 3 4 2 -1 2 1 2 5 -1 8 6 9 16 27 50 103 13519 32390 35517 30976 11805 100 43 26 18 14 11 
151,733395329998;1 3 1 3 1 1 3 0 1 -1 1 4 4 2 6 6 11 17 26 49 104 13797 32469 35503 30884 11557 98 41 27 22 13 8 
151,855465639998;0 3 0 2 2 -1 0 2 -1 3 2 3 2 1 8 6 11 17 27 52 107 14029 32528 35491 30802 11349 96 44 26 18 14 9 
151,977535949998;0 2 0 3 1 1 3 3 1 2 1 5 4 1 7 7 12 15 29 52 104 14280 32594 35475 30718 11133 100 39 29 18 14 8 
152,099606259998;0 2 1 1 1 1 1 4 0 2 -1 0 5 0 11 8 11 19 27 53 107 14556 32658 35453 30617 10889 98 41 25 18 13 10 
152,221676569998;1 2 2 2 1 1 2 1 2 4 -1 2 3 3 10 9 12 18 30 53 111 14816 32717 35440 30534 10664 96 42 25 19 11 10 
152,343746879998;-1 3 1 1 -1 -1 0 0 2 3 3 1 3 0 6 6 8 16 27 52 114 15080 32797 35452 30465 10444 95 41 25 17 13 8 
152,465817189998;0 1 0 1 2 0 1 1 1 3 2 3 7 -1 7 6 11 18 28 49 114 15352 32872 35437 30372 10219 95 41 26 18 16 9 
152,587887499998;-1 3 0 1 1 1 3 2 4 1 3 3 5 1 10 8 13 17 28 51 116 15604 32933 35425 30286 10009 92 41 28 19 13 10 
152,709957809998;0 3 0 1 0 -1 -2 3 3 5 -1 3 2 0 9 6 11 18 28 53 117 15858 32987 35409 30193 9797 93 41 26 19 14 9 
152,832028119998;1 5 1 4 2 1 -1 3 -1 3 -1 -1 4 -2 7 10 11 20 28 52 120 16109 33042 35390 30096 9591 93 40 27 17 13 9 
152,954098429998;-1 4 1 3 1 0 3 4 3 5 1 1 5 2 11 10 10 18 28 53 123 16396 33100 35368 29988 9359 88 40 24 20 13 10 
153,076168739998;0 0 0 2 2 2 4 0 0 3 -2 4 6 -1 8 9 9 18 28 54 125 16691 33157 35348 29882 9123 90 40 24 17 13 9 
153,198239049998;0 4 0 2 1 2 0 4 0 3 1 2 2 2 7 9 12 18 26 54 129 17002 33221 35329 29770 8878 89 41 26 18 12 9 
153,320309359998;0 2 0 2 1 1 2 2 -1 3 0 2 4 0 8 7 13 18 27 55 131 17248 33271 35319 29678 8683 88 40 24 17 13 8 
153,442379669998;0 4 1 1 0 1 -1 3 2 2 2 4 3 -1 9 6 11 18 26 56 132 17492 33320 35307 29593 8494 87 40 25 18 12 10 
153,564449979998;-2 1 3 1 1 2 2 2 2 2 0 1 3 2 9 8 11 19 29 54 138 17796 33378 35289 29483 8267 88 42 24 15 12 6 
153,686520289998;0 3 -1 0 1 0 2 1 2 3 3 2 5 2 12 9 10 18 27 54 140 18066 33439 35283 29384 8060 85 36 25 18 14 9 
153,808590599998;0 3 3 2 2 0 2 0 1 3 1 3 3 2 8 8 12 19 30 57 144 18319 33503 35277 29280 7874 86 39 26 16 15 10 
153,930660909998;-3 3 2 2 2 3 3 1 2 2 1 2 5 1 11 10 11 22 31 57 148 18586 33549 35252 29173 7674 86 37 27 17 12 9 
154,052731219998;-1 3 1 0 2 -1 1 0 -1 1 1 1 4 1 8 8 11 19 30 54 151 18851 33589 35227 29064 7479 82 40 26 17 11 9 
154,174801529998;1 1 2 2 2 -2 3 -1 2 1 0 4 4 3 10 10 10 18 30 58 156 19122 33632 35208 28958 7278 83 38 26 16 14 7 
154,296871839998;1 4 -1 4 1 3 2 3 -1 5 1 5 5 0 8 5 12 18 30 56 160 19390 33676 35191 28852 7086 82 40 27 17 14 9 
154,418942149998;1 5 1 2 0 0 5 -1 0 3 0 2 5 3 8 10 11 20 27 57 164 19671 33735 35179 28738 6885 81 39 25 18 15 7 
154,541012459998;2 1 2 3 3 2 3 0 2 3 0 1 5 0 8 9 11 18 30 58 172 19936 33785 35173 28637 6703 81 36 25 18 10 10 
154,663082769998;0 5 0 2 2 -1 2 0 -1 4 0 3 2 3 9 7 12 18 29 57 178 20220 33843 35163 28523 6510 82 39 27 17 16 8 
154,785153079998;-1 4 -1 2 4 0 0 0 4 1 5 0 5 1 9 11 11 19 29 59 184 20512 33897 35145 28402 6309 81 37 23 17 12 7 
154,907223389998;1 1 5 2 1 0 -1 2 3 1 1 3 5 -1 7 9 11 19 32 58 195 20770 33945 35131 28293 6133 78 36 22 16 13 9 
155,029293699998;1 2 3 2 2 1 5 0 1 3 0 4 5 -1 8 9 12 16 32 60 205 21040 33985 35109 28174 5951 79 36 25 17 11 9 
155,151364009998;1 3 1 -1 0 0 2 0 3 4 2 3 4 2 8 9 9 19 33 57 219 21341 34028 35079 28033 5746 76 36 22 17 12 9 
155,273434319998;1 5 0 3 3 0 1 -1 2 2 3 3 4 3 11 9 11 16 31 58 238 21603 34057 35057 27916 5561 77 38 26 18 13 5 
155,395504629998;-3 2 3 1 3 0 1 0 1 3 1 3 4 1 8 10 13 21 31 57 262 21892 34105 35037 27788 5368 76 36 24 17 11 10 
155,517574939998;2 3 -2 0 2 0 2 0 1 3 2 4 7 0 8 7 12 21 35 59 291 22158 34157 35017 27663 5185 78 37 22 18 15 7 
155,639645249998;0 1 -1 3 2 0 1 3 1 3 1 2 5 2 9 9 11 18 31 60 325 22438 34203 34996 27531 4996 74 36 22 18 12 10 
155,761715559998;3 4 1 1 0 1 -2 0 1 2 2 5 5 2 7 8 10 20 33 59 363 22683 34247 34971 27406 4828 75 37 25 17 15 8 
155,883785869998;-4 2 1 1 0 2 1 2 1 5 4 3 4 0 8 9 13 20 32 61 405 22928 34275 34943 27272 4650 74 37 23 15 13 6 
156,005856179998;0 2 2 2 3 0 1 0 1 1 3 1 5 3 7 9 10 21 32 59 460 23168 34312 34911 27142 4479 72 36 22 17 13 7 
156,127926489998;0 2 0 2 4 0 3 1 1 2 4 1 3 1 8 8 12 23 34 61 517 23385 34343 34878 27014 4319 72 36 22 16 13 6 
156,249996799998;-1 1 0 0 0 0 1 1 3 1 0 1 4 3 10 11 13 19 32 62 574 23580 34371 34851 26900 4169 70 36 24 15 13 8 
156,372067109998;2 6 2 1 -1 1 1 -1 0 0 2 2 6 1 9 7 14 20 32 62 643 23791 34397 34824 26774 4011 71 34 23 18 11 8 
156,494137419998;0 3 0 2 1 2 3 4 2 4 0 0 4 0 10 8 11 21 32 63 729 24012 34440 34796 26640 3833 70 34 24 15 13 7 
156,616207729998;0 1 -1 1 1 -2 4 2 0 0 0 2 4 0 9 5 13 19 36 62 812 24212 34477 34773 26516 3677 72 35 25 15 12 10 
156,738278039998;1 4 -2 2 3 -1 1 2 0 2 1 3 5 1 9 7 12 21 34 63 905 24420 34517 34753 26385 3521 68 35 26 16 13 10 
156,860348349998;1 3 2 2 2 1 2 0 1 2 3 1 8 1 10 9 12 20 34 63 997 24624 34553 34711 26238 3364 70 37 24 19 13 8 
156,982418659998;-1 4 0 1 3 1 2 5 2 2 1 2 4 4 9 7 13 20 36 65 1105 24819 34573 34673 26090 3205 68 34 24 16 11 9 
157,104488969998;2 4 2 0 -1 1 4 0 2 3 1 2 3 1 11 10 10 22 34 66 1211 25001 34608 34645 25955 3057 70 36 20 16 13 8 
157,226559279998;-1 2 -1 4 1 1 3 3 3 6 1 4 5 2 9 12 14 20 34 66 1324 25182 34635 34617 25820 2905 67 36 23 17 11 6 
157,348629589998;-2 1 1 1 2 1 1 2 2 5 2 4 4 0 9 6 10 20 35 65 1426 25343 34665 34599 25697 2777 65 34 25 15 12 8 
157,470699899998;-1 4 3 1 1 2 3 0 2 2 2 3 5 2 12 11 15 21 35 66 1540 25516 34698 34568 25566 2635 66 38 23 17 13 9 
157,592770209998;-1 2 2 1 3 3 3 3 1 2 1 3 2 3 10 11 13 21 35 66 1654 25684 34731 34548 25430 2502 66 33 18 17 10 9 
157,714840519998;2 4 1 2 3 -1 1 -1 1 4 1 2 8 0 9 9 12 21 35 67 1785 25866 34768 34521 25281 2356 64 35 20 16 12 9 
157,836910829998;-4 1 1 2 0 -1 1 3 3 6 1 4 4 4 10 9 13 21 36 69 1908 26032 34796 34489 25136 2228 65 33 24 15 11 11 
157,958981139998;-1 3 0 0 2 0 2 1 0 2 2 2 5 0 11 12 13 20 36 69 2062 26228 34829 34452 24957 2069 65 34 21 15 12 7 
158,081051449998;1 0 3 1 3 2 4 0 2 2 1 3 6 1 10 7 14 21 37 69 2211 26408 34859 34415 24781 1926 64 31 23 16 14 11 
158,203121759998;1 5 1 1 1 0 2 3 2 3 1 1 4 0 9 7 14 22 34 71 2346 26567 34884 34374 24625 1801 63 36 25 13 13 8 
158,325192069998;0 2 -1 2 1 -2 5 3 0 1 2 3 5 1 11 14 9 21 35 71 2491 26710 34889 34337 24474 1674 63 32 21 16 12 7 
158,447262379998;0 5 1 2 1 0 3 1 0 2 2 1 6 0 8 9 15 21 39 71 2628 26857 34919 34308 24325 1561 60 33 24 15 13 11 
158,569332689998;0 2 -2 1 2 0 0 -1 3 4 1 2 6 2 9 8 12 21 35 73 2781 27018 34949 34277 24156 1439 60 34 23 14 11 7 
158,691402999998;3 3 4 3 0 2 3 -1 1 2 2 0 4 3 10 8 12 22 37 69 2955 27191 34985 34241 23967 1309 62 33 21 16 15 6 
158,813473309998;-2 3 -1 4 1 2 3 1 3 1 3 4 2 2 11 9 11 23 37 71 3102 27340 35009 34205 23802 1201 60 33 22 15 12 11 
158,935543619998;2 3 0 0 0 -1 0 1 1 4 3 3 5 0 9 9 13 22 39 71 3266 27488 35031 34163 23614 1090 61 34 23 16 12 9 
159,057613929998;0 5 0 4 4 1 2 1 0 5 0 1 4 1 9 9 12 22 37 73 3447 27650 35049 34109 23410 978 61 31 19 15 13 7 
159,179684239998;0 2 -1 1 1 0 4 -1 2 5 -2 4 4 0 8 11 13 21 39 71 3619 27794 35069 34067 23218 872 61 32 22 16 12 7 
159,301754549998;-1 2 2 2 1 -1 4 1 1 4 1 1 7 -1 11 8 14 23 38 73 3798 27929 35082 34023 23016 775 56 34 19 15 13 7 
159,423824859998;-1 2 2 3 2 -1 3 1 4 4 0 2 4 -1 10 6 13 24 37 73 3988 28084 35105 33979 22802 674 56 35 19 16 13 9 
159,545895169998;0 3 2 2 2 1 2 1 1 7 2 0 4 3 8 10 13 19 37 77 4162 28219 35133 33941 22605 593 57 30 23 16 15 7 
159,667965479998;0 2 1 2 0 0 2 1 2 1 2 4 6 0 9 10 12 23 35 71 4346 28354 35160 33903 22390 519 58 32 20 14 13 8 
159,790035789998;-1 1 2 -1 2 0 2 2 2 3 2 0 5 -1 9 10 10 22 38 73 4512 28498 35194 33865 22184 455 56 33 20 14 14 8 
159,912106099998;-2 2 1 3 2 1 3 1 -1 5 1 3 3 1 9 10 14 22 35 75 4680 28611 35207 33819 21980 405 55 30 22 14 12 6 
160,034176409998;0 2 0 -1 3 0 3 1 0 3 3 2 8 2 9 8 14 24 40 75 4907 28764 35228 33757 21700 342 54 33 21 13 11 8 
160,156246719998;1 0 1 2 0 2 5 2 2 3 1 2 9 3 10 8 12 23 38 76 5101 28892 35238 33704 21453 299 53 31 20 13 13 8 
160,278317029998;-1 4 0 2 1 2 4 1 0 3 3 3 4 1 10 9 15 23 40 76 5287 29004 35260 33663 21216 262 54 27 22 15 12 8 
160,400387339998;1 5 4 2 3 -1 0 0 2 2 2 4 5 5 11 9 13 22 42 75 5464 29112 35271 33619 20994 237 56 29 19 15 9 8 
160,522457649998;0 2 0 2 2 1 3 3 1 4 3 4 7 2 11 10 14 19 40 77 5656 29234 35291 33577 20750 212 53 29 22 15 11 7 
160,644527959998;-3 5 2 2 1 3 1 0 2 4 1 4 6 2 12 8 14 25 40 78 5855 29356 35317 33536 20500 192 52 29 22 15 13 8 
160,766598269998;2 5 0 0 3 1 2 3 1 3 1 0 7 0 10 8 14 23 42 79 6052 29478 35331 33483 20234 178 53 30 22 15 14 7 
160,888668579998;1 5 1 4 0 1 3 1 0 4 3 3 3 2 8 9 12 22 40 78 6245 29587 35354 33438 19988 170 52 29 19 12 13 7 
161,010738889998;-1 0 0 3 2 0 2 1 3 4 2 3 7 2 11 7 13 22 42 79 6435 29706 35374 33391 19738 167 53 28 18 14 11 5 
161,132809199998;1 4 3 2 0 1 2 1 3 2 1 3 8 1 10 10 16 25 40 80 6623 29808 35381 33330 19492 156 52 26 20 15 10 8 
161,254879509998;-1 2 2 3 2 2 2 2 -2 4 2 3 7 1 9 8 12 26 40 79 6829 29900 35373 33264 19220 156 50 27 21 16 13 5 
161,376949819998;0 5 1 0 0 1 2 -1 1 5 5 0 2 1 10 10 14 23 42 78 7036 30004 35387 33211 18968 151 50 30 21 12 13 5 
161,499020129998;0 5 1 1 3 -1 1 1 2 2 3 3 4 2 11 9 14 23 41 82 7236 30107 35406 33168 18718 147 48 27 21 14 12 5 
161,621090439998;-1 5 2 2 2 -2 -1 0 2 4 2 3 5 2 10 9 14 24 41 82 7451 30220 35425 33113 18455 148 51 26 21 13 13 8 
161,743160749998;-2 4 2 2 1 -1 3 0 1 4 2 4 6 3 9 10 13 22 42 81 7678 30336 35440 33052 18178 146 49 28 18 12 13 4 
161,865231059998;0 2 3 1 1 0 2 3 2 5 2 5 4 1 7 9 14 24 40 82 7885 30438 35453 32995 17930 143 48 27 16 16 11 7 
161,987301369998;1 5 0 0 1 -2 -1 1 3 4 3 3 5 2 5 9 14 26 43 83 8088 30538 35463 32936 17687 140 47 29 19 14 10 10 
162,109371679998;-1 1 3 0 3 0 3 2 2 1 0 1 4 2 8 10 14 24 45 88 8308 30630 35466 32872 17425 138 49 28 21 15 13 8 
162,231441989998;-1 1 2 0 3 0 0 1 2 0 2 2 5 3 9 10 17 23 45 87 8526 30730 35468 32802 17168 136 47 29 19 14 14 10 
162,353512299998;0 3 3 1 2 2 2 1 1 3 2 4 6 1 8 9 15 23 41 85 8737 30812 35465 32737 16927 136 48 28 17 15 13 9 
162,475582609998;-1 3 3 1 2 1 2 1 1 3 3 3 5 1 9 9 14 27 44 86 8950 30896 35465 32673 16682 133 47 27 20 12 12 7 
162,597652919998;1 3 2 2 1 1 1 0 2 5 -1 3 3 -1 8 10 14 22 42 86 9194 30990 35463 32603 16415 131 49 28 19 15 13 5 
162,719723229998;-2 2 -1 2 -1 2 2 3 0 1 3 4 4 2 9 9 14 24 44 87 9430 31084 35471 32540 16149 131 45 26 18 13 10 7 
162,841793539998;1 4 -1 1 1 0 1 2 2 0 1 3 4 1 10 9 16 25 44 87 9680 31196 35493 32487 15881 127 46 24 18 12 12 8 
162,963863849998;-1 2 -2 2 0 -1 1 0 1 3 0 5 4 3 10 9 13 23 45 86 9876 31275 35501 32429 15667 126 45 25 18 12 11 8 
163,085934159998;-3 2 3 0 0 1 5 2 3 4 0 4 5 1 12 10 16 26 44 88 10067 31342 35496 32367 15463 127 46 27 18 14 11 5 
163,208004469998;-2 3 0 0 -1 -1 4 4 2 5 2 1 5 0 11 11 14 25 45 90 10289 31418 35492 32296 15230 124 45 26 17 13 11 5 
163,330074779998;3 4 -1 2 0 1 1 4 2 4 4 3 6 1 12 12 13 25 43 89 10533 31502 35485 32217 14969 122 49 29 18 12 13 6 
163,452145089998;0 1 -1 2 2 1 2 2 3 3 1 3 3 2 11 9 15 26 45 92 10767 31579 35483 32149 14725 123 47 24 17 15 9 6 
163,574215399998;0 4 3 2 4 1 1 1 0 3 3 2 8 2 10 11 14 26 48 92 10991 31646 35477 32079 14499 119 45 25 19 15 12 5 
163,696285709998;1 1 1 -1 2 -2 2 1 -1 4 -1 4 4 0 10 11 15 26 48 90 11227 31723 35475 32008 14258 121 44 28 17 16 11 7 
163,818356019998;-1 2 -1 1 1 4 5 3 2 6 1 2 4 2 9 9 15 27 45 93 11493 31810 35474 31933 13996 115 45 24 17 12 13 8 
163,940426329998;-1 2 3 0 2 1 1 1 1 1 4 3 5 1 10 11 14 25 46 93 11756 31890 35477 31862 13737 119 44 26 18 14 12 6 
164,062496639998;0 2 1 2 0 -3 1 3 1 3 2 1 8 1 10 9 15 24 48 94 11998 31972 35485 31790 13494 114 43 25 19 12 9 6 
164,184566949998;-2 0 1 1 0 -1 -1 5 2 1 2 4 7 2 8 9 17 26 49 94 12267 32058 35480 31712 13238 111 43 29 16 14 10 8 
164,306637259998;0 2 1 3 2 1 0 3 4 3 2 2 4 6 11 9 18 28 48 97 12547 32144 35469 31611 12967 116 43 27 18 15 10 6 
164,428707569998;1 5 1 6 3 -3 1 1 3 0 2 3 4 1 9 8 15 28 47 98 12853 32222 35453 31512 12678 109 40 26 16 13 10 5 
164,550777879998;0 3 2 0 1 0 4 4 2 0 2 2 5 2 11 11 14 28 48 100 13083 32286 35445 31437 12459 111 45 24 17 12 14 7 
164,672848189998;2 2 1 3 1 -1 4 2 2 4 3 3 9 3 10 10 14 25 48 101 13304 32350 35437 31375 12256 109 41 26 16 13 12 9 
164,794918499998;1 5 0 2 1 0 0 -1 2 0 3 3 5 1 11 12 14 26 48 103 13585 32424 35434 31288 12009 110 43 26 16 13 11 5 
164,916988809998;-2 3 1 0 0 1 2 1 2 3 1 2 6 1 10 10 16 25 49 105 13871 32506 35427 31201 11748 108 41 26 18 11 13 7 
165,039059119998;-1 4 0 2 3 0 2 3 -1 1 3 2 5 2 10 11 16 28 49 105 14109 32575 35421 31127 11534 108 41 23 16 13 13 8 
165,161129429998;-1 2 1 3 2 1 3 1 0 3 1 2 4 4 9 11 17 26 51 109 14341 32644 35421 31053 11329 106 41 26 17 14 13 8 
165,283199739998;-1 3 2 1 3 0 1 1 0 2 3 4 6 3 10 12 17 29 49 110 14617 32716 35412 30965 11091 106 42 26 19 13 9 5 
165,405270049998;0 2 2 1 2 1 2 2 1 2 1 4 6 1 12 12 13 29 49 114 14923 32792 35395 30852 10826 105 42 24 18 14 12 8 
165,527340359998;-1 3 -1 2 2 0 3 1 1 4 3 3 6 4 11 12 19 29 51 116 15197 32856 35374 30750 10582 102 41 21 16 12 10 11 
165,649410669998;-1 2 0 1 3 1 1 -1 2 4 3 2 5 2 10 13 18 30 50 118 15444 32911 35363 30665 10375 102 40 27 16 14 11 6 
165,771480979998;0 2 2 1 1 0 1 0 2 2 0 2 8 4 9 11 19 28 51 119 15690 32957 35347 30593 10176 101 42 25 16 14 12 11 
165,893551289998;1 5 -2 1 1 1 1 2 2 4 1 4 5 3 10 11 18 32 54 122 15957 33022 35341 30500 9954 100 42 25 17 13 11 8 
166,015621599998;1 5 0 2 1 0 3 2 3 3 0 3 7 2 11 12 18 30 51 125 16237 33087 35331 30403 9722 100 39 26 19 13 10 7 
166,137691909998;0 2 1 1 2 4 2 4 1 4 3 3 6 3 10 13 18 33 56 130 16507 33143 35314 30299 9504 99 40 25 16 15 10 6 
166,259762219998;0 3 -1 2 0 4 4 2 2 4 1 2 5 1 12 11 17 32 54 132 16775 33207 35305 30205 9288 94 39 23 16 13 9 9 
166,381832529998;-2 3 1 2 1 0 4 2 -1 2 1 5 6 1 8 13 19 32 54 135 17055 33260 35288 30097 9074 98 39 23 15 12 10 5 
166,503902839998;-1 2 1 1 0 2 1 0 1 4 1 2 4 3 10 13 19 29 55 137 17311 33304 35266 29995 8869 94 38 23 14 10 11 6 
166,625973149998;0 5 1 0 1 0 2 0 3 5 4 1 7 3 9 9 21 32 57 138 17561 33348 35237 29891 8674 95 41 25 16 13 11 5 
166,748043459998;-1 5 0 2 0 0 2 1 0 5 2 2 6 2 10 11 19 32 58 142 17787 33382 35221 29803 8498 96 40 27 15 9 8 6 
166,870113769998;0 3 1 2 3 0 2 2 0 2 1 3 5 2 11 12 20 31 56 146 18021 33428 35212 29719 8316 94 40 25 14 9 9 9 
166,992184079998;-3 2 2 2 1 1 2 2 2 4 2 4 5 5 12 12 18 30 56 148 18319 33482 35192 29605 8092 92 37 22 16 11 11 8 
167,114254389998;2 5 -1 2 1 2 1 0 1 4 1 -1 6 4 16 14 18 34 56 154 18599 33537 35183 29502 7886 91 37 24 13 14 11 7 
167,236324699998;-2 5 2 0 0 2 0 0 2 3 0 1 6 3 11 12 18 35 59 157 18861 33598 35169 29388 7695 92 38 24 14 14 13 6 
167,358395009998;3 4 1 1 2 1 2 3 3 1 1 4 7 1 9 13 20 36 57 161 19127 33636 35146 29276 7497 90 38 26 16 11 10 6 
167,480465319998;-2 2 1 2 3 2 2 1 3 3 2 1 5 2 10 14 18 34 59 169 19413 33680 35121 29159 7292 89 36 25 14 12 13 6 
167,602535629998;-1 1 1 3 -1 2 2 3 2 4 1 4 5 1 10 12 18 34 58 176 19669 33719 35107 29057 7102 86 34 23 15 14 13 5 
167,724605939998;0 4 1 5 4 2 1 2 -1 3 1 3 8 4 13 12 20 33 57 179 19919 33766 35096 28958 6922 89 37 25 15 13 11 8 
167,846676249998;1 1 4 3 1 -1 1 4 2 4 4 2 7 4 9 12 18 32 58 184 20146 33808 35081 28867 6763 89 37 25 15 13 9 6 
167,968746559998;0 2 3 2 3 2 3 2 0 3 2 3 5 2 12 12 18 34 59 193 20414 33856 35067 28756 6579 85 37 22 17 12 10 6 
168,090816869998;1 3 2 2 2 0 2 4 1 4 1 4 5 2 9 13 18 32 59 204 20698 33905 35051 28635 6387 84 36 23 15 11 13 6 
168,212887179998;-1 5 1 1 2 2 4 1 2 4 2 2 4 3 12 11 20 35 62 213 20968 33952 35036 28511 6199 85 38 22 15 14 11 6 
168,334957489998;2 2 1 1 1 1 1 3 0 3 2 3 5 2 13 12 21 35 63 234 21293 34004 35007 28365 5976 85 34 23 14 12 11 6 
168,457027799998;1 3 2 0 1 -1 1 3 2 1 2 1 7 3 10 14 21 32 61 256 21601 34048 34977 28215 5761 81 36 24 16 10 11 5 
168,579098109998;0 2 2 2 2 1 3 2 2 4 1 2 7 2 12 12 24 35 63 280 21871 34080 34947 28083 5570 85 33 22 13 12 8 4 
168,701168419998;-3 2 -1 1 0 1 1 3 2 3 2 2 6 3 14 13 20 35 63 305 22089 34104 34913 27973 5416 83 36 24 13 11 10 6 
168,823238729998;0 3 0 2 2 0 -1 4 2 3 3 5 4 2 13 12 21 34 63 342 22339 34153 34917 27872 5244 81 36 23 13 11 10 7 
168,945309039998;-1 4 -1 0 1 -1 4 0 0 3 2 5 6 1 11 11 20 37 65 384 22612 34200 34893 27731 5048 80 36 20 14 10 10 6 
169,067379349998;1 2 1 2 2 0 4 2 -1 5 1 3 8 0 12 14 21 34 64 434 22862 34242 34867 27592 4866 84 33 20 14 13 9 7 
169,189449659998;-1 4 2 3 2 0 1 2 1 4 2 3 6 3 13 14 19 36 66 492 23101 34272 34832 27454 4695 80 33 21 14 11 11 4 
169,311519969998;0 4 0 3 2 3 2 2 1 6 0 3 8 5 12 13 22 37 63 560 23341 34308 34795 27313 4513 79 34 22 17 13 11 6 
169,433590279998;-1 3 3 2 3 3 4 2 3 5 1 4 5 3 12 15 21 37 64 641 23591 34340 34761 27157 4319 79 36 20 15 10 13 6 
169,555660589998;-2 2 -1 -1 2 1 2 2 1 4 0 6 6 2 11 15 23 35 65 737 23849 34377 34715 26991 4111 79 33 20 14 12 12 6 
169,677730899998;1 1 0 3 1 0 4 2 1 1 2 2 4 3 10 14 20 38 66 826 24063 34413 34690 26853 3938 78 36 24 15 14 12 8 
169,799801209998;-1 4 -2 3 2 0 2 2 1 2 0 2 6 3 13 14 23 38 66 913 24243 34444 34669 26737 3789 79 35 21 14 10 11 8 
169,921871519998;0 2 1 1 4 0 3 2 3 5 2 4 6 4 12 13 22 37 71 999 24423 34483 34651 26619 3647 75 35 20 14 10 11 6 
170,043941829998;-2 3 -1 2 2 1 2 1 1 3 3 3 4 2 10 13 23 36 67 1114 24642 34524 34620 26468 3473 73 33 20 16 14 9 8 
170,166012139998;-2 4 1 0 2 1 1 1 2 3 4 4 5 2 10 15 21 38 68 1229 24852 34562 34593 26315 3301 76 34 22 15 14 10 7 
170,288082449998;-2 4 2 2 3 1 4 -1 4 4 1 2 9 4 11 13 21 41 67 1344 25031 34572 34535 26152 3146 74 31 23 13 13 12 7 
170,410152759998;1 4 2 1 0 1 1 0 2 1 1 0 9 3 11 18 23 39 71 1465 25207 34599 34504 26008 2995 73 34 20 15 11 8 6 
170,532223069998;1 3 0 2 2 0 2 3 4 2 0 3 5 4 10 15 21 37 71 1594 25394 34635 34473 25861 2835 73 34 18 14 11 12 6 
170,654293379998;2 5 2 2 2 0 2 2 4 3 3 1 2 3 12 15 23 43 70 1730 25581 34671 34445 25701 2677 74 33 21 15 10 8 10 
170,776363689998;-1 4 -1 3 0 1 1 5 2 3 4 2 7 4 10 13 23 39 70 1862 25756 34710 34423 25560 2530 76 32 21 15 12 12 4 
170,898433999998;-1 2 0 1 1 2 3 4 3 6 3 5 6 4 11 15 23 41 70 1999 25934 34744 34394 25405 2387 73 32 18 13 11 10 5 
171,020504309998;1 2 2 0 1 2 0 0 3 4 2 2 4 5 13 15 22 39 72 2135 26100 34772 34361 25245 2250 71 32 18 14 12 10 7 
171,142574619998;1 3 2 2 -3 1 2 1 1 6 4 3 6 3 10 12 22 39 71 2268 26259 34797 34325 25087 2122 73 33 18 13 12 10 3 
171,264644929998;-2 2 1 -1 3 1 1 1 -1 3 4 4 7 3 11 17 23 40 72 2404 26406 34818 34284 24932 2001 72 30 19 13 9 11 7 
171,386715239998;-1 4 -1 3 0 0 1 1 3 7 2 1 6 3 11 15 24 39 73 2548 26561 34836 34245 24773 1870 70 31 23 14 10 9 5 
171,508785549998;1 3 0 0 3 1 1 3 2 4 2 4 7 2 11 15 24 40 73 2698 26709 34852 34205 24608 1741 69 31 23 14 9 11 5 
171,630855859998;-1 4 -1 0 1 1 1 3 3 3 3 3 7 2 12 14 20 38 74 2847 26845 34868 34169 24448 1618 71 31 22 14 11 9 5 
171,752926169998;1 3 2 3 2 2 2 0 3 4 2 4 6 2 11 13 23 43 73 3000 27001 34915 34159 24292 1503 69 31 20 14 12 11 5 
171,874996479998;-2 3 4 2 3 0 2 2 2 1 4 3 5 3 12 14 25 42 75 3157 27150 34940 34119 24120 1385 68 29 19 13 10 12 5 
171,997066789998;-1 3 1 1 1 0 2 6 4 5 3 3 6 2 11 16 22 40 75 3316 27289 34964 34081 23950 1273 68 32 20 13 11 13 6 
172,119137099998;-1 4 3 2 3 0 2 0 -1 0 2 4 5 5 13 14 23 43 73 3470 27425 34976 34039 23773 1169 68 31 21 14 11 9 5 
172,241207409998;0 2 2 2 1 0 3 1 2 4 2 3 6 2 11 15 24 42 75 3633 27557 34991 33993 23595 1064 67 29 20 13 13 8 8 
