\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001082
103,027341639999;-1 0 1 -1 1 2 2 -2 0 2 0 2 0 -1 7 5 6 9 9 16 20 36 61 100 463 22221 29886 30191 24685 3044 115 57 
103,149411949999;-1 2 0 0 2 1 -1 0 -1 3 -2 2 4 -3 7 7 7 10 11 14 22 38 64 98 515 22392 29888 30151 24579 2918 112 57 
103,271482259999;1 3 1 -1 3 -2 2 1 -1 3 0 2 6 0 7 5 6 6 9 16 19 35 65 99 584 22610 29932 30151 24470 2762 114 55 
103,393552569999;0 3 0 1 0 1 0 2 -1 1 1 2 2 -2 7 2 5 7 10 15 23 35 65 101 648 22767 29959 30135 24376 2640 111 59 
103,515622879999;0 3 3 0 1 0 1 1 0 1 -2 2 6 -1 8 5 3 7 9 14 23 36 67 99 729 22943 29963 30097 24252 2491 111 57 
103,637693189999;-1 4 0 0 1 -1 1 0 -2 0 -2 2 3 0 8 4 7 10 9 15 23 35 64 101 807 23120 30007 30099 24153 2365 113 58 
103,759763499999;1 2 0 0 2 1 3 2 -1 1 -2 1 5 2 4 7 6 9 8 16 23 35 66 103 910 23300 30024 30075 24025 2212 109 54 
103,881833809999;0 2 0 0 1 -1 -1 1 -3 2 1 -1 3 1 5 5 8 9 9 15 22 38 67 104 1006 23477 30066 30063 23903 2085 109 56 
104,003904119999;-2 2 0 1 2 1 -1 1 1 2 -1 -1 3 1 10 4 5 8 11 14 22 36 64 102 1111 23625 30075 30053 23785 1953 107 55 
104,125974429999;-1 2 0 0 4 0 2 -2 1 2 0 0 4 -2 5 6 7 8 8 15 22 36 66 107 1220 23791 30098 30018 23645 1822 106 54 
104,248044739999;2 3 2 2 2 0 1 1 -1 1 1 2 5 0 4 5 6 7 9 17 24 36 70 105 1326 23932 30132 30027 23541 1704 106 55 
104,370115049999;1 2 0 2 0 1 0 0 1 2 0 0 2 0 8 5 6 9 10 16 22 37 67 103 1436 24073 30146 29991 23399 1588 105 54 
104,492185359999;2 1 1 2 0 -1 2 1 0 1 0 2 4 0 5 6 6 10 11 16 19 40 65 105 1547 24212 30194 30006 23298 1484 104 55 
104,614255669999;2 3 1 2 1 -2 0 0 0 1 1 1 3 -1 4 4 6 8 11 16 23 37 68 105 1693 24357 30192 29962 23121 1347 104 54 
104,736325979999;-1 1 0 2 3 0 -1 -1 0 4 -1 3 2 2 6 5 6 8 13 15 22 36 71 109 1831 24516 30230 29949 22969 1228 102 53 
104,858396289999;2 3 2 0 1 -1 -1 -1 -1 2 -2 2 3 1 8 7 3 10 9 16 22 39 66 109 1985 24664 30256 29934 22811 1107 102 52 
104,980466599999;-1 2 -1 -1 0 -1 3 0 1 2 -1 0 3 -3 7 6 7 10 10 16 22 40 72 107 2114 24772 30263 29907 22669 1012 99 52 
105,102536909999;0 1 1 1 -1 1 1 1 0 4 0 2 4 -1 7 6 5 8 8 16 22 38 68 109 2241 24905 30306 29903 22529 926 99 53 
105,224607219999;-2 1 -1 1 -1 0 2 0 -1 4 0 2 3 0 8 7 6 8 9 14 22 38 70 107 2375 25004 30312 29881 22385 837 98 52 
105,346677529999;-1 4 -1 1 1 2 2 2 0 2 1 0 4 -1 7 5 6 11 9 15 23 39 70 109 2532 25144 30335 29849 22195 749 99 51 
105,468747839999;-2 3 2 0 1 0 1 -2 2 2 1 -1 5 -1 6 6 7 10 8 15 23 40 72 109 2687 25245 30351 29839 22035 667 98 51 
105,590818149999;-1 5 1 1 3 0 1 2 0 1 2 2 0 -2 10 4 7 10 12 16 21 38 70 110 2833 25363 30366 29805 21851 600 97 51 
105,712888459999;-3 3 1 0 1 -1 0 0 0 2 -1 -2 6 -1 5 4 7 9 10 14 24 37 70 112 2966 25469 30404 29815 21709 545 95 52 
105,834958769999;0 3 4 1 0 -1 0 0 0 0 1 1 4 0 6 4 4 9 8 15 24 39 71 113 3123 25563 30406 29775 21513 484 96 52 
105,957029079999;-1 2 0 1 2 1 0 1 1 3 -1 1 3 0 5 6 6 5 10 13 24 40 73 112 3309 25703 30448 29765 21289 424 94 51 
106,079099389999;-2 2 1 3 0 2 5 1 1 1 0 1 4 0 6 6 5 7 11 19 22 42 73 111 3479 25785 30436 29717 21068 379 91 51 
106,201169699999;-1 2 2 0 1 -1 1 -1 0 1 -3 2 6 2 5 6 6 6 7 16 23 40 72 114 3672 25917 30474 29697 20831 340 95 50 
106,323240009999;0 3 1 -3 2 -3 -1 1 1 2 2 3 5 1 5 5 6 7 9 15 24 42 73 115 3834 26015 30500 29683 20632 308 93 51 
106,445310319999;-1 3 1 0 2 1 2 -1 3 0 -1 1 1 0 9 5 7 6 9 17 22 41 73 114 4004 26101 30516 29670 20421 284 92 51 
106,567380629999;1 4 0 0 2 -3 1 2 0 3 0 1 2 1 8 5 7 8 8 17 24 40 76 116 4175 26201 30539 29629 20190 265 92 48 
106,689450939999;-3 5 -2 2 1 0 0 1 -1 1 -2 4 4 0 7 7 7 6 9 15 24 41 74 118 4353 26277 30546 29610 19975 245 91 49 
106,811521249999;-3 2 1 -2 2 3 2 2 1 1 -1 -1 4 -1 8 4 8 9 8 13 24 43 73 118 4531 26365 30547 29561 19735 235 91 50 
106,933591559999;-1 3 -3 0 0 0 0 0 2 2 2 -1 3 -1 7 6 8 10 8 18 22 43 76 118 4706 26457 30588 29565 19523 226 89 50 
107,055661869999;0 5 3 0 0 -2 1 0 0 5 1 3 5 -1 8 3 8 9 11 17 25 41 74 117 4883 26539 30595 29526 19297 215 92 49 
107,177732179999;0 4 1 -1 -3 0 2 0 1 1 -1 3 4 -1 6 5 8 10 9 14 24 41 74 122 5073 26645 30636 29522 19065 209 90 48 
107,299802489999;-1 0 1 3 1 1 0 1 1 5 2 0 5 0 7 10 8 7 12 18 27 44 77 120 5255 26705 30622 29472 18835 208 91 48 
107,421872799999;1 2 2 -2 1 2 2 2 0 3 1 2 4 1 7 6 6 11 11 17 25 44 77 122 5456 26808 30650 29449 18585 202 87 49 
107,543943109999;0 3 0 4 -1 -1 2 0 2 4 1 2 5 -3 7 5 9 9 11 18 26 42 77 120 5637 26865 30643 29411 18365 199 89 49 
107,666013419999;1 4 1 0 1 0 0 0 0 1 2 2 5 -1 7 4 6 6 11 17 23 43 77 123 5851 26975 30682 29383 18108 195 90 49 
107,788083729999;1 3 3 2 1 -1 2 0 2 2 0 0 2 1 7 5 8 7 10 16 25 41 78 123 6038 27057 30700 29363 17887 192 87 47 
107,910154039999;-1 1 0 2 0 1 0 0 1 3 -1 1 3 0 7 7 8 9 9 18 25 45 80 125 6255 27128 30704 29333 17631 192 88 49 
108,032224349999;-2 2 1 1 2 -2 2 -1 3 1 1 2 4 1 4 5 5 9 12 17 24 43 77 125 6462 27221 30724 29287 17379 188 90 48 
108,154294659999;-2 1 -1 1 -1 -1 2 0 -1 2 1 0 6 1 7 6 7 6 11 19 25 44 81 127 6672 27287 30728 29269 17145 185 85 47 
108,276364969999;-1 2 1 0 2 0 1 2 2 -1 0 -1 6 -2 8 7 6 8 8 18 24 42 80 127 6877 27367 30739 29219 16909 183 86 48 
108,398435279999;0 4 0 2 2 1 1 1 0 2 1 3 3 2 8 6 6 10 8 18 26 46 82 127 7092 27445 30758 29205 16673 178 86 48 
108,520505589999;1 3 0 0 2 0 1 3 0 -1 0 3 3 -2 6 6 7 10 11 18 25 45 79 126 7278 27509 30756 29158 16456 177 86 48 
108,642575899999;-1 2 0 -1 -1 -1 3 0 1 3 0 1 3 -2 8 5 6 9 11 15 23 45 81 130 7501 27594 30788 29145 16217 176 88 48 
108,764646209999;0 4 -2 1 2 0 0 1 2 1 0 2 3 0 6 4 4 10 10 15 28 48 81 132 7703 27643 30774 29093 15988 177 85 46 
108,886716519999;-1 4 -1 -1 2 0 -1 -1 -2 0 -1 -1 2 -2 7 4 4 8 10 18 25 46 84 130 7934 27740 30810 29077 15748 171 81 48 
109,008786829999;2 2 0 2 -2 1 1 -1 -1 2 1 1 5 3 5 4 6 9 11 19 23 45 82 132 8130 27780 30794 29030 15533 173 82 47 
109,130857139999;1 2 0 1 1 0 0 0 0 4 1 1 6 0 8 8 7 9 12 17 26 46 84 136 8362 27873 30820 28998 15284 171 84 47 
109,252927449999;-2 2 0 2 4 -1 2 -3 -2 3 -2 3 7 -2 6 7 6 10 11 18 26 45 84 133 8592 27928 30822 28965 15045 170 83 47 
109,374997759999;-3 4 -2 2 3 -1 0 2 1 2 -1 0 5 0 7 5 6 8 10 20 27 45 82 135 8812 27993 30824 28922 14811 167 84 46 
109,497068069999;0 2 -1 -2 1 -2 2 2 0 3 1 0 4 -2 3 4 7 9 13 19 27 45 83 137 9036 28071 30836 28880 14583 165 83 45 
109,619138379999;-3 2 1 2 5 2 0 1 2 2 0 1 5 1 3 8 6 9 11 14 28 45 84 135 9243 28116 30831 28851 14370 165 82 46 
109,741208689999;-1 4 -2 1 0 2 0 1 -1 3 2 3 2 0 8 5 8 8 8 19 29 45 84 138 9467 28176 30830 28795 14140 163 83 46 
109,863278999999;-1 3 0 2 1 -2 -1 -1 -1 2 2 3 1 -1 7 6 8 9 9 19 27 47 88 140 9662 28233 30852 28783 13940 162 80 45 
109,985349309999;-1 3 0 3 0 -1 2 0 3 2 0 1 3 -2 7 6 5 9 10 21 27 48 89 142 9878 28289 30842 28729 13721 161 81 46 
110,107419619999;1 4 0 -2 2 0 2 0 0 5 0 1 2 0 8 5 7 10 10 20 27 47 85 141 10096 28355 30868 28713 13508 160 82 45 
110,229489929999;-3 2 -1 0 0 1 -1 -2 -1 1 -2 1 1 3 6 8 6 8 13 20 28 47 84 141 10340 28395 30843 28647 13258 159 81 45 
110,351560239999;0 3 -1 2 0 1 0 0 3 1 -1 2 4 0 5 7 8 7 10 19 26 47 88 141 10586 28471 30868 28615 13016 156 79 47 
110,473630549999;-2 1 -1 1 1 1 -1 1 1 2 2 3 3 1 8 6 8 10 11 20 29 50 90 143 10828 28509 30852 28562 12777 156 79 46 
110,595700859999;2 3 2 1 2 -2 0 -2 1 2 1 -1 4 -1 7 6 7 9 9 17 31 50 89 146 11061 28583 30874 28531 12555 155 78 45 
110,717771169999;-2 2 0 1 3 -2 1 0 1 2 -1 3 5 1 7 6 7 10 13 17 27 50 88 146 11284 28617 30864 28484 12335 151 82 43 
110,839841479999;-1 3 0 0 -1 -2 -1 1 -2 2 0 1 5 -1 10 5 8 8 12 18 30 49 89 149 11506 28658 30852 28431 12110 152 78 45 
110,961911789999;-1 1 0 1 1 -1 2 2 -2 3 1 2 5 -1 6 5 6 10 12 16 28 52 90 150 11755 28728 30867 28383 11880 150 78 45 
111,083982099999;1 4 -3 2 0 0 2 1 0 3 2 1 6 -1 7 5 6 10 13 21 27 49 89 151 11955 28757 30864 28351 11685 152 79 44 
111,206052409999;-1 2 2 0 4 -1 1 1 3 0 1 3 5 2 9 7 5 7 13 20 31 51 91 151 12195 28819 30866 28298 11463 150 81 46 
111,328122719999;0 4 0 1 1 -2 0 1 1 0 2 3 3 1 7 7 7 8 13 21 28 49 90 151 12385 28865 30877 28277 11285 149 78 42 
111,450193029999;-1 0 2 1 -1 -1 0 3 2 2 1 0 5 -1 5 5 7 11 13 18 31 51 90 154 12646 28907 30854 28197 11039 147 78 44 
111,572263339999;0 3 0 0 3 1 0 1 -1 0 1 4 4 0 8 8 6 9 11 19 30 51 91 154 12854 28958 30872 28169 10845 147 79 43 
111,694333649999;0 2 -3 3 2 0 0 0 0 4 -1 2 6 -2 7 5 8 8 10 19 27 53 92 156 13118 28999 30854 28101 10595 146 80 44 
111,816403959999;1 1 0 -2 -1 -1 2 1 2 1 0 0 5 2 9 7 7 9 13 21 29 54 94 155 13355 29061 30867 28059 10383 145 76 45 
111,938474269999;-3 2 -2 0 0 -2 1 0 1 3 0 3 3 1 6 4 6 9 13 23 30 52 92 160 13632 29096 30846 27989 10123 143 78 42 
112,060544579999;-2 3 1 0 2 -1 1 0 2 5 1 1 5 3 7 5 9 8 12 18 30 51 94 160 13869 29157 30850 27927 9913 141 76 41 
112,182614889999;2 2 1 2 2 0 4 -1 1 1 2 1 4 3 8 6 7 11 12 22 31 55 95 163 14121 29189 30846 27883 9686 142 73 42 
112,304685199999;-3 4 2 1 0 0 1 0 0 1 1 0 5 1 6 7 7 10 12 19 32 51 97 164 14341 29233 30841 27828 9489 142 77 42 
112,426755509999;-1 3 -1 0 0 1 1 1 3 3 1 1 4 1 7 4 7 10 12 20 31 55 95 167 14613 29291 30836 27747 9255 140 75 46 
112,548825819999;0 2 0 0 0 0 3 0 -2 1 -2 0 5 0 7 8 6 11 12 19 34 53 97 169 14850 29323 30838 27705 9044 143 77 43 
112,670896129999;1 3 0 2 1 1 2 2 0 3 1 3 3 0 6 7 9 9 13 18 33 54 96 170 15134 29373 30816 27614 8801 137 76 41 
112,792966439999;-1 2 -3 4 2 0 1 1 0 2 2 3 6 2 8 7 8 10 11 21 29 58 100 170 15373 29421 30835 27571 8603 137 76 45 
112,915036749999;-1 3 0 1 1 1 2 -1 -2 0 1 4 4 -1 5 7 9 8 14 20 34 53 98 172 15615 29451 30816 27495 8393 138 74 45 
113,037107059999;-2 5 1 3 1 2 2 1 0 2 1 -1 4 0 9 7 9 9 15 21 33 56 99 175 15858 29508 30835 27439 8197 136 76 45 
113,159177369999;0 3 0 1 -1 0 1 -1 1 4 -1 2 2 1 7 6 6 9 14 22 33 57 100 176 16136 29529 30808 27354 7963 134 74 43 
113,281247679999;2 1 0 1 2 0 0 3 0 0 1 2 3 0 10 6 5 10 13 20 34 55 100 181 16405 29584 30814 27275 7751 135 76 43 
113,403317989999;1 3 0 2 0 2 0 0 -1 4 2 2 3 0 7 11 7 9 15 20 33 56 102 180 16643 29608 30803 27214 7553 135 71 43 
113,525388299999;-1 3 2 2 3 -1 1 0 -2 3 1 1 6 -1 7 7 9 10 13 21 32 59 101 184 16904 29663 30808 27134 7351 132 73 43 
113,647458609999;0 5 -2 -1 0 0 1 2 0 3 -2 3 6 -1 9 9 7 13 13 23 34 57 103 188 17138 29699 30815 27083 7165 131 73 41 
113,769528919999;1 3 1 2 1 0 0 1 3 2 0 2 4 1 8 8 5 9 12 23 31 59 103 192 17412 29736 30810 26999 6949 130 73 43 
113,891599229999;0 2 0 0 -2 0 1 0 1 3 -1 1 3 -1 8 8 8 6 13 22 35 55 102 190 17649 29753 30772 26903 6764 132 73 41 
114,013669539999;-2 2 2 0 3 1 1 -1 1 0 2 3 1 -1 8 6 8 8 13 22 33 61 102 192 17904 29805 30795 26847 6573 128 69 43 
114,135739849999;0 3 1 3 1 2 2 0 0 2 0 1 7 1 8 6 9 12 12 20 34 57 102 199 18111 29825 30775 26771 6409 127 72 40 
114,257810159999;0 3 1 1 2 -2 2 1 0 3 2 1 5 0 4 6 7 10 11 21 36 58 104 199 18404 29890 30795 26703 6197 128 67 41 
114,379880469999;-2 2 1 1 0 0 0 1 1 3 0 3 3 -3 6 6 7 8 13 22 32 61 105 204 18633 29895 30760 26613 6019 127 72 39 
114,501950779999;0 -1 -1 1 4 -1 1 2 1 -1 -1 1 4 -1 6 4 6 11 11 20 35 59 106 209 18890 29945 30762 26532 5832 125 70 41 
114,624021089999;-1 4 1 0 -1 1 2 -1 -1 2 3 4 2 -1 9 5 9 9 14 20 34 57 104 211 19111 29963 30748 26460 5664 126 71 43 
114,746091399999;-1 3 1 2 -1 -1 2 0 1 3 1 2 2 -2 6 6 10 9 12 24 34 59 106 217 19378 30013 30750 26367 5477 123 70 42 
114,868161709999;0 3 1 2 0 1 4 3 -1 2 0 1 7 0 8 7 8 10 15 22 36 59 104 222 19597 30033 30747 26307 5318 124 70 39 
114,990232019999;1 2 1 2 -2 -1 1 -1 -2 2 0 0 4 1 7 4 8 10 12 20 35 60 105 227 19850 30057 30724 26203 5137 125 70 39 
115,112302329999;-1 4 -1 1 0 3 3 1 1 3 0 1 2 1 7 8 4 10 14 22 34 62 108 235 20098 30099 30731 26130 4963 120 69 40 
115,234372639999;-2 2 -1 -1 1 -1 3 2 2 2 2 1 4 2 7 6 8 8 16 23 34 60 106 243 20328 30110 30700 26031 4799 123 71 42 
115,356442949999;1 2 0 0 2 0 0 3 2 1 3 1 5 0 7 5 9 11 13 22 36 62 109 253 20571 30149 30696 25946 4627 121 73 41 
115,478513259999;-1 4 0 2 1 -2 0 1 1 0 2 0 4 2 8 9 7 10 14 22 35 61 108 265 20804 30192 30708 25875 4468 121 67 41 
115,600583569999;1 3 1 0 -1 1 0 3 0 1 2 3 5 0 10 7 8 11 12 24 37 62 109 283 21047 30200 30668 25762 4296 118 68 41 
115,722653879999;-2 3 3 3 4 0 2 2 1 3 4 1 5 0 6 8 8 9 13 23 35 64 112 304 21270 30251 30680 25689 4142 118 66 38 
115,844724189999;2 3 0 1 0 2 3 0 1 1 1 1 3 0 8 8 8 12 15 22 38 62 108 332 21498 30267 30649 25585 3975 120 67 42 
115,966794499999;0 3 -2 0 0 0 0 1 -2 3 1 2 7 -1 6 7 8 12 16 22 33 61 109 368 21732 30309 30644 25484 3813 120 67 42 
116,088864809999;-3 2 2 0 2 -2 1 2 2 3 2 0 4 1 6 5 7 10 14 22 36 62 110 411 21954 30321 30620 25383 3646 115 67 38 
116,210935119999;1 2 -2 1 -2 -1 0 3 -2 0 2 1 3 1 8 7 6 9 14 23 38 64 111 456 22160 30354 30603 25283 3502 115 65 39 
116,333005429999;-1 1 -1 3 3 0 0 2 -1 2 -1 1 5 -1 7 4 7 12 13 19 34 64 110 509 22361 30393 30608 25200 3344 116 66 39 
116,455075739999;-2 1 1 0 -2 0 1 1 -1 2 0 0 5 -1 10 8 9 11 13 26 35 64 114 570 22552 30410 30574 25085 3199 114 65 39 
116,577146049999;-3 2 -1 1 1 0 0 2 1 0 2 0 4 -1 6 4 5 8 12 24 37 65 112 647 22772 30450 30570 24971 3031 113 63 39 
116,699216359999;1 4 1 1 1 -2 0 0 2 1 3 3 2 -1 6 4 9 9 15 25 36 66 114 727 22944 30449 30530 24851 2883 115 65 38 
116,821286669999;-1 2 0 1 1 0 2 2 1 3 2 2 5 -1 7 7 9 12 13 24 39 65 112 807 23120 30485 30524 24751 2748 110 65 38 
116,943356979999;1 1 2 -1 0 2 1 0 1 3 2 -1 6 0 6 4 5 11 12 23 37 63 113 897 23308 30536 30531 24646 2601 114 65 37 
117,065427289999;2 4 2 2 -1 -2 4 0 2 2 0 0 3 -1 11 7 7 11 17 23 34 63 114 999 23476 30543 30492 24511 2450 109 64 37 
117,187497599999;-3 1 3 -1 -1 1 0 0 2 2 2 1 4 1 6 6 8 10 14 22 40 69 117 1106 23658 30577 30479 24377 2306 108 65 38 
117,309567909999;3 2 0 1 -2 2 2 -1 1 1 4 2 5 0 6 6 9 11 15 26 39 66 116 1228 23816 30588 30454 24250 2158 109 61 38 
117,431638219999;1 1 1 1 1 0 2 1 0 1 0 1 4 2 7 6 9 10 15 25 39 69 115 1344 23994 30627 30439 24106 2021 110 64 39 
117,553708529999;0 2 0 2 2 1 1 0 1 3 2 3 4 -1 7 6 7 10 15 23 38 68 117 1474 24155 30653 30428 23973 1876 106 64 35 
117,675778839999;0 2 1 0 0 0 0 0 1 1 1 1 4 3 7 7 6 12 14 23 37 67 117 1610 24321 30677 30399 23812 1737 108 62 38 
117,797849149999;-1 4 1 1 -1 1 1 -1 2 1 1 5 4 3 8 4 8 11 12 25 39 67 116 1751 24474 30709 30394 23676 1601 106 63 36 
117,919919459999;1 4 1 2 2 0 0 3 0 1 2 3 5 2 9 9 8 10 13 25 37 66 117 1875 24605 30717 30354 23525 1488 106 60 36 
118,041989769999;-2 2 2 1 1 -1 1 0 -1 1 -2 2 5 1 10 9 8 11 11 26 38 66 119 2020 24756 30757 30360 23383 1363 103 61 35 
118,164060079999;-1 4 0 0 3 -1 1 2 0 3 2 0 7 0 7 5 6 10 15 25 36 70 118 2156 24882 30759 30318 23228 1251 102 59 38 
118,286130389999;-1 2 -1 2 1 -1 0 -1 -2 4 -1 5 4 -1 6 9 8 9 13 24 36 66 118 2309 25020 30781 30296 23063 1136 101 61 37 
118,408200699999;-1 4 0 0 0 0 4 2 3 4 0 0 3 -1 8 6 7 11 17 24 39 68 118 2434 25138 30820 30303 22935 1046 101 58 35 
118,530271009999;1 1 0 0 1 -1 0 1 -1 3 -1 1 8 1 6 6 6 11 16 23 38 70 118 2592 25255 30819 30264 22759 943 102 60 35 
118,652341319999;0 6 -1 2 1 -2 0 1 1 3 1 3 3 0 8 7 6 8 15 24 39 69 121 2739 25389 30859 30257 22601 851 100 57 35 
118,774411629999;-2 3 0 1 0 -3 0 0 2 2 1 3 3 1 7 7 8 10 17 26 39 69 122 2894 25487 30861 30228 22429 760 100 59 35 
118,896481939999;0 0 0 1 0 1 -1 1 -1 2 0 -1 4 1 8 6 7 10 14 24 37 72 119 3051 25618 30889 30209 22249 685 99 60 35 
119,018552249999;0 -2 0 2 1 2 1 1 0 3 1 2 5 0 7 10 6 14 14 25 38 68 121 3208 25716 30909 30199 22079 611 97 59 34 
119,140622559999;1 5 0 1 1 1 1 2 1 2 0 1 6 1 8 5 9 9 15 27 38 70 121 3358 25827 30917 30159 21893 549 101 56 35 
119,262692869999;0 0 2 2 1 -2 1 1 2 4 0 3 3 1 5 7 7 13 15 24 39 70 123 3519 25935 30956 30159 21717 490 96 58 35 
119,384763179999;0 5 0 1 2 0 0 1 2 0 1 1 5 1 9 5 9 13 16 24 39 72 123 3682 26027 30949 30122 21513 438 95 57 35 
119,506833489999;1 3 0 1 0 0 1 0 1 1 -1 2 5 -1 9 6 6 11 15 26 40 72 124 3857 26144 30985 30108 21301 392 97 55 34 
119,628903799999;-1 4 2 4 2 0 0 1 -3 4 3 1 4 1 10 6 5 11 16 25 39 70 126 4018 26219 30983 30070 21101 355 94 54 31 
119,750974109999;1 2 1 0 -1 0 2 1 0 3 0 2 4 -1 8 6 10 11 14 25 37 69 122 4179 26316 31004 30049 20903 322 93 57 34 
119,873044419999;-3 4 -1 1 0 2 2 0 1 0 -1 1 6 1 8 7 7 11 16 23 41 71 126 4348 26417 31041 30039 20692 299 96 57 31 
119,995114729999;0 2 1 3 0 0 0 -1 -1 4 0 1 3 2 6 6 9 11 15 24 38 71 125 4516 26489 31029 29995 20475 279 92 53 35 
120,117185039999;1 -1 -2 0 0 0 2 0 0 1 -1 1 4 -3 11 6 9 12 16 26 39 72 125 4686 26589 31061 29979 20257 260 90 57 33 
120,239255349999;0 3 3 1 1 -1 3 1 -2 0 2 1 4 -1 6 5 7 11 17 26 40 74 124 4865 26663 31071 29954 20035 247 90 54 32 
120,361325659999;-1 2 2 1 1 2 2 1 0 5 1 2 4 -1 9 6 9 9 15 24 39 73 125 5064 26773 31092 29916 19774 238 93 53 32 
120,483395969999;-1 3 0 -1 0 -3 0 2 -2 4 1 3 2 -1 5 7 8 12 17 25 37 72 127 5263 26858 31115 29906 19532 224 90 57 33 
120,605466279999;0 0 0 2 1 2 2 0 -1 3 0 2 4 3 6 6 8 11 15 26 39 73 129 5451 26940 31118 29860 19290 219 91 54 33 
120,727536589999;-1 2 -1 2 0 0 0 0 2 4 -1 2 5 1 8 7 6 10 17 23 40 73 126 5636 27030 31149 29852 19067 216 91 52 32 
120,849606899999;-1 4 2 1 -1 -1 0 1 -1 3 2 3 5 -1 10 8 7 12 16 24 41 73 128 5819 27096 31141 29804 18840 215 91 54 34 
120,971677209999;0 2 0 2 0 0 0 3 1 3 1 2 4 2 9 7 10 12 17 26 40 74 127 5991 27180 31172 29796 18633 213 86 54 33 
121,093747519999;1 1 1 -1 1 3 2 0 1 3 1 2 2 1 8 8 8 11 18 27 40 75 129 6199 27246 31163 29747 18382 206 87 54 33 
121,215817829999;1 3 -3 -1 2 -2 0 0 0 2 1 3 6 1 8 5 9 11 13 26 42 74 126 6402 27346 31197 29730 18138 205 89 53 34 
121,337888139999;1 2 -1 -1 0 0 1 -1 3 4 1 2 3 2 10 9 7 12 16 26 41 76 131 6620 27429 31212 29694 17883 201 88 49 33 
121,459958449999;2 2 -1 0 1 2 2 1 1 3 0 2 6 2 8 5 9 12 15 27 39 77 129 6829 27493 31208 29652 17639 200 86 53 33 
121,582028759999;-1 4 2 1 1 -1 2 0 2 2 -2 4 2 2 8 7 9 11 16 26 42 75 130 7050 27592 31233 29618 17383 196 86 56 33 
121,704099069999;-1 1 2 1 0 -2 1 0 1 1 3 2 4 -2 7 6 7 13 14 25 41 73 130 7247 27647 31236 29595 17165 196 84 50 32 
121,826169379999;0 3 3 1 0 3 1 0 1 3 -1 3 6 0 7 4 9 12 17 28 42 74 131 7454 27736 31249 29550 16925 191 84 54 32 
121,948239689999;1 3 2 2 2 2 2 1 2 0 2 2 6 1 7 5 9 10 16 25 41 73 133 7643 27790 31263 29536 16720 189 82 51 31 
122,070309999999;-3 2 0 -1 2 0 1 1 2 3 0 0 3 2 6 7 7 10 15 25 40 77 132 7887 27885 31267 29476 16441 189 83 53 33 
122,192380309999;0 3 -1 1 2 -1 1 -1 1 0 1 1 3 3 7 6 8 9 17 28 41 76 132 8115 27954 31281 29452 16201 185 84 52 31 
122,314450619999;0 1 1 -1 0 -1 2 2 2 1 -2 4 6 -1 10 6 8 11 17 26 41 78 131 8363 28038 31277 29400 15930 183 81 51 31 
122,436520929999;0 4 1 1 0 2 1 0 2 3 2 2 5 0 9 7 8 12 16 24 41 77 134 8554 28102 31307 29386 15729 181 83 50 30 
122,558591239999;-1 3 1 -1 1 -1 0 2 2 -1 1 1 4 2 11 8 6 15 13 24 40 77 133 8803 28177 31295 29322 15459 178 82 50 31 
122,680661549999;-1 2 1 0 1 -1 3 1 -1 3 0 0 4 4 9 6 9 9 17 25 43 73 134 9043 28257 31323 29300 15214 179 80 47 29 
122,802731859999;-2 1 0 1 3 0 3 1 1 3 3 1 3 1 6 5 8 9 17 28 41 76 135 9279 28320 31321 29260 14975 174 80 50 31 
122,924802169999;0 4 -1 -1 0 0 0 0 1 1 -1 1 4 2 8 7 10 12 18 25 41 74 136 9531 28378 31298 29188 14710 174 77 49 30 
123,046872479999;2 3 4 2 1 3 3 -1 0 2 1 4 4 0 8 7 6 10 16 25 44 77 134 9787 28468 31331 29168 14454 171 77 51 30 
123,168942789999;-2 1 2 0 1 -1 0 4 0 0 1 0 5 -1 6 8 9 8 17 25 41 77 135 10008 28512 31313 29110 14227 171 76 50 31 
123,291013099999;-1 2 1 1 0 -1 3 1 0 2 0 0 1 0 9 5 7 12 17 27 42 76 136 10268 28597 31345 29086 13976 167 78 50 31 
123,413083409999;-1 4 1 2 4 1 1 0 -1 2 1 1 7 1 7 7 10 11 14 24 44 76 138 10519 28638 31324 29026 13723 165 80 49 30 
123,535153719999;2 1 1 1 -1 0 4 3 0 2 4 2 1 -3 8 6 9 12 13 26 42 77 138 10751 28706 31337 28980 13495 164 77 49 32 
123,657224029999;-3 2 -1 2 -1 2 1 1 1 0 2 3 7 1 7 7 10 10 16 26 41 78 139 10953 28735 31326 28940 13295 162 79 49 29 
123,779294339999;-2 4 0 1 2 3 3 0 0 4 1 1 5 0 8 6 9 10 15 26 46 74 138 11191 28813 31343 28900 13062 163 75 48 29 
123,901364649999;-1 3 0 1 3 1 0 1 1 0 2 1 4 0 5 7 8 13 15 27 41 78 140 11435 28854 31344 28863 12832 158 77 48 29 
124,023434959999;-1 1 -1 -1 0 0 1 2 0 3 1 1 3 1 7 5 9 12 16 28 43 76 143 11680 28907 31327 28796 12591 159 76 45 28 
124,145505269999;-1 1 1 0 3 0 1 1 -1 2 0 3 4 1 10 4 9 11 16 28 43 80 142 11911 28952 31336 28756 12373 157 75 47 29 
124,267575579999;0 4 2 0 2 3 0 2 3 3 1 1 3 1 5 7 9 14 16 25 43 80 143 12119 28996 31337 28715 12173 155 71 48 29 
