\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000707
124,999997439999;-3 3 3 2 0 -1 1 1 1 3 4 2 8 3 14 19 41 88 6720 29674 36236 33972 19551 179 75 47 26 17 12 8 9 5 
125,122067749999;-2 2 0 -2 3 0 1 1 1 4 2 4 8 5 12 16 37 88 6830 29746 36249 33940 19403 178 75 45 26 16 13 10 8 7 
125,244138059999;0 2 3 0 2 -2 2 3 3 3 1 4 9 5 15 19 39 89 6975 29812 36249 33892 19219 176 73 46 22 16 12 10 9 7 
125,366208369999;0 1 2 0 1 0 0 2 3 1 2 3 7 3 15 20 40 93 7059 29861 36255 33863 19116 174 75 47 26 17 11 10 8 6 
125,488278679999;-1 5 -1 1 3 0 1 1 0 4 -1 3 5 5 15 21 38 91 7191 29945 36275 33828 18948 173 73 45 26 16 12 9 6 5 
125,610348989999;-3 5 0 -1 2 -1 5 1 2 3 1 1 6 5 14 20 41 92 7325 30018 36293 33796 18783 171 75 46 25 16 9 8 9 1 
125,732419299999;0 1 1 3 1 2 1 2 2 7 3 3 8 4 15 19 41 91 7455 30078 36301 33765 18633 171 75 44 24 17 12 9 9 3 
125,854489609999;-1 2 2 1 0 2 1 5 1 1 2 5 7 4 15 21 39 91 7594 30158 36304 33708 18451 169 71 45 22 15 11 9 7 5 
125,976559919999;0 2 2 3 3 2 2 2 -1 4 3 2 7 5 14 20 40 91 7729 30225 36316 33671 18291 167 75 46 26 15 11 11 8 6 
126,098630229999;-2 3 1 3 1 -1 1 3 2 4 2 2 6 2 13 20 43 93 7868 30288 36315 33628 18123 164 74 44 25 16 8 10 7 7 
126,220700539999;-1 4 -2 -1 1 0 2 1 1 3 0 2 8 4 13 19 40 91 7982 30340 36311 33586 17979 165 74 46 24 14 11 10 10 6 
126,342770849999;-3 1 1 0 3 -1 4 1 1 3 2 4 10 7 15 22 42 91 8152 30422 36309 33519 17773 164 72 46 23 13 13 11 8 1 
126,464841159999;-1 1 1 1 3 -1 2 0 1 3 3 3 4 4 14 22 40 95 8312 30508 36337 33484 17594 160 69 43 24 15 13 10 9 4 
126,586911469999;0 2 1 2 1 -1 2 3 3 3 3 6 7 5 15 23 42 95 8429 30563 36334 33443 17449 160 70 43 24 13 10 6 8 3 
126,708981779999;-1 1 1 2 0 1 2 4 2 2 2 2 6 4 14 20 40 91 8541 30608 36331 33400 17319 160 72 42 24 15 11 10 7 5 
126,831052089999;-3 4 1 1 2 1 2 2 1 3 3 4 5 2 16 19 41 94 8687 30676 36331 33343 17145 158 70 42 24 16 12 12 12 5 
126,953122399999;2 4 1 0 0 -2 1 0 0 4 1 3 9 4 12 19 41 97 8811 30740 36349 33324 17015 159 75 45 25 16 10 9 10 4 
127,075192709999;0 3 1 0 2 0 3 3 3 2 2 2 10 8 13 22 40 97 8948 30798 36341 33269 16851 157 70 42 21 17 10 10 10 5 
127,197263019999;-1 3 -1 -1 2 -2 2 1 3 3 2 5 8 3 16 22 39 97 9087 30856 36337 33218 16693 158 67 45 27 16 9 9 8 6 
127,319333329999;1 4 -1 1 2 2 1 2 -1 3 2 4 7 5 14 22 43 96 9240 30924 36337 33162 16519 154 69 42 23 11 9 8 10 5 
127,441403639999;0 1 0 4 2 1 2 1 0 2 0 7 9 3 14 21 43 96 9379 30987 36337 33111 16363 154 71 42 22 16 11 10 9 6 
127,563473949999;-1 3 -1 3 4 2 3 0 4 3 1 5 7 5 17 21 40 98 9488 31038 36353 33094 16245 151 69 44 23 13 9 12 9 4 
127,685544259999;0 3 1 2 -1 -1 2 0 2 2 1 5 7 5 16 20 44 97 9640 31099 36351 33040 16077 151 69 42 25 16 10 7 10 5 
127,807614569999;0 2 1 0 2 0 3 2 5 3 2 3 7 4 15 19 41 96 9787 31162 36346 32980 15914 150 70 43 20 16 9 11 6 4 
127,929684879999;-3 5 0 2 1 -1 4 2 1 5 2 4 7 6 17 20 44 99 9913 31220 36351 32936 15774 150 66 41 21 13 9 10 9 6 
128,051755189999;0 3 2 2 1 1 2 3 2 4 3 3 7 3 16 23 42 100 10054 31284 36357 32887 15626 149 70 41 23 15 13 10 9 5 
128,173825499999;1 5 2 1 3 -2 3 2 0 3 2 5 6 8 13 22 41 100 10189 31326 36351 32846 15482 147 68 43 22 14 12 8 7 5 
128,295895809999;-1 2 1 1 2 -1 3 3 3 4 1 1 7 4 16 22 44 97 10315 31378 36352 32799 15346 147 68 42 20 11 9 10 11 2 
128,417966119999;0 4 -1 2 -1 -1 0 0 0 3 0 5 7 5 16 23 43 103 10457 31440 36353 32752 15196 147 68 41 22 15 12 10 8 5 
128,540036429999;1 2 0 2 2 0 3 1 1 2 1 4 7 5 15 22 44 101 10615 31515 36365 32708 15032 144 70 41 21 14 6 9 11 5 
128,662106739999;0 4 2 0 1 -2 2 3 0 3 4 5 10 4 14 25 45 103 10758 31572 36377 32673 14889 143 69 41 22 12 8 10 7 4 
128,784177049999;-2 3 2 0 2 0 2 2 1 5 3 3 6 4 16 23 46 101 10889 31610 36353 32605 14742 144 69 39 22 14 10 8 11 4 
128,906247359999;-1 3 0 0 1 1 2 0 2 5 1 4 7 4 16 22 44 104 11036 31675 36363 32566 14592 143 67 40 21 13 7 10 9 3 
129,028317669999;1 2 1 2 3 0 3 0 2 4 3 7 6 4 15 23 45 101 11188 31738 36373 32525 14441 139 68 39 18 14 10 9 8 4 
129,150387979999;1 3 4 1 1 2 2 3 3 3 1 3 7 5 14 21 45 102 11313 31779 36373 32486 14318 137 68 39 23 15 10 6 8 6 
129,272458289999;-1 2 0 1 1 0 2 1 4 4 1 3 7 3 13 24 46 102 11454 31824 36365 32434 14171 140 67 39 20 11 11 11 8 6 
129,394528599999;0 4 -1 0 0 1 2 -1 0 5 3 4 9 5 15 22 44 106 11631 31900 36373 32372 13993 138 66 41 19 14 11 9 9 3 
129,516598909999;-1 3 1 0 2 0 2 0 0 3 1 2 5 3 14 21 44 104 11799 31955 36369 32323 13831 139 65 39 21 13 11 10 9 4 
129,638669219999;-1 2 3 -1 1 2 2 2 0 5 2 4 7 5 14 24 45 108 11957 32001 36359 32265 13675 138 65 38 22 13 8 10 6 3 
129,760739529999;0 1 1 0 2 -1 1 2 2 3 3 5 6 9 17 24 45 108 12089 32040 36340 32209 13539 135 64 41 20 15 11 11 8 6 
129,882809839999;-1 3 -2 2 3 3 2 3 1 2 3 6 7 4 18 25 45 110 12231 32091 36337 32152 13399 135 67 41 19 15 10 10 10 3 
130,004880149999;2 3 0 0 4 2 1 4 2 3 5 6 7 5 14 24 48 108 12371 32138 36337 32114 13262 134 65 39 21 13 12 9 6 4 
130,126950459999;0 4 1 2 3 1 1 3 5 4 2 6 6 6 15 22 46 109 12529 32190 36328 32050 13111 136 64 38 22 11 13 8 10 4 
130,249020769999;-2 2 0 3 0 2 3 0 4 4 5 5 8 5 12 21 45 111 12685 32253 36333 32000 12965 132 64 39 20 13 9 9 9 5 
130,371091079999;-1 3 -1 0 0 0 1 4 0 1 2 4 11 5 15 23 49 110 12825 32314 36341 31958 12827 132 63 40 24 10 10 11 8 3 
130,493161389999;2 3 -1 1 0 0 2 1 0 3 3 5 8 6 15 26 48 109 12991 32348 36315 31890 12672 135 66 40 22 13 10 9 8 3 
130,615231699999;0 2 0 1 2 0 4 1 0 6 4 4 6 3 14 27 48 111 13132 32410 36325 31850 12541 134 63 38 21 12 8 6 8 4 
130,737302009999;-2 3 0 0 5 2 3 3 2 4 4 5 10 4 18 23 46 112 13300 32465 36332 31800 12389 131 64 38 20 15 10 11 8 5 
130,859372319999;-2 2 1 1 1 0 0 1 3 2 0 5 8 5 17 23 49 113 13445 32507 36325 31754 12255 130 65 39 20 12 10 8 9 5 
130,981442629999;-1 4 1 2 3 1 1 1 2 2 1 4 9 5 15 23 48 112 13574 32536 36313 31703 12133 131 63 38 21 15 8 9 10 5 
131,103512939999;1 2 -1 0 2 1 3 3 4 5 2 4 8 7 17 22 49 114 13728 32600 36316 31650 11992 126 62 37 20 14 8 8 8 7 
131,225583249999;-3 5 1 3 1 0 3 3 2 -1 1 2 8 5 15 26 49 115 13882 32642 36307 31603 11853 128 64 38 19 14 8 7 9 4 
131,347653559999;0 4 -2 1 1 2 3 2 6 5 3 5 8 6 15 24 50 114 14025 32676 36292 31542 11724 128 62 37 21 12 11 8 8 4 
131,469723869999;0 3 -2 1 3 4 2 0 1 4 4 3 7 5 16 27 50 116 14182 32718 36273 31478 11580 125 61 35 19 15 10 6 10 5 
131,591794179999;-2 3 0 0 -1 2 2 1 1 2 3 3 7 7 17 22 49 115 14360 32776 36265 31408 11419 127 63 36 20 12 7 9 10 4 
131,713864489999;-3 5 0 -1 -2 2 1 3 3 4 3 4 6 5 16 26 47 119 14482 32816 36275 31382 11313 128 62 36 20 12 9 7 8 4 
131,835934799999;-2 2 3 1 3 1 4 1 1 2 1 6 8 5 16 24 49 118 14659 32863 36257 31306 11154 127 61 38 18 15 12 10 8 4 
131,958005109999;0 2 1 1 2 0 2 1 3 2 1 3 8 4 17 23 49 116 14801 32903 36245 31247 11033 124 62 35 18 11 11 8 6 3 
132,080075419999;-1 4 0 3 3 0 1 4 3 4 0 4 8 5 16 24 49 119 14966 32954 36237 31190 10890 123 61 37 18 13 9 8 8 3 
132,202145729999;0 1 1 -1 2 1 1 2 2 3 3 5 7 5 16 25 50 120 15143 33006 36232 31118 10737 120 62 37 21 12 11 6 11 3 
132,324216039999;0 6 3 1 2 0 -1 2 1 0 2 5 9 6 15 23 51 119 15253 33034 36227 31090 10641 123 60 37 17 13 10 11 7 3 
132,446286349999;-2 3 0 -1 0 -1 2 2 4 5 3 5 9 6 18 24 51 119 15454 33086 36219 31010 10469 123 61 37 18 11 12 9 8 5 
132,568356659999;1 1 1 3 2 0 1 -1 1 3 6 3 9 6 17 24 50 122 15593 33126 36203 30954 10354 124 59 37 19 11 14 6 8 5 
132,690426969999;-2 6 -1 1 0 0 4 3 0 4 2 3 6 4 17 25 51 124 15787 33190 36200 30880 10190 122 60 37 19 13 9 10 9 5 
132,812497279999;0 2 -1 2 -1 0 0 2 2 4 4 4 8 5 15 27 51 126 15927 33234 36201 30834 10076 119 59 36 18 13 7 8 8 4 
132,934567589999;-1 5 0 1 0 0 3 0 2 7 3 4 7 5 17 26 50 126 16065 33250 36179 30780 9959 119 60 40 18 10 6 7 8 4 
133,056637899999;0 1 0 0 1 -1 2 1 1 4 3 5 9 7 15 26 54 126 16250 33304 36171 30706 9809 118 58 36 18 11 9 8 12 4 
133,178708209999;1 1 3 1 2 1 0 1 3 5 1 3 7 4 15 24 53 124 16407 33354 36175 30649 9684 120 58 36 17 10 8 8 11 3 
133,300778519999;-1 3 3 2 -1 3 1 1 1 2 2 3 9 4 18 25 52 130 16580 33400 36171 30588 9544 117 59 35 18 12 10 9 8 3 
133,422848829999;2 3 0 0 1 1 4 3 1 4 3 5 9 7 17 24 53 129 16743 33448 36173 30532 9414 116 58 36 16 12 9 9 9 6 
133,544919139999;-2 2 1 2 1 1 2 0 3 5 3 6 8 6 18 23 51 131 16900 33466 36137 30454 9282 118 61 39 17 11 9 10 7 4 
133,666989449999;-2 2 2 1 1 -1 2 0 1 2 3 7 9 6 19 24 55 131 17069 33518 36139 30392 9149 119 56 35 18 11 6 9 8 3 
133,789059759999;1 5 1 -1 2 0 1 3 2 3 1 3 7 4 16 27 53 134 17246 33568 36133 30332 9011 116 57 37 16 12 8 7 10 3 
133,911130069999;1 3 0 1 1 2 2 1 4 1 1 4 11 6 18 27 52 137 17414 33613 36132 30272 8878 116 56 32 17 12 10 10 10 1 
134,033200379999;1 2 0 1 0 1 3 2 1 3 0 4 8 6 18 27 55 135 17588 33638 36103 30186 8739 115 57 33 17 12 8 11 7 3 
134,155270689999;2 4 2 2 2 1 1 3 3 5 4 4 8 6 16 25 53 138 17772 33692 36101 30118 8597 115 57 35 15 12 8 7 10 7 
134,277340999999;0 1 4 2 2 0 3 3 1 4 5 5 8 7 17 25 53 140 17932 33733 36095 30062 8473 112 56 34 17 14 9 8 10 2 
134,399411309999;-2 4 -1 2 2 2 1 0 1 4 3 3 9 6 15 26 56 142 18109 33774 36093 29998 8337 112 55 32 18 13 9 10 6 5 
134,521481619999;-1 5 1 2 0 3 1 4 -1 1 2 4 7 5 18 24 56 143 18255 33803 36077 29936 8225 112 57 36 17 11 10 8 10 5 
134,643551929999;-1 3 -1 1 0 1 1 1 2 4 1 4 8 5 19 27 55 143 18437 33851 36064 29852 8088 113 56 34 19 10 9 7 9 3 
134,765622239999;1 4 -1 3 4 1 1 2 -1 6 1 3 7 6 16 26 58 146 18602 33888 36058 29793 7966 114 55 36 19 11 10 9 8 4 
134,887692549999;2 2 1 2 1 -1 1 3 3 2 4 3 8 9 18 28 54 148 18769 33916 36045 29729 7841 114 55 31 15 10 12 9 7 5 
135,009762859999;-2 2 -1 1 -2 -2 2 0 2 1 2 5 6 4 16 27 53 152 18940 33946 36021 29651 7709 111 57 32 17 10 9 6 8 4 
135,131833169999;0 2 2 3 0 2 2 4 1 3 4 5 8 4 15 25 56 153 19106 33978 36000 29569 7585 109 56 34 18 10 9 10 6 5 
135,253903479999;-3 2 0 1 2 -1 4 5 3 4 4 4 7 6 16 25 55 156 19295 34036 36001 29508 7447 110 57 35 18 13 11 7 10 5 
135,375973789999;-2 3 0 1 0 2 1 1 0 1 1 5 8 5 18 27 57 159 19468 34069 35985 29434 7323 107 59 32 18 9 9 9 7 3 
135,498044099999;-1 0 1 -1 1 0 0 1 0 5 2 5 9 4 16 27 57 162 19642 34098 35961 29353 7193 111 55 33 15 12 9 10 9 5 
135,620114409999;1 3 1 1 1 2 3 2 0 3 3 3 9 6 18 26 55 166 19778 34128 35943 29284 7094 109 55 36 14 12 8 9 6 5 
135,742184719999;0 2 1 2 0 1 2 4 -1 4 5 3 7 6 19 27 55 167 19974 34182 35931 29200 6957 107 54 35 17 11 10 8 6 2 
135,864255029998;-1 2 1 3 0 -1 2 1 2 3 6 7 10 5 16 25 58 171 20099 34198 35925 29153 6862 110 55 32 14 10 10 5 7 5 
135,986325339998;0 3 2 -1 1 0 2 2 5 3 0 3 8 4 19 27 56 177 20275 34230 35903 29072 6736 107 55 33 16 9 9 9 7 2 
136,108395649998;-3 3 1 2 1 3 2 2 1 4 1 5 7 6 18 29 58 177 20433 34265 35889 28999 6632 106 53 34 14 10 11 9 9 6 
136,230465959998;0 1 0 2 1 1 2 0 -1 2 3 5 9 8 18 26 58 185 20607 34316 35885 28928 6512 103 52 32 16 11 10 9 7 4 
136,352536269998;-1 4 1 3 2 0 1 1 1 3 2 3 8 7 17 25 58 192 20799 34358 35882 28855 6377 105 55 31 14 10 9 10 9 3 
136,474606579998;1 3 4 2 0 1 4 1 0 4 2 3 8 6 18 26 60 201 20961 34374 35849 28770 6261 104 52 34 14 9 8 7 7 5 
136,596676889998;0 1 0 1 1 1 3 3 1 3 3 5 9 6 18 25 57 207 21156 34421 35833 28684 6125 106 52 33 16 10 8 7 7 3 
136,718747199998;0 4 2 2 3 3 2 2 0 4 4 5 7 6 18 29 57 217 21300 34458 35836 28625 6027 105 55 32 16 12 10 10 6 4 
136,840817509998;0 3 1 4 -2 -1 0 1 2 4 2 5 7 6 16 28 57 231 21479 34496 35825 28552 5898 105 55 32 15 10 9 8 7 5 
136,962887819998;0 4 0 -1 -1 0 3 4 2 5 2 6 7 4 19 27 59 240 21613 34520 35808 28488 5803 103 52 32 14 11 10 6 6 6 
137,084958129998;1 4 0 3 0 2 3 2 0 6 3 5 7 6 19 28 59 252 21759 34550 35783 28407 5703 103 53 31 17 9 9 7 6 5 
137,207028439998;1 1 0 1 2 1 3 3 3 2 2 4 6 5 19 27 59 275 21937 34592 35777 28331 5573 101 52 30 17 7 7 7 6 4 
137,329098749998;0 -1 -1 -1 3 2 0 4 0 4 2 3 7 6 19 27 60 290 22073 34612 35760 28268 5477 101 52 32 17 10 9 9 9 6 
137,451169059998;-1 2 1 1 0 0 2 1 -1 5 3 5 7 7 19 30 59 315 22243 34643 35738 28185 5352 99 51 32 14 11 8 6 5 3 
137,573239369998;-1 2 0 2 0 2 -2 1 1 3 1 5 8 6 17 27 62 339 22413 34686 35725 28094 5234 100 52 33 15 10 12 8 8 4 
137,695309679998;-2 4 0 1 0 0 4 2 -1 0 3 5 11 6 18 29 60 367 22573 34722 35709 28016 5119 100 51 32 13 7 10 8 7 3 
137,817379989998;-1 0 2 3 -1 0 1 0 1 4 4 5 9 5 20 26 61 395 22716 34740 35685 27937 5008 102 49 32 14 11 8 8 6 3 
137,939450299998;1 4 1 3 2 -1 2 1 3 4 2 4 8 9 19 29 62 421 22826 34754 35661 27874 4922 100 51 33 16 11 8 10 9 4 
138,061520609998;0 3 2 0 1 1 4 2 1 4 2 3 9 5 19 28 62 454 22981 34778 35634 27780 4806 102 50 30 13 9 9 8 8 3 
138,183590919998;-3 4 -1 1 0 3 3 3 -1 1 3 3 11 7 19 29 63 492 23125 34830 35633 27714 4700 99 52 30 14 8 10 7 7 4 
138,305661229998;-2 1 0 0 1 1 3 3 1 2 3 4 10 6 21 29 60 529 23243 34846 35609 27642 4608 98 48 33 14 10 10 8 4 2 
138,427731539998;-2 6 1 0 4 0 5 -1 2 5 3 5 7 6 18 27 62 567 23378 34869 35581 27555 4499 97 51 29 14 8 9 7 7 2 
138,549801849998;0 2 -1 2 1 3 3 1 1 3 1 7 7 7 19 29 62 611 23513 34894 35553 27469 4398 97 49 29 15 11 6 10 9 2 
138,671872159998;0 3 1 1 1 2 4 3 0 3 1 6 8 7 19 31 62 651 23639 34928 35537 27392 4302 97 49 31 14 9 8 9 10 5 
138,793942469998;0 4 0 2 0 -1 0 4 2 2 3 5 8 7 16 30 62 704 23763 34958 35528 27325 4199 96 50 31 14 10 9 9 8 4 
138,916012779998;0 3 -1 1 2 1 2 2 3 3 3 3 9 7 20 29 63 746 23876 34974 35495 27246 4110 95 48 33 13 9 7 10 8 6 
139,038083089998;0 2 2 1 3 0 1 0 2 4 4 5 10 3 16 27 64 814 24035 35016 35472 27143 3986 94 50 29 14 12 10 10 7 5 
139,160153399998;1 3 2 1 3 1 1 1 2 2 2 5 9 8 16 30 65 858 24138 35046 35463 27076 3907 96 52 32 16 10 6 9 8 2 
139,282223709998;-1 3 3 0 2 1 5 1 2 5 2 5 8 7 20 31 67 920 24275 35086 35453 26993 3798 93 49 32 14 9 8 9 9 3 
139,404294019998;-1 4 0 0 0 1 4 0 5 5 2 5 7 8 20 30 65 967 24362 35084 35415 26919 3721 93 49 32 11 10 9 9 7 7 
139,526364329998;1 2 0 0 2 -1 3 4 4 5 1 6 9 6 19 32 66 1032 24491 35124 35397 26836 3619 93 49 30 14 7 10 7 7 1 
139,648434639998;1 3 1 2 3 0 3 3 2 4 2 4 8 9 18 27 65 1091 24603 35154 35387 26764 3525 93 50 31 12 7 8 8 8 3 
139,770504949998;0 5 1 2 1 -1 2 3 1 2 4 7 9 6 21 30 68 1162 24724 35179 35373 26680 3421 93 48 29 10 10 8 8 8 2 
139,892575259998;0 4 2 1 0 1 1 2 4 3 4 6 9 7 19 30 66 1222 24831 35201 35349 26600 3331 93 48 26 10 11 9 7 8 3 
140,014645569998;0 3 1 2 6 2 -1 1 -2 5 3 4 9 5 16 33 66 1300 24968 35230 35319 26490 3225 92 51 27 13 11 7 8 7 3 
140,136715879998;0 1 -1 2 3 3 3 1 1 4 4 5 7 8 21 29 65 1365 25068 35256 35305 26419 3143 92 49 28 11 10 8 9 8 4 
140,258786189998;-3 3 -1 2 1 1 2 0 2 3 4 6 8 5 20 32 67 1447 25195 35284 35277 26319 3033 91 47 30 11 10 6 8 8 -1 
140,380856499998;0 2 2 3 2 2 4 0 1 6 3 3 8 7 20 33 68 1514 25289 35297 35253 26240 2946 90 46 29 14 10 7 6 6 4 
140,502926809998;0 2 1 2 4 0 5 2 0 5 2 5 10 7 19 31 68 1595 25397 35308 35217 26144 2849 89 47 29 13 9 9 8 8 4 
140,624997119998;-2 0 1 3 -1 1 3 3 3 3 3 4 8 7 18 29 67 1668 25517 35353 35207 26052 2760 90 46 27 11 8 6 8 10 0 
140,747067429998;1 2 3 2 0 0 1 4 3 4 4 5 9 7 21 30 66 1746 25615 35366 35181 25972 2668 89 47 28 14 10 8 8 9 1 
140,869137739998;1 5 1 3 1 2 2 2 2 4 3 3 9 6 20 32 69 1826 25716 35384 35155 25878 2581 85 50 26 12 7 7 7 7 5 
140,991208049998;-1 5 3 2 0 0 5 3 4 6 4 3 5 5 22 31 69 1901 25815 35402 35125 25788 2496 87 45 28 11 9 9 8 11 5 
141,113278359998;-2 4 3 0 2 1 4 2 4 3 2 5 8 9 20 31 69 1979 25930 35440 35108 25694 2412 89 46 28 10 7 8 7 8 4 
141,235348669998;-2 2 0 -2 0 0 0 1 3 4 3 4 9 7 20 29 74 2058 26021 35456 35089 25609 2336 87 47 30 12 8 10 7 8 3 
141,357418979998;0 1 2 1 2 -1 2 1 2 4 4 5 9 8 21 32 69 2137 26116 35473 35068 25522 2253 89 45 27 12 7 9 8 9 1 
141,479489289998;-1 3 0 1 -1 -1 0 4 1 2 4 4 8 6 21 32 72 2220 26207 35486 35039 25430 2174 88 45 27 12 7 10 8 10 2 
141,601559599998;1 0 0 3 1 0 3 4 0 5 2 4 10 7 17 33 70 2307 26304 35500 35005 25327 2089 86 44 28 11 9 9 6 8 5 
141,723629909998;0 2 0 1 2 0 1 3 4 5 3 8 7 7 18 31 71 2408 26429 35542 34985 25217 1992 87 45 28 11 9 6 8 8 7 
141,845700219998;1 3 1 3 5 0 0 2 1 5 2 5 8 6 24 32 71 2513 26541 35561 34959 25103 1903 87 45 27 12 8 7 6 5 2 
141,967770529998;-3 4 4 3 0 2 1 2 2 4 4 5 7 5 20 33 71 2609 26637 35575 34930 24997 1813 85 43 28 11 9 8 8 8 1 
142,089840839998;-2 2 2 1 3 1 4 3 2 6 3 6 9 8 21 32 73 2704 26733 35588 34897 24888 1732 84 43 26 12 13 8 7 9 4 
142,211911149998;-2 2 1 3 -1 2 3 4 2 4 2 6 7 6 20 34 71 2782 26809 35594 34859 24796 1669 81 44 27 11 10 10 8 6 3 
142,333981459998;-1 2 1 1 2 -1 2 0 1 4 3 5 9 8 20 31 72 2871 26903 35634 34857 24718 1600 86 44 26 13 10 7 8 10 6 
142,456051769998;-1 3 0 2 1 1 1 5 3 4 4 4 10 9 21 30 73 2942 26977 35640 34829 24629 1539 83 44 27 12 10 9 9 7 1 
142,578122079998;3 1 3 -1 1 0 0 3 1 3 1 3 9 10 19 31 72 3053 27069 35650 34793 24514 1459 87 42 29 10 8 9 9 9 3 
142,700192389998;4 3 0 3 2 0 2 2 1 4 2 6 10 5 19 32 71 3135 27148 35662 34764 24415 1395 84 42 26 10 8 11 8 3 2 
142,822262699998;-1 3 -2 2 0 1 2 0 0 6 4 8 8 7 19 32 73 3241 27251 35677 34729 24298 1316 81 44 27 10 8 6 7 8 2 
142,944333009998;1 1 -1 -1 1 0 1 2 2 4 3 6 9 8 20 33 72 3354 27349 35710 34717 24188 1240 83 43 28 11 8 9 6 8 4 
143,066403319998;-2 2 0 0 3 1 3 2 2 3 3 6 9 8 20 36 73 3461 27441 35718 34680 24068 1168 83 46 27 9 8 5 10 6 3 
143,188473629998;1 0 -1 2 0 -1 1 4 5 5 4 5 12 6 20 33 74 3571 27533 35732 34641 23946 1097 79 44 25 13 8 9 8 8 3 
143,310543939998;1 3 0 0 3 1 -1 1 1 6 2 4 9 7 18 35 74 3668 27625 35753 34613 23833 1035 81 43 25 12 10 7 9 8 5 
143,432614249998;-1 4 2 1 2 2 2 2 2 5 4 5 9 5 20 33 73 3766 27711 35776 34587 23720 975 81 42 25 9 9 9 7 7 6 
143,554684559998;0 3 -1 3 0 1 3 3 2 4 1 6 8 9 20 32 77 3856 27771 35779 34561 23626 924 78 42 26 9 10 7 7 9 4 
143,676754869998;0 2 -1 5 1 0 4 0 3 5 3 7 9 6 19 36 77 3973 27869 35796 34522 23493 859 79 43 27 12 10 7 10 7 4 
143,798825179998;0 3 2 2 2 1 2 1 5 3 5 5 10 8 22 34 76 4090 27971 35822 34493 23361 797 83 44 24 13 9 10 7 8 4 
143,920895489998;1 1 -1 -1 2 1 3 1 1 4 1 5 10 7 22 33 77 4178 28043 35845 34479 23262 749 80 40 25 11 8 8 4 6 3 
144,042965799998;-2 5 -1 1 4 3 1 4 3 5 4 6 7 4 21 34 75 4288 28131 35861 34451 23140 698 81 42 27 11 6 10 9 9 3 
144,165036109998;-2 3 -1 2 2 0 2 6 2 2 4 4 10 7 20 33 77 4399 28193 35850 34409 23015 647 77 41 25 9 12 7 4 7 3 
144,287106419998;2 2 -1 0 0 1 3 3 6 5 4 5 11 9 22 37 75 4503 28273 35870 34379 22892 601 79 42 23 13 8 5 9 8 1 
144,409176729998;1 2 -1 1 2 0 2 3 5 2 4 4 8 8 21 35 77 4608 28357 35889 34353 22768 559 78 41 24 10 10 8 8 6 3 
144,531247039998;1 3 -1 3 2 1 2 1 2 2 2 2 8 9 20 34 78 4735 28455 35918 34319 22617 512 74 40 26 9 8 7 8 6 4 
144,653317349998;0 3 3 0 1 -1 0 1 3 4 4 3 11 9 21 35 78 4852 28518 35912 34279 22483 468 77 39 23 9 8 10 8 8 3 
144,775387659998;0 1 1 1 3 0 3 0 3 6 2 6 7 8 21 36 78 4953 28593 35926 34251 22357 439 75 40 22 11 9 5 6 6 2 
144,897457969998;-2 3 1 -1 1 1 2 1 3 7 2 7 10 7 23 38 78 5076 28685 35954 34224 22205 403 75 38 23 10 9 9 6 8 1 
145,019528279998;1 4 1 1 1 1 2 0 1 2 3 5 10 8 22 34 78 5187 28761 35974 34199 22073 376 75 41 24 9 8 8 10 7 3 
145,141598589998;1 2 2 0 2 0 4 0 2 3 3 5 11 6 20 36 78 5310 28841 35987 34169 21927 346 73 41 25 9 6 7 9 6 2 
145,263668899998;-1 3 2 2 -1 0 3 4 1 4 4 7 7 12 19 35 81 5400 28903 35990 34129 21803 327 76 40 25 10 10 7 7 8 2 
145,385739209998;-1 2 2 0 1 1 3 3 4 3 1 2 9 6 20 35 78 5530 28989 36008 34096 21643 304 74 39 25 9 9 9 9 6 4 
145,507809519998;-2 1 1 2 1 -2 2 5 -1 5 3 6 8 7 23 37 79 5652 29062 36021 34069 21490 281 73 40 23 9 10 10 9 6 2 
145,629879829998;0 4 0 0 3 2 1 0 3 4 1 4 8 7 22 36 81 5784 29138 36029 34033 21329 264 73 37 25 11 7 11 7 9 4 
145,751950139998;-1 4 -1 -3 2 0 1 2 2 6 4 5 9 7 21 34 82 5905 29209 36026 33993 21163 248 74 39 23 10 11 9 9 9 4 
145,874020449998;-1 4 0 4 4 2 2 2 2 4 3 5 11 6 23 37 82 6042 29303 36054 33955 20990 232 71 39 21 12 4 8 7 8 3 
145,996090759998;-3 5 1 0 3 2 2 1 1 6 4 4 8 7 22 39 81 6151 29365 36058 33924 20850 222 72 39 25 10 6 8 7 7 5 
146,118161069998;-2 2 1 0 3 0 1 1 3 4 3 5 9 9 22 35 84 6272 29433 36069 33886 20690 214 71 38 22 8 10 9 8 7 5 
146,240231379998;-1 4 3 2 1 2 2 2 1 4 4 4 8 7 21 36 85 6363 29478 36057 33852 20574 209 72 41 24 10 8 8 5 9 2 
146,362301689998;-3 2 3 1 3 1 1 2 1 5 4 7 8 8 21 36 84 6497 29551 36064 33805 20390 202 70 38 23 10 8 6 8 8 4 
146,484371999998;3 3 2 0 2 2 4 2 1 4 5 10 12 8 21 39 83 6616 29631 36094 33784 20244 196 70 39 20 9 7 5 8 7 4 
