\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000704
166,748043459998;-1 3 4 3 5 1 2 5 4 8 8 10 19 28 67 4198 27938 35752 34091 23318 1135 61 30 13 8 10 1 5 7 6 6 2 
166,870113769998;0 4 1 3 2 4 4 2 4 8 6 8 22 27 67 4298 28022 35774 34063 23219 1077 60 30 14 10 8 2 4 4 6 5 4 
166,992184079998;0 4 1 4 4 2 3 3 4 9 7 9 18 27 66 4410 28119 35804 34045 23106 1013 61 33 17 9 8 2 2 6 6 8 3 
167,114254389998;1 4 0 2 2 2 6 4 1 7 5 11 19 28 69 4496 28182 35822 34033 23026 960 61 29 14 10 8 2 3 5 7 6 3 
167,236324699998;0 4 2 2 4 1 2 4 2 5 5 9 18 29 70 4633 28277 35829 33979 22880 889 58 31 13 10 10 4 3 5 5 7 6 
167,358395009998;-3 7 -2 2 2 -1 4 2 2 6 5 13 20 27 67 4721 28341 35842 33969 22799 841 60 30 15 8 6 3 4 6 7 9 3 
167,480465319998;1 4 3 2 2 2 4 2 3 9 7 8 17 30 68 4833 28407 35851 33934 22689 782 57 34 15 10 9 2 4 4 6 5 1 
167,602535629998;0 3 1 2 2 2 2 3 2 6 7 11 19 30 69 4946 28481 35848 33895 22566 730 59 32 16 11 8 3 4 4 6 5 2 
167,724605939998;3 1 1 1 3 3 2 4 6 6 7 8 21 29 71 5083 28579 35867 33847 22416 667 59 31 12 9 6 3 5 7 6 6 2 
167,846676249998;-1 2 0 0 2 1 5 5 5 7 8 9 18 28 69 5186 28643 35880 33831 22317 621 60 30 12 11 10 1 6 4 8 5 4 
167,968746559998;1 4 0 2 4 -1 1 3 5 6 3 13 19 29 68 5319 28734 35884 33783 22166 565 60 29 13 8 10 1 2 4 3 3 4 
168,090816869998;1 3 2 2 3 2 5 3 1 4 6 12 21 28 70 5461 28835 35912 33745 22012 513 56 28 12 8 9 2 4 6 3 7 2 
168,212887179998;1 2 0 1 1 2 5 3 5 4 8 12 20 31 71 5588 28925 35930 33719 21877 467 56 30 13 10 5 2 1 7 5 6 2 
168,334957489998;2 4 0 3 3 2 3 4 2 7 2 12 19 29 74 5697 28991 35946 33695 21758 428 56 30 17 10 9 4 5 5 7 7 3 
168,457027799998;-1 5 5 2 4 1 1 2 3 6 5 7 19 30 71 5794 29052 35944 33655 21638 404 58 30 14 10 10 1 5 3 5 8 3 
168,579098109998;-2 6 0 1 2 0 3 0 3 6 4 12 22 31 72 5903 29123 35960 33639 21518 370 56 29 13 9 9 2 3 3 6 8 2 
168,701168419998;-1 1 2 4 1 3 5 4 4 4 6 11 18 31 71 6040 29201 35976 33606 21369 339 55 30 12 9 9 2 4 4 4 6 2 
168,823238729998;2 5 3 3 1 2 3 3 4 8 9 9 20 31 73 6143 29261 35976 33573 21258 315 58 30 13 9 9 3 2 4 5 5 3 
168,945309039998;-2 4 -1 0 2 1 2 4 5 8 5 9 22 32 70 6273 29332 35973 33531 21094 289 55 30 14 9 6 3 2 6 7 8 2 
169,067379349998;-1 5 1 1 2 2 4 5 5 7 5 9 19 30 74 6435 29442 36003 33495 20912 261 54 30 12 8 8 4 3 3 6 6 3 
169,189449659998;2 5 1 2 5 1 4 4 3 7 6 10 19 32 72 6570 29505 35998 33447 20740 241 55 25 11 8 7 1 3 5 6 6 3 
169,311519969998;0 4 2 2 1 3 5 2 2 7 7 12 20 33 73 6680 29566 35994 33401 20601 225 54 28 13 8 7 4 2 2 7 9 1 
169,433590279998;1 2 3 3 2 1 3 2 2 5 6 9 17 30 73 6776 29627 36002 33367 20478 214 57 29 12 11 8 3 3 4 4 6 2 
169,555660589998;-1 3 2 3 2 2 2 3 2 6 6 8 19 31 73 6916 29717 36028 33339 20310 200 53 30 12 10 9 2 5 4 7 6 5 
169,677730899998;1 3 1 2 1 1 3 2 1 7 4 10 21 30 71 7018 29757 36019 33299 20188 190 57 29 13 10 8 5 2 5 4 5 2 
169,799801209998;-1 3 1 3 2 3 6 4 4 7 4 12 21 32 74 7163 29846 36039 33263 20012 180 53 28 14 10 9 4 3 6 6 7 3 
169,921871519998;2 2 1 4 0 2 3 4 2 8 7 12 18 30 74 7299 29927 36058 33233 19849 172 53 28 15 10 10 5 3 6 5 6 2 
170,043941829998;3 4 1 2 4 2 2 4 3 5 5 11 19 32 75 7426 29993 36064 33202 19694 165 53 30 11 10 9 5 1 3 3 7 4 
170,166012139998;-1 4 0 -1 3 3 1 4 4 9 5 9 19 32 76 7565 30055 36062 33158 19524 159 54 25 12 10 8 4 4 5 5 4 4 
170,288082449998;0 5 0 1 0 -1 1 1 3 6 7 9 21 35 77 7709 30139 36080 33115 19346 157 55 28 14 8 9 1 3 2 4 6 1 
170,410152759998;1 2 0 1 2 0 3 2 3 7 7 10 19 29 77 7845 30203 36084 33081 19184 151 49 30 14 10 10 1 7 5 8 8 1 
170,532223069998;1 3 2 2 3 2 5 1 3 4 5 11 22 33 77 7973 30254 36070 33031 19028 151 52 28 11 10 9 4 3 7 5 7 1 
170,654293379998;0 2 1 4 3 3 2 0 5 5 6 14 20 32 76 8107 30322 36070 32977 18857 146 52 28 13 9 7 3 2 6 4 5 4 
170,776363689998;0 2 2 0 2 1 3 4 1 9 8 12 21 32 78 8224 30379 36083 32955 18720 147 52 28 13 13 6 1 3 4 4 4 4 
170,898433999998;3 2 4 1 3 2 4 2 4 6 4 9 19 32 76 8341 30436 36078 32907 18576 144 51 29 13 11 9 1 3 7 7 4 4 
171,020504309998;3 4 2 1 2 2 5 2 5 5 9 15 20 34 78 8484 30511 36090 32863 18416 144 51 29 12 11 9 1 5 5 7 6 3 
171,142574619998;-1 4 2 3 4 1 6 2 6 7 8 11 21 31 77 8598 30575 36112 32847 18286 143 51 28 12 10 9 3 2 4 5 5 1 
171,264644929998;-1 6 1 4 0 2 3 1 4 8 6 11 21 33 79 8754 30645 36119 32807 18108 141 49 28 11 8 7 2 4 5 6 6 2 
171,386715239998;0 2 0 1 3 2 4 5 5 5 6 10 21 37 78 8913 30714 36118 32743 17921 137 53 28 13 9 8 3 2 6 5 7 3 
171,508785549998;0 3 2 4 4 2 7 2 2 5 8 11 21 32 80 9047 30783 36132 32717 17774 137 49 27 13 7 8 1 2 6 5 7 3 
171,630855859998;0 4 1 0 2 4 3 4 2 7 5 12 22 33 80 9194 30836 36128 32674 17602 135 50 28 13 11 7 1 5 4 6 5 -1 
171,752926169998;3 5 0 2 2 1 4 2 2 7 8 10 21 34 81 9335 30887 36120 32619 17447 134 48 24 13 9 9 4 3 1 6 6 4 
171,874996479998;-1 4 0 3 2 2 3 2 4 3 5 10 21 32 79 9462 30943 36107 32567 17294 132 48 26 15 10 9 3 4 5 4 5 4 
171,997066789998;0 3 3 3 1 3 1 2 6 9 5 12 23 33 81 9587 30996 36122 32539 17161 129 48 28 11 9 7 4 3 4 4 6 7 
172,119137099998;1 2 0 3 2 1 3 4 1 6 7 12 21 33 82 9712 31045 36120 32493 17018 127 50 28 12 7 10 4 4 5 7 8 2 
172,241207409998;0 5 0 4 1 0 3 2 5 8 5 11 22 33 82 9843 31111 36124 32450 16873 129 50 27 12 11 7 4 4 7 6 8 2 
172,363277719998;0 4 1 2 2 0 5 2 6 4 7 9 20 34 82 9977 31170 36138 32418 16733 128 50 29 9 8 4 4 4 3 5 4 1 
172,485348029998;-1 6 2 2 1 0 1 3 2 6 7 10 20 34 84 10119 31237 36152 32389 16586 125 51 26 12 8 8 3 1 2 5 5 2 
172,607418339998;-2 5 0 4 4 0 3 1 6 4 7 11 21 35 83 10295 31299 36140 32311 16389 127 51 26 13 7 10 4 4 5 7 7 5 
172,729488649998;3 1 1 1 2 2 3 2 5 8 6 12 20 36 81 10428 31355 36156 32287 16253 122 47 26 13 10 7 4 5 3 5 8 6 
172,851558959998;0 2 1 1 1 1 2 4 3 7 6 12 21 35 84 10581 31413 36156 32241 16091 123 47 27 11 12 7 4 3 3 6 8 2 
172,973629269998;1 2 1 4 1 3 3 2 6 7 6 11 21 34 83 10697 31448 36144 32202 15969 124 50 28 12 10 9 4 2 4 6 4 2 
173,095699579998;0 4 0 3 1 3 3 3 6 9 5 13 21 36 85 10817 31490 36136 32155 15834 120 48 28 11 8 10 0 3 6 5 6 3 
173,217769889998;0 5 3 0 2 4 4 2 3 5 7 11 22 35 80 10964 31557 36152 32118 15683 116 47 26 14 10 8 1 3 5 6 5 5 
173,339840199998;1 6 2 0 2 1 3 3 3 7 6 10 20 35 83 11074 31588 36136 32073 15568 117 45 27 10 11 10 0 2 5 5 6 2 
173,461910509998;2 2 0 -1 1 1 3 3 5 6 6 9 22 34 83 11223 31643 36134 32018 15410 116 47 24 9 9 11 3 4 6 6 7 2 
173,583980819998;2 3 2 2 3 1 3 3 5 6 7 12 21 36 84 11369 31715 36140 31978 15264 117 46 27 9 9 7 1 4 3 4 7 4 
173,706051129998;1 6 2 1 1 2 4 5 4 6 4 14 21 35 85 11512 31765 36156 31947 15128 113 47 27 12 9 7 0 4 6 5 7 4 
173,828121439998;0 3 -1 0 2 0 3 5 4 5 4 10 21 35 85 11676 31821 36136 31875 14950 115 47 26 10 8 8 3 3 4 5 6 6 
173,950191749998;-1 3 3 1 4 4 4 1 6 7 7 11 22 36 86 11818 31879 36152 31845 14814 113 46 24 11 10 7 0 2 6 4 4 2 
174,072262059998;-3 3 1 3 2 1 1 5 2 10 6 12 21 37 87 11982 31930 36152 31805 14653 113 46 26 12 7 8 2 4 3 3 7 2 
174,194332369998;-1 4 0 1 2 2 4 6 3 7 5 12 20 36 89 12141 31981 36139 31747 14491 110 48 24 14 12 9 0 4 5 5 9 3 
174,316402679998;-1 3 -2 2 1 2 4 3 4 6 6 12 23 37 89 12318 32049 36144 31695 14321 111 47 25 11 11 8 2 2 6 7 5 2 
174,438472989998;-1 4 3 4 4 3 5 2 2 6 9 10 22 39 88 12473 32095 36136 31647 14170 108 44 25 12 9 8 3 3 6 5 5 1 
174,560543299998;-1 3 0 1 0 2 3 4 6 4 8 12 24 35 89 12612 32135 36120 31587 14022 111 47 26 10 11 8 2 3 6 6 6 3 
174,682613609998;1 5 2 3 3 2 2 3 4 6 6 13 24 36 90 12727 32175 36108 31543 13909 107 46 27 11 8 10 3 1 6 4 6 5 
174,804683919998;-2 5 1 0 0 2 4 5 3 5 6 11 22 38 92 12861 32225 36116 31507 13791 108 45 24 13 7 11 2 4 3 4 2 3 
174,926754229998;0 4 5 0 5 3 2 3 2 8 6 12 21 37 92 12979 32255 36106 31475 13675 108 43 27 12 11 7 3 4 4 6 5 4 
175,048824539998;0 4 2 0 2 1 4 2 6 5 8 12 22 36 91 13117 32301 36093 31421 13539 107 47 25 12 8 7 3 2 5 7 8 5 
175,170894849998;1 5 0 1 4 4 3 3 3 7 6 13 22 37 90 13277 32359 36100 31375 13390 108 45 26 12 8 6 5 3 6 6 8 3 
175,292965159998;0 2 2 2 2 1 4 3 3 8 7 10 21 39 93 13437 32423 36110 31335 13247 105 44 23 10 10 9 3 2 8 4 5 4 
175,415035469998;-1 4 -1 5 3 4 4 5 4 6 7 12 23 39 92 13637 32481 36106 31279 13056 104 45 22 10 9 7 4 5 6 5 6 2 
175,537105779998;1 5 1 2 1 1 4 4 5 7 7 13 20 38 93 13785 32530 36096 31219 12917 105 45 23 11 6 10 2 4 5 7 9 1 
175,659176089998;0 2 0 3 3 1 5 3 1 6 6 11 23 39 96 13976 32589 36096 31159 12740 105 42 26 10 10 10 5 2 4 6 5 2 
175,781246399998;-2 6 0 5 2 2 6 3 4 9 6 13 22 38 95 14129 32627 36083 31111 12600 101 43 28 12 8 6 1 2 3 4 4 2 
175,903316709998;0 4 2 2 2 3 2 3 3 7 9 15 23 37 93 14257 32657 36064 31059 12480 101 44 28 12 10 7 3 3 5 7 5 4 
176,025387019998;0 2 2 2 3 3 2 6 4 6 7 10 21 40 97 14402 32703 36050 31003 12345 101 43 24 11 10 7 0 1 4 6 5 1 
176,147457329998;-1 0 1 1 2 1 4 6 3 7 8 12 24 39 95 14499 32734 36062 30983 12268 100 42 25 11 10 11 -1 1 6 4 3 5 
176,269527639998;1 5 -1 4 3 4 4 5 2 7 6 12 22 38 98 14668 32782 36039 30916 12108 102 43 23 13 8 9 1 5 6 6 4 3 
176,391597949998;-1 4 3 3 4 4 4 5 4 8 9 13 21 38 97 14849 32831 36031 30851 11953 100 41 24 11 7 12 1 3 4 7 5 5 
176,513668259998;2 3 0 2 3 3 4 4 5 7 6 14 23 38 98 15016 32898 36043 30801 11810 99 41 25 12 10 8 3 5 5 8 7 4 
176,635738569998;-2 5 3 2 2 1 4 3 2 5 8 10 23 41 100 15223 32958 36046 30743 11633 97 43 24 9 7 6 4 3 4 4 6 3 
176,757808879998;2 3 2 0 5 2 4 3 4 6 8 13 22 41 102 15384 32995 36022 30670 11485 99 42 24 11 8 7 1 5 5 7 5 2 
176,879879189998;0 1 0 4 2 3 3 4 2 7 8 15 21 40 101 15590 33059 36026 30607 11312 98 45 25 12 8 7 1 3 3 6 7 4 
177,001949499998;-1 2 1 4 1 -1 3 2 6 7 6 12 23 40 101 15728 33093 36023 30567 11198 98 42 24 10 7 12 0 1 5 5 6 2 
177,124019809998;1 2 3 4 0 3 5 3 4 6 8 12 20 38 102 15871 33119 36003 30507 11060 95 40 23 10 10 8 2 4 3 4 5 2 
177,246090119998;-1 6 4 2 5 3 3 4 3 7 8 13 19 39 104 15999 33146 35982 30447 10952 95 42 24 11 11 8 2 2 5 8 5 1 
177,368160429998;1 5 3 2 1 1 2 3 0 7 7 10 25 40 105 16125 33185 35992 30421 10848 95 41 24 11 9 8 1 7 4 6 5 2 
177,490230739998;2 2 2 3 -1 1 3 2 5 4 7 12 22 40 105 16285 33221 35971 30343 10713 97 41 23 9 10 8 1 6 4 6 6 3 
177,612301049998;-1 5 0 0 2 1 4 4 2 6 4 12 25 40 105 16445 33271 35970 30288 10579 93 43 23 12 8 10 1 5 3 4 6 3 
177,734371359998;-1 4 0 1 2 3 5 3 4 8 6 13 24 41 108 16623 33325 35972 30237 10442 95 43 24 12 12 9 3 5 7 3 7 3 
177,856441669998;-1 4 4 3 2 0 2 0 4 5 7 12 27 42 107 16783 33349 35950 30167 10306 94 41 24 12 9 10 2 2 3 5 6 4 
177,978511979998;2 1 2 0 5 -1 1 2 4 8 9 12 23 42 110 16964 33404 35952 30110 10165 93 41 24 10 8 7 -1 2 5 7 6 2 
178,100582289998;-2 4 -1 2 3 1 4 4 4 6 8 13 23 43 109 17156 33455 35959 30051 10005 92 40 24 11 5 6 1 5 4 1 5 3 
178,222652599998;-3 3 1 2 4 1 5 3 8 5 8 10 24 43 113 17327 33490 35942 29989 9870 91 42 21 11 8 6 4 2 7 4 5 1 
178,344722909998;-1 3 1 1 1 3 6 4 3 8 9 10 23 42 112 17514 33523 35920 29913 9709 90 39 23 13 10 7 3 1 7 6 7 2 
178,466793219998;0 3 2 3 4 1 2 4 5 6 10 11 25 43 113 17656 33567 35926 29869 9601 93 40 23 11 9 6 3 4 4 6 6 3 
178,588863529998;-2 3 2 1 2 1 2 3 3 7 6 13 24 42 117 17832 33595 35903 29795 9460 91 39 25 9 8 7 1 2 4 6 4 2 
178,710933839998;0 1 0 1 4 2 3 1 6 6 6 11 24 41 117 17976 33625 35882 29731 9344 88 38 24 10 9 7 2 4 2 7 5 0 
178,833004149998;0 4 2 3 2 2 6 4 4 5 7 13 21 41 120 18152 33675 35876 29662 9208 89 41 23 11 7 10 4 3 4 4 6 6 
178,955074459998;0 3 1 1 3 0 6 3 4 6 7 12 23 42 119 18288 33719 35887 29627 9108 88 38 24 10 10 10 0 3 6 9 9 3 
179,077144769998;-2 4 2 0 4 2 5 1 4 8 10 13 27 44 122 18496 33751 35858 29535 8947 86 40 25 11 6 6 5 2 3 4 6 5 
179,199215079998;0 2 1 3 2 0 3 4 2 6 9 14 24 45 125 18669 33802 35864 29481 8816 86 41 23 10 9 6 2 4 4 6 5 3 
179,321285389998;2 2 4 2 4 3 4 4 3 6 5 14 23 42 127 18843 33839 35853 29423 8681 86 39 25 13 8 9 3 6 7 6 4 3 
179,443355699998;0 3 3 1 3 6 0 3 5 9 7 14 25 45 130 19033 33863 35827 29339 8529 86 40 23 9 10 7 4 4 3 6 4 1 
179,565426009998;0 3 2 5 3 4 3 2 3 9 7 12 23 43 132 19198 33897 35808 29267 8406 87 38 23 11 6 5 3 5 6 7 6 3 
179,687496319998;-1 3 1 3 3 2 4 5 4 8 10 13 24 45 135 19358 33941 35806 29213 8282 85 38 22 8 6 7 3 4 5 5 7 3 
179,809566629998;0 1 3 1 2 2 5 4 4 7 6 10 25 42 135 19497 33959 35786 29149 8174 85 38 24 9 8 7 3 3 5 5 3 2 
179,931636939998;-1 4 2 2 2 4 5 3 3 7 7 13 22 46 138 19645 33998 35772 29085 8063 84 38 21 11 6 8 0 6 6 7 6 4 
180,053707249998;-2 4 1 1 3 2 1 5 3 9 9 14 25 43 142 19809 34042 35772 29025 7951 86 38 23 11 6 6 2 3 4 3 4 3 
180,175777559998;-1 4 0 3 2 1 4 6 6 7 8 13 24 45 144 19965 34086 35774 28979 7841 85 38 23 13 9 6 2 3 3 7 6 3 
180,297847869998;0 3 0 4 1 3 4 4 3 7 6 14 26 43 149 20115 34103 35744 28899 7721 83 38 22 13 7 5 2 1 5 6 4 -1 
180,419918179998;1 2 -1 1 0 4 3 2 5 5 8 13 25 46 153 20334 34159 35740 28823 7568 82 38 23 8 6 9 0 4 6 6 4 1 
180,541988489998;0 3 2 2 4 0 4 5 4 6 8 13 27 45 157 20494 34191 35738 28763 7449 81 41 24 10 8 9 3 3 3 2 5 2 
180,664058799998;-4 5 3 4 1 2 5 2 4 8 7 15 23 46 163 20669 34219 35710 28689 7318 84 35 21 8 8 8 2 3 6 4 7 2 
180,786129109998;2 1 2 3 4 2 3 4 4 7 7 13 26 44 173 20829 34237 35684 28609 7198 83 36 20 8 8 5 1 3 5 6 6 3 
180,908199419998;0 4 3 1 0 1 3 4 3 9 8 15 25 46 179 20955 34273 35688 28563 7108 81 36 23 10 10 4 4 3 4 6 4 4 
181,030269729998;-1 3 2 2 3 3 3 5 3 9 8 13 27 47 183 21094 34295 35662 28497 7010 79 38 21 12 7 7 5 1 6 3 5 3 
181,152340039998;0 2 1 0 2 3 0 3 3 9 8 14 26 44 192 21244 34330 35648 28428 6901 80 38 22 11 8 9 0 2 5 6 7 2 
181,274410349998;-1 2 0 1 2 2 -1 4 4 9 6 14 25 46 205 21450 34385 35642 28345 6757 80 36 22 10 7 6 1 2 6 9 6 3 
181,396480659998;-1 5 0 1 2 2 3 3 3 6 10 14 27 47 218 21603 34402 35614 28269 6640 78 36 23 11 9 6 1 4 6 3 6 5 
181,518550969998;1 2 2 3 0 2 4 3 4 10 9 10 26 48 235 21813 34461 35614 28189 6495 78 34 24 10 8 7 3 3 3 5 5 4 
181,640621279998;2 4 3 3 1 3 4 4 3 7 8 14 28 45 252 21969 34493 35610 28127 6378 79 35 19 8 8 7 2 1 5 7 6 4 
181,762691589998;0 4 3 2 1 0 4 4 5 7 10 14 26 46 271 22114 34517 35587 28061 6266 75 35 21 11 7 7 0 4 6 6 3 1 
181,884761899998;1 1 2 2 3 2 3 4 6 7 6 14 29 46 287 22223 34529 35560 27996 6176 79 36 21 8 7 8 1 2 4 4 5 3 
182,006832209998;-2 4 1 2 1 4 6 3 6 7 8 13 27 47 311 22378 34569 35558 27929 6066 78 36 21 9 10 7 3 4 3 3 6 3 
182,128902519998;0 2 1 1 0 3 4 3 2 8 7 13 27 47 328 22482 34579 35531 27868 5984 80 37 22 8 7 9 0 4 0 3 7 1 
182,250972829998;1 3 2 5 2 1 4 3 4 8 5 14 27 50 356 22633 34617 35512 27791 5869 76 36 23 7 6 6 2 5 6 4 5 3 
182,373043139998;1 2 1 4 -1 3 3 5 5 6 10 14 24 48 387 22800 34667 35518 27727 5753 76 37 22 10 8 7 3 4 5 4 4 3 
182,495113449998;1 2 1 3 1 6 2 5 7 6 9 13 28 48 422 22940 34691 35496 27654 5642 75 39 21 9 9 5 2 5 4 6 4 0 
182,617183759998;0 3 1 3 2 2 4 3 3 7 9 15 26 47 465 23131 34735 35476 27554 5497 75 35 22 9 6 8 1 1 6 5 5 3 
182,739254069998;1 3 1 2 3 2 3 5 4 5 7 13 28 49 507 23275 34761 35462 27479 5374 76 33 21 9 6 8 1 5 2 4 4 3 
182,861324379998;-2 6 3 3 5 2 2 2 4 10 8 15 26 49 546 23398 34775 35434 27401 5269 77 36 21 10 9 8 2 4 5 3 5 2 
182,983394689998;-1 3 2 1 3 3 4 6 3 6 11 14 26 48 589 23537 34799 35404 27319 5155 75 36 21 9 10 9 2 4 4 5 7 4 
183,105464999998;-1 3 2 2 3 4 2 2 4 6 11 14 26 50 636 23673 34838 35384 27234 5050 74 35 23 7 6 4 4 2 4 6 7 2 
183,227535309998;0 2 -1 5 4 3 3 4 5 7 10 14 26 51 683 23785 34855 35368 27175 4949 77 33 20 11 7 8 3 2 1 5 6 5 
183,349605619998;0 3 3 2 4 3 4 5 4 7 8 14 28 51 732 23921 34887 35344 27089 4843 76 35 21 10 7 6 1 4 3 7 4 2 
183,471675929998;-1 2 -1 4 1 3 4 6 4 8 7 15 27 52 785 24057 34928 35336 27011 4735 74 35 23 10 7 8 1 2 6 5 6 3 
183,593746239998;-1 4 0 1 1 2 4 4 4 6 8 14 27 51 841 24173 34958 35333 26949 4631 71 36 22 9 9 9 1 3 5 5 4 2 
183,715816549998;0 5 3 1 1 3 2 2 4 6 9 15 27 52 901 24297 34975 35308 26871 4522 73 33 22 9 9 8 2 5 3 6 6 2 
183,837886859998;1 5 2 2 2 4 2 5 5 7 7 13 26 50 964 24431 35012 35292 26783 4416 73 36 24 9 11 6 0 4 3 6 5 2 
183,959957169998;2 4 0 3 2 1 2 3 5 8 9 16 28 50 1017 24528 35026 35270 26714 4323 72 36 22 8 8 7 2 2 5 7 8 2 
184,082027479998;0 3 1 2 3 2 4 7 5 7 9 12 27 53 1082 24647 35039 35238 26625 4213 70 32 24 8 5 6 3 4 4 7 6 3 
184,204097789998;1 3 2 3 3 1 3 4 6 5 9 15 26 52 1140 24761 35066 35208 26543 4121 71 33 21 8 8 8 1 2 6 5 4 3 
184,326168099998;0 4 3 1 2 2 2 2 6 10 7 14 30 53 1201 24876 35101 35200 26471 4028 72 34 22 11 10 5 2 5 4 4 6 3 
184,448238409998;-2 3 1 -1 3 2 6 5 1 7 10 16 28 52 1270 24992 35111 35168 26377 3920 70 33 23 8 7 6 2 4 6 7 5 4 
184,570308719998;0 2 2 1 2 2 5 4 4 8 10 15 29 54 1339 25112 35149 35156 26303 3819 71 32 22 7 6 6 1 6 5 5 10 4 
184,692379029998;2 3 1 3 5 1 3 4 4 7 8 14 28 55 1411 25223 35181 35148 26233 3720 73 32 21 6 8 5 2 4 4 6 6 2 
184,814449339998;0 3 2 1 3 3 2 7 4 10 9 15 29 54 1487 25327 35187 35112 26143 3616 72 31 20 8 9 7 1 3 5 6 7 3 
184,936519649998;-2 3 3 4 3 4 3 4 5 8 9 16 29 53 1543 25417 35221 35104 26081 3541 71 32 21 8 9 8 1 4 3 4 6 1 
185,058589959998;0 1 1 1 2 1 2 3 5 7 8 15 29 55 1626 25528 35230 35070 25990 3438 69 32 19 10 8 6 1 2 3 4 5 5 
185,180660269998;1 3 1 3 1 2 4 3 4 8 8 16 29 53 1685 25611 35239 35043 25911 3359 68 32 20 9 6 8 2 3 3 3 3 3 
185,302730579998;0 1 3 2 2 1 3 4 5 8 8 14 29 54 1772 25739 35273 35011 25810 3252 68 33 19 9 8 5 1 2 5 6 5 -1 
185,424800889998;-1 4 1 3 0 3 3 6 6 7 9 14 32 56 1845 25849 35313 35006 25737 3165 69 33 22 10 8 7 2 2 4 5 8 2 
185,546871199998;0 5 3 2 2 1 3 4 5 8 9 17 28 57 1916 25927 35309 34965 25655 3079 69 30 18 9 8 8 2 2 4 5 4 3 
185,668941509998;0 4 -2 3 2 2 5 3 5 8 10 14 29 56 2014 26061 35348 34944 25551 2966 71 32 21 10 9 9 2 5 1 4 6 1 
185,791011819998;1 3 1 0 2 1 2 3 5 7 9 17 30 55 2091 26158 35379 34938 25475 2882 68 32 24 8 7 10 3 4 6 7 7 2 
185,913082129998;0 3 2 1 3 1 5 5 4 8 10 15 31 59 2186 26269 35399 34914 25383 2774 67 32 20 7 8 8 1 4 4 3 5 3 
186,035152439998;0 5 1 5 3 4 4 5 4 7 10 15 32 57 2259 26340 35407 34883 25307 2699 68 31 21 7 5 9 0 5 2 7 6 4 
186,157222749998;1 2 2 2 4 0 5 2 5 9 9 15 32 58 2358 26463 35441 34858 25205 2599 65 31 20 8 9 8 1 4 2 5 5 4 
186,279293059998;2 1 3 3 0 2 4 3 4 7 8 14 32 58 2454 26556 35450 34822 25105 2500 66 32 19 8 11 7 3 3 5 5 7 2 
186,401363369998;1 3 1 4 4 2 4 3 4 8 11 16 30 60 2538 26639 35457 34790 25015 2425 65 31 19 9 9 7 3 5 4 7 5 1 
186,523433679998;-1 1 3 4 3 1 3 5 5 7 10 17 30 57 2638 26760 35487 34762 24905 2331 66 29 19 7 7 7 1 4 8 4 6 5 
186,645503989998;0 4 1 2 3 0 3 6 2 8 8 18 30 58 2730 26858 35519 34744 24819 2246 66 29 19 8 6 8 3 6 5 6 8 3 
186,767574299998;2 3 0 4 0 3 5 3 5 7 10 15 30 59 2819 26938 35523 34706 24723 2166 63 32 20 9 8 6 0 1 4 5 5 3 
186,889644609998;0 4 1 2 3 3 1 4 4 11 10 15 32 61 2927 27053 35559 34691 24617 2072 66 30 18 7 9 9 1 6 3 5 7 1 
187,011714919998;-1 3 1 3 0 5 4 2 7 11 7 17 33 59 3011 27129 35574 34676 24543 1997 64 29 18 8 9 7 3 4 7 6 6 2 
187,133785229998;0 1 2 2 3 3 4 1 7 8 10 17 29 62 3112 27213 35577 34644 24445 1913 64 29 19 8 5 8 0 3 3 4 5 3 
187,255855539998;1 6 2 2 5 1 3 3 4 8 6 19 31 62 3198 27293 35585 34602 24345 1840 64 31 19 9 9 7 1 5 4 3 7 5 
187,377925849998;-1 5 1 3 3 2 4 4 2 5 10 16 32 60 3305 27387 35611 34586 24250 1757 63 29 19 9 6 7 3 5 6 5 5 2 
187,499996159998;-1 5 2 1 5 3 2 5 5 9 7 16 31 59 3398 27473 35621 34552 24147 1683 64 32 19 10 6 7 2 1 6 6 5 1 
187,622066469998;-2 3 0 1 2 3 6 2 5 8 9 17 31 62 3526 27597 35654 34523 24017 1590 62 27 17 8 5 6 0 5 4 7 5 2 
187,744136779998;2 2 -1 3 3 2 6 3 4 6 10 15 32 61 3622 27675 35678 34516 23934 1519 63 31 20 7 5 8 1 3 7 3 5 3 
187,866207089998;-3 1 1 2 2 2 4 4 5 7 10 16 32 62 3736 27764 35687 34483 23827 1432 64 27 21 9 7 6 2 4 5 4 6 2 
187,988277399998;1 4 1 2 1 2 6 4 3 7 8 16 31 60 3836 27855 35715 34454 23721 1364 63 26 19 10 7 6 0 2 4 3 6 1 
188,110347709998;0 2 0 2 2 4 5 3 4 7 10 16 31 62 3946 27931 35719 34422 23613 1286 65 32 20 10 9 7 1 0 4 7 5 3 
188,232418019998;1 3 3 2 3 4 6 6 2 7 10 15 33 61 4028 27991 35718 34383 23523 1235 60 29 19 11 7 9 2 4 4 4 5 3 
188,354488329998;1 4 1 2 1 1 5 4 5 7 10 16 31 61 4123 28076 35739 34354 23423 1176 61 29 21 9 6 6 1 3 3 7 2 3 
188,476558639998;0 5 2 0 4 4 6 6 5 8 10 15 31 60 4232 28169 35767 34340 23319 1107 62 27 18 8 9 7 1 2 4 7 6 -1 
