\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000709
117,065427289999;0 3 1 1 3 1 2 2 3 7 4 5 9 11 26 43 77 3818 27270 33318 32371 23664 1303 69 35 22 12 7 10 7 11 3 
117,187497599999;-1 4 2 1 -2 3 4 2 1 5 5 7 11 11 28 41 76 3929 27354 33345 32369 23572 1232 70 38 22 10 8 7 7 9 6 
117,309567909999;0 2 3 1 0 1 1 4 4 5 2 5 12 12 28 45 77 4016 27427 33363 32361 23486 1177 70 36 21 9 8 6 6 8 6 
117,431638219999;-1 3 2 3 4 3 1 3 1 4 3 3 8 9 28 44 76 4136 27515 33380 32341 23368 1106 69 37 24 11 10 8 9 9 5 
117,553708529999;-1 2 0 3 2 0 2 0 4 4 4 5 10 11 27 44 77 4242 27578 33391 32333 23279 1038 70 35 23 10 9 7 8 6 5 
117,675778839999;-1 3 2 1 4 0 2 1 1 6 4 4 10 11 29 42 79 4356 27673 33429 32329 23168 973 71 36 21 9 8 7 7 6 4 
117,797849149999;-1 3 1 3 3 4 3 2 2 5 4 6 11 9 28 44 79 4448 27729 33420 32301 23066 922 67 37 23 8 8 7 6 7 4 
117,919919459999;2 2 1 2 1 3 4 2 0 3 4 4 11 13 28 44 77 4552 27787 33428 32287 22967 864 69 37 25 9 9 10 6 5 6 
118,041989769999;-2 2 2 1 1 2 2 0 3 4 5 5 13 10 27 45 78 4647 27847 33438 32281 22886 816 69 38 22 9 9 7 6 8 4 
118,164060079999;-1 3 2 1 3 5 2 3 2 7 6 6 12 11 27 43 80 4741 27919 33454 32259 22780 767 66 33 23 7 8 6 6 8 2 
118,286130389999;1 5 0 3 3 2 3 3 1 3 4 6 11 12 27 43 77 4845 27975 33462 32244 22679 718 69 35 22 10 8 7 6 6 4 
118,408200699999;0 4 1 3 3 1 4 1 4 3 6 5 11 11 26 43 80 4946 28038 33478 32244 22588 670 66 36 22 12 7 7 9 6 3 
118,530271009999;0 4 0 3 2 2 2 1 1 3 3 6 14 10 27 45 79 5073 28127 33510 32241 22468 615 66 35 22 8 8 6 7 8 3 
118,652341319999;0 1 0 2 1 -1 3 3 1 6 3 9 11 11 28 44 78 5198 28213 33531 32216 22331 564 67 35 20 9 7 7 7 5 2 
118,774411629999;1 4 1 2 1 2 0 4 2 5 5 5 12 10 28 43 79 5318 28268 33529 32197 22210 517 67 36 22 9 8 8 9 6 1 
118,896481939999;-1 3 1 3 5 1 3 2 3 6 3 6 12 11 29 43 80 5451 28359 33563 32195 22074 471 64 35 20 8 7 7 9 8 2 
119,018552249999;-1 3 3 1 1 2 -1 1 5 4 7 7 12 13 30 43 78 5563 28430 33574 32171 21939 436 65 36 21 10 9 8 6 9 2 
119,140622559999;0 4 1 4 3 0 2 5 3 5 5 8 11 10 31 44 81 5665 28474 33564 32139 21823 407 65 35 19 8 10 8 8 7 6 
119,262692869999;0 -1 2 1 2 0 5 1 3 5 5 8 13 11 30 45 81 5773 28529 33576 32133 21704 376 64 32 21 6 8 6 5 8 4 
119,384763179999;1 4 0 5 3 1 2 3 3 3 5 6 11 13 28 47 81 5901 28621 33598 32112 21554 345 67 33 21 10 10 6 7 7 5 
119,506833489999;-2 4 0 3 4 3 4 2 0 5 1 5 11 12 28 45 80 5997 28665 33597 32095 21449 326 65 32 21 12 11 8 8 10 5 
119,628903799999;-3 2 1 3 1 1 2 -1 3 4 4 5 10 10 31 47 82 6104 28713 33600 32084 21331 302 64 31 20 9 8 8 9 8 3 
119,750974109999;1 3 1 0 0 1 2 2 3 5 5 7 11 10 27 47 82 6248 28806 33636 32076 21167 278 63 33 19 11 8 9 8 7 4 
119,873044419999;2 1 1 2 3 1 2 4 3 5 3 8 9 12 32 45 84 6376 28867 33629 32035 21010 259 62 32 21 7 9 8 6 5 3 
119,995114729999;1 4 0 2 2 0 4 4 3 4 7 5 12 10 32 47 82 6514 28937 33650 32027 20850 237 63 35 22 9 8 5 6 7 4 
120,117185039999;0 4 2 2 3 3 2 3 1 3 4 8 11 12 31 47 85 6643 29013 33676 32021 20698 223 60 35 22 12 10 5 10 8 3 
120,239255349999;-1 4 0 0 3 3 2 2 5 4 5 6 13 11 31 48 85 6757 29082 33696 31999 20556 212 62 32 20 9 9 9 8 7 4 
120,361325659999;0 4 3 0 3 0 1 1 1 4 5 6 11 10 31 49 84 6880 29140 33689 31965 20395 201 61 35 19 10 6 8 6 7 5 
120,483395969999;-3 2 3 2 3 0 2 1 1 5 2 6 10 12 32 49 85 7004 29205 33717 31962 20251 191 64 31 19 8 8 9 8 7 2 
120,605466279999;-1 3 1 0 2 0 2 4 2 6 3 7 12 12 31 48 86 7130 29271 33724 31927 20092 186 59 35 19 11 9 8 6 7 5 
120,727536589999;0 2 1 1 0 0 2 1 2 5 2 5 11 13 30 48 85 7230 29303 33710 31893 19967 179 63 33 21 10 10 7 8 9 5 
120,849606899999;-1 4 -1 1 0 0 1 3 3 2 5 5 13 12 29 49 86 7362 29363 33729 31885 19807 175 59 32 20 9 7 7 7 8 3 
120,971677209999;-1 1 0 2 -2 3 3 1 1 7 2 7 12 12 30 50 87 7485 29427 33744 31871 19666 172 60 34 19 12 9 7 8 6 1 
121,093747519999;1 3 0 4 2 2 3 5 3 3 4 4 14 11 31 50 87 7623 29497 33750 31835 19484 171 59 34 20 8 8 5 7 9 3 
121,215817829999;0 2 0 1 0 1 3 3 1 4 3 7 9 13 30 48 89 7741 29543 33752 31811 19350 169 59 35 21 8 10 7 5 10 4 
121,337888139999;-1 3 2 2 3 0 4 4 1 6 5 6 11 14 30 49 88 7872 29614 33792 31813 19191 163 58 34 19 10 10 8 7 8 3 
121,459958449999;0 3 0 4 2 1 2 1 1 4 6 6 13 13 31 50 87 8033 29695 33797 31773 18994 163 60 34 19 8 7 8 5 6 7 
121,582028759999;1 3 0 4 2 1 2 0 2 5 4 7 12 14 30 48 88 8141 29740 33797 31739 18854 159 61 33 19 9 6 7 9 8 5 
121,704099069999;-3 2 -1 3 0 0 3 3 3 7 6 7 10 13 32 52 88 8273 29797 33819 31733 18708 157 60 32 19 10 8 9 7 9 4 
121,826169379999;-1 3 3 2 1 2 3 1 3 4 3 6 10 12 31 52 90 8395 29855 33829 31700 18555 157 60 31 19 9 7 5 6 7 4 
121,948239689999;0 6 0 3 1 -1 5 1 3 4 6 8 13 12 31 50 90 8533 29903 33818 31657 18387 154 59 32 20 7 8 7 7 7 4 
122,070309999999;1 3 2 1 2 1 2 3 1 4 4 6 13 10 32 51 92 8671 29956 33834 31647 18236 155 59 30 17 7 7 8 7 8 5 
122,192380309999;-1 4 -1 2 2 0 3 5 2 5 4 4 10 10 32 52 91 8815 30023 33854 31626 18069 155 58 30 20 8 8 8 8 7 5 
122,314450619999;0 3 1 2 1 2 3 2 1 4 6 8 10 13 32 52 90 8932 30067 33848 31580 17922 154 58 35 18 8 9 6 6 9 5 
122,436520929999;1 3 0 2 1 2 4 1 2 6 5 5 13 12 33 52 92 9052 30116 33862 31571 17790 149 56 34 17 8 8 9 9 7 5 
122,558591239999;1 2 1 1 4 1 2 3 2 4 5 6 13 12 33 51 92 9196 30185 33882 31550 17630 152 58 33 19 7 8 7 7 7 5 
122,680661549999;2 4 2 5 3 -1 2 4 5 4 4 6 11 12 31 55 91 9361 30258 33898 31513 17438 148 55 30 19 9 8 7 6 8 7 
122,802731859999;2 3 3 3 3 2 4 4 3 3 3 9 12 13 32 54 92 9500 30303 33889 31467 17283 148 57 30 19 7 9 5 8 7 6 
122,924802169999;0 2 1 1 3 -1 1 1 3 3 4 6 14 13 32 49 91 9643 30359 33912 31458 17128 146 56 32 21 8 8 8 9 7 3 
123,046872479999;0 3 0 3 3 2 3 5 3 3 4 7 12 12 33 53 91 9764 30411 33914 31421 16989 145 55 30 21 8 8 6 10 6 3 
123,168942789999;0 2 1 1 2 1 0 4 3 5 5 6 11 16 32 52 92 9911 30457 33910 31383 16824 144 56 31 19 8 7 5 9 8 2 
123,291013099999;-2 2 2 4 3 1 2 2 4 5 3 10 11 11 30 53 95 10044 30501 33917 31359 16678 144 55 30 19 9 9 7 8 9 4 
123,413083409999;0 3 0 1 2 0 1 1 0 3 3 10 10 14 33 54 95 10170 30566 33942 31336 16540 140 54 32 20 7 8 12 7 10 3 
123,535153719999;0 2 1 1 2 -1 3 4 2 4 5 6 11 13 34 54 94 10289 30591 33924 31295 16409 139 56 29 18 7 8 9 7 7 6 
123,657224029999;-3 5 1 2 0 1 3 3 2 3 4 7 13 15 30 55 96 10455 30649 33945 31271 16236 142 53 30 20 11 8 9 7 10 4 
123,779294339999;-1 2 1 1 1 3 4 1 1 6 3 9 12 11 34 53 95 10570 30693 33954 31251 16118 139 56 30 20 10 7 5 9 8 2 
123,901364649999;0 4 3 3 3 0 2 5 2 5 4 6 15 13 32 56 97 10724 30762 33974 31224 15951 136 53 30 21 10 7 8 9 8 4 
124,023434959999;0 4 1 0 0 3 1 5 4 4 6 7 13 12 32 53 96 10878 30795 33955 31179 15788 138 57 30 21 9 6 5 7 10 4 
124,145505269999;1 4 2 1 0 2 3 3 1 4 5 4 13 15 32 51 96 11026 30861 33986 31163 15638 133 55 30 19 7 8 6 5 7 5 
124,267575579999;-1 2 1 3 1 4 5 3 3 4 5 6 14 11 33 53 98 11159 30913 33992 31128 15494 136 55 29 18 9 9 7 7 7 5 
124,389645889999;-1 3 1 0 1 -2 3 4 4 6 5 5 12 15 34 55 96 11311 30966 33996 31085 15330 135 54 29 18 10 8 9 7 7 4 
124,511716199999;-1 1 0 -1 0 0 4 4 2 3 5 7 13 16 33 52 99 11431 30990 33982 31049 15210 131 55 33 21 4 6 9 8 7 1 
124,633786509999;2 3 2 1 1 1 1 4 3 5 4 5 13 15 31 53 99 11596 31058 34014 31037 15048 132 55 32 18 6 10 8 7 6 5 
124,755856819999;0 2 2 2 1 1 4 3 3 7 5 8 11 12 34 53 99 11725 31093 34002 30993 14910 131 56 31 18 9 7 6 8 5 6 
124,877927129999;-3 2 1 2 0 1 4 2 3 5 5 8 12 13 33 53 100 11893 31135 34004 30951 14736 129 52 28 18 10 6 8 8 10 4 
124,999997439999;-1 3 2 2 2 1 3 3 3 1 4 7 11 13 34 55 100 12030 31179 34014 30929 14603 130 52 29 17 11 8 8 7 5 3 
125,122067749999;-1 3 1 2 3 -1 0 2 2 4 4 7 14 12 34 56 100 12174 31231 34028 30909 14462 129 53 31 16 10 8 4 9 9 4 
125,244138059999;-2 1 0 1 2 4 2 4 3 4 6 4 12 13 33 53 101 12322 31271 34018 30860 14310 128 52 32 19 9 7 7 8 7 8 
125,366208369999;0 3 2 1 2 1 1 3 3 4 4 5 12 10 37 57 101 12468 31316 34034 30839 14171 127 53 31 20 6 8 7 7 8 5 
125,488278679999;-1 4 0 2 1 1 2 2 3 6 7 8 13 14 33 56 103 12607 31371 34050 30813 14035 126 52 30 17 8 6 6 6 6 3 
125,610348989999;2 4 3 2 2 1 2 3 1 4 6 7 10 14 34 57 102 12749 31409 34042 30768 13896 124 52 27 19 7 7 6 4 7 3 
125,732419299999;0 2 1 1 2 2 5 3 3 6 5 5 14 13 34 56 102 12899 31445 34032 30725 13748 124 54 29 18 9 7 8 9 6 3 
125,854489609999;3 3 2 1 4 5 2 1 3 6 2 8 10 16 34 56 102 13049 31503 34054 30709 13608 123 52 27 20 7 7 9 5 9 3 
125,976559919999;-2 5 3 3 4 4 1 3 5 4 5 6 12 17 35 54 104 13210 31548 34054 30659 13453 123 53 29 17 8 9 8 7 7 4 
126,098630229999;-2 4 1 5 3 3 3 3 2 4 4 9 13 14 35 56 105 13328 31567 34038 30625 13333 123 51 30 17 6 7 9 5 5 3 
126,220700539999;1 5 2 1 3 4 2 0 5 7 5 8 11 13 34 54 103 13468 31603 34048 30601 13206 121 50 28 19 7 8 6 9 10 3 
126,342770849999;0 3 -2 0 0 3 3 3 4 5 5 6 13 13 34 55 108 13607 31653 34070 30579 13081 121 52 29 17 9 8 8 8 8 1 
126,464841159999;0 1 2 2 2 1 1 5 1 6 3 6 14 11 36 57 104 13766 31687 34049 30519 12924 121 50 27 19 9 7 7 8 8 4 
126,586911469999;-1 6 4 4 2 0 3 5 -1 5 2 5 15 15 35 57 105 13933 31739 34068 30493 12774 120 50 27 19 6 9 4 9 7 1 
126,708981779999;-1 2 1 1 1 0 5 3 3 4 5 5 11 12 34 58 108 14068 31787 34080 30465 12652 122 54 29 17 7 10 7 7 7 4 
126,831052089999;1 3 0 1 2 0 1 3 4 5 4 6 12 16 34 57 108 14217 31829 34086 30423 12509 118 51 29 15 7 7 8 8 10 4 
126,953122399999;-1 1 2 2 3 1 2 1 2 4 6 9 13 16 34 53 107 14340 31847 34075 30395 12399 117 48 27 18 9 9 6 8 5 6 
127,075192709999;4 2 -2 3 3 5 5 2 6 5 6 6 14 13 33 56 111 14493 31905 34086 30355 12263 115 50 27 17 8 9 7 6 9 3 
127,197263019999;-2 6 1 2 0 4 1 3 1 3 4 7 13 14 35 58 111 14640 31937 34072 30298 12126 114 51 28 20 8 7 5 4 8 5 
127,319333329999;1 5 1 4 1 0 -1 2 2 5 5 9 11 14 35 57 112 14775 31957 34065 30261 12007 115 48 28 16 7 7 10 6 7 3 
127,441403639999;1 1 0 1 0 3 3 2 1 3 4 10 13 14 35 56 108 14940 31999 34073 30225 11860 116 49 26 15 6 6 5 9 8 3 
127,563473949999;1 2 1 2 3 0 4 4 3 6 5 6 12 12 34 61 114 15122 32060 34086 30173 11696 115 48 26 19 7 7 8 5 8 4 
127,685544259999;1 3 1 2 3 2 3 4 1 7 5 5 13 14 37 57 115 15258 32081 34078 30133 11575 114 48 26 18 6 6 10 5 5 3 
127,807614569999;0 4 0 3 2 2 2 5 3 3 3 8 10 14 37 58 113 15405 32119 34093 30106 11450 114 49 28 19 7 8 7 6 8 3 
127,929684879999;-2 5 2 4 3 0 4 2 2 6 5 12 11 14 36 60 114 15580 32177 34102 30069 11296 111 47 30 18 6 5 5 6 8 5 
128,051755189999;2 3 -1 1 2 3 2 3 1 4 4 7 14 16 36 59 117 15734 32219 34106 30012 11168 112 48 28 16 7 6 8 10 7 4 
128,173825499999;0 3 -1 1 1 0 4 1 2 6 5 8 10 13 35 59 118 15852 32229 34102 29988 11067 111 48 26 17 8 7 7 10 5 3 
128,295895809999;-1 1 2 1 1 1 1 4 1 3 4 6 11 17 36 60 117 16020 32283 34106 29937 10920 113 49 28 19 8 7 9 8 9 5 
128,417966119999;0 3 3 1 3 1 2 0 3 4 3 9 13 14 37 59 119 16188 32319 34100 29881 10780 110 48 27 17 7 7 7 5 5 2 
128,540036429999;1 2 -1 2 3 3 5 5 2 5 5 7 12 12 37 59 120 16296 32329 34078 29839 10682 110 49 28 16 6 7 6 6 7 4 
128,662106739999;-1 4 1 1 0 0 3 0 2 3 5 7 13 14 35 60 121 16480 32373 34098 29805 10534 107 47 27 17 7 5 5 6 5 5 
128,784177049999;-1 4 0 1 1 4 1 3 3 6 6 7 13 14 35 58 122 16631 32411 34094 29747 10409 108 47 25 18 7 6 5 5 6 3 
128,906247359999;2 4 2 1 3 2 1 1 4 4 7 8 12 17 36 60 124 16807 32442 34093 29696 10261 109 48 25 18 6 8 8 7 7 5 
129,028317669999;0 4 1 1 1 1 4 4 1 4 6 7 15 17 35 60 128 16981 32479 34096 29651 10114 109 46 23 18 7 6 6 8 4 4 
129,150387979999;2 3 1 3 0 1 2 1 1 6 5 6 12 14 35 60 127 17131 32523 34114 29623 10002 108 46 26 16 6 7 6 6 8 5 
129,272458289999;3 3 2 1 2 3 2 4 2 5 6 6 11 16 34 60 129 17320 32577 34118 29559 9847 108 46 27 16 5 8 6 8 7 4 
129,394528599999;0 2 0 -1 2 -1 4 2 1 3 4 9 13 16 35 61 127 17480 32591 34108 29511 9712 105 44 26 16 6 5 8 7 5 3 
129,516598909999;1 3 0 2 -1 1 1 3 4 5 4 8 13 14 37 60 129 17641 32631 34113 29463 9587 104 43 27 17 7 7 7 3 9 3 
129,638669219999;-1 3 1 2 1 1 1 4 3 7 2 7 13 12 37 61 132 17797 32663 34102 29397 9460 105 47 26 14 8 4 6 9 9 4 
129,760739529999;-1 4 1 2 0 0 2 1 3 4 4 7 12 15 38 60 133 17990 32685 34084 29333 9300 105 44 26 17 7 8 6 7 7 5 
129,882809839999;0 7 2 3 2 1 2 4 3 5 6 10 10 15 38 61 135 18099 32714 34098 29312 9217 106 41 27 15 7 6 6 6 7 4 
130,004880149999;-1 2 2 1 1 2 4 5 4 5 5 7 12 16 37 59 138 18282 32751 34084 29241 9071 104 46 24 18 5 8 7 6 6 5 
130,126950459999;-1 2 1 2 -1 2 2 2 4 5 3 7 12 16 38 59 141 18454 32781 34084 29188 8942 104 44 26 17 7 9 5 6 7 3 
130,249020769999;0 2 -2 3 -3 2 2 3 1 6 6 9 13 16 37 61 141 18590 32807 34098 29157 8831 102 46 26 16 7 7 9 9 8 5 
130,371091079999;1 2 0 2 0 1 2 4 4 4 4 7 14 15 38 61 142 18798 32865 34112 29099 8678 100 45 26 16 9 8 6 8 7 6 
130,493161389999;1 2 0 2 0 2 3 4 3 5 5 8 14 14 35 63 144 18938 32877 34086 29032 8562 101 47 26 19 7 7 9 8 6 5 
130,615231699999;0 6 1 2 1 0 2 1 3 3 4 9 13 13 39 61 150 19137 32925 34105 28988 8419 101 42 26 17 5 7 6 6 7 1 
130,737302009999;0 3 0 3 3 1 2 2 4 3 6 7 11 14 36 60 152 19285 32967 34112 28935 8304 101 44 22 16 9 7 5 9 7 3 
130,859372319999;1 5 3 1 2 2 6 3 -1 7 5 8 14 15 39 63 156 19464 32995 34092 28858 8167 99 43 25 16 8 4 6 5 6 2 
130,981442629999;2 4 1 0 3 2 2 4 5 6 5 9 13 16 39 61 158 19563 32991 34073 28821 8091 98 42 23 17 5 5 5 8 8 5 
131,103512939999;1 4 2 2 2 4 4 4 4 3 5 7 13 15 40 60 160 19754 33055 34098 28768 7953 99 42 23 15 9 8 6 6 7 3 
131,225583249999;-3 4 2 1 1 0 0 2 4 6 5 8 15 18 38 61 163 19902 33067 34078 28706 7840 97 41 21 13 7 7 6 7 8 4 
131,347653559999;1 2 0 0 3 0 4 4 3 5 4 10 13 16 39 63 167 20060 33088 34072 28654 7717 95 44 25 14 10 4 6 6 9 3 
131,469723869999;1 4 0 1 2 0 4 1 2 5 3 4 13 13 37 64 170 20238 33134 34086 28605 7592 96 42 25 16 5 4 6 8 7 1 
131,591794179999;-4 3 -1 1 1 2 3 2 0 5 5 10 13 15 38 64 176 20415 33178 34086 28539 7466 95 42 24 15 8 7 7 9 6 5 
131,713864489999;0 3 1 -1 0 -1 5 3 1 5 7 7 13 15 36 63 183 20580 33196 34084 28480 7338 97 44 25 17 7 7 6 9 9 5 
131,835934799999;2 2 1 -1 2 0 4 2 6 6 7 7 15 17 37 63 189 20762 33241 34085 28416 7211 95 42 23 16 6 5 4 6 4 5 
131,958005109999;0 1 2 3 4 4 5 5 4 5 4 7 11 14 36 63 194 20947 33274 34072 28340 7076 96 40 27 17 8 7 5 7 7 5 
132,080075419999;0 2 1 3 1 2 4 2 4 5 6 7 12 15 38 62 205 21122 33287 34054 28267 6942 93 41 21 15 8 7 7 6 6 4 
132,202145729999;0 4 0 2 0 2 4 2 3 6 5 8 14 14 39 63 212 21254 33315 34062 28229 6848 94 41 23 17 8 6 4 7 6 5 
132,324216039999;0 4 2 -1 4 3 2 5 3 5 3 9 11 15 38 63 223 21422 33347 34050 28153 6729 91 40 25 17 8 4 7 8 6 5 
132,446286349999;0 4 3 1 1 2 4 1 3 6 3 7 12 15 37 63 233 21536 33355 34042 28111 6638 93 42 25 17 5 6 7 8 8 4 
132,568356659999;0 1 2 2 0 1 3 1 4 7 6 8 13 13 36 63 245 21708 33399 34054 28057 6514 93 38 25 14 6 4 7 5 8 1 
132,690426969999;1 5 0 2 2 1 4 1 5 5 4 6 13 16 41 65 258 21834 33431 34057 28009 6430 93 42 24 16 7 5 6 7 8 3 
132,812497279999;-1 3 0 2 0 0 2 3 3 8 5 9 13 16 40 65 278 22030 33463 34035 27913 6282 91 40 21 16 6 6 8 2 7 5 
132,934567589999;-1 3 4 0 1 0 2 2 3 7 7 6 12 17 38 66 296 22173 33493 34044 27872 6177 91 41 22 15 6 6 5 6 8 3 
133,056637899999;0 3 1 2 1 1 3 2 5 5 5 10 15 15 38 67 320 22331 33523 34036 27797 6060 89 39 27 15 8 7 3 6 7 7 
133,178708209999;1 0 0 1 2 1 3 4 5 5 4 8 14 16 39 64 344 22470 33541 34014 27723 5949 90 40 25 16 6 8 7 6 8 4 
133,300778519999;-1 4 0 0 3 -1 2 2 2 6 4 9 14 14 40 66 375 22634 33559 34004 27653 5821 90 36 21 14 5 6 4 8 7 3 
133,422848829999;1 1 2 3 0 2 3 6 4 4 4 11 11 15 37 67 404 22796 33603 34012 27597 5698 90 39 23 14 6 8 9 8 4 4 
133,544919139999;-3 4 3 2 2 2 4 3 3 5 5 8 14 15 40 67 435 22932 33621 33989 27516 5590 89 40 23 14 5 7 5 5 5 4 
133,666989449999;-4 4 1 3 3 3 1 2 3 5 5 11 13 13 38 65 467 23064 33651 33996 27469 5484 90 37 23 16 5 5 7 8 7 5 
133,789059759999;0 4 1 1 1 1 0 4 3 5 3 9 13 16 39 69 504 23210 33690 34003 27403 5376 87 40 23 11 8 8 8 7 7 3 
133,911130069999;2 3 1 1 3 0 3 3 5 5 4 9 15 15 41 67 544 23347 33717 33984 27324 5270 87 37 24 14 5 5 7 7 6 5 
134,033200379999;-1 2 2 3 3 1 2 1 5 5 4 7 13 18 39 64 581 23466 33735 33980 27273 5169 89 38 22 16 8 7 5 9 8 4 
134,155270689999;1 2 2 2 4 1 3 0 3 8 4 8 13 17 41 68 636 23638 33781 33978 27184 5033 88 37 21 14 8 6 5 7 4 2 
134,277340999999;1 4 -1 1 -1 4 1 3 2 7 8 10 13 17 39 67 676 23750 33783 33940 27106 4936 88 37 23 15 6 7 7 9 5 3 
134,399411309999;-1 0 2 0 3 1 1 3 3 8 5 8 12 17 42 68 732 23882 33809 33939 27037 4820 86 37 22 14 7 7 8 4 6 5 
134,521481619999;-1 3 1 2 0 1 2 3 4 8 5 10 14 17 40 66 778 23988 33829 33930 26983 4724 87 36 24 16 7 5 6 9 8 4 
134,643551929999;3 4 0 4 0 -1 4 3 2 4 4 9 16 16 42 72 835 24132 33867 33917 26893 4610 85 35 24 12 9 6 5 5 6 4 
134,765622239999;2 3 0 3 3 2 1 2 2 5 5 6 15 17 39 69 880 24224 33874 33909 26844 4527 83 37 22 14 6 5 6 8 8 3 
134,887692549999;0 2 1 3 2 4 3 2 3 7 7 8 13 15 40 64 946 24357 33917 33910 26772 4409 85 38 23 17 6 5 6 6 7 3 
135,009762859999;1 1 -1 1 2 1 4 3 5 6 5 8 14 18 38 69 997 24468 33948 33910 26713 4323 83 37 22 13 5 5 4 8 7 2 
135,131833169999;0 2 0 1 3 0 3 5 3 6 6 8 15 17 42 69 1059 24596 33970 33891 26621 4215 82 38 22 13 8 7 5 6 6 4 
135,253903479999;-1 3 0 2 5 1 2 5 2 6 3 8 13 15 41 70 1125 24702 33987 33882 26563 4115 83 34 23 15 6 7 10 4 6 3 
135,375973789999;-1 3 1 2 3 1 1 4 2 5 6 9 16 18 42 67 1184 24821 34026 33881 26489 4016 81 36 20 16 6 7 7 7 7 3 
135,498044099999;2 3 3 2 4 2 2 3 4 4 5 6 15 19 39 69 1257 24948 34037 33842 26395 3906 81 38 22 15 6 4 7 6 7 1 
135,620114409999;1 4 2 3 1 1 5 1 3 5 4 9 15 18 41 72 1305 25014 34039 33832 26343 3835 80 35 20 12 6 7 4 9 6 4 
135,742184719999;0 4 0 4 3 0 4 2 3 3 6 7 15 17 40 71 1383 25138 34069 33826 26269 3728 81 35 21 14 6 5 6 5 7 6 
135,864255029998;-1 2 1 3 1 2 0 2 2 6 4 10 14 17 42 67 1441 25232 34091 33808 26197 3645 78 37 21 15 7 3 8 7 5 4 
135,986325339998;1 2 0 3 3 3 3 4 4 6 8 9 14 18 39 67 1505 25324 34103 33800 26134 3559 79 34 21 13 6 6 5 7 7 5 
136,108395649998;-1 6 3 3 3 5 3 3 1 7 5 10 15 19 41 74 1579 25439 34151 33804 26063 3460 82 38 20 16 8 7 7 5 8 3 
136,230465959998;0 2 0 1 1 2 4 4 3 6 5 9 16 18 42 72 1650 25554 34173 33782 25977 3364 79 35 23 14 6 5 7 8 8 5 
136,352536269998;-1 3 0 2 1 2 3 3 5 4 4 7 13 18 40 73 1727 25655 34183 33758 25890 3275 79 34 24 14 6 7 6 9 8 2 
136,474606579998;0 2 0 1 3 1 5 3 3 5 4 8 15 17 42 69 1792 25734 34207 33758 25839 3193 79 35 21 16 7 8 6 10 8 2 
136,596676889998;-1 3 0 1 2 -2 5 -1 3 4 3 8 14 15 45 70 1879 25860 34243 33742 25741 3088 78 36 20 15 8 4 8 10 6 7 
136,718747199998;3 2 0 2 3 2 1 3 2 5 5 7 14 18 41 71 1953 25946 34239 33704 25655 3004 79 34 19 14 6 8 6 6 6 4 
136,840817509998;1 7 1 1 3 1 2 3 2 8 3 7 17 19 41 72 2040 26050 34257 33690 25575 2906 78 34 22 13 5 6 6 5 8 4 
136,962887819998;-1 4 -3 3 2 3 4 1 2 6 3 7 12 18 40 72 2124 26149 34283 33682 25495 2813 78 35 22 13 5 7 9 9 7 0 
137,084958129998;2 2 2 3 4 -1 3 2 3 8 6 7 15 18 41 74 2217 26267 34316 33656 25393 2714 79 34 19 13 6 1 8 4 3 3 
137,207028439998;-1 4 0 4 0 0 5 2 2 5 3 8 15 17 40 72 2289 26341 34319 33638 25324 2635 76 33 20 13 5 7 3 11 8 5 
137,329098749998;1 3 1 2 2 4 3 2 5 4 6 10 14 17 44 72 2373 26435 34349 33638 25247 2549 77 34 21 15 6 7 7 8 8 5 
137,451169059998;2 4 0 2 2 1 2 4 3 4 2 6 15 19 44 74 2445 26524 34378 33630 25175 2477 76 36 22 15 5 7 6 7 6 3 
137,573239369998;2 3 0 2 1 3 4 3 4 4 4 8 12 18 43 74 2532 26610 34375 33588 25077 2390 78 34 23 14 7 7 5 6 8 7 
137,695309679998;1 3 1 3 2 1 1 4 5 7 6 8 13 18 44 73 2611 26695 34400 33586 25005 2310 77 33 22 13 6 4 6 8 5 4 
137,817379989998;-2 6 2 0 1 1 2 3 4 4 4 10 16 19 43 71 2711 26804 34437 33574 24911 2226 74 35 22 13 8 3 5 7 6 5 
137,939450299998;1 2 1 2 2 0 5 3 2 5 4 11 14 17 41 77 2802 26902 34453 33550 24807 2144 75 34 24 14 5 7 9 5 5 2 
138,061520609998;0 3 1 3 2 1 4 4 3 6 5 6 13 18 44 73 2899 26996 34463 33530 24709 2057 75 34 20 13 8 3 7 6 4 3 
138,183590919998;0 4 -1 2 4 4 2 3 1 7 5 9 14 19 44 74 2981 27064 34483 33526 24643 1985 76 35 21 12 5 9 7 10 10 3 
138,305661229998;-1 4 1 -1 4 1 6 5 2 3 8 10 15 16 42 71 3092 27183 34516 33514 24525 1889 77 33 23 15 6 6 7 8 7 2 
138,427731539998;1 4 0 2 3 3 1 1 2 5 5 9 13 18 43 75 3171 27256 34519 33481 24439 1824 73 33 19 9 5 5 9 7 7 3 
138,549801849998;1 3 1 2 5 1 5 0 3 7 6 8 17 18 43 77 3279 27342 34525 33457 24332 1738 74 34 19 14 7 5 7 6 7 6 
138,671872159998;-3 4 2 4 2 2 2 3 3 3 6 9 13 17 41 76 3379 27427 34543 33444 24239 1658 74 36 20 13 7 7 7 6 6 5 
138,793942469998;-2 2 1 6 1 5 5 1 5 5 6 7 14 19 42 76 3469 27511 34555 33414 24141 1590 76 34 19 15 7 7 9 8 7 3 
