\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000708
21,72851518;0 3 2 1 1 0 0 1 2 3 2 2 10 3 12 10 13 20 28 45 72 118 197 2251 21920 26723 26002 19543 1546 193 116 74 
21,8505854900001;0 3 0 2 2 -2 4 1 0 0 3 5 6 4 12 9 14 22 28 50 72 120 199 2333 21993 26749 25994 19489 1475 188 117 74 
21,9726558000001;-2 3 -1 1 2 -1 2 0 -1 3 1 5 6 1 12 12 13 19 30 46 75 119 198 2415 22052 26754 25978 19419 1413 190 115 74 
22,0947261100001;-2 5 1 0 2 0 1 2 2 4 0 3 6 3 10 11 12 20 29 46 73 119 198 2501 22109 26759 25959 19364 1339 191 113 75 
22,2167964200001;0 3 -1 1 1 2 1 -1 -1 1 2 6 5 2 12 12 15 21 29 46 73 120 198 2591 22170 26773 25951 19302 1277 190 116 72 
22,3388667300001;0 4 1 -1 1 -1 0 -2 2 3 1 3 8 3 11 8 15 21 29 46 74 122 200 2687 22246 26801 25948 19237 1209 188 115 73 
22,4609370400001;-1 5 1 1 2 -1 1 1 2 1 2 6 7 1 13 12 15 20 29 46 74 121 196 2798 22326 26819 25932 19152 1132 189 114 76 
22,5830073500001;-1 1 0 -1 0 -1 5 -1 0 2 1 4 6 2 10 11 14 21 29 48 75 123 200 2878 22376 26822 25908 19087 1081 186 112 75 
22,7050776600001;0 1 2 1 0 0 1 1 2 1 0 6 7 2 11 10 14 20 27 49 74 120 201 2978 22434 26837 25910 19031 1017 187 112 73 
22,8271479700001;1 2 -2 0 1 -1 0 2 1 1 0 6 6 4 11 11 13 18 28 45 75 122 199 3048 22480 26852 25902 18973 975 183 113 72 
22,9492182800001;2 4 -1 0 1 1 1 1 0 4 1 3 8 3 10 11 12 22 28 45 74 119 200 3170 22564 26873 25887 18879 905 186 111 72 
23,0712885900001;1 2 -1 1 1 1 1 2 0 2 -1 4 7 1 11 11 14 20 29 50 74 123 200 3259 22604 26868 25852 18798 857 187 110 72 
23,1933589000001;-1 4 1 1 -1 1 2 1 0 3 1 3 5 3 12 13 13 20 27 48 72 123 199 3371 22665 26883 25847 18713 800 183 114 72 
23,3154292100001;-3 1 -1 -2 2 2 2 -3 2 3 1 6 5 3 9 11 13 24 30 47 76 121 199 3469 22725 26911 25847 18643 755 181 112 73 
23,4374995200001;-1 1 0 0 1 0 2 3 1 1 2 5 5 2 9 10 14 22 29 47 75 121 199 3572 22790 26924 25834 18551 708 186 108 73 
23,5595698300001;-1 4 -2 0 -1 0 0 1 1 3 1 3 5 2 11 11 13 22 30 47 73 124 201 3665 22828 26924 25808 18466 668 181 111 74 
23,6816401400001;0 3 2 2 0 -1 3 1 1 3 3 4 4 2 10 10 14 21 29 48 72 123 197 3761 22874 26933 25797 18387 635 181 109 72 
23,8037104500001;1 1 -1 1 1 0 0 1 3 4 2 5 7 4 10 10 14 21 27 48 76 122 201 3846 22906 26939 25788 18314 603 180 114 71 
23,9257807600001;0 2 1 0 -1 3 -1 -1 0 3 0 2 6 -2 13 9 13 21 31 46 75 123 203 3940 22974 26973 25786 18229 575 181 111 73 
24,0478510700001;-2 5 0 1 0 0 1 0 1 1 2 3 6 2 11 11 14 22 30 45 73 125 205 4043 23018 26973 25760 18127 544 182 112 72 
24,1699213800001;-1 4 -1 1 1 1 3 3 2 2 1 3 7 5 11 9 14 23 29 47 73 124 201 4170 23076 26984 25737 18013 505 179 114 73 
24,2919916900001;0 6 0 -1 1 -1 1 -1 2 5 -1 3 5 4 11 13 12 19 27 48 75 122 201 4266 23111 26987 25724 17922 481 178 111 70 
24,4140620000001;-2 2 1 2 0 1 1 2 0 2 1 2 7 5 13 12 13 22 29 47 75 122 201 4377 23180 27024 25730 17826 459 177 112 71 
24,5361323100001;-1 0 2 2 2 3 3 0 -1 4 -1 2 6 2 11 12 14 19 28 47 75 123 201 4495 23234 27039 25709 17709 435 176 111 73 
24,6582026200001;-2 2 2 -1 0 1 -1 0 0 2 2 3 7 4 13 11 14 20 29 47 76 122 203 4612 23284 27048 25688 17596 419 175 111 70 
24,7802729300001;-2 4 -2 -1 3 1 1 2 0 3 0 5 6 3 13 10 13 19 27 47 75 123 205 4717 23318 27052 25663 17492 397 177 108 73 
24,9023432400001;2 3 4 2 1 -1 1 0 1 5 1 3 6 3 8 10 13 21 30 48 74 125 204 4823 23368 27065 25652 17387 385 175 110 70 
25,0244135500001;-1 3 -1 2 1 2 0 3 2 2 3 3 6 3 10 10 17 20 29 50 77 122 203 4921 23416 27085 25650 17285 375 175 107 72 
25,1464838600001;-2 3 -1 2 0 0 2 -1 0 2 1 5 6 2 11 10 14 21 29 47 78 122 203 5039 23473 27099 25626 17167 363 176 109 71 
25,2685541700001;-3 4 2 4 2 0 1 1 0 2 1 2 7 3 12 9 11 19 30 49 77 123 206 5131 23492 27089 25603 17072 355 173 107 72 
25,3906244800001;0 4 1 2 2 -4 0 1 1 3 3 2 6 3 12 13 13 21 29 49 77 122 205 5231 23534 27103 25591 16965 350 173 112 73 
25,5126947900001;-1 4 1 -2 1 4 3 1 1 2 1 4 4 7 11 11 16 20 29 51 76 125 205 5331 23574 27119 25582 16867 342 172 107 68 
25,6347651000001;1 5 0 0 3 2 1 0 1 6 2 3 7 1 12 12 14 20 28 45 75 124 205 5443 23631 27133 25554 16745 337 172 106 70 
25,7568354100001;-3 4 1 1 0 0 -1 1 1 2 -1 3 7 2 11 10 14 23 29 48 76 123 206 5555 23665 27131 25532 16628 332 172 110 70 
25,8789057200001;0 2 1 1 1 1 3 0 1 4 2 4 6 4 8 10 16 17 27 47 75 123 207 5664 23712 27147 25528 16520 330 172 107 69 
26,0009760300001;-1 3 2 0 2 0 4 3 5 4 2 2 5 2 12 12 16 22 31 48 76 124 206 5783 23752 27158 25508 16401 325 171 108 68 
26,1230463400001;0 2 1 -1 2 2 2 -1 1 1 3 2 6 2 11 12 16 20 29 48 75 125 208 5898 23814 27187 25508 16281 324 169 108 69 
26,2451166500001;0 3 1 0 3 1 0 2 3 1 0 4 5 4 12 12 16 23 27 48 75 126 206 6016 23850 27177 25468 16146 318 172 107 70 
26,3671869600001;-4 1 -2 0 0 0 2 -1 0 3 3 6 5 5 12 11 14 20 30 49 78 124 205 6095 23878 27188 25464 16071 318 169 107 69 
26,4892572700001;0 3 1 3 1 -1 1 0 0 4 2 5 7 1 11 11 14 23 29 49 75 125 209 6211 23923 27202 25450 15951 315 168 110 70 
26,6113275800001;1 3 -1 0 2 -1 0 0 -1 2 0 4 7 2 13 10 14 18 29 48 77 127 209 6304 23961 27217 25439 15858 311 169 104 66 
26,7333978900001;0 2 1 2 -1 0 1 -1 1 0 2 3 5 4 11 11 16 19 29 48 77 126 208 6421 24007 27227 25414 15729 312 170 106 65 
26,8554682000001;-1 2 -1 1 1 0 3 0 2 1 1 3 6 3 11 11 15 23 30 49 73 124 207 6529 24040 27223 25388 15619 309 169 104 67 
26,9775385100001;-1 6 1 1 1 0 2 -1 2 2 3 3 7 1 12 10 15 21 30 50 78 127 208 6641 24078 27237 25379 15507 308 165 105 67 
27,0996088200001;0 3 0 0 2 -1 3 1 -1 1 0 2 5 1 9 10 15 20 31 50 75 125 206 6739 24124 27255 25372 15415 307 166 102 69 
27,2216791300001;0 2 -2 2 2 1 1 3 2 2 2 2 6 2 10 10 17 20 31 50 77 127 211 6838 24157 27259 25347 15309 305 164 106 68 
27,3437494400001;0 3 2 1 1 1 0 1 0 2 2 1 5 2 13 10 14 21 31 51 79 127 207 6939 24186 27257 25327 15206 303 165 104 67 
27,4658197500001;-1 5 -1 -1 1 1 2 1 2 1 1 4 7 2 12 12 14 20 27 48 79 127 214 7053 24221 27268 25310 15091 302 167 101 69 
27,5878900600001;0 5 1 5 2 0 2 3 0 2 1 4 5 1 11 9 13 21 31 51 78 127 209 7161 24272 27290 25301 14989 299 164 103 67 
27,7099603700001;-2 2 1 1 2 0 3 2 0 4 3 1 3 3 11 10 15 19 29 48 77 125 212 7289 24311 27289 25262 14845 300 166 104 70 
27,8320306800001;-3 5 0 2 1 -2 4 0 2 4 0 3 6 3 13 10 13 23 26 54 77 126 214 7408 24352 27295 25244 14733 297 163 104 68 
27,9541009900001;-2 4 1 3 1 -1 4 -1 3 5 3 2 5 2 10 11 13 19 30 48 79 126 212 7514 24386 27307 25238 14637 296 163 103 67 
28,0761713000001;0 2 0 2 0 1 2 0 0 4 2 3 3 4 12 11 15 19 30 49 78 126 212 7640 24436 27320 25216 14515 292 162 104 70 
28,1982416100001;-4 2 -1 3 2 1 1 1 1 2 3 3 6 -1 12 12 14 20 33 47 77 128 213 7745 24470 27320 25186 14406 292 162 103 65 
28,3203119200001;-2 2 0 0 1 0 1 3 -1 3 0 2 6 2 11 10 14 23 28 51 77 127 210 7865 24497 27317 25162 14289 290 161 101 67 
28,4423822300001;-3 1 1 2 -1 -1 0 -1 0 2 -1 2 5 0 8 10 15 20 27 48 77 128 211 7974 24525 27323 25147 14186 290 161 103 65 
28,5644525400001;0 4 0 -1 1 0 2 1 -1 3 0 2 7 5 12 9 14 21 30 50 76 129 211 8096 24581 27341 25128 14066 288 163 103 64 
28,6865228500001;0 2 0 0 3 0 0 2 1 3 0 3 7 3 12 10 15 21 31 51 79 126 210 8229 24617 27345 25099 13941 287 162 102 64 
28,8085931600001;-1 1 -1 1 2 0 1 0 2 4 4 5 6 5 11 10 12 21 30 49 77 128 218 8335 24642 27341 25080 13839 286 162 102 65 
28,9306634700001;-3 1 0 0 2 2 3 2 -1 4 0 2 5 4 10 10 17 25 29 47 78 128 213 8447 24674 27352 25064 13734 285 160 102 67 
29,0527337800001;0 1 1 2 -1 0 0 0 0 1 2 3 7 7 8 11 15 21 28 50 77 129 212 8561 24720 27368 25054 13627 283 158 101 67 
29,1748040900001;-2 1 -2 1 1 0 1 2 -2 3 1 1 5 2 10 13 15 21 31 50 78 130 212 8682 24742 27357 25018 13509 280 157 100 66 
29,2968744000001;1 5 -1 -1 0 0 0 -1 1 3 2 3 6 5 10 11 15 23 30 49 79 128 217 8788 24780 27372 25012 13415 282 158 100 68 
29,4189447100001;0 1 1 -1 3 0 3 5 0 2 1 5 7 2 11 12 15 20 29 48 78 126 214 8906 24818 27381 24990 13303 280 158 101 67 
29,5410150200001;-2 5 -1 1 3 4 2 3 2 4 0 2 4 3 12 10 16 22 30 50 80 131 217 9031 24868 27397 24979 13197 276 156 99 67 
29,6630853300002;-1 2 1 1 -1 0 1 1 1 5 1 3 6 1 10 9 15 19 30 52 79 129 216 9124 24892 27397 24952 13097 275 156 100 67 
29,7851556400002;0 3 1 0 2 2 2 -1 1 2 3 2 3 4 12 11 15 24 31 50 79 129 216 9271 24928 27397 24930 12972 274 156 99 64 
29,9072259500002;1 4 2 1 1 -2 2 0 1 2 2 4 7 4 11 10 13 22 29 50 77 128 214 9381 24957 27401 24902 12860 273 156 100 65 
30,0292962600002;-1 2 0 2 1 2 1 2 -1 4 0 4 5 0 8 7 14 19 30 49 79 127 216 9533 25014 27421 24880 12729 273 153 99 65 
30,1513665700002;2 1 0 0 -1 -1 1 -1 3 2 0 4 7 3 10 11 16 21 31 48 81 132 216 9638 25034 27409 24844 12623 270 154 99 65 
30,2734368800002;0 2 2 3 -1 2 0 1 2 3 3 1 7 2 11 9 16 20 33 53 79 132 217 9779 25070 27413 24820 12502 270 155 97 63 
30,3955071900002;0 2 1 1 0 1 2 1 0 4 0 3 3 3 10 11 16 20 31 50 78 128 217 9886 25098 27424 24817 12410 269 155 101 66 
30,5175775000002;-2 5 0 2 -2 1 2 0 2 2 0 5 3 3 10 12 13 19 32 50 76 130 217 9999 25146 27437 24798 12305 265 152 97 64 
30,6396478100002;-1 4 -1 0 2 0 2 0 2 1 2 3 5 3 10 9 14 19 31 49 79 130 221 10144 25170 27431 24758 12174 265 154 98 63 
30,7617181200002;0 4 0 0 1 -1 2 3 -3 -1 3 4 2 3 10 13 15 22 33 53 80 130 221 10276 25207 27433 24736 12059 266 150 99 65 
30,8837884300002;-1 2 -1 2 0 2 2 2 3 3 0 6 5 1 13 9 12 20 30 51 81 132 219 10382 25219 27425 24712 11963 264 150 102 64 
31,0058587400002;0 3 2 1 0 3 2 1 1 4 3 4 7 1 11 11 18 20 32 53 81 128 218 10522 25282 27451 24697 11844 264 151 97 64 
31,1279290500002;-3 2 2 3 2 1 -1 2 -1 0 4 3 5 4 12 12 13 20 30 52 80 132 219 10637 25293 27436 24655 11739 261 153 98 64 
31,2499993600002;1 1 -1 -1 1 0 2 1 1 3 1 3 6 2 14 11 17 21 32 51 80 129 221 10753 25325 27437 24637 11636 262 154 96 62 
31,3720696700002;-1 2 -2 0 2 4 1 0 -1 4 -2 2 7 4 11 12 13 23 33 50 81 129 222 10872 25345 27436 24612 11532 259 152 99 63 
31,4941399800002;-2 2 0 -2 -1 0 1 0 0 3 0 0 6 1 12 11 14 21 32 50 79 129 224 11017 25402 27464 24602 11423 259 150 97 62 
31,6162102900002;-2 1 -1 2 3 0 1 1 3 3 2 2 6 4 11 10 14 22 31 49 80 131 220 11131 25424 27454 24569 11319 259 150 97 61 
31,7382806000002;-1 4 -1 3 -1 2 1 2 2 2 3 5 8 5 11 14 13 21 33 51 80 130 223 11282 25461 27457 24546 11193 257 148 96 62 
31,8603509100002;2 0 1 2 2 0 1 4 1 4 1 2 5 2 13 11 13 21 30 52 81 131 221 11422 25486 27451 24511 11071 254 147 97 62 
31,9824212200002;-2 3 0 0 4 -1 2 1 1 5 1 2 8 2 12 10 15 22 31 50 80 132 226 11560 25526 27465 24500 10963 256 146 95 64 
32,1044915300002;1 5 3 0 1 2 0 3 1 4 1 2 7 0 12 13 14 23 32 51 80 132 226 11700 25562 27473 24464 10841 251 148 95 64 
32,2265618400002;-2 2 1 -1 1 1 3 1 2 4 1 4 4 3 11 10 12 23 31 52 81 129 223 11818 25593 27473 24438 10746 251 146 96 63 
32,3486321500002;0 3 1 3 0 0 0 0 1 2 2 3 7 4 10 12 16 23 31 50 81 132 223 11910 25598 27461 24416 10659 250 148 95 62 
32,4707024600002;-1 4 1 1 -1 -1 1 0 1 2 1 4 7 4 10 11 15 23 31 51 80 132 226 12046 25634 27468 24394 10551 251 147 97 61 
32,5927727700002;0 2 0 1 1 1 1 1 0 3 2 0 7 0 11 12 12 24 30 53 79 130 228 12154 25654 27471 24371 10461 247 145 95 62 
32,7148430800002;0 2 0 -2 0 -1 2 2 1 1 0 1 6 2 10 13 14 22 32 50 80 131 228 12313 25698 27469 24330 10333 249 146 97 61 
32,8369133900002;-1 3 1 2 1 0 3 1 -1 3 4 3 4 3 13 13 15 21 31 53 82 134 228 12462 25718 27465 24298 10208 247 144 98 63 
32,9589837000002;-1 3 -1 1 1 0 3 1 1 5 2 5 5 3 13 10 14 20 32 51 81 133 228 12615 25762 27475 24276 10087 246 144 95 62 
33,0810540100002;0 2 2 2 -1 0 2 1 0 4 2 2 6 3 11 10 15 19 32 53 83 133 229 12733 25783 27473 24249 9987 246 145 94 61 
33,2031243200002;-1 4 2 1 0 1 -1 1 0 2 1 5 6 4 11 11 13 22 34 51 82 133 234 12889 25831 27490 24233 9875 242 141 93 60 
33,3251946300002;1 3 -1 0 2 1 2 2 0 2 1 4 5 4 12 11 14 20 32 53 81 135 231 12997 25852 27480 24191 9778 241 145 94 63 
33,4472649400002;-3 2 -3 1 -1 -1 2 1 2 4 3 6 4 4 11 12 14 21 34 52 82 134 232 13144 25881 27477 24158 9661 241 141 96 61 
33,5693352500002;-1 3 0 1 2 -2 2 0 2 2 1 4 5 3 10 10 15 22 31 51 81 131 234 13254 25898 27473 24138 9573 239 144 95 58 
33,6914055600002;0 2 1 0 1 0 1 2 3 4 0 4 5 1 11 13 16 21 30 51 83 134 234 13385 25933 27484 24116 9469 239 142 93 60 
33,8134758700002;-1 5 2 0 2 1 3 1 0 3 2 4 7 1 10 11 16 22 31 52 84 136 233 13531 25970 27497 24092 9361 239 142 94 61 
33,9355461800002;-1 2 1 0 1 0 4 1 2 2 2 3 6 2 12 10 17 23 31 53 84 133 234 13655 25985 27477 24048 9256 238 141 91 58 
34,0576164900001;-2 2 2 3 2 1 1 4 3 3 2 4 5 3 11 11 15 20 31 53 86 135 239 13789 26016 27483 24029 9156 236 142 93 58 
34,1796868000001;-3 1 -1 3 0 0 5 4 -1 2 3 7 4 3 13 12 15 22 31 52 83 137 238 13942 26056 27493 24003 9035 234 140 92 60 
34,3017571100001;1 4 1 0 3 2 2 3 3 4 1 2 7 5 11 12 15 21 33 53 83 135 239 14057 26092 27503 23986 8950 237 139 93 61 
34,4238274200001;0 2 0 2 2 5 3 1 2 3 1 2 5 1 11 9 16 24 35 52 84 136 241 14210 26108 27485 23939 8830 236 139 92 58 
34,5458977300001;0 3 1 0 2 -1 3 0 1 1 1 4 6 4 11 10 17 19 31 52 84 134 241 14317 26133 27493 23924 8747 234 138 91 62 
34,6679680400001;-1 3 1 1 0 1 0 0 2 1 3 3 6 2 10 13 14 22 34 52 80 136 243 14459 26170 27503 23893 8641 232 140 92 62 
34,7900383500001;-2 1 0 1 0 -1 0 -1 0 4 1 2 8 1 11 9 15 22 31 54 83 137 242 14594 26198 27497 23855 8535 230 138 91 58 
34,9121086600001;2 2 1 2 3 2 1 4 3 3 -1 2 5 2 13 11 15 23 32 52 83 134 246 14728 26214 27477 23812 8428 233 140 92 63 
35,0341789700001;0 4 1 2 0 1 2 0 0 3 -1 4 5 2 12 8 15 21 32 54 81 137 248 14852 26246 27493 23805 8341 229 138 91 61 
35,1562492800001;1 2 0 0 2 -1 3 0 0 3 2 3 4 4 13 10 14 23 31 52 85 139 251 14987 26269 27489 23767 8234 229 137 91 59 
35,2783195900001;1 3 -1 1 2 1 2 2 2 2 1 3 7 3 12 9 15 22 34 53 83 139 249 15128 26297 27485 23731 8131 228 138 89 58 
35,4003899000001;-1 3 1 1 2 -1 0 2 2 3 0 2 3 3 12 11 13 25 33 54 85 135 254 15233 26301 27475 23702 8047 227 139 90 59 
35,5224602100001;3 4 1 2 0 0 2 2 0 1 0 2 7 3 13 12 14 23 35 55 83 138 252 15420 26348 27489 23678 7920 227 136 89 57 
35,6445305200001;2 4 1 2 -2 -1 1 2 1 5 2 2 7 5 11 13 15 24 33 52 85 139 256 15536 26373 27487 23644 7828 226 136 89 57 
35,7666008300001;0 0 1 0 2 2 2 0 1 0 3 2 5 3 10 10 14 23 31 52 83 136 258 15699 26409 27490 23611 7714 224 137 92 57 
35,8886711400001;-1 3 0 2 1 0 2 -1 0 3 3 3 5 1 11 10 13 24 34 55 83 137 259 15797 26404 27465 23569 7628 224 136 91 58 
36,0107414500001;-1 3 2 1 1 0 0 2 3 1 0 1 7 1 11 10 17 21 33 51 85 140 261 15939 26440 27482 23557 7533 222 134 89 58 
36,1328117600001;2 3 2 0 2 1 0 0 -1 1 1 3 3 5 13 13 14 21 32 56 84 140 262 16024 26438 27469 23520 7463 223 135 89 57 
36,2548820700001;-1 3 1 1 2 4 1 -1 1 4 3 3 8 2 9 12 12 21 33 52 84 141 265 16171 26484 27473 23488 7364 223 134 88 57 
36,3769523800001;0 0 1 2 3 1 1 1 1 3 1 5 7 3 12 11 15 23 31 54 87 140 267 16298 26486 27449 23443 7260 222 133 90 58 
36,4990226900001;2 2 2 3 3 -1 3 1 1 2 2 3 5 2 9 13 14 22 34 56 87 140 268 16455 26528 27471 23430 7159 222 132 89 58 
36,6210930000001;0 2 0 2 3 1 3 1 2 4 -1 4 7 3 7 12 16 22 32 53 86 142 270 16599 26554 27469 23395 7054 220 133 88 56 
36,7431633100001;-2 3 -1 3 5 0 2 3 1 1 0 -1 6 4 12 11 13 23 35 53 87 142 271 16751 26600 27484 23372 6955 220 132 88 57 
36,8652336200001;1 2 0 1 0 1 1 0 1 2 2 5 6 0 9 11 15 22 32 54 88 142 275 16885 26600 27453 23316 6845 220 131 87 57 
36,9873039300001;-1 3 1 2 2 1 1 0 0 0 1 3 8 5 13 11 15 23 33 55 86 139 276 17047 26642 27469 23292 6734 218 132 89 58 
37,1093742400001;-1 2 1 -1 2 -3 1 1 2 2 2 2 6 3 12 13 15 25 34 52 89 142 282 17174 26668 27467 23256 6645 220 131 87 56 
37,2314445500001;0 4 0 1 0 0 2 0 2 2 2 3 6 -1 11 10 16 22 33 53 87 142 282 17322 26703 27476 23228 6545 214 130 86 56 
37,3535148600001;1 3 3 1 2 -1 1 1 2 4 1 5 9 3 11 9 14 25 33 54 89 141 286 17455 26714 27453 23170 6447 215 128 86 55 
37,4755851700001;2 4 0 2 1 -2 1 1 3 2 -1 2 6 3 11 13 16 23 36 56 88 143 287 17589 26743 27461 23159 6355 214 129 88 56 
37,5976554800001;0 5 -1 2 -1 1 0 -1 1 5 2 4 7 5 10 10 14 22 34 54 89 143 294 17722 26756 27455 23116 6262 215 132 89 57 
37,7197257900001;-3 2 3 1 2 -1 0 1 3 3 4 3 7 2 11 12 15 23 32 57 88 145 296 17869 26792 27455 23079 6159 211 130 87 55 
37,8417961000001;-1 6 1 1 1 1 3 1 3 4 1 4 7 3 12 11 14 27 32 56 88 142 300 18002 26806 27435 23027 6065 212 130 86 54 
37,9638664100001;-3 3 2 3 1 1 0 3 -1 4 -1 1 5 3 10 12 16 23 34 54 88 143 302 18137 26830 27445 23007 5969 210 130 86 55 
38,0859367200001;0 2 0 -1 4 -3 1 1 -1 3 2 3 7 2 12 12 15 23 33 58 89 147 307 18293 26862 27448 22971 5865 211 129 88 57 
38,2080070300001;0 3 0 1 0 -1 0 1 2 4 0 3 8 2 12 13 16 22 35 58 89 144 310 18422 26885 27440 22927 5780 208 129 87 54 
38,3300773400001;1 1 1 2 -1 -2 1 4 0 5 4 2 6 3 10 11 15 20 33 58 89 146 315 18570 26908 27427 22884 5676 210 126 84 56 
38,4521476500001;-2 2 0 3 1 2 4 0 1 2 2 2 4 3 11 11 15 24 35 55 91 148 320 18681 26908 27416 22847 5595 206 128 87 53 
38,5742179600001;-1 5 0 2 3 1 2 3 -1 4 2 3 3 4 11 9 15 24 37 55 88 145 327 18861 26960 27433 22816 5477 208 126 85 55 
38,6962882700001;0 5 0 0 -3 -1 1 2 2 4 0 2 6 2 12 12 16 26 35 56 90 146 329 18959 26972 27423 22780 5411 208 127 84 56 
38,8183585800001;0 4 2 1 1 2 1 0 1 1 1 6 5 3 12 12 14 24 34 55 93 147 335 19065 26976 27408 22744 5332 205 130 85 57 
38,9404288900001;-1 2 2 3 3 0 0 -1 2 3 1 4 7 3 11 12 14 23 36 58 90 147 343 19237 27006 27405 22702 5211 206 126 85 55 
39,0624992000001;-2 2 2 2 3 2 2 3 1 3 3 0 5 2 14 11 17 24 32 57 91 145 354 19344 27016 27397 22667 5136 204 127 84 56 
39,1845695100001;-1 4 -1 2 1 1 -1 2 0 1 1 0 6 3 11 11 19 25 35 58 90 150 364 19517 27057 27394 22620 5020 205 126 83 55 
39,3066398200001;-1 1 -1 3 1 -1 3 2 2 3 1 3 8 3 10 13 15 23 34 58 92 150 374 19614 27058 27380 22583 4948 205 126 82 55 
39,4287101300001;-2 3 3 3 1 1 0 3 1 1 -1 3 9 2 11 12 14 23 36 58 94 149 390 19771 27093 27385 22549 4836 205 128 82 54 
39,5507804400001;-2 1 3 3 0 0 3 3 -2 3 2 4 8 2 13 9 14 22 35 55 90 151 398 19869 27115 27388 22523 4772 201 124 84 56 
39,6728507500001;0 2 1 2 1 1 1 3 2 2 -2 3 6 2 11 12 18 22 35 57 92 149 415 20008 27149 27389 22486 4679 201 125 83 52 
39,7949210600001;-2 2 -1 0 -1 0 1 -1 2 1 0 3 6 2 11 12 15 24 35 56 92 151 433 20117 27146 27361 22439 4594 201 123 84 54 
39,9169913700001;0 4 0 0 1 1 2 1 2 0 3 4 6 4 12 12 16 24 37 56 92 152 457 20269 27178 27365 22400 4484 200 123 84 53 
40,0390616800001;-1 3 0 -1 2 0 0 3 1 4 4 4 7 1 11 11 17 23 35 57 91 152 483 20400 27212 27369 22363 4394 199 125 82 52 
40,1611319900001;0 0 1 0 1 -1 2 -2 1 4 4 5 5 2 11 11 18 24 34 61 93 152 508 20539 27236 27358 22316 4292 199 124 84 53 
40,2832023000001;0 2 1 1 0 0 1 1 -1 1 1 2 5 3 11 12 14 24 33 59 91 154 537 20654 27248 27340 22262 4199 197 125 82 55 
40,40527261;1 4 1 -1 2 1 1 0 -1 3 -1 2 4 1 11 12 16 23 35 59 95 153 573 20772 27266 27335 22228 4103 197 120 83 57 
40,52734292;0 4 0 2 1 -1 1 -1 3 1 2 3 7 4 12 9 13 23 37 59 93 153 600 20889 27296 27333 22194 4017 197 124 84 55 
40,64941323;-2 1 3 1 -1 -3 0 1 2 3 1 1 6 2 11 13 15 23 33 58 94 155 635 20997 27318 27321 22144 3937 196 121 83 54 
40,77148354;0 2 1 2 4 1 0 0 0 3 1 2 6 2 13 11 16 24 37 60 96 158 688 21136 27337 27301 22088 3823 194 121 81 53 
40,89355385;0 2 0 -1 0 1 1 2 1 3 4 2 7 3 9 10 16 25 38 59 93 155 722 21217 27343 27283 22052 3745 196 122 83 54 
41,01562416;0 2 0 0 1 0 1 2 1 3 2 5 8 2 12 14 18 24 37 59 96 158 772 21352 27391 27296 22018 3643 195 120 83 54 
41,13769447;-1 1 1 1 0 2 1 2 2 2 0 1 6 4 11 12 16 24 35 60 94 157 818 21444 27394 27269 21962 3553 196 121 83 50 
41,25976478;1 4 3 1 1 2 3 2 1 2 3 3 4 1 10 12 17 28 39 59 96 160 873 21557 27418 27261 21922 3455 193 120 81 52 
41,38183509;-2 4 0 1 1 0 2 0 1 3 1 2 6 4 11 11 17 24 39 63 96 157 917 21620 27425 27253 21889 3386 192 121 79 51 
41,5039054;-2 2 -1 1 -1 -1 2 2 2 -1 3 3 6 5 12 12 15 23 37 60 97 160 977 21749 27464 27251 21840 3282 191 117 80 50 
41,62597571;-3 4 0 1 1 1 -1 1 2 -1 4 2 8 3 11 14 16 25 36 59 96 159 1017 21803 27466 27229 21803 3223 190 121 82 55 
41,74804602;1 0 -1 3 3 3 2 2 0 3 3 2 6 4 11 12 16 24 35 58 97 160 1082 21899 27482 27229 21764 3132 190 118 79 50 
41,87011633;-2 3 -2 3 0 0 0 0 5 3 3 4 7 5 12 11 17 23 41 61 97 162 1139 21983 27503 27219 21720 3045 191 119 79 52 
41,99218664;-1 0 1 3 0 0 4 1 3 4 2 3 5 2 13 11 16 24 38 61 98 159 1219 22103 27542 27224 21668 2935 193 120 81 53 
42,11425695;0 2 1 0 0 1 2 1 3 4 2 5 6 2 11 10 15 26 36 60 100 161 1283 22183 27540 27189 21608 2850 190 116 82 52 
42,23632726;-1 2 0 1 1 -1 2 2 1 6 2 4 8 3 11 13 14 24 36 62 98 162 1353 22275 27569 27189 21572 2760 187 119 81 51 
42,35839757;-2 2 2 1 1 0 1 1 -1 1 1 1 1 3 12 11 16 24 35 62 99 163 1425 22365 27590 27192 21523 2671 190 119 80 52 
42,48046788;-2 4 2 1 2 -1 2 3 0 2 1 3 6 4 11 11 17 23 38 62 99 164 1499 22464 27625 27189 21472 2577 187 117 81 52 
42,60253819;0 3 1 1 0 -2 2 1 3 3 3 5 7 1 11 14 17 24 36 63 100 164 1553 22520 27628 27168 21422 2516 186 116 80 52 
42,7246085;-1 2 0 0 2 2 1 3 2 3 3 6 8 5 13 12 14 22 35 62 101 166 1626 22591 27642 27165 21388 2436 186 118 78 51 
42,84667881;0 3 3 4 0 -1 3 3 -1 2 1 4 5 4 12 11 16 22 35 63 98 166 1706 22678 27662 27157 21324 2348 186 118 78 53 
42,96874912;-2 1 2 0 1 1 2 3 1 1 3 4 5 2 13 11 18 25 36 61 100 165 1784 22763 27681 27141 21264 2261 185 118 81 51 
