\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000490
86,9140625;3 2 -1 2 3 1 3 -2 0 1 -2 1 4 -1 9 12 34 29 6 5 3 3 2 -1 -2 0 -4 -2 1 3 3 1 
87,40234375;1 1 0 3 0 1 2 0 0 1 -2 0 5 -1 5 11 33 30 6 7 3 2 2 -1 -1 0 0 0 3 1 4 2 
87,890625;-2 3 0 0 2 1 2 2 0 3 -1 1 4 1 9 12 33 29 8 5 3 0 4 -1 -2 2 -2 2 5 2 2 0 
88,37890625;-1 3 3 1 0 1 0 2 1 2 1 0 3 -1 8 10 34 30 8 3 3 5 2 -2 -1 1 -3 0 -1 4 3 -2 
88,8671875;0 3 -1 2 3 2 2 2 -1 2 -1 3 2 2 9 10 35 30 7 3 2 0 5 -2 2 1 -3 -1 1 5 6 -2 
89,35546875;0 3 -1 1 3 2 2 -3 -3 1 -2 2 3 -1 8 10 33 27 5 6 2 2 2 1 0 4 -3 1 -1 1 5 0 
89,84375;0 4 0 2 1 0 -1 3 -1 -1 0 1 5 -2 8 10 36 28 7 5 3 0 3 -2 -2 1 -2 1 3 3 4 1 
90,33203125;1 1 -1 3 1 1 4 1 0 1 1 1 5 2 6 15 35 30 8 6 1 2 2 -1 3 2 -2 2 3 3 6 -1 
90,8203125;-1 2 2 0 1 1 0 0 1 0 -2 0 0 -1 9 12 36 27 7 3 2 1 3 -2 2 3 -3 1 1 3 4 2 
91,30859375;0 5 0 1 1 0 2 2 1 2 -1 1 1 -1 6 11 35 28 8 6 2 2 4 -3 -4 2 -3 1 1 6 3 0 
91,796875;-1 1 0 1 2 0 3 1 -3 1 1 2 2 0 7 10 35 27 8 6 4 1 2 -1 0 2 -1 2 1 4 4 -1 
92,28515625;-1 3 3 3 0 1 2 3 -2 1 2 0 5 -2 6 13 35 30 4 4 0 1 1 -2 1 2 1 0 3 2 4 0 
92,7734375;-1 1 0 2 2 2 0 3 1 1 0 2 4 2 6 11 35 30 5 6 1 3 3 -2 0 0 -4 -3 1 3 5 -1 
93,26171875;-1 2 0 1 0 -1 4 1 0 1 1 2 2 1 7 11 36 30 5 6 3 1 3 -2 2 3 -3 0 -1 2 4 1 
93,75;1 4 2 4 0 0 1 0 1 5 -1 -2 2 -1 7 11 34 32 7 5 2 2 1 -1 1 0 -1 1 1 3 3 1 
94,23828125;-2 3 0 2 1 0 4 3 0 2 2 0 3 2 7 9 38 29 8 5 1 1 1 -1 1 0 -3 0 3 4 4 -1 
94,7265625;0 4 1 1 2 0 1 2 2 0 -2 0 5 -1 8 12 35 30 6 6 1 0 4 0 -1 1 -2 -2 3 5 5 2 
95,21484375;-1 2 0 3 3 2 -1 2 0 3 0 2 3 0 7 11 36 30 6 7 1 0 2 -3 0 0 -4 1 -1 3 5 -1 
95,703125;-2 0 0 2 1 0 1 0 1 0 -2 2 1 -1 6 13 34 30 6 6 3 2 5 -1 0 0 -6 -2 3 2 5 1 
96,19140625;0 0 -1 3 2 1 3 4 2 4 0 1 7 2 9 12 36 32 6 4 2 5 2 0 -1 2 -3 1 3 3 4 2 
96,6796875;1 2 2 2 3 1 2 2 1 4 0 -1 3 -1 9 12 37 30 11 7 4 0 2 0 -2 1 -2 -1 0 4 2 -1 
97,16796875;-3 3 1 1 2 -1 2 1 1 2 -2 1 3 2 8 12 35 31 8 5 2 1 3 -1 1 2 -3 0 0 3 3 1 
97,65625;-1 5 3 1 1 3 1 2 -1 4 -1 0 4 1 9 12 37 29 8 4 5 4 6 1 2 2 -5 2 3 3 3 1 
98,14453125;0 2 1 2 2 2 3 2 -1 3 -2 3 4 1 6 11 36 28 7 4 4 1 4 -1 0 0 -4 0 1 2 7 1 
98,6328125;1 2 -1 3 1 0 2 1 0 -1 0 1 3 0 9 11 37 31 6 5 4 3 4 0 -1 3 -4 2 1 3 4 2 
99,12109375;-2 5 0 3 2 1 2 -1 -2 0 -3 2 4 2 8 13 37 32 8 7 2 6 2 -1 1 4 -3 0 3 3 4 -1 
99,609375;0 4 2 2 4 -2 2 3 3 2 -2 1 4 -2 7 13 35 30 8 6 1 1 4 -1 0 2 -2 2 1 3 2 2 
100,09765625;0 4 2 1 1 -1 0 1 0 1 0 0 3 -2 11 13 35 31 6 6 3 0 3 0 2 2 -4 -1 3 4 2 1 
100,5859375;0 4 1 3 4 0 2 2 0 2 -1 -1 3 1 6 9 35 33 7 4 3 4 3 1 -3 2 -1 1 2 2 2 0 
101,07421875;2 3 -1 1 1 0 1 4 0 3 2 1 2 0 7 12 35 29 9 5 1 0 4 1 -1 -1 -2 -2 3 3 5 1 
101,5625;-1 2 0 2 -2 1 3 2 0 3 1 0 3 0 11 13 36 30 7 4 3 1 3 -2 2 0 -4 -1 3 3 3 0 
102,05078125;0 2 0 3 3 0 1 0 1 1 0 1 3 1 9 11 35 28 7 4 4 3 4 1 3 2 -2 -2 -1 3 5 2 
102,5390625;1 3 0 1 0 1 3 2 2 1 0 1 5 1 7 11 38 29 7 8 2 3 2 -3 1 -1 -2 1 3 4 4 1 
103,02734375;0 3 1 0 2 2 4 0 1 1 0 3 6 1 10 12 37 32 10 6 2 3 5 -1 -1 5 0 0 0 3 4 -1 
103,515625;-3 2 2 2 2 1 3 3 0 3 1 3 4 1 9 14 35 34 7 4 2 -2 3 -3 1 0 -4 -1 2 4 4 3 
104,00390625;-2 3 2 4 1 -1 2 1 0 4 2 -2 4 4 8 14 38 34 9 6 5 0 5 -1 2 0 -4 -1 2 6 4 3 
104,4921875;0 -1 0 1 1 2 -1 -1 -1 1 2 3 7 -1 10 13 38 35 10 7 4 3 3 0 2 3 -3 -2 1 3 4 0 
104,98046875;-1 4 2 1 3 1 1 1 0 0 0 -1 4 2 9 15 42 35 12 9 4 5 3 2 -1 0 1 2 3 6 5 0 
105,46875;-1 3 0 0 1 0 0 0 1 5 -1 3 5 2 11 14 42 35 12 10 8 4 6 -2 2 -1 -3 -1 1 3 3 -1 
105,95703125;1 4 -1 4 4 0 2 0 0 0 -1 0 5 3 13 20 44 37 13 10 5 5 3 -2 0 3 -2 0 3 5 3 0 
106,4453125;-1 3 1 0 3 1 3 1 1 3 -2 1 4 5 12 19 44 38 14 10 6 2 4 -1 -2 0 -4 1 1 4 3 -2 
106,93359375;-1 2 1 3 0 2 -1 2 1 1 -1 2 6 3 13 22 42 37 15 14 5 7 3 1 -1 1 -1 -1 2 1 4 1 
107,421875;1 0 -1 -1 2 1 5 0 0 4 2 2 6 6 14 20 45 40 18 11 5 2 4 0 1 4 -2 0 3 4 3 -1 
107,91015625;-1 2 4 2 4 -1 0 0 0 2 1 0 5 3 15 21 50 40 17 15 7 5 7 1 0 3 0 -1 4 5 4 1 
108,3984375;-2 4 1 0 2 0 3 -2 0 3 0 3 7 6 15 22 47 43 21 14 8 5 4 -1 0 3 -2 3 2 2 5 0 
108,88671875;0 4 0 0 1 0 -3 2 -1 3 3 0 6 7 17 23 53 45 24 14 11 6 6 0 2 3 -4 4 4 4 3 0 
109,375;-1 3 -1 5 3 1 3 1 3 1 0 3 5 7 17 26 57 52 25 17 12 7 8 1 2 3 -1 1 5 4 4 1 
109,86328125;0 3 3 2 0 2 2 0 2 2 1 3 9 8 22 31 59 55 25 19 10 6 8 0 3 2 -2 0 4 4 6 1 
110,3515625;-1 4 1 2 3 3 2 4 3 2 3 3 9 10 22 31 65 57 32 23 11 10 8 1 3 3 -3 0 0 3 4 0 
110,83984375;0 5 1 3 4 0 3 1 0 5 3 7 7 11 26 37 67 61 34 24 16 10 10 3 1 4 -5 5 2 6 4 -1 
111,328125;0 4 0 2 1 2 4 3 2 4 3 9 9 12 25 38 70 64 35 25 16 12 9 2 3 4 -1 0 2 4 3 -1 
111,81640625;1 4 3 3 2 1 2 3 2 3 3 7 12 13 29 41 75 66 39 32 20 13 9 4 3 4 -3 -1 2 4 4 -1 
112,3046875;-1 4 0 1 3 2 3 0 2 2 3 6 13 15 29 45 77 71 44 32 20 16 9 2 4 2 2 1 3 3 6 4 
112,79296875;-2 5 0 2 3 -1 4 3 3 4 5 8 16 16 32 49 81 77 47 34 25 14 12 2 3 2 1 -2 1 2 4 -2 
113,28125;0 4 0 3 3 1 2 0 3 6 7 9 16 22 35 51 86 83 53 38 23 14 11 5 4 6 0 1 1 3 4 1 
113,76953125;-1 4 0 4 2 2 4 0 5 6 6 8 17 18 40 55 91 83 54 39 28 17 16 4 4 3 -1 1 2 4 5 1 
114,2578125;-2 2 -2 0 3 1 1 0 3 4 5 8 17 22 41 60 98 90 56 43 27 19 14 5 6 5 -1 1 3 3 3 2 
114,74609375;1 3 2 2 1 2 2 5 4 6 6 9 20 26 42 63 101 96 62 47 32 19 15 9 7 6 0 1 1 4 4 1 
115,234375;0 2 3 2 2 4 3 5 5 3 5 11 20 24 47 69 105 100 65 47 31 24 17 6 6 5 -1 4 2 5 5 0 
115,72265625;1 3 3 2 4 1 5 3 2 6 6 13 20 27 48 70 110 103 71 47 33 21 18 7 5 5 0 0 2 3 2 1 
116,2109375;-2 3 1 3 0 2 4 1 2 6 8 16 25 32 51 75 116 109 76 54 36 25 17 9 9 4 0 1 5 5 5 0 
116,69921875;0 5 2 4 3 4 2 4 4 7 7 15 25 30 52 82 120 116 79 57 38 28 19 7 6 6 1 3 2 4 4 2 
117,1875;0 4 0 4 3 0 2 4 3 7 7 14 23 33 57 81 125 118 83 59 41 28 16 10 6 5 -1 4 2 6 3 2 
117,67578125;1 4 0 5 1 2 3 6 3 8 11 16 25 35 62 87 130 125 87 64 41 28 21 8 8 6 0 4 1 3 3 2 
118,1640625;1 3 2 2 4 6 5 4 3 9 10 16 28 38 68 92 138 133 92 68 48 32 22 10 8 6 1 2 4 6 2 -2 
118,65234375;3 6 1 5 4 4 5 7 5 9 9 21 31 37 67 97 141 137 98 71 49 30 25 10 11 7 2 2 4 6 5 2 
119,140625;0 5 2 5 6 1 3 6 7 10 11 19 32 42 71 99 145 139 101 77 50 32 25 12 6 7 3 4 6 5 5 3 
119,62890625;1 5 2 5 2 3 2 4 5 10 10 17 34 46 73 103 151 145 106 79 53 36 25 13 9 7 2 2 3 5 7 1 
120,1171875;2 1 3 2 4 2 5 5 6 9 13 20 35 47 75 110 157 151 110 82 55 39 24 12 10 9 3 4 6 4 6 3 
120,60546875;-4 3 1 4 5 4 7 6 5 11 13 21 35 50 76 113 163 157 116 86 58 37 24 14 10 10 1 3 3 5 6 3 
121,09375;0 3 2 2 3 4 5 4 7 12 13 23 36 50 82 117 170 163 122 88 60 38 24 13 10 6 2 6 6 4 7 1 
121,58203125;1 4 2 2 3 3 3 5 5 10 12 23 37 51 88 121 173 166 127 90 60 42 28 13 11 9 2 5 3 6 7 2 
122,0703125;-2 2 1 4 2 5 4 7 7 10 13 22 40 56 88 127 179 172 129 97 65 41 32 17 10 9 2 6 6 6 5 5 
122,55859375;1 4 1 4 5 4 6 6 9 11 13 24 42 59 92 132 185 179 135 98 68 46 29 18 10 6 1 5 6 5 7 -2 
123,046875;-1 3 1 4 4 2 5 6 8 13 15 27 43 60 96 138 191 183 140 103 70 46 32 18 12 9 5 1 6 6 5 2 
123,53515625;0 6 2 3 4 4 5 4 8 13 17 28 46 62 100 143 195 191 145 106 74 53 36 17 12 12 3 5 4 6 4 3 
124,0234375;-1 4 4 3 5 3 5 4 7 14 18 28 46 65 99 149 206 198 150 113 75 50 34 21 14 10 7 5 7 5 7 0 
124,51171875;1 6 2 2 3 3 4 6 10 12 16 30 47 69 107 153 207 205 156 116 78 54 36 20 14 9 5 5 6 7 7 2 
125;0 5 2 4 3 3 5 7 10 15 18 29 49 70 109 158 215 208 162 120 81 56 35 21 14 13 5 7 6 6 5 1 
125,48828125;-1 1 2 3 4 5 8 7 10 14 20 31 50 73 114 163 222 216 167 126 86 58 38 24 16 13 5 6 6 5 6 4 
125,9765625;1 4 3 2 5 5 6 5 10 13 20 32 52 73 119 168 229 222 172 127 87 58 38 21 15 11 6 6 5 9 5 2 
126,46484375;0 3 1 5 6 5 7 9 9 13 20 35 56 76 122 173 234 230 176 133 90 60 40 24 13 12 4 3 6 6 6 -1 
126,953125;0 5 1 6 6 5 8 9 10 16 20 34 56 78 124 179 240 233 181 137 91 62 42 23 16 11 7 7 4 7 6 3 
127,44140625;0 1 3 4 4 4 7 7 10 14 21 34 59 82 131 186 247 241 189 140 96 64 42 25 15 14 6 3 6 7 7 3 
127,9296875;-3 4 2 6 5 7 5 7 9 17 22 39 58 89 135 189 254 247 194 147 100 65 46 24 15 12 7 4 7 7 6 2 
128,41796875;-1 5 4 4 4 6 6 6 11 16 23 37 62 87 140 197 264 252 200 150 104 66 46 27 16 15 6 6 5 6 6 3 
128,90625;-2 4 1 6 4 5 6 10 10 18 23 39 64 90 143 201 268 260 205 155 105 70 48 26 19 11 5 6 6 6 5 3 
129,39453125;-2 4 3 2 4 6 7 10 11 18 25 40 66 93 145 207 274 269 211 160 108 72 49 30 19 14 6 7 7 7 8 2 
129,8828125;-1 2 4 5 4 5 6 8 12 18 25 42 67 95 149 211 279 272 219 165 109 76 50 27 21 13 7 11 6 9 5 4 
130,37109375;-1 1 1 6 5 5 7 10 13 17 24 41 71 98 152 218 285 279 221 167 114 78 51 28 19 14 6 8 6 7 9 4 
130,859375;0 4 4 5 7 6 8 9 11 19 25 43 70 102 157 222 294 285 228 172 117 79 54 30 21 14 6 7 9 8 5 4 
131,34765625;1 5 5 7 5 8 7 10 13 18 28 46 73 106 165 231 303 290 233 175 119 79 52 33 21 13 9 7 7 9 6 4 
131,8359375;-1 6 4 3 6 6 8 10 14 21 28 47 75 108 166 234 308 298 241 179 124 81 54 31 22 15 7 5 6 8 6 4 
132,32421875;-2 3 2 5 2 9 7 11 11 21 30 48 76 111 170 246 314 307 244 185 126 83 55 36 20 16 8 9 8 8 6 3 
132,8125;0 3 0 6 6 5 9 12 8 22 29 47 79 114 174 249 325 311 254 191 129 85 55 35 21 17 8 10 6 5 7 3 
133,30078125;1 3 2 3 5 11 8 9 14 24 31 51 81 116 180 255 331 323 260 196 134 89 59 33 24 16 8 7 6 8 7 4 
133,7890625;2 4 4 3 7 9 13 12 15 22 32 52 83 119 187 260 337 328 264 205 138 90 62 33 24 17 8 7 9 9 6 3 
134,27734375;-1 6 5 6 7 8 7 11 16 23 31 53 87 121 190 269 345 336 271 208 138 93 63 38 23 18 10 7 11 8 10 5 
134,765625;-1 2 3 6 6 7 10 11 14 25 32 54 88 128 194 275 353 345 278 211 141 96 64 37 23 21 6 8 6 8 7 3 
135,25390625;1 5 4 5 4 8 10 12 14 24 33 57 90 131 199 283 360 352 287 216 147 98 65 39 26 20 9 13 9 9 5 5 
135,7421875;0 5 5 5 7 7 11 12 15 25 36 60 92 132 206 286 366 361 294 219 151 101 68 41 23 17 11 7 10 8 7 4 
136,23046875;1 5 2 4 5 8 9 12 17 24 35 59 94 138 212 295 374 369 303 229 154 103 68 41 29 16 10 10 11 8 8 4 
136,71875;1 4 6 6 6 7 9 11 14 27 39 60 98 139 217 301 384 376 306 231 156 106 69 43 29 20 12 9 11 9 11 4 
137,20703125;3 6 4 5 7 12 10 10 18 27 39 63 101 145 220 312 390 384 315 240 162 108 70 42 27 19 10 9 11 10 10 6 
137,6953125;1 5 7 3 5 9 10 13 19 29 40 62 102 147 226 316 400 394 324 247 164 111 72 43 28 19 12 9 10 11 8 3 
138,18359375;2 5 5 5 7 10 12 15 17 30 40 66 105 152 234 325 409 401 331 252 169 114 73 42 29 21 11 11 10 11 7 3 
138,671875;1 3 4 7 5 8 10 13 17 29 43 67 107 155 236 331 419 411 343 259 171 114 77 45 31 21 11 10 9 9 8 6 
139,16015625;1 7 4 3 5 7 12 15 18 32 45 68 108 159 241 338 426 423 349 267 177 118 78 45 32 24 11 13 10 12 11 3 
139,6484375;1 4 4 7 7 7 10 14 19 29 45 69 112 163 248 346 436 430 357 273 183 122 79 49 33 25 10 13 11 10 8 3 
140,13671875;3 5 4 9 9 11 13 15 20 30 45 71 112 168 255 351 447 440 368 278 187 123 80 49 33 25 12 13 9 9 12 5 
140,625;1 5 4 7 9 8 14 14 20 33 44 75 115 173 262 363 455 448 377 286 190 127 82 51 33 23 14 11 11 9 10 5 
141,11328125;1 6 4 4 10 9 10 15 21 32 46 75 120 178 267 374 463 461 384 292 198 132 84 52 34 23 12 11 9 11 12 3 
141,6015625;1 6 3 7 6 8 12 16 21 32 51 76 122 181 278 378 474 467 397 302 199 133 85 50 33 21 14 13 11 11 9 4 
142,08984375;2 6 3 3 6 10 12 15 22 34 50 79 125 184 281 388 483 478 404 305 204 136 88 52 32 25 14 10 12 11 9 6 
142,578125;-1 6 5 5 7 10 12 16 23 32 51 80 130 191 289 400 495 489 413 312 211 139 89 56 37 24 14 15 12 10 9 5 
143,06640625;1 7 6 5 8 8 11 17 21 35 52 84 131 194 294 406 504 500 418 318 213 143 91 53 36 25 13 10 10 9 9 7 
143,5546875;2 4 7 6 7 10 13 18 22 37 51 86 134 201 302 417 515 509 430 324 219 146 95 54 37 25 15 13 12 10 11 5 
144,04296875;1 4 4 8 10 10 15 17 21 35 52 85 139 204 309 425 530 520 439 334 228 151 98 56 38 29 14 14 10 11 11 6 
144,53125;2 7 5 4 11 11 11 16 24 39 54 90 145 209 317 440 540 533 449 344 230 154 97 61 42 29 18 13 12 11 12 4 
145,01953125;3 7 4 6 8 11 12 19 25 38 59 91 144 216 324 448 550 547 460 351 236 154 100 62 40 27 15 13 12 12 10 4 
145,5078125;3 7 5 8 9 12 14 19 25 39 56 94 145 219 332 456 566 562 473 359 241 159 103 63 43 29 17 13 13 12 13 4 
145,99609375;0 7 4 7 10 13 16 19 25 39 59 94 150 226 341 467 577 573 481 364 247 162 104 63 37 30 19 15 14 12 9 4 
146,484375;1 6 7 9 8 11 13 19 25 44 59 98 154 231 347 478 589 585 492 371 251 166 106 64 41 30 16 15 15 12 8 6 
146,97265625;0 5 4 8 11 10 15 20 27 41 62 97 156 235 353 485 600 595 498 376 256 170 109 66 42 29 15 16 13 12 9 5 
147,4609375;3 7 3 8 12 11 14 20 26 42 61 101 162 239 360 494 609 604 505 381 256 170 111 65 43 29 16 15 12 12 11 5 
147,94921875;2 5 5 4 13 11 18 22 27 44 66 104 164 244 361 501 616 609 512 388 262 171 112 67 43 30 17 16 13 12 11 7 
148,4375;3 6 4 11 11 12 17 20 27 42 64 104 166 247 369 508 625 617 520 393 264 178 112 69 46 32 17 17 14 14 11 6 
148,92578125;0 5 4 6 11 10 16 22 28 45 66 105 168 252 377 513 630 625 524 401 268 180 114 68 45 34 19 15 15 12 7 6 
149,4140625;3 8 5 8 12 14 16 21 31 44 64 107 172 257 380 521 639 632 529 405 274 184 116 71 45 31 16 17 12 10 12 5 
149,90234375;3 6 7 9 10 10 18 23 28 45 70 110 177 259 387 529 646 639 537 411 278 181 114 69 46 34 21 17 15 15 9 5 
150,390625;1 5 6 6 10 12 15 21 31 47 69 113 176 266 393 533 655 648 540 415 283 185 122 72 48 35 16 16 14 12 9 3 
150,87890625;1 8 4 8 11 11 17 23 29 49 71 114 180 266 399 539 662 656 551 421 286 187 120 73 47 32 19 17 14 13 11 5 
151,3671875;2 3 7 9 10 14 17 23 31 48 73 117 182 269 405 545 672 664 556 426 287 190 121 76 49 33 21 16 16 14 12 7 
151,85546875;2 6 6 9 11 13 16 23 31 49 73 118 183 274 408 554 677 674 561 428 294 192 123 75 47 34 21 15 17 11 12 7 
152,34375;2 4 8 8 11 13 19 24 33 50 72 119 189 280 417 558 689 681 569 434 294 194 123 77 48 35 20 18 14 13 12 5 
152,83203125;3 6 3 10 12 13 18 23 32 49 75 120 189 284 420 567 698 693 572 438 297 195 124 77 49 34 22 16 16 15 13 8 
153,3203125;3 7 6 8 12 13 18 23 32 49 73 122 194 286 423 574 711 708 576 442 300 200 124 79 50 37 21 19 14 15 11 6 
153,80859375;2 6 7 9 13 14 17 23 32 52 75 121 192 287 427 578 726 731 585 446 302 199 129 79 51 37 22 17 15 16 9 6 
154,296875;3 5 5 10 10 13 18 24 33 52 76 123 197 294 433 582 743 759 590 451 306 200 127 78 53 35 20 19 15 13 11 6 
154,78515625;0 4 4 14 11 16 18 25 32 52 78 126 200 296 437 591 770 795 597 453 306 204 130 77 53 34 22 19 15 12 11 10 
155,2734375;0 8 6 8 11 14 17 24 34 56 80 128 202 302 443 598 801 838 603 461 312 204 131 83 51 35 22 17 18 14 9 7 
155,76171875;4 8 8 7 11 14 18 25 38 54 81 126 206 303 448 602 836 890 610 464 313 207 132 82 53 36 22 17 15 15 14 7 
156,25;4 6 6 9 11 15 19 22 35 56 83 131 207 308 450 607 879 946 615 464 315 206 133 83 54 37 21 16 15 14 13 10 
156,73828125;0 5 5 8 11 14 18 24 36 56 81 130 207 311 456 615 928 1010 622 470 319 208 134 82 54 38 21 19 17 13 14 4 
157,2265625;2 9 9 10 10 15 17 26 34 57 82 131 212 314 462 620 978 1075 630 473 320 213 134 84 51 37 22 17 17 13 12 6 
157,71484375;2 6 5 8 13 13 19 27 37 55 84 134 214 319 468 630 1048 1172 637 479 321 215 137 81 54 36 24 20 16 15 12 5 
158,203125;2 8 5 10 13 12 19 26 36 57 85 138 218 322 474 638 1131 1278 652 482 328 213 138 83 56 37 23 16 17 13 12 7 
158,69140625;1 7 7 8 14 16 22 29 37 59 85 139 220 326 478 649 1230 1384 670 489 330 216 139 86 57 39 21 19 16 14 12 6 
159,1796875;3 6 8 10 13 12 20 28 35 60 89 140 221 332 484 658 1326 1460 693 500 334 221 139 86 54 37 26 18 18 14 13 5 
159,66796875;3 9 9 10 12 15 20 27 35 60 89 140 228 339 493 669 1434 1533 709 501 336 223 141 86 54 39 21 18 19 16 13 6 
160,15625;2 6 3 9 11 15 20 26 39 59 92 142 227 343 495 680 1510 1606 728 510 341 225 144 90 54 40 23 20 17 14 11 5 
160,64453125;2 3 7 13 10 16 21 28 39 61 93 146 232 347 502 689 1588 1671 747 513 345 229 145 88 59 40 26 21 18 14 14 7 
161,1328125;2 5 6 10 10 15 22 28 40 64 95 150 235 349 508 703 1666 1736 764 519 348 231 149 89 56 41 23 19 17 16 14 7 
161,62109375;4 6 8 8 13 15 24 29 40 63 95 150 238 357 518 718 1748 1801 788 526 354 236 147 89 57 41 24 20 17 14 12 7 
162,109375;2 7 8 13 12 16 24 29 40 63 94 150 242 362 523 732 1824 1882 815 532 356 238 151 94 59 40 26 20 18 16 14 8 
162,59765625;3 8 8 9 12 15 21 26 41 64 97 154 245 366 530 746 1903 1976 842 536 360 242 153 91 60 43 25 21 18 15 13 9 
163,0859375;1 10 8 10 10 16 25 26 39 65 97 157 247 370 535 766 1993 2080 875 540 364 244 154 93 60 42 27 21 15 14 14 9 
163,57421875;3 10 7 10 13 20 20 31 43 66 99 161 251 374 540 785 2099 2200 909 542 367 245 157 97 62 43 26 23 20 16 12 9 
164,0625;2 8 6 14 14 16 22 29 42 65 98 159 253 376 547 803 2204 2325 950 547 368 252 159 96 60 47 27 23 17 15 14 6 
164,55078125;3 7 10 10 12 18 22 31 45 67 99 161 252 381 552 827 2313 2456 988 554 373 254 159 96 61 43 27 24 19 16 13 7 
165,0390625;3 5 7 9 18 19 24 30 41 68 102 164 256 384 555 850 2426 2598 1034 557 375 252 161 96 62 44 27 25 18 15 13 7 
165,52734375;1 8 8 9 15 15 24 32 42 69 104 164 263 390 562 876 2567 2754 1084 560 381 255 162 97 64 41 28 22 19 17 12 10 
166,015625;7 8 8 11 14 18 24 31 43 66 102 168 262 393 568 908 2691 2893 1123 565 382 256 166 102 63 44 26 24 19 17 14 8 
166,50390625;3 9 8 8 12 19 23 33 44 67 102 167 268 397 576 943 2833 3038 1165 569 382 259 166 98 66 43 28 21 20 15 15 9 
166,9921875;1 8 8 12 16 19 23 31 45 69 107 171 268 400 582 988 2993 3194 1213 572 387 261 169 101 66 45 27 23 22 15 13 9 
167,48046875;2 8 6 9 13 15 23 33 45 69 106 171 269 406 586 1034 3160 3352 1259 578 388 266 166 101 67 47 29 23 21 17 14 9 
167,96875;4 7 9 12 14 17 24 33 44 68 107 174 272 412 594 1085 3345 3512 1307 581 394 266 167 102 65 47 28 22 19 16 13 8 
168,45703125;4 8 9 10 15 18 25 30 45 70 106 174 276 415 597 1125 3491 3650 1355 583 395 268 169 103 66 46 29 24 20 15 14 6 
168,9453125;5 7 7 11 13 16 23 33 45 72 108 176 278 421 605 1167 3649 3800 1409 589 397 269 170 103 67 45 28 24 17 16 14 8 
169,43359375;4 8 9 13 15 18 24 33 46 74 110 178 280 421 611 1217 3829 3954 1468 594 399 274 171 106 67 47 29 22 19 15 12 8 
169,921875;4 5 9 8 15 16 24 30 47 75 111 182 286 429 612 1263 3994 4119 1536 595 404 276 172 104 69 45 29 22 18 16 14 7 
170,41015625;3 8 11 10 14 19 24 34 47 70 112 178 286 430 619 1308 4166 4278 1609 604 406 278 174 106 66 49 28 24 20 16 16 8 
170,8984375;3 7 8 9 16 18 25 33 47 74 115 183 287 435 624 1360 4336 4433 1675 605 406 279 176 108 68 47 29 24 19 18 16 10 
171,38671875;3 6 12 12 14 19 25 33 47 74 115 182 291 438 630 1413 4504 4591 1753 609 409 279 176 107 69 46 26 24 20 19 11 11 
171,875;3 8 9 10 14 19 26 35 47 76 115 183 295 439 634 1466 4669 4751 1830 613 410 282 178 107 67 48 28 24 20 17 15 4 
172,36328125;2 10 8 13 13 17 24 32 46 75 116 185 296 447 642 1535 4840 4906 1910 615 413 281 179 109 71 50 29 25 19 17 15 10 
172,8515625;3 7 8 10 16 19 25 35 49 76 119 189 298 449 643 1600 5003 5068 1995 619 415 284 178 109 71 47 27 23 20 17 14 7 
173,33984375;6 8 7 12 16 19 24 35 48 76 119 189 302 452 650 1675 5184 5235 2083 622 418 283 181 108 70 47 30 25 20 17 11 10 
173,828125;6 10 7 12 16 18 23 33 50 77 118 189 302 456 655 1753 5345 5399 2173 627 418 287 183 110 72 46 28 24 20 18 14 9 
174,31640625;5 7 7 14 15 19 24 38 50 77 120 193 304 460 658 1826 5495 5553 2266 631 422 290 183 109 69 48 30 23 20 16 14 8 
174,8046875;3 8 8 13 16 21 27 35 49 81 121 194 307 466 665 1921 5673 5716 2362 635 424 287 182 112 72 49 30 24 19 19 14 10 
175,29296875;3 7 9 12 16 18 25 35 49 79 121 194 307 468 668 1993 5819 5866 2458 636 425 292 187 112 71 51 30 24 23 19 15 8 
175,78125;5 8 6 13 16 19 25 34 50 79 120 193 312 471 673 2068 5953 5999 2543 640 424 292 184 111 71 50 33 25 20 16 15 9 
176,26953125;4 12 8 13 13 20 29 35 53 81 124 198 312 472 679 2165 6119 6158 2647 645 429 293 186 111 72 48 32 23 23 16 16 8 
176,7578125;3 9 8 13 15 20 25 34 49 81 125 197 313 473 679 2251 6279 6311 2755 649 430 296 187 112 73 50 33 27 22 17 14 7 
177,24609375;4 8 11 13 17 19 27 36 52 81 121 200 317 475 683 2350 6442 6473 2867 653 430 295 188 113 74 51 29 23 19 18 14 8 
177,734375;4 12 9 12 16 19 25 36 50 83 126 201 319 478 688 2447 6597 6625 2968 656 432 298 189 113 74 49 32 23 20 16 16 8 
178,22265625;3 11 8 11 13 18 25 37 52 82 125 200 319 478 695 2544 6756 6782 3078 660 434 298 190 115 75 48 31 23 21 17 16 10 
178,7109375;5 9 4 13 16 19 28 35 50 81 123 202 322 480 697 2649 6909 6935 3187 662 437 301 190 114 72 51 30 23 20 20 17 9 
179,19921875;4 7 8 13 15 18 26 35 51 83 129 204 322 485 701 2760 7073 7092 3305 668 436 300 190 114 78 52 31 25 21 18 14 9 
179,6875;7 10 7 12 17 21 26 36 50 81 127 204 323 487 703 2871 7238 7259 3429 671 442 299 190 113 75 52 30 25 20 18 16 8 
