\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000802
98,2665995499991;-1 4 1 2 -1 0 1 0 -1 2 -1 -1 2 -3 3 2 3 6 4 7 6 13 25 40 91 13037 32838 36189 30591 9208 79 33 
98,3886698599991;-1 4 0 0 1 1 -1 2 0 1 -2 -1 2 -1 4 2 3 4 1 6 4 13 23 41 90 13289 32924 36169 30481 9000 79 35 
98,5107401699991;-1 3 -2 2 1 0 0 0 1 0 0 -1 7 -4 6 3 2 3 4 5 6 13 25 40 91 13555 33016 36179 30397 8788 81 34 
98,6328104799991;-2 3 0 1 1 0 0 -1 1 1 0 3 0 -2 2 1 4 4 3 5 6 12 24 40 94 13776 33057 36146 30293 8602 79 35 
98,7548807899991;-1 4 1 2 0 0 0 0 0 2 1 1 4 -5 4 2 2 4 2 5 8 12 23 41 93 14052 33156 36135 30179 8386 76 33 
98,8769510999991;0 3 -1 -1 1 -1 1 -1 -1 3 0 0 1 -1 2 4 4 2 3 7 8 13 25 40 93 14311 33226 36125 30084 8179 74 32 
98,9990214099991;2 0 -3 2 1 -1 -1 1 1 0 1 1 4 -3 4 5 3 4 4 4 8 15 25 38 97 14590 33308 36115 29980 7963 75 33 
99,1210917199991;-1 4 0 -1 2 0 1 1 1 2 0 1 1 -4 3 3 2 3 7 4 6 15 25 41 96 14861 33362 36071 29847 7753 75 36 
99,2431620299991;-2 2 1 -2 2 0 -1 -3 -2 1 0 1 0 -2 6 3 1 5 4 5 8 11 26 41 98 15125 33451 36071 29742 7559 74 34 
99,3652323399991;0 2 2 -1 2 -1 1 1 0 3 2 -1 2 -1 5 3 3 3 3 6 5 11 25 41 100 15417 33523 36054 29625 7336 72 31 
99,4873026499991;-2 0 -1 0 1 0 0 1 2 2 1 2 2 -3 4 3 4 4 4 7 8 13 25 44 100 15684 33578 36019 29492 7138 75 33 
99,6093729599991;-1 3 0 -1 -1 1 2 -1 -2 4 -1 -2 4 -4 6 1 2 6 5 7 7 12 26 43 100 15941 33660 36026 29394 6958 72 33 
99,7314432699991;0 2 -1 1 2 0 -1 -1 0 1 0 1 1 -6 7 5 2 1 2 3 5 12 25 42 105 16214 33716 36003 29281 6755 70 32 
99,8535135799991;1 0 1 0 0 0 2 2 -1 3 -1 2 1 -1 6 1 3 3 5 8 9 15 27 45 105 16453 33770 35971 29158 6584 72 32 
99,9755838899991;0 4 1 1 -1 1 0 2 3 1 1 3 3 -2 5 2 5 2 4 2 9 13 26 43 107 16749 33856 35975 29047 6382 71 33 
100,097654199999;1 3 -1 1 0 0 -1 0 -1 1 -1 2 3 -2 5 5 1 2 1 5 7 12 26 46 110 17045 33898 35923 28896 6169 68 32 
100,219724509999;-2 2 -1 1 1 -2 1 0 -1 1 -2 2 1 0 6 2 2 5 3 7 8 11 28 45 110 17323 33984 35917 28771 5988 70 29 
100,341794819999;-1 2 -1 2 2 -2 2 -1 1 0 -3 2 1 -2 6 5 3 6 4 7 5 15 28 46 112 17631 34048 35899 28647 5778 68 30 
100,463865129999;-1 2 1 0 1 1 4 -1 1 1 1 2 3 -3 6 4 4 3 3 5 10 13 26 47 113 17910 34114 35879 28519 5591 69 31 
100,585935439999;-2 4 1 1 0 1 1 0 -2 3 3 3 4 -1 5 4 -1 5 0 6 8 15 25 45 115 18171 34154 35835 28385 5416 66 30 
100,708005749999;-2 4 2 0 0 0 0 1 -2 1 -3 -1 3 -2 3 3 3 6 4 7 10 15 25 47 119 18491 34244 35827 28245 5213 67 33 
100,830076059999;-1 0 0 1 2 1 1 1 1 -2 1 0 2 -2 5 3 0 6 4 4 8 12 28 45 121 18731 34280 35802 28139 5055 65 30 
100,952146369999;-3 3 -2 1 0 1 1 -2 1 1 -1 0 2 -2 4 1 3 3 3 5 8 10 28 47 124 19029 34342 35761 27983 4869 65 30 
101,074216679999;1 1 1 -2 0 1 0 1 -3 1 -3 -1 0 -5 4 2 3 3 2 6 6 12 26 43 130 19358 34426 35757 27849 4668 63 33 
101,196286989999;-1 2 -2 3 3 -1 2 -1 0 1 -2 0 1 -3 6 3 2 4 5 6 7 14 27 47 134 19603 34452 35709 27720 4508 64 28 
101,318357299999;-2 0 0 1 0 0 4 0 1 0 -2 -1 6 0 6 1 1 5 3 4 9 12 27 48 138 19892 34524 35681 27575 4340 64 32 
101,440427609999;0 0 2 2 3 1 3 0 0 4 -1 -1 1 -1 3 0 3 4 5 5 9 14 27 47 142 20132 34570 35673 27479 4196 63 28 
101,562497919999;0 4 0 2 3 0 2 1 2 2 -2 0 4 0 5 1 4 5 4 9 7 15 29 49 145 20383 34600 35622 27337 4041 65 31 
101,684568229999;-2 2 0 1 1 -1 1 1 -2 2 -1 -1 2 0 6 3 3 7 1 6 6 14 27 47 146 20684 34674 35603 27200 3873 64 31 
101,806638539999;2 3 -3 -1 0 0 2 2 1 0 -1 -1 4 -4 3 3 3 6 2 7 6 15 27 47 154 20889 34708 35585 27102 3752 62 29 
101,928708849999;1 2 0 2 1 2 0 -1 -2 3 -3 0 3 -1 6 3 3 5 2 8 10 12 28 47 162 21253 34772 35542 26923 3548 62 30 
102,050779159999;-1 4 3 -2 -1 0 1 1 -2 2 0 0 4 -2 6 3 7 7 2 9 9 13 31 47 171 21513 34804 35485 26777 3400 60 30 
102,172849469999;-1 1 -1 0 2 -1 0 1 -2 2 1 0 3 0 4 4 2 1 4 7 7 17 28 50 183 21771 34876 35475 26657 3262 62 28 
102,294919779999;0 2 1 -1 3 0 3 1 -1 4 0 0 4 -3 4 6 3 3 2 6 8 18 27 50 202 22068 34915 35431 26504 3094 58 28 
102,416990089999;-1 2 -1 2 1 0 1 0 3 1 -1 1 1 -1 5 3 6 4 5 5 8 15 28 49 218 22305 34948 35379 26359 2966 60 33 
102,539060399999;-1 4 -1 0 -1 -1 1 -1 0 0 -1 2 6 -3 6 4 4 5 1 8 9 16 29 52 248 22611 35022 35361 26206 2797 59 30 
102,661130709999;0 3 1 0 -2 0 0 0 0 4 1 1 3 -3 5 1 4 3 2 7 7 15 27 50 283 22858 35044 35308 26057 2655 58 31 
102,783201019999;-3 2 0 1 1 0 2 0 -1 1 -1 -4 4 -1 5 3 3 5 4 6 7 14 29 50 309 23036 35084 35278 25948 2560 59 29 
102,905271329999;1 2 -1 4 1 2 -2 -1 -1 -1 0 0 2 -1 5 2 3 4 3 4 8 14 30 50 357 23313 35147 35255 25795 2404 57 29 
103,027341639999;1 5 2 0 -1 -1 2 -1 1 1 -1 1 4 -2 3 4 4 3 2 4 12 14 32 50 406 23529 35166 35199 25645 2281 54 30 
103,149411949999;0 2 0 0 1 -1 2 -2 2 2 -2 0 1 -2 7 4 5 6 2 6 7 16 32 50 459 23763 35228 35166 25489 2154 55 27 
103,271482259999;0 3 2 1 3 2 -1 0 0 2 -2 -1 5 -1 4 4 1 5 5 5 7 15 30 55 539 24033 35272 35129 25313 1994 57 27 
103,393552569999;0 2 0 1 0 0 -1 1 3 2 0 0 3 -2 4 3 2 4 4 7 8 14 30 53 604 24228 35312 35095 25175 1886 55 28 
103,515622879999;-2 1 2 2 -1 1 0 3 -2 2 -2 -1 2 -3 3 2 3 6 5 6 10 16 31 53 684 24421 35330 35037 25012 1769 56 28 
103,637693189999;0 2 1 -1 1 -2 0 -1 0 2 1 1 3 0 3 3 2 5 4 7 8 15 32 53 776 24673 35390 34991 24824 1632 56 29 
103,759763499999;1 1 0 0 -2 0 2 0 0 2 1 2 4 -3 6 3 5 1 5 6 10 18 31 58 853 24834 35424 34977 24701 1533 54 26 
103,881833809999;-1 1 0 0 -1 1 0 -1 -2 2 -1 -1 3 -2 3 4 2 3 4 7 8 17 31 53 976 25076 35449 34899 24472 1389 54 27 
104,003904119999;-3 2 2 -1 2 0 -1 0 -1 1 1 0 3 -1 6 5 5 3 5 4 7 17 29 54 1071 25269 35508 34878 24321 1291 55 26 
104,125974429999;-2 5 0 1 1 0 0 -1 0 3 0 0 3 0 5 2 4 5 3 6 9 16 31 55 1163 25419 35524 34845 24183 1199 52 27 
104,248044739999;-2 0 0 2 2 1 1 1 -1 1 -1 2 3 -3 5 4 5 4 2 5 10 15 31 55 1289 25626 35546 34769 23967 1081 54 27 
104,370115049999;0 4 1 1 0 -2 2 -1 1 -1 -1 0 1 0 6 5 2 2 2 6 7 14 33 58 1389 25803 35600 34754 23809 995 55 28 
104,492185359999;0 1 0 2 1 -1 2 1 -3 2 -2 -1 1 0 4 4 1 5 5 7 10 15 31 54 1502 25957 35615 34707 23641 903 52 28 
104,614255669999;0 2 1 0 1 -1 1 -2 1 1 1 1 3 -1 4 2 4 3 4 6 8 18 32 54 1629 26137 35643 34645 23435 810 53 27 
104,736325979999;0 3 0 3 1 -1 2 0 -1 1 0 2 1 0 7 3 3 7 3 5 6 16 34 54 1739 26296 35687 34627 23277 733 52 27 
104,858396289999;0 4 2 2 2 2 2 -1 0 0 -2 0 3 -2 6 3 4 5 4 6 9 15 32 57 1880 26459 35698 34567 23067 652 53 26 
104,980466599999;1 0 0 0 -1 -1 0 1 0 3 -2 3 2 -2 5 4 0 5 3 7 7 15 31 58 2028 26647 35728 34516 22843 571 51 26 
105,102536909999;0 0 4 2 1 -1 1 0 0 4 2 -1 3 -2 5 5 3 5 3 5 7 14 32 57 2166 26819 35760 34455 22620 504 50 28 
105,224607219999;-1 1 1 1 3 -1 2 0 1 1 0 3 4 -2 3 5 5 5 2 7 10 17 32 60 2317 26997 35804 34425 22395 440 46 28 
105,346677529999;-2 3 2 0 1 1 1 -4 0 1 2 -1 0 -2 7 2 2 4 5 5 7 17 31 58 2460 27140 35812 34363 22173 387 52 26 
105,468747839999;1 2 1 1 1 -1 1 1 0 2 0 2 1 -5 3 2 1 6 3 9 8 14 32 61 2585 27280 35842 34319 21977 349 50 27 
105,590818149999;-1 4 1 3 -1 0 2 -2 -2 1 -2 -1 2 0 6 2 4 4 1 5 10 16 34 62 2736 27439 35876 34285 21747 304 49 28 
105,712888459999;0 4 1 1 1 0 1 0 2 1 0 1 4 1 5 1 2 5 4 7 9 14 34 62 2931 27615 35880 34195 21441 259 48 26 
105,834958769999;-1 1 2 -2 3 -1 2 2 -1 4 2 3 5 0 6 5 3 4 3 9 6 18 33 61 3119 27809 35924 34137 21149 228 48 26 
105,957029079999;-3 2 -1 2 1 0 2 2 1 1 -3 1 3 -1 7 2 3 4 1 6 7 18 35 58 3295 27965 35954 34093 20886 206 47 25 
106,079099389999;-1 3 1 3 0 -2 2 0 -2 3 -1 1 4 0 4 4 5 6 2 5 9 18 35 62 3466 28107 35958 34011 20607 186 46 26 
106,201169699999;0 3 2 0 1 -1 0 0 1 0 0 2 1 -2 4 3 2 3 3 8 9 18 33 60 3646 28277 36004 33963 20340 173 46 26 
106,323240009999;-4 3 1 1 -1 1 2 1 0 3 -3 1 5 -1 5 4 3 5 5 7 10 19 35 62 3808 28397 36019 33913 20095 162 46 25 
106,445310319999;-2 3 1 1 -1 0 2 -2 -1 3 1 2 3 0 7 2 4 4 3 5 10 18 34 63 3999 28555 36044 33850 19817 153 46 26 
106,567380629999;0 2 0 1 3 0 2 2 -1 3 0 0 3 -2 4 3 4 1 4 6 10 20 35 63 4166 28677 36046 33770 19557 147 44 25 
106,689450939999;-1 2 1 4 -2 -2 1 -2 -2 2 -1 1 1 -1 5 2 2 6 4 7 8 18 34 63 4353 28835 36088 33718 19279 140 47 25 
106,811521249999;-1 3 0 0 2 -3 4 1 -2 1 -2 1 4 -1 2 2 1 3 3 6 11 17 33 65 4543 28957 36096 33655 19021 135 42 24 
106,933591559999;-1 2 3 1 0 0 -1 1 0 3 2 -1 2 -2 6 3 5 1 5 7 9 15 36 63 4692 29067 36098 33583 18797 134 43 26 
107,055661869999;1 3 -3 1 0 0 -3 -1 0 2 1 2 2 -2 4 3 4 3 5 7 8 16 36 65 4886 29216 36140 33539 18531 130 45 26 
107,177732179999;0 -1 0 0 0 0 3 1 2 2 2 0 2 -3 5 3 5 1 2 8 9 18 36 66 5061 29320 36145 33477 18293 127 44 25 
107,299802489999;-2 2 -2 0 -1 -2 0 0 1 2 1 3 3 0 3 5 3 6 6 6 9 19 38 64 5255 29454 36154 33394 18025 124 44 22 
107,421872799999;-3 1 -1 2 2 -1 0 2 -2 0 0 -1 1 -1 7 2 5 3 4 7 9 19 38 68 5465 29597 36195 33343 17755 121 42 25 
107,543943109999;0 1 -1 0 2 -3 0 1 3 0 -1 1 5 -2 4 5 3 3 6 7 9 19 34 66 5638 29693 36186 33266 17515 121 43 25 
107,666013419999;-1 1 -1 2 0 0 0 1 1 3 2 0 2 -3 7 3 3 3 5 5 8 18 38 70 5854 29839 36204 33181 17233 119 42 24 
107,788083729999;-2 4 1 0 0 -1 0 1 -2 3 1 1 1 0 5 4 3 4 4 6 10 18 38 70 6055 29956 36226 33130 16983 116 41 24 
107,910154039999;1 4 -2 -1 0 -1 1 0 -1 0 0 2 3 -1 5 5 2 3 4 7 10 18 36 67 6232 30065 36240 33068 16762 114 42 22 
108,032224349999;1 2 2 -1 1 0 1 -1 -1 0 -1 -1 5 0 4 2 4 5 5 8 9 16 39 66 6439 30171 36226 32978 16496 116 43 23 
108,154294659999;1 3 1 2 0 0 0 2 -1 1 1 1 4 -1 3 2 1 4 4 3 7 17 38 68 6637 30301 36248 32903 16249 114 39 24 
108,276364969999;-1 1 -1 0 3 0 0 1 0 -1 -2 0 1 -1 6 2 4 3 2 6 9 17 37 70 6818 30399 36266 32859 16036 111 41 26 
108,398435279999;0 3 0 -1 1 0 1 2 0 0 1 -2 3 -2 7 2 5 3 2 7 9 20 39 67 7041 30507 36256 32755 15767 110 40 24 
108,520505589999;0 1 0 3 0 2 0 1 -2 2 -1 1 3 -3 6 4 3 5 4 7 10 20 37 69 7223 30623 36284 32698 15556 107 42 24 
108,642575899999;1 2 0 3 3 -1 -2 0 -1 0 -1 1 4 -2 3 4 5 3 3 6 10 18 39 70 7404 30706 36284 32642 15341 107 40 25 
108,764646209999;-1 3 0 2 0 -1 0 -1 2 2 -1 2 1 -2 7 3 5 3 2 8 11 21 40 73 7647 30827 36268 32532 15067 105 43 24 
108,886716519999;0 2 1 2 1 1 3 -1 0 4 0 4 1 0 3 4 5 6 4 5 11 19 37 72 7832 30935 36298 32482 14857 104 39 23 
109,008786829999;0 4 1 0 -2 1 3 0 -4 1 0 -2 4 -3 4 5 4 8 5 7 10 18 37 73 8051 31025 36289 32397 14612 102 41 26 
109,130857139999;-2 -2 1 -1 0 -1 0 0 0 3 -1 1 3 -1 6 1 6 7 2 7 10 19 42 73 8252 31133 36288 32314 14385 102 38 26 
109,252927449999;-1 2 -3 2 3 -1 3 1 -2 0 1 1 2 -2 4 2 3 4 6 7 9 20 38 73 8450 31233 36312 32261 14174 99 39 24 
109,374997759999;1 2 1 0 1 0 1 -3 0 3 0 1 3 0 3 3 4 5 4 8 12 17 42 77 8686 31347 36314 32175 13921 100 38 23 
109,497068069999;-1 4 0 3 0 0 2 0 -2 0 -1 1 2 -4 4 3 3 2 4 8 9 18 39 77 8890 31423 36294 32098 13699 96 41 24 
109,619138379999;2 3 0 3 2 1 0 -3 -2 1 -1 -1 2 0 4 4 4 3 7 6 8 22 42 74 9121 31531 36296 31993 13451 95 38 23 
109,741208689999;-2 4 1 4 1 1 -1 1 0 1 0 -1 2 0 4 4 2 5 6 6 12 21 40 77 9342 31637 36311 31933 13225 95 40 24 
109,863278999999;-1 3 0 1 1 1 -1 -1 1 1 -2 -1 3 -2 6 4 3 4 2 8 13 20 38 74 9553 31710 36290 31845 13005 93 40 24 
109,985349309999;-1 1 -1 -1 1 1 0 0 -3 1 -1 1 3 0 7 1 4 3 3 8 8 19 43 77 9786 31829 36300 31758 12771 91 41 24 
110,107419619999;0 3 -1 1 2 1 1 1 -1 1 1 0 3 -1 3 4 3 6 5 7 10 20 40 80 10011 31924 36308 31689 12547 94 40 25 
110,229489929999;-1 1 0 -1 1 0 1 1 2 2 -1 0 4 -1 5 3 4 6 4 6 10 22 40 80 10245 31997 36278 31581 12314 90 39 24 
110,351560239999;-1 2 0 1 1 -1 1 0 -3 0 -1 2 1 -1 4 4 5 5 4 6 10 21 40 79 10509 32119 36292 31489 12058 91 39 21 
110,473630549999;-1 0 -2 -1 0 0 0 3 -1 0 -1 4 1 -4 3 2 3 5 3 9 11 21 39 80 10745 32205 36290 31411 11827 88 37 22 
110,595700859999;-2 4 1 0 1 2 2 -2 -2 2 -1 1 5 0 5 4 4 5 5 6 11 20 44 82 10996 32285 36265 31303 11590 88 37 22 
110,717771169999;-2 1 -1 2 2 0 2 0 -1 2 0 0 3 -2 6 4 3 5 4 7 12 18 39 79 11215 32385 36280 31225 11390 90 40 24 
110,839841479999;0 4 1 0 0 -1 1 0 -1 0 -1 -1 0 -3 7 6 5 6 5 9 11 20 41 83 11447 32469 36276 31135 11173 85 39 22 
110,961911789999;-2 3 2 4 1 -1 1 2 0 1 -1 1 2 -4 4 4 5 6 6 9 9 19 41 84 11682 32543 36265 31047 10958 89 40 22 
111,083982099999;-2 6 -1 3 0 -1 2 0 0 2 -3 3 1 -3 3 4 4 5 4 7 10 19 43 82 11915 32614 36238 30946 10741 84 36 20 
111,206052409999;0 1 0 1 -1 0 2 -1 2 -1 -2 0 2 -1 5 3 2 5 6 7 12 22 42 84 12179 32725 36254 30859 10511 83 37 25 
111,328122719999;0 3 1 0 2 0 3 2 0 3 0 0 2 -2 7 2 0 3 4 5 11 19 44 84 12431 32795 36238 30763 10287 83 36 22 
111,450193029999;-1 0 -1 1 1 0 0 1 0 1 0 0 5 -2 4 3 2 5 2 9 11 23 46 87 12720 32887 36208 30629 10036 82 39 21 
111,572263339999;-1 4 0 0 1 0 0 -2 -1 2 2 0 -1 -2 3 4 3 2 4 9 13 22 44 88 13014 32996 36220 30535 9787 82 39 23 
111,694333649999;-2 3 0 0 0 4 -1 -1 -1 1 -1 -1 2 2 4 3 3 3 6 8 10 22 43 87 13274 33064 36196 30435 9569 78 37 23 
111,816403959999;0 3 -3 0 0 -2 2 0 0 2 0 0 3 -2 3 4 5 6 4 7 11 21 44 90 13565 33155 36171 30306 9325 80 37 23 
111,938474269999;-1 2 2 0 0 0 1 1 0 1 1 0 3 -1 6 4 3 6 3 11 12 21 47 93 13781 33233 36186 30243 9149 79 37 23 
112,060544579999;0 3 0 1 1 -1 2 0 0 0 0 0 5 0 4 5 2 4 5 6 12 21 46 90 14024 33285 36146 30135 8942 79 36 23 
112,182614889999;0 3 2 4 -2 1 0 -3 -1 -1 0 3 2 0 3 4 2 3 5 8 12 22 45 90 14312 33385 36138 30015 8712 78 37 23 
112,304685199999;-1 1 1 2 -1 0 2 -1 0 -1 -1 1 3 -6 3 6 5 7 3 7 12 22 46 92 14583 33469 36136 29923 8496 76 38 21 
112,426755509999;1 0 1 -1 1 -1 -1 -1 -1 3 1 1 4 -2 3 3 4 4 6 9 10 21 45 97 14901 33559 36123 29795 8249 77 35 23 
112,548825819999;-4 2 0 1 3 0 2 -2 0 2 -1 0 1 -1 6 2 5 6 8 8 11 22 48 101 15155 33609 36086 29683 8055 75 34 25 
112,670896129999;0 3 1 -1 1 0 0 -1 -1 -1 0 1 2 -2 1 0 4 5 4 10 11 20 46 98 15414 33689 36072 29571 7856 75 37 22 
112,792966439999;0 4 0 3 1 0 1 0 -3 -1 0 0 3 1 4 6 4 4 1 7 10 22 47 98 15682 33765 36068 29474 7653 74 35 22 
112,915036749999;-3 3 0 -2 2 0 1 -1 -1 0 -2 0 1 -1 5 2 4 4 5 9 13 24 47 103 15897 33804 36039 29367 7486 74 38 22 
113,037107059999;0 4 0 -1 0 0 2 -2 0 2 -1 1 4 0 3 5 3 6 3 7 13 21 48 100 16180 33891 36026 29243 7283 73 38 23 
113,159177369999;0 3 1 0 0 0 0 1 0 3 0 0 3 -2 7 2 2 5 5 8 11 23 46 106 16466 33961 36014 29135 7074 70 36 20 
113,281247679999;-1 0 0 1 1 0 -1 -1 0 1 0 -1 1 -2 8 6 4 6 4 7 13 23 46 106 16699 34001 35976 29022 6905 72 35 22 
113,403317989999;1 3 -1 0 1 1 2 -3 0 0 1 0 3 -2 5 3 5 3 4 9 13 19 48 109 16990 34089 35972 28898 6702 71 36 21 
113,525388299999;-3 2 -1 2 0 0 1 2 1 1 0 2 3 -1 7 2 2 2 4 8 10 23 49 111 17225 34145 35964 28807 6534 70 36 22 
113,647458609999;-1 -1 1 0 0 1 1 1 2 3 2 -2 3 -2 7 5 3 5 5 11 10 26 47 111 17446 34180 35923 28689 6377 69 37 22 
113,769528919999;1 1 -1 1 1 0 -2 2 1 2 1 2 4 1 7 5 4 4 7 8 13 24 46 116 17746 34268 35924 28570 6175 67 34 21 
113,891599229999;-1 3 0 0 0 1 2 0 -1 1 1 1 3 -1 4 5 3 7 4 8 14 24 48 115 17964 34319 35902 28473 6028 67 35 19 
114,013669539999;-2 1 -1 1 1 -1 1 1 5 -2 0 1 4 0 7 4 5 6 4 7 12 22 46 118 18231 34369 35884 28359 5843 71 33 21 
114,135739849999;-1 3 1 -1 0 -3 1 2 0 0 1 2 3 -1 6 0 5 6 5 9 13 23 48 122 18574 34440 35836 28191 5615 67 35 22 
114,257810159999;0 4 0 0 1 1 2 0 0 2 1 0 3 -2 8 4 2 6 3 9 15 23 49 123 18783 34501 35842 28107 5481 67 31 21 
114,379880469999;-1 3 2 1 2 -2 2 0 0 3 -2 1 3 -2 5 4 5 4 5 10 14 22 47 131 19093 34553 35803 27964 5275 66 32 19 
114,501950779999;-1 2 -3 -2 1 1 0 1 0 1 2 1 3 0 5 4 5 4 3 8 12 24 51 135 19344 34605 35770 27841 5120 66 35 20 
114,624021089999;0 3 2 0 -2 2 0 -2 2 2 -1 1 2 -1 4 5 4 3 4 9 13 22 50 135 19566 34667 35772 27751 4981 67 33 21 
114,746091399999;-3 3 3 0 0 -1 -1 0 0 1 -1 2 2 -2 4 1 4 5 6 7 13 26 50 141 19910 34718 35732 27589 4759 63 32 20 
114,868161709999;1 4 -1 2 1 0 0 -1 0 1 0 1 2 -1 7 5 4 6 5 8 12 24 50 146 20157 34768 35700 27463 4609 66 36 25 
114,990232019999;-1 0 -1 -1 0 0 0 0 3 -1 0 1 4 -1 7 2 4 6 3 9 16 25 52 150 20437 34840 35695 27345 4439 66 34 21 
115,112302329999;-2 1 1 1 -1 0 2 0 -2 1 -1 1 2 -1 4 3 3 5 4 7 15 23 49 159 20759 34878 35636 27185 4240 62 34 19 
115,234372639999;2 1 -1 -1 1 3 1 2 -1 1 1 0 3 -1 8 2 6 5 7 9 13 26 50 164 20984 34930 35614 27069 4113 64 34 20 
115,356442949999;-1 3 2 2 0 -1 2 -2 -1 2 -1 1 4 0 4 2 3 6 4 9 12 24 51 175 21279 34981 35574 26919 3937 62 34 20 
115,478513259999;0 1 2 -1 1 2 3 2 0 2 2 3 4 -2 5 4 1 4 3 8 13 25 51 187 21556 35045 35567 26807 3779 60 32 20 
115,600583569999;-2 4 1 2 0 -2 1 -2 1 3 -1 3 3 -1 5 5 4 3 2 8 14 23 54 199 21766 35059 35516 26689 3649 60 33 21 
115,722653879999;0 2 0 1 1 -1 -1 -1 0 -1 -2 1 1 1 4 4 3 6 7 10 13 26 53 233 22162 35156 35476 26487 3428 60 34 21 
115,844724189999;1 4 1 -2 2 0 -1 -2 -1 5 -1 1 5 -2 7 3 3 5 6 9 16 23 55 258 22380 35189 35454 26383 3294 58 33 20 
115,966794499999;-1 2 -1 3 1 0 2 -2 0 2 -2 0 4 -3 0 6 5 5 5 8 14 22 53 290 22629 35223 35396 26230 3144 59 32 20 
116,088864809999;-1 3 2 0 0 1 1 0 -1 2 -1 0 3 -1 5 4 1 5 7 10 14 27 54 341 22973 35309 35364 26047 2947 57 32 21 
116,210935119999;-1 4 2 0 0 -1 2 0 1 4 2 3 2 0 4 1 3 5 4 9 12 27 54 383 23149 35328 35336 25949 2836 55 32 18 
116,333005429999;-2 2 -2 1 2 -1 2 1 0 3 -1 1 3 0 5 3 4 5 5 10 13 28 54 433 23378 35365 35283 25795 2697 56 33 18 
116,455075739999;2 2 -1 1 0 3 2 -2 -2 3 0 -1 1 -2 6 5 3 5 7 8 13 25 54 497 23620 35433 35267 25661 2554 58 31 21 
116,577146049999;-1 3 0 2 2 0 3 0 -1 2 0 5 3 -1 5 3 5 6 5 8 15 28 57 558 23810 35451 35218 25529 2431 57 30 18 
116,699216359999;0 1 2 2 3 -2 2 1 0 2 1 0 4 -2 6 3 3 6 7 9 15 27 56 661 24121 35517 35160 25311 2248 54 33 21 
116,821286669999;-4 3 1 0 1 2 0 1 -1 1 1 1 3 -2 6 2 5 6 4 9 14 26 58 737 24314 35568 35146 25189 2128 57 32 20 
116,943356979999;-4 2 1 -1 0 -1 4 -1 -2 -1 -1 0 2 -5 6 3 3 7 5 11 15 28 58 810 24476 35599 35115 25063 2022 56 30 21 
117,065427289999;2 2 1 4 -1 0 1 1 0 1 -1 3 5 -4 2 3 7 5 6 10 14 26 58 942 24734 35629 35044 24849 1848 56 31 21 
117,187497599999;1 2 2 0 -1 2 1 2 0 1 -1 0 2 0 3 6 3 6 5 11 13 28 59 1031 24924 35669 35005 24697 1740 50 33 19 
117,309567909999;1 2 -2 -1 0 0 3 0 -1 4 -1 0 4 -1 4 5 4 5 9 11 20 28 59 1121 25090 35713 34988 24571 1630 55 33 23 
117,431638219999;0 3 1 2 1 -2 1 -1 0 3 2 0 4 -1 4 4 5 5 6 11 15 30 61 1247 25297 35732 34920 24375 1493 53 29 20 
117,553708529999;-2 2 0 0 0 0 1 3 2 0 0 -1 4 -3 6 2 6 6 5 10 14 28 61 1321 25436 35773 34900 24257 1420 55 32 20 
117,675778839999;-1 2 1 0 1 1 0 -2 1 2 0 0 4 -2 5 6 3 5 4 8 16 29 60 1480 25671 35818 34856 24053 1271 54 30 19 
117,797849149999;0 5 0 0 1 0 1 1 3 3 -1 1 3 0 4 3 4 7 7 10 16 28 61 1605 25842 35829 34788 23868 1163 53 31 18 
117,919919459999;-2 3 1 -1 2 -1 1 -1 0 1 1 -1 4 -4 6 5 4 5 8 10 14 30 63 1700 25990 35881 34774 23732 1080 53 33 23 
118,041989769999;-2 4 -1 0 2 0 3 1 1 2 -1 1 4 -3 5 3 6 4 7 8 16 30 60 1897 26232 35913 34708 23478 934 51 32 17 
118,164060079999;-1 1 1 1 0 0 -1 1 2 0 -3 1 2 -1 5 2 2 6 4 11 14 29 63 2010 26378 35929 34652 23309 854 50 30 18 
118,286130389999;0 1 1 2 1 1 0 1 4 4 -1 2 4 0 6 4 2 5 5 9 15 30 61 2147 26547 35981 34635 23131 766 51 28 19 
118,408200699999;-1 3 0 1 1 -2 1 1 -1 3 -2 2 2 -1 5 6 3 6 5 13 16 28 62 2322 26752 36013 34568 22891 664 51 28 23 
118,530271009999;-1 2 1 -2 4 1 0 2 0 1 -1 2 5 -1 5 4 4 6 5 8 17 30 59 2413 26836 36020 34540 22778 617 50 33 19 
118,652341319999;0 4 0 1 0 2 -1 3 2 4 0 2 1 -4 6 4 2 8 4 12 16 30 65 2596 27036 36044 34462 22499 525 51 29 21 
118,774411629999;0 1 1 0 3 0 2 0 3 0 -1 -1 1 -1 5 3 3 6 7 11 15 31 64 2761 27214 36093 34432 22283 461 49 28 18 
118,896481939999;-1 4 1 -2 0 0 0 0 -2 1 -1 -1 4 -4 4 3 5 6 6 9 16 32 65 2886 27320 36095 34379 22107 411 49 29 20 
119,018552249999;-2 1 1 1 -1 0 1 -1 -2 0 1 1 3 -1 6 3 4 7 6 13 17 30 65 3089 27526 36131 34308 21814 347 46 30 19 
