\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000804
22,5830073500001;1 2 1 2 4 2 3 4 0 1 0 2 1 -3 6 4 4 5 4 7 7 11 20 24 42 72 124 229 428 746 1657 25201 
22,7050776600001;3 2 3 2 4 -2 1 1 2 4 -1 0 2 0 4 2 5 5 4 5 9 11 21 27 40 70 125 230 429 741 1735 25409 
22,8271479700001;0 7 0 1 3 1 1 2 0 1 2 1 1 -2 8 1 5 4 2 7 8 12 20 23 41 70 124 227 429 740 1781 25522 
22,9492182800001;1 3 1 2 3 2 1 1 0 4 2 1 3 -1 4 2 4 3 4 7 8 13 17 25 42 70 122 228 424 739 1894 25781 
23,0712885900001;0 5 1 2 1 1 2 2 1 2 0 1 3 -1 5 6 3 3 5 5 9 11 19 23 42 70 122 228 425 736 1974 25924 
23,1933589000001;2 4 1 0 1 1 4 2 0 1 0 -1 4 -2 5 4 2 6 3 7 10 10 19 24 40 72 119 228 423 738 2054 26070 
23,3154292100001;0 3 2 3 1 0 3 0 2 3 2 1 1 -3 6 2 5 4 3 7 6 14 20 26 41 70 121 223 422 735 2180 26301 
23,4374995200001;0 4 1 4 2 1 0 1 -1 1 -1 0 3 -2 7 2 5 5 6 7 9 14 19 25 39 69 120 225 424 733 2276 26439 
23,5595698300001;2 5 3 1 3 2 2 1 1 3 -3 0 1 -1 5 2 5 6 4 5 8 9 19 26 42 67 122 229 421 732 2406 26641 
23,6816401400001;2 5 0 3 0 0 1 2 1 3 -1 0 6 -2 5 3 4 6 5 8 7 11 21 24 41 69 122 225 419 728 2547 26838 
23,8037104500001;0 4 0 2 2 1 1 1 1 2 -1 1 1 -2 5 5 5 5 5 8 9 9 20 25 41 67 120 220 416 729 2642 26963 
23,9257807600001;2 5 3 4 1 0 2 1 -1 3 0 2 3 -3 4 5 4 5 5 7 9 13 18 23 40 67 119 222 418 725 2794 27131 
24,0478510700001;5 1 3 2 2 3 1 -1 1 0 -2 0 4 -3 3 3 2 4 4 10 7 13 20 22 40 65 117 223 419 724 2928 27301 
24,1699213800001;1 4 -1 2 -1 3 1 3 0 2 -2 1 3 -2 4 0 1 2 3 8 7 14 17 24 40 68 116 223 419 721 3052 27436 
24,2919916900001;2 5 0 1 3 1 1 3 0 2 -1 1 2 -3 2 3 4 5 2 6 8 10 21 22 39 68 116 220 415 720 3209 27586 
24,4140620000001;3 4 1 4 3 0 2 -1 -1 3 1 3 1 0 6 2 3 3 4 6 6 13 20 24 39 68 115 220 412 720 3317 27711 
24,5361323100001;-1 5 2 3 0 0 3 1 -1 2 -1 2 3 0 4 4 0 8 4 7 7 12 18 24 41 66 116 220 411 718 3466 27851 
24,6582026200001;3 3 3 2 1 0 3 1 2 4 2 3 4 -2 6 4 6 3 5 6 7 13 18 23 40 71 116 218 412 715 3611 27967 
24,7802729300001;3 5 0 2 0 1 1 1 -2 0 0 1 2 -2 6 5 2 4 2 6 9 11 17 26 41 66 115 218 408 713 3731 28093 
24,9023432400001;3 4 3 4 3 -2 1 1 -1 0 0 1 1 -3 5 2 4 5 6 9 7 11 20 22 39 65 116 216 406 712 3915 28241 
25,0244135500001;0 2 3 2 3 -2 2 2 0 1 -1 1 2 -2 4 5 4 5 2 5 7 11 22 26 37 67 115 217 410 709 4075 28362 
25,1464838600001;3 4 2 3 0 3 1 -1 0 2 1 0 3 -2 4 4 4 3 3 6 7 12 20 23 37 66 115 219 409 710 4229 28493 
25,2685541700001;1 3 3 4 2 3 3 3 1 5 -1 0 1 -1 3 1 4 3 5 6 8 10 17 23 39 64 117 217 405 709 4418 28643 
25,3906244800001;0 4 1 2 3 0 1 4 -1 4 1 0 5 -2 5 1 4 2 3 7 7 12 19 24 40 67 116 213 405 707 4538 28721 
25,5126947900001;1 4 3 2 2 2 3 2 0 3 1 0 4 -1 4 4 5 4 0 4 10 11 21 22 40 64 117 213 406 706 4723 28849 
25,6347651000001;-1 5 1 2 3 0 2 1 2 2 -3 1 3 -4 5 5 3 3 4 8 6 13 20 22 39 66 114 217 401 704 4884 28979 
25,7568354100001;2 5 3 3 1 0 2 1 0 0 1 -1 3 -3 5 2 4 4 5 6 7 10 20 21 37 65 114 213 400 700 5008 29042 
25,8789057200001;2 2 1 3 2 3 5 0 -1 3 1 -3 2 -2 3 0 5 3 1 7 8 10 15 24 37 67 112 211 401 701 5207 29175 
26,0009760300001;3 3 3 1 4 3 1 2 0 2 2 2 -1 -2 7 2 4 6 5 7 7 11 18 24 37 63 114 212 402 697 5355 29275 
26,1230463400001;1 3 1 5 3 3 1 3 1 3 0 1 4 0 4 4 4 5 6 8 7 11 21 21 38 63 112 213 397 696 5551 29369 
26,2451166500001;2 3 1 2 2 2 1 1 1 3 1 4 3 -1 7 4 5 4 4 7 8 11 18 23 37 65 113 212 399 697 5760 29515 
26,3671869600001;2 4 4 1 2 1 2 1 1 1 -1 -2 2 -1 6 2 5 4 6 9 7 11 21 21 38 63 110 212 396 692 5906 29591 
26,4892572700001;1 4 1 2 0 1 1 0 2 4 -2 3 1 -1 4 2 4 4 5 6 7 12 20 24 38 63 112 210 397 694 6147 29710 
26,6113275800001;5 7 1 3 1 0 1 2 0 3 0 1 2 1 8 3 4 5 5 7 7 8 19 23 39 64 112 209 395 691 6312 29814 
26,7333978900001;1 2 3 3 3 1 2 1 0 2 0 0 -1 -1 5 2 3 5 4 8 5 14 19 21 40 64 110 209 394 690 6470 29899 
26,8554682000001;0 2 0 1 2 2 1 1 0 3 -2 1 -1 0 5 2 1 4 3 6 8 11 18 23 39 65 111 210 391 690 6692 29997 
26,9775385100001;3 3 1 3 0 0 3 3 1 0 1 0 3 -3 7 4 5 4 4 6 8 10 20 22 36 62 110 209 393 687 6870 30069 
27,0996088200001;0 5 3 1 0 2 1 2 0 1 -1 1 4 -1 4 5 5 2 6 8 8 10 15 23 37 66 110 208 391 683 7122 30208 
27,2216791300001;2 4 3 1 2 1 0 0 2 0 1 -2 2 -3 5 0 4 5 7 7 5 11 20 22 36 63 111 207 390 682 7348 30295 
27,3437494400001;-1 3 0 1 3 5 2 1 2 0 -1 1 4 -4 2 4 4 3 6 7 7 11 18 20 38 62 110 206 390 684 7518 30375 
27,4658197500001;2 6 3 0 3 -1 0 1 -1 2 2 3 1 -1 3 3 3 6 3 5 8 12 17 22 36 62 110 207 387 682 7770 30491 
27,5878900600001;-1 4 3 3 1 0 2 0 -1 1 -1 1 3 -1 6 3 3 5 4 5 8 12 17 22 35 63 112 203 388 680 7949 30542 
27,7099603700001;2 5 6 3 -2 0 2 1 0 1 0 1 3 -3 5 1 1 5 5 8 8 13 17 22 37 60 107 206 385 677 8172 30646 
27,8320306800001;0 4 2 1 2 2 3 2 -1 0 0 0 4 -1 4 4 3 4 2 8 7 11 19 25 38 61 110 201 383 675 8419 30743 
27,9541009900001;1 5 1 2 0 0 4 0 2 0 1 0 1 -2 7 3 6 4 2 8 9 9 19 24 33 58 106 204 383 672 8607 30800 
28,0761713000001;3 3 1 2 2 0 1 0 0 2 0 -1 4 -3 4 7 3 4 3 6 7 9 17 24 37 63 109 201 387 671 8871 30915 
28,1982416100001;2 1 2 4 2 3 2 -2 0 1 -3 0 4 -3 3 5 3 6 1 5 9 10 17 20 37 61 107 200 380 670 9086 30987 
28,3203119200001;3 0 3 3 -1 1 2 1 2 3 -2 2 3 0 7 2 5 6 4 7 7 11 16 22 37 63 105 203 382 670 9264 31060 
28,4423822300001;2 2 1 0 4 1 2 3 1 2 1 1 1 -2 6 1 4 4 3 6 6 11 19 22 37 62 105 199 381 668 9531 31133 
28,5644525400001;2 4 -1 2 3 3 0 1 0 0 -1 3 3 -2 3 4 3 6 6 4 7 8 17 20 38 62 106 202 376 667 9773 31227 
28,6865228500001;-1 4 1 1 3 3 2 1 1 3 0 0 2 -3 6 2 3 4 3 5 10 11 15 20 38 58 102 198 375 666 9975 31289 
28,8085931600001;3 4 1 5 2 1 3 0 0 2 0 -1 3 -1 4 3 2 2 5 7 9 10 18 19 33 58 104 198 374 664 10212 31352 
28,9306634700001;2 5 0 0 0 0 2 1 0 1 1 1 1 -3 4 7 3 2 2 4 5 11 19 21 36 59 103 200 373 667 10410 31432 
29,0527337800001;4 4 3 2 3 -1 2 0 -1 2 -1 -1 1 -1 5 5 4 5 1 6 8 10 16 19 36 58 105 197 373 661 10652 31501 
29,1748040900001;-1 7 0 3 3 2 2 0 1 0 -2 0 1 -3 6 2 3 5 5 8 8 10 19 23 36 62 105 197 374 662 10906 31562 
29,2968744000001;1 3 1 3 1 -1 3 0 1 1 1 0 2 0 5 2 2 6 3 9 7 11 18 21 37 60 106 199 372 660 11094 31636 
29,4189447100001;2 1 -1 2 0 -1 3 -1 -1 4 0 2 0 -1 7 3 4 2 3 7 6 14 22 21 34 58 103 195 371 657 11337 31689 
29,5410150200001;1 4 4 2 2 2 3 0 -1 0 -1 2 3 0 3 2 5 2 4 5 6 9 20 22 35 59 104 197 372 657 11546 31733 
29,6630853300002;2 4 -1 4 0 1 0 2 -1 0 0 0 2 -2 5 3 5 4 4 5 4 7 16 19 36 58 102 195 371 657 11787 31820 
29,7851556400002;3 4 0 2 0 0 3 2 1 1 1 2 0 -2 5 2 3 4 1 5 7 11 22 20 35 59 103 195 371 654 12053 31881 
29,9072259500002;1 5 0 2 4 3 1 2 0 1 -3 2 2 -2 5 3 5 4 4 5 5 10 17 22 34 59 101 195 370 653 12238 31912 
30,0292962600002;1 5 0 3 2 4 1 3 0 1 0 0 3 -2 5 1 2 6 1 5 8 10 14 23 35 58 104 192 367 656 12509 31981 
30,1513665700002;0 3 2 4 3 2 2 1 -1 1 0 0 6 -3 5 2 2 7 4 4 7 10 19 21 36 57 103 190 367 651 12747 32043 
30,2734368800002;0 4 2 0 2 2 0 3 1 3 0 3 2 -1 7 2 5 6 5 7 7 12 17 19 36 57 102 193 364 649 12925 32061 
30,3955071900002;1 4 3 3 0 -1 3 -1 -1 0 0 1 1 -2 3 4 2 3 3 6 6 9 18 19 32 59 100 191 366 649 13211 32127 
30,5175775000002;2 3 1 -2 1 2 3 1 -1 2 1 2 3 0 6 3 3 5 5 7 7 9 15 19 34 57 101 193 363 649 13438 32179 
30,6396478100002;2 3 0 3 2 1 4 1 1 2 -1 0 3 -3 6 1 5 4 4 6 7 9 17 23 33 59 100 192 362 647 13706 32219 
30,7617181200002;0 5 0 2 2 0 2 0 1 1 -2 1 4 0 7 5 2 4 5 8 5 10 17 19 33 57 101 190 362 647 14012 32297 
30,8837884300002;1 4 2 4 2 1 2 0 1 4 -1 1 1 -1 4 2 5 5 3 4 5 8 18 23 34 58 100 189 361 644 14206 32319 
31,0058587400002;0 3 3 1 1 2 3 -1 1 1 0 3 4 0 6 3 4 5 2 5 8 9 16 19 32 58 99 188 358 643 14472 32354 
31,1279290500002;1 3 1 1 5 0 0 1 1 4 -2 1 3 -3 6 0 3 5 7 4 7 12 14 18 33 58 98 187 359 642 14739 32419 
31,2499993600002;4 3 2 1 4 1 2 3 1 2 -2 -1 3 -4 4 2 2 5 5 4 6 10 16 19 33 56 96 188 356 643 14950 32451 
31,3720696700002;1 4 2 3 0 2 3 -1 -2 1 2 1 3 -3 4 3 3 3 3 4 7 8 17 18 33 56 100 185 358 640 15209 32475 
31,4941399800002;-1 3 0 4 2 2 5 3 0 1 0 1 -2 -3 7 2 2 3 2 6 3 9 14 22 33 58 98 186 356 641 15474 32511 
31,6162102900002;2 6 1 3 1 1 0 1 -1 1 0 2 5 -3 5 4 4 4 2 8 5 8 15 19 32 56 98 183 356 640 15739 32570 
31,7382806000002;-1 4 2 2 3 2 3 2 1 1 0 2 1 -2 3 4 1 3 2 5 5 10 15 21 34 55 97 184 355 639 16010 32592 
31,8603509100002;0 4 1 2 3 1 3 1 2 2 1 -2 3 -4 7 5 3 5 3 4 6 10 16 20 33 55 98 185 353 638 16257 32627 
31,9824212200002;0 3 1 3 3 0 3 -1 1 3 0 1 2 -2 7 1 2 3 5 7 6 12 16 22 32 53 96 183 351 636 16486 32669 
32,1044915300002;0 4 1 3 0 1 0 -2 2 3 -2 -2 3 -4 3 2 4 5 5 6 7 8 16 19 33 55 95 182 351 638 16720 32677 
32,2265618400002;3 4 3 2 -1 1 3 1 1 2 -1 2 3 -2 4 2 2 4 2 7 7 9 16 22 30 53 94 182 351 636 17000 32724 
32,3486321500002;3 5 3 3 1 0 3 -1 0 3 2 -1 1 0 4 2 4 3 1 6 8 8 17 21 34 57 95 182 347 635 17269 32761 
32,4707024600002;-2 4 0 1 0 1 2 1 0 2 2 2 4 -2 6 6 2 3 5 6 6 9 16 20 32 55 96 181 349 635 17536 32769 
32,5927727700002;1 5 1 1 -1 0 2 1 1 3 0 1 1 0 5 2 3 2 5 4 5 11 18 20 33 55 96 181 351 634 17823 32814 
32,7148430800002;1 3 2 2 3 -1 2 2 1 0 0 1 2 -2 4 4 3 5 5 7 5 7 15 17 33 56 95 181 346 634 18072 32836 
32,8369133900002;2 4 3 1 2 2 0 -3 1 0 -1 0 1 -2 6 2 4 2 3 7 9 10 17 21 35 56 96 181 343 632 18325 32870 
32,9589837000002;0 5 3 2 4 0 0 0 1 2 -1 0 5 -2 4 5 1 3 2 5 6 9 16 20 30 55 97 178 343 633 18582 32872 
33,0810540100002;1 2 4 3 1 -1 2 -1 -1 1 1 1 5 -3 6 2 3 3 5 6 7 8 14 18 30 53 93 180 345 635 18860 32916 
33,2031243200002;2 4 1 2 1 3 1 1 1 3 -3 -1 3 -1 5 2 2 6 2 6 6 9 15 20 31 54 94 178 341 632 19146 32932 
33,3251946300002;1 3 1 1 2 -1 -1 0 0 2 0 -1 2 -3 7 3 4 5 2 4 9 9 15 18 33 55 94 178 343 634 19436 32943 
33,4472649400002;0 3 4 1 2 -1 1 4 1 1 1 -1 3 -2 3 2 4 4 3 6 7 9 17 17 32 51 93 181 339 633 19752 32978 
33,5693352500002;0 3 3 3 2 0 -2 -1 2 0 1 0 2 -2 6 4 4 4 5 6 3 8 15 18 32 54 94 178 339 636 20023 32984 
33,6914055600002;1 5 -1 5 0 1 3 2 0 -1 -2 1 0 -4 7 2 4 4 2 6 6 11 16 15 33 54 90 177 341 634 20324 32999 
33,8134758700002;-1 3 1 3 0 1 0 2 -4 3 4 1 2 0 3 1 4 4 2 5 5 9 15 17 33 52 91 176 337 633 20608 33035 
33,9355461800002;0 1 3 3 0 -1 0 1 0 2 0 1 3 0 4 1 0 4 2 4 6 10 18 17 32 54 93 174 337 635 20818 33017 
34,0576164900001;-2 3 4 2 2 0 2 0 -1 1 -1 -2 3 0 6 3 2 2 4 7 6 9 15 22 34 51 94 175 334 636 21112 33052 
34,1796868000001;2 4 2 2 4 -1 3 5 3 1 -2 -2 5 -3 5 1 2 4 4 7 7 8 17 16 31 52 91 173 333 637 21422 33061 
34,3017571100001;0 5 2 2 0 2 3 1 -1 1 3 1 2 -1 3 4 4 4 5 5 8 9 14 17 31 51 91 175 333 640 21698 33079 
34,4238274200001;1 3 1 2 1 1 0 -1 2 1 -2 2 3 -3 5 3 3 3 4 7 6 7 15 18 33 53 90 175 334 643 21987 33073 
34,5458977300001;3 5 -1 2 3 0 0 2 0 2 2 0 2 -1 4 3 2 3 3 5 2 6 16 19 31 52 90 173 330 647 22254 33103 
34,6679680400001;-1 4 0 2 1 -1 2 0 0 1 -2 0 -1 -3 3 3 2 2 3 7 4 8 13 17 32 52 92 172 330 650 22489 33106 
34,7900383500001;-1 4 0 -1 1 0 1 0 0 2 -2 0 3 -1 6 0 2 2 2 3 6 8 16 16 29 52 89 172 329 658 22759 33103 
34,9121086600001;0 3 2 1 3 -2 1 -1 -2 1 1 1 3 -1 6 5 2 5 2 4 3 8 15 17 32 53 90 171 329 669 23044 33129 
35,0341789700001;0 5 3 3 3 0 1 2 1 1 1 0 5 -1 4 0 4 5 0 6 5 10 18 18 32 53 87 169 327 679 23300 33127 
35,1562492800001;1 4 1 3 1 1 0 3 -1 2 0 3 4 -2 4 2 3 7 5 4 4 6 12 19 30 51 92 169 328 703 23587 33127 
35,2783195900001;1 3 1 3 3 2 1 3 2 2 1 -1 3 -2 3 3 3 3 2 5 6 7 15 18 31 53 90 170 325 725 23844 33161 
35,4003899000001;-1 5 1 1 2 1 1 -2 1 0 -2 0 2 -2 5 5 3 2 3 7 5 8 15 17 28 51 90 169 327 748 24043 33146 
35,5224602100001;1 4 1 1 0 -1 0 1 2 0 0 1 3 0 5 1 2 4 4 8 7 8 15 16 28 53 89 171 327 784 24299 33149 
35,6445305200001;-2 4 3 3 2 1 4 0 0 4 2 0 1 -2 5 3 2 3 5 3 5 8 16 19 30 50 89 168 326 821 24514 33173 
35,7666008300001;-1 3 1 2 1 0 1 -2 1 2 0 0 2 -4 4 -1 2 4 4 6 6 10 15 17 32 49 88 169 326 865 24742 33177 
35,8886711400001;0 5 2 2 4 3 1 -1 -2 0 3 -1 1 -2 3 3 2 6 2 5 5 6 16 17 30 50 89 168 327 917 24943 33158 
36,0107414500001;1 4 1 3 0 -1 2 1 0 2 -1 2 3 -2 4 3 1 4 4 8 7 9 14 19 29 50 88 168 324 975 25168 33160 
36,1328117600001;1 3 2 0 -1 0 3 -1 0 0 1 0 2 -2 3 3 3 6 2 6 8 9 15 16 29 48 89 165 323 1042 25380 33181 
36,2548820700001;1 5 0 3 3 1 2 1 0 0 1 -1 1 -1 5 3 4 4 4 7 5 7 17 18 32 51 86 167 324 1111 25572 33155 
36,3769523800001;0 5 1 1 0 -2 1 -1 1 2 2 0 2 -1 6 1 2 4 4 8 5 9 16 19 30 51 87 164 323 1199 25809 33160 
36,4990226900001;0 3 2 1 1 1 3 0 0 2 0 1 5 -2 3 4 0 5 2 4 4 8 15 16 30 49 86 165 322 1284 25990 33156 
36,6210930000001;2 2 2 0 2 1 2 2 -1 5 -1 0 2 0 5 1 4 3 3 3 7 9 15 17 28 50 86 166 322 1385 26178 33133 
36,7431633100001;0 3 1 3 0 0 2 -1 -1 1 -1 -1 1 -1 7 4 1 5 2 5 4 8 15 17 30 49 87 165 319 1476 26366 33144 
36,8652336200001;0 5 2 3 2 0 -1 3 2 3 -1 -1 2 -3 5 1 1 5 6 5 6 10 17 17 28 46 86 163 320 1582 26551 33139 
36,9873039300001;2 3 3 4 3 -1 -1 1 -2 2 -1 2 3 -3 2 2 4 3 3 4 5 7 14 15 26 49 85 165 317 1702 26734 33113 
37,1093742400001;2 5 -1 2 2 1 1 1 0 3 -3 1 2 -1 6 1 1 4 1 4 4 9 14 19 30 48 87 163 318 1818 26926 33117 
37,2314445500001;2 5 1 1 3 0 0 2 1 2 0 0 2 -2 4 2 5 4 2 3 6 8 14 18 28 51 83 162 318 1943 27116 33109 
37,3535148600001;4 3 1 3 1 -1 0 1 0 2 -1 0 4 -2 5 2 2 3 3 6 5 8 18 18 28 48 85 164 316 2070 27274 33093 
37,4755851700001;0 4 0 3 2 2 0 3 0 3 0 0 0 0 4 0 1 3 3 6 5 9 13 16 29 49 84 162 313 2196 27438 33065 
37,5976554800001;0 6 2 1 0 -1 1 0 1 1 0 -1 1 -2 6 3 4 5 3 5 5 9 13 16 30 49 85 161 316 2338 27624 33072 
37,7197257900001;-2 3 3 2 2 -1 1 1 0 4 -1 2 2 0 6 2 0 3 3 2 8 8 14 18 26 48 83 160 312 2452 27745 33048 
37,8417961000001;0 2 2 3 2 -1 1 3 1 2 2 -1 3 0 6 2 2 3 3 5 6 9 16 16 30 50 83 161 312 2595 27915 33035 
37,9638664100001;1 1 2 1 2 0 1 0 0 0 2 0 2 -2 7 3 3 3 3 6 5 6 13 16 30 48 82 159 311 2738 28077 33041 
38,0859367200001;2 2 1 0 1 1 1 1 2 1 3 1 3 -2 4 3 3 6 4 7 2 10 13 17 29 49 83 159 310 2864 28188 33008 
38,2080070300001;1 4 0 3 2 0 1 2 0 3 1 3 3 -1 7 1 3 3 5 6 6 9 13 15 31 46 82 158 311 3036 28374 33001 
38,3300773400001;-1 2 0 3 3 0 1 0 0 2 -1 0 3 -6 6 6 2 5 1 5 5 7 14 14 28 48 81 159 310 3167 28495 32997 
38,4521476500001;-1 3 4 1 3 0 2 1 1 1 0 0 -1 -1 6 2 2 4 5 5 5 9 14 16 30 48 81 157 309 3332 28636 32967 
38,5742179600001;-1 5 0 1 2 0 0 -1 -3 2 0 -2 2 -5 5 3 2 4 4 6 3 6 12 16 30 48 81 155 309 3498 28800 32968 
38,6962882700001;1 2 0 4 3 0 2 0 -1 2 -1 0 1 -4 5 0 2 3 5 7 4 9 15 15 28 47 80 155 307 3639 28920 32949 
38,8183585800001;1 5 0 2 2 1 2 1 1 0 0 0 1 0 3 3 0 4 2 6 6 9 13 15 27 48 82 156 305 3832 29076 32941 
38,9404288900001;1 6 1 3 1 0 2 -1 -3 1 1 2 3 -3 4 3 3 3 5 4 6 7 15 16 28 49 80 156 307 3982 29185 32910 
39,0624992000001;0 4 0 2 3 1 0 -2 -1 1 -3 2 0 -2 5 3 3 4 2 3 4 5 11 16 25 48 79 156 304 4150 29335 32913 
39,1845695100001;1 6 3 2 1 1 2 1 0 2 0 -1 2 -2 5 2 2 3 2 3 5 7 15 17 27 46 78 155 305 4350 29466 32885 
39,3066398200001;2 3 1 1 1 -2 2 -1 0 -1 1 0 4 -2 1 2 3 3 2 5 5 8 14 17 28 48 81 154 304 4493 29576 32861 
39,4287101300001;2 0 1 2 1 3 3 1 0 2 -1 1 3 -2 4 1 2 4 3 5 6 8 13 16 27 48 83 157 303 4686 29724 32865 
39,5507804400001;3 3 0 2 2 1 -1 1 1 -1 0 2 4 -2 3 3 2 3 2 3 3 9 12 15 27 47 80 152 306 4862 29828 32828 
39,6728507500001;0 4 0 0 4 0 3 0 -2 1 -1 -1 3 -4 3 3 2 2 2 6 5 6 13 16 29 47 80 156 301 5013 29933 32797 
39,7949210600001;2 3 1 1 2 -1 0 1 1 0 0 0 3 -2 5 2 2 4 2 5 4 7 15 15 27 48 75 151 298 5238 30083 32801 
39,9169913700001;2 3 0 3 2 1 3 1 2 2 2 2 2 -1 2 2 2 4 1 5 6 8 12 17 26 46 79 152 302 5398 30166 32751 
40,0390616800001;0 3 2 2 1 2 1 -2 -1 4 -1 0 4 -4 5 2 2 4 -1 4 4 8 13 15 26 45 77 154 298 5578 30298 32742 
40,1611319900001;-2 5 3 2 2 0 0 2 -1 3 0 0 1 -1 6 4 1 5 2 5 4 5 11 15 27 44 76 151 298 5802 30422 32715 
40,2832023000001;-1 4 2 2 0 -1 4 0 1 1 0 -1 2 -2 4 1 1 6 5 4 2 8 13 17 27 47 77 151 299 5963 30518 32699 
40,40527261;1 3 3 3 -1 1 4 -1 0 1 2 0 0 -2 3 3 0 3 3 6 5 6 14 15 28 44 77 151 297 6186 30626 32645 
40,52734292;0 4 2 3 2 1 -1 1 0 3 -1 0 3 -2 4 2 3 4 4 5 3 6 11 14 28 47 75 148 296 6392 30755 32629 
40,64941323;0 4 2 1 2 1 1 -2 2 -1 0 -1 1 -2 5 2 4 5 4 8 6 7 11 15 26 48 76 151 297 6553 30837 32603 
40,77148354;2 4 -1 2 0 1 1 1 0 1 1 1 -1 -3 2 0 2 3 2 4 4 8 13 14 27 42 76 149 297 6790 30953 32557 
40,89355385;0 4 3 0 2 0 4 1 -2 1 1 -2 2 -1 3 1 2 6 2 4 7 6 14 13 25 43 78 151 295 6975 31066 32553 
41,01562416;1 3 1 1 2 2 3 0 1 2 0 2 1 -2 5 3 1 2 2 3 3 9 11 16 26 44 77 148 291 7159 31142 32512 
41,13769447;2 3 1 0 0 -2 1 -2 -1 1 -3 1 1 0 7 3 0 2 2 5 4 6 13 15 26 43 74 146 292 7379 31246 32465 
41,25976478;-3 2 2 1 1 0 3 -1 0 -1 -1 1 2 -1 6 3 3 3 2 4 4 7 13 15 22 44 74 147 291 7553 31348 32461 
41,38183509;0 4 2 3 2 1 0 0 -2 1 -1 0 3 -2 4 1 2 4 1 4 6 6 14 15 25 45 74 145 292 7772 31430 32413 
41,5039054;1 4 2 2 1 -1 1 2 1 3 0 0 3 -2 3 1 1 0 2 8 3 8 15 16 26 42 76 144 290 7985 31532 32381 
41,62597571;1 1 2 2 0 1 0 0 1 3 1 0 4 -3 3 1 4 2 2 6 5 7 13 16 27 43 76 147 291 8160 31625 32371 
41,74804602;2 5 1 2 3 1 2 2 -1 1 -3 1 4 -4 3 2 2 4 2 5 6 6 11 13 28 45 72 143 290 8392 31728 32337 
41,87011633;-1 4 0 2 0 2 2 -2 0 3 2 -1 1 -1 5 3 2 6 3 6 4 8 14 15 25 43 76 145 287 8591 31798 32287 
41,99218664;2 4 3 3 2 0 0 0 1 0 -2 0 1 -3 4 3 4 4 1 6 4 8 12 12 25 42 71 145 288 8811 31900 32251 
42,11425695;2 4 1 0 1 2 4 -2 2 1 2 1 1 -2 4 3 1 2 4 2 7 9 10 14 26 44 74 143 287 9028 31997 32235 
42,23632726;2 3 3 2 0 -2 0 -1 0 2 1 -1 0 -2 4 2 1 4 0 3 5 8 11 13 25 43 71 143 287 9220 32056 32181 
42,35839757;-1 4 2 0 3 1 2 1 0 2 -2 1 3 -2 4 0 2 3 2 3 3 6 14 14 29 42 74 142 286 9456 32166 32153 
42,48046788;-1 3 1 1 0 1 4 1 0 0 -2 2 3 -3 3 3 4 3 3 5 5 8 12 13 28 41 74 143 287 9659 32246 32137 
42,60253819;0 2 3 2 2 -1 2 -1 0 3 2 2 3 -2 4 1 1 4 2 3 7 8 14 17 26 42 72 140 285 9855 32298 32079 
42,7246085;2 2 2 3 -2 -2 1 0 1 1 1 1 2 -2 6 0 2 4 4 4 3 8 12 15 25 42 72 144 285 10112 32414 32049 
42,84667881;0 4 4 2 0 0 4 2 1 2 -2 0 2 -1 6 1 4 2 2 5 4 5 14 15 26 41 73 143 284 10340 32485 32011 
42,96874912;-2 6 0 2 1 0 1 -1 -2 2 -1 0 1 -2 6 3 4 6 -1 5 2 6 13 14 26 43 73 141 284 10616 32572 31957 
43,09081943;0 6 2 1 0 0 1 1 0 1 -2 2 2 -4 4 3 4 6 4 4 4 7 13 15 24 44 69 141 283 10878 32681 31924 
43,21288974;0 6 4 3 3 2 1 1 0 1 0 -2 2 -2 4 4 1 3 5 7 2 7 9 12 21 42 71 140 283 11121 32758 31884 
43,33496005;-1 2 2 3 4 0 1 0 -1 -1 -1 2 2 -1 5 1 1 7 5 6 3 5 12 14 25 41 71 137 282 11357 32821 31841 
43,45703036;1 3 1 1 1 -1 0 1 -1 1 0 0 2 -2 3 1 2 3 4 5 4 6 15 12 26 39 72 142 282 11584 32887 31787 
43,57910067;1 5 1 1 3 0 3 0 -1 1 -2 0 3 -2 7 3 1 3 0 7 2 5 12 17 27 40 69 138 281 11837 32982 31771 
43,70117098;0 2 1 3 0 1 1 2 -2 2 -2 0 3 -2 2 -2 4 3 2 4 6 7 13 13 26 40 71 138 278 12058 33024 31708 
43,82324129;-1 2 0 2 2 1 -2 1 0 2 -1 0 1 -1 4 4 1 2 1 3 4 6 10 14 23 42 69 137 279 12304 33102 31673 
43,9453116;0 3 3 2 0 -1 0 1 -2 1 -1 1 2 -3 5 -1 0 4 -1 5 2 7 14 15 25 42 70 137 281 12550 33184 31643 
44,06738191;1 2 -1 1 0 1 1 2 -1 3 3 0 2 -3 4 3 4 1 1 4 5 8 11 16 22 42 69 138 280 12744 33218 31592 
44,18945222;2 2 1 3 1 0 1 0 -1 1 -1 -2 3 1 5 3 3 2 3 5 2 6 11 13 24 41 70 138 278 12989 33294 31552 
44,31152253;1 5 1 1 0 -2 2 1 -1 2 0 -2 1 -3 6 5 2 5 3 4 2 6 13 12 25 38 67 137 276 13270 33374 31528 
