\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000800
22,5830073500001;1 4 3 3 3 1 1 1 1 5 0 0 1 -2 5 6 4 4 4 8 8 14 21 25 40 74 127 236 443 767 1750 24936 
22,7050776600001;1 4 4 1 3 1 1 1 -1 0 0 0 5 -3 4 1 2 5 4 7 7 10 20 25 44 71 127 235 442 766 1829 25121 
22,8271479700001;-1 5 0 3 2 1 1 3 0 -1 0 1 6 -1 5 3 4 4 4 6 7 13 20 21 44 73 127 234 441 765 1914 25297 
22,9492182800001;1 6 3 3 3 0 -1 0 1 0 -2 0 4 -3 6 2 5 2 2 8 9 11 20 27 44 72 125 235 440 765 2008 25489 
23,0712885900001;1 4 1 3 2 1 0 1 0 5 -1 2 4 -2 3 3 4 2 4 8 7 14 19 24 43 73 124 233 438 762 2098 25650 
23,1933589000001;3 2 3 2 3 0 1 -1 0 1 -1 1 3 -1 3 3 5 8 5 10 7 12 19 24 41 71 125 235 439 762 2198 25799 
23,3154292100001;0 4 0 2 0 0 0 0 1 3 1 1 3 -4 3 4 1 5 2 8 9 12 19 27 40 70 125 234 437 761 2301 25965 
23,4374995200001;4 3 1 3 2 2 2 2 0 0 1 0 3 -1 6 3 2 5 3 5 9 14 21 23 42 70 125 233 435 760 2400 26102 
23,5595698300001;1 6 1 1 1 3 1 -1 1 0 -1 0 3 -2 6 4 5 6 5 6 6 12 18 26 42 71 124 232 435 759 2526 26281 
23,6816401400001;4 5 3 0 -1 4 3 1 1 4 -1 1 4 -1 1 3 4 2 6 6 7 12 20 26 40 69 121 232 435 755 2672 26453 
23,8037104500001;1 3 2 3 4 2 2 1 -2 1 0 0 3 -1 4 3 5 3 1 5 8 12 20 25 42 73 122 232 433 754 2792 26585 
23,9257807600001;2 5 1 1 0 2 4 -1 -1 3 0 1 3 -1 3 4 4 7 5 7 8 11 20 24 42 68 124 228 433 750 2916 26746 
24,0478510700001;2 3 2 -1 2 0 0 0 1 2 -2 -1 2 -1 4 2 4 5 4 6 10 13 19 23 42 70 123 229 431 752 3055 26883 
24,1699213800001;0 3 3 3 1 2 0 0 -1 4 -1 0 3 -2 3 4 3 4 6 9 9 12 20 25 43 69 120 230 434 748 3165 26985 
24,2919916900001;1 6 2 5 5 0 2 1 0 0 -1 -2 2 -1 3 3 1 5 4 8 8 12 19 24 41 70 122 227 429 746 3324 27145 
24,4140620000001;1 5 0 2 2 0 2 1 2 1 1 0 2 -1 6 3 6 5 5 6 9 14 20 23 42 69 123 226 429 743 3449 27259 
24,5361323100001;2 4 0 1 2 2 2 4 -2 1 -1 -1 4 -3 7 3 2 6 1 6 10 13 19 25 41 69 121 227 426 745 3585 27364 
24,6582026200001;1 4 1 4 1 1 3 2 -1 2 0 3 3 -4 4 2 3 4 4 4 7 13 21 26 43 69 122 228 427 743 3744 27513 
24,7802729300001;1 3 1 3 0 1 1 2 1 2 0 0 4 -4 5 4 4 4 2 7 7 10 20 25 43 72 120 229 428 741 3867 27608 
24,9023432400001;1 4 0 2 0 -1 2 1 0 2 1 1 0 0 4 5 3 3 4 8 8 13 20 24 39 70 121 225 426 739 4034 27739 
25,0244135500001;1 5 1 4 1 -2 1 1 -1 0 0 3 3 -2 3 4 5 6 7 6 7 13 21 27 40 70 120 226 424 740 4194 27839 
25,1464838600001;0 5 3 3 2 2 2 1 0 2 1 1 3 -1 6 3 2 6 5 8 9 15 21 26 40 68 120 226 422 737 4350 27959 
25,2685541700001;1 7 2 0 4 1 3 1 2 1 2 1 4 3 2 4 0 4 3 7 7 14 19 23 37 68 117 225 421 737 4537 28093 
25,3906244800001;1 5 2 1 1 3 3 0 1 2 0 1 1 0 5 4 5 4 3 6 8 10 18 26 41 68 121 225 420 732 4702 28185 
25,5126947900001;3 6 1 1 2 1 4 -1 1 -1 2 -1 4 -3 6 4 6 4 9 5 6 12 18 26 39 67 120 225 421 731 4867 28301 
25,6347651000001;2 2 2 4 3 -1 4 1 0 6 -1 -2 3 -3 5 -1 2 4 2 7 8 12 21 27 39 69 118 222 417 728 5044 28405 
25,7568354100001;1 2 0 1 2 2 1 0 0 5 1 1 4 -2 6 3 3 3 5 7 9 10 17 23 42 65 116 223 417 729 5189 28477 
25,8789057200001;2 2 1 -2 1 0 3 1 1 1 1 0 2 0 5 3 2 5 2 7 6 11 21 25 43 65 118 219 413 729 5376 28590 
26,0009760300001;2 3 0 2 3 2 2 -2 -3 1 0 0 1 -2 6 2 3 5 5 8 8 11 19 25 38 67 115 220 418 728 5533 28677 
26,1230463400001;1 4 -1 4 1 1 2 3 -1 2 0 1 0 -2 5 2 3 3 2 8 11 10 18 25 38 70 115 221 413 724 5708 28749 
26,2451166500001;-1 2 1 0 2 0 0 0 0 4 2 0 1 2 8 6 2 6 4 6 9 10 18 24 39 68 117 220 411 722 5922 28879 
26,3671869600001;0 3 1 3 2 -1 1 3 1 0 1 2 0 -2 5 2 5 4 4 10 7 12 19 23 40 65 119 218 412 720 6117 28973 
26,4892572700001;2 3 2 1 3 0 3 -1 -1 -1 -1 2 2 -2 6 4 2 3 6 7 8 12 19 24 40 68 116 218 409 719 6328 29078 
26,6113275800001;1 4 0 2 2 2 0 2 1 2 0 1 4 -4 3 4 2 9 4 7 5 11 19 22 40 68 116 217 410 716 6531 29160 
26,7333978900001;1 6 1 3 3 2 2 1 0 5 1 1 3 -3 5 3 1 5 4 7 7 10 21 23 39 66 112 218 408 714 6698 29225 
26,8554682000001;2 3 0 3 2 2 1 2 2 2 0 0 1 0 6 4 4 5 4 6 8 11 18 23 38 65 117 220 406 716 6879 29325 
26,9775385100001;2 4 2 5 1 1 1 1 1 0 0 0 4 -3 4 3 4 3 7 6 8 12 18 24 38 64 116 215 408 714 7086 29396 
27,0996088200001;3 5 1 3 2 0 3 2 -1 2 1 1 3 -3 4 1 2 5 5 5 7 13 18 24 38 66 113 215 406 713 7278 29469 
27,2216791300001;0 4 0 2 3 1 3 1 -1 1 3 1 6 0 6 1 4 4 5 6 6 15 18 23 38 65 115 213 406 708 7508 29577 
27,3437494400001;0 5 3 0 3 -1 2 0 1 4 0 2 0 -3 7 4 6 5 5 5 6 10 17 23 38 66 117 214 406 707 7722 29645 
27,4658197500001;0 5 1 2 2 1 1 1 1 5 -1 3 3 -2 6 6 1 5 4 8 7 11 17 21 37 62 113 211 403 709 7921 29718 
27,5878900600001;2 6 1 1 3 0 3 2 0 1 -1 1 1 -2 5 3 5 5 5 7 8 10 19 23 37 66 113 212 402 706 8145 29818 
27,7099603700001;1 2 3 3 2 -1 1 1 2 4 0 2 3 1 2 4 1 4 2 7 7 10 18 22 36 67 113 213 399 704 8329 29864 
27,8320306800001;0 2 2 3 -1 2 3 2 0 4 -1 -2 5 0 5 5 4 4 3 8 9 12 18 23 37 65 114 211 400 703 8558 29939 
27,9541009900001;-1 5 3 3 2 2 -1 3 -1 2 0 3 5 -3 6 4 5 5 4 7 9 12 19 24 38 63 111 211 396 703 8792 30023 
28,0761713000001;1 4 1 3 2 0 1 1 2 2 0 2 1 -1 4 5 5 4 4 7 7 8 18 23 38 64 112 212 397 703 9001 30101 
28,1982416100001;0 4 1 4 1 -1 3 -1 0 -1 -1 0 2 1 5 3 2 6 2 7 7 12 20 24 38 64 113 211 398 699 9224 30173 
28,3203119200001;0 4 3 1 3 0 4 2 1 4 -1 1 3 -2 5 3 3 3 3 4 8 12 19 25 37 63 111 210 396 699 9416 30209 
28,4423822300001;-1 2 2 1 1 0 3 1 -1 5 -1 1 4 -1 5 3 3 5 6 7 8 11 18 23 35 62 111 208 394 696 9644 30299 
28,5644525400001;3 3 2 1 2 2 0 1 4 2 -2 1 2 -2 4 2 2 6 4 7 8 11 18 20 38 65 110 209 397 695 9894 30370 
28,6865228500001;0 5 1 1 4 -1 3 1 1 1 1 1 3 -2 5 4 4 2 1 5 9 12 14 21 36 63 107 207 392 695 10149 30423 
28,8085931600001;1 3 1 3 0 2 3 -1 1 1 -1 0 4 -1 4 3 3 4 5 6 7 11 16 20 39 62 108 207 390 694 10377 30493 
28,9306634700001;1 6 1 3 3 2 0 0 -1 1 -1 3 0 -2 3 3 5 5 2 9 7 11 18 20 36 63 110 205 389 691 10588 30555 
29,0527337800001;3 5 2 2 1 -2 2 2 1 2 -3 0 2 -1 7 2 0 3 5 8 10 10 20 23 38 61 111 205 387 689 10817 30594 
29,1748040900001;-2 4 1 3 3 1 1 3 0 1 1 1 4 -2 2 1 1 7 1 7 10 11 15 21 35 62 107 206 387 687 11050 30657 
29,2968744000001;1 4 2 2 2 1 1 2 0 3 -1 1 1 -2 2 1 3 5 3 9 4 8 17 22 35 60 109 205 386 687 11250 30714 
29,4189447100001;1 3 2 2 3 -1 0 4 3 -1 0 0 3 -2 6 4 2 3 5 4 7 10 18 20 37 61 109 203 384 687 11474 30765 
29,5410150200001;-1 4 1 2 -1 0 3 3 0 3 -1 1 3 -3 4 -2 4 4 5 5 8 10 16 23 34 61 105 203 382 684 11708 30803 
29,6630853300002;1 4 0 2 1 -1 3 1 0 3 -2 3 4 -2 8 3 2 5 3 6 9 12 18 22 36 63 106 202 383 685 11954 30836 
29,7851556400002;1 5 3 0 4 -1 3 1 0 -2 -1 1 4 -1 4 3 4 5 4 6 6 10 18 20 35 59 105 202 382 682 12200 30909 
29,9072259500002;0 6 1 3 3 3 1 1 1 2 3 1 4 0 4 3 4 5 4 5 8 10 17 23 35 61 106 201 380 682 12413 30945 
30,0292962600002;1 4 1 1 1 0 2 1 -1 3 1 -2 2 -5 4 3 3 5 5 6 9 13 19 19 36 59 108 203 380 680 12639 30972 
30,1513665700002;0 1 1 1 3 1 3 1 1 2 0 -1 2 -2 5 3 1 5 2 6 5 7 17 21 36 60 108 200 380 679 12893 31035 
30,2734368800002;0 5 2 1 2 0 2 4 0 2 1 1 4 -2 3 3 3 2 4 8 8 11 19 22 33 60 105 200 380 679 13105 31077 
30,3955071900002;2 3 4 0 1 5 2 2 0 3 2 1 2 -3 5 3 1 4 4 6 7 11 18 20 36 60 105 201 376 675 13321 31098 
30,5175775000002;2 3 0 2 1 0 1 1 -2 2 0 -1 2 -1 3 1 4 6 3 7 5 10 17 19 35 60 106 200 377 676 13590 31157 
30,6396478100002;1 4 2 0 -1 -1 0 1 1 2 -1 2 4 -1 7 5 1 2 4 7 6 14 16 21 34 60 103 198 378 674 13831 31195 
30,7617181200002;0 2 1 -1 2 -1 0 3 1 2 -1 0 2 -1 6 1 0 0 4 5 6 10 18 19 37 61 105 197 375 674 14114 31218 
30,8837884300002;1 4 3 2 2 0 2 2 1 2 -2 1 2 -2 5 3 5 4 5 6 5 12 16 22 34 61 104 195 375 672 14343 31260 
31,0058587400002;-1 4 1 3 2 -1 1 1 0 1 2 1 3 -2 2 2 2 5 5 6 6 10 17 18 35 60 102 195 372 669 14582 31291 
31,1279290500002;0 5 2 2 2 2 3 1 -1 3 -1 -1 1 -2 4 4 1 5 3 7 7 10 16 20 34 58 103 195 372 670 14850 31345 
31,2499993600002;-4 1 3 4 1 0 2 2 -3 1 0 2 3 -4 5 4 2 3 5 5 8 10 15 22 34 59 104 195 372 671 15038 31351 
31,3720696700002;3 3 2 1 1 1 1 0 0 4 0 0 2 -2 4 3 4 4 6 7 6 10 18 20 34 59 104 192 370 668 15304 31385 
31,4941399800002;1 2 1 3 2 0 0 1 -3 0 -3 0 4 -2 7 1 3 6 4 7 8 9 17 19 32 58 101 194 373 667 15581 31437 
31,6162102900002;0 2 0 3 -1 0 1 0 0 1 0 2 5 -1 5 3 2 2 3 5 7 12 16 21 35 59 102 195 367 666 15819 31453 
31,7382806000002;1 3 2 2 4 1 4 1 2 4 -1 1 3 -2 4 3 4 2 3 6 7 11 15 20 33 59 100 193 368 666 16094 31471 
31,8603509100002;-2 2 -1 2 3 0 0 2 2 2 2 -1 1 -3 6 5 2 3 3 8 8 9 16 19 34 59 102 191 366 664 16325 31515 
31,9824212200002;0 4 1 1 2 1 1 3 -1 2 -1 1 1 -2 5 5 1 4 4 5 7 11 18 20 34 58 102 191 364 663 16557 31534 
32,1044915300002;1 4 2 2 1 -1 3 1 0 3 -3 0 1 -3 6 3 -1 5 6 7 6 10 17 20 34 58 99 191 365 665 16828 31544 
32,2265618400002;-1 4 -1 3 2 1 1 2 0 2 0 0 1 -3 3 2 2 4 2 9 8 9 16 20 33 59 100 190 362 666 17069 31589 
32,3486321500002;0 5 0 2 4 0 4 0 0 2 3 0 3 0 2 2 4 6 4 6 8 11 15 22 34 58 102 190 363 665 17358 31608 
32,4707024600002;0 4 0 3 4 2 4 3 0 3 -1 3 4 -3 3 5 2 7 3 7 7 8 17 17 35 55 100 191 362 663 17634 31642 
32,5927727700002;2 3 -1 2 1 -1 1 1 2 1 -2 -2 3 -2 7 4 4 4 4 3 9 10 17 20 33 55 100 186 361 661 17850 31637 
32,7148430800002;1 2 3 3 0 1 1 2 -1 4 -1 3 3 -3 7 4 3 4 4 4 6 8 18 19 34 57 99 190 359 660 18158 31670 
32,8369133900002;-2 4 1 1 0 1 0 -1 2 2 1 1 2 -2 6 4 5 5 4 5 8 11 17 19 35 56 98 188 357 661 18376 31706 
32,9589837000002;1 2 1 1 3 0 -1 0 1 2 1 4 3 -3 4 2 4 0 2 7 5 12 16 20 33 57 97 187 358 662 18646 31701 
33,0810540100002;1 3 1 3 2 1 2 0 0 4 0 1 3 -1 5 2 2 4 2 8 6 9 14 21 32 53 101 186 356 662 18946 31729 
33,2031243200002;1 2 2 3 2 1 0 -1 2 3 2 1 3 -3 6 5 5 4 2 6 5 9 15 19 36 56 98 183 357 661 19161 31761 
33,3251946300002;2 4 0 3 -2 1 1 0 1 2 0 1 5 -2 4 3 3 5 2 7 6 8 19 20 32 56 99 188 355 660 19491 31765 
33,4472649400002;0 3 3 3 0 1 1 2 1 1 -2 -2 -1 -2 4 2 1 4 4 5 4 12 17 17 34 54 96 184 355 661 19778 31780 
33,5693352500002;2 4 1 3 1 2 1 -1 0 3 1 2 3 -2 4 2 2 4 3 7 5 8 18 19 32 54 98 185 353 662 20038 31813 
33,6914055600002;2 3 1 3 2 -1 0 1 -1 2 2 -1 5 -1 5 2 7 4 3 8 5 9 16 17 32 51 95 184 353 661 20338 31813 
33,8134758700002;1 5 1 0 2 2 0 1 0 3 1 2 1 -5 2 2 2 -1 2 5 6 7 15 18 33 55 97 181 350 662 20578 31820 
33,9355461800002;1 2 -1 1 1 3 -1 1 2 2 1 -3 3 0 6 3 2 5 3 6 5 9 17 19 33 55 96 180 350 662 20845 31832 
34,0576164900001;0 3 2 2 0 1 3 1 -1 2 1 1 3 -2 7 1 3 3 6 7 7 9 16 19 31 55 96 182 349 666 21147 31860 
34,1796868000001;0 3 1 0 0 0 2 2 1 3 -1 2 1 -1 6 3 5 4 4 4 5 8 16 20 32 53 95 180 346 666 21370 31881 
34,3017571100001;0 0 0 3 1 -1 1 2 0 0 1 -1 3 -3 3 4 4 2 3 6 6 11 16 19 31 55 94 180 346 668 21660 31869 
34,4238274200001;2 3 2 3 2 2 1 1 -2 2 0 -2 2 -3 3 4 5 5 4 7 5 7 15 21 34 55 97 183 346 673 21943 31877 
34,5458977300001;0 1 0 1 2 0 1 0 1 1 -3 2 0 -1 5 2 0 2 5 6 4 9 14 19 34 53 93 180 346 674 22181 31905 
34,6679680400001;-1 3 0 0 2 -1 4 3 -1 2 1 0 1 -5 7 3 6 4 4 5 6 7 17 20 31 52 95 179 347 683 22475 31895 
34,7900383500001;3 3 0 1 3 0 3 3 -2 4 2 1 2 -1 5 5 2 7 4 4 9 8 15 18 29 53 94 179 343 687 22734 31911 
34,9121086600001;-1 2 2 2 0 1 2 2 0 2 -1 -1 5 -2 3 1 1 3 5 8 5 9 17 17 32 52 93 179 344 701 23012 31938 
35,0341789700001;-1 1 -1 -1 2 0 1 0 -2 2 0 2 3 -2 7 3 5 1 1 2 6 9 16 20 31 54 94 177 341 718 23289 31920 
35,1562492800001;0 5 1 1 2 1 -1 1 0 5 -1 -1 5 -3 4 3 2 3 2 6 6 7 14 18 30 51 92 179 339 734 23506 31917 
35,2783195900001;-2 5 2 4 0 -2 1 1 -2 3 -1 0 1 -1 6 2 3 5 1 5 8 9 14 18 34 52 95 175 340 761 23804 31941 
35,4003899000001;-1 2 2 3 4 -2 2 2 1 1 -1 -1 3 -1 4 3 4 4 3 4 6 10 16 16 29 51 93 176 339 792 24040 31935 
35,5224602100001;-1 2 1 1 -3 -2 0 2 0 3 -1 4 2 -5 4 3 3 5 5 7 4 8 14 18 31 53 93 173 339 821 24220 31946 
35,6445305200001;1 2 0 2 4 -1 1 2 -1 2 -2 -2 2 -2 6 3 2 5 2 4 7 8 16 19 28 54 92 176 338 869 24486 31922 
35,7666008300001;0 0 1 0 0 -2 0 2 3 3 0 1 2 -1 5 3 5 2 2 5 6 11 15 19 31 51 91 175 336 914 24710 31944 
35,8886711400001;0 3 1 1 2 -1 3 0 -2 2 0 3 3 -2 4 3 4 6 0 5 6 7 17 16 30 54 91 175 337 966 24914 31953 
36,0107414500001;-1 5 3 2 2 0 0 -2 -2 2 0 3 0 -3 6 4 2 3 5 5 6 11 16 18 32 51 88 169 334 1035 25134 31929 
36,1328117600001;1 5 0 1 -1 1 1 -1 -1 1 1 1 0 -3 5 2 2 4 3 7 6 8 15 18 30 51 91 172 335 1100 25336 31935 
36,2548820700001;1 2 0 1 3 -1 0 0 1 0 0 3 2 -1 5 7 4 4 4 6 5 9 17 19 32 50 89 172 334 1176 25546 31942 
36,3769523800001;0 4 1 0 1 0 -1 2 1 4 0 1 2 -1 5 4 1 2 3 6 7 9 15 18 28 51 88 170 334 1255 25717 31919 
36,4990226900001;2 3 0 1 2 -1 1 2 -2 3 0 -1 3 -4 4 3 2 4 3 7 2 8 15 18 28 50 88 171 337 1335 25902 31924 
36,6210930000001;2 5 0 2 2 3 3 -1 0 0 1 0 0 -1 5 3 3 5 4 5 3 10 15 18 33 54 90 171 333 1446 26125 31929 
36,7431633100001;-2 5 1 3 -1 1 1 1 -1 1 -1 0 3 -3 2 3 3 5 5 4 4 10 11 17 31 51 88 172 330 1534 26272 31906 
36,8652336200001;-2 4 1 3 2 0 1 -2 -1 2 -1 -1 3 -4 3 2 3 4 2 4 4 10 18 16 28 50 88 168 328 1632 26444 31911 
36,9873039300001;2 0 2 1 2 -1 4 0 -1 0 0 1 3 -4 5 1 2 3 3 7 6 9 15 15 30 51 89 171 330 1754 26648 31893 
37,1093742400001;1 5 0 0 0 -2 1 1 2 2 0 0 2 -2 5 2 5 5 2 6 6 9 15 17 32 51 88 170 325 1859 26814 31909 
37,2314445500001;1 3 1 2 2 -2 -1 1 2 3 -3 2 3 0 7 3 2 4 2 5 6 8 14 17 30 52 90 169 328 1984 26976 31883 
37,3535148600001;2 4 -1 2 2 -2 -1 0 1 2 0 4 4 -4 5 1 2 3 3 7 7 7 18 17 29 52 88 168 325 2116 27154 31861 
37,4755851700001;1 2 0 4 0 1 1 -1 -1 2 0 0 2 0 5 3 2 3 2 6 5 7 12 16 29 50 88 166 322 2226 27315 31881 
37,5976554800001;1 1 -1 2 0 1 2 0 -1 0 -1 0 0 -3 5 3 2 1 3 8 7 8 14 14 29 50 87 166 324 2377 27484 31861 
37,7197257900001;0 2 1 3 2 -1 2 1 1 1 0 1 4 -3 4 2 3 3 6 7 5 8 14 17 30 50 86 166 324 2508 27626 31833 
37,8417961000001;1 4 1 1 3 -1 2 -1 1 2 -1 1 5 -2 3 0 3 2 0 4 6 8 13 17 29 50 86 165 321 2641 27789 31843 
37,9638664100001;2 2 1 3 2 1 3 -3 -2 1 -2 -1 4 0 5 3 3 4 3 6 5 7 15 17 30 47 87 166 320 2789 27944 31829 
38,0859367200001;0 2 3 3 2 0 1 2 0 1 -1 0 -2 1 6 5 4 5 3 5 6 10 13 14 27 47 86 164 319 2908 28048 31803 
38,2080070300001;0 4 2 2 3 2 1 -1 0 0 -1 2 3 -2 4 6 4 5 3 3 6 10 15 17 31 51 84 164 321 3070 28218 31793 
38,3300773400001;-2 3 1 4 0 0 1 3 0 2 0 1 3 -2 3 2 1 4 1 4 5 11 14 17 28 48 86 165 319 3227 28365 31781 
38,4521476500001;0 4 2 3 3 -1 1 -1 1 3 -2 -2 2 -2 4 0 2 4 3 6 6 7 17 19 28 49 84 163 316 3371 28504 31792 
38,5742179600001;0 3 0 -2 2 3 3 3 -1 1 -2 0 2 -4 7 2 3 2 3 3 7 8 17 17 28 48 84 165 317 3534 28628 31767 
38,6962882700001;1 3 0 0 1 0 0 1 2 -1 0 0 3 -1 6 3 4 3 4 6 8 4 12 16 30 48 84 162 314 3678 28754 31749 
38,8183585800001;0 2 1 1 2 1 1 -1 -3 1 3 -1 3 -3 5 2 3 4 4 6 3 10 13 14 29 48 83 163 316 3855 28906 31751 
38,9404288900001;-1 3 1 1 2 1 2 1 0 2 0 0 0 -1 6 2 0 3 4 9 4 8 14 16 25 48 83 160 315 4032 29028 31719 
39,0624992000001;2 4 1 1 2 2 2 -2 1 2 -1 2 -1 1 7 6 2 1 2 3 5 10 14 18 28 46 80 161 312 4191 29161 31706 
39,1845695100001;0 6 -2 0 0 2 0 0 3 0 0 2 1 -4 7 3 1 2 2 3 5 9 16 14 30 46 83 159 314 4376 29292 31695 
39,3066398200001;1 4 2 2 2 0 2 -1 0 -2 0 3 4 -2 5 4 4 4 2 5 3 6 14 16 26 44 80 154 311 4550 29405 31677 
39,4287101300001;1 2 2 2 2 -1 1 2 1 2 1 1 1 0 3 0 0 3 4 6 4 8 14 15 27 47 81 159 311 4728 29535 31664 
39,5507804400001;0 2 2 3 0 0 -2 4 1 4 0 3 5 -2 6 2 1 1 2 5 5 6 11 15 28 47 81 157 311 4909 29660 31661 
39,6728507500001;-1 2 2 1 2 2 3 1 -1 4 1 0 0 -3 4 2 3 1 5 2 7 9 16 16 27 48 81 157 310 5063 29740 31627 
39,7949210600001;0 5 1 2 1 1 2 -1 0 -1 -1 1 -1 -1 2 3 3 4 2 5 5 5 13 14 26 47 79 158 307 5254 29874 31607 
39,9169913700001;-1 4 1 0 0 -2 1 0 -3 2 -1 0 1 -2 4 2 1 3 5 7 5 8 15 15 27 46 80 156 306 5442 29989 31585 
40,0390616800001;0 5 2 2 0 0 2 0 -1 1 0 1 3 -2 4 2 3 4 5 4 4 9 14 14 26 48 81 156 307 5618 30096 31588 
40,1611319900001;0 1 0 4 0 1 1 2 4 1 -2 -2 2 1 4 3 4 5 3 4 4 6 12 14 28 47 80 152 306 5818 30192 31544 
40,2832023000001;1 4 2 1 2 -1 2 0 2 2 1 0 1 1 6 1 2 4 2 4 7 6 12 14 25 45 80 154 301 6032 30318 31525 
40,40527261;3 4 0 2 0 -1 2 1 0 2 -2 2 0 -3 0 3 3 4 1 5 3 6 12 17 27 46 78 152 303 6227 30436 31515 
40,52734292;-1 6 1 1 -1 0 1 -2 2 -1 1 0 4 -1 4 3 1 3 1 5 6 7 15 16 26 48 75 156 303 6422 30516 31471 
40,64941323;-1 0 2 0 1 0 1 1 1 2 0 0 3 0 3 1 4 3 5 6 3 7 12 12 27 43 78 153 302 6603 30622 31456 
40,77148354;-2 3 1 1 -1 4 3 -1 0 1 2 -1 3 -2 5 4 3 2 1 0 3 6 16 16 26 46 79 153 300 6818 30730 31435 
40,89355385;1 4 2 0 3 0 2 0 1 0 -1 2 2 -2 5 -1 2 4 5 4 5 7 12 15 26 48 77 150 299 7037 30817 31389 
41,01562416;1 5 2 3 -1 0 0 0 0 2 1 2 4 -3 5 3 0 3 6 4 3 8 10 13 27 45 76 152 298 7212 30913 31371 
41,13769447;1 5 0 1 0 0 1 -1 0 -1 1 1 3 -2 4 2 1 4 2 4 6 6 13 14 26 45 79 150 298 7397 31004 31361 
41,25976478;1 3 1 1 0 -1 2 -2 2 2 1 1 1 -1 4 4 2 4 2 3 3 9 11 13 25 45 75 148 298 7614 31078 31307 
41,38183509;1 3 2 2 0 1 2 0 0 2 0 0 4 -1 3 1 4 4 3 5 3 7 11 15 26 44 76 149 298 7810 31163 31288 
41,5039054;2 6 1 0 0 0 2 0 -1 1 2 2 0 0 2 3 3 3 2 2 6 6 13 15 27 44 73 148 294 8027 31269 31254 
41,62597571;0 2 2 1 1 -1 1 0 0 4 0 2 3 -3 3 2 3 4 4 5 6 5 14 14 23 43 74 147 295 8228 31366 31249 
41,74804602;0 2 -1 -1 2 -2 1 0 -1 1 1 2 3 -2 5 4 3 5 3 8 3 5 12 14 23 44 74 148 295 8429 31424 31199 
41,87011633;0 3 1 5 2 -1 3 1 1 1 -2 0 4 -4 5 2 3 3 1 4 6 7 13 15 26 44 74 146 295 8684 31534 31162 
41,99218664;-2 4 2 -1 0 0 1 1 -1 3 0 0 4 -2 5 3 2 4 4 5 4 7 12 14 25 42 72 147 292 8884 31624 31152 
42,11425695;0 5 3 0 1 -1 1 0 0 2 1 2 4 -4 3 3 4 2 3 7 4 9 12 13 26 42 74 145 292 9078 31681 31111 
42,23632726;-2 4 2 1 2 -1 1 3 2 1 1 -2 4 -2 6 5 5 5 0 6 3 6 15 14 24 41 75 143 293 9323 31781 31075 
42,35839757;1 5 -1 0 -1 -2 0 -1 0 2 0 1 3 -3 6 1 2 3 3 7 5 8 14 15 24 41 75 144 291 9520 31856 31061 
42,48046788;0 4 2 3 0 0 2 0 0 1 0 -1 3 -1 5 3 2 2 4 2 6 7 12 13 24 43 71 144 290 9741 31916 31013 
42,60253819;0 2 1 1 1 0 2 2 -1 1 -3 0 3 -1 5 4 1 3 2 5 5 7 14 16 26 40 73 143 288 9952 32002 30989 
42,7246085;1 4 1 -1 1 1 0 -1 0 0 -1 -1 1 -1 5 2 0 4 2 5 5 4 13 13 27 43 73 141 289 10165 32075 30971 
42,84667881;-2 1 -2 3 1 0 1 1 0 0 -1 0 2 -4 4 4 2 4 3 5 3 4 13 13 27 41 73 143 287 10444 32169 30927 
42,96874912;-2 3 -1 0 -1 0 1 0 2 1 -2 4 -1 -1 4 0 3 4 0 4 6 7 15 14 25 41 69 141 285 10660 32217 30879 
43,09081943;1 1 0 -1 3 -1 -1 -1 0 -1 1 0 0 -2 3 2 2 4 4 3 4 5 14 16 25 42 74 143 285 10904 32302 30837 
43,21288974;0 2 0 3 2 -1 0 1 0 3 -2 -1 0 -3 4 3 2 4 2 5 3 8 11 12 23 41 72 140 282 11163 32380 30815 
43,33496005;-2 4 1 1 0 2 2 -1 1 -2 0 0 2 -2 7 3 2 4 2 2 5 7 12 12 23 42 72 138 286 11398 32435 30775 
43,45703036;-2 2 -1 2 1 -1 1 2 1 3 0 1 1 -2 4 3 3 4 3 6 6 7 11 13 24 39 70 139 281 11662 32518 30726 
43,57910067;2 1 1 3 3 1 -1 1 -2 1 0 1 1 0 3 1 0 2 3 3 5 4 13 12 21 39 70 141 285 11860 32580 30702 
43,70117098;-3 4 2 0 2 1 -1 1 0 2 -2 0 0 -2 5 1 3 1 5 2 5 8 10 15 22 42 70 139 283 12084 32621 30648 
43,82324129;3 3 -1 2 -1 -2 0 -1 2 2 -2 1 1 -1 3 3 4 3 2 4 4 5 11 12 25 41 69 138 283 12357 32704 30605 
43,9453116;4 6 2 3 2 1 -1 1 1 4 0 1 1 -3 6 1 0 4 1 5 4 6 11 12 26 40 68 135 282 12559 32753 30585 
44,06738191;-1 2 0 2 3 1 3 -1 -1 3 0 0 0 -1 5 1 1 4 3 5 3 4 9 15 23 38 67 137 280 12816 32802 30531 
44,18945222;-1 3 3 3 3 1 0 -1 2 3 -1 -1 2 -2 3 3 1 3 6 6 4 5 11 13 24 39 68 135 278 13061 32878 30499 
44,31152253;-1 1 0 3 0 -1 5 -1 -2 -3 -1 0 3 -1 4 3 3 1 3 7 4 8 12 14 26 39 69 134 278 13330 32937 30463 
