\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000805
108,886716519999;1 2 0 2 0 -2 2 -1 -2 2 -1 0 4 -3 9 4 4 5 8 11 15 25 45 83 7718 30729 35243 31847 15191 115 50 30 
109,008786829999;1 2 -1 1 -1 0 1 -1 0 1 1 0 3 -1 6 6 3 5 4 12 15 22 49 80 7947 30820 35244 31791 14936 115 48 31 
109,130857139999;-1 3 2 1 3 -1 2 -2 2 2 -1 2 4 -2 5 4 4 5 4 11 13 23 49 85 8142 30901 35222 31707 14717 112 48 30 
109,252927449999;1 5 -1 0 2 0 1 0 1 3 0 -1 5 -5 5 1 4 6 3 11 12 23 46 85 8389 31005 35228 31639 14449 112 49 32 
109,374997759999;-2 0 2 2 1 2 1 -3 2 1 0 3 3 -1 4 4 6 5 7 8 13 24 47 82 8616 31123 35244 31585 14199 107 48 30 
109,497068069999;0 3 0 -1 0 0 2 -2 0 2 0 2 2 -1 6 6 6 6 6 11 15 25 47 85 8797 31179 35228 31529 14008 109 46 30 
109,619138379999;-1 3 1 0 1 0 0 0 2 1 -1 2 1 -4 6 2 5 5 8 10 16 23 46 85 9013 31269 35220 31452 13771 107 48 30 
109,741208689999;0 5 1 1 1 2 1 0 1 1 0 -1 4 2 4 3 4 5 5 9 16 24 48 87 9213 31361 35247 31414 13568 109 48 28 
109,863278999999;-1 4 0 -1 2 0 1 -2 -1 -1 2 1 1 -2 6 5 4 7 6 10 14 23 47 87 9441 31432 35220 31337 13330 105 50 31 
109,985349309999;-2 2 1 2 0 0 0 1 0 2 1 1 5 -1 6 4 6 5 7 9 15 23 47 88 9684 31532 35212 31246 13077 104 46 29 
110,107419619999;0 2 1 0 1 0 2 1 -1 3 1 1 0 -1 5 2 5 4 3 9 15 24 51 85 9902 31613 35219 31198 12859 103 49 31 
110,229489929999;-1 3 1 1 -1 -1 0 1 2 3 0 1 6 -2 7 3 5 5 7 12 14 23 48 88 10179 31695 35196 31099 12577 102 46 31 
110,351560239999;2 2 0 -1 0 2 4 -1 0 1 0 3 4 -1 4 3 4 4 7 10 15 26 49 90 10438 31809 35208 31025 12327 104 46 30 
110,473630549999;0 3 1 -1 1 1 2 -1 -2 1 1 0 3 0 7 6 5 6 5 11 13 23 49 88 10652 31868 35199 30965 12119 101 46 27 
110,595700859999;2 3 -2 0 0 -1 2 1 -1 2 1 0 4 -2 5 5 5 6 6 12 14 25 50 91 10881 31939 35176 30875 11894 99 47 28 
110,717771169999;1 0 1 1 -1 0 -3 2 2 0 1 0 1 -2 6 3 5 6 9 12 14 25 49 95 11087 32027 35198 30827 11701 97 45 29 
110,839841479999;2 3 1 1 1 -1 5 1 -1 1 -1 1 3 1 8 4 5 4 4 6 14 27 50 91 11319 32099 35180 30743 11482 98 45 31 
110,961911789999;-1 2 0 1 3 -1 1 0 0 4 1 0 1 -1 4 3 6 4 6 12 17 26 50 92 11554 32161 35172 30674 11265 96 46 29 
111,083982099999;-2 4 0 2 3 -1 -1 1 2 2 -4 0 4 -1 4 3 5 6 8 11 16 25 51 93 11782 32221 35142 30579 11051 95 46 29 
111,206052409999;1 4 -1 2 3 -1 1 1 0 1 -1 2 3 -1 3 3 4 7 7 8 15 28 51 92 12039 32317 35156 30503 10813 93 43 27 
111,328122719999;1 3 1 0 2 3 1 1 2 1 -1 1 2 -2 5 4 6 6 7 11 13 26 50 93 12311 32387 35146 30421 10566 96 45 28 
111,450193029999;0 5 0 0 0 0 0 0 2 -3 2 1 3 0 7 4 3 6 9 11 16 25 52 98 12586 32463 35120 30313 10324 94 43 27 
111,572263339999;-2 -1 0 1 1 1 -1 -1 0 3 -2 1 3 -2 3 3 5 6 6 12 15 28 48 97 12865 32557 35128 30239 10079 91 45 28 
111,694333649999;2 1 2 2 1 1 1 3 0 2 0 -1 3 -2 6 6 6 4 8 11 17 27 49 100 13135 32609 35091 30139 9843 89 45 28 
111,816403959999;0 4 -1 0 4 -1 0 1 -1 4 -1 0 0 -3 6 4 6 6 8 11 17 25 51 103 13383 32691 35087 30047 9629 90 46 27 
111,938474269999;0 2 -1 1 2 -2 0 -2 1 1 -1 1 3 -1 4 4 5 4 6 10 15 27 49 102 13626 32755 35086 29978 9421 87 44 28 
112,060544579999;-2 2 1 -1 0 0 2 0 0 -1 1 2 6 -1 8 4 5 5 6 7 16 25 55 102 13844 32797 35050 29885 9237 90 46 29 
112,182614889999;-1 1 1 3 0 0 -2 1 -3 3 -1 1 1 -1 5 2 6 5 5 9 15 27 53 105 14126 32885 35054 29791 8999 85 42 30 
112,304685199999;-2 3 1 2 -1 -1 1 1 0 1 1 1 2 0 4 5 3 6 7 11 16 29 53 104 14417 32957 35031 29681 8758 86 44 26 
112,426755509999;0 0 0 2 2 -2 3 1 -2 2 0 1 2 -2 5 3 6 5 8 10 19 27 52 105 14695 33028 35028 29603 8537 85 44 29 
112,548825819999;0 6 -1 -1 1 -1 3 -1 -1 0 -2 1 2 -3 5 4 5 6 7 12 16 27 56 105 14987 33076 34982 29475 8296 84 43 29 
112,670896129999;-1 2 2 0 -1 -2 2 1 1 3 -4 2 4 -3 9 6 6 4 5 16 18 28 51 106 15240 33153 34976 29382 8103 85 45 28 
112,792966439999;0 2 -1 2 0 -1 3 1 0 1 0 0 6 -2 6 5 3 5 9 12 16 26 53 110 15464 33202 34976 29315 7923 84 43 25 
112,915036749999;-2 2 0 0 1 0 1 1 1 4 -1 0 2 -2 6 2 5 6 5 10 18 27 52 114 15738 33247 34944 29201 7714 83 44 28 
113,037107059999;3 2 -1 1 2 1 0 1 0 3 -2 -2 3 -1 8 4 4 6 8 12 15 28 54 113 16036 33331 34944 29099 7493 84 43 29 
113,159177369999;-1 -1 2 -1 1 1 2 3 -1 -2 2 1 1 1 7 0 4 5 7 13 19 29 55 116 16319 33377 34919 28993 7273 79 44 27 
113,281247679999;-2 3 1 0 0 -1 0 -1 -3 3 0 -1 1 -3 5 5 4 7 7 15 16 28 53 119 16572 33419 34888 28878 7089 81 42 27 
113,403317989999;-2 3 0 2 -1 2 -1 -1 -1 0 1 0 0 -1 4 5 3 7 7 10 16 24 54 119 16811 33487 34899 28805 6919 79 42 29 
113,525388299999;0 2 -2 2 0 -1 2 0 -3 0 -3 0 3 -1 5 4 3 6 7 14 17 28 57 121 17058 33521 34871 28700 6734 80 42 29 
113,647458609999;-5 5 2 2 -1 2 -1 0 0 1 -1 1 2 0 6 3 5 5 6 11 18 28 58 125 17357 33583 34839 28567 6526 80 43 30 
113,769528919999;0 2 0 2 2 2 3 3 -2 2 1 -1 3 -1 4 4 3 4 7 13 16 27 56 125 17589 33619 34812 28476 6361 80 42 28 
113,891599229999;0 3 0 0 1 -1 4 0 2 2 1 -1 1 -2 6 2 4 6 5 9 16 29 55 130 17850 33687 34822 28391 6176 79 43 28 
114,013669539999;0 4 2 1 1 1 1 -2 0 1 -1 0 7 0 7 3 5 3 6 15 16 30 55 132 18098 33714 34788 28283 5996 74 41 26 
114,135739849999;0 1 1 3 1 0 1 -2 1 2 0 0 4 -1 5 5 5 7 9 12 16 30 58 135 18374 33783 34779 28167 5815 77 43 27 
114,257810159999;-1 3 0 0 0 1 0 -2 -2 2 2 -2 2 1 5 6 5 4 6 10 18 29 59 139 18706 33834 34762 28043 5591 75 42 28 
114,379880469999;0 2 0 3 3 -1 -1 -2 -1 4 -1 1 3 0 6 1 2 8 6 12 17 31 58 141 18937 33851 34702 27922 5439 74 41 25 
114,501950779999;-2 2 0 3 -1 -2 -2 -2 1 4 0 3 3 -1 6 5 5 8 7 10 17 28 60 145 19204 33925 34710 27823 5265 73 42 29 
114,624021089999;-1 2 2 2 2 1 0 3 -1 4 2 2 5 -1 4 6 7 8 7 13 17 30 59 147 19453 33961 34700 27727 5098 74 42 28 
114,746091399999;-2 1 -2 1 1 0 2 0 -1 3 -2 4 1 -2 6 5 5 6 7 12 19 33 61 152 19684 33987 34651 27605 4953 72 41 26 
114,868161709999;1 1 0 1 0 -1 2 0 1 3 -3 -1 5 -5 4 5 4 5 5 15 20 31 57 157 20010 34056 34648 27481 4748 73 41 28 
114,990232019999;1 2 0 1 -1 0 1 -1 0 2 0 0 2 1 5 4 4 4 7 12 18 30 58 165 20258 34072 34604 27364 4590 72 40 28 
115,112302329999;-2 4 -2 2 1 0 2 1 -1 1 0 3 2 -2 6 4 8 6 6 11 14 30 58 167 20533 34132 34591 27238 4425 72 45 25 
115,234372639999;0 2 -1 1 2 -3 0 0 -1 0 -2 3 4 0 5 3 7 9 8 10 17 31 60 176 20828 34173 34562 27107 4243 72 38 28 
115,356442949999;2 2 2 2 2 1 2 -1 -1 2 0 0 3 -1 7 5 5 6 5 11 19 31 59 186 21032 34208 34555 27033 4122 66 38 27 
115,478513259999;-1 3 0 1 -2 1 1 -1 3 1 0 2 3 1 4 5 6 7 7 10 17 31 61 195 21292 34223 34506 26893 3959 69 40 25 
115,600583569999;-1 2 0 0 2 0 2 2 0 1 0 3 5 -2 7 4 5 6 6 13 19 31 61 210 21632 34290 34480 26740 3762 71 40 26 
115,722653879999;-2 2 -1 -1 0 1 0 -2 -1 2 1 1 2 -1 5 3 3 6 4 13 16 32 62 231 21890 34323 34460 26634 3605 69 38 26 
115,844724189999;0 3 1 -3 1 1 1 2 -1 1 0 2 1 0 5 3 3 5 6 10 19 33 60 256 22158 34349 34407 26483 3445 68 39 24 
115,966794499999;0 3 -1 0 0 -1 2 0 -2 2 0 1 3 -2 8 5 6 7 8 12 18 34 62 284 22421 34405 34394 26359 3291 66 39 26 
116,088864809999;1 3 1 0 -2 0 0 1 2 3 0 1 3 1 7 4 5 7 7 12 17 31 61 314 22620 34421 34362 26255 3167 68 38 26 
116,210935119999;0 4 -2 0 -1 2 2 0 -1 2 2 2 4 -2 6 5 5 5 7 14 20 33 63 359 22901 34467 34324 26099 3003 64 39 25 
116,333005429999;-2 2 -1 3 0 -1 2 -1 0 3 -2 3 1 2 7 3 1 3 6 13 17 32 63 402 23113 34504 34304 25992 2873 66 37 27 
116,455075739999;-1 2 -1 1 0 -1 -2 -1 1 0 0 1 2 -1 4 6 4 4 5 13 20 33 63 456 23324 34509 34243 25851 2735 66 41 27 
116,577146049999;0 1 0 -1 1 -1 -1 1 0 3 -1 1 3 -1 6 3 9 6 6 13 20 33 63 534 23630 34577 34218 25675 2553 64 38 28 
116,699216359999;-1 2 1 1 0 -1 1 2 1 3 1 -1 3 0 9 3 7 8 7 13 20 33 64 610 23844 34608 34196 25543 2410 62 40 25 
116,821286669999;-1 3 1 2 -1 1 1 3 -1 0 1 2 1 -1 7 4 4 5 6 12 19 33 68 703 24107 34648 34154 25366 2249 64 41 26 
116,943356979999;0 2 1 1 1 0 2 3 3 3 -1 0 1 1 4 5 3 6 7 15 18 37 66 795 24316 34659 34092 25202 2113 65 39 26 
117,065427289999;-1 2 -1 0 4 0 -1 0 1 3 -1 1 2 -4 5 4 2 6 7 13 21 34 69 880 24516 34709 34078 25067 1992 63 38 23 
117,187497599999;0 0 0 0 1 0 2 0 -1 2 1 0 3 -2 8 6 5 7 7 10 18 34 68 988 24718 34731 34049 24915 1852 63 39 25 
117,309567909999;-1 -1 0 1 -1 -2 1 1 1 1 1 0 4 0 5 3 4 6 9 11 18 35 68 1091 24924 34747 33984 24735 1726 63 38 27 
117,431638219999;-1 2 3 0 1 1 -2 2 0 3 0 0 5 -1 8 4 5 5 9 13 20 38 69 1192 25104 34786 33964 24596 1609 61 37 26 
117,553708529999;0 3 0 0 -2 2 3 2 -1 3 -1 -2 4 2 5 1 3 6 5 13 19 33 67 1308 25282 34800 33922 24435 1492 61 38 26 
117,675778839999;-2 2 2 0 0 4 0 -2 -2 1 0 2 2 -1 6 4 5 5 9 13 21 36 69 1424 25476 34836 33883 24259 1373 62 36 25 
117,797849149999;-2 3 1 0 0 0 3 -2 -1 2 2 0 5 -2 5 3 7 4 4 13 19 36 68 1552 25662 34875 33870 24101 1260 61 36 26 
117,919919459999;-1 3 -1 0 -1 1 1 1 -3 2 -1 1 4 -3 7 3 3 7 9 14 20 35 70 1679 25831 34878 33806 23917 1148 58 35 27 
118,041989769999;1 3 1 1 1 -1 0 0 0 4 -1 1 1 -3 5 5 5 4 9 14 20 37 71 1821 26035 34917 33762 23717 1035 62 37 25 
118,164060079999;-1 3 0 -2 -1 1 1 3 1 2 0 1 4 -3 6 4 6 5 8 13 19 39 68 1985 26231 34941 33728 23513 917 55 37 25 
118,286130389999;-1 2 1 -5 1 -1 3 2 -2 1 -2 1 1 1 6 6 5 7 7 13 20 39 70 2120 26395 34968 33692 23328 827 58 37 25 
118,408200699999;0 6 1 -1 1 0 0 2 -1 1 0 0 2 0 4 3 4 7 7 14 20 37 71 2248 26536 34969 33636 23147 745 57 37 27 
118,530271009999;1 2 2 -1 0 0 0 2 -1 0 0 2 3 -2 6 3 7 7 10 17 19 37 73 2394 26712 35009 33600 22945 665 55 35 26 
118,652341319999;-2 0 2 3 2 0 2 0 1 2 1 1 2 -2 7 4 5 8 7 14 21 38 74 2543 26860 35025 33567 22757 587 59 36 24 
118,774411629999;0 2 1 1 -1 0 1 1 -1 3 0 1 3 -1 6 5 4 6 9 15 21 38 72 2701 27024 35037 33504 22521 514 58 37 27 
118,896481939999;-1 4 3 1 1 -1 4 0 2 0 0 0 4 0 8 4 4 7 8 18 22 37 75 2854 27191 35071 33476 22310 454 57 39 27 
119,018552249999;-1 2 0 -1 1 1 2 1 0 1 1 -1 2 -1 5 3 2 5 6 12 23 38 74 2990 27310 35072 33432 22120 403 57 38 24 
119,140622559999;2 2 -1 1 1 1 2 -1 0 3 1 -1 2 0 9 4 5 4 7 14 22 36 72 3155 27474 35095 33378 21878 356 55 36 24 
119,262692869999;0 1 0 -1 -1 1 2 2 0 4 2 0 4 -3 6 3 3 5 7 13 22 40 76 3279 27585 35121 33364 21715 321 54 36 24 
119,384763179999;-1 3 -1 -1 2 2 -2 -2 0 2 -1 2 4 1 6 5 4 6 11 11 20 38 74 3453 27725 35124 33307 21460 280 56 36 25 
119,506833489999;2 4 0 -2 0 -2 1 1 1 1 0 1 1 0 7 3 4 5 7 14 20 37 77 3630 27894 35152 33258 21193 250 56 37 25 
119,628903799999;3 2 0 -1 1 1 1 2 -1 3 2 -1 4 0 4 3 3 7 7 11 22 38 75 3788 28018 35170 33220 20978 229 53 37 25 
119,750974109999;1 2 2 -1 1 0 1 -2 -1 1 0 1 4 0 6 3 7 8 8 14 21 41 75 3951 28157 35189 33179 20737 207 52 37 23 
119,873044419999;0 0 2 0 3 -1 2 1 2 0 0 3 2 -2 6 4 7 5 7 13 23 38 76 4116 28270 35181 33112 20489 190 55 36 28 
119,995114729999;-1 4 0 1 0 3 2 1 0 2 -1 -3 3 0 4 6 5 6 8 16 21 39 75 4288 28421 35219 33074 20237 177 55 37 26 
120,117185039999;-1 1 1 0 3 2 2 -1 -1 0 0 2 1 -2 6 3 4 8 8 14 22 40 76 4473 28551 35229 33031 19978 169 55 37 24 
120,239255349999;-1 3 -1 1 -2 -1 2 1 0 3 -2 2 1 -3 4 2 6 8 6 12 23 41 77 4656 28674 35216 32952 19715 162 56 38 24 
120,361325659999;-4 2 -1 0 0 0 2 -1 0 2 1 2 3 0 8 3 6 4 7 14 19 39 79 4858 28834 35260 32915 19429 152 54 36 25 
120,483395969999;0 4 2 2 2 0 -1 -1 0 1 -1 -1 3 0 7 4 5 7 9 12 22 39 78 5051 28943 35264 32862 19169 149 52 34 25 
120,605466279999;1 2 -2 0 2 1 2 0 1 0 1 0 7 -3 7 4 5 5 9 15 22 40 83 5241 29071 35265 32793 18901 145 53 37 23 
120,727536589999;-2 1 0 1 -2 1 3 1 1 0 -1 3 2 -3 5 3 4 7 10 11 23 41 80 5425 29198 35297 32763 18666 141 50 36 24 
120,849606899999;-1 0 -1 1 1 0 0 -1 -3 3 -1 0 4 1 6 5 5 10 11 15 23 40 78 5600 29290 35283 32702 18425 142 50 33 25 
120,971677209999;-2 2 -1 0 -2 -2 1 0 -2 2 0 0 3 1 5 4 5 6 9 15 23 41 81 5808 29429 35309 32640 18147 137 51 36 23 
121,093747519999;0 4 0 5 1 -2 1 -2 1 0 1 1 4 3 7 2 5 7 8 17 22 41 83 5985 29533 35323 32612 17930 138 52 37 23 
121,215817829999;-2 1 -1 -1 0 0 0 2 -3 2 0 2 2 -2 6 4 8 7 8 15 21 42 81 6212 29666 35333 32544 17645 133 53 35 26 
121,337888139999;-1 3 -1 0 -1 0 1 1 2 2 1 0 3 0 6 5 7 5 11 16 23 39 83 6439 29774 35317 32468 17352 131 51 37 22 
121,459958449999;0 2 0 2 -1 0 -1 0 1 1 -1 2 1 -2 5 3 4 9 7 14 23 42 85 6630 29896 35331 32408 17109 130 53 35 25 
121,582028759999;0 2 -1 0 1 1 1 -1 1 0 0 -1 3 0 6 4 5 6 7 14 22 41 83 6843 30007 35361 32372 16860 128 50 35 24 
121,704099069999;-1 3 -1 0 0 0 0 -1 1 -2 -2 -1 5 0 4 4 4 9 11 14 23 43 83 7052 30096 35339 32294 16609 127 50 35 26 
121,826169379999;-1 3 -2 0 -1 -1 -2 0 1 3 2 0 3 1 5 5 6 6 10 14 25 44 84 7264 30220 35344 32226 16355 125 48 35 22 
121,948239689999;0 2 -3 2 -1 -1 1 1 2 1 -1 2 3 -1 6 4 7 6 8 15 24 40 86 7472 30316 35361 32184 16114 122 48 33 26 
122,070309999999;-2 3 -3 1 2 0 3 0 0 3 -1 1 3 -1 6 7 5 6 9 13 23 47 86 7665 30397 35339 32108 15887 121 50 34 21 
122,192380309999;0 4 -2 2 0 2 0 1 1 2 1 1 2 0 5 3 5 7 9 17 23 45 87 7880 30523 35373 32064 15636 121 47 32 25 
122,314450619999;-2 1 -1 3 1 1 2 2 0 2 0 0 2 -1 7 6 3 7 10 14 24 46 87 8125 30629 35369 31996 15369 118 49 37 24 
122,436520929999;0 1 3 0 1 0 1 2 -2 2 1 2 4 1 6 4 6 6 8 16 24 43 87 8349 30717 35343 31904 15113 118 48 35 25 
122,558591239999;1 -2 0 1 1 -1 1 -1 0 1 1 -1 1 -3 7 3 4 4 8 16 26 45 91 8609 30854 35369 31846 14831 113 49 35 23 
122,680661549999;1 2 1 2 2 0 1 1 1 2 0 1 3 -1 7 4 4 8 9 17 22 44 88 8831 30926 35347 31776 14591 116 49 33 22 
122,802731859999;-3 2 -1 1 0 0 0 -3 2 4 2 0 3 0 5 4 5 6 8 18 25 46 90 9086 31036 35357 31706 14323 111 48 33 24 
122,924802169999;-1 5 0 0 0 -1 2 3 0 4 2 0 1 -3 6 5 6 6 7 17 25 48 92 9306 31122 35340 31622 14087 111 49 31 24 
123,046872479999;-3 3 0 1 2 -1 2 0 1 2 0 1 5 0 8 4 6 5 8 17 25 45 93 9529 31221 35347 31570 13857 113 49 36 23 
123,168942789999;-1 2 1 3 1 0 0 -3 -2 2 1 1 5 -1 6 3 4 7 10 14 23 44 92 9821 31320 35341 31481 13562 109 49 35 23 
123,291013099999;-1 3 1 0 4 -2 0 1 0 3 -1 -1 5 2 5 5 2 9 10 15 24 46 91 10056 31410 35323 31392 13320 107 50 34 22 
123,413083409999;1 1 1 1 1 0 2 1 -1 1 0 1 0 0 6 4 3 11 6 16 25 49 93 10262 31496 35343 31348 13123 107 48 33 22 
123,535153719999;1 2 1 -1 -2 -2 2 1 0 4 0 0 3 -1 6 4 5 6 9 17 24 46 95 10499 31562 35316 31266 12882 103 49 36 23 
123,657224029999;1 3 1 1 3 1 1 0 3 0 1 1 1 0 7 5 7 8 10 14 23 46 96 10714 31645 35311 31186 12674 104 48 33 24 
123,779294339999;1 2 1 1 2 0 1 2 1 1 -2 3 3 1 5 6 5 7 10 13 24 46 95 10955 31736 35325 31133 12444 106 46 33 23 
123,901364649999;0 1 2 -1 0 2 1 -1 0 2 0 1 3 0 5 4 7 10 9 18 23 47 95 11191 31798 35299 31044 12218 105 46 33 24 
124,023434959999;-3 1 1 5 3 1 0 0 -1 3 0 2 3 -3 8 4 5 5 9 17 24 46 97 11437 31885 35285 30956 11988 103 46 33 23 
124,145505269999;1 1 -1 1 1 -2 1 -1 0 0 0 3 3 -2 5 5 5 10 10 17 24 45 99 11700 31972 35303 30891 11749 98 48 33 24 
124,267575579999;0 0 3 2 1 1 1 2 1 1 0 1 1 2 7 4 2 8 8 17 23 49 99 11974 32064 35299 30804 11495 99 46 34 20 
124,389645889999;3 3 0 1 2 2 2 1 1 3 4 0 2 0 9 4 6 10 10 18 26 46 101 12186 32102 35269 30719 11303 101 44 36 21 
124,511716199999;-2 0 2 1 3 -2 2 0 -2 0 0 -1 5 0 4 5 5 9 10 17 26 50 101 12453 32196 35263 30624 11070 98 48 35 22 
124,633786509999;-2 4 0 1 0 1 2 2 0 2 1 1 4 0 4 6 4 7 11 17 26 51 103 12709 32272 35269 30559 10845 96 47 33 20 
124,755856819999;0 3 0 0 3 0 2 0 2 2 -1 -2 3 -1 7 4 3 7 12 16 25 50 102 12936 32317 35236 30464 10646 98 46 33 22 
124,877927129999;1 1 0 1 1 2 1 -1 0 1 0 2 6 -1 4 4 6 9 7 14 25 48 105 13214 32418 35243 30379 10406 97 47 32 22 
124,999997439999;-1 1 1 -1 2 2 2 -1 1 -1 -1 1 2 -2 6 3 6 7 8 15 25 50 107 13430 32466 35229 30314 10224 94 48 31 23 
125,122067749999;0 2 -1 1 1 0 3 0 -1 1 1 -1 6 -2 6 7 6 6 10 17 27 49 107 13693 32530 35205 30209 9997 95 46 34 22 
125,244138059999;-1 3 2 1 2 1 0 1 0 3 1 3 5 1 6 4 4 7 11 14 27 50 108 13969 32626 35218 30128 9771 93 43 34 21 
125,366208369999;-1 2 -1 2 1 -1 0 1 0 2 3 2 3 1 6 6 5 8 7 17 25 49 107 14175 32658 35193 30060 9599 93 44 34 23 
125,488278679999;-4 1 0 1 1 -3 2 2 0 2 -1 1 3 0 8 4 6 10 10 18 27 52 109 14449 32730 35165 29946 9374 90 45 33 24 
125,610348989999;-1 3 0 2 0 -1 1 0 -1 2 -1 1 3 1 5 5 3 7 9 16 26 51 111 14691 32811 35180 29880 9186 93 48 33 22 
125,732419299999;0 4 0 0 2 0 1 0 1 3 0 0 4 -3 5 3 3 9 9 16 27 52 114 14952 32877 35167 29788 8975 92 46 32 20 
125,854489609999;-1 2 0 1 3 0 0 0 2 4 -2 0 3 -1 5 6 3 11 7 18 27 50 115 15254 32932 35139 29682 8736 92 42 32 21 
125,976559919999;-1 2 2 0 0 1 1 2 2 2 1 0 2 2 7 7 5 9 7 14 28 50 118 15516 32989 35107 29566 8535 88 44 33 23 
126,098630229999;-1 4 -2 -1 2 2 2 0 0 1 0 0 4 0 5 5 7 7 10 15 26 50 117 15811 33078 35121 29480 8304 86 44 34 24 
126,220700539999;-2 3 -1 1 -1 0 2 1 1 2 -2 1 3 -1 5 5 3 6 10 14 26 53 119 16052 33116 35092 29388 8126 86 43 34 22 
126,342770849999;1 2 0 -1 1 1 2 1 3 -1 2 2 5 -2 6 4 5 10 9 17 27 53 123 16291 33168 35073 29288 7946 88 45 32 20 
126,464841159999;-2 0 1 3 -1 0 1 0 -2 3 0 2 3 0 8 4 6 8 11 16 28 52 124 16579 33238 35073 29196 7732 85 42 33 22 
126,586911469999;0 0 1 1 0 0 -1 1 1 2 -1 1 5 -2 6 6 7 8 12 17 29 55 125 16797 33262 35037 29100 7566 82 45 31 18 
126,708981779999;-1 4 0 0 2 -1 1 1 0 3 -1 0 5 0 7 6 4 8 12 20 27 51 130 17106 33341 35031 28979 7348 84 44 29 24 
126,831052089999;0 5 2 0 0 1 0 2 3 2 2 1 4 0 6 6 7 9 9 15 30 56 132 17399 33408 35037 28884 7137 82 44 30 21 
126,953122399999;-1 3 1 2 2 3 1 2 2 1 2 2 4 -2 5 3 5 9 10 17 27 56 131 17672 33440 34987 28762 6941 79 42 32 21 
127,075192709999;1 3 0 0 -1 0 -1 -4 0 1 0 0 4 -4 8 7 4 10 13 17 28 55 136 17990 33526 34985 28643 6721 80 42 34 25 
127,197263019999;-1 1 -1 -1 0 -2 3 2 -2 4 1 1 5 -1 6 5 5 6 11 17 30 55 141 18275 33566 34965 28540 6523 80 44 31 21 
127,319333329999;1 0 0 -1 0 0 0 0 -1 1 1 0 5 -1 7 3 6 8 12 16 28 56 144 18506 33607 34947 28447 6367 78 42 29 20 
127,441403639999;-2 4 1 1 0 2 1 1 1 3 1 3 3 -1 6 5 5 7 12 17 30 56 145 18773 33648 34916 28327 6181 77 40 31 20 
127,563473949999;1 5 2 -2 2 -1 1 -1 0 0 -1 1 6 2 7 4 5 9 8 17 27 56 149 19019 33712 34915 28234 6022 78 42 32 21 
127,685544259999;-2 2 -1 -1 1 1 4 -1 0 2 1 1 2 1 7 3 5 9 8 19 29 57 152 19276 33738 34892 28134 5847 78 44 30 19 
127,807614569999;0 2 0 3 -1 2 2 1 -1 1 -1 1 3 -2 4 2 7 6 10 16 28 58 156 19624 33804 34857 27974 5621 75 40 31 20 
127,929684879999;-1 2 1 1 3 0 0 0 2 2 1 -3 1 -2 6 2 6 9 11 19 31 57 160 19880 33858 34849 27886 5460 77 44 32 22 
128,051755189999;-1 2 1 1 1 0 2 0 -1 2 1 0 4 -1 8 3 3 8 9 22 29 56 166 20203 33890 34817 27744 5249 73 44 31 21 
128,173825499999;1 4 0 2 2 2 0 0 1 1 0 4 3 0 5 7 4 7 9 19 29 57 176 20477 33947 34790 27619 5082 75 42 29 20 
128,295895809999;0 1 0 0 2 -1 2 2 1 4 -1 1 3 -1 8 4 6 8 11 20 29 56 177 20715 33980 34783 27534 4931 78 39 32 18 
128,417966119999;-2 0 0 1 -1 -1 1 1 -2 3 0 3 3 0 8 4 6 10 12 20 30 56 188 21036 34018 34743 27380 4729 72 42 31 18 
128,540036429999;1 2 -2 1 1 -1 0 -2 1 3 1 1 3 -2 7 4 5 8 10 18 32 61 196 21277 34066 34721 27280 4591 74 40 30 19 
128,662106739999;-3 4 2 1 4 1 0 -1 -1 4 -2 1 4 0 6 5 7 6 11 20 33 60 208 21591 34108 34704 27150 4392 74 38 29 20 
128,784177049999;-1 1 -1 1 1 -3 1 0 0 1 1 3 4 2 8 6 5 7 11 20 31 60 230 21921 34160 34677 27002 4194 71 42 33 21 
128,906247359999;0 3 -1 1 1 -1 1 0 2 0 0 3 3 0 6 6 7 10 11 18 30 59 248 22141 34164 34621 26880 4056 72 39 30 21 
129,028317669999;-2 0 0 -1 0 -2 1 1 -2 2 0 0 3 -2 7 8 9 9 9 17 33 61 284 22508 34246 34609 26716 3841 72 39 31 23 
129,150387979999;-1 0 -2 2 1 1 0 2 -1 0 0 2 3 0 5 5 5 7 11 18 30 61 319 22758 34268 34573 26596 3681 71 42 29 22 
129,272458289999;-1 2 -1 -1 0 0 1 2 0 2 -1 0 4 -3 7 4 8 10 10 22 32 63 361 23001 34298 34521 26457 3533 70 39 31 21 
129,394528599999;-2 0 1 1 2 0 0 1 0 2 1 1 3 3 8 6 5 9 11 18 32 59 415 23273 34366 34517 26330 3359 69 42 31 21 
129,516598909999;1 1 0 1 1 -1 0 0 0 0 0 -1 4 0 7 7 6 8 12 17 31 63 459 23449 34362 34473 26232 3241 71 39 32 21 
129,638669219999;-3 2 0 0 0 1 2 1 -2 2 0 1 3 0 8 5 7 9 13 19 32 62 524 23713 34415 34439 26074 3082 67 42 32 20 
129,760739529999;0 3 -1 -1 1 -1 1 0 -3 3 0 1 2 2 9 4 7 9 10 20 34 63 611 23985 34470 34419 25932 2904 68 38 28 20 
129,882809839999;0 0 0 -2 2 1 1 1 2 2 -1 2 4 -1 7 4 5 11 11 19 33 62 681 24172 34466 34357 25796 2773 68 41 31 18 
