\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000492
391,6015625;9 16 21 35 53 97 3059 27825 35683 33932 22744 725 116 53 33 20 14 11 7 8 6 2 5 1 3 1 -2 3 1 4 4 4 
392,08984375;7 14 21 34 53 98 3379 28135 35739 33848 22320 582 114 53 34 21 13 12 7 7 4 4 6 1 2 3 -4 0 4 2 4 1 
392,578125;7 18 23 35 53 99 3702 28405 35750 33746 21877 469 113 53 34 21 13 11 7 8 4 3 3 2 3 3 -1 0 0 5 4 3 
393,06640625;8 16 22 35 57 99 4051 28697 35777 33644 21386 379 112 51 35 17 13 13 6 6 5 4 6 3 2 1 -1 0 2 2 6 2 
393,5546875;9 13 22 36 54 100 4432 29009 35826 33552 20858 317 112 50 32 20 12 9 7 5 4 3 4 2 2 4 0 0 2 4 4 -2 
394,04296875;9 16 22 35 55 100 4769 29243 35822 33439 20380 280 111 50 32 20 12 12 8 6 4 4 5 -3 1 3 -1 2 2 4 4 1 
394,53125;9 17 22 36 57 105 5121 29511 35865 33358 19886 259 114 51 31 19 12 12 7 4 3 5 5 1 2 2 -2 -1 2 2 5 0 
395,01953125;8 14 23 36 59 103 5514 29759 35851 33216 19322 252 109 46 35 19 14 12 7 6 5 3 4 0 2 2 1 2 3 4 3 3 
395,5078125;7 14 25 38 56 105 5920 30035 35883 33122 18775 242 109 51 32 18 12 10 6 7 2 4 6 0 1 5 -2 -1 2 2 6 1 
395,99609375;9 15 22 35 58 107 6324 30284 35873 32975 18236 234 105 46 32 16 14 8 6 9 1 5 7 1 4 4 -3 1 2 4 3 4 
396,484375;10 14 22 38 59 107 6731 30509 35876 32860 17712 226 105 47 31 17 15 9 7 7 3 6 5 2 1 2 -2 0 2 4 2 1 
396,97265625;7 13 23 38 58 111 7128 30745 35910 32764 17225 222 104 46 29 17 13 10 7 5 5 1 2 3 1 3 -1 -1 2 4 3 -1 
397,4609375;7 16 24 36 60 111 7539 30941 35887 32618 16714 218 104 44 30 17 13 8 5 6 3 5 4 0 3 1 -1 2 2 3 6 1 
397,94921875;7 16 23 37 59 111 8013 31183 35910 32496 16156 210 104 43 31 19 12 9 8 7 5 3 6 1 3 3 2 -2 1 3 4 3 
398,4375;6 16 23 38 60 116 8530 31432 35895 32315 15554 205 102 43 29 19 13 13 4 8 6 3 6 2 2 4 -1 0 3 3 4 1 
398,92578125;9 13 21 37 61 116 8995 31635 35897 32194 15038 200 100 42 31 19 13 9 5 5 5 5 4 -1 4 0 -1 2 3 4 5 4 
399,4140625;11 16 23 38 59 116 9423 31824 35889 32064 14570 195 100 44 30 17 13 9 4 7 4 5 5 -2 0 4 -1 -1 1 2 4 2 
399,90234375;8 16 24 41 61 119 9834 32009 35889 31930 14130 195 97 42 31 16 11 12 8 4 6 4 5 0 2 4 -2 2 2 2 6 -1 
400,390625;6 16 25 39 61 121 10269 32165 35851 31780 13670 194 97 41 26 16 13 10 6 5 2 3 5 2 0 4 -1 -1 3 5 3 0 
400,87890625;7 16 25 41 60 122 10771 32379 35857 31642 13160 186 96 40 30 18 14 10 7 5 6 3 5 1 3 2 -2 1 2 3 4 2 
401,3671875;9 17 25 40 63 125 11263 32559 35823 31459 12664 184 93 42 27 17 10 10 4 4 3 4 4 0 3 3 -5 -2 3 2 5 2 
401,85546875;9 18 24 40 64 126 11774 32742 35801 31288 12170 181 93 38 28 16 12 9 8 6 4 4 3 0 2 4 -1 2 2 1 3 2 
402,34375;8 18 26 42 66 128 12198 32880 35787 31156 11768 177 94 40 28 13 11 9 8 4 2 3 3 1 2 1 -2 -2 0 4 5 0 
402,83203125;11 16 24 39 62 129 12651 33049 35783 31000 11347 176 92 39 27 15 11 8 6 7 4 2 4 2 2 3 0 0 2 1 4 -2 
403,3203125;9 16 25 40 64 129 13130 33179 35741 30826 10908 173 92 40 26 15 11 10 7 3 5 3 3 -1 3 4 -1 2 2 2 2 0 
403,80859375;6 19 22 40 65 132 13640 33353 35734 30651 10454 170 90 39 27 16 14 11 6 7 3 3 8 1 0 5 2 -1 3 5 3 2 
404,296875;10 17 26 39 65 134 14168 33491 35679 30442 9989 171 90 37 27 14 12 9 6 6 6 6 4 -1 2 1 -1 -1 1 2 5 -1 
404,78515625;8 16 25 41 69 142 14717 33651 35649 30236 9520 167 89 37 28 16 10 12 5 6 4 4 8 1 2 3 -3 0 3 2 4 0 
405,2734375;11 20 26 41 68 139 15216 33777 35627 30067 9105 165 85 38 26 17 10 9 7 6 6 3 4 0 2 3 -3 1 -1 2 3 1 
405,76171875;9 18 27 41 66 142 15688 33907 35611 29882 8731 164 86 35 27 17 13 10 9 7 3 3 6 1 0 3 -2 1 2 4 4 4 
406,25;11 18 27 42 68 144 16163 34003 35561 29692 8344 162 86 36 28 14 11 11 7 7 1 4 6 3 3 3 -1 0 1 4 4 0 
406,73828125;8 16 26 44 67 147 16696 34137 35546 29494 7935 160 84 39 25 15 10 10 8 8 0 4 6 2 1 4 -2 2 4 3 6 1 
407,2265625;10 19 25 42 70 152 17340 34269 35485 29216 7449 158 83 38 25 16 8 9 5 4 2 2 4 -1 1 4 -1 -2 2 3 4 1 
407,71484375;9 18 29 41 69 156 17859 34387 35457 29004 7063 157 83 36 26 16 9 10 7 5 3 2 4 2 1 0 -3 0 1 3 3 1 
408,203125;9 18 26 42 69 158 18442 34492 35415 28778 6642 153 80 36 28 15 12 12 7 8 4 3 5 1 0 3 -1 1 1 2 3 1 
408,69140625;8 17 29 45 70 163 19014 34617 35371 28526 6245 151 78 35 25 17 8 10 10 6 2 1 6 1 1 4 -3 -1 2 4 2 2 
409,1796875;11 19 29 44 71 169 19567 34697 35307 28282 5860 151 80 35 27 15 12 8 7 6 4 2 4 0 1 5 -5 0 1 3 3 1 
409,66796875;10 20 29 44 73 173 20170 34828 35279 28028 5463 146 79 33 26 15 11 8 5 7 4 2 3 0 0 3 -2 0 2 2 1 2 
410,15625;8 17 28 44 76 181 20675 34893 35205 27784 5130 147 77 32 22 16 8 9 8 4 2 3 5 -2 1 3 -2 0 3 4 4 0 
410,64453125;10 20 30 46 75 187 21186 34981 35158 27551 4802 146 76 32 28 15 10 8 7 6 4 3 7 0 4 5 -4 3 2 2 3 -1 
411,1328125;9 22 30 46 77 203 21768 35087 35117 27287 4437 144 75 34 23 15 11 9 7 5 2 3 4 -1 2 3 0 0 1 4 4 0 
411,62109375;9 20 31 46 77 233 22334 35173 35046 26997 4087 143 75 33 23 15 12 9 7 7 2 3 4 2 0 2 -2 -1 4 5 4 -1 
412,109375;10 21 29 45 77 275 22815 35257 34999 26754 3778 142 74 33 25 17 9 11 9 7 3 3 7 -1 4 3 -2 3 4 1 2 1 
412,59765625;11 20 29 46 78 352 23354 35351 34933 26452 3446 140 74 32 25 16 9 10 5 6 3 3 6 5 4 3 -3 0 2 1 2 1 
413,0859375;11 22 29 47 79 442 23803 35397 34848 26186 3153 138 75 29 24 14 11 7 8 6 5 3 4 1 3 5 -1 0 1 3 3 1 
413,57421875;10 21 29 50 82 575 24282 35475 34776 25878 2836 138 71 31 25 14 10 7 7 5 3 2 3 -2 2 1 -4 0 -2 4 4 0 
414,0625;8 21 30 50 81 708 24677 35559 34735 25624 2584 137 71 31 24 15 9 8 6 4 4 0 5 1 0 2 -1 1 2 4 3 1 
414,55078125;11 21 31 47 84 860 25050 35596 34647 25340 2331 137 72 30 25 15 10 10 7 5 5 4 6 1 1 3 -2 -1 5 3 3 0 
415,0390625;7 23 32 47 85 1073 25483 35660 34581 25006 2031 130 70 30 22 15 8 10 7 5 0 7 5 0 3 4 -3 -1 2 3 3 0 
415,52734375;9 22 31 52 88 1304 25912 35727 34494 24646 1754 132 70 31 23 14 10 8 5 7 2 5 6 1 2 3 -2 -1 2 3 3 1 
416,015625;12 24 33 49 87 1513 26234 35761 34419 24340 1528 133 70 30 21 14 10 8 5 8 2 2 4 0 3 4 -1 4 4 4 4 -1 
416,50390625;11 23 29 48 87 1746 26576 35801 34345 24008 1309 128 69 31 24 13 11 10 8 5 4 3 5 -1 3 2 -1 1 0 4 6 1 
416,9921875;11 22 31 52 89 1995 26919 35877 34283 23662 1107 132 67 29 23 13 9 9 6 3 3 4 5 1 2 3 -1 0 0 0 3 0 
417,48046875;9 24 30 52 92 2273 27262 35907 34171 23249 902 128 66 31 23 16 11 9 7 5 2 5 4 -1 1 -1 -1 0 1 4 4 2 
417,96875;14 21 33 53 94 2547 27568 35964 34114 22880 736 127 68 29 22 17 10 7 7 5 2 4 4 1 0 3 -1 2 3 4 5 1 
418,45703125;11 26 32 52 92 2870 27912 36000 33995 22404 581 125 66 30 23 12 9 6 6 6 7 3 8 -1 3 2 -2 -1 4 2 2 3 
418,9453125;11 24 34 53 92 3175 28198 36040 33918 21966 472 124 68 29 23 14 8 7 4 7 3 4 3 1 3 1 -3 -2 2 3 3 0 
419,43359375;12 26 34 51 96 3517 28508 36069 33811 21464 386 123 65 31 23 14 8 10 6 9 0 3 3 1 2 3 -3 -1 1 1 6 2 
419,921875;14 25 31 52 96 3857 28816 36111 33706 20942 327 117 62 28 22 12 11 8 7 6 3 2 3 -2 3 3 -2 -2 1 4 3 1 
420,41015625;12 23 34 54 97 4205 29082 36119 33605 20439 290 118 62 27 22 15 11 9 8 6 2 0 3 0 4 2 -1 -1 2 5 3 -1 
420,8984375;11 26 35 53 98 4601 29404 36153 33478 19836 270 120 60 25 21 13 10 10 6 4 3 4 5 2 2 2 -2 2 2 4 0 0 
421,38671875;12 24 31 56 99 4959 29645 36149 33369 19322 262 119 59 28 21 14 12 7 6 5 2 3 3 -2 1 5 -1 0 5 3 1 1 
421,875;14 24 36 53 102 5328 29919 36189 33269 18799 251 117 60 27 20 15 8 9 7 6 2 5 6 -1 -1 2 1 1 3 3 3 0 
422,36328125;12 25 35 55 104 5705 30173 36192 33143 18272 247 114 61 26 21 15 12 9 5 5 2 3 5 0 1 -1 -1 0 -1 4 3 1 
422,8515625;11 27 34 57 105 6128 30416 36185 33003 17709 242 113 55 24 20 14 10 10 4 6 5 2 3 0 1 1 0 0 2 2 2 -2 
423,33984375;14 26 38 56 104 6524 30670 36219 32899 17202 232 113 57 24 22 13 7 8 6 5 4 1 5 1 1 1 -1 -1 3 5 6 -1 
423,828125;12 24 37 55 107 6927 30878 36199 32752 16687 227 113 55 26 21 11 11 8 7 5 3 3 7 -1 3 0 -1 0 5 4 1 0 
424,31640625;13 26 36 60 111 7338 31111 36230 32647 16184 226 113 54 26 20 14 8 7 6 7 2 2 5 1 2 3 -2 1 1 2 4 2 
424,8046875;13 28 35 59 109 7744 31316 36233 32521 15700 219 109 56 26 20 15 9 9 4 7 3 3 3 0 0 4 0 -2 1 0 3 1 
425,29296875;14 24 37 58 111 8120 31488 36204 32387 15259 214 110 55 25 20 13 11 8 6 6 5 3 4 -3 1 3 -1 -1 3 3 2 1 
425,78125;12 25 34 59 114 8541 31700 36225 32266 14774 210 108 54 24 21 12 9 6 6 5 3 2 6 0 0 6 1 0 1 4 4 0 
426,26953125;15 26 38 59 115 9012 31895 36194 32106 14250 207 107 55 24 19 13 8 10 6 5 4 2 5 -1 4 2 -1 1 -1 2 4 1 
426,7578125;13 27 38 62 115 9488 32124 36201 31961 13739 205 104 52 24 20 12 8 8 5 4 3 1 5 1 0 4 -1 0 3 2 6 2 
427,24609375;13 26 38 57 120 9898 32269 36169 31815 13305 201 106 51 22 20 12 8 8 7 5 4 3 2 0 2 1 -2 1 -1 4 4 1 
427,734375;14 27 39 61 119 10305 32434 36156 31677 12887 202 105 51 25 22 13 8 9 7 5 1 5 4 0 2 3 -2 1 1 2 2 1 
428,22265625;14 27 38 61 120 10775 32640 36155 31515 12410 196 101 52 24 21 10 9 7 5 7 1 2 4 1 1 3 -3 0 2 3 5 1 
428,7109375;12 27 39 62 124 11228 32792 36127 31359 11962 192 102 51 23 16 9 8 11 6 5 2 0 5 1 4 1 -3 1 2 2 3 2 
429,19921875;16 27 38 62 123 11775 32997 36107 31159 11437 191 100 51 23 19 10 8 8 7 7 2 0 4 0 1 0 0 1 4 4 4 0 
429,6875;17 26 40 60 129 12259 33156 36095 30997 10981 187 99 50 24 20 10 9 9 8 5 3 4 4 2 3 2 0 -1 2 3 3 0 
430,17578125;12 27 39 61 130 12778 33326 36059 30787 10502 185 101 52 22 21 14 10 6 5 5 5 2 5 -1 1 2 -1 0 1 3 3 2 
430,6640625;15 28 39 62 131 13258 33470 36027 30603 10065 181 99 48 23 21 13 10 7 5 5 2 1 2 0 3 2 -4 1 1 3 4 0 
431,15234375;16 27 42 65 132 13749 33614 36013 30433 9636 180 97 48 24 20 12 11 8 6 7 2 4 5 1 2 4 -1 2 3 6 4 -1 
431,640625;17 26 38 65 134 14335 33788 35971 30190 9135 178 95 49 22 19 10 11 7 7 6 6 2 1 -3 4 2 -4 -2 1 3 4 2 
432,12890625;17 27 38 66 139 14816 33904 35943 30009 8732 176 93 48 21 19 13 9 8 5 6 3 2 6 0 4 3 -1 0 2 4 5 1 
432,6171875;17 28 38 66 139 15328 34054 35925 29807 8319 169 91 45 20 20 12 7 9 4 6 5 3 6 2 2 1 -2 0 2 3 4 0 
433,10546875;16 25 39 68 140 15815 34149 35873 29603 7923 170 94 49 19 20 11 9 8 6 4 2 4 5 1 2 2 -2 -3 2 1 4 -1 
433,59375;18 30 38 66 146 16333 34271 35839 29387 7512 169 93 47 23 18 12 10 7 7 6 4 3 3 1 4 4 -4 0 1 3 3 3 
434,08203125;18 30 38 66 150 16896 34408 35809 29150 7092 169 89 46 22 17 11 8 7 7 7 3 6 5 3 2 5 -2 -1 1 5 4 2 
434,5703125;18 28 40 66 152 17411 34496 35747 28919 6704 163 94 44 21 18 10 10 6 4 6 0 1 7 1 2 3 -2 -1 3 3 3 1 
435,05859375;19 29 39 70 154 17932 34620 35729 28707 6326 164 89 45 21 18 11 8 9 4 4 1 3 4 0 1 2 0 1 3 3 5 -1 
435,546875;20 32 42 69 157 18441 34716 35665 28469 5966 162 87 45 20 18 9 9 6 6 4 3 3 5 1 2 1 -5 -1 2 3 2 1 
436,03515625;18 31 40 66 164 18948 34810 35633 28253 5612 161 87 42 23 19 12 11 8 9 5 3 3 7 0 0 3 -3 0 4 3 4 -2 
436,5234375;18 30 38 69 166 19444 34908 35593 28027 5281 157 88 44 19 18 8 9 8 5 7 4 1 3 -1 1 1 -3 2 1 3 4 0 
437,01171875;17 29 40 69 172 19986 34991 35513 27753 4917 156 86 43 20 20 12 8 8 2 5 3 3 3 3 3 6 -2 1 -1 3 1 1 
437,5;18 32 44 71 177 20531 35094 35479 27509 4561 157 87 39 21 18 12 9 8 6 6 5 2 4 0 1 1 -3 -1 1 2 2 2 
437,98828125;17 32 42 71 185 21074 35168 35395 27221 4217 155 82 43 19 18 12 10 8 5 3 3 1 4 1 1 2 -2 1 4 4 2 0 
438,4765625;18 30 41 71 203 21599 35266 35355 26976 3890 153 82 42 17 16 8 8 4 2 7 3 5 5 1 4 0 1 2 2 1 3 0 
438,96484375;20 30 44 73 227 22109 35338 35267 26689 3576 153 82 44 18 17 11 9 8 4 6 3 0 2 0 -1 3 -2 0 1 4 4 3 
439,453125;19 33 44 72 268 22616 35426 35209 26410 3263 154 79 44 19 17 10 9 7 6 5 3 4 4 1 0 3 -2 0 2 4 3 2 
439,94140625;18 29 43 76 334 23108 35512 35151 26131 2955 150 82 38 18 17 10 11 7 4 6 3 1 5 1 3 1 -2 0 1 3 3 -1 
440,4296875;18 31 44 75 419 23565 35588 35073 25839 2678 153 80 40 19 17 10 8 7 4 6 5 2 5 2 3 4 -4 1 2 3 1 -1 
440,91796875;18 33 41 78 547 24034 35645 34997 25519 2368 148 80 40 19 20 12 8 9 4 3 3 1 3 0 3 2 -6 1 2 4 2 0 
441,40625;17 32 44 79 708 24518 35736 34921 25165 2063 146 78 42 21 18 11 7 8 4 5 4 2 5 -1 0 5 -1 -1 0 3 3 1 
441,89453125;18 31 43 80 876 24898 35762 34820 24842 1808 146 79 41 21 17 8 7 7 3 8 3 2 3 -3 3 2 -2 0 1 2 4 1 
442,3828125;19 30 44 78 1087 25309 35823 34737 24483 1538 142 75 40 19 16 12 9 8 8 6 4 3 4 -1 0 1 -3 -1 2 3 0 -1 
442,87109375;18 32 45 80 1306 25689 35898 34677 24127 1300 144 74 39 18 17 11 7 8 7 6 2 3 3 0 6 2 -2 0 1 3 3 -2 
443,359375;21 32 45 79 1532 26034 35931 34569 23745 1091 140 75 37 20 18 12 10 6 6 5 3 1 3 0 0 2 0 0 1 2 2 -1 
443,84765625;19 34 46 83 1778 26356 35978 34502 23375 898 138 74 39 18 18 10 10 9 6 5 3 2 4 0 4 1 -4 1 0 6 4 0 
444,3359375;21 32 47 85 2012 26665 36040 34419 22995 746 140 72 36 17 13 9 8 9 6 7 2 3 3 2 3 0 -4 -2 2 4 2 1 
444,82421875;20 33 48 85 2289 26962 36072 34322 22553 597 138 73 37 20 16 10 10 9 5 6 0 4 5 1 0 1 0 -1 2 4 2 -1 
445,3125;20 32 46 83 2583 27272 36117 34225 22081 481 135 75 37 16 17 12 8 7 4 6 2 1 5 1 0 4 -2 0 1 2 2 -2 
445,80078125;22 33 48 87 2889 27587 36176 34129 21578 400 134 73 34 16 16 10 8 5 3 5 5 3 4 -3 3 1 -2 1 2 0 4 -1 
446,2890625;21 31 46 88 3191 27842 36186 34013 21087 340 134 67 36 15 18 9 9 10 5 4 3 2 4 2 2 4 -1 0 1 4 3 0 
446,77734375;22 31 43 88 3478 28112 36236 33931 20612 306 132 69 35 16 17 11 7 9 5 5 2 3 6 -1 1 2 -5 -2 -2 3 2 1 
447,265625;21 32 47 91 3797 28350 36238 33815 20094 286 128 67 35 17 19 7 10 9 6 5 2 1 4 0 1 3 -2 -1 0 3 4 1 
447,75390625;22 32 49 93 4150 28626 36272 33705 19538 276 128 67 36 18 16 13 7 8 6 6 3 1 6 -2 2 1 -3 0 2 4 4 1 
448,2421875;23 32 46 89 4499 28892 36288 33573 18982 264 129 67 38 16 16 7 9 6 5 4 2 4 6 -3 0 1 -2 3 2 2 4 -1 
448,73046875;22 32 48 94 4858 29130 36306 33467 18455 258 125 67 36 17 16 10 8 9 5 5 0 1 2 -1 4 4 -4 -2 3 4 5 -1 
449,21875;22 33 48 96 5207 29374 36334 33343 17937 254 126 66 34 18 19 10 7 7 7 4 4 1 3 -1 1 2 -2 -1 -2 3 3 0 
449,70703125;23 33 46 94 5528 29561 36328 33233 17481 246 126 65 34 16 16 6 6 6 4 4 2 3 4 -3 1 2 0 0 2 3 3 1 
450,1953125;21 35 49 96 5942 29828 36356 33089 16899 244 124 65 32 16 16 10 10 7 5 5 3 3 8 -2 1 3 1 0 0 4 4 0 
450,68359375;20 32 47 99 6315 30026 36343 32946 16391 234 124 63 35 14 15 10 9 8 5 5 0 4 1 -1 0 1 -1 1 3 3 4 1 
451,171875;22 32 50 99 6721 30244 36356 32805 15855 234 122 64 33 13 15 9 6 9 5 4 1 2 5 1 1 -1 -1 2 3 5 5 0 
451,66015625;22 32 48 100 7104 30441 36370 32691 15370 230 123 63 32 14 15 8 7 7 5 6 0 3 5 1 2 5 -1 0 2 5 4 -2 
452,1484375;24 35 48 103 7481 30637 36374 32549 14891 225 122 60 33 15 15 12 7 7 5 4 5 1 4 0 1 4 -3 1 1 6 3 0 
452,63671875;22 33 50 101 7909 30822 36364 32403 14366 219 119 61 34 16 13 10 7 5 4 4 3 2 4 0 0 2 -3 -1 2 3 4 2 
453,125;23 34 50 102 8322 31024 36359 32243 13872 214 117 59 31 14 15 10 7 9 4 4 2 2 5 2 3 2 -3 -1 0 5 5 2 
453,61328125;19 34 49 105 8777 31210 36351 32088 13345 212 117 57 31 13 16 8 8 8 4 7 2 -2 4 -2 4 2 -2 2 -1 4 4 0 
454,1015625;20 34 50 107 9182 31390 36348 31939 12883 209 115 60 32 11 13 10 7 7 3 4 3 0 4 -4 1 0 -2 0 0 2 3 0 
454,58984375;22 33 49 109 9626 31562 36316 31743 12391 205 112 59 32 15 16 9 8 7 5 0 1 3 5 -2 1 4 -1 -1 -1 3 2 1 
455,078125;22 33 50 110 10022 31722 36316 31613 11958 203 113 59 30 14 15 12 6 5 5 4 4 1 5 0 3 0 -2 1 3 4 5 -1 
455,56640625;21 32 48 110 10473 31882 36280 31403 11471 200 113 57 32 15 14 12 9 6 4 4 3 -1 4 2 0 4 -3 2 1 3 4 0 
456,0546875;23 35 53 114 10909 32036 36272 31245 11011 197 107 56 29 13 14 8 6 4 7 5 3 4 6 -1 1 2 -3 -1 1 4 3 -1 
456,54296875;22 34 49 115 11354 32194 36258 31061 10556 192 110 56 30 14 14 8 4 7 5 3 4 2 7 -1 3 2 -2 1 0 2 4 1 
457,03125;22 36 53 117 11769 32341 36237 30873 10145 190 107 55 28 11 13 9 6 7 3 5 1 1 5 -3 1 2 -3 1 2 3 4 -1 
457,51953125;22 35 53 120 12193 32462 36204 30700 9723 192 108 57 31 12 11 10 8 6 5 4 5 2 3 2 3 2 -4 1 3 4 5 1 
458,0078125;23 34 56 118 12660 32616 36178 30481 9272 186 108 54 29 15 14 13 6 6 7 6 2 4 5 -2 2 1 -1 1 -1 2 4 1 
458,49609375;23 34 54 120 13098 32741 36158 30301 8856 185 106 52 30 12 13 8 6 8 4 7 -1 0 3 -1 0 -1 -3 0 0 2 6 0 
458,984375;22 35 53 124 13585 32878 36114 30068 8409 186 107 54 31 11 14 9 8 7 2 3 3 1 4 -4 1 3 1 1 1 3 4 2 
459,47265625;22 35 53 125 14024 32998 36084 29869 8019 181 106 54 28 12 13 11 8 6 5 5 2 3 4 1 2 3 -2 1 0 3 2 1 
459,9609375;22 36 54 128 14494 33119 36064 29668 7599 180 100 51 29 11 14 9 6 8 6 4 1 4 0 0 2 3 -3 0 3 1 4 1 
460,44921875;23 35 52 132 14972 33234 36012 29415 7179 178 101 53 28 12 12 7 7 6 2 6 1 1 4 -1 1 0 -1 0 5 2 1 -1 
460,9375;22 35 57 133 15415 33345 35992 29227 6811 178 100 47 26 11 12 8 7 9 3 4 3 1 3 -2 1 3 -1 0 2 2 2 1 
461,42578125;23 35 55 136 15901 33454 35934 28969 6407 174 99 50 27 13 14 10 5 6 5 5 4 4 4 1 1 1 -4 -1 3 0 2 -1 
461,9140625;24 35 54 140 16322 33542 35894 28768 6059 172 97 49 27 11 13 11 8 7 5 5 2 2 5 0 4 2 -2 0 3 3 5 0 
462,40234375;23 36 54 144 16826 33646 35845 28511 5658 170 97 49 28 11 15 7 9 6 3 3 2 1 4 -2 0 3 -4 0 1 2 3 2 
462,890625;24 33 55 149 17285 33760 35802 28269 5307 169 97 48 28 12 13 9 9 7 3 4 0 2 5 1 0 1 -3 1 1 4 3 1 
463,37890625;22 34 59 154 17769 33834 35731 28003 4932 168 93 49 28 12 11 6 5 6 4 2 3 1 4 0 3 3 1 -1 1 3 1 -2 
463,8671875;24 37 59 158 18312 33961 35694 27721 4534 164 95 46 25 11 12 9 5 7 1 1 3 3 6 0 0 3 -3 -2 2 2 3 1 
464,35546875;24 37 59 164 18797 34030 35610 27431 4174 161 95 48 25 9 13 7 6 7 5 6 5 3 6 -2 3 4 -2 1 2 4 6 1 
464,84375;23 35 60 175 19276 34144 35566 27169 3841 165 94 47 26 13 10 8 8 4 2 4 3 1 4 1 1 1 -6 -2 2 3 4 -1 
465,33203125;25 36 58 180 19727 34230 35508 26901 3524 163 91 46 25 14 13 7 7 8 5 3 3 2 3 -1 0 3 -1 -2 1 3 3 2 
465,8203125;24 37 62 202 20198 34296 35408 26592 3196 160 94 47 25 14 13 8 6 8 3 4 3 1 5 0 2 3 0 -1 3 4 3 3 
466,30859375;25 37 62 231 20657 34394 35354 26307 2883 158 89 48 24 13 13 8 7 6 4 4 2 0 5 -4 4 4 -2 -1 1 3 3 0 
466,796875;25 35 64 279 21113 34478 35268 25989 2579 156 89 45 24 11 11 8 8 5 4 3 1 0 4 0 2 1 -1 -2 4 4 6 0 
467,28515625;23 41 64 347 21530 34543 35196 25685 2287 156 86 42 24 13 14 10 9 6 4 2 4 0 4 1 1 4 -2 1 0 2 4 0 
467,7734375;23 40 66 437 21945 34623 35114 25353 2012 154 88 45 24 9 13 9 7 9 5 4 0 0 6 1 1 2 0 1 -1 1 3 2 
468,26171875;24 37 68 553 22351 34692 35028 25008 1736 152 88 43 24 10 13 9 8 5 4 6 1 0 7 0 1 1 -1 0 1 3 5 1 
468,75;23 37 66 678 22665 34732 34957 24701 1510 152 86 42 24 13 14 8 7 6 3 5 2 4 4 -1 -1 1 -3 1 2 4 3 2 
469,23828125;25 40 67 824 23012 34809 34888 24353 1284 149 85 44 22 12 11 9 9 4 4 4 2 -2 6 2 1 -1 -5 -1 2 1 5 -1 
469,7265625;24 38 68 994 23326 34842 34794 23977 1070 150 82 44 23 10 11 7 8 7 4 4 1 1 3 0 -1 4 -2 0 0 2 5 0 
470,21484375;26 40 69 1177 23657 34916 34713 23572 881 148 81 43 25 11 15 10 7 7 5 1 1 2 5 -1 2 3 -3 2 2 2 2 1 
470,703125;25 40 67 1374 23945 34950 34612 23144 711 144 82 42 24 9 12 8 4 4 4 3 3 1 7 0 3 3 0 0 3 2 6 -2 
471,19140625;22 37 70 1580 24235 35002 34516 22699 577 145 81 42 22 9 13 8 8 8 3 4 2 1 3 -1 2 2 -1 0 2 2 5 2 
471,6796875;26 40 70 1779 24496 35069 34452 22275 477 139 82 40 24 11 11 7 7 5 5 3 2 1 4 0 1 3 -1 1 3 4 3 0 
472,16796875;25 39 74 2002 24754 35097 34331 21776 399 143 81 39 22 11 12 8 7 7 2 4 2 2 2 -2 1 2 -4 1 0 2 2 -1 
472,65625;25 41 71 2237 25010 35156 34251 21281 343 140 78 39 22 11 14 10 8 8 1 5 2 0 4 -2 1 2 -3 0 -1 2 4 -1 
473,14453125;26 41 71 2493 25279 35188 34124 20725 305 140 78 41 22 9 11 7 6 6 5 4 0 -1 1 -1 4 2 -2 0 4 6 4 0 
473,6328125;24 41 75 2756 25525 35232 34030 20181 286 137 78 38 23 12 13 8 7 7 2 3 1 2 4 -3 1 5 -2 0 3 1 6 0 
474,12109375;27 40 76 2989 25748 35272 33938 19697 276 137 77 37 23 11 12 10 8 5 3 2 0 2 4 -1 0 2 -3 3 2 0 4 0 
474,609375;26 41 77 3250 25963 35274 33800 19161 267 135 75 39 22 9 11 10 6 7 4 6 3 5 4 0 1 1 -3 1 0 4 6 1 
475,09765625;26 40 78 3539 26201 35321 33700 18615 260 137 73 37 23 9 10 7 5 8 4 3 4 1 1 -1 1 2 -3 1 3 3 1 0 
475,5859375;26 42 77 3824 26430 35331 33552 18049 254 136 75 39 21 8 13 7 6 6 2 2 0 2 3 1 3 2 -2 0 2 1 4 2 
476,07421875;24 45 78 4110 26640 35369 33448 17533 249 133 74 35 21 9 13 10 6 4 5 4 3 1 2 -1 0 4 -1 0 2 2 4 1 
476,5625;27 44 82 4409 26853 35370 33296 16979 244 132 72 35 21 10 13 7 7 6 3 6 1 1 6 0 2 1 -2 1 0 5 5 -1 
477,05078125;25 43 80 4710 27059 35390 33172 16455 241 131 71 37 20 11 14 8 6 6 4 5 1 0 2 -1 0 2 -1 0 -1 2 4 1 
477,5390625;24 44 83 4978 27239 35424 33063 15990 233 129 69 34 23 10 11 10 6 5 3 5 1 1 6 -1 1 3 -1 2 2 4 7 0 
478,02734375;24 45 81 5273 27417 35420 32916 15486 231 128 69 38 21 10 12 10 7 7 4 3 1 3 4 -1 1 3 -2 -1 0 2 5 2 
478,515625;25 41 84 5557 27590 35443 32810 15031 225 127 68 35 20 8 11 7 8 4 4 4 3 0 3 1 1 1 -1 2 1 2 2 1 
