\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000491
432,12890625;-1 3 0 1 3 2 4 3 3 6 2 2 6 3 12 8 5 6 5 5 2 0 4 0 0 2 -4 0 0 2 4 0 
432,6171875;1 3 -1 -2 2 0 3 2 1 3 1 5 9 4 12 4 6 8 6 5 4 3 4 0 -1 2 -3 -2 3 0 2 1 
433,10546875;1 2 1 1 3 -1 2 -1 2 5 3 4 8 3 9 7 5 8 3 5 2 1 2 1 3 1 -4 -3 -1 3 4 -2 
433,59375;-1 4 1 -1 2 0 0 1 3 3 3 4 10 4 12 6 7 7 3 5 4 -2 1 -2 1 3 -2 -1 1 6 2 -1 
434,08203125;-1 2 1 -1 3 1 5 0 3 7 1 5 8 3 10 6 6 8 3 5 1 3 4 -3 2 2 -2 0 1 2 4 -1 
434,5703125;-1 3 -1 3 2 0 1 2 3 3 5 3 8 4 12 7 9 6 5 7 2 4 6 -1 2 2 -3 -1 1 0 0 -2 
435,05859375;-1 3 0 0 0 -1 2 1 3 3 2 3 8 5 9 4 6 8 5 5 1 2 3 -3 1 4 -4 -1 -1 0 5 2 
435,546875;0 3 0 2 1 3 -1 0 3 1 4 7 5 2 11 7 5 8 6 4 2 1 2 0 1 1 -4 -1 4 2 4 1 
436,03515625;0 3 2 2 3 1 2 2 0 3 3 5 7 3 11 5 6 7 5 4 3 -3 3 -3 2 3 1 -2 2 2 6 1 
436,5234375;-1 4 1 1 0 -1 2 3 3 3 2 3 8 5 11 6 5 5 7 5 2 2 4 -1 0 0 -2 0 1 4 4 0 
437,01171875;-2 2 -3 2 0 -1 3 1 3 4 3 5 8 3 7 8 6 6 7 6 2 2 4 -1 1 2 -3 1 0 1 4 1 
437,5;-1 3 0 2 0 0 1 4 2 3 0 2 5 3 9 7 3 8 3 5 2 5 3 0 0 3 -1 0 2 2 3 1 
437,98828125;-1 1 1 1 2 1 1 3 3 5 4 2 7 2 10 8 5 7 6 3 0 0 3 -2 0 0 -3 0 1 2 4 -2 
438,4765625;-1 0 -1 0 3 1 1 4 1 4 4 2 8 1 11 6 3 8 5 6 4 3 2 -2 0 1 -1 -1 1 1 5 3 
438,96484375;0 3 0 0 3 -1 2 3 2 2 2 3 6 3 11 10 5 8 6 5 3 4 3 -1 3 3 -2 1 4 3 5 3 
439,453125;1 2 -2 2 0 2 4 2 5 2 2 5 8 5 10 6 8 8 4 2 4 2 3 0 -1 2 -3 0 -2 3 2 -1 
439,94140625;0 2 0 -1 1 1 3 3 3 6 2 6 8 2 10 7 7 7 5 4 3 1 3 0 -2 4 -2 0 3 3 3 1 
440,4296875;-2 4 2 1 0 -1 3 1 0 5 3 3 7 3 10 8 9 6 6 5 1 1 4 -1 0 3 -1 0 2 -2 5 -1 
440,91796875;-1 0 0 3 1 2 3 1 0 3 5 5 7 5 10 8 4 10 5 5 1 1 2 -1 1 2 -1 0 2 1 4 1 
441,40625;2 2 -1 3 0 3 1 3 1 5 -2 2 7 2 7 5 5 7 2 6 2 2 4 -3 2 3 -2 0 1 2 3 0 
441,89453125;-2 2 2 3 -1 3 1 0 3 5 2 4 9 6 9 6 8 7 3 0 3 2 2 1 1 -2 -2 0 4 2 3 2 
442,3828125;-1 2 -2 2 2 0 1 0 1 1 1 3 7 5 9 9 7 7 3 4 0 2 2 1 0 2 -4 0 3 3 3 2 
442,87109375;-1 2 3 2 3 2 1 6 2 3 3 2 7 2 8 8 6 6 4 5 0 2 2 -2 2 3 -5 1 2 6 4 0 
443,359375;-1 -1 -2 3 3 2 2 1 2 4 1 5 9 3 11 6 5 7 5 4 2 1 3 -3 3 2 -3 -4 1 3 1 -1 
443,84765625;-1 4 1 2 0 2 2 1 1 5 2 4 6 4 8 5 8 7 5 4 -1 2 3 2 1 3 -3 -1 0 1 4 2 
444,3359375;-3 0 2 2 2 1 0 3 3 2 2 2 5 4 10 6 5 7 5 2 2 1 4 0 1 2 -4 -1 2 2 1 0 
444,82421875;-2 1 1 2 2 1 2 0 2 4 3 2 4 5 10 6 4 6 6 2 2 2 5 0 -1 0 0 0 1 3 1 0 
445,3125;0 4 0 0 2 2 1 3 1 3 3 5 6 4 8 4 5 5 3 4 3 3 3 -1 3 2 -1 -2 1 5 1 0 
445,80078125;0 3 0 0 0 -1 3 1 5 6 1 3 7 3 8 7 7 5 3 4 -1 3 5 1 3 3 -5 -1 0 4 3 0 
446,2890625;0 2 0 0 1 1 1 0 1 6 1 5 7 3 10 8 4 9 2 4 0 3 5 -1 0 0 -3 -1 1 2 4 1 
446,77734375;-3 1 2 2 1 3 3 2 1 4 2 3 7 3 6 5 5 7 6 5 0 1 4 -1 0 2 -3 0 1 3 4 -2 
447,265625;0 1 2 2 1 1 2 0 0 6 0 2 7 4 8 7 6 6 5 4 2 3 3 -2 3 4 -3 0 1 1 3 0 
447,75390625;-2 5 2 -1 3 1 1 1 2 2 3 3 6 0 6 8 5 7 6 6 0 1 5 -1 1 5 -3 -1 0 1 3 0 
448,2421875;-1 3 1 0 3 3 -2 1 0 3 2 3 5 4 10 7 4 7 4 4 2 1 4 -1 0 3 0 4 0 1 3 -1 
448,73046875;-1 0 -1 1 0 1 1 2 1 2 1 3 5 2 9 7 6 7 3 3 2 1 4 -4 1 4 -3 -1 1 3 4 1 
449,21875;-1 1 -2 2 0 1 2 0 2 4 2 3 6 4 10 5 6 6 7 3 2 0 6 0 1 2 -2 2 0 3 3 2 
449,70703125;0 2 1 2 3 2 3 1 2 3 1 1 6 3 10 5 5 7 2 6 3 1 2 -1 0 1 -2 0 1 1 1 1 
450,1953125;0 3 0 1 2 2 6 0 1 3 2 3 6 1 9 8 5 5 6 4 1 -1 5 0 1 0 -6 1 1 2 6 -1 
450,68359375;0 1 0 4 2 2 3 2 2 3 3 3 5 2 7 3 7 7 3 4 2 0 5 -1 1 2 -1 -3 2 2 3 -1 
451,171875;-2 2 0 2 2 3 3 3 2 3 0 4 6 2 9 5 5 5 4 3 2 1 4 -3 3 0 -2 -1 4 3 3 1 
451,66015625;-2 2 -1 1 3 0 2 3 2 3 1 4 6 1 7 6 4 6 7 4 -2 3 4 -1 0 0 -2 -1 2 3 2 -1 
452,1484375;-1 3 -1 1 0 0 3 -1 2 1 2 2 6 2 10 7 4 8 5 4 -1 1 0 -3 1 3 -1 0 2 2 5 2 
452,63671875;2 2 -2 -1 2 1 1 4 1 2 2 2 5 4 10 6 5 6 4 3 3 0 2 1 1 3 -2 -1 2 1 4 -2 
453,125;0 4 2 2 1 1 4 2 0 2 1 4 5 2 11 6 4 3 6 4 2 2 3 -4 3 2 -3 1 2 3 3 -1 
453,61328125;-1 2 1 0 2 4 5 5 1 4 4 2 5 5 8 5 5 9 5 5 0 2 3 -1 1 -1 -4 -1 -1 6 2 2 
454,1015625;0 1 3 0 3 4 2 1 0 4 3 4 7 1 9 7 5 7 4 5 0 0 4 1 -1 0 -3 -1 2 2 4 -1 
454,58984375;-1 1 1 0 1 2 2 1 0 3 2 3 8 3 9 5 2 8 5 4 -2 3 3 0 1 0 -3 -1 0 2 4 0 
455,078125;0 2 1 0 -1 1 2 0 1 4 0 2 6 1 8 7 2 6 5 3 1 2 2 0 -1 1 -2 1 1 4 5 1 
455,56640625;-1 1 1 -1 3 1 2 0 2 4 -1 3 6 4 8 8 5 6 8 4 1 -2 5 -1 0 4 -1 0 1 2 4 1 
456,0546875;-1 2 -1 2 1 1 2 2 2 3 1 4 6 1 9 8 5 6 5 4 2 2 3 -2 0 2 -3 -1 0 3 4 0 
456,54296875;-1 2 0 2 1 1 2 1 2 2 4 -1 6 2 7 8 6 7 4 3 2 2 5 -2 1 -1 -4 -1 0 2 2 0 
457,03125;0 3 -1 1 3 4 4 2 0 4 1 4 5 5 10 7 7 5 5 4 2 2 3 -1 2 2 -2 0 2 2 4 1 
457,51953125;-3 2 1 1 3 3 1 2 3 4 1 2 7 0 7 4 5 6 5 2 1 1 6 -2 0 0 -1 -4 1 3 3 -2 
458,0078125;0 1 2 0 2 1 2 4 1 0 3 5 3 3 8 3 1 3 3 4 2 2 4 0 2 1 -4 1 2 4 3 3 
458,49609375;1 1 -1 1 0 2 2 1 0 6 2 2 5 1 9 5 8 6 0 6 2 1 2 -1 0 2 0 1 3 5 5 -1 
458,984375;0 3 -1 2 4 2 5 1 3 3 2 5 6 1 7 6 6 6 5 6 1 0 5 -2 1 3 -3 0 2 2 3 -1 
459,47265625;-1 1 1 1 1 1 -1 1 2 5 0 3 5 4 7 5 5 6 5 4 1 1 6 0 3 1 -2 -2 2 2 4 0 
459,9609375;-2 1 0 2 2 -1 2 2 1 3 3 1 6 4 7 4 5 6 5 5 -1 2 3 -2 0 2 -3 -2 2 2 3 1 
460,44921875;-2 3 1 3 2 2 1 2 2 4 -1 1 4 4 8 6 6 6 5 2 2 3 3 -2 -3 1 -4 -1 0 2 2 1 
460,9375;-1 4 1 -1 2 0 3 3 4 5 1 4 6 1 8 4 5 5 8 6 2 1 3 -1 0 4 -3 1 1 2 3 1 
461,42578125;-2 2 -1 2 0 2 2 4 2 4 2 2 6 2 10 7 4 6 4 4 1 2 4 -2 4 3 -4 -2 2 0 6 1 
461,9140625;-3 2 1 1 2 1 2 1 3 2 2 1 5 5 8 8 4 5 4 4 1 2 3 0 3 1 -3 -2 0 4 1 0 
462,40234375;-2 3 1 2 2 2 -1 1 1 2 0 2 8 3 6 4 6 6 3 3 0 -1 5 -4 1 3 -2 -3 1 1 4 -1 
462,890625;0 1 -2 0 1 0 0 1 2 2 1 1 4 2 8 3 4 7 4 4 0 0 3 -2 3 1 -4 2 0 3 4 1 
463,37890625;2 1 -4 2 3 -2 1 -2 1 5 2 1 7 2 6 6 5 3 5 4 1 2 3 -2 2 0 -3 -2 0 1 3 0 
463,8671875;-1 2 -1 0 2 2 3 2 2 2 3 1 5 4 7 7 4 4 2 2 -1 0 4 -2 1 0 -4 0 2 2 3 1 
464,35546875;-1 2 1 0 1 2 1 1 -2 1 1 0 8 2 8 6 3 6 6 5 3 2 3 -1 2 2 -2 -3 0 4 4 1 
464,84375;-2 -1 3 1 2 0 1 3 0 4 0 2 5 2 9 5 6 4 4 3 -1 2 4 -3 1 1 -4 1 1 2 5 1 
465,33203125;1 2 0 2 1 0 0 2 1 3 3 3 5 2 8 4 6 6 3 3 2 -1 3 -1 1 2 -4 2 0 3 7 1 
465,8203125;0 1 1 1 -2 1 3 2 1 2 4 4 2 1 7 5 5 5 3 3 0 1 2 0 -2 1 -1 2 2 4 5 1 
466,30859375;-2 2 2 2 -1 1 2 2 3 3 1 4 6 2 11 4 5 6 5 2 0 3 5 -1 1 1 -1 -3 2 5 4 1 
466,796875;1 3 3 3 1 -1 4 4 0 4 -2 3 4 3 10 6 5 6 2 4 3 1 3 -1 2 2 -4 1 3 2 2 1 
467,28515625;-1 4 3 1 1 1 -1 3 -1 3 3 1 5 3 8 5 3 8 4 3 -1 0 6 -4 -1 3 -4 -1 1 3 3 0 
467,7734375;2 3 -1 0 1 -1 2 2 -1 2 0 1 5 1 11 5 7 5 5 4 3 1 4 -1 -1 2 -2 0 2 4 2 0 
468,26171875;-2 2 1 1 1 0 2 3 1 0 2 5 4 2 8 5 4 5 3 4 0 3 3 0 0 1 -4 1 1 1 3 0 
468,75;0 4 0 0 3 1 4 2 2 4 1 5 6 0 9 4 5 5 5 1 1 3 4 0 -1 0 -1 -1 3 2 0 -2 
469,23828125;0 4 1 4 1 0 1 3 1 4 -1 3 4 4 8 6 5 4 5 4 1 1 4 -1 4 1 -2 0 0 2 4 -1 
469,7265625;-1 1 -1 0 2 4 0 0 1 3 1 3 6 2 7 4 2 5 3 3 3 0 3 1 0 2 0 -1 -1 4 4 2 
470,21484375;-2 2 0 1 1 0 1 1 2 3 0 2 4 3 10 5 5 4 6 3 1 2 3 0 -1 2 -4 0 4 2 5 -2 
470,703125;0 3 0 1 1 0 2 1 1 4 2 2 7 1 9 4 4 6 4 3 0 0 3 -1 1 4 -4 0 1 4 4 0 
471,19140625;1 2 -1 -1 3 1 2 1 3 2 2 3 6 2 8 5 5 5 5 2 0 2 5 -1 1 1 -5 0 2 2 3 0 
471,6796875;-1 4 3 2 -1 2 3 1 0 6 3 1 5 3 9 4 5 7 4 3 2 -1 3 -1 1 2 -4 0 -1 1 4 0 
472,16796875;-2 3 2 -1 2 1 1 1 1 3 -1 2 5 3 10 3 4 6 4 1 0 1 1 -2 3 2 -2 -1 3 1 2 2 
472,65625;-1 2 2 1 2 1 0 1 1 2 0 0 7 1 8 9 3 6 4 6 3 1 3 0 2 3 -3 -1 -1 4 6 -1 
473,14453125;0 0 0 0 1 1 1 1 0 1 -2 4 3 3 9 5 3 6 2 5 2 0 2 -2 -1 2 -3 -3 0 3 2 0 
473,6328125;-1 1 -1 1 3 -1 2 3 2 2 1 1 8 2 10 4 2 6 6 5 2 3 4 -1 0 1 -4 -1 1 1 4 2 
474,12109375;-2 0 1 1 1 2 2 0 1 1 0 2 8 1 8 5 3 8 1 5 0 0 2 -2 2 2 -1 -1 2 1 5 2 
474,609375;1 3 0 1 0 0 4 3 1 4 3 1 4 1 7 1 3 6 6 5 0 3 2 -2 1 1 -4 -1 1 0 7 0 
475,09765625;0 0 2 1 3 0 1 3 3 3 -1 1 5 1 9 3 3 4 3 2 0 2 4 1 0 2 -3 0 1 2 4 1 
475,5859375;-1 2 -1 0 0 0 3 2 0 2 0 5 4 3 10 6 3 4 5 3 2 -1 2 1 2 3 -4 1 2 3 4 2 
476,07421875;1 2 2 0 0 0 2 1 1 1 2 2 5 0 8 5 3 6 4 5 1 1 4 -2 -1 3 -3 -2 2 1 2 1 
476,5625;-1 3 2 1 1 1 3 -1 2 2 1 2 5 2 6 6 6 5 5 3 1 1 4 -1 0 2 -4 -1 0 2 2 -1 
477,05078125;0 3 -1 2 1 0 3 3 0 1 2 3 3 1 10 2 5 5 6 5 0 -3 2 -2 1 2 -4 0 -1 2 4 1 
477,5390625;0 -1 -1 0 1 2 -1 3 3 3 1 0 5 2 7 6 4 4 6 4 -1 -2 3 0 -1 -1 -4 0 0 3 3 -1 
478,02734375;-1 2 1 3 2 -1 0 2 2 3 0 1 7 2 6 4 6 3 5 3 2 2 5 1 -1 1 -2 -2 3 -1 2 2 
478,515625;1 1 2 2 3 1 4 2 1 3 -1 0 4 1 9 6 3 4 4 3 0 1 2 -1 1 4 -3 -1 -1 2 4 1 
479,00390625;1 0 2 -1 1 1 0 2 1 4 0 4 4 2 7 6 5 6 6 6 1 1 4 -2 1 2 -2 -1 0 1 5 -2 
479,4921875;0 5 -1 1 0 3 2 2 3 1 1 3 4 1 8 5 4 8 1 0 2 3 2 -3 -1 2 -4 0 1 2 5 2 
479,98046875;-3 3 1 0 1 1 1 0 -2 2 -2 2 7 1 8 6 3 6 3 4 2 -1 3 1 1 2 -3 -1 -1 3 3 1 
480,46875;-1 4 1 1 1 -1 2 3 0 2 2 4 5 0 8 4 6 7 4 6 1 3 1 -4 1 2 -1 -2 -2 3 1 1 
480,95703125;-1 2 1 0 1 2 2 1 2 2 0 2 7 0 6 5 6 6 5 2 1 -1 1 -1 -2 -1 -3 0 2 2 4 1 
481,4453125;1 3 -1 2 1 1 0 2 2 2 -1 0 5 4 7 5 3 4 2 4 0 1 2 -5 0 1 -3 -2 3 1 1 3 
481,93359375;-1 2 0 -1 2 1 2 1 2 4 1 3 8 3 8 5 4 7 4 3 -1 0 3 0 1 2 -3 3 0 1 2 2 
482,421875;-1 4 0 1 1 2 2 0 0 2 1 2 5 2 8 5 5 6 2 3 -1 2 3 0 0 0 -2 1 1 3 4 -1 
482,91015625;-1 4 0 2 2 0 2 3 1 4 0 1 3 0 8 5 4 5 0 4 1 0 5 -3 1 3 0 -2 3 2 4 1 
483,3984375;-1 2 0 1 2 -1 1 3 2 4 2 2 4 2 6 4 2 7 5 4 1 3 2 0 -1 1 -3 -2 -1 2 3 1 
483,88671875;-2 1 -2 2 1 1 5 1 2 1 1 2 4 -1 5 4 6 7 4 4 0 0 4 0 0 1 -1 1 3 3 2 -1 
484,375;-1 2 -2 1 2 0 2 1 -1 4 2 2 3 3 6 5 5 6 3 6 3 0 3 0 3 1 -5 2 2 3 4 -1 
484,86328125;-3 1 0 2 2 2 4 2 1 2 1 3 4 3 8 4 2 6 2 3 0 1 4 0 1 -1 -5 -1 2 1 2 -1 
485,3515625;1 5 1 2 2 2 2 -1 2 3 3 1 4 4 7 4 4 6 2 2 -2 1 6 0 2 2 -2 0 2 4 3 2 
485,83984375;-3 1 -1 -1 -2 1 1 -1 1 3 1 4 6 3 8 5 4 7 5 2 1 1 0 -2 1 0 -3 0 -1 3 3 1 
486,328125;0 3 1 2 3 2 0 1 2 2 2 2 4 1 5 4 2 5 3 5 -1 1 2 0 -2 2 -2 1 1 3 3 1 
486,81640625;1 5 -1 1 1 -1 2 1 3 3 3 3 3 1 8 5 5 4 4 2 0 -2 1 -3 -1 1 -2 -1 1 3 1 1 
487,3046875;-4 2 0 3 3 1 1 1 2 1 0 3 5 1 8 6 4 6 5 4 2 1 3 -1 1 0 -2 -2 3 3 0 2 
487,79296875;-2 1 -1 0 1 0 0 1 0 0 0 1 4 1 6 6 3 6 2 2 0 -1 3 1 3 4 -2 -2 5 6 3 1 
488,28125;0 5 1 0 0 -1 3 0 3 3 0 3 5 2 7 7 4 6 2 4 -1 -1 3 -2 0 1 -3 -1 0 1 1 -1 
488,76953125;-2 3 0 0 2 0 0 3 2 3 1 3 4 3 9 5 5 7 3 3 4 2 3 -2 -3 2 -5 0 1 1 2 1 
489,2578125;-2 3 2 0 1 -1 2 6 -1 3 1 2 6 1 8 2 4 5 1 5 0 0 3 -1 1 1 -4 -3 3 3 5 -1 
489,74609375;1 2 0 3 1 -1 3 3 2 5 3 0 3 -1 6 5 5 5 3 2 0 -1 2 -3 1 2 -2 1 3 3 6 -1 
490,234375;-2 1 1 1 -3 0 3 -1 0 4 -1 0 5 1 8 5 4 5 4 5 -1 3 2 0 2 0 -2 0 3 1 5 1 
490,72265625;-1 1 0 1 0 0 2 1 3 1 2 1 3 2 7 5 2 6 1 4 1 -3 6 0 1 3 -4 -1 1 2 3 -2 
491,2109375;1 6 -1 3 1 1 2 1 -1 0 0 -1 6 3 8 3 5 4 2 6 0 1 2 -2 0 1 -1 1 0 3 4 2 
491,69921875;-3 3 0 1 3 0 3 1 -1 5 -3 2 5 0 7 2 5 5 4 3 0 2 3 0 1 2 -2 0 2 3 2 1 
492,1875;-1 2 0 2 2 1 0 0 1 -1 2 1 3 3 7 6 3 4 2 3 1 4 4 -3 -1 2 -2 -2 1 2 4 -2 
492,67578125;-1 2 2 2 2 -1 1 1 2 3 -1 4 4 1 8 4 4 6 5 5 0 1 5 0 -2 4 -1 2 2 3 3 0 
493,1640625;0 2 -1 0 2 -1 2 0 0 5 -1 2 5 1 9 6 4 3 3 3 1 1 2 -1 0 3 -5 2 0 1 5 0 
493,65234375;-2 2 0 3 1 1 1 1 2 2 3 2 5 2 7 3 4 6 6 3 1 3 3 -1 1 2 -2 -1 1 1 3 -2 
494,140625;-3 4 1 0 1 0 2 0 1 1 2 0 5 1 6 4 6 6 4 3 0 0 3 -3 0 2 -2 0 0 2 3 2 
494,62890625;-2 3 1 1 2 0 1 -3 -1 3 -1 3 8 1 7 3 6 5 3 1 1 1 4 1 1 1 -4 2 3 2 6 -1 
495,1171875;-1 4 1 -1 1 0 2 -1 1 6 0 1 4 -1 6 6 4 6 2 1 3 -1 3 0 1 1 -3 3 -1 5 3 -1 
495,60546875;2 2 2 -1 2 1 3 0 -1 4 1 2 4 0 8 3 3 5 3 3 3 2 2 -1 0 1 -3 0 2 3 2 1 
496,09375;-1 3 4 2 2 -2 1 3 3 0 -2 3 4 1 7 2 5 4 4 4 -1 -1 5 -3 1 0 -4 0 1 3 1 1 
496,58203125;-1 3 0 4 1 0 2 0 1 1 -3 1 2 1 7 4 5 4 6 2 1 3 5 1 0 0 -1 -2 2 1 6 1 
497,0703125;-1 -1 1 0 0 0 2 3 1 3 2 -1 4 2 6 6 3 4 5 2 1 0 2 -1 1 1 -2 2 2 3 6 -1 
497,55859375;0 5 0 1 1 -3 1 3 1 3 1 0 5 0 9 1 1 4 3 5 0 0 3 -2 -1 2 -5 -1 1 3 5 0 
498,046875;0 1 1 1 2 1 -2 1 0 4 -1 3 3 2 4 3 3 4 5 4 0 0 2 -1 -1 2 -5 -2 1 5 5 3 
498,53515625;0 4 -2 1 0 -1 0 2 2 2 2 1 6 1 5 1 4 5 4 3 1 0 3 0 0 4 -5 2 1 4 2 1 
499,0234375;-3 3 2 1 2 2 0 0 1 3 -1 0 2 0 7 3 1 4 2 6 -1 0 4 0 -2 3 -1 1 0 3 3 -1 
499,51171875;1 2 1 0 2 -1 -1 2 1 4 -1 2 6 1 3 2 2 6 4 4 0 2 3 -1 -1 2 -1 0 1 3 1 -1 
500;-2 2 0 2 0 1 3 1 3 2 1 5 3 3 5 6 3 4 3 3 1 0 2 -2 2 2 -3 -1 0 3 2 -1 
500,48828125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
500,9765625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
501,46484375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
501,953125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
502,44140625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
502,9296875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
503,41796875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
503,90625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
504,39453125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
504,8828125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
505,37109375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
505,859375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
506,34765625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
506,8359375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
507,32421875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
507,8125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
508,30078125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
508,7890625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
509,27734375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
509,765625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
510,25390625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
510,7421875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
511,23046875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
511,71875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
512,20703125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
512,6953125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
513,18359375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
513,671875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
514,16015625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
514,6484375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
515,13671875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
515,625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
516,11328125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
516,6015625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
517,08984375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
517,578125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
518,06640625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
518,5546875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
519,04296875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
519,53125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
520,01953125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
520,5078125;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
520,99609375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
521,484375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
521,97265625;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
522,4609375;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
522,94921875;0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
