\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000706
161,743160749998;-1 4 1 4 -1 2 3 4 6 7 5 8 11 13 31 57 1259 24960 34871 34934 26429 3885 72 31 17 14 3 5 3 7 5 4 
161,865231059998;-2 4 2 2 1 2 2 4 3 2 3 5 13 12 33 57 1349 25099 34895 34910 26328 3754 73 27 17 13 6 5 8 6 5 3 
161,987301369998;-1 3 1 2 2 2 0 3 2 4 6 8 10 14 32 59 1422 25196 34900 34868 26240 3661 72 30 19 11 2 5 7 5 7 4 
162,109371679998;-1 2 -1 2 3 1 1 0 2 2 2 7 11 13 31 57 1504 25324 34939 34858 26145 3548 72 29 18 13 5 4 6 7 7 4 
162,231441989998;1 0 3 1 2 0 4 1 2 1 4 4 12 13 32 57 1576 25424 34941 34822 26060 3454 72 31 17 12 3 7 7 8 7 5 
162,353512299998;1 4 1 1 2 1 1 1 1 6 1 5 11 10 30 59 1664 25556 34975 34788 25951 3342 73 27 17 13 4 6 6 7 3 3 
162,475582609998;4 4 1 3 1 2 5 2 3 2 3 6 11 11 32 59 1734 25662 35008 34778 25874 3255 72 32 19 12 5 5 5 5 5 2 
162,597652919998;2 1 1 3 2 1 2 5 2 2 2 5 9 13 32 59 1822 25766 35015 34738 25777 3154 73 28 20 12 8 6 4 5 7 2 
162,719723229998;1 2 1 1 3 2 2 3 2 4 4 5 12 13 29 58 1897 25864 35041 34719 25695 3064 71 30 17 12 6 8 5 7 8 3 
162,841793539998;1 3 0 2 2 2 4 5 2 4 3 7 11 10 31 60 1988 25983 35076 34705 25599 2962 69 30 14 11 5 5 6 6 7 3 
162,963863849998;-1 2 3 2 3 4 2 1 2 3 1 6 12 13 32 58 2072 26080 35098 34686 25521 2870 70 27 19 12 6 6 5 6 8 4 
163,085934159998;1 2 0 2 4 -1 2 3 1 3 6 5 14 14 32 59 2148 26158 35103 34658 25443 2791 70 27 17 12 5 4 6 5 6 5 
163,208004469998;2 4 1 3 1 2 0 3 3 4 2 7 9 14 33 61 2236 26270 35139 34638 25347 2694 71 28 17 11 3 6 7 5 6 3 
163,330074779998;-1 3 -1 2 1 1 3 4 4 6 3 7 14 14 34 60 2323 26352 35143 34614 25263 2611 68 29 17 13 5 8 8 8 5 4 
163,452145089998;0 4 1 2 2 1 2 2 2 3 4 9 12 12 33 56 2401 26440 35154 34578 25173 2528 68 29 16 11 4 6 6 6 8 5 
163,574215399998;0 3 -2 2 3 1 4 4 3 7 4 7 10 15 34 65 2492 26540 35171 34542 25069 2443 70 28 16 12 4 3 7 7 6 2 
163,696285709998;1 1 -1 1 1 3 2 4 2 5 5 5 12 12 33 61 2575 26638 35204 34529 24987 2364 69 28 15 13 7 4 6 7 4 5 
163,818356019998;-1 5 2 4 3 4 4 3 2 6 3 8 11 15 31 60 2654 26704 35207 34494 24903 2290 68 30 16 13 7 6 4 9 8 6 
163,940426329998;-1 5 0 0 0 2 2 0 0 6 3 5 11 11 35 63 2761 26820 35241 34480 24794 2195 68 29 16 11 3 6 8 8 6 4 
164,062496639998;2 3 -1 -1 2 2 2 5 2 7 7 6 14 14 32 60 2842 26898 35259 34470 24725 2121 68 26 17 12 6 6 5 5 7 4 
164,184566949998;-1 1 -1 2 2 2 4 4 4 6 3 6 10 12 34 61 2939 26980 35263 34436 24627 2037 66 26 16 10 3 6 4 5 8 2 
164,306637259998;0 3 -1 0 4 0 3 5 3 1 3 6 10 13 35 65 3034 27066 35271 34394 24525 1960 66 27 13 9 5 4 5 8 6 4 
164,428707569998;-2 1 0 2 1 3 1 3 3 2 5 6 13 16 35 64 3128 27155 35295 34384 24435 1880 68 26 18 9 5 7 3 5 7 3 
164,550777879998;0 4 -1 1 3 1 2 5 3 5 3 8 10 12 32 62 3241 27256 35305 34339 24309 1787 67 29 17 11 2 5 5 4 8 3 
164,672848189998;2 2 2 1 4 3 1 0 2 5 3 5 13 13 34 63 3339 27354 35333 34313 24210 1714 66 29 13 11 5 4 6 6 6 4 
164,794918499998;0 3 1 2 1 0 2 2 -2 2 4 8 10 13 35 65 3444 27447 35363 34300 24112 1632 65 26 17 12 6 5 4 4 7 5 
164,916988809998;1 4 1 2 0 2 1 2 2 4 2 3 13 14 34 65 3538 27524 35377 34282 24026 1561 65 25 14 13 5 6 6 5 6 1 
165,039059119998;1 2 0 3 2 0 1 2 1 4 5 7 13 13 34 64 3642 27616 35395 34242 23910 1487 64 30 15 12 5 5 7 8 7 7 
165,161129429998;-1 2 -1 1 1 0 3 2 5 2 2 9 11 14 34 66 3711 27670 35405 34233 23849 1432 63 27 15 10 3 4 5 6 7 4 
165,283199739998;0 2 1 2 1 0 5 5 5 2 1 6 12 12 34 66 3813 27741 35411 34202 23751 1365 66 28 15 13 3 4 5 8 6 2 
165,405270049998;-1 1 2 0 2 1 2 3 2 2 3 5 12 15 35 63 3922 27823 35411 34160 23634 1292 65 27 17 11 3 7 5 7 8 2 
165,527340359998;0 4 1 4 1 0 2 3 2 5 4 8 14 14 35 63 4047 27926 35425 34120 23501 1208 64 27 17 12 6 6 4 5 5 4 
165,649410669998;-1 4 2 4 2 0 5 4 2 6 2 6 11 16 34 66 4149 27996 35441 34102 23407 1147 66 27 16 11 3 4 6 7 8 4 
165,771480979998;0 2 0 1 0 3 5 4 4 4 7 9 13 16 36 68 4261 28085 35455 34058 23289 1079 63 25 17 9 5 2 3 4 8 3 
165,893551289998;0 2 1 3 2 4 2 4 2 5 2 7 11 16 34 67 4358 28168 35481 34043 23193 1022 64 27 17 10 4 6 5 7 6 1 
166,015621599998;0 4 2 1 4 1 3 4 1 5 3 8 12 15 36 66 4471 28252 35507 34028 23079 952 63 27 15 14 4 5 5 9 8 2 
166,137691909998;1 3 3 3 3 1 3 0 1 6 4 6 12 14 34 67 4570 28318 35505 33985 22971 900 62 24 16 9 7 4 6 7 5 4 
166,259762219998;1 3 1 1 4 1 4 3 3 4 4 8 13 13 39 69 4690 28404 35529 33962 22853 835 63 27 14 13 3 5 6 5 7 1 
166,381832529998;-1 1 2 0 4 -1 5 2 4 4 5 9 13 14 37 68 4776 28464 35541 33944 22769 790 61 26 16 11 4 4 3 6 5 2 
166,503902839998;1 4 1 -2 2 2 1 6 0 3 5 5 11 14 36 71 4893 28531 35535 33898 22643 734 61 26 20 13 5 6 6 6 7 5 
166,625973149998;0 3 2 2 1 1 2 -1 2 4 6 7 13 13 38 65 4989 28596 35538 33858 22536 688 64 25 16 10 3 5 4 7 8 6 
166,748043459998;1 4 1 1 5 2 4 0 4 3 4 9 10 15 34 68 5103 28670 35561 33842 22421 634 62 28 16 10 6 6 6 6 3 3 
166,870113769998;0 3 2 1 2 0 2 2 1 6 6 6 10 14 35 68 5209 28740 35563 33800 22303 589 62 24 16 12 3 5 6 6 7 3 
166,992184079998;-1 4 3 4 3 -2 2 1 4 7 6 7 12 14 36 66 5328 28822 35574 33760 22168 543 58 26 15 10 3 3 4 8 7 3 
167,114254389998;-2 3 3 1 2 1 1 5 2 3 3 7 10 16 37 68 5465 28920 35602 33732 22017 494 61 28 17 13 4 2 4 7 5 4 
167,236324699998;1 3 1 2 0 0 3 6 4 5 4 7 10 15 36 69 5559 28982 35619 33722 21916 459 59 27 15 11 4 6 2 5 6 3 
167,358395009998;3 2 -1 3 4 2 3 3 3 4 6 9 12 15 36 69 5702 29072 35621 33661 21749 414 61 24 16 11 3 6 5 5 4 5 
167,480465319998;-1 5 2 2 3 1 3 1 4 4 5 8 10 14 35 70 5826 29146 35641 33636 21613 378 61 25 16 11 2 5 6 9 6 4 
167,602535629998;1 2 -1 4 1 1 3 2 5 4 6 5 12 16 37 72 5970 29227 35649 33602 21453 343 59 24 14 10 2 2 6 5 5 6 
167,724605939998;-1 2 2 1 -1 0 1 4 1 4 3 4 11 16 37 70 6056 29270 35635 33562 21340 325 60 27 16 11 3 6 4 5 6 3 
167,846676249998;3 3 2 1 2 2 2 3 0 2 6 5 11 15 40 73 6189 29357 35647 33514 21173 295 59 23 14 10 2 4 4 5 8 2 
167,968746559998;-2 3 0 1 2 2 3 2 1 5 5 8 10 17 37 70 6287 29407 35655 33494 21065 279 58 23 17 8 4 7 7 5 6 3 
168,090816869998;0 2 2 4 0 -1 4 5 4 7 3 6 13 15 39 73 6402 29478 35659 33452 20915 257 58 26 16 9 4 4 6 7 4 3 
168,212887179998;1 4 2 1 -1 3 3 2 2 2 2 5 11 13 39 73 6506 29546 35679 33422 20791 242 59 24 16 10 6 4 6 7 7 4 
168,334957489998;1 4 0 2 2 1 5 3 2 4 3 4 12 12 40 73 6630 29614 35693 33406 20654 226 59 25 16 10 3 3 6 7 7 6 
168,457027799998;-1 1 0 2 1 0 1 2 1 5 3 5 13 16 38 72 6739 29670 35693 33368 20515 210 59 21 14 10 5 3 5 7 7 4 
168,579098109998;-2 4 1 3 0 3 1 2 1 6 3 8 12 15 38 73 6873 29752 35711 33334 20349 198 55 26 15 11 3 4 2 6 8 2 
168,701168419998;0 3 0 0 0 2 2 4 1 5 2 8 10 15 36 73 7026 29827 35711 33286 20167 186 56 23 17 12 2 4 4 7 9 4 
168,823238729998;0 5 0 2 3 1 4 1 4 6 4 7 11 15 38 72 7173 29896 35703 33224 19973 177 57 22 17 9 4 5 5 6 8 1 
168,945309039998;3 5 0 3 4 1 3 2 1 5 4 7 12 15 38 74 7303 29976 35719 33182 19801 167 56 23 16 10 3 3 6 5 5 0 
169,067379349998;-1 2 3 4 2 1 4 3 -2 4 3 6 14 15 38 75 7409 30042 35743 33161 19677 163 56 24 14 10 1 7 6 6 6 5 
169,189449659998;-2 3 1 0 1 3 0 1 3 5 6 9 12 16 38 74 7535 30092 35727 33110 19508 161 56 25 14 11 3 5 7 7 7 2 
169,311519969998;0 0 2 2 2 -2 2 2 2 4 5 7 14 18 39 77 7665 30175 35747 33078 19349 158 56 24 16 12 5 7 7 5 7 3 
169,433590279998;2 3 2 2 3 1 5 3 3 6 3 7 11 13 40 74 7749 30216 35759 33068 19257 155 53 23 15 10 3 4 5 6 7 3 
169,555660589998;-2 4 2 2 4 0 3 3 3 7 4 6 11 14 39 75 7857 30261 35759 33038 19126 152 57 26 14 12 6 5 3 6 7 6 
169,677730899998;0 5 2 2 4 0 3 5 6 5 4 7 14 16 40 74 8025 30350 35773 32980 18913 149 55 26 14 9 6 7 4 5 6 4 
169,799801209998;0 1 2 -1 3 0 3 3 3 4 4 5 12 17 41 77 8145 30408 35775 32952 18777 151 53 23 13 11 2 6 8 6 6 6 
169,921871519998;0 2 2 0 3 1 1 2 4 3 6 8 12 16 39 78 8286 30462 35765 32895 18601 145 56 25 15 6 3 5 5 6 7 3 
170,043941829998;0 4 2 -1 3 2 2 2 1 4 6 7 12 18 37 78 8442 30536 35765 32838 18417 143 55 25 14 10 2 3 3 6 7 2 
170,166012139998;1 2 1 -2 2 -2 2 1 2 4 4 4 12 15 40 77 8570 30600 35769 32794 18258 142 54 24 13 12 6 6 6 7 8 1 
170,288082449998;1 1 2 1 1 2 4 3 4 5 5 9 14 19 39 81 8695 30654 35771 32762 18114 138 55 22 17 10 2 3 5 6 7 4 
170,410152759998;1 3 4 1 1 1 3 1 3 4 5 6 12 15 40 78 8866 30736 35781 32706 17912 138 54 23 14 11 5 5 6 6 6 4 
170,532223069998;-1 2 1 3 0 3 4 2 2 6 5 8 13 15 41 80 9002 30807 35803 32678 17764 139 54 25 15 12 2 7 5 7 5 2 
170,654293379998;3 4 2 -1 1 0 1 2 3 4 4 7 12 18 41 82 9183 30882 35811 32630 17555 136 54 23 13 11 2 6 3 5 5 3 
170,776363689998;-1 3 1 1 2 2 3 2 3 1 3 7 13 18 39 82 9273 30910 35797 32594 17453 134 53 24 13 8 5 7 4 7 4 4 
170,898433999998;-1 1 1 4 2 2 3 1 2 4 4 8 9 16 40 80 9414 30980 35814 32558 17293 133 53 21 15 12 5 4 4 6 6 0 
171,020504309998;0 3 1 4 0 4 1 2 2 8 3 9 14 18 42 81 9540 31024 35801 32512 17150 133 51 23 14 11 4 6 5 8 6 2 
171,142574619998;0 5 3 3 2 3 3 2 1 6 3 7 12 18 39 80 9695 31083 35791 32448 16975 127 53 21 15 12 5 4 5 5 6 2 
171,264644929998;0 3 1 2 2 2 5 3 2 4 7 5 11 16 42 81 9897 31176 35798 32378 16747 128 51 21 16 8 4 3 4 6 8 3 
171,386715239998;0 1 1 1 0 -1 5 2 1 7 6 7 13 16 41 84 10038 31244 35815 32342 16596 128 53 22 14 9 5 4 3 7 6 2 
171,508785549998;-2 6 0 2 2 2 5 3 1 5 2 5 14 15 45 85 10199 31295 35803 32288 16417 124 51 23 14 12 6 4 2 7 4 3 
171,630855859998;2 0 1 1 1 2 2 4 2 3 1 8 13 17 42 83 10351 31362 35810 32237 16251 126 52 23 15 9 1 5 5 7 8 0 
171,752926169998;0 4 2 2 2 2 5 3 2 4 5 8 12 16 43 84 10513 31432 35831 32202 16085 123 50 23 15 10 3 2 4 7 7 3 
171,874996479998;1 2 2 1 1 3 0 3 4 4 6 9 13 17 42 88 10618 31467 35823 32170 15971 124 50 23 14 10 3 4 6 3 5 3 
171,997066789998;0 1 1 3 3 2 2 4 2 6 5 7 13 19 41 84 10767 31515 35813 32110 15807 123 50 23 15 12 4 0 3 5 7 4 
172,119137099998;0 6 2 3 2 1 3 3 2 6 3 5 10 18 39 84 10871 31562 35826 32088 15703 121 52 22 16 10 3 4 6 6 7 2 
172,241207409998;1 1 1 3 0 1 2 2 2 3 6 4 14 18 43 85 11035 31613 35810 32022 15521 121 51 23 15 13 4 4 3 6 5 3 
172,363277719998;-1 4 1 2 3 2 2 3 1 6 4 7 14 19 43 87 11177 31670 35806 31966 15374 120 51 23 13 10 3 5 6 6 5 2 
172,485348029998;-1 3 0 0 3 2 1 3 2 4 4 6 12 17 41 86 11335 31740 35818 31922 15212 118 47 24 11 11 4 4 4 5 6 3 
172,607418339998;1 0 1 1 1 0 2 3 1 6 4 10 14 16 44 87 11465 31788 35831 31897 15082 117 50 22 14 9 4 6 6 4 5 1 
172,729488649998;-1 4 1 1 1 -2 2 4 1 4 6 5 14 19 43 87 11611 31842 35823 31837 14932 119 50 21 14 10 2 3 6 6 5 4 
172,851558959998;0 4 1 3 2 0 4 3 1 5 3 8 13 18 42 88 11746 31892 35833 31810 14799 118 50 21 14 8 2 1 6 6 7 0 
172,973629269998;1 3 4 1 -2 1 4 4 3 3 4 6 12 20 41 85 11899 31936 35828 31758 14639 116 48 19 15 10 3 6 4 5 8 3 
173,095699579998;1 2 -1 -2 0 3 2 2 4 5 4 5 15 17 42 89 12021 31967 35807 31704 14512 115 50 23 13 9 5 5 6 4 5 2 
173,217769889998;-3 3 3 2 2 0 2 3 2 5 3 9 13 18 45 88 12189 32038 35819 31662 14351 114 47 23 15 8 2 5 7 9 6 2 
173,339840199998;-1 2 3 4 2 0 0 2 0 5 3 8 10 19 44 91 12298 32063 35807 31620 14237 113 45 23 13 10 7 5 6 8 6 2 
173,461910509998;0 4 1 3 1 2 0 3 2 5 4 6 13 17 44 88 12458 32114 35796 31560 14083 112 46 21 14 11 4 3 5 8 6 4 
173,583980819998;0 5 2 4 1 4 2 2 4 4 7 6 12 18 42 92 12589 32158 35787 31516 13951 113 49 23 13 6 5 5 9 5 5 4 
173,706051129998;-2 3 2 3 1 4 -1 1 1 5 7 6 14 20 44 93 12759 32231 35797 31462 13789 112 48 20 11 9 3 3 8 7 8 4 
173,828121439998;0 3 0 0 1 1 5 3 3 6 5 9 13 19 46 94 12926 32272 35775 31403 13622 111 45 24 12 9 3 4 5 5 6 3 
173,950191749998;-1 3 1 2 1 2 4 1 0 4 5 7 12 21 44 91 13085 32328 35779 31352 13471 107 47 20 14 10 4 3 5 5 7 3 
174,072262059998;0 2 0 2 2 0 3 3 2 5 6 6 15 17 46 91 13253 32392 35785 31310 13315 109 48 22 16 13 3 4 5 3 4 3 
174,194332369998;-1 2 0 4 2 1 0 5 2 4 5 8 15 18 47 95 13415 32444 35790 31264 13163 108 46 19 15 10 4 7 3 5 5 3 
174,316402679998;0 4 1 1 1 2 1 2 2 6 6 7 11 19 45 95 13535 32474 35781 31226 13048 108 49 20 13 8 3 4 7 4 7 -1 
174,438472989998;0 1 1 0 2 2 2 2 4 3 3 8 13 19 44 94 13690 32532 35777 31168 12901 108 47 20 15 10 3 3 5 7 5 2 
174,560543299998;-1 3 2 2 3 2 5 2 1 5 5 8 13 19 43 94 13819 32568 35777 31132 12783 108 46 21 16 13 3 4 6 7 7 4 
174,682613609998;-3 3 3 2 1 0 5 3 3 6 6 6 14 18 49 95 13957 32604 35763 31082 12651 105 47 19 14 9 3 6 3 8 6 1 
174,804683919998;2 5 1 3 1 1 3 4 4 8 5 8 15 18 44 96 14103 32640 35738 31024 12515 107 49 20 13 10 2 5 6 6 8 3 
174,926754229998;2 3 2 1 2 0 2 4 1 6 7 10 16 18 44 95 14245 32679 35732 30970 12385 101 47 21 12 9 3 4 5 4 6 4 
175,048824539998;0 2 0 -1 1 0 2 6 2 6 6 6 14 18 45 98 14423 32742 35739 30921 12228 105 46 20 15 10 4 5 5 6 5 2 
175,170894849998;-2 5 1 1 1 4 0 3 1 7 4 7 16 17 45 99 14585 32780 35727 30862 12081 104 45 22 15 6 3 5 4 7 5 3 
175,292965159998;0 3 3 2 2 2 4 3 2 5 8 8 11 19 46 99 14731 32824 35711 30800 11943 101 46 19 12 9 4 4 8 7 8 2 
175,415035469998;-2 5 2 2 0 0 2 6 4 4 5 6 13 19 47 100 14887 32872 35705 30738 11806 100 47 22 14 7 4 4 5 3 6 3 
175,537105779998;0 2 1 2 2 3 2 2 4 6 4 8 16 19 48 101 15032 32922 35709 30694 11681 99 46 20 13 10 2 2 4 6 8 4 
175,659176089998;0 3 0 0 1 0 2 -2 4 5 7 10 13 19 49 102 15175 32948 35691 30645 11551 100 46 20 13 10 4 4 3 9 5 2 
175,781246399998;2 0 0 -1 1 2 5 3 4 5 2 7 16 18 46 102 15309 32991 35685 30592 11437 99 44 20 11 10 5 6 6 8 7 5 
175,903316709998;0 3 3 0 -1 3 1 3 5 6 3 9 13 18 48 104 15456 33041 35695 30548 11309 98 45 22 14 11 4 5 6 2 6 0 
176,025387019998;-1 4 1 2 2 2 3 4 1 5 2 6 14 18 47 103 15615 33090 35700 30504 11179 99 45 20 14 10 6 3 9 4 4 3 
176,147457329998;0 0 0 5 3 3 4 2 2 5 5 7 13 20 47 107 15766 33120 35687 30448 11044 98 42 21 10 9 3 7 7 6 7 3 
176,269527639998;-1 4 2 2 1 3 1 3 3 6 5 8 14 19 48 105 15946 33173 35679 30374 10891 97 42 21 14 10 3 2 3 5 5 4 
176,391597949998;1 3 1 2 3 0 4 3 3 4 5 8 15 17 47 107 16106 33218 35677 30324 10755 97 45 18 13 10 3 5 6 6 5 5 
176,513668259998;-1 3 0 3 4 4 3 2 0 6 6 9 12 22 48 109 16269 33249 35663 30264 10619 99 44 21 11 11 3 5 6 5 6 3 
176,635738569998;-2 4 2 -1 3 -1 3 2 1 5 6 8 14 19 49 108 16442 33280 35643 30189 10465 95 43 20 12 10 4 4 5 7 7 2 
176,757808879998;-2 2 0 1 1 1 4 0 2 6 4 6 14 20 47 112 16579 33329 35654 30153 10358 95 45 17 11 10 3 3 5 7 6 4 
176,879879189998;-3 3 2 1 1 -1 3 5 3 4 5 10 14 22 49 113 16727 33352 35633 30086 10231 95 44 19 13 10 4 3 6 6 4 4 
177,001949499998;0 3 1 1 3 -1 2 1 2 3 6 10 14 21 51 113 16875 33384 35612 30022 10110 94 43 20 12 7 4 7 4 5 8 3 
177,124019809998;-1 2 0 2 3 2 2 3 5 6 7 8 14 20 50 117 16996 33420 35611 29974 10013 93 41 19 13 9 4 3 7 4 8 3 
177,246090119998;-4 4 -1 1 4 0 4 2 1 6 6 8 15 19 47 116 17201 33478 35607 29902 9849 93 44 19 10 8 5 4 5 6 6 5 
177,368160429998;0 4 -1 0 1 0 3 0 1 5 2 8 15 18 48 119 17342 33495 35591 29850 9734 94 47 21 13 10 4 6 6 5 8 0 
177,490230739998;0 3 2 3 1 3 2 0 4 8 6 11 15 21 50 119 17543 33552 35580 29768 9571 92 44 21 13 9 2 5 6 5 6 3 
177,612301049998;1 1 -1 3 1 2 3 3 5 6 7 9 13 21 51 122 17699 33600 35585 29716 9449 90 42 20 11 10 2 3 4 5 7 4 
177,734371359998;0 2 4 2 0 1 3 2 3 4 6 11 15 18 52 121 17871 33640 35587 29665 9313 91 43 20 13 9 3 4 6 4 4 3 
177,856441669998;-1 3 2 1 3 2 3 4 2 5 2 8 16 19 50 124 18000 33662 35571 29616 9210 88 42 20 12 9 4 5 6 6 8 3 
177,978511979998;2 0 0 0 3 2 5 2 2 6 5 10 17 22 49 127 18185 33712 35565 29537 9064 91 42 18 11 11 2 5 4 4 5 2 
178,100582289998;0 2 0 1 1 3 0 2 3 5 5 9 16 17 52 126 18319 33739 35554 29493 8963 88 42 20 14 9 3 4 5 8 5 4 
178,222652599998;-1 3 2 1 2 1 3 2 1 3 4 7 14 20 51 126 18482 33764 35535 29424 8834 88 38 17 11 7 3 4 5 5 7 3 
178,344722909998;-1 3 1 0 3 1 2 2 5 4 6 8 14 21 52 129 18627 33789 35515 29360 8719 90 43 18 12 12 3 6 4 7 6 4 
178,466793219998;0 4 2 4 2 5 3 4 3 6 4 9 17 21 50 133 18835 33836 35499 29274 8565 89 43 15 15 11 2 -1 5 6 6 3 
178,588863529998;0 1 0 2 2 1 3 2 4 4 5 10 15 21 50 138 19011 33876 35495 29208 8424 87 38 21 12 10 4 3 3 7 4 3 
178,710933839998;2 3 1 2 1 3 3 1 2 6 7 11 17 19 51 137 19141 33903 35479 29146 8327 84 41 19 13 6 3 3 6 5 7 4 
178,833004149998;0 3 3 -1 2 1 3 5 2 6 5 5 19 22 50 141 19373 33965 35468 29058 8159 86 41 21 13 9 4 2 5 6 7 1 
178,955074459998;1 4 1 1 3 3 4 0 1 6 5 9 16 22 52 144 19495 33999 35473 29017 8066 88 42 18 10 7 6 5 4 5 5 3 
179,077144769998;0 5 -1 3 1 1 2 4 2 5 3 10 14 20 50 150 19706 34042 35465 28941 7910 84 41 15 13 10 5 4 3 8 4 2 
179,199215079998;1 4 2 2 2 2 3 0 1 8 3 7 14 22 50 153 19843 34070 35439 28870 7801 87 44 19 14 9 4 5 4 6 3 1 
179,321285389998;-1 4 3 -1 4 1 4 2 2 6 3 9 14 23 51 155 20012 34108 35439 28816 7685 86 41 19 12 11 5 6 8 6 2 2 
179,443355699998;3 3 0 3 4 2 3 3 0 5 6 9 16 19 52 160 20137 34128 35426 28762 7587 85 42 18 12 11 5 2 7 9 5 6 
179,565426009998;-1 3 0 0 2 1 5 2 4 5 4 10 18 23 53 165 20315 34148 35395 28677 7457 84 39 19 13 9 2 4 5 7 7 2 
179,687496319998;0 3 1 1 2 2 1 1 3 4 6 9 15 22 51 170 20476 34182 35378 28603 7339 84 40 18 11 9 2 4 4 6 6 2 
179,809566629998;1 5 2 1 2 2 3 3 3 5 5 6 17 21 51 178 20664 34226 35375 28534 7202 82 40 21 14 9 4 2 5 8 6 4 
179,931636939998;1 4 -1 1 1 2 2 3 1 6 5 6 15 22 54 185 20834 34252 35349 28452 7079 81 38 18 14 8 1 3 8 6 5 4 
180,053707249998;0 3 2 1 -1 1 0 2 4 5 7 9 14 23 55 196 21013 34296 35338 28374 6955 82 39 15 11 10 4 5 6 4 6 3 
180,175777559998;-3 4 1 0 3 5 4 2 5 7 3 7 15 24 53 204 21198 34350 35334 28301 6822 83 42 17 13 10 3 4 4 5 8 3 
180,297847869998;-1 1 1 3 1 1 3 2 5 6 4 8 17 21 54 216 21349 34362 35309 28226 6707 82 38 17 12 10 5 2 6 7 4 4 
180,419918179998;-1 4 0 3 2 2 1 2 2 4 6 8 16 22 53 227 21510 34412 35311 28164 6592 83 38 16 11 10 4 7 3 8 3 3 
180,541988489998;0 3 1 3 3 2 3 5 3 5 6 8 17 21 54 243 21663 34444 35301 28100 6481 79 38 19 11 9 2 4 4 6 7 2 
180,664058799998;0 1 3 2 2 3 2 6 2 5 5 7 14 23 53 256 21806 34460 35278 28032 6371 81 41 15 11 9 2 2 7 7 6 2 
180,786129109998;2 3 2 3 2 1 2 3 5 8 7 8 16 23 54 277 21965 34487 35257 27949 6251 81 38 20 11 10 4 1 7 7 7 2 
180,908199419998;1 4 3 1 3 1 4 2 3 6 4 7 17 23 57 299 22129 34528 35253 27886 6134 80 39 19 10 11 4 5 6 6 6 4 
181,030269729998;0 2 2 0 2 1 2 2 3 3 6 8 17 21 54 323 22272 34555 35226 27806 6020 80 39 18 12 7 5 4 7 6 5 5 
181,152340039998;0 4 0 3 3 2 2 3 1 6 4 7 18 21 54 342 22408 34576 35201 27730 5925 80 38 18 10 8 3 5 5 4 7 4 
181,274410349998;-1 3 0 1 3 1 3 1 5 6 5 9 13 23 55 379 22611 34624 35187 27633 5775 82 38 19 11 9 5 5 5 8 6 1 
181,396480659998;1 3 1 0 3 2 1 3 2 4 8 8 18 22 56 412 22748 34664 35185 27574 5672 78 39 19 13 12 2 3 5 7 6 2 
181,518550969998;1 5 1 4 2 0 3 1 3 4 5 10 16 24 55 443 22885 34678 35149 27488 5555 78 40 18 13 8 4 4 8 6 7 1 
181,640621279998;-1 1 2 1 2 2 2 2 5 6 3 10 15 23 57 480 23027 34719 35147 27422 5451 78 39 15 11 10 6 0 3 7 4 3 
181,762691589998;0 2 3 3 -1 3 2 4 4 4 3 12 16 24 55 518 23166 34752 35141 27352 5334 75 38 15 9 9 0 2 4 4 6 1 
181,884761899998;-1 6 1 1 2 1 1 3 4 8 4 9 16 24 56 555 23272 34766 35118 27291 5246 77 37 18 12 9 6 5 5 4 6 3 
182,006832209998;1 4 0 0 2 1 3 3 1 8 4 8 18 22 56 602 23415 34784 35084 27200 5128 77 36 15 11 10 4 4 4 6 6 2 
182,128902519998;-1 2 0 1 2 2 3 2 4 4 5 9 16 23 56 643 23543 34824 35085 27135 5028 77 36 16 10 8 5 4 4 4 5 3 
182,250972829998;-1 3 0 2 0 3 3 4 1 5 5 10 15 24 57 699 23677 34845 35059 27050 4911 76 37 18 11 9 3 3 4 6 8 3 
182,373043139998;0 5 -1 3 3 1 4 1 4 6 3 8 18 24 56 757 23825 34875 35023 26954 4790 72 38 20 11 8 3 3 7 6 8 2 
182,495113449998;1 4 1 1 1 3 1 2 4 4 6 10 18 23 57 814 23965 34904 35007 26864 4676 76 35 18 12 9 2 6 5 8 7 2 
182,617183759998;1 4 -1 2 2 2 3 2 2 6 6 8 17 22 56 886 24124 34950 34993 26769 4545 72 36 15 10 9 2 5 4 5 9 3 
182,739254069998;-3 4 -1 3 0 3 2 4 3 8 7 9 17 25 60 941 24228 34964 34962 26697 4450 73 35 17 8 7 4 6 6 6 6 3 
182,861324379998;2 2 2 1 0 2 3 5 3 3 5 8 16 25 61 1010 24371 35010 34951 26604 4330 75 36 15 12 11 3 1 5 7 7 3 
182,983394689998;-1 1 2 2 0 0 2 1 3 6 7 10 17 23 62 1074 24482 35038 34946 26541 4233 76 34 16 10 6 2 4 4 4 5 3 
183,105464999998;1 1 1 0 1 0 5 2 1 5 3 8 16 25 58 1125 24568 35039 34923 26478 4147 75 33 15 12 7 3 4 5 5 6 3 
183,227535309998;0 3 1 2 3 3 1 1 2 4 5 6 18 23 59 1187 24672 35052 34887 26390 4057 71 39 18 10 6 5 5 7 6 6 4 
183,349605619998;2 4 -1 3 2 2 0 1 2 6 5 9 17 23 60 1232 24758 35082 34887 26348 3984 74 33 16 10 10 3 4 6 7 8 4 
