\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000701
122,070309999999;-1 4 2 3 2 1 2 2 1 1 2 4 6 3 13 16 31 62 3639 27533 35780 34768 23672 1043 62 33 15 9 10 10 7 3 
122,192380309999;-2 1 1 2 2 -1 2 2 4 3 2 2 10 3 14 15 30 62 3752 27614 35787 34736 23557 976 63 33 17 11 11 9 11 5 
122,314450619999;0 5 0 2 1 2 1 3 1 6 5 2 6 3 13 17 31 62 3861 27700 35786 34687 23421 909 61 30 14 10 10 8 10 4 
122,436520929999;1 3 -2 -1 2 -1 0 2 0 5 3 3 5 3 14 16 31 64 4003 27822 35820 34652 23267 827 59 34 16 10 9 9 9 7 
122,558591239999;0 3 2 0 3 2 2 2 3 6 3 4 5 3 13 20 34 63 4080 27888 35845 34650 23193 789 57 32 16 12 7 8 10 5 
122,680661549999;0 3 1 3 1 4 1 0 2 4 2 2 6 5 12 17 33 66 4195 27976 35853 34604 23061 731 61 31 14 11 9 9 9 7 
122,802731859999;-2 3 1 1 1 0 4 2 1 5 1 2 5 3 13 20 31 64 4285 28041 35869 34595 22971 685 58 32 16 12 8 10 9 5 
122,924802169999;-2 5 0 1 3 -1 4 5 1 6 0 5 6 3 15 16 30 64 4397 28110 35867 34548 22841 632 61 33 16 10 10 10 8 5 
123,046872479999;0 1 1 1 2 2 2 2 0 3 0 2 8 7 15 17 32 64 4499 28186 35875 34510 22717 588 59 30 16 9 11 9 9 4 
123,168942789999;0 4 0 2 0 1 1 1 1 2 2 3 7 2 13 17 33 64 4593 28251 35893 34490 22615 546 60 31 14 11 9 10 7 3 
123,291013099999;-2 3 2 0 1 0 2 1 1 5 1 4 6 4 12 18 31 68 4721 28350 35904 34444 22461 496 58 32 16 10 8 9 6 5 
123,413083409999;4 4 2 2 2 4 4 1 0 5 1 3 7 2 12 17 33 66 4825 28434 35929 34422 22341 461 58 31 14 13 9 7 7 6 
123,535153719999;1 2 2 0 1 2 3 2 1 3 2 4 7 5 11 16 31 67 4963 28526 35953 34397 22183 413 57 31 14 8 7 9 7 7 
123,657224029999;-1 4 0 1 2 3 1 0 1 3 4 2 7 4 13 16 33 66 5082 28588 35943 34348 22037 379 59 32 14 9 8 9 9 2 
123,779294339999;0 3 1 3 1 1 0 -1 1 4 1 1 8 1 14 21 33 69 5201 28670 35965 34320 21898 347 57 31 14 9 9 7 7 7 
123,901364649999;1 4 0 1 3 2 2 2 0 3 4 4 6 4 14 18 33 67 5326 28749 35968 34268 21739 316 57 33 13 11 9 7 8 5 
124,023434959999;0 3 0 1 2 1 5 0 0 3 1 2 7 5 14 18 35 67 5436 28842 35999 34247 21597 292 56 31 14 10 7 7 8 3 
124,145505269999;1 1 1 1 3 -1 3 3 1 5 2 4 5 3 15 18 35 66 5544 28902 36004 34222 21472 271 55 32 14 11 8 11 9 5 
124,267575579999;0 2 0 2 3 0 1 3 1 3 3 6 5 4 13 19 34 70 5676 28970 35999 34174 21299 249 54 31 13 10 9 12 9 7 
124,389645889999;0 3 2 0 4 1 2 0 1 5 1 7 8 6 14 17 36 68 5783 29038 36013 34143 21171 229 54 30 13 9 10 10 12 2 
124,511716199999;-1 1 0 0 1 3 3 0 3 2 1 4 11 4 14 18 35 71 5918 29123 36020 34090 20991 214 54 30 15 10 7 8 9 3 
124,633786509999;3 3 1 1 5 1 4 4 2 1 2 2 7 2 12 19 34 69 6038 29214 36047 34068 20842 199 53 33 14 10 11 10 9 3 
124,755856819999;-3 2 -2 3 2 -1 2 0 2 3 4 2 6 7 14 20 34 72 6135 29262 36053 34049 20728 190 56 29 16 10 9 8 6 5 
124,877927129999;1 4 -1 4 2 0 5 3 2 5 2 3 7 4 15 17 34 70 6291 29343 36045 33980 20519 178 52 30 14 11 7 8 9 4 
124,999997439999;-2 0 1 2 1 0 3 2 0 3 2 2 7 4 16 18 35 70 6413 29419 36064 33951 20366 168 53 30 12 8 7 7 7 3 
125,122067749999;1 2 -3 2 0 2 4 1 0 4 2 3 7 3 12 19 36 71 6545 29498 36069 33899 20185 166 53 29 12 9 9 8 6 3 
125,244138059999;1 3 1 1 2 0 1 3 0 4 1 3 4 4 14 21 34 71 6669 29582 36099 33882 20031 160 52 31 15 10 10 10 5 4 
125,366208369999;1 3 3 -1 1 0 1 1 2 4 0 5 5 3 11 18 36 71 6811 29650 36097 33837 19854 155 52 30 14 10 9 9 8 5 
125,488278679999;1 4 2 2 0 2 3 0 2 2 2 4 6 5 12 21 35 70 6924 29706 36092 33784 19700 151 55 29 15 8 13 10 8 3 
125,610348989999;0 4 0 2 2 0 2 2 3 5 1 5 8 5 14 20 36 74 7042 29768 36107 33760 19556 149 52 28 11 10 7 7 9 4 
125,732419299999;1 3 0 0 3 3 3 1 2 4 2 3 6 3 15 19 34 73 7172 29836 36106 33706 19387 146 49 28 13 9 10 9 5 2 
125,854489609999;1 6 1 1 4 1 1 0 2 4 2 3 6 3 15 18 32 70 7279 29910 36124 33679 19257 146 53 30 12 8 4 9 8 5 
125,976559919999;1 4 -1 1 2 0 1 2 -1 1 4 3 6 4 10 19 34 70 7377 29965 36143 33667 19141 142 53 27 14 13 8 5 8 6 
126,098630229999;-1 2 2 3 0 -1 2 2 1 4 0 1 5 4 14 21 37 73 7546 30040 36135 33608 18929 143 51 27 15 9 7 8 6 4 
126,220700539999;3 5 1 2 4 2 2 1 0 3 2 5 7 6 14 17 37 71 7672 30112 36149 33572 18773 139 52 28 12 8 9 9 7 3 
126,342770849999;0 5 3 3 1 1 4 3 2 5 2 2 6 3 12 17 35 75 7811 30171 36145 33520 18603 139 50 30 13 9 8 9 8 5 
126,464841159999;0 2 1 -1 1 -2 2 4 4 3 3 4 8 4 14 19 40 74 8001 30270 36143 33447 18365 136 51 28 14 8 8 9 7 4 
126,586911469999;0 4 2 1 1 0 3 4 -1 5 3 2 8 5 14 20 35 76 8137 30346 36161 33406 18203 133 50 30 10 10 7 7 6 3 
126,708981779999;-1 2 1 -1 -1 1 2 1 2 2 3 5 7 6 12 20 35 75 8253 30406 36181 33386 18069 134 51 25 16 10 12 7 5 5 
126,831052089999;0 6 2 2 0 -1 1 2 2 2 2 3 7 5 13 19 38 73 8382 30466 36179 33335 17910 133 52 27 13 11 9 7 8 4 
126,953122399999;-1 0 1 3 3 0 -1 1 3 4 0 3 4 5 15 22 36 74 8501 30524 36186 33314 17780 133 50 30 13 10 7 9 6 5 
127,075192709999;2 2 3 1 1 -1 0 2 0 4 0 5 5 6 11 17 34 77 8621 30562 36171 33266 17635 131 50 28 11 10 8 9 10 4 
127,197263019999;2 2 1 0 2 4 4 2 0 2 1 5 6 5 15 19 36 76 8752 30622 36167 33207 17480 129 51 26 11 10 11 9 7 6 
127,319333329999;-2 2 1 0 4 0 0 5 3 4 2 4 9 6 13 20 35 76 8883 30682 36173 33172 17333 128 49 26 13 7 9 9 7 3 
127,441403639999;0 3 2 1 1 1 1 3 0 1 1 5 6 3 14 19 36 76 9055 30772 36184 33110 17131 125 48 29 11 8 7 6 8 4 
127,563473949999;-1 2 3 5 2 0 1 3 3 4 1 4 6 4 14 19 36 74 9217 30854 36204 33076 16955 126 51 27 13 11 9 8 9 5 
127,685544259999;-1 2 3 2 1 1 1 0 1 2 2 2 7 3 12 18 36 75 9344 30900 36199 33039 16809 124 51 26 11 9 9 9 11 4 
127,807614569999;-2 4 -2 3 3 3 2 2 1 2 3 4 5 5 14 19 38 77 9479 30950 36191 32979 16653 124 47 25 11 8 7 8 8 6 
127,929684879999;-3 4 2 0 3 1 1 4 2 4 2 4 7 4 17 21 36 77 9605 31012 36205 32952 16519 123 48 27 12 9 7 10 7 4 
128,051755189999;0 2 1 3 4 2 1 2 1 6 2 2 8 4 12 18 37 78 9717 31048 36192 32904 16393 123 50 26 10 9 6 7 5 4 
128,173825499999;1 4 2 2 2 2 4 2 1 3 2 2 7 3 16 19 40 80 9842 31110 36196 32854 16249 122 52 27 10 7 8 7 10 5 
128,295895809999;-1 1 1 1 2 2 1 2 -1 7 0 4 10 3 12 17 40 79 9971 31174 36209 32824 16114 120 48 26 12 10 9 8 9 5 
128,417966119999;1 2 2 4 -1 1 2 1 2 6 1 3 8 4 13 20 38 80 10103 31226 36217 32792 15979 119 47 27 11 10 11 8 9 4 
128,540036429999;0 5 2 0 1 4 2 2 4 4 2 4 7 5 13 21 38 81 10259 31290 36216 32734 15811 118 47 26 10 8 9 9 7 3 
128,662106739999;1 3 -1 2 3 1 3 -1 0 5 3 4 8 2 13 20 40 81 10419 31348 36219 32691 15647 117 49 30 10 10 9 10 7 5 
128,784177049999;-1 3 3 3 3 2 3 4 1 3 5 5 7 6 12 21 40 82 10566 31398 36213 32636 15483 116 46 27 12 9 8 6 10 5 
128,906247359999;-1 4 4 2 2 0 1 3 -1 3 3 4 7 6 15 19 40 79 10720 31452 36195 32572 15319 117 47 26 10 9 10 10 9 4 
129,028317669999;-1 4 1 1 2 0 4 1 3 4 0 2 6 7 14 20 38 81 10862 31517 36203 32526 15172 116 46 27 11 9 7 5 10 1 
129,150387979999;2 3 0 -1 3 -1 0 0 1 3 2 1 6 3 14 21 39 84 11017 31561 36197 32474 15003 114 49 27 9 8 8 9 12 3 
129,272458289999;-1 4 -1 1 3 2 2 0 3 2 -1 3 5 4 13 23 42 83 11136 31621 36204 32430 14879 112 47 30 15 9 7 10 9 4 
129,394528599999;0 3 2 2 1 3 1 2 0 5 1 3 5 6 16 22 39 82 11303 31690 36217 32384 14714 114 46 27 10 8 11 6 11 1 
129,516598909999;0 0 3 2 3 2 0 1 1 3 -1 3 8 4 13 18 40 85 11415 31730 36221 32360 14600 113 45 26 10 8 10 10 8 3 
129,638669219999;-4 1 1 2 2 2 2 1 2 3 3 2 6 3 14 21 38 85 11569 31780 36215 32304 14449 110 46 25 12 8 7 10 7 4 
129,760739529999;-1 3 0 0 3 2 2 2 0 3 1 2 6 6 14 20 37 81 11717 31841 36221 32260 14302 110 46 27 14 12 10 7 8 6 
129,882809839999;2 4 1 2 2 1 2 5 -1 6 1 3 8 4 18 21 41 85 11883 31888 36211 32204 14134 110 45 25 12 9 8 7 8 5 
130,004880149999;-2 3 1 2 3 0 0 0 4 5 3 6 9 2 17 21 41 86 12047 31934 36188 32137 13969 110 47 23 10 7 10 7 8 5 
130,126950459999;-1 4 1 1 2 2 2 2 1 6 1 4 8 2 14 22 39 87 12197 31990 36188 32078 13821 108 45 25 13 9 6 7 7 4 
130,249020769999;-1 2 0 4 0 2 2 2 2 5 3 4 8 5 17 20 40 86 12359 32062 36198 32032 13666 107 43 25 11 8 7 7 8 8 
130,371091079999;-1 5 2 2 1 1 2 0 4 3 3 4 8 2 15 21 41 90 12509 32100 36181 31975 13516 108 45 25 10 7 11 10 8 2 
130,493161389999;-4 3 1 1 3 1 2 1 3 6 2 3 9 2 16 20 41 91 12636 32152 36194 31946 13396 107 45 24 11 7 8 6 10 3 
130,615231699999;-1 3 2 1 -1 0 6 2 2 3 2 2 7 3 15 20 39 87 12777 32196 36199 31905 13259 105 41 25 12 8 8 6 6 2 
130,737302009999;0 5 0 2 0 0 1 1 2 4 0 3 8 7 16 22 39 88 12927 32238 36183 31856 13116 103 46 26 12 9 9 9 8 5 
130,859372319999;-1 5 2 3 3 3 1 2 2 1 0 6 8 4 14 20 43 87 13066 32292 36189 31809 12987 106 42 25 11 7 9 7 9 5 
130,981442629999;-1 2 2 3 0 0 4 2 1 2 1 1 5 3 15 20 43 91 13220 32336 36177 31758 12841 103 43 22 12 11 6 6 8 4 
131,103512939999;0 4 0 0 2 0 2 2 2 2 1 5 7 2 15 22 45 94 13402 32386 36161 31693 12669 104 43 25 13 10 9 7 8 3 
131,225583249999;-2 4 1 4 3 4 1 1 1 2 5 2 8 5 15 22 40 90 13539 32422 36145 31630 12541 102 44 25 9 11 9 6 6 5 
131,347653559999;-3 5 1 -1 0 2 3 0 0 2 1 3 6 3 16 20 40 89 13719 32496 36151 31569 12375 99 44 26 10 11 7 8 6 2 
131,469723869999;1 4 2 1 2 0 3 0 1 4 1 3 5 9 16 23 44 91 13845 32518 36133 31523 12255 98 43 23 10 8 7 6 6 3 
131,591794179999;2 4 2 2 -1 2 3 3 -1 4 3 1 8 3 16 22 42 93 14023 32590 36145 31468 12098 100 44 23 8 11 9 9 9 5 
131,713864489999;-1 0 1 2 3 -1 1 1 2 4 5 5 8 3 16 20 41 93 14155 32634 36152 31433 11979 99 41 25 12 8 7 10 7 5 
131,835934799999;1 3 1 2 1 2 1 2 2 4 4 3 5 5 15 22 41 94 14310 32670 36135 31378 11841 98 43 26 11 7 8 9 10 5 
131,958005109999;0 3 2 3 2 1 2 3 3 5 3 5 7 4 16 24 41 96 14461 32706 36111 31308 11696 99 43 24 10 9 11 5 6 6 
132,080075419999;2 3 0 3 3 1 3 2 4 3 1 5 8 2 14 24 44 94 14603 32752 36114 31270 11577 97 42 27 12 9 9 8 8 2 
132,202145729999;2 3 1 2 3 2 3 -1 1 4 2 3 8 6 16 21 41 96 14779 32794 36097 31196 11422 94 40 25 12 10 8 10 8 6 
132,324216039999;-3 2 2 0 0 3 2 0 0 4 2 0 7 4 15 22 42 95 14958 32862 36095 31134 11266 95 43 25 11 10 7 9 8 10 
132,446286349999;0 4 1 2 3 -1 4 3 0 5 -1 3 8 5 13 23 44 97 15091 32910 36105 31094 11148 96 44 23 9 8 7 7 8 4 
132,568356659999;0 5 3 2 2 2 3 2 3 2 2 6 5 6 13 22 44 98 15259 32950 36096 31042 11005 95 42 23 8 10 9 7 7 6 
132,690426969999;-1 1 3 1 1 0 1 3 2 4 1 7 8 6 16 24 43 100 15425 33002 36091 30976 10868 95 41 26 11 8 7 9 7 5 
132,812497279999;0 2 0 1 4 3 4 2 3 4 3 2 6 4 16 23 43 102 15575 33036 36079 30924 10727 94 43 24 10 9 8 7 8 7 
132,934567589999;-2 2 1 0 2 4 3 4 1 5 4 3 7 5 14 24 44 101 15734 33069 36063 30860 10598 96 41 25 11 10 8 8 9 3 
133,056637899999;1 2 2 2 0 2 3 1 3 4 5 3 10 6 16 22 43 105 15893 33106 36041 30792 10460 95 41 24 12 6 9 9 8 5 
133,178708209999;0 4 0 2 1 0 2 2 1 5 4 4 6 5 16 24 44 102 16054 33164 36049 30736 10329 92 42 25 10 7 7 8 8 4 
133,300778519999;2 -1 0 -2 2 1 1 0 1 4 2 6 8 5 16 22 45 104 16221 33189 36027 30665 10181 93 39 22 10 7 10 8 6 2 
133,422848829999;0 3 0 1 3 3 0 1 -1 3 3 5 6 4 16 25 46 106 16379 33248 36028 30612 10059 91 41 25 10 9 10 7 7 4 
133,544919139999;0 4 0 -1 4 2 3 3 2 2 5 3 8 6 16 23 40 107 16531 33290 36037 30568 9933 89 40 23 11 11 7 9 8 2 
133,666989449999;1 3 2 2 1 1 1 1 1 3 1 4 10 8 16 23 44 107 16699 33324 36027 30515 9797 92 38 23 11 8 9 5 8 2 
133,789059759999;0 4 1 1 2 3 3 2 0 3 3 7 6 6 15 20 45 108 16863 33350 36003 30438 9656 91 38 25 11 9 8 8 9 5 
133,911130069999;-2 4 -1 1 2 0 0 -1 1 3 3 2 6 4 17 23 43 112 17060 33416 36007 30370 9502 90 38 25 9 10 8 10 5 5 
134,033200379999;1 4 1 3 2 -1 2 0 2 3 4 4 7 4 17 23 46 113 17203 33434 35985 30308 9387 89 41 23 7 8 13 8 9 3 
134,155270689999;1 5 2 2 3 2 4 1 1 4 4 2 8 6 15 22 46 112 17370 33468 35963 30232 9252 88 37 24 11 8 6 7 7 6 
134,277340999999;2 8 1 0 2 2 3 -1 2 4 -1 3 7 7 14 23 46 113 17557 33528 35965 30166 9110 89 38 24 11 6 6 9 8 5 
134,399411309999;1 4 0 0 2 1 1 1 1 3 2 4 9 6 14 23 45 116 17699 33547 35945 30108 8989 88 40 22 10 6 6 7 7 5 
134,521481619999;0 2 1 2 4 0 2 1 1 3 1 5 7 4 14 23 46 120 17891 33601 35939 30032 8844 87 41 24 11 9 9 7 5 6 
134,643551929999;-1 2 2 1 0 0 3 1 2 1 1 3 7 6 17 23 46 119 18083 33659 35944 29964 8698 86 37 21 12 11 9 10 6 5 
134,765622239999;-1 3 0 1 1 1 2 4 0 6 3 6 6 6 16 25 44 123 18278 33698 35931 29896 8545 86 38 20 10 7 10 7 9 6 
134,887692549999;-1 3 2 2 2 -2 3 3 -1 4 2 4 9 2 13 25 48 125 18411 33710 35901 29832 8437 85 40 22 13 8 8 7 9 4 
135,009762859999;-1 3 0 2 1 2 4 2 0 3 2 4 11 4 14 25 45 127 18594 33773 35907 29772 8298 85 39 23 8 9 8 6 8 4 
135,131833169999;3 2 3 2 2 1 2 4 -1 5 1 3 6 3 15 25 46 129 18735 33789 35892 29708 8194 84 41 23 12 9 8 7 9 7 
135,253903479999;0 4 4 -1 0 2 3 2 2 2 3 6 6 5 15 26 48 132 18898 33822 35865 29626 8069 87 38 24 8 6 8 6 7 4 
135,375973789999;0 3 2 2 1 2 0 1 2 4 5 3 7 5 15 24 45 131 19086 33877 35861 29553 7932 85 37 21 11 8 8 9 8 4 
135,498044099999;0 2 0 1 1 3 2 2 2 3 1 4 7 7 16 25 48 136 19244 33918 35866 29505 7815 83 35 24 11 8 8 7 9 2 
135,620114409999;1 3 1 2 -1 -2 2 3 2 3 1 4 7 5 20 24 46 140 19410 33950 35841 29424 7689 83 36 23 8 9 9 5 6 5 
135,742184719999;0 4 1 2 2 2 2 2 0 6 4 5 7 6 16 25 47 143 19575 33992 35843 29368 7569 82 37 23 8 8 7 6 9 5 
135,864255029998;2 3 0 1 3 0 3 3 1 4 2 3 6 4 16 24 47 146 19773 34028 35825 29288 7424 81 36 21 10 7 9 7 8 4 
135,986325339998;-1 1 2 4 1 0 4 3 1 2 2 3 8 4 15 24 48 148 19919 34046 35793 29216 7311 83 35 22 9 8 6 9 8 4 
136,108395649998;1 3 2 2 2 1 1 -1 2 1 2 6 8 5 16 24 46 154 20081 34080 35777 29134 7195 83 37 23 10 7 8 7 8 4 
136,230465959998;0 5 0 3 1 -1 3 1 1 4 3 4 5 4 15 24 46 156 20246 34115 35773 29074 7077 81 38 22 9 8 9 7 8 5 
136,352536269998;0 5 -1 3 3 1 3 3 0 2 2 6 5 8 14 23 48 162 20413 34149 35753 29000 6955 79 36 20 9 6 7 5 7 5 
136,474606579998;0 5 2 3 2 0 2 3 1 5 3 2 8 7 19 25 46 168 20598 34196 35743 28924 6831 82 36 23 7 10 8 5 7 4 
136,596676889998;0 1 1 2 2 1 2 3 0 6 2 4 6 6 15 23 47 173 20741 34234 35747 28872 6731 78 40 21 8 9 8 7 10 3 
136,718747199998;0 3 1 1 1 -1 1 3 2 6 2 3 7 5 16 26 45 179 20912 34262 35729 28807 6600 78 37 19 8 7 10 6 5 6 
136,840817509998;-2 3 0 0 -1 3 0 2 0 4 2 3 8 9 18 25 49 189 21105 34309 35713 28712 6471 78 36 23 9 8 5 7 7 4 
136,962887819998;-1 6 1 3 3 -2 3 2 -1 4 3 2 8 4 18 26 53 200 21242 34322 35697 28656 6365 75 36 23 9 7 7 8 7 3 
137,084958129998;0 3 1 4 1 1 2 2 0 3 1 2 10 6 16 26 50 212 21442 34352 35661 28553 6217 75 37 20 7 5 7 7 5 4 
137,207028439998;2 2 0 1 2 2 2 3 1 4 3 3 7 6 17 27 50 223 21583 34382 35647 28482 6119 75 35 19 8 9 8 7 9 5 
137,329098749998;1 2 0 0 1 1 3 2 1 2 3 2 8 7 15 25 50 238 21753 34416 35637 28410 5995 79 36 23 9 10 9 7 7 1 
137,451169059998;1 3 1 4 2 1 2 3 3 4 2 5 7 5 17 27 51 260 21919 34448 35613 28322 5878 77 36 23 10 6 6 8 7 6 
137,573239369998;-1 4 2 5 1 2 2 3 2 3 1 4 9 5 14 25 52 278 22077 34499 35619 28260 5769 77 37 21 9 6 7 9 5 3 
137,695309679998;2 4 1 1 0 1 5 3 2 6 3 4 8 6 17 25 50 296 22223 34533 35607 28197 5657 76 34 20 8 9 7 6 6 3 
137,817379989998;-2 2 1 3 1 1 4 4 1 4 4 4 6 3 19 25 52 316 22345 34546 35586 28134 5565 74 36 20 8 7 9 8 7 5 
137,939450299998;1 4 1 2 1 0 3 2 3 3 3 6 7 6 17 25 51 346 22518 34588 35577 28047 5443 75 37 23 10 9 9 7 5 5 
138,061520609998;1 3 3 3 1 1 2 2 2 1 5 3 7 7 20 24 51 373 22653 34608 35549 27974 5336 72 34 20 7 9 6 6 7 3 
138,183590919998;-1 3 -1 3 2 0 2 1 4 2 2 5 8 5 16 26 52 406 22801 34629 35517 27886 5219 73 35 22 8 8 7 7 7 5 
138,305661229998;1 5 -1 0 2 2 1 3 1 5 -1 6 11 5 18 28 52 437 22953 34670 35502 27803 5114 73 34 19 10 7 10 5 6 4 
138,427731539998;-1 4 2 2 2 2 3 4 1 2 2 6 10 6 20 27 52 476 23094 34710 35503 27740 5004 72 35 18 9 7 4 7 4 7 
138,549801849998;1 3 1 0 3 0 2 5 1 4 1 4 6 5 18 25 55 515 23233 34731 35473 27651 4894 75 34 21 8 10 7 8 6 5 
138,671872159998;0 5 -1 2 3 2 1 4 1 4 3 5 8 8 18 27 54 559 23377 34773 35464 27580 4782 72 35 19 8 9 7 8 6 4 
138,793942469998;-2 2 1 1 2 2 5 2 1 6 4 4 6 5 17 26 53 598 23491 34788 35447 27509 4681 71 34 20 11 8 7 8 9 5 
138,916012779998;-1 5 1 3 2 1 3 2 3 5 2 6 9 6 18 25 52 647 23617 34806 35408 27420 4576 71 32 22 9 10 9 6 8 0 
139,038083089998;1 4 3 1 3 2 2 2 4 4 2 5 9 3 19 27 50 686 23731 34836 35393 27348 4490 72 34 20 7 6 7 6 10 3 
139,160153399998;-1 4 1 0 1 0 4 2 1 3 3 6 8 2 17 27 54 732 23835 34850 35375 27285 4397 70 35 18 8 7 5 7 7 4 
139,282223709998;-1 7 2 3 0 0 0 2 3 3 1 5 7 4 18 27 53 778 23951 34884 35354 27208 4308 72 35 20 11 8 8 5 6 3 
139,404294019998;0 1 2 1 3 3 3 -1 1 3 3 5 8 7 19 27 53 836 24093 34928 35349 27129 4195 69 34 19 7 8 8 8 7 5 
139,526364329998;-2 4 2 2 3 3 0 2 1 4 3 3 7 4 17 27 56 895 24205 34950 35336 27060 4096 71 30 21 9 7 8 7 8 4 
139,648434639998;-2 6 1 2 2 4 4 3 0 4 1 5 8 7 16 28 57 958 24323 34966 35303 26975 3990 71 33 19 9 9 7 10 5 4 
139,770504949998;-1 0 2 2 2 1 3 1 -1 5 3 5 8 7 19 26 54 1013 24439 35000 35293 26897 3897 68 34 20 7 8 6 10 9 6 
139,892575259998;-3 4 1 1 1 1 3 2 2 3 3 5 5 6 17 27 54 1080 24554 35012 35264 26820 3796 69 34 22 9 6 8 9 12 4 
140,014645569998;0 4 1 2 2 1 1 0 2 4 4 5 7 7 19 29 56 1160 24697 35036 35221 26700 3672 70 33 18 9 8 11 6 6 3 
140,136715879998;1 1 3 1 2 1 1 3 3 3 6 5 8 2 18 28 56 1218 24802 35069 35205 26630 3591 67 32 20 7 9 8 5 7 3 
140,258786189998;1 2 3 2 0 -1 4 3 0 4 3 4 8 7 16 27 55 1290 24929 35110 35201 26551 3481 66 29 19 10 7 8 8 9 2 
140,380856499998;-1 4 0 2 1 3 0 2 3 4 1 3 8 7 20 30 56 1359 25033 35118 35160 26456 3389 67 33 19 10 8 10 7 7 3 
140,502926809998;1 3 0 1 2 0 3 1 0 4 3 5 8 8 19 29 53 1435 25156 35158 35157 26379 3291 66 31 17 7 8 9 8 6 4 
140,624997119998;-2 3 3 3 2 2 5 2 0 2 1 6 9 8 18 27 58 1499 25247 35172 35133 26302 3199 64 31 19 10 7 10 4 8 4 
140,747067429998;1 2 0 1 2 -1 3 2 2 1 2 6 8 6 17 30 55 1567 25335 35181 35101 26225 3115 66 31 19 10 8 7 8 8 1 
140,869137739998;1 2 2 1 -1 1 1 3 1 3 1 4 8 7 17 26 55 1652 25452 35198 35063 26122 3013 68 33 18 9 7 7 4 7 4 
140,991208049998;1 3 2 1 3 3 3 4 1 4 3 5 8 6 18 29 57 1729 25563 35234 35057 26042 2920 66 35 20 5 7 6 8 9 3 
141,113278359998;0 4 2 1 3 1 4 1 4 5 2 5 8 5 19 27 59 1818 25675 35242 35019 25937 2818 67 31 17 10 7 8 9 4 5 
141,235348669998;1 6 0 0 -1 1 0 3 0 4 4 5 6 7 19 29 58 1908 25794 35272 34981 25832 2717 66 31 22 8 4 6 8 8 4 
141,357418979998;1 2 0 2 4 0 4 3 0 4 1 3 7 5 18 28 56 1978 25891 35308 34977 25756 2643 65 32 17 8 8 9 5 8 3 
141,479489289998;-2 4 2 3 3 4 0 4 3 2 2 5 6 6 19 29 59 2069 25993 35314 34936 25658 2545 63 32 17 8 6 7 8 7 4 
141,601559599998;0 4 1 3 2 1 3 3 2 3 4 3 9 5 19 27 58 2131 26081 35350 34935 25591 2479 64 30 18 6 4 9 7 9 4 
141,723629909998;0 5 1 0 1 -1 3 1 3 4 4 5 7 5 20 29 59 2230 26185 35370 34917 25499 2383 65 30 20 5 8 9 7 8 3 
141,845700219998;0 2 -1 1 1 1 2 2 2 4 3 5 9 4 17 29 58 2298 26253 35372 34883 25424 2311 65 33 19 7 6 7 5 9 4 
141,967770529998;-3 2 0 1 1 2 2 1 3 2 3 6 10 7 21 28 58 2401 26365 35387 34841 25302 2213 64 28 22 9 5 9 9 7 2 
142,089840839998;1 2 3 0 0 1 4 1 -1 3 4 4 5 6 19 33 61 2494 26466 35418 34829 25212 2127 64 31 18 9 5 6 7 8 5 
142,211911149998;1 2 -1 1 3 2 3 0 3 2 3 4 6 8 19 32 57 2582 26561 35428 34787 25108 2045 63 29 18 6 3 5 5 8 3 
142,333981459998;-2 2 3 0 1 0 6 1 1 4 2 8 8 5 19 27 60 2665 26659 35458 34771 25018 1971 64 29 19 6 6 8 9 4 4 
142,456051769998;0 2 2 2 0 0 4 2 1 2 2 5 10 7 19 29 60 2764 26758 35486 34759 24926 1882 62 30 17 5 7 10 8 8 4 
142,578122079998;-3 4 1 1 2 0 3 4 2 5 3 3 7 7 20 33 59 2851 26835 35496 34739 24841 1813 63 31 17 7 9 8 6 5 5 
142,700192389998;0 3 2 1 0 3 3 1 1 2 -1 3 7 8 19 31 60 2957 26951 35528 34706 24720 1723 60 29 20 9 6 6 5 7 6 
142,822262699998;-1 3 1 2 4 1 3 2 2 4 1 4 8 7 21 29 59 3057 27033 35532 34676 24623 1641 62 32 20 7 8 8 9 5 2 
142,944333009998;-1 3 -1 3 2 1 3 1 0 1 4 4 9 8 19 28 60 3153 27115 35537 34635 24516 1567 60 28 20 8 7 8 8 7 5 
143,066403319998;0 1 1 3 3 -1 5 2 1 5 3 3 8 6 18 30 61 3239 27204 35558 34609 24416 1500 60 29 20 7 6 9 6 8 4 
143,188473629998;1 4 2 1 1 1 1 2 2 2 2 4 9 5 22 31 63 3333 27291 35588 34596 24327 1431 60 30 18 6 7 8 9 7 4 
143,310543939998;0 3 0 2 3 2 3 2 2 5 0 4 9 6 18 32 61 3446 27386 35586 34552 24206 1353 61 29 18 7 9 9 5 7 4 
143,432614249998;-2 4 1 0 2 1 2 3 2 5 5 6 8 7 19 30 62 3543 27479 35622 34541 24108 1282 62 28 19 9 7 7 9 6 4 
143,554684559998;1 3 3 2 0 1 5 3 1 5 5 6 10 7 17 32 60 3650 27558 35638 34515 24003 1207 58 30 18 7 6 8 8 6 4 
143,676754869998;0 4 0 4 1 0 1 4 -1 7 1 6 8 7 19 32 63 3754 27631 35640 34479 23894 1140 59 29 19 9 8 9 7 6 1 
