\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000711
159,790035789998;0 4 0 3 3 4 7 8 8 13 17 25 45 74 293 21791 31429 31764 26911 6412 113 58 36 20 12 10 3 4 7 8 6 4 
159,912106099998;2 3 2 3 2 3 5 7 7 10 14 26 44 74 307 21932 31467 31780 26875 6313 108 58 37 20 13 13 6 1 6 6 7 3 
160,034176409998;0 6 1 3 4 4 7 2 8 14 16 26 45 75 330 22086 31485 31763 26803 6190 109 58 39 18 12 9 5 3 6 7 7 5 
160,156246719998;1 4 2 3 3 1 8 7 8 12 13 25 44 75 348 22207 31502 31757 26758 6096 110 56 35 19 15 10 3 6 7 4 4 3 
160,278317029998;1 2 3 4 5 4 6 6 6 13 16 27 45 77 379 22370 31525 31755 26703 5964 111 57 37 18 16 10 5 5 6 7 5 2 
160,400387339998;-1 5 2 3 3 1 2 3 6 14 15 27 45 77 402 22500 31552 31752 26651 5864 107 60 36 16 14 12 6 6 7 5 5 3 
160,522457649998;1 5 3 4 2 2 7 7 8 12 18 23 45 77 436 22640 31547 31720 26579 5741 109 57 35 17 13 11 4 6 4 5 7 3 
160,644527959998;1 4 2 0 2 6 6 6 9 12 16 27 46 75 456 22716 31567 31738 26565 5672 105 55 33 19 15 11 5 8 6 9 10 5 
160,766598269998;0 5 5 3 4 2 4 6 7 11 16 27 44 76 503 22903 31601 31736 26489 5523 108 57 37 17 12 11 7 5 7 5 8 4 
160,888668579998;0 5 2 1 5 4 5 7 7 12 17 27 44 76 537 23012 31605 31716 26435 5427 105 59 34 20 12 12 4 6 6 6 6 4 
161,010738889998;3 6 2 4 6 6 5 7 6 11 11 27 48 74 583 23161 31631 31718 26372 5296 108 56 37 19 13 10 2 7 5 8 9 4 
161,132809199998;0 5 3 4 1 2 6 5 9 11 16 26 47 77 620 23284 31669 31726 26329 5203 108 52 34 17 10 12 4 4 6 5 5 6 
161,254879509998;-2 3 0 4 3 3 4 5 8 14 18 27 47 75 669 23416 31677 31692 26247 5081 105 56 36 18 13 9 5 5 6 7 8 4 
161,376949819998;-2 6 2 4 4 1 5 8 6 12 16 26 45 77 722 23539 31690 31688 26187 4968 104 54 36 17 12 9 3 5 4 7 8 3 
161,499020129998;-3 6 2 2 2 3 5 6 7 11 13 26 48 77 782 23682 31725 31696 26127 4845 103 55 35 15 12 10 2 6 6 7 6 2 
161,621090439998;1 5 2 4 2 4 7 6 6 12 13 25 46 77 829 23787 31735 31682 26061 4750 105 55 32 18 13 11 5 6 8 6 5 4 
161,743160749998;-1 7 1 4 2 4 7 5 8 10 17 25 47 81 888 23899 31740 31663 25997 4636 103 54 35 17 14 11 2 7 6 7 7 4 
161,865231059998;2 3 3 4 2 4 4 6 7 11 16 25 46 78 938 23986 31763 31670 25962 4553 105 53 34 15 13 9 5 7 5 8 7 4 
161,987301369998;-1 4 2 4 5 5 7 6 8 12 16 25 46 80 1016 24141 31793 31665 25879 4418 101 55 34 19 14 12 5 4 6 5 4 4 
162,109371679998;0 3 1 5 4 6 6 6 8 12 14 26 46 78 1073 24241 31794 31647 25813 4313 102 53 34 15 15 7 5 5 4 6 6 5 
162,231441989998;-2 4 2 2 4 2 4 8 9 13 14 24 45 81 1160 24384 31823 31640 25733 4180 101 55 35 16 11 10 4 6 7 5 7 2 
162,353512299998;0 3 3 3 2 1 6 5 10 14 15 26 47 82 1220 24491 31854 31652 25675 4089 99 50 33 17 11 11 5 5 5 5 6 2 
162,475582609998;1 3 2 4 2 4 4 7 6 14 19 26 44 82 1297 24608 31858 31612 25581 3971 100 54 33 17 12 12 4 6 5 6 7 4 
162,597652919998;0 3 1 2 3 3 7 6 6 15 15 27 48 80 1353 24677 31867 31608 25537 3893 98 52 33 14 13 11 4 4 4 4 9 1 
162,719723229998;2 4 4 6 5 5 4 4 8 13 15 26 45 80 1428 24804 31903 31608 25466 3782 97 54 35 19 14 11 2 4 6 8 4 5 
162,841793539998;1 5 0 4 3 5 5 8 8 10 16 28 45 82 1494 24885 31909 31592 25405 3696 97 52 32 17 10 10 3 8 5 8 9 2 
162,963863849998;0 5 3 3 4 3 4 6 8 10 16 27 47 82 1581 24988 31913 31576 25329 3581 100 53 35 16 12 9 4 6 6 9 6 4 
163,085934159998;1 6 4 2 5 2 7 7 8 14 17 27 47 84 1652 25077 31935 31580 25276 3489 99 52 31 16 12 10 7 6 7 6 8 5 
163,208004469998;-2 6 1 7 3 4 5 10 7 13 15 26 49 82 1732 25185 31963 31574 25201 3390 98 52 33 16 12 11 4 6 8 6 9 3 
163,330074779998;2 3 3 3 3 3 6 6 8 13 16 27 49 84 1807 25267 31963 31555 25133 3299 95 52 32 19 12 11 4 6 4 7 5 2 
163,452145089998;-1 2 1 4 4 4 5 4 7 13 18 30 50 83 1896 25371 31985 31549 25060 3193 97 51 34 17 12 10 1 4 5 7 5 4 
163,574215399998;-1 3 2 6 4 4 5 6 8 10 14 27 48 83 1965 25461 32015 31548 24989 3114 95 52 34 17 14 9 6 5 5 6 7 4 
163,696285709998;0 3 4 4 3 5 5 6 7 13 16 30 49 85 2037 25537 32017 31523 24918 3034 95 51 32 18 13 11 6 6 6 4 9 4 
163,818356019998;-1 3 1 4 2 3 5 7 8 9 17 30 51 85 2124 25618 32021 31506 24845 2938 95 53 33 16 11 9 5 6 6 5 7 3 
163,940426329998;3 3 2 1 3 2 4 8 7 15 16 31 49 86 2189 25701 32059 31522 24799 2870 95 51 33 15 12 12 3 4 2 6 5 3 
164,062496639998;-1 5 1 5 2 4 1 7 6 10 14 26 49 86 2294 25799 32061 31488 24695 2757 96 52 35 18 12 11 5 4 7 7 7 3 
164,184566949998;1 4 3 5 2 5 6 6 9 13 16 27 52 87 2339 25838 32069 31492 24665 2710 95 50 34 15 12 10 4 6 6 6 8 5 
164,306637259998;2 2 2 3 4 4 7 6 9 12 18 29 51 89 2453 25949 32097 31490 24575 2600 93 49 34 15 13 7 3 4 5 8 5 6 
164,428707569998;1 4 0 3 2 3 5 4 7 13 17 27 52 88 2524 26016 32094 31464 24499 2528 93 50 35 15 13 12 4 4 8 8 6 3 
164,550777879998;1 5 2 4 3 0 4 6 8 13 17 30 52 87 2617 26093 32111 31460 24429 2442 94 53 34 18 13 10 1 6 6 7 7 2 
164,672848189998;1 5 4 2 4 7 4 7 8 11 17 31 48 88 2719 26191 32137 31459 24351 2349 94 47 33 18 11 8 4 6 5 6 5 4 
164,794918499998;3 3 4 4 4 4 6 6 8 12 16 29 51 91 2802 26279 32153 31444 24261 2273 92 46 32 13 11 10 2 4 7 7 6 3 
164,916988809998;1 5 3 4 6 3 5 6 8 10 18 30 52 91 2910 26361 32155 31414 24163 2177 92 49 33 14 12 12 4 6 6 6 7 3 
165,039059119998;1 5 2 5 4 3 8 7 4 13 18 31 54 89 2999 26437 32178 31424 24102 2103 92 48 31 17 12 13 2 5 6 6 7 5 
165,161129429998;0 5 3 5 4 5 6 4 7 10 19 31 52 90 3102 26528 32192 31405 23999 2012 90 49 28 14 12 10 5 6 4 4 6 4 
165,283199739998;1 4 0 2 2 2 6 5 7 12 17 28 53 91 3207 26603 32185 31374 23903 1927 89 47 33 14 12 7 7 3 5 7 9 6 
165,405270049998;1 6 1 3 3 3 6 4 9 12 18 28 52 90 3284 26653 32195 31374 23847 1868 89 49 32 15 10 8 3 5 4 6 8 1 
165,527340359998;3 6 1 3 2 4 6 5 9 15 17 30 54 89 3379 26729 32214 31372 23769 1787 91 47 31 16 10 11 5 6 4 5 6 3 
165,649410669998;0 4 0 4 4 4 7 6 10 13 18 33 53 92 3465 26799 32227 31354 23683 1722 92 46 33 16 9 12 6 6 6 6 8 3 
165,771480979998;-1 2 4 1 3 4 6 6 7 14 17 28 55 88 3559 26865 32240 31350 23607 1649 91 49 30 14 12 9 4 5 5 6 6 4 
165,893551289998;0 4 2 3 3 6 3 7 8 14 15 32 51 92 3662 26941 32261 31352 23527 1578 89 48 31 17 12 11 4 9 5 6 5 4 
166,015621599998;0 4 2 5 7 1 7 8 8 13 19 30 52 91 3752 27015 32281 31342 23443 1512 84 46 30 15 12 8 3 5 4 5 8 2 
166,137691909998;1 4 1 2 2 2 6 6 10 15 17 32 51 91 3870 27096 32283 31310 23326 1425 88 46 31 15 10 12 3 5 8 7 8 3 
166,259762219998;0 4 0 3 5 3 7 8 8 14 19 32 54 92 3967 27159 32294 31312 23255 1363 89 46 32 13 11 8 5 5 3 6 8 3 
166,381832529998;3 3 5 4 3 3 5 9 9 13 17 31 55 92 4065 27233 32313 31302 23163 1295 88 46 30 15 12 10 4 5 5 7 7 0 
166,503902839998;-1 6 4 2 5 2 5 6 9 14 18 30 57 92 4174 27304 32316 31272 23054 1228 90 46 29 14 12 9 4 5 6 6 6 4 
166,625973149998;0 3 4 3 4 5 7 8 7 13 20 31 55 93 4281 27361 32319 31258 22961 1156 86 44 31 16 10 10 5 4 5 6 6 2 
166,748043459998;0 2 0 3 5 3 3 6 10 14 19 29 52 91 4362 27410 32327 31256 22895 1108 88 46 29 18 12 10 3 7 5 6 9 4 
166,870113769998;1 4 2 3 4 4 5 7 10 15 20 31 56 93 4469 27491 32354 31242 22787 1044 86 45 30 13 11 10 5 4 2 7 4 4 
166,992184079998;2 2 2 1 4 6 7 7 11 14 18 31 55 93 4571 27545 32351 31224 22692 988 83 43 31 15 12 13 5 4 3 5 7 4 
167,114254389998;0 1 2 2 2 7 7 5 7 11 19 33 56 94 4686 27621 32379 31228 22599 925 83 44 28 15 12 9 2 6 8 6 6 1 
167,236324699998;2 2 3 5 4 5 7 5 9 13 18 31 55 96 4802 27699 32397 31212 22485 864 86 43 28 15 12 13 2 8 7 5 6 2 
167,358395009998;-1 5 4 4 6 5 6 5 9 12 19 29 55 94 4920 27753 32390 31183 22369 804 85 45 30 13 10 10 3 3 5 4 7 2 
167,480465319998;0 3 4 4 3 2 6 5 7 15 17 33 55 97 5040 27829 32411 31176 22263 747 84 45 29 15 10 9 4 4 7 5 6 4 
167,602535629998;2 3 4 4 3 4 6 6 9 14 16 33 55 94 5169 27913 32429 31151 22121 684 84 44 29 9 11 9 2 5 7 6 6 4 
167,724605939998;1 5 2 2 5 3 5 7 9 14 17 32 58 97 5273 27955 32417 31124 22015 641 84 44 29 14 12 9 3 5 7 5 6 4 
167,846676249998;1 5 5 4 4 4 7 4 8 14 20 31 58 94 5354 27998 32431 31124 21935 604 82 43 28 15 10 9 5 7 5 6 6 3 
167,968746559998;1 3 3 3 5 5 5 5 8 13 19 33 57 97 5471 28077 32457 31119 21820 561 78 45 31 17 10 8 2 6 4 5 4 2 
168,090816869998;-1 4 0 3 3 4 5 8 7 15 18 31 55 96 5584 28132 32459 31095 21699 522 82 42 28 13 7 10 3 4 8 5 5 2 
168,212887179998;3 2 0 1 3 4 5 7 7 13 19 31 53 99 5703 28185 32463 31078 21581 481 81 45 29 15 9 8 6 6 4 7 7 2 
168,334957489998;0 3 4 6 5 6 4 5 9 15 17 33 57 98 5801 28240 32479 31076 21479 448 81 44 28 15 11 9 3 4 5 5 8 5 
168,457027799998;2 5 2 3 5 5 5 8 8 12 19 32 54 96 5919 28314 32497 31060 21350 417 80 43 28 14 9 10 3 4 6 5 8 2 
168,579098109998;-1 4 5 7 5 5 8 5 9 14 19 31 58 99 6048 28361 32489 31028 21211 384 81 42 29 13 13 10 5 3 5 6 5 4 
168,701168419998;-2 5 3 3 2 2 6 6 8 13 18 31 57 100 6150 28421 32508 31028 21097 358 79 42 28 13 11 9 3 5 4 6 8 4 
168,823238729998;0 3 1 3 3 5 6 8 8 11 21 33 57 100 6287 28498 32525 31004 20938 332 78 41 27 14 12 11 4 4 5 6 7 4 
168,945309039998;0 3 0 4 2 4 5 6 9 14 19 31 54 99 6422 28549 32519 30974 20784 308 79 45 27 15 9 8 3 4 6 8 6 1 
169,067379349998;1 2 1 2 3 4 4 7 7 13 21 32 55 98 6509 28585 32521 30966 20687 292 78 45 27 13 10 9 3 4 6 5 7 3 
169,189449659998;2 3 2 4 3 4 8 7 7 13 19 32 57 102 6624 28659 32547 30952 20557 275 77 41 28 14 11 8 3 4 3 7 6 4 
169,311519969998;3 6 2 2 5 3 6 8 8 14 19 33 57 101 6750 28706 32538 30923 20403 257 78 44 28 14 10 6 2 4 5 6 5 4 
169,433590279998;1 5 3 2 4 4 6 8 9 16 18 31 57 100 6901 28758 32543 30898 20234 239 75 42 26 11 10 9 5 3 8 8 6 3 
169,555660589998;1 6 2 3 3 5 6 7 7 14 20 33 58 99 6986 28805 32565 30903 20141 233 74 42 26 14 13 10 5 7 4 7 8 4 
169,677730899998;-1 4 4 3 3 6 5 8 10 14 19 32 56 99 7121 28881 32583 30885 19981 220 75 41 26 14 10 9 3 5 4 7 7 4 
169,799801209998;0 3 0 1 3 3 6 6 8 13 20 34 57 98 7242 28913 32573 30860 19829 211 77 41 28 14 12 9 4 4 5 7 5 5 
169,921871519998;1 4 1 2 2 4 7 9 8 15 21 34 58 99 7360 28971 32595 30856 19703 206 72 40 23 14 9 9 2 8 4 5 7 3 
170,043941829998;0 6 1 5 5 4 7 6 9 14 19 32 57 99 7499 29041 32614 30834 19527 201 76 39 29 12 10 10 3 4 6 6 4 4 
170,166012139998;0 4 1 2 4 3 6 6 7 13 19 33 57 101 7636 29093 32604 30795 19367 193 75 38 26 13 10 9 2 8 3 4 7 3 
170,288082449998;0 4 0 4 3 5 6 6 7 12 20 32 59 102 7740 29117 32605 30782 19243 190 76 39 26 14 10 9 4 7 6 6 7 2 
170,410152759998;-1 7 2 3 4 4 5 7 5 12 20 35 58 101 7886 29193 32623 30760 19073 187 73 42 28 13 11 8 4 6 7 6 8 4 
170,532223069998;1 3 2 2 4 4 4 7 9 14 21 32 59 102 8026 29233 32615 30730 18903 188 72 38 27 14 11 8 2 4 6 5 8 5 
170,654293379998;1 2 3 2 1 2 8 9 9 14 19 31 59 105 8190 29291 32626 30719 18727 182 73 39 24 12 11 11 2 6 3 9 6 3 
170,776363689998;1 5 1 5 4 2 6 8 9 12 21 32 57 104 8331 29363 32651 30704 18557 178 73 39 26 11 9 10 5 5 6 4 6 1 
170,898433999998;2 3 1 4 4 3 7 8 7 13 18 33 56 101 8472 29393 32637 30660 18395 175 72 40 28 10 12 9 4 2 5 7 6 3 
171,020504309998;0 4 2 4 5 5 9 7 6 15 19 34 59 106 8587 29453 32663 30664 18268 173 72 40 24 14 13 11 3 7 4 6 7 2 
171,142574619998;0 3 1 5 5 7 5 7 9 11 22 33 58 105 8746 29515 32671 30628 18084 173 71 38 25 13 9 8 2 4 5 9 7 2 
171,264644929998;1 2 3 4 4 5 5 6 7 13 21 33 62 106 8869 29549 32667 30600 17939 170 74 37 27 12 10 9 3 6 6 5 8 4 
171,386715239998;0 4 4 3 6 3 6 7 11 15 20 33 59 105 9030 29592 32667 30576 17761 171 71 39 25 13 11 8 6 4 7 6 7 2 
171,508785549998;0 6 4 0 3 4 3 7 8 14 22 34 58 106 9165 29657 32685 30554 17609 168 72 38 24 12 12 7 2 4 4 5 7 4 
171,630855859998;2 5 3 5 5 6 6 5 11 12 20 32 58 105 9295 29684 32677 30530 17469 166 69 38 26 14 10 11 4 4 3 6 5 6 
171,752926169998;0 2 3 3 4 5 6 8 11 15 21 32 61 107 9431 29734 32699 30525 17327 164 72 38 26 11 10 8 5 4 6 6 6 4 
171,874996479998;0 4 3 5 2 3 8 7 8 15 22 33 61 109 9608 29803 32711 30496 17135 160 68 40 27 12 11 9 2 4 4 4 7 4 
171,997066789998;2 2 1 1 4 5 3 8 6 13 21 33 62 108 9737 29848 32711 30466 16987 160 70 37 26 11 12 6 5 5 3 5 5 0 
172,119137099998;2 5 2 6 4 3 7 6 7 13 22 34 60 107 9879 29885 32717 30447 16841 160 67 39 26 13 11 9 3 3 7 6 5 3 
172,241207409998;0 4 3 4 6 5 6 6 7 17 20 34 61 107 10029 29943 32733 30420 16673 158 70 39 25 13 10 9 4 4 4 8 6 4 
172,363277719998;1 6 3 5 5 2 7 7 10 15 19 35 60 108 10176 29968 32711 30372 16511 156 70 37 25 12 13 10 3 4 7 7 6 3 
172,485348029998;1 1 -1 1 3 6 3 8 9 15 20 35 58 111 10285 30000 32721 30366 16395 156 70 36 26 10 9 6 2 4 6 6 6 2 
172,607418339998;3 4 2 2 4 1 5 5 10 13 21 35 62 109 10439 30053 32734 30344 16238 153 69 38 25 12 9 12 4 7 6 6 7 2 
172,729488649998;2 2 1 3 3 5 5 6 9 11 20 32 61 109 10529 30068 32727 30318 16135 155 69 37 25 12 12 11 4 5 6 6 9 4 
172,851558959998;-2 5 0 2 3 3 7 5 9 15 23 34 61 111 10692 30121 32738 30293 15968 156 69 34 26 11 8 9 3 4 4 6 6 3 
172,973629269998;1 4 2 3 3 5 6 9 9 14 21 35 62 110 10818 30176 32760 30278 15839 151 67 36 22 11 11 6 2 5 4 9 6 5 
173,095699579998;2 1 2 3 4 4 4 5 10 15 20 35 63 110 10961 30205 32743 30236 15683 149 70 38 24 11 10 8 2 8 4 7 6 3 
173,217769889998;2 2 1 3 4 4 4 5 5 13 24 33 62 108 11087 30237 32749 30216 15551 149 67 37 26 13 9 10 3 5 5 4 5 1 
173,339840199998;2 4 2 2 4 3 6 6 7 14 19 34 61 111 11255 30293 32763 30184 15382 150 67 38 24 13 11 10 2 6 5 4 9 2 
173,461910509998;1 4 4 3 4 3 6 4 9 13 20 36 64 113 11389 30315 32749 30148 15233 147 66 38 26 10 9 9 4 5 4 4 7 4 
173,583980819998;1 3 4 1 5 3 6 7 9 13 20 37 65 110 11540 30348 32751 30127 15087 147 68 39 26 12 9 9 3 4 6 7 8 3 
173,706051129998;0 3 4 3 2 5 5 7 9 13 22 35 61 115 11690 30399 32767 30110 14941 147 69 37 23 12 8 10 4 5 5 6 7 2 
173,828121439998;1 4 3 2 3 5 2 7 8 16 20 33 62 112 11843 30447 32771 30068 14778 144 67 36 26 10 13 8 2 2 5 6 6 4 
173,950191749998;-2 4 3 4 3 3 6 7 13 14 20 37 62 117 12004 30481 32767 30044 14617 142 64 35 23 12 12 7 4 5 5 6 7 2 
174,072262059998;0 4 2 4 4 6 6 8 9 15 22 36 64 115 12123 30522 32779 30020 14499 142 67 37 25 14 7 11 4 4 7 6 7 4 
174,194332369998;1 3 1 4 4 6 5 6 7 16 20 35 63 115 12279 30553 32765 29978 14338 143 66 36 20 11 7 9 5 4 5 6 6 2 
174,316402679998;0 4 2 2 5 6 4 7 9 16 19 34 64 115 12394 30575 32759 29950 14219 143 67 36 23 12 9 12 6 5 9 6 6 3 
174,438472989998;-1 3 1 5 3 6 5 8 9 15 20 34 62 118 12545 30631 32779 29932 14079 142 66 36 22 12 10 9 0 5 7 5 5 2 
174,560543299998;-1 6 4 3 3 4 6 7 6 14 17 35 64 117 12706 30651 32753 29886 13914 140 64 36 25 13 8 7 3 4 8 5 6 4 
174,682613609998;0 4 2 2 4 5 4 7 10 14 21 36 64 118 12831 30687 32771 29876 13797 139 68 36 22 10 10 11 6 4 4 8 7 2 
174,804683919998;3 2 3 3 3 6 5 6 9 14 17 35 63 116 12993 30739 32779 29848 13643 138 67 37 26 14 11 9 4 5 8 5 5 3 
174,926754229998;1 3 1 3 4 4 6 7 9 14 20 37 64 119 13157 30779 32771 29798 13482 137 64 35 25 11 10 9 5 4 4 7 6 2 
175,048824539998;1 3 2 3 3 4 5 7 7 16 22 35 65 120 13284 30810 32780 29792 13364 136 65 37 25 10 12 8 5 6 7 6 8 2 
175,170894849998;-2 3 5 3 3 5 6 6 9 12 20 34 64 118 13457 30850 32773 29740 13200 137 66 35 26 14 10 10 2 5 3 8 4 2 
175,292965159998;0 5 1 2 3 4 4 6 10 13 20 36 66 120 13584 30869 32757 29704 13075 136 64 35 24 13 9 8 3 4 4 6 6 3 
175,415035469998;1 4 2 1 2 1 3 7 10 15 21 35 65 122 13729 30896 32753 29672 12941 132 66 36 25 10 10 9 2 5 5 5 8 1 
175,537105779998;2 2 5 4 4 5 7 10 12 15 20 35 68 122 13879 30943 32769 29659 12800 135 62 34 23 11 9 8 3 3 5 7 6 2 
175,659176089998;-1 4 3 4 5 6 7 7 9 15 17 36 65 123 14007 30967 32748 29612 12677 132 64 34 24 11 14 11 1 5 8 6 5 3 
175,781246399998;-2 6 3 3 3 5 7 5 7 13 21 34 64 122 14162 31005 32762 29592 12541 132 62 35 22 12 8 8 2 4 5 7 6 3 
175,903316709998;2 2 3 3 2 4 6 6 7 14 23 37 65 121 14309 31049 32771 29566 12407 132 63 35 24 14 13 8 1 5 5 5 6 3 
176,025387019998;1 5 0 3 4 4 4 6 7 15 19 35 65 122 14469 31088 32763 29516 12259 130 62 36 23 11 10 10 3 3 7 5 6 4 
176,147457329998;2 3 3 1 4 4 6 5 6 15 20 37 66 120 14598 31103 32749 29480 12139 131 62 35 22 11 8 9 6 4 3 6 8 4 
176,269527639998;2 3 2 3 3 2 7 10 12 16 20 36 65 126 14732 31157 32774 29466 12022 131 65 35 22 12 10 8 0 4 2 6 6 1 
176,391597949998;0 5 3 3 4 2 5 7 10 14 20 35 66 121 14890 31175 32751 29418 11879 127 60 34 23 14 9 8 4 5 8 7 6 3 
176,513668259998;2 5 3 3 4 4 7 6 9 15 19 37 64 123 15044 31203 32750 29384 11742 126 62 35 23 13 10 10 4 5 3 7 8 1 
176,635738569998;0 4 4 2 4 5 6 8 9 16 20 35 67 124 15217 31253 32765 29358 11597 127 63 34 24 12 8 7 4 4 4 6 6 4 
176,757808879998;2 5 2 5 3 3 7 6 10 15 21 37 65 125 15395 31295 32761 29307 11435 126 60 32 22 9 12 8 3 5 3 6 8 6 
176,879879189998;-1 4 2 4 5 3 6 6 8 14 20 36 67 127 15561 31312 32745 29268 11289 125 59 35 22 12 9 9 3 4 5 4 4 1 
177,001949499998;1 4 2 4 3 4 6 6 9 15 19 38 67 128 15736 31357 32753 29228 11141 126 61 33 22 12 10 9 5 2 6 4 6 3 
177,124019809998;-1 4 1 2 3 2 4 6 8 14 21 36 67 126 15876 31391 32749 29186 11023 124 61 35 21 13 7 10 3 4 6 7 7 3 
177,246090119998;1 3 1 4 3 6 6 7 9 13 22 35 65 128 16005 31404 32737 29149 10905 122 60 34 23 10 13 7 3 3 6 8 6 5 
177,368160429998;-2 4 5 4 4 7 9 6 10 16 24 35 65 127 16120 31433 32745 29136 10810 123 59 33 22 11 11 9 3 4 7 5 8 0 
177,490230739998;0 5 1 3 4 5 4 8 9 12 21 39 68 130 16265 31465 32749 29092 10685 124 61 33 24 10 10 7 1 5 5 8 6 2 
177,612301049998;1 3 2 3 6 3 7 8 10 15 21 37 69 132 16385 31481 32742 29068 10586 123 62 33 24 9 10 8 3 7 5 5 6 3 
177,734371359998;1 4 1 2 4 6 6 7 7 14 22 35 67 130 16562 31533 32765 29042 10447 122 61 34 22 11 10 8 3 5 5 4 7 0 
177,856441669998;1 4 1 4 5 3 5 7 10 13 21 38 67 133 16736 31562 32751 28984 10303 120 60 32 24 11 8 9 3 4 8 6 7 4 
177,978511979998;2 6 1 2 4 5 6 8 7 15 21 37 65 131 16896 31582 32743 28948 10167 120 59 32 21 11 8 6 2 3 6 6 8 2 
178,100582289998;0 3 3 3 4 6 8 9 10 15 21 36 65 134 17109 31625 32745 28894 9995 121 59 34 22 10 9 9 2 2 5 6 7 2 
178,222652599998;0 3 2 2 1 4 5 8 8 13 22 37 66 139 17288 31662 32735 28838 9850 120 59 35 22 9 10 8 1 3 5 6 5 2 
178,344722909998;2 2 3 4 3 8 7 7 11 15 21 37 68 137 17441 31671 32719 28792 9718 119 57 33 22 9 10 8 3 6 4 7 5 4 
178,466793219998;0 4 3 4 3 5 5 8 11 15 22 38 69 138 17612 31709 32734 28765 9583 116 57 31 24 12 11 9 2 3 5 4 7 3 
178,588863529998;3 3 2 3 5 4 7 6 8 13 20 35 68 138 17751 31729 32720 28716 9471 117 57 34 21 11 11 8 2 5 7 6 6 3 
178,710933839998;1 2 2 3 3 6 5 6 9 15 21 34 69 140 17906 31763 32733 28689 9347 118 57 32 20 12 11 8 2 5 6 6 7 4 
178,833004149998;3 5 2 4 5 4 6 8 6 14 20 36 68 140 18038 31805 32743 28660 9248 116 57 34 20 12 10 11 4 2 7 5 5 3 
178,955074459998;0 5 0 3 2 5 6 5 12 15 23 36 67 141 18221 31831 32731 28596 9101 116 57 32 22 11 8 7 3 5 4 5 7 2 
179,077144769998;0 3 1 5 4 5 6 7 10 15 21 37 69 148 18361 31837 32717 28556 8988 114 56 31 21 8 9 8 3 6 5 4 5 4 
179,199215079998;1 2 3 3 5 4 6 7 10 15 20 36 69 146 18548 31889 32732 28512 8848 114 56 33 23 9 10 10 2 6 5 6 8 3 
179,321285389998;0 5 0 3 5 2 5 5 9 14 23 38 70 149 18760 31901 32703 28440 8682 114 57 31 20 11 9 7 1 4 4 6 5 4 
179,443355699998;0 4 3 3 7 5 5 7 10 14 20 38 69 152 18920 31927 32709 28405 8559 113 53 32 21 11 8 9 3 5 6 8 4 4 
179,565426009998;0 5 0 5 5 5 6 8 12 13 23 39 68 154 19119 31969 32711 28350 8408 113 58 32 21 9 10 9 5 7 3 4 6 4 
179,687496319998;2 3 2 3 4 2 4 5 7 17 22 37 69 157 19297 32001 32698 28284 8270 112 54 30 22 10 8 8 3 4 3 7 6 6 
179,809566629998;-2 5 2 4 4 5 5 8 8 14 22 38 71 160 19396 32014 32705 28270 8195 112 55 30 21 10 9 7 2 3 5 5 4 2 
179,931636939998;3 5 1 4 3 5 6 6 10 14 20 39 69 159 19549 32047 32711 28224 8083 110 51 30 21 9 10 8 3 4 3 8 4 2 
180,053707249998;0 5 4 3 5 4 8 7 7 15 24 36 69 161 19678 32068 32698 28172 7985 109 56 32 22 12 11 9 3 5 3 7 7 1 
180,175777559998;0 5 1 3 4 4 4 9 9 14 24 41 68 164 19803 32073 32687 28134 7882 111 52 32 20 11 9 5 5 3 5 5 6 3 
180,297847869998;0 4 1 6 4 5 7 6 9 14 21 37 71 170 19987 32115 32703 28095 7749 108 53 31 22 11 9 9 2 6 3 3 5 2 
180,419918179998;0 4 2 5 4 7 5 7 10 15 20 38 71 177 20150 32132 32681 28022 7623 108 52 28 22 10 9 7 5 3 6 5 8 5 
180,541988489998;0 4 1 5 6 7 5 9 9 16 20 37 71 182 20378 32163 32676 27955 7454 108 52 30 21 9 8 7 2 4 4 5 6 2 
180,664058799998;3 2 4 3 5 5 6 7 10 17 22 38 71 184 20544 32195 32689 27908 7335 108 55 30 22 8 9 8 4 6 5 5 4 4 
180,786129109998;1 4 1 5 4 4 6 9 11 14 24 37 71 195 20741 32229 32676 27832 7190 105 53 26 21 10 9 10 5 2 5 4 5 4 
180,908199419998;0 4 1 3 8 4 7 7 9 15 20 37 72 201 20919 32247 32661 27766 7059 106 53 31 22 8 7 9 3 6 4 8 7 3 
181,030269729998;-2 7 3 3 3 5 5 8 8 16 23 37 71 209 21053 32279 32679 27734 6958 105 53 31 21 10 10 8 4 5 6 6 6 2 
181,152340039998;1 6 3 2 7 5 3 8 9 17 20 39 69 218 21221 32302 32659 27664 6837 106 55 30 20 9 9 8 4 6 6 5 8 4 
181,274410349998;1 6 2 5 3 4 4 7 11 15 20 41 70 227 21333 32305 32645 27616 6743 104 51 29 22 11 6 9 2 5 7 9 6 4 
181,396480659998;0 6 3 3 6 2 8 8 11 14 23 39 73 242 21481 32329 32655 27576 6631 104 51 30 19 12 9 6 2 4 5 7 7 3 
181,518550969998;1 4 0 4 3 6 5 6 10 14 22 38 72 257 21631 32356 32645 27516 6526 104 51 31 21 8 6 6 2 4 6 5 6 5 
181,640621279998;0 4 4 3 3 5 8 7 9 17 21 37 72 271 21743 32365 32637 27468 6430 104 51 30 18 8 8 9 2 5 4 7 6 4 
