\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000761
140,991208049998;2 6 5 6 6 3 2 3 1 4 3 2 3 -2 5 3 2 3 1 1 0 1 3 1 3 2 -2 2 3 5 6 5 
141,113278359998;3 3 6 5 4 2 2 3 1 5 -1 2 1 -2 4 0 0 2 0 3 -1 2 7 3 4 4 -2 2 3 5 9 4 
141,235348669998;2 4 2 4 4 5 2 0 1 3 3 1 4 -3 6 3 3 1 -1 3 0 1 4 1 1 5 -1 1 2 4 9 5 
141,357418979998;2 8 4 4 3 1 3 3 1 4 1 1 4 -2 6 1 1 0 1 6 -1 2 4 1 4 2 -1 -1 3 8 5 4 
141,479489289998;4 6 4 4 3 0 4 3 2 3 0 1 3 0 4 3 1 1 0 4 -2 1 4 1 3 3 0 0 3 4 5 4 
141,601559599998;2 3 4 3 3 6 4 4 2 1 1 2 2 -2 4 6 4 0 -1 1 -1 -1 2 -1 4 1 -1 0 4 3 6 5 
141,723629909998;1 5 5 4 5 3 3 2 1 6 1 0 3 0 6 1 2 1 2 3 0 1 3 -1 1 4 1 2 3 5 5 3 
141,845700219998;3 5 1 7 4 3 1 2 4 4 1 4 4 1 5 0 0 0 -1 4 -1 1 5 -1 1 1 -1 2 4 2 7 6 
141,967770529998;1 4 2 4 0 3 5 3 2 6 2 3 4 -2 3 2 4 5 0 5 -2 0 3 3 -1 3 0 3 3 6 6 5 
142,089840839998;4 6 1 2 4 1 4 0 -3 5 1 0 2 -2 5 -2 2 2 -2 2 0 -1 3 -2 0 3 1 0 4 5 7 6 
142,211911149998;3 7 3 4 4 2 5 2 3 4 2 2 2 0 3 2 2 0 0 1 2 3 4 2 1 1 0 3 5 7 7 5 
142,333981459998;2 8 3 5 4 4 0 5 4 4 1 4 4 -1 5 3 1 2 1 1 2 0 4 0 3 4 -2 2 3 5 5 6 
142,456051769998;3 7 3 4 5 3 2 3 0 2 1 3 2 -1 5 4 3 3 1 3 -1 1 2 0 2 4 -1 2 2 4 7 5 
142,578122079998;3 7 5 3 4 3 4 1 3 3 2 1 0 -2 5 2 2 4 1 1 1 3 6 -1 2 5 1 4 5 7 7 4 
142,700192389998;5 6 6 4 2 2 4 1 2 4 3 3 3 -2 6 2 2 5 2 3 0 0 1 2 2 3 -1 2 2 6 7 6 
142,822262699998;6 4 3 2 7 2 3 -1 3 1 1 3 5 -1 6 3 0 1 1 1 -1 -1 1 0 2 3 -1 1 2 6 8 6 
142,944333009998;1 6 1 5 4 2 1 6 1 2 1 3 4 -2 5 0 1 2 1 1 -1 4 2 1 1 2 0 0 1 4 8 7 
143,066403319998;3 5 3 7 5 1 4 2 2 3 2 1 4 -2 2 5 0 4 0 2 0 4 4 -1 2 5 -1 4 3 8 8 6 
143,188473629998;4 6 3 5 3 0 3 2 2 2 2 3 3 -2 4 2 2 2 1 1 0 3 5 1 2 2 -1 2 3 5 8 7 
143,310543939998;5 6 5 4 5 5 2 1 2 2 1 2 4 -1 4 1 1 1 0 -1 -1 2 4 -1 3 4 -2 1 2 7 9 4 
143,432614249998;3 4 4 7 2 2 3 2 0 4 1 0 4 -2 6 3 2 2 0 3 -1 0 4 -1 1 3 -2 1 6 5 7 5 
143,554684559998;4 8 2 3 3 3 5 4 2 3 0 1 1 -2 5 2 2 1 2 5 0 0 3 1 1 6 0 0 5 4 8 5 
143,676754869998;4 10 1 5 3 4 2 3 0 3 1 3 5 -2 4 3 2 3 0 4 -3 2 2 2 2 3 0 1 3 5 7 8 
143,798825179998;3 4 3 6 3 4 4 1 4 2 2 2 3 -2 7 2 1 2 1 3 0 1 5 2 3 3 -2 0 3 5 5 7 
143,920895489998;2 6 3 2 5 5 4 2 2 3 1 0 4 -1 4 4 5 5 0 2 0 1 3 0 2 4 -4 2 2 7 7 4 
144,042965799998;5 4 1 4 5 1 4 3 0 3 2 3 2 -2 4 2 0 2 2 1 0 2 5 0 2 2 0 2 5 5 7 5 
144,165036109998;2 5 4 4 5 3 2 1 4 3 3 3 2 -2 5 2 0 2 2 4 0 0 6 0 2 4 -1 0 7 6 6 5 
144,287106419998;2 5 2 2 4 2 4 4 3 4 0 1 2 0 4 4 2 3 0 1 1 -1 5 -1 1 4 -1 3 4 8 6 8 
144,409176729998;5 4 3 4 5 5 3 4 1 2 1 1 4 -2 5 1 2 5 2 2 -1 1 4 0 3 4 -1 0 5 6 9 5 
144,531247039998;3 8 4 3 2 1 1 2 2 5 1 1 3 -3 2 2 4 4 0 0 1 0 3 -3 3 5 1 1 5 4 7 6 
144,653317349998;5 6 4 2 3 1 4 3 0 3 3 -1 3 -1 5 4 0 2 4 1 2 1 1 -1 1 2 -3 2 6 6 7 6 
144,775387659998;3 3 2 5 4 2 4 4 3 4 1 3 2 0 6 3 3 2 -2 0 -2 0 3 -2 3 3 3 3 4 7 8 6 
144,897457969998;4 5 5 2 3 2 5 0 2 4 3 4 2 1 5 1 2 3 0 0 1 1 3 1 2 4 -1 0 2 5 8 6 
145,019528279998;4 5 1 4 4 2 3 5 1 4 0 3 2 0 7 2 1 2 1 0 0 1 4 3 3 5 -2 2 3 6 8 6 
145,141598589998;4 5 4 2 4 2 4 2 2 1 4 1 4 -2 4 4 3 2 1 1 0 2 3 1 3 2 0 0 4 7 9 6 
145,263668899998;1 4 4 4 4 4 2 3 1 0 2 2 5 -1 4 3 1 3 0 1 0 0 5 -2 3 3 -2 3 1 4 9 5 
145,385739209998;0 7 4 3 4 5 2 1 1 3 0 4 3 -1 6 4 3 0 0 3 1 3 3 1 0 5 -2 1 5 6 7 4 
145,507809519998;5 4 2 5 1 2 4 3 4 3 2 3 4 -1 4 3 2 3 -1 -1 1 0 4 0 1 3 1 2 3 4 9 7 
145,629879829998;3 5 5 4 5 3 4 3 3 2 1 1 3 -1 7 3 2 0 0 1 1 0 4 0 3 3 -1 2 4 8 7 6 
145,751950139998;4 5 3 2 3 3 3 3 2 3 0 3 4 -2 3 4 2 4 1 1 -1 2 2 -2 1 4 0 2 3 8 8 6 
145,874020449998;1 7 3 6 2 4 6 2 3 4 3 -1 5 -2 4 2 0 3 0 1 0 -1 5 -2 3 1 -2 2 4 3 9 6 
145,996090759998;3 5 2 4 2 5 3 0 1 4 3 -1 3 -2 2 3 2 3 0 3 -1 -2 4 -1 0 4 -2 0 4 6 7 6 
146,118161069998;2 6 2 3 1 3 4 4 1 2 0 3 3 -3 4 1 1 4 0 1 0 2 2 2 0 3 1 2 4 2 7 7 
146,240231379998;4 8 3 5 4 3 3 2 1 1 -1 3 3 0 4 4 3 0 1 0 1 -1 6 1 4 5 1 1 5 8 9 6 
146,362301689998;1 7 3 5 4 2 3 0 2 3 0 2 0 -2 9 0 2 2 2 1 2 2 6 0 3 5 1 1 3 5 7 7 
146,484371999998;4 7 4 4 3 4 2 1 1 2 1 0 2 -4 4 3 2 3 0 3 0 1 1 -1 4 3 -1 3 4 8 8 6 
146,606442309998;3 4 3 3 4 4 5 5 2 2 0 1 2 0 4 2 1 1 2 1 0 -1 3 2 3 3 -2 2 7 3 9 6 
146,728512619998;3 4 6 1 4 2 3 5 1 1 3 2 5 -1 4 3 1 2 1 2 0 0 4 -1 3 4 -1 1 2 6 8 8 
146,850582929998;3 4 4 4 2 2 2 3 3 2 2 2 4 1 5 3 3 3 1 1 -3 1 2 0 3 3 1 1 6 5 10 4 
146,972653239998;2 6 3 3 4 3 3 3 3 4 2 -1 2 -3 3 2 0 3 -1 2 3 -2 3 0 2 5 2 1 5 7 7 5 
147,094723549998;3 6 4 2 4 5 3 2 1 4 4 2 3 -2 5 0 0 3 1 5 -1 1 3 -1 4 2 0 0 4 7 9 5 
147,216793859998;2 3 3 2 4 1 4 3 2 5 4 0 2 -3 5 4 2 2 0 1 1 0 4 2 3 2 1 1 2 7 8 5 
147,338864169998;4 7 5 4 3 3 3 2 1 4 -1 1 2 -2 5 2 2 3 0 2 1 1 4 -1 2 4 -2 2 4 5 10 9 
147,460934479998;3 6 4 6 5 2 2 4 0 5 3 -1 4 -3 4 3 3 3 -1 1 0 0 5 -2 1 4 -1 2 4 6 8 7 
147,583004789998;4 7 3 3 3 2 3 5 1 4 2 -1 2 0 4 3 -1 3 1 0 0 0 4 0 3 3 -2 1 5 7 7 8 
147,705075099998;4 4 3 3 3 0 5 2 1 6 2 2 4 -1 2 4 2 1 0 4 -2 1 3 0 4 2 -1 0 1 7 7 6 
147,827145409998;4 6 3 6 5 1 2 2 4 4 1 2 5 -3 2 2 1 2 -1 1 -1 1 3 1 1 3 -3 2 1 4 7 6 
147,949215719998;1 5 3 3 4 1 3 4 2 3 2 2 5 -2 5 3 4 4 -1 2 1 2 2 1 0 4 -1 2 4 4 8 10 
148,071286029998;3 7 4 4 3 4 5 3 2 4 3 1 5 0 2 2 1 3 1 4 -1 1 4 1 3 4 0 0 1 7 8 6 
148,193356339998;3 6 3 3 5 4 4 4 0 3 1 2 5 1 4 4 2 0 2 3 2 1 4 0 2 4 -2 1 4 7 9 9 
148,315426649998;4 7 5 5 4 1 5 3 3 5 2 2 1 -1 3 0 2 0 1 3 2 0 3 2 0 2 -1 1 5 6 6 7 
148,437496959998;4 6 2 3 3 3 4 2 1 7 2 2 5 -3 5 4 1 2 1 -2 2 0 5 1 3 2 -1 1 6 7 8 7 
148,559567269998;3 7 3 3 2 2 2 3 4 5 2 0 4 0 4 2 0 1 0 0 0 1 5 -2 3 7 1 2 3 6 9 8 
148,681637579998;2 5 4 3 2 3 5 3 4 4 1 3 5 -2 7 3 2 2 -1 1 -1 -1 5 1 2 1 -3 3 6 8 9 7 
148,803707889998;1 7 5 4 4 3 7 3 2 5 1 1 3 -1 6 3 1 1 0 1 0 0 6 1 1 1 -2 3 4 7 10 8 
148,925778199998;3 5 5 1 5 3 3 5 2 3 2 3 3 0 3 0 2 1 1 3 1 2 3 1 2 4 0 1 3 5 8 6 
149,047848509998;2 7 0 2 5 0 4 1 2 4 2 1 5 0 2 1 0 1 -1 -1 1 -1 6 1 1 4 1 5 6 8 9 9 
149,169918819998;1 6 3 2 3 2 2 3 2 3 2 1 2 -1 3 3 1 2 2 1 0 -1 5 -1 3 4 1 0 3 6 9 7 
149,291989129998;3 6 3 3 4 1 4 3 3 2 2 1 0 -1 4 2 0 5 1 2 -1 0 2 -1 0 2 -2 2 4 5 11 7 
149,414059439998;3 6 3 2 5 1 4 3 3 4 3 0 4 1 4 4 1 0 1 2 0 0 5 1 4 4 -2 1 5 7 8 5 
149,536129749998;3 7 3 3 2 3 4 0 1 4 1 1 1 -2 6 3 0 1 -1 1 3 1 2 0 5 3 -1 0 5 8 11 6 
149,658200059998;1 6 0 5 4 1 5 2 3 4 4 3 4 -2 1 3 3 0 1 1 -2 2 4 -1 2 5 0 2 6 8 9 8 
149,780270369998;2 6 4 3 5 3 2 2 2 1 1 1 3 0 5 0 2 2 0 1 0 0 2 -1 -1 4 -2 2 5 6 8 6 
149,902340679998;6 5 3 2 4 4 6 3 3 2 -2 3 2 -2 3 -2 1 2 3 2 0 1 3 -2 0 3 0 3 6 6 8 9 
150,024410989998;5 5 1 5 4 3 3 3 6 5 0 1 2 0 4 2 -1 2 3 2 -2 2 2 2 3 3 1 3 4 7 10 6 
150,146481299998;3 5 3 6 3 1 3 3 2 5 2 1 3 -2 4 3 2 3 1 1 0 1 4 -1 3 4 -1 3 5 7 9 6 
150,268551609998;3 6 3 4 3 0 6 3 2 5 1 3 4 -4 6 2 1 4 2 1 -1 1 5 2 3 3 0 1 4 8 9 7 
150,390621919998;3 5 3 5 3 3 5 4 1 4 2 2 3 -3 4 3 2 1 0 1 0 1 3 0 2 2 -1 2 5 5 9 7 
150,512692229998;2 7 2 5 5 0 2 1 3 3 3 1 3 -3 4 1 1 2 2 2 0 2 4 0 1 4 -2 0 7 5 9 6 
150,634762539998;2 7 2 4 5 2 2 1 2 4 3 3 1 -1 5 2 3 2 4 1 1 -1 3 0 1 7 0 0 7 7 8 7 
150,756832849998;2 6 3 3 4 5 3 5 1 3 1 3 2 -4 5 2 2 2 1 2 -2 0 1 2 5 3 -1 2 2 9 8 6 
150,878903159998;2 4 4 4 3 3 4 3 2 4 2 2 5 -2 3 2 1 1 3 1 -3 1 5 2 1 3 0 1 4 7 7 8 
151,000973469998;3 4 5 4 1 3 4 3 0 4 -1 0 2 -3 4 1 0 4 2 0 1 2 4 -3 1 5 -2 0 3 5 9 7 
151,123043779998;2 7 3 4 4 4 1 3 2 2 0 1 5 -2 3 3 3 4 -1 1 2 1 4 1 3 2 2 1 4 7 8 10 
151,245114089998;2 9 2 5 1 0 2 3 5 3 2 -2 4 -2 4 3 -1 3 2 1 0 1 3 0 3 3 -1 1 4 5 9 7 
151,367184399998;1 7 3 5 6 4 6 4 3 5 2 4 2 -3 7 3 4 2 1 4 -2 -1 1 0 2 3 1 2 3 8 6 8 
151,489254709998;5 6 2 4 5 2 3 6 1 3 -1 3 4 -2 5 5 1 4 1 0 -1 0 4 -1 2 5 0 0 3 5 8 6 
151,611325019998;4 5 3 3 2 3 6 2 2 1 -1 0 3 -3 6 3 0 0 2 2 3 0 4 2 3 3 -2 0 7 5 9 11 
151,733395329998;3 8 3 5 4 1 7 3 2 2 2 1 3 -2 4 3 -1 0 -1 -1 0 3 3 1 3 4 2 2 4 8 8 11 
151,855465639998;1 8 3 5 3 2 3 3 3 2 2 2 3 0 5 1 2 2 -1 -1 1 0 4 1 1 3 1 5 3 6 8 7 
151,977535949998;3 7 5 4 5 1 4 2 3 4 1 3 5 2 6 0 2 2 0 1 0 -1 4 0 1 4 0 2 3 7 10 11 
152,099606259998;3 5 2 5 2 2 1 3 2 1 1 -1 4 -2 4 1 3 2 1 3 -1 4 6 -1 3 3 -2 2 6 7 8 8 
152,221676569998;1 7 1 3 5 2 3 5 1 3 2 1 2 -4 3 2 1 2 -1 3 3 0 7 3 5 3 0 3 2 9 7 9 
152,343746879998;5 5 5 5 3 4 2 4 4 4 2 2 2 -2 5 2 3 1 0 -1 0 0 4 0 2 4 0 2 7 7 9 8 
152,465817189998;2 7 3 6 3 2 2 3 2 1 3 4 4 0 5 3 -1 2 3 0 0 2 3 0 1 2 0 2 4 5 11 7 
152,587887499998;2 6 3 5 1 5 6 2 1 6 2 3 4 0 3 2 0 2 0 0 1 3 3 0 4 3 0 -1 5 5 8 9 
152,709957809998;2 7 3 3 5 0 2 2 2 5 2 2 2 -1 5 2 5 3 1 3 0 0 5 0 2 4 -2 3 4 6 12 10 
152,832028119998;2 4 3 4 3 5 3 4 2 3 1 2 0 1 2 2 4 1 0 -3 2 1 4 -2 2 5 1 1 3 7 7 9 
152,954098429998;4 4 5 4 3 1 3 4 1 4 1 2 5 -2 5 2 0 3 -1 1 -1 2 4 0 1 4 0 2 4 8 11 10 
153,076168739998;3 5 3 3 4 3 3 4 3 3 1 4 4 -1 5 1 -1 3 2 4 1 2 6 2 3 1 1 2 6 9 10 8 
153,198239049998;3 6 3 5 4 2 3 1 1 2 4 1 3 -1 3 1 4 2 1 1 0 1 7 -2 3 2 -2 3 6 10 8 10 
153,320309359998;6 5 2 6 4 2 3 2 3 4 0 3 4 -2 3 1 0 4 -2 0 1 2 3 1 1 6 -2 4 7 7 8 8 
153,442379669998;1 8 1 4 5 3 3 3 2 4 3 2 1 -3 5 3 4 2 4 0 1 1 2 -1 4 3 1 2 6 6 10 8 
153,564449979998;3 6 1 3 3 2 5 4 1 4 1 2 4 -2 4 1 4 3 0 3 -1 2 1 -2 1 2 1 3 7 9 10 10 
153,686520289998;1 7 3 3 6 3 2 2 2 3 0 1 2 -1 6 3 3 5 2 4 -1 2 3 -1 1 3 -1 1 7 4 10 10 
153,808590599998;3 5 4 3 4 4 2 2 1 3 3 2 2 -3 4 0 3 1 1 0 2 2 3 -1 0 4 0 2 3 7 10 9 
153,930660909998;2 4 5 3 3 4 3 3 4 3 1 2 1 -2 4 2 2 1 2 3 0 0 5 2 4 3 0 4 1 9 11 10 
154,052731219998;3 4 2 2 3 5 2 5 0 3 0 2 6 1 2 3 -1 5 0 0 -1 2 3 1 0 2 -2 0 7 7 11 12 
154,174801529998;3 3 4 4 3 1 2 6 3 6 0 0 1 2 4 2 2 2 1 1 0 1 3 -1 1 3 -1 3 2 10 12 13 
154,296871839998;4 6 3 4 5 3 3 2 1 4 2 2 5 1 5 2 2 1 -2 2 1 0 5 -2 2 4 1 3 6 7 8 11 
154,418942149998;2 6 3 4 2 2 4 4 2 4 0 -1 3 -2 4 2 1 3 0 -1 -2 0 3 1 2 3 -3 4 6 9 11 11 
154,541012459998;4 6 3 4 3 5 3 3 2 1 3 4 1 -1 2 1 2 -1 0 -1 -2 2 4 0 1 3 0 3 8 9 12 10 
154,663082769998;5 6 3 2 3 4 4 3 1 3 2 -1 3 -1 3 2 1 4 0 -1 0 2 4 1 2 4 -1 3 4 6 12 10 
154,785153079998;4 7 2 5 4 3 4 3 3 4 2 2 3 -1 3 2 2 2 3 3 0 2 3 0 2 5 0 2 7 9 12 11 
154,907223389998;2 4 2 5 5 5 3 4 0 6 2 5 6 -1 5 3 4 2 2 2 0 -1 4 -1 0 2 -1 5 6 9 12 11 
155,029293699998;3 8 6 3 4 2 4 1 5 1 1 3 1 -3 4 -1 -1 3 2 2 1 1 6 -3 4 6 -1 4 4 8 12 11 
155,151364009998;5 6 3 3 4 1 4 3 2 4 3 3 2 0 4 3 2 3 1 3 0 3 2 2 2 3 1 5 8 10 11 12 
155,273434319998;5 7 2 4 1 3 4 2 5 4 -1 0 2 -3 4 2 1 3 1 0 -1 -1 4 2 3 4 2 3 7 7 11 12 
155,395504629998;1 7 5 2 5 4 4 3 -1 5 0 4 4 0 2 3 1 2 -1 1 -1 2 6 -2 4 6 0 2 6 9 10 10 
155,517574939998;4 4 5 5 4 2 5 4 -1 3 2 3 0 0 7 2 3 2 -1 4 2 -1 3 1 -1 3 0 6 5 8 13 14 
155,639645249998;2 7 7 1 7 2 5 1 4 4 0 3 2 -2 5 1 1 2 0 3 0 4 4 -1 2 3 2 3 6 8 11 13 
155,761715559998;3 4 2 3 4 1 1 3 2 1 0 3 2 -1 4 1 2 2 0 3 1 2 3 1 2 4 0 5 4 9 12 14 
155,883785869998;-2 5 3 4 5 -3 4 4 2 4 2 3 5 -2 2 1 3 1 0 1 1 3 4 0 0 3 0 1 7 9 11 13 
156,005856179998;3 7 4 0 4 1 4 3 0 3 2 1 4 0 3 1 2 1 -3 3 1 3 2 1 0 5 0 2 5 9 11 13 
156,127926489998;4 5 3 5 4 4 3 3 0 4 2 1 2 0 3 2 1 4 2 0 0 1 2 -1 1 2 -2 1 8 7 12 14 
156,249996799998;4 6 3 5 3 3 4 2 2 3 3 1 3 -3 5 1 1 3 1 1 2 0 3 0 0 3 2 3 6 8 15 13 
156,372067109998;3 5 2 4 3 5 5 2 0 2 2 3 3 -1 5 -1 2 2 0 0 -2 0 3 0 2 3 0 4 8 8 11 14 
156,494137419998;2 7 4 2 5 -1 3 3 2 3 0 0 3 -3 6 2 1 3 -1 4 1 1 3 -1 2 2 0 4 7 9 12 13 
156,616207729998;3 5 3 5 6 1 3 3 3 3 1 -1 3 -1 3 1 1 1 1 1 1 -2 3 1 4 7 1 6 7 10 13 14 
156,738278039998;5 5 3 5 3 -1 5 1 4 5 2 1 5 -3 4 3 0 3 -1 1 2 0 2 1 3 1 1 4 7 10 16 16 
156,860348349998;3 5 4 4 3 4 4 5 2 4 1 1 1 -2 5 2 0 4 0 2 -2 1 3 -2 2 5 1 5 7 9 12 16 
156,982418659998;6 4 4 3 6 1 3 6 2 1 0 3 4 1 5 0 0 2 1 0 2 0 5 2 4 4 1 2 7 8 13 13 
157,104488969998;2 5 3 4 3 2 4 4 0 5 4 0 3 -2 4 5 2 2 1 1 1 -1 1 -1 2 2 0 3 6 8 11 12 
157,226559279998;2 4 4 3 3 3 1 2 1 3 0 1 1 -1 3 2 1 2 1 -2 0 1 5 -1 2 2 -2 7 12 11 16 14 
157,348629589998;3 4 3 5 3 1 3 4 3 4 2 1 4 0 6 1 2 1 1 1 0 -1 3 3 0 4 0 3 7 12 15 16 
157,470699899998;2 5 7 5 3 1 4 6 2 4 2 0 3 -3 3 3 4 2 -2 1 -2 0 4 1 3 2 1 4 8 8 13 15 
157,592770209998;4 2 2 3 4 0 4 3 2 1 0 3 3 -4 4 2 1 1 2 2 0 1 2 0 0 5 -1 5 6 10 14 17 
157,714840519998;4 4 3 1 3 4 3 3 3 2 3 1 5 -2 3 1 1 2 1 0 1 1 4 0 5 4 3 2 7 10 13 17 
157,836910829998;1 4 3 4 5 5 3 4 3 2 2 3 2 -2 3 3 2 0 1 2 3 2 3 1 1 6 1 4 4 9 14 15 
157,958981139998;3 5 5 5 3 1 4 3 2 3 0 2 1 0 5 2 2 4 1 2 2 2 2 -2 1 5 -1 4 6 11 13 16 
158,081051449998;1 5 4 4 4 2 5 3 2 4 0 1 5 -2 4 2 1 2 -1 1 2 2 2 1 3 5 -2 4 10 10 12 13 
158,203121759998;2 4 3 3 5 2 4 4 2 3 3 4 -1 -1 4 1 0 1 1 1 0 1 1 -1 -1 4 2 2 7 11 15 18 
158,325192069998;1 6 3 3 3 2 5 3 2 2 3 5 2 -4 2 1 2 2 1 2 3 2 3 0 1 3 1 1 9 11 14 18 
158,447262379998;1 3 2 1 4 3 1 2 2 0 0 2 4 -1 1 0 1 4 1 0 -1 1 5 2 2 3 2 3 7 12 14 18 
158,569332689998;3 4 4 4 2 3 6 2 0 2 2 -1 3 -4 5 3 3 2 2 0 0 2 4 -1 2 5 1 3 5 11 15 17 
158,691402999998;2 4 2 2 2 4 3 5 4 3 2 3 4 -2 4 1 2 3 1 -1 1 1 7 1 0 3 3 5 8 10 16 16 
158,813473309998;2 6 2 4 4 4 6 5 3 4 1 1 3 1 6 1 1 1 0 3 0 0 5 -1 1 4 -2 4 7 13 16 16 
158,935543619998;2 6 3 3 4 2 5 2 1 2 1 2 4 -3 3 0 3 0 1 1 -1 1 1 1 0 5 0 3 9 13 16 15 
159,057613929998;2 5 3 3 4 3 5 3 3 3 2 1 4 0 4 -2 0 3 1 0 1 3 4 -3 4 3 1 5 8 9 17 17 
159,179684239998;2 6 2 3 5 2 3 4 1 4 -1 2 3 -1 4 1 2 1 -1 0 0 1 3 -2 3 1 -2 5 8 15 14 20 
159,301754549998;2 5 3 4 3 5 4 3 1 0 1 1 5 -2 4 1 5 0 0 1 1 -1 3 0 3 4 0 6 8 10 17 19 
159,423824859998;2 5 0 1 3 3 3 4 1 5 2 1 3 -1 6 1 1 2 1 1 1 -2 2 -1 1 6 2 5 8 9 17 20 
159,545895169998;3 5 1 7 5 3 4 1 3 3 1 2 4 -1 4 5 -1 2 1 1 3 1 3 -3 4 5 1 6 9 14 19 20 
159,667965479998;3 7 5 3 2 1 3 1 0 5 1 1 3 -2 3 4 3 2 1 3 -1 2 5 2 2 5 -1 4 6 13 17 22 
159,790035789998;3 3 2 3 2 3 3 4 3 4 1 4 2 -2 6 4 -1 1 -1 1 1 2 3 -2 3 5 1 6 5 12 18 22 
159,912106099998;1 4 5 5 2 5 2 3 3 3 1 3 0 -3 2 1 1 2 -1 1 1 4 3 1 4 7 0 4 6 11 19 22 
160,034176409998;3 8 2 4 4 4 4 4 2 2 2 0 4 -1 5 2 1 2 1 2 0 3 4 0 2 3 1 5 9 12 17 21 
160,156246719998;3 7 2 4 4 4 5 2 3 1 3 0 2 -2 4 1 2 4 0 1 2 1 3 0 4 5 1 4 6 13 18 23 
160,278317029998;4 5 2 4 2 4 2 3 2 4 0 0 5 -1 5 3 1 2 0 0 3 2 3 -1 3 5 2 4 11 12 17 22 
160,400387339998;0 4 2 4 1 2 4 4 3 5 1 1 4 1 5 2 0 2 0 1 0 1 2 0 5 5 0 6 10 15 17 24 
160,522457649998;3 5 2 3 2 4 4 4 2 4 2 1 1 -6 4 0 1 5 4 1 0 1 4 4 1 4 1 6 11 13 21 24 
160,644527959998;5 4 0 1 5 2 3 3 2 3 3 2 3 -2 4 6 0 3 0 2 -1 -1 3 2 2 6 2 6 7 16 18 26 
160,766598269998;1 4 4 3 4 2 2 2 2 6 2 1 1 -4 6 2 5 3 1 0 2 2 4 0 2 7 2 6 9 14 20 28 
160,888668579998;0 4 3 3 4 5 3 3 1 4 0 1 4 -3 6 0 1 3 -1 4 1 1 4 2 2 3 0 5 5 18 21 24 
161,010738889998;3 7 4 3 2 2 4 3 3 4 3 2 2 -3 2 3 1 0 0 2 0 -1 4 -1 5 6 4 9 12 15 19 27 
161,132809199998;3 6 5 3 3 0 2 4 3 4 3 3 5 -3 6 2 1 1 1 2 -1 0 3 2 4 6 1 6 9 15 22 26 
161,254879509998;2 6 3 4 6 4 3 2 0 3 1 -1 5 -3 4 3 3 1 2 1 3 -1 5 0 4 6 4 6 11 14 24 28 
161,376949819998;3 6 3 5 2 3 4 2 2 2 4 2 5 0 5 4 0 3 0 0 -2 2 3 0 6 5 2 6 12 16 25 30 
161,499020129998;2 5 2 4 3 5 5 2 3 6 -1 2 4 -2 5 3 1 4 -1 0 -1 2 5 -2 0 7 3 5 10 16 24 31 
161,621090439998;2 5 3 3 3 6 4 1 1 3 1 -1 2 -4 3 4 2 1 0 2 -1 2 6 3 2 2 1 8 10 16 26 31 
161,743160749998;0 6 3 5 4 1 2 1 0 3 1 0 2 -2 4 4 1 -1 0 -1 -1 5 5 -1 2 5 3 7 10 18 25 32 
161,865231059998;1 3 3 3 4 7 3 2 4 2 1 3 6 1 2 2 2 3 -3 3 3 0 5 1 2 6 2 6 9 19 23 34 
161,987301369998;2 7 2 2 3 2 2 4 2 5 0 2 5 -1 6 3 0 -1 3 -2 2 2 6 1 3 5 3 7 13 17 26 33 
162,109371679998;2 3 6 5 3 2 3 3 1 7 1 0 3 -5 4 -1 0 2 2 4 1 0 2 0 3 4 2 8 12 20 27 37 
162,231441989998;2 6 3 3 1 4 5 2 -2 4 3 1 3 -2 7 1 3 5 1 1 1 2 6 1 2 5 3 8 9 20 28 37 
162,353512299998;2 8 3 3 3 2 3 3 0 4 0 2 1 -1 5 2 4 2 0 3 2 3 5 -1 3 4 6 8 12 22 28 40 
162,475582609998;3 5 4 3 2 0 3 0 2 5 4 0 5 -3 6 4 1 1 2 3 -1 0 4 1 4 6 2 9 16 17 33 41 
162,597652919998;2 6 3 2 4 3 3 3 -1 2 -1 2 2 -3 5 2 -1 3 0 2 2 3 4 4 4 6 4 10 13 24 32 44 
162,719723229998;2 6 6 4 4 5 3 1 2 4 -1 -1 4 -2 4 3 4 3 2 2 -2 3 5 3 5 7 3 9 15 21 34 48 
162,841793539998;1 7 4 5 4 2 2 5 3 4 2 2 3 -1 2 3 3 5 0 1 3 1 6 2 4 6 3 10 14 24 36 50 
162,963863849998;3 6 2 6 3 4 3 4 1 2 2 3 2 -4 4 3 1 1 -1 3 1 1 4 2 2 8 6 11 18 26 40 54 
163,085934159998;2 5 2 2 1 2 3 3 1 4 0 3 2 -2 4 2 2 3 1 1 2 3 7 2 3 7 5 11 16 26 41 58 
163,208004469998;1 4 3 4 3 4 5 1 3 0 -1 2 3 -3 5 0 3 1 2 4 3 3 5 6 4 9 6 10 17 29 43 57 
163,330074779998;-1 4 4 4 3 3 3 5 1 1 3 4 4 0 4 1 3 2 1 1 4 4 4 3 5 7 6 13 18 29 42 66 
163,452145089998;3 5 3 4 3 2 2 4 2 3 1 1 4 -2 5 2 5 5 0 1 2 3 6 6 5 9 5 15 20 33 51 72 
163,574215399998;3 6 1 6 2 3 1 5 3 6 -1 5 5 1 3 3 4 1 1 1 3 1 4 3 7 11 8 14 20 34 53 77 
163,696285709998;0 5 2 1 5 2 1 2 1 2 2 1 4 0 5 2 1 1 3 1 2 -1 7 4 5 9 6 14 27 36 59 85 
