\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000770
102,661130709999;0 5 1 2 2 0 2 2 1 2 1 0 1 -2 1 3 1 2 0 1 -1 3 5 0 0 4 -4 1 3 2 1 1 
102,783201019999;0 4 4 1 3 1 -1 -2 2 2 1 3 3 -4 5 2 0 -1 0 -2 -1 0 3 -2 1 2 -2 -3 -1 3 3 0 
102,905271329999;-1 2 -2 2 0 -1 3 1 0 0 1 2 2 -1 4 0 0 2 0 -1 -1 2 4 -3 0 0 -5 -2 1 2 2 0 
103,027341639999;-1 3 -1 1 4 0 1 2 1 0 0 0 4 -3 4 2 1 2 1 0 2 1 4 -1 1 1 -2 0 2 2 3 1 
103,149411949999;1 1 2 3 3 3 3 0 -1 2 2 -1 3 -4 4 1 1 3 -1 0 0 0 3 1 2 2 -4 0 0 3 4 3 
103,271482259999;1 6 -1 0 2 0 4 0 1 0 3 0 2 -3 4 0 0 0 1 0 -1 0 6 0 0 -1 -5 -1 0 6 3 -1 
103,393552569999;-3 4 0 3 2 -2 3 1 -1 1 1 1 3 -3 3 1 2 2 0 2 2 0 4 -4 1 0 -4 1 1 1 4 0 
103,515622879999;-2 2 3 0 1 2 3 3 1 2 0 0 5 0 5 2 2 2 3 3 -1 1 3 -1 2 2 -4 -3 1 1 4 1 
103,637693189999;-1 3 2 -1 2 2 3 1 0 1 0 -1 2 -3 3 3 2 3 -1 3 2 1 1 -2 0 1 -4 0 2 4 2 0 
103,759763499999;2 3 2 1 2 -2 2 3 3 0 2 3 4 -1 4 -1 0 5 1 1 1 2 5 1 1 1 -4 -1 1 4 6 2 
103,881833809999;-1 6 2 3 2 0 4 -1 -1 2 -1 3 4 -2 2 -2 3 3 0 2 0 -1 5 -1 0 1 -1 -1 1 1 2 1 
104,003904119999;3 5 1 0 1 0 4 1 1 2 1 2 3 -2 4 0 0 2 1 0 0 -1 3 -3 -1 3 -1 1 2 4 3 1 
104,125974429999;1 5 1 3 2 5 1 4 1 2 0 0 4 -1 5 -2 1 5 -1 4 3 1 4 0 -1 2 -3 0 -1 3 6 -1 
104,248044739999;1 3 0 2 3 -1 4 2 1 3 0 0 4 -4 5 1 3 0 2 3 -1 1 3 -1 0 0 -4 -2 3 0 4 1 
104,370115049999;0 4 2 4 1 4 2 1 -2 4 2 1 1 -3 4 0 0 0 1 2 0 -2 4 -2 3 2 -2 -2 -1 1 2 1 
104,492185359999;1 5 0 1 1 0 3 2 0 1 0 -1 3 0 3 2 0 0 0 1 0 -1 3 0 2 0 -1 0 0 3 2 2 
104,614255669999;0 4 0 1 2 0 4 1 1 2 0 -1 2 -1 7 3 2 4 0 2 0 2 1 0 1 0 -3 0 0 4 5 0 
104,736325979999;1 2 2 3 3 0 2 2 2 1 3 1 6 -3 5 3 3 2 3 1 0 2 1 -3 -1 1 -5 -1 -3 2 3 0 
104,858396289999;0 3 1 0 1 2 2 -1 2 0 1 -1 3 -1 6 1 0 0 1 2 -1 0 1 -1 1 1 -1 1 0 3 2 0 
104,980466599999;1 5 1 4 0 0 2 5 -1 5 2 0 3 -3 3 2 0 0 3 0 0 -1 3 -1 1 4 -1 2 -1 3 3 2 
105,102536909999;-1 3 2 3 2 1 3 2 0 2 0 1 6 -2 5 2 3 0 1 1 2 2 3 -1 -1 2 -3 1 2 3 4 1 
105,224607219999;1 3 2 1 2 -1 2 1 -1 4 0 -1 2 -2 4 0 1 1 4 1 0 3 3 -2 2 2 -3 -1 2 2 3 -1 
105,346677529999;0 3 1 2 0 -3 2 1 -1 3 -1 2 4 0 2 2 2 2 2 -1 -2 2 4 -2 1 3 -3 0 1 3 5 -1 
105,468747839999;0 2 0 4 2 1 1 2 2 3 3 2 2 -2 5 0 2 2 0 2 1 1 3 -2 0 2 -1 0 4 2 1 -2 
105,590818149999;1 1 0 3 2 0 1 -1 3 3 1 2 2 -3 4 3 2 2 -1 -2 1 0 2 1 -2 1 -1 0 3 3 3 3 
105,712888459999;0 5 3 1 1 0 0 2 1 3 1 1 4 -2 4 3 -1 3 1 4 2 2 3 -2 3 4 -3 0 2 5 0 2 
105,834958769999;1 3 1 3 1 2 0 2 -2 0 -1 0 3 -4 7 2 1 2 -1 2 -1 3 3 1 -1 1 -4 -1 1 0 2 2 
105,957029079999;2 3 -1 3 2 -2 3 4 0 3 -1 2 5 -1 4 2 0 7 2 -1 0 2 1 1 0 0 -1 -1 2 3 2 -1 
106,079099389999;0 1 -1 2 0 -2 1 3 0 2 0 0 1 -3 4 2 4 1 -2 2 2 3 5 1 2 2 -3 1 1 2 2 1 
106,201169699999;0 2 4 5 4 1 1 3 -2 3 1 3 4 -2 2 1 1 3 1 0 0 2 4 -1 1 4 -3 -1 1 2 3 1 
106,323240009999;-1 5 0 3 4 0 3 2 1 3 0 3 2 -3 5 2 3 2 2 0 0 3 4 -2 2 2 -2 0 0 1 4 0 
106,445310319999;-2 3 3 3 3 2 1 4 0 6 -1 3 2 -3 2 2 3 0 2 1 2 -1 4 -2 1 2 -2 1 2 2 4 1 
106,567380629999;2 4 1 1 3 -1 3 1 -1 0 2 0 3 -2 3 2 3 0 2 3 0 2 1 -1 0 1 -3 1 0 1 2 0 
106,689450939999;3 4 1 1 1 1 2 1 0 0 2 1 2 0 3 1 1 5 1 4 3 0 2 -1 2 2 -1 -1 -1 2 2 -1 
106,811521249999;0 3 0 1 0 -2 2 2 -2 3 -1 1 3 -2 2 2 3 1 3 0 1 0 5 1 1 0 -4 3 -1 3 3 1 
106,933591559999;2 3 3 1 2 -1 3 2 1 0 1 1 3 -2 5 1 1 0 2 2 -1 1 3 -2 3 2 -3 0 -1 3 2 1 
107,055661869999;1 3 2 1 4 0 2 1 2 2 4 4 1 -3 2 3 1 5 2 3 1 -1 2 -1 -1 5 -4 1 1 3 4 0 
107,177732179999;2 4 3 2 2 3 1 1 1 2 -1 3 3 -2 4 2 2 2 0 3 0 -3 5 -2 0 -1 -1 0 3 5 4 1 
107,299802489999;0 4 3 1 3 -2 2 2 1 4 0 1 3 -2 1 3 2 2 2 2 2 3 2 -3 -1 2 -3 0 1 4 4 0 
107,421872799999;1 5 1 2 4 2 1 2 2 2 0 3 1 -2 3 2 1 3 2 4 1 1 4 -3 3 -1 -3 -1 1 3 4 1 
107,543943109999;1 6 0 3 1 2 1 1 -1 2 0 1 3 -3 4 2 3 2 2 5 0 0 5 -2 0 2 -1 2 4 3 2 -1 
107,666013419999;1 4 2 2 1 1 3 -1 1 3 -1 3 4 -1 4 0 2 3 -2 2 2 2 2 -2 2 3 -2 -1 3 4 4 0 
107,788083729999;0 2 2 1 2 1 2 0 0 1 0 1 1 -2 6 2 3 4 2 4 0 1 2 -2 -1 1 -3 1 1 -1 4 1 
107,910154039999;0 3 3 0 3 3 1 3 1 3 0 0 4 0 3 2 2 5 2 -1 1 0 3 -4 3 3 -3 0 1 4 3 0 
108,032224349999;0 4 1 0 1 2 2 2 2 0 0 4 5 -4 6 2 2 3 -1 1 -1 0 2 1 1 2 -3 1 1 3 4 2 
108,154294659999;1 5 2 1 1 0 -1 1 2 3 2 -1 4 0 5 3 -2 2 0 2 3 0 5 -3 2 0 -3 0 1 5 3 -1 
108,276364969999;0 3 1 2 1 2 1 -1 1 2 0 1 0 0 4 1 1 2 1 2 1 1 6 -1 1 2 -3 1 0 4 4 2 
108,398435279999;0 4 2 3 5 2 2 0 0 3 -1 3 3 -3 4 3 3 2 2 2 -2 0 4 -1 1 0 -3 -1 1 2 1 1 
108,520505589999;-1 3 4 1 1 2 3 0 0 4 -2 -1 2 -3 5 3 -1 2 -1 3 2 0 3 0 1 0 -3 -1 3 0 5 -2 
108,642575899999;0 4 3 1 3 1 1 3 2 4 3 2 4 -3 4 2 1 2 -1 1 2 0 4 1 2 1 -3 0 2 1 3 0 
108,764646209999;2 4 3 4 3 2 1 2 2 4 1 1 2 -4 7 3 4 2 0 1 1 1 2 0 -1 -1 -4 -1 0 5 3 2 
108,886716519999;2 2 2 2 2 0 1 1 1 2 2 2 3 -1 5 3 1 1 0 1 1 1 5 1 -1 2 -3 -1 2 2 4 1 
109,008786829999;1 3 2 3 2 2 1 3 -2 2 3 0 3 -3 7 3 3 1 1 2 0 1 4 -3 0 2 -4 -1 3 1 3 2 
109,130857139999;0 3 1 4 2 3 4 2 1 3 -2 1 5 -2 5 2 0 1 0 0 -1 1 4 -2 2 3 0 -2 1 3 4 2 
109,252927449999;-1 3 2 -1 2 2 2 2 0 4 2 -2 3 -3 3 3 3 0 -3 3 0 2 2 -2 1 1 -4 -4 2 1 4 3 
109,374997759999;1 4 -1 2 5 -1 1 -1 0 3 2 2 3 0 4 1 2 4 0 4 -1 1 4 0 4 3 -2 1 1 1 5 2 
109,497068069999;-1 1 3 3 1 0 3 3 1 1 -1 2 0 0 3 0 4 4 0 2 3 0 1 0 -1 1 -2 -2 2 3 2 2 
109,619138379999;0 4 2 2 3 -2 1 4 0 3 2 3 1 -3 4 3 3 4 -1 5 2 2 3 -2 0 1 -2 0 2 4 3 0 
109,741208689999;1 6 2 1 2 0 5 1 1 1 1 4 0 -1 4 2 1 0 3 0 0 -1 3 -1 2 4 -4 1 1 1 5 1 
109,863278999999;0 3 3 5 1 2 5 1 0 4 1 1 2 -3 5 3 2 2 2 2 2 2 6 0 1 1 -2 -2 0 5 2 0 
109,985349309999;1 4 1 4 2 -1 1 -1 0 0 2 0 1 -2 6 3 3 5 3 1 -1 1 5 -1 0 1 -5 -1 2 1 4 1 
110,107419619999;2 2 3 1 2 4 1 3 0 3 -1 0 2 -3 6 0 1 4 2 -1 -2 -3 3 -4 0 0 -3 1 2 3 2 0 
110,229489929999;2 4 3 -2 2 1 2 0 0 1 2 2 3 -1 2 2 4 2 1 4 -1 1 3 -1 0 0 -2 0 2 3 3 1 
110,351560239999;2 5 4 1 4 1 3 4 1 0 -2 3 4 -1 4 1 1 2 3 2 -2 0 2 -2 1 0 -4 -2 3 0 4 0 
110,473630549999;2 4 1 4 4 3 2 0 0 3 -3 -1 1 -2 4 3 2 5 -2 2 2 2 0 0 -1 2 -2 0 -1 3 3 0 
110,595700859999;1 7 3 3 0 0 3 3 0 -1 2 0 2 -4 5 2 0 2 -1 3 1 2 2 -2 3 1 -3 -1 2 5 3 3 
110,717771169999;4 4 3 2 2 2 0 1 4 2 -2 0 4 -3 4 4 1 2 -2 -2 0 1 4 -2 0 2 -2 0 2 4 1 3 
110,839841479999;2 4 2 3 2 3 -1 1 2 0 0 2 1 -1 4 5 1 1 3 4 0 0 4 -1 2 3 -1 1 1 3 2 2 
110,961911789999;1 4 2 3 1 1 2 1 1 5 1 -1 1 -1 3 1 2 1 0 -1 1 -1 4 -1 2 0 -3 0 3 4 5 2 
111,083982099999;1 2 2 2 3 2 3 0 0 2 -1 0 4 -2 5 3 1 2 0 2 1 0 4 -5 0 2 -4 -2 1 3 6 0 
111,206052409999;1 2 2 0 4 -1 2 2 0 3 0 1 2 -2 5 3 -1 3 -1 0 1 0 2 0 2 2 -1 0 3 2 6 0 
111,328122719999;2 6 1 4 3 -2 5 2 1 1 1 2 2 0 7 4 2 3 1 2 1 0 4 -1 2 3 -2 0 1 3 2 1 
111,450193029999;0 5 3 4 1 0 2 -1 1 -1 -3 -1 1 -1 1 2 2 3 1 2 1 3 1 -1 2 1 -3 0 1 4 3 1 
111,572263339999;3 4 1 3 5 1 -1 0 1 3 2 0 2 -2 3 1 1 1 1 3 -1 2 2 -1 1 3 -4 -1 0 4 3 1 
111,694333649999;-1 3 3 2 1 2 3 0 2 5 1 1 2 -1 6 5 0 3 1 1 3 1 3 -3 2 3 -3 3 -1 3 5 3 
111,816403959999;0 6 5 0 0 0 3 0 0 3 1 3 4 -4 4 1 2 1 0 2 1 3 4 -1 -3 4 -3 0 2 1 3 2 
111,938474269999;2 7 2 1 3 3 2 1 2 2 0 1 3 -3 2 4 2 2 1 2 0 1 3 1 1 3 -3 0 0 5 7 2 
112,060544579999;1 2 0 1 2 0 3 0 2 2 0 1 3 0 6 3 1 3 0 6 2 -2 2 0 1 0 -2 -1 1 2 4 2 
112,182614889999;2 3 3 2 1 -1 0 0 1 1 0 2 2 -1 5 1 0 1 2 4 0 1 4 -1 0 2 -2 -1 3 4 3 3 
112,304685199999;0 5 1 3 5 2 2 1 1 4 2 1 2 -2 2 2 3 3 -1 0 2 1 2 -1 0 4 -3 0 1 2 4 0 
112,426755509999;2 4 5 3 3 -2 2 1 0 3 -2 2 2 -2 6 2 2 3 3 1 1 -1 2 -5 -1 1 -1 -1 2 1 4 1 
112,548825819999;1 5 2 4 2 2 2 4 2 4 -1 -1 4 -3 3 3 4 1 1 3 0 3 4 -1 1 3 -2 -1 1 1 4 0 
112,670896129999;1 2 2 1 2 1 -1 2 3 4 -1 0 1 -4 4 1 3 2 4 3 3 2 4 -1 2 -1 -1 1 3 2 6 2 
112,792966439999;1 5 3 4 3 1 1 2 0 2 1 2 4 -3 4 2 3 3 1 3 5 1 3 -1 2 1 -4 0 0 3 3 3 
112,915036749999;1 3 2 3 2 0 1 2 -1 2 0 0 4 -3 5 3 2 2 2 3 1 3 2 -1 2 2 -5 -1 2 0 3 1 
113,037107059999;-1 3 2 4 2 -1 1 1 2 2 1 1 3 -3 5 0 3 2 0 2 0 0 3 -3 0 2 -1 -2 0 3 3 0 
113,159177369999;1 4 3 4 3 2 0 2 0 3 -1 0 3 -1 4 3 4 5 0 4 0 1 3 -3 2 -1 -3 2 1 4 4 2 
113,281247679999;3 4 1 4 3 3 1 3 -3 5 4 2 4 0 5 5 2 2 4 2 0 0 3 -2 1 2 -2 -1 2 4 2 3 
113,403317989999;0 4 2 4 3 2 1 0 0 2 1 0 4 -2 6 3 2 4 1 4 0 -1 4 -1 1 3 -1 -1 4 3 4 0 
113,525388299999;0 4 1 2 2 0 1 3 1 3 1 0 5 -1 6 1 2 5 1 4 -2 3 3 0 2 2 -1 0 2 4 3 1 
113,647458609999;-1 5 1 3 2 1 1 0 1 4 2 2 3 1 3 5 1 4 5 5 1 -1 3 -1 0 3 -3 0 3 3 3 -1 
113,769528919999;0 5 0 2 2 3 1 0 2 4 1 4 5 -3 3 2 2 2 3 0 2 0 1 1 1 2 -1 -1 1 3 3 1 
113,891599229999;4 2 3 3 5 2 3 1 0 1 2 3 3 -2 5 3 1 4 1 4 2 -2 4 0 4 -1 -4 -3 1 2 3 3 
114,013669539999;2 5 2 2 2 3 2 -1 0 1 0 2 4 0 6 5 4 1 2 5 1 1 2 -2 -1 2 -3 0 -1 3 4 4 
114,135739849999;0 3 3 4 2 1 2 0 5 3 -1 0 3 -2 5 3 1 1 2 -2 2 2 3 -3 2 -1 -3 1 0 5 1 3 
114,257810159999;1 6 1 3 3 2 3 2 1 3 0 0 4 -2 7 2 3 4 3 3 2 3 3 -1 3 2 -5 1 2 2 5 2 
114,379880469999;2 5 1 3 3 -1 2 -1 2 3 1 4 4 -4 4 2 1 2 2 3 2 1 4 -1 0 3 -4 2 2 5 4 2 
114,501950779999;0 4 4 2 4 2 2 1 0 1 1 0 1 -1 7 2 3 4 2 3 0 0 2 -1 1 1 -3 0 0 2 4 3 
114,624021089999;-2 5 1 3 3 -1 3 3 1 2 1 0 1 -1 2 0 1 1 1 2 3 1 2 -2 0 1 -3 1 0 0 5 2 
114,746091399999;1 3 1 3 1 1 1 1 1 4 4 1 2 0 5 4 3 3 0 2 -1 -1 2 -2 1 3 -1 0 3 5 2 2 
114,868161709999;1 6 1 2 4 1 1 1 -2 7 0 0 1 -1 4 4 1 4 2 3 -1 -1 3 -1 2 2 -3 -2 1 4 4 2 
114,990232019999;2 4 4 2 2 3 1 3 3 1 2 3 4 -1 5 2 5 3 3 4 -1 -2 3 0 0 1 -2 0 1 6 4 2 
115,112302329999;0 3 3 2 2 2 0 0 -2 3 1 1 2 0 3 3 0 3 1 3 0 3 5 1 1 2 -2 1 1 3 5 3 
115,234372639999;0 3 2 3 2 2 3 3 4 2 2 1 1 -3 4 6 2 3 1 3 0 0 1 1 0 2 -1 -1 2 2 2 2 
115,356442949999;0 5 1 2 5 0 4 0 0 3 1 0 4 -2 4 1 3 4 0 3 0 -1 4 -2 2 4 -1 0 3 2 2 1 
115,478513259999;1 2 4 1 1 0 4 -1 3 5 0 0 5 -2 3 2 2 2 4 3 4 2 3 -3 1 1 -4 1 0 4 4 1 
115,600583569999;0 4 2 4 5 2 2 3 -3 3 0 2 4 -4 5 0 2 2 3 3 2 0 4 0 1 5 -5 1 2 4 4 0 
115,722653879999;0 4 0 4 3 2 0 0 1 3 -2 3 1 -3 5 1 3 2 2 -1 0 2 4 -3 0 3 -2 -1 1 1 4 1 
115,844724189999;0 2 2 3 5 0 1 0 2 2 -1 -1 2 -2 3 1 3 3 2 2 2 1 3 -1 3 2 -4 -1 3 2 3 -1 
115,966794499999;3 5 3 2 4 3 1 1 2 3 1 0 3 -4 3 3 1 2 0 -1 0 2 3 -1 -1 3 -2 1 2 3 1 2 
116,088864809999;-1 5 1 4 1 1 4 1 -1 4 2 3 5 0 4 1 1 2 1 1 1 0 2 -1 2 1 -2 -1 2 3 3 2 
116,210935119999;2 4 1 2 2 0 2 -1 -1 2 0 3 2 -1 4 2 5 1 1 2 1 2 1 1 0 2 -4 0 2 2 4 -1 
116,333005429999;1 2 3 3 1 2 1 5 0 4 2 2 1 0 4 3 3 2 4 1 0 1 2 -3 1 0 -1 -1 0 2 4 4 
116,455075739999;2 6 2 2 2 -2 2 1 1 -2 3 -1 2 -3 5 3 1 2 2 2 0 0 3 -1 2 0 -1 1 0 2 5 -1 
116,577146049999;1 5 4 2 3 2 1 1 0 2 0 1 3 -2 5 0 1 4 3 2 0 1 4 -4 -3 3 -1 2 2 5 6 1 
116,699216359999;4 6 2 3 1 2 1 0 3 2 3 2 2 -3 6 2 3 4 2 2 -1 3 2 0 -3 2 -4 0 2 2 5 2 
116,821286669999;-2 4 1 2 3 1 2 0 -1 2 0 0 4 0 6 2 1 1 1 2 0 1 3 0 2 2 -2 0 -2 3 5 2 
116,943356979999;2 5 2 4 3 2 3 -3 3 2 1 1 3 -1 3 4 3 4 0 5 -2 3 3 0 0 4 -3 1 4 5 5 -1 
117,065427289999;0 5 3 3 1 1 1 1 2 3 0 1 4 -2 4 2 1 4 0 0 -1 2 5 0 -2 4 -2 1 0 2 4 0 
117,187497599999;1 3 3 4 2 4 1 3 2 1 2 2 5 -4 3 2 2 3 1 2 1 -1 4 0 2 1 -3 2 1 2 5 0 
117,309567909999;2 5 1 1 1 5 1 0 -1 0 -1 -1 3 -2 4 4 5 1 1 4 0 2 4 0 1 3 -3 -1 2 3 3 2 
117,431638219999;1 4 4 2 3 0 3 0 1 0 2 1 3 0 6 4 -1 3 1 1 -1 0 2 1 3 2 -1 -1 1 2 2 0 
117,553708529999;1 3 2 5 4 1 2 3 -1 1 -2 3 2 -2 5 2 3 2 1 4 2 0 4 -3 1 5 -1 0 1 2 3 0 
117,675778839999;2 5 2 2 3 0 1 1 1 3 1 1 3 0 3 1 0 2 1 0 2 -1 5 1 -1 4 -2 1 1 3 3 3 
117,797849149999;3 5 3 2 3 -1 3 0 0 2 1 2 5 -3 4 2 2 1 -1 1 2 1 2 0 1 1 -2 0 3 4 2 2 
117,919919459999;2 4 2 2 3 0 3 0 2 2 1 0 3 -3 6 3 2 3 0 3 0 -2 4 -1 1 0 -2 0 3 2 3 0 
118,041989769999;2 5 2 3 1 1 3 1 3 3 -2 0 5 -3 4 2 2 2 5 3 0 3 3 1 0 1 -2 1 1 1 4 -1 
118,164060079999;1 4 0 2 4 2 1 2 0 2 1 1 4 0 5 4 3 2 4 2 0 2 0 1 1 1 -3 -1 3 4 1 2 
118,286130389999;2 5 1 2 3 1 0 1 2 2 0 1 1 -4 5 2 2 2 1 3 0 1 4 0 2 3 -4 1 1 4 2 1 
118,408200699999;-1 3 3 5 5 1 1 1 2 3 1 0 1 -2 6 2 2 3 4 3 1 0 5 0 0 2 -1 3 4 1 4 2 
118,530271009999;1 4 3 3 2 3 1 1 2 4 1 1 2 0 6 3 1 2 -1 0 1 -2 3 -1 1 2 -3 1 2 4 2 1 
118,652341319999;1 2 4 2 2 0 2 0 -2 2 0 1 2 1 4 1 -1 4 2 3 1 2 4 -1 2 1 -3 1 0 3 4 1 
118,774411629999;0 6 1 4 2 2 2 0 1 1 0 2 4 -2 5 2 2 3 4 1 3 3 1 -1 0 3 -2 -4 3 4 4 0 
118,896481939999;1 5 2 4 2 2 2 0 -1 3 0 0 3 0 6 3 2 5 3 1 0 1 4 -2 0 2 -2 -1 -1 3 4 1 
119,018552249999;0 3 3 3 3 2 3 3 2 2 2 2 0 -2 3 2 1 3 2 1 -1 1 2 -2 1 5 -2 -1 1 1 4 4 
119,140622559999;0 5 1 0 1 3 2 3 3 1 1 1 4 0 5 1 2 3 4 1 3 0 4 0 1 3 -3 -1 1 5 3 -2 
119,262692869999;5 7 2 6 3 1 0 2 1 4 1 4 3 -1 6 4 2 4 4 4 -1 2 2 -1 1 2 -4 0 2 1 3 2 
119,384763179999;2 6 2 1 1 2 3 2 2 1 3 2 3 -2 3 3 2 4 1 3 -1 1 1 -4 1 3 -1 -1 0 4 2 2 
119,506833489999;3 3 2 2 3 4 1 1 1 3 -2 1 4 -2 5 4 3 3 0 1 3 0 1 -1 -1 2 -4 2 5 3 3 0 
119,628903799999;-1 4 3 3 4 1 4 2 2 6 0 1 3 -1 5 3 1 3 4 2 1 -1 3 -1 2 2 0 2 1 3 4 0 
119,750974109999;2 8 3 3 1 3 2 1 2 2 -1 -1 3 -2 5 2 3 5 2 2 -2 -1 2 -1 1 0 -2 4 2 3 5 4 
119,873044419999;2 5 2 3 2 -1 0 3 2 1 1 0 1 0 7 1 2 2 5 4 1 2 5 1 1 2 -3 3 2 2 6 0 
119,995114729999;1 4 2 2 3 3 1 1 3 3 0 2 2 -2 5 2 2 5 4 0 2 -2 4 0 2 4 -4 3 2 3 3 0 
120,117185039999;1 3 2 1 2 -1 2 2 1 2 2 1 1 -4 3 3 2 3 2 -1 0 0 3 0 3 2 -3 -2 0 5 1 1 
120,239255349999;2 3 1 5 2 1 1 4 1 2 1 1 5 1 5 4 3 3 0 1 1 0 4 1 2 2 -3 1 4 4 4 3 
120,361325659999;1 5 1 5 2 1 4 0 1 5 -1 -1 4 -3 5 3 1 1 3 3 1 1 3 -1 0 2 -2 1 1 3 2 2 
120,483395969999;0 5 5 3 3 2 1 3 1 3 0 0 4 -1 6 1 3 3 1 2 -1 3 4 -1 1 3 -2 2 3 4 3 2 
120,605466279999;2 4 2 1 3 3 1 3 1 2 0 0 3 0 4 3 4 2 3 1 -2 -1 5 -4 1 3 -3 1 0 6 5 2 
120,727536589999;2 5 2 3 3 0 4 2 1 1 1 1 3 -3 5 4 3 4 3 2 -1 0 2 -1 4 0 -3 -1 1 2 6 2 
120,849606899999;1 4 2 1 4 2 1 0 2 3 2 2 5 0 4 3 5 2 -1 3 -1 1 4 -2 1 4 -1 2 1 4 4 1 
120,971677209999;3 6 3 4 5 3 0 2 5 3 2 4 4 -1 6 2 5 0 1 1 -1 -2 3 0 2 2 -4 1 2 5 2 1 
121,093747519999;-1 4 4 3 5 -1 3 1 4 2 0 0 4 0 6 0 4 4 2 1 0 1 3 -1 2 -2 -1 1 2 2 3 2 
121,215817829999;1 3 1 4 2 2 4 1 2 3 -3 3 4 -5 4 3 3 2 2 3 1 3 4 1 1 3 -2 1 4 2 3 1 
121,337888139999;2 8 2 2 0 2 5 1 2 3 0 2 4 -1 3 3 0 4 2 2 1 2 3 -2 3 1 -4 -1 2 4 6 2 
121,459958449999;4 8 4 3 0 3 2 1 0 2 3 1 5 -2 5 4 3 3 2 -1 -1 0 3 -2 1 3 -4 -1 3 1 3 2 
121,582028759999;3 4 2 3 3 0 0 3 1 5 -1 -1 3 -2 3 3 5 3 2 3 1 2 3 0 -1 3 -3 1 3 3 6 0 
121,704099069999;2 5 2 2 2 2 3 0 0 3 0 1 3 0 5 3 2 5 1 3 2 -1 4 0 2 1 -1 0 2 2 5 4 
121,826169379999;1 5 3 3 4 0 4 2 1 4 0 3 6 2 6 4 2 1 2 0 3 0 6 -1 1 1 0 0 2 3 3 3 
121,948239689999;4 5 5 1 3 3 1 1 1 1 1 3 3 -2 4 2 5 2 2 5 0 2 4 0 0 3 -1 -1 3 4 4 0 
122,070309999999;2 9 2 1 4 2 0 1 0 0 -1 2 4 -2 5 1 3 5 3 4 -1 -2 4 1 0 3 -1 0 0 3 5 0 
122,192380309999;1 2 1 1 2 1 4 3 3 1 0 1 4 -1 6 2 3 3 2 1 0 2 4 -1 1 1 -2 1 2 2 3 0 
122,314450619999;3 5 3 5 1 2 1 5 0 1 2 4 3 -2 4 2 4 4 4 2 0 0 4 3 2 3 -1 0 5 3 5 1 
122,436520929999;3 6 3 2 2 0 2 1 3 4 0 2 1 -2 6 3 4 2 2 3 0 4 4 -2 2 3 -3 -1 4 4 2 2 
122,558591239999;1 5 3 3 1 1 4 0 2 3 2 2 2 0 4 2 2 1 0 -1 0 0 3 0 2 4 -3 1 0 2 4 -1 
122,680661549999;3 5 4 3 1 1 4 3 0 1 1 3 3 0 6 3 2 2 3 1 -1 0 4 -1 2 4 -3 -3 4 3 4 2 
122,802731859999;0 5 3 1 2 1 2 4 0 2 3 1 3 -3 7 5 2 2 1 1 1 -1 3 -1 1 1 -2 0 1 6 3 3 
122,924802169999;1 4 3 3 4 1 3 5 1 3 0 -1 2 -3 4 3 2 2 2 1 -1 0 7 1 -1 3 -4 -2 2 3 4 -2 
123,046872479999;2 7 4 4 1 1 1 2 1 3 -1 1 3 -1 4 0 2 3 0 2 0 1 2 0 1 2 -4 0 0 7 4 2 
123,168942789999;3 5 4 5 2 3 4 1 2 3 1 2 1 1 6 0 3 3 2 -1 0 -1 4 -3 2 4 -3 -1 2 1 1 2 
123,291013099999;2 6 4 5 4 1 2 5 1 2 -2 2 2 -1 6 1 0 3 2 2 -1 3 2 0 1 2 -3 -3 2 3 4 1 
123,413083409999;2 4 3 3 3 0 1 1 4 2 1 1 3 -2 8 2 0 3 1 4 0 1 3 -3 2 3 0 1 1 2 5 3 
123,535153719999;1 6 2 3 1 -1 3 0 0 1 0 2 1 -1 8 4 4 3 -1 3 0 1 3 -1 2 1 -3 -1 1 4 6 2 
123,657224029999;1 4 2 3 0 5 2 3 0 2 1 0 4 -1 3 3 1 2 1 3 1 1 1 1 1 3 -2 -1 0 4 3 0 
123,779294339999;5 6 3 4 2 0 2 1 1 -1 1 2 3 1 6 4 3 3 3 1 3 1 5 -1 1 2 -2 -3 3 3 3 1 
123,901364649999;0 5 1 3 4 0 3 0 1 3 2 0 6 -2 6 3 5 5 -1 3 1 1 3 -2 0 3 -3 0 4 4 4 2 
124,023434959999;0 3 1 3 2 2 1 0 2 4 2 2 2 -1 3 5 3 4 2 4 1 1 3 -2 2 1 -1 1 4 6 6 1 
124,145505269999;2 5 4 3 5 2 2 2 0 5 0 2 1 0 4 3 4 4 1 -1 1 1 4 0 2 1 -1 0 1 2 3 2 
124,267575579999;3 8 4 2 3 3 1 0 1 3 2 0 2 0 8 4 3 4 2 2 0 4 5 -2 3 1 -2 1 4 4 2 2 
124,389645889999;3 7 3 3 4 2 4 1 3 4 2 1 6 -1 4 3 1 2 -1 2 -1 3 4 -1 -1 5 -2 3 4 2 6 3 
124,511716199999;-2 3 0 5 3 2 1 2 1 3 1 2 5 -2 4 2 4 4 0 1 0 2 1 -2 2 2 -2 -2 2 1 3 3 
124,633786509999;4 4 3 4 3 3 2 2 0 3 3 4 3 -1 4 3 3 5 1 1 -1 1 2 2 1 2 -1 1 1 4 4 2 
